Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
41,"[0, 1]",124.0499999999951,"[40, 39]","[0, 0]","[0, 0]",58
42,"[0, 1]",125.19999999999503,"[41, 41]","[0, 0]","[0, 0]",58
43,"[0, 1]",126.29999999999497,"[42, 42]","[0, 0]","[0, 0]",58
44,"[0, 1]",127.29999999999491,"[43, 43]","[0, 0]","[0, 0]",58
45,"[0, 1]",128.34999999999494,"[44, 44]","[0, 0]","[0, 0]",58
46,"[2, 3]",85.84999999999727,"[31, 13]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",58
47,"[0, 1]",129.34999999999516,"[45, 45]","[0, 0]","[0, 0]",58
48,"[2, 1]",57.049999999998896,"[46, 14]","[0, 0]","[0, 0]",58
49,"[2, 1]",58.89999999999879,"[48, 48]","[0, 0]","[0, 0]",58
50,"[2, 3]",92.1999999999969,"[49, 16]","[11.500000000000028, 0]","[0, 0]",58
51,"[0, 3]",160.3500000000022,"[47, 40]","[0, 0]","[0, 0]",58
52,"[0, 1]",133.09999999999602,"[51, 47]","[0, 0]","[0, 0]",58
53,"[0, 3]",164.50000000000315,"[52, 51]","[0, 0]","[0, 0]",58
54,"[2, 3]",99.94999999999646,"[50, 18]","[9.249999999999996, 0]","[0, 0]",58
55,"[0, 3]",166.65000000000364,"[53, 53]","[0, 0]","[0, 0]",58
56,"[2, 3]",106.4499999999961,"[54, 20]","[7.649999999999981, 0]","[0, 0]",58
57,"[0, 1]",137.74999999999707,"[55, 52]","[0, 0]","[0, 0]",58
58,"[2, 3]",112.34999999999576,"[56, 21]","[6.949999999999983, 0]","[0, 0]",58
59,"[0, 1]",136.5999999999968,"[57, 57]","[0, 0]","[0, 0]",58
60,"[0, 3]",166.9000000000037,"[59, 55]","[0, 0]","[0, 0]",58
61,"[0, 1]",139.29999999999742,"[60, 59]","[0, 0]","[0, 0]",58
62,"[0, 3]",170.50000000000452,"[61, 60]","[0.39999999999999997, 0]","[0, 0]",58
63,"[0, 1]",142.79999999999822,"[62, 61]","[1.3000000000000005, 0]","[0, 0]",58
64,"[0, 3]",173.80000000000527,"[63, 62]","[2.1000000000000005, 0]","[0, 0]",58
65,"[0, 1]",145.7499999999989,"[64, 63]","[1.5000000000000007, 0]","[0, 0]",58
66,"[0, 3]",169.5000000000043,"[65, 64]","[0, 0]","[0, 0]",58
67,"[0, 1]",141.04999999999782,"[66, 65]","[0, 0]","[0, 0]",58
68,"[0, 3]",170.70000000000456,"[67, 66]","[0, 0]","[0, 0]",58
69,"[0, 3]",171.40000000000472,"[68, 68]","[0, 0]","[0, 0]",58
70,"[2, 1]",87.19999999999719,"[58, 24]","[6.149999999999986, 0]","[0, 0]",58
71,"[0, 1]",139.2499999999974,"[69, 67]","[0, 0]","[0, 0]",58
72,"[0, 1]",139.1499999999974,"[71, 71]","[0, 0]","[0, 0]",58
73,"[2, 1]",105.29999999999616,"[70, 28]","[15.15000000000008, 0]","[9.850000000000005, 0]",58
74,"[0, 1]",139.84999999999755,"[72, 72]","[0, 0]","[0, 0]",58
75,"[0, 1]",140.29999999999765,"[74, 74]","[0, 0]","[0, 0]",58
76,"[0, 1]",136.89999999999688,"[75, 75]","[0.44999999999999996, 0]","[0, 0]",58
77,"[0, 1]",136.9999999999969,"[76, 76]","[1.1500000000000004, 0]","[0, 0]",58
78,"[0, 1]",137.64999999999705,"[77, 77]","[1.6500000000000008, 0]","[0, 0]",58
79,"[2, 3]",131.49999999999565,"[73, 25]","[1.800000000000001, 0]","[0, 0]",58
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",59
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",59
2,"[0, 1]",76.64999999999779,"[-999, 14]","[0, 0]","[2.9999999999999973, 0]",59
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",59
4,"[0, 3]",105.89999999999613,"[2, 6]","[0, 0]","[0, 0]",59
5,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",59
6,"[2, 3]",70.24999999999815,"[5, -999]","[0, 0]","[0, 0]",59
7,"[2, 1]",38.69999999999994,"[6, 5]","[0, 0]","[0, 0]",59
8,"[0, 3]",108.39999999999598,"[4, 4]","[0, 0]","[0, 0]",59
9,"[2, 1]",40.64999999999983,"[7, 7]","[0, 0]","[0, 0]",59
10,"[2, 1]",42.49999999999972,"[9, 9]","[0, 0]","[0, 0]",59
11,"[0, 1]",79.9499999999976,"[8, 19]","[0, 0]","[0, 0]",59
12,"[0, 3]",109.09999999999594,"[11, 8]","[0, 0]","[0, 0]",59
13,"[0, 3]",116.24999999999554,"[12, 57]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",59
14,"[2, 1]",44.049999999999635,"[10, 10]","[0, 0]","[0, 0]",59
15,"[0, 3]",117.19999999999548,"[13, 13]","[0, 0]","[0, 0]",59
16,"[0, 3]",118.14999999999543,"[15, 15]","[0, 0]","[0, 0]",59
17,"[0, 1]",88.44999999999712,"[16, 61]","[0, 0]","[0, 0]",59
18,"[0, 3]",124.64999999999506,"[17, 79]","[0, 0]","[0, 0]",59
19,"[2, 1]",51.249999999999226,"[14, 2]","[1.1500000000000004, 0]","[1.1500000000000004, 0]",59
20,"[0, 3]",125.34999999999502,"[18, 18]","[0, 0]","[0, 0]",59
21,"[0, 3]",126.19999999999497,"[20, 20]","[0, 0]","[0, 0]",59
22,"[0, 3]",127.24999999999491,"[21, 21]","[0, 0]","[0, 0]",59
23,"[0, 3]",128.2499999999949,"[22, 22]","[0, 0]","[0, 0]",59
24,"[0, 3]",129.29999999999515,"[23, 23]","[0, 0]","[0, 0]",59
25,"[0, 1]",99.94999999999646,"[24, -999]","[0, 0]","[0, 0]",59
26,"[0, 1]",101.0999999999964,"[25, 25]","[0, 0]","[0, 0]",59
27,"[0, 3]",132.34999999999584,"[26, 24]","[0, 0]","[0, 0]",59
28,"[0, 3]",134.59999999999636,"[27, 27]","[0, 0]","[0, 0]",59
29,"[0, 1]",106.2499999999961,"[28, 26]","[0, 0]","[0, 0]",59
30,"[0, 3]",137.64999999999705,"[29, 28]","[0, 0]","[0, 0]",59
31,"[0, 3]",139.79999999999754,"[30, 30]","[0, 0]","[0, 0]",59
32,"[0, 3]",141.3499999999979,"[31, 31]","[0, 0]","[0, 0]",59
33,"[0, 1]",112.39999999999576,"[32, -999]","[0, 0]","[0, 0]",59
34,"[0, 3]",143.79999999999845,"[33, 32]","[0, 0]","[0, 0]",59
35,"[0, 1]",116.29999999999553,"[34, 33]","[0, 0]","[0, 0]",59
36,"[0, 3]",147.5999999999993,"[35, 34]","[0, 0]","[0, 0]",59
37,"[0, 1]",120.19999999999531,"[36, 35]","[0, 0]","[0, 0]",59
38,"[0, 3]",151.5000000000002,"[37, 36]","[0, 0]","[0, 0]",59
39,"[0, 1]",124.0499999999951,"[38, 37]","[0, 0]","[0, 0]",59
40,"[0, 3]",155.35000000000107,"[39, 38]","[0, 0]","[0, 0]",59
41,"[0, 1]",127.94999999999487,"[40, 39]","[0, 0]","[0, 0]",59
42,"[0, 1]",129.0499999999951,"[41, 41]","[0, 0]","[0, 0]",59
43,"[0, 3]",160.20000000000218,"[42, 40]","[0, 0]","[0, 0]",59
44,"[0, 1]",132.84999999999596,"[43, 42]","[0, 0]","[0, 0]",59
45,"[0, 1]",133.9499999999962,"[44, 44]","[0, 0]","[0, 0]",59
46,"[0, 1]",135.04999999999646,"[45, 45]","[0, 0]","[0, 0]",59
47,"[0, 3]",166.0500000000035,"[46, 43]","[0, 0]","[0, 0]",59
48,"[0, 1]",138.6999999999973,"[47, 46]","[0, 0]","[0, 0]",59
49,"[0, 1]",139.6499999999975,"[48, 48]","[0, 0]","[0, 0]",59
50,"[0, 3]",168.250000000004,"[49, 47]","[0, 0]","[0, 0]",59
51,"[0, 3]",168.45000000000405,"[50, 50]","[0, 0]","[0, 0]",59
52,"[0, 3]",169.65000000000433,"[51, 51]","[0, 0]","[0, 0]",59
53,"[0, 1]",139.99999999999758,"[52, -999]","[0, 0]","[0, 0]",59
54,"[0, 3]",170.05000000000442,"[53, 52]","[0, 0]","[0, 0]",59
55,"[0, 1]",141.29999999999788,"[54, 53]","[0, 0]","[0, 0]",59
56,"[0, 1]",141.3499999999979,"[55, 55]","[0, 0]","[0, 0]",59
57,"[2, 3]",73.49999999999797,"[19, 12]","[0, 0]","[0, 0]",59
58,"[0, 3]",170.35000000000448,"[56, 54]","[0, 0]","[0, 0]",59
59,"[2, 1]",43.39999999999967,"[57, 11]","[0, 0]","[0, 0]",59
60,"[0, 1]",141.64999999999796,"[58, 56]","[0, 0]","[0, 0]",59
61,"[2, 1]",44.14999999999963,"[59, 59]","[0, 0]","[0, 0]",59
62,"[0, 1]",141.99999999999804,"[60, 60]","[0, 0]","[0, 0]",59
63,"[0, 1]",141.94999999999803,"[62, 62]","[0, 0]","[0, 0]",59
64,"[0, 3]",171.40000000000472,"[63, 58]","[0, 0]","[0, 0]",59
65,"[0, 3]",171.3000000000047,"[64, 64]","[0, 0]","[0, 0]",59
66,"[0, 3]",170.75000000000458,"[65, 65]","[0, 0]","[0, 0]",59
67,"[0, 1]",140.4499999999977,"[66, -999]","[0, 0]","[0, 0]",59
68,"[0, 1]",139.2499999999974,"[67, 67]","[0, 0]","[0, 0]",59
69,"[0, 1]",138.44999999999723,"[68, 68]","[0, 0]","[0, 0]",59
70,"[0, 1]",135.6499999999966,"[69, 69]","[0, 0]","[0, 0]",59
71,"[0, 1]",133.9499999999962,"[70, 70]","[0, 0]","[0, 0]",59
72,"[0, 1]",134.24999999999628,"[71, 71]","[0, 0]","[0, 0]",59
73,"[0, 1]",134.54999999999634,"[72, 72]","[0, 0]","[0, 0]",59
74,"[2, 3]",75.69999999999784,"[61, 16]","[0, 0]","[0, 0]",59
75,"[0, 1]",133.8499999999962,"[73, 73]","[0, 0]","[0, 0]",59
76,"[0, 1]",133.34999999999607,"[75, 75]","[0, 0]","[0, 0]",59
77,"[0, 1]",133.59999999999613,"[76, 76]","[0, 0]","[0, 0]",59
78,"[0, 1]",132.79999999999595,"[77, 77]","[0, 0]","[0, 0]",59
79,"[2, 3]",75.24999999999787,"[74, 74]","[0, 0]","[0, 0]",59
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",60
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",60
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",60
3,"[2, 3]",69.04999999999822,"[2, -999]","[0, 0]","[0, 0]",60
4,"[0, 3]",96.69999999999665,"[-999, 3]","[0, 0]","[0, 0]",60
5,"[2, 1]",39.89999999999987,"[3, 2]","[0, 0]","[0, 0]",60
6,"[2, 1]",41.749999999999766,"[5, 5]","[0, 0]","[0, 0]",60
7,"[2, 1]",43.499999999999666,"[6, 6]","[0, 0]","[0, 0]",60
8,"[2, 1]",45.099999999999575,"[7, 7]","[0, 0]","[0, 0]",60
9,"[2, 1]",46.349999999999504,"[8, 8]","[0, 0]","[0, 0]",60
10,"[2, 1]",47.399999999999444,"[9, 9]","[0, 0]","[0, 0]",60
11,"[0, 3]",97.94999999999658,"[4, 4]","[0, 0]","[0, 0]",60
12,"[0, 3]",100.89999999999641,"[11, 11]","[0, 0]","[0, 0]",60
13,"[2, 3]",85.94999999999726,"[10, 12]","[6.149999999999986, 0]","[6.149999999999986, 0]",60
14,"[2, 1]",58.299999999998825,"[13, 16]","[6.5999999999999845, 0]","[0.05, 0]",60
15,"[2, 3]",88.39999999999712,"[14, 13]","[11.700000000000031, 0]","[1.2500000000000004, 0]",60
16,"[0, 1]",72.899999999998,"[12, 10]","[0, 0]","[0, 0]",60
17,"[0, 1]",78.89999999999766,"[16, 14]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",60
18,"[2, 3]",96.84999999999664,"[15, 20]","[11.65000000000003, 0]","[0, 0]",60
19,"[2, 3]",98.79999999999653,"[18, 18]","[13.950000000000063, 0]","[0, 0]",60
20,"[0, 3]",110.94999999999584,"[17, 15]","[0, 0]","[0, 0]",60
21,"[0, 1]",81.7499999999975,"[20, 17]","[0, 0]","[0, 0]",60
22,"[0, 1]",82.89999999999743,"[21, 21]","[0, 0]","[0, 0]",60
23,"[0, 3]",115.54999999999558,"[22, 19]","[0, 0]","[0, 0]",60
24,"[0, 1]",86.8999999999972,"[23, 29]","[0, 0]","[0, 0]",60
25,"[0, 1]",93.74999999999682,"[24, 37]","[1.900000000000001, 0]","[1.900000000000001, 0]",60
26,"[0, 3]",124.59999999999506,"[25, 41]","[0, 0]","[0, 0]",60
27,"[0, 1]",96.89999999999664,"[26, 48]","[0, 0]","[0, 0]",60
28,"[0, 3]",129.0499999999951,"[27, 49]","[0, 0]","[0, 0]",60
29,"[2, 1]",69.14999999999822,"[19, 22]","[11.55000000000003, 0]","[0, 0]",60
30,"[0, 3]",130.3999999999954,"[28, 28]","[0, 0]","[0, 0]",60
31,"[0, 1]",100.64999999999642,"[30, 50]","[0, 0]","[0, 0]",60
32,"[0, 3]",137.74999999999707,"[31, 79]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",60
33,"[0, 1]",106.94999999999607,"[32, 31]","[0, 0]","[0, 0]",60
34,"[0, 3]",138.54999999999725,"[33, 32]","[0, 0]","[0, 0]",60
35,"[0, 3]",140.64999999999773,"[34, 34]","[0, 0]","[0, 0]",60
36,"[0, 1]",112.04999999999578,"[35, 33]","[0, 0]","[0, 0]",60
37,"[2, 1]",77.64999999999773,"[29, 24]","[9.850000000000005, 0]","[0, 0]",60
38,"[0, 1]",113.19999999999571,"[36, 36]","[0, 0]","[0, 0]",60
39,"[0, 1]",114.24999999999565,"[38, 38]","[0, 0]","[0, 0]",60
40,"[0, 1]",115.29999999999559,"[39, 39]","[0, 0]","[0, 0]",60
41,"[2, 3]",107.89999999999601,"[37, 23]","[8.399999999999984, 0]","[0, 0]",60
42,"[0, 1]",116.34999999999553,"[40, 40]","[0, 0]","[0, 0]",60
43,"[0, 1]",117.49999999999547,"[42, 42]","[0, 0]","[0, 0]",60
44,"[0, 3]",148.34999999999948,"[43, 35]","[0, 0]","[0, 0]",60
45,"[0, 3]",150.70000000000002,"[44, 44]","[0, 0]","[0, 0]",60
46,"[0, 3]",152.25000000000037,"[45, 45]","[0, 0]","[0, 0]",60
47,"[0, 1]",123.24999999999514,"[46, -999]","[0.9000000000000002, 0]","[0, 0]",60
48,"[2, 1]",80.14999999999759,"[41, 25]","[6.8999999999999835, 0]","[0, 0]",60
49,"[2, 3]",113.84999999999567,"[48, 26]","[5.4999999999999885, 0]","[0, 0]",60
50,"[2, 1]",85.04999999999731,"[49, 27]","[4.049999999999994, 0]","[0, 0]",60
51,"[0, 3]",154.70000000000093,"[47, 46]","[1.4500000000000006, 0]","[0, 0]",60
52,"[0, 1]",127.14999999999492,"[51, 47]","[1.850000000000001, 0]","[0, 0]",60
53,"[0, 1]",128.2499999999949,"[52, 52]","[2.2, 0]","[0, 0]",60
54,"[2, 3]",122.94999999999516,"[50, 30]","[2.6499999999999986, 0]","[0, 0]",60
55,"[0, 1]",129.34999999999516,"[53, 53]","[2.549999999999999, 0]","[0, 0]",60
56,"[0, 1]",130.3999999999954,"[55, 55]","[2.849999999999998, 0]","[0, 0]",60
57,"[0, 1]",131.44999999999564,"[56, 56]","[3.1999999999999966, 0]","[0, 0]",60
58,"[0, 3]",162.4500000000027,"[57, 51]","[3.4999999999999956, 0]","[0, 0]",60
59,"[0, 3]",164.80000000000322,"[58, 58]","[3.8499999999999943, 0]","[0, 0]",60
60,"[0, 3]",166.4000000000036,"[59, 59]","[4.149999999999993, 0]","[0, 0]",60
61,"[0, 1]",137.34999999999698,"[60, -999]","[4.399999999999992, 0]","[0, 0]",60
62,"[0, 1]",138.2499999999972,"[61, 61]","[4.6499999999999915, 0]","[0, 0]",60
63,"[0, 1]",138.94999999999735,"[62, 62]","[4.849999999999991, 0]","[0, 0]",60
64,"[0, 3]",169.1500000000042,"[63, 60]","[5.249999999999989, 0]","[0, 0]",60
65,"[0, 1]",139.54999999999748,"[64, 63]","[4.299999999999993, 0]","[0, 0]",60
66,"[0, 3]",160.15000000000217,"[65, 64]","[0, 0]","[0, 0]",60
67,"[0, 1]",132.29999999999583,"[66, 65]","[0.6, 0]","[0, 0]",60
68,"[0, 1]",133.09999999999602,"[67, 67]","[1.3500000000000005, 0]","[0, 0]",60
69,"[0, 3]",163.70000000000297,"[68, 66]","[1.7500000000000009, 0]","[0, 0]",60
70,"[0, 3]",165.40000000000336,"[69, 69]","[2.1500000000000004, 0]","[0, 0]",60
71,"[0, 1]",136.4999999999968,"[70, 68]","[2.25, 0]","[0, 0]",60
72,"[0, 3]",167.60000000000386,"[71, 70]","[1.7000000000000008, 0]","[0, 0]",60
73,"[0, 1]",133.4999999999961,"[72, 71]","[0, 0]","[0, 0]",60
74,"[0, 1]",133.74999999999616,"[73, 73]","[0, 0]","[0, 0]",60
75,"[0, 3]",164.7000000000032,"[74, 72]","[0, 0]","[0, 0]",60
76,"[0, 1]",137.19999999999695,"[75, 74]","[0.5499999999999999, 0]","[0, 0]",60
77,"[0, 1]",137.8499999999971,"[76, 76]","[1.0000000000000002, 0]","[0, 0]",60
78,"[0, 1]",137.79999999999708,"[77, 77]","[1.2500000000000004, 0]","[0, 0]",60
79,"[2, 3]",120.99999999999527,"[54, 54]","[0, 0]","[0, 0]",60
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",61
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",61
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",61
3,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",61
4,"[0, 1]",67.6499999999983,"[-999, 9]","[0, 0]","[0, 0]",61
5,"[2, 3]",73.29999999999798,"[3, 3]","[0, 0]","[0, 0]",61
6,"[2, 3]",74.89999999999789,"[5, 5]","[0, 0]","[0, 0]",61
7,"[2, 3]",76.24999999999781,"[6, 6]","[0, 0]","[0, 0]",61
8,"[0, 3]",100.24999999999645,"[4, 13]","[0, 0]","[0, 0]",61
9,"[2, 1]",41.79999999999976,"[7, -999]","[0, 0]","[0, 0]",61
10,"[0, 3]",107.09999999999606,"[8, 21]","[2.25, 0]","[2.25, 0]",61
11,"[0, 1]",76.79999999999778,"[10, 29]","[0, 0]","[0, 0]",61
12,"[0, 1]",77.79999999999772,"[11, 11]","[0, 0]","[0, 0]",61
13,"[2, 3]",74.6499999999979,"[9, 7]","[0, 0]","[0, 0]",61
14,"[2, 1]",45.69999999999954,"[13, 4]","[0, 0]","[0, 0]",61
15,"[0, 3]",108.84999999999596,"[12, 30]","[0, 0]","[0, 0]",61
16,"[0, 1]",80.34999999999758,"[15, 40]","[0, 0]","[0, 0]",61
17,"[0, 1]",81.39999999999752,"[16, 16]","[0, 0]","[0, 0]",61
18,"[0, 1]",82.49999999999746,"[17, 17]","[0, 0]","[0, 0]",61
19,"[0, 3]",116.9499999999955,"[18, 52]","[0, 0]","[0, 0]",61
20,"[0, 3]",118.19999999999543,"[19, 19]","[0, 0]","[0, 0]",61
21,"[2, 3]",78.54999999999768,"[14, 8]","[0, 0]","[0, 0]",61
22,"[0, 1]",88.7499999999971,"[20, 18]","[0, 0]","[0, 0]",61
23,"[0, 1]",89.84999999999704,"[22, 22]","[0, 0]","[0, 0]",61
24,"[0, 1]",90.89999999999698,"[23, 23]","[0, 0]","[0, 0]",61
25,"[0, 3]",122.04999999999521,"[24, 54]","[0, 0]","[0, 0]",61
26,"[0, 1]",98.09999999999657,"[25, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",61
27,"[0, 1]",98.74999999999653,"[26, 26]","[0, 0]","[0, 0]",61
28,"[0, 1]",99.79999999999647,"[27, 27]","[0, 0]","[0, 0]",61
29,"[2, 1]",48.49999999999938,"[21, 14]","[0, 0]","[0, 0]",61
30,"[2, 3]",81.54999999999751,"[29, 10]","[0, 0]","[0, 0]",61
31,"[0, 3]",130.69999999999547,"[28, 25]","[0, 0]","[0, 0]",61
32,"[0, 1]",103.44999999999627,"[31, 28]","[0, 0]","[0, 0]",61
33,"[0, 3]",134.7999999999964,"[32, 31]","[0, 0]","[0, 0]",61
34,"[0, 1]",107.34999999999604,"[33, 32]","[0, 0]","[0, 0]",61
35,"[0, 3]",138.6999999999973,"[34, 33]","[0, 0]","[0, 0]",61
36,"[0, 3]",140.8999999999978,"[35, 35]","[0, 0]","[0, 0]",61
37,"[0, 3]",142.49999999999815,"[36, 36]","[0, 0]","[0, 0]",61
38,"[0, 1]",113.54999999999569,"[37, -999]","[0, 0]","[0, 0]",61
39,"[0, 1]",114.64999999999563,"[38, 38]","[0, 0]","[0, 0]",61
40,"[2, 1]",56.899999999998904,"[30, 12]","[0, 0]","[0, 0]",61
41,"[0, 1]",115.74999999999557,"[39, 39]","[0, 0]","[0, 0]",61
42,"[0, 1]",116.8499999999955,"[41, 41]","[0, 0]","[0, 0]",61
43,"[0, 3]",147.84999999999937,"[42, 37]","[0, 0]","[0, 0]",61
44,"[2, 3]",89.09999999999708,"[40, 15]","[0, 0]","[0, 0]",61
45,"[0, 1]",120.5499999999953,"[43, 42]","[0, 0]","[0, 0]",61
46,"[2, 3]",91.49999999999694,"[44, 44]","[6.999999999999983, 0]","[0, 0]",61
47,"[0, 3]",151.9500000000003,"[45, 43]","[0, 0]","[0, 0]",61
48,"[0, 1]",124.49999999999507,"[47, 45]","[0.49999999999999994, 0]","[0, 0]",61
49,"[0, 3]",155.9000000000012,"[48, 47]","[0.8500000000000002, 0]","[0, 0]",61
50,"[0, 3]",158.1000000000017,"[49, 49]","[0.9500000000000003, 0]","[0, 0]",61
51,"[0, 3]",159.65000000000205,"[50, 50]","[1.0000000000000002, 0]","[0, 0]",61
52,"[2, 3]",93.89999999999681,"[46, 46]","[5.449999999999989, 0]","[0, 0]",61
53,"[2, 3]",106.69999999999608,"[52, 20]","[10.600000000000016, 0]","[5.949999999999987, 0]",61
54,"[2, 3]",108.64999999999597,"[53, 53]","[3.949999999999994, 0]","[0, 0]",61
55,"[0, 3]",161.05000000000237,"[51, 51]","[1.1000000000000003, 0]","[0, 0]",61
56,"[0, 1]",131.89999999999574,"[55, -999]","[1.3500000000000005, 0]","[0, 0]",61
57,"[0, 1]",132.999999999996,"[56, 56]","[2.25, 0]","[0, 0]",61
58,"[0, 1]",134.04999999999623,"[57, 57]","[2.4499999999999993, 0]","[0, 0]",61
59,"[0, 3]",165.1000000000033,"[58, 55]","[2.000000000000001, 0]","[0, 0]",61
60,"[0, 3]",167.3000000000038,"[59, 59]","[1.4000000000000006, 0]","[0, 0]",61
61,"[2, 1]",84.19999999999736,"[54, 24]","[3.349999999999996, 0]","[0, 0]",61
62,"[0, 3]",168.55000000000408,"[60, 60]","[0.35, 0]","[0, 0]",61
63,"[0, 3]",163.800000000003,"[62, 62]","[0, 0]","[0, 0]",61
64,"[0, 3]",164.6500000000032,"[63, 63]","[0, 0]","[0, 0]",61
65,"[0, 3]",165.6000000000034,"[64, 64]","[0, 0]","[0, 0]",61
66,"[0, 3]",166.4000000000036,"[65, 65]","[0, 0]","[0, 0]",61
67,"[0, 1]",135.44999999999655,"[66, -999]","[0, 0]","[0, 0]",61
68,"[0, 1]",134.49999999999633,"[67, 67]","[0, 0]","[0, 0]",61
69,"[0, 1]",132.5999999999959,"[68, 68]","[0, 0]","[0, 0]",61
70,"[0, 3]",162.70000000000275,"[69, 66]","[0, 0]","[0, 0]",61
71,"[0, 1]",134.44999999999632,"[70, 69]","[0, 0]","[0, 0]",61
72,"[0, 1]",133.24999999999605,"[71, 71]","[0, 0]","[0, 0]",61
73,"[0, 3]",163.65000000000296,"[72, 70]","[0, 0]","[0, 0]",61
74,"[0, 1]",135.79999999999663,"[73, 72]","[0, 0]","[0, 0]",61
75,"[0, 3]",163.45000000000292,"[74, 73]","[0, 0]","[0, 0]",61
76,"[0, 1]",135.09999999999647,"[75, 74]","[0, 0]","[0, 0]",61
77,"[0, 1]",135.84999999999664,"[76, 76]","[0, 0]","[0, 0]",61
78,"[0, 1]",135.74999999999662,"[77, 77]","[0, 0]","[0, 0]",61
79,"[2, 1]",73.54999999999797,"[61, 61]","[0, 0]","[0, 0]",61
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",62
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",62
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",62
3,"[2, 3]",69.04999999999822,"[2, -999]","[0, 0]","[0, 0]",62
4,"[0, 3]",102.7999999999963,"[-999, 24]","[0, 0]","[3.399999999999996, 0]",62
5,"[0, 1]",73.74999999999795,"[4, 12]","[0, 0]","[0, 0]",62
6,"[0, 1]",74.94999999999789,"[5, 5]","[0, 0]","[0, 0]",62
7,"[2, 1]",39.89999999999987,"[3, 2]","[0, 0]","[0, 0]",62
8,"[2, 1]",41.749999999999766,"[7, 7]","[0, 0]","[0, 0]",62
9,"[0, 1]",76.04999999999782,"[6, 6]","[0, 0]","[0, 0]",62
10,"[2, 1]",43.499999999999666,"[8, 8]","[0, 0]","[0, 0]",62
11,"[0, 3]",107.29999999999605,"[9, 35]","[0, 0]","[0, 0]",62
12,"[2, 1]",45.04999999999958,"[10, 10]","[0, 0]","[0, 0]",62
13,"[0, 3]",109.54999999999592,"[11, 11]","[0, 0]","[0, 0]",62
14,"[0, 3]",116.49999999999552,"[13, 46]","[2.3, 0]","[2.3, 0]",62
15,"[0, 3]",117.39999999999547,"[14, 14]","[0, 0]","[0, 0]",62
16,"[0, 1]",88.54999999999711,"[15, 56]","[0, 0]","[0, 0]",62
17,"[0, 1]",89.09999999999708,"[16, 16]","[0, 0]","[0, 0]",62
18,"[0, 3]",121.39999999999525,"[17, 78]","[0, 0]","[0, 0]",62
19,"[0, 1]",91.94999999999692,"[18, 17]","[0, 0]","[0, 0]",62
20,"[0, 3]",123.34999999999513,"[19, 18]","[0, 0]","[0, 0]",62
21,"[0, 3]",125.49999999999501,"[20, 20]","[0, 0]","[0, 0]",62
22,"[0, 3]",126.99999999999493,"[21, 21]","[0, 0]","[0, 0]",62
23,"[0, 3]",128.29999999999492,"[22, 22]","[0, 0]","[0, 0]",62
24,"[2, 3]",71.84999999999806,"[12, 3]","[0, 0]","[0, 0]",62
25,"[0, 3]",129.5499999999952,"[23, 23]","[0, 0]","[0, 0]",62
26,"[0, 3]",130.64999999999546,"[25, 25]","[0, 0]","[0, 0]",62
27,"[0, 1]",101.34999999999638,"[26, -999]","[0, 0]","[0, 0]",62
28,"[0, 3]",132.89999999999597,"[27, 26]","[0, 0]","[0, 0]",62
29,"[0, 1]",105.29999999999616,"[28, 27]","[0, 0]","[0, 0]",62
30,"[0, 1]",106.3999999999961,"[29, 29]","[0, 0]","[0, 0]",62
31,"[0, 3]",137.54999999999703,"[30, 28]","[0, 0]","[0, 0]",62
32,"[0, 3]",139.89999999999756,"[31, 31]","[0, 0]","[0, 0]",62
33,"[0, 1]",111.44999999999581,"[32, 30]","[0, 0]","[0, 0]",62
34,"[0, 1]",112.54999999999575,"[33, 33]","[0, 0]","[0, 0]",62
35,"[2, 3]",77.09999999999776,"[24, 4]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",62
36,"[2, 1]",58.94999999999879,"[35, 9]","[6.649999999999984, 0]","[6.649999999999984, 0]",62
37,"[0, 1]",113.59999999999569,"[34, 34]","[0, 0]","[0, 0]",62
38,"[0, 1]",114.69999999999563,"[37, 37]","[0, 0]","[0, 0]",62
