Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
13,"[2, 1]",48.34999999999939,"[10, 0]","[2.2, 0]","[2.2, 0]",38
14,"[0, 1]",94.89999999999675,"[12, 60]","[0, 0]","[0, 0]",38
15,"[0, 1]",100.84999999999641,"[14, 69]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",38
16,"[0, 3]",132.0999999999958,"[15, 70]","[0, 0]","[0, 0]",38
17,"[0, 1]",104.04999999999623,"[16, 79]","[0, 0]","[0, 0]",38
18,"[2, 3]",72.74999999999801,"[13, 9]","[0, 0]","[0, 0]",38
19,"[0, 1]",104.4999999999962,"[17, 17]","[1.3000000000000005, 0]","[0, 0]",38
20,"[0, 1]",105.49999999999615,"[19, 19]","[2.499999999999999, 0]","[0, 0]",38
21,"[2, 1]",44.89999999999959,"[18, 13]","[0, 0]","[0, 0]",38
22,"[0, 3]",136.5499999999968,"[20, 16]","[3.2999999999999963, 0]","[0, 0]",38
23,"[0, 1]",109.29999999999593,"[22, 20]","[3.8499999999999943, 0]","[0, 0]",38
24,"[0, 3]",140.64999999999773,"[23, 22]","[4.3499999999999925, 0]","[0, 0]",38
25,"[0, 1]",113.14999999999571,"[24, 23]","[5.09999999999999, 0]","[0, 0]",38
26,"[0, 1]",114.29999999999565,"[25, 25]","[5.599999999999988, 0]","[0, 0]",38
27,"[2, 3]",77.19999999999776,"[21, 3]","[0, 0]","[0, 0]",38
28,"[0, 3]",145.49999999999883,"[26, 24]","[5.349999999999989, 0]","[0, 0]",38
29,"[0, 1]",118.24999999999542,"[28, 26]","[4.849999999999991, 0]","[0, 0]",38
30,"[2, 3]",78.59999999999768,"[27, 27]","[0, 0]","[0, 0]",38
31,"[0, 3]",149.59999999999977,"[29, 28]","[4.249999999999993, 0]","[0, 0]",38
32,"[0, 1]",122.0999999999952,"[31, 29]","[3.699999999999995, 0]","[0, 0]",38
33,"[0, 3]",153.45000000000064,"[32, 31]","[3.099999999999997, 0]","[0, 0]",38
34,"[0, 3]",155.65000000000114,"[33, 33]","[2.499999999999999, 0]","[0, 0]",38
35,"[0, 1]",127.19999999999492,"[34, 32]","[1.900000000000001, 0]","[0, 0]",38
36,"[0, 3]",158.65000000000182,"[35, 34]","[1.2000000000000004, 0]","[0, 0]",38
37,"[0, 3]",160.85000000000232,"[36, 36]","[0.5499999999999999, 0]","[0, 0]",38
38,"[0, 3]",162.40000000000268,"[37, 37]","[0, 0]","[0, 0]",38
39,"[0, 3]",163.70000000000297,"[38, 38]","[0, 0]","[0, 0]",38
40,"[0, 1]",134.44999999999632,"[39, -999]","[0, 0]","[0, 0]",38
41,"[0, 1]",135.54999999999657,"[40, 40]","[0, 0]","[0, 0]",38
42,"[0, 1]",136.5999999999968,"[41, 41]","[0, 0]","[0, 0]",38
43,"[0, 1]",137.399999999997,"[42, 42]","[0, 0]","[0, 0]",38
44,"[0, 1]",137.49999999999702,"[43, 43]","[0, 0]","[0, 0]",38
45,"[0, 3]",167.8000000000039,"[44, 39]","[0, 0]","[0, 0]",38
46,"[0, 1]",140.34999999999766,"[45, 44]","[0, 0]","[0, 0]",38
47,"[0, 1]",141.14999999999785,"[46, 46]","[0, 0]","[0, 0]",38
48,"[0, 1]",141.24999999999787,"[47, 47]","[0, 0]","[0, 0]",38
49,"[0, 1]",134.99999999999645,"[48, 48]","[0, 0]","[0, 0]",38
50,"[0, 3]",165.30000000000334,"[49, 45]","[0, 0]","[0, 0]",38
51,"[0, 1]",137.74999999999707,"[50, 49]","[0, 0]","[0, 0]",38
52,"[0, 3]",168.6000000000041,"[51, 50]","[0, 0]","[0, 0]",38
53,"[2, 1]",36.650000000000055,"[30, 21]","[0, 0]","[0, 0]",38
54,"[2, 1]",38.69999999999994,"[53, 53]","[0, 0]","[0, 0]",38
55,"[0, 1]",136.89999999999688,"[52, 51]","[0, 0]","[0, 0]",38
56,"[0, 1]",136.79999999999686,"[55, 55]","[0, 0]","[0, 0]",38
57,"[0, 3]",166.9500000000037,"[56, 52]","[0, 0]","[0, 0]",38
58,"[0, 1]",138.94999999999735,"[57, 56]","[0, 0]","[0, 0]",38
59,"[2, 1]",40.64999999999983,"[54, 54]","[0, 0]","[0, 0]",38
60,"[2, 1]",48.799999999999365,"[59, 11]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",38
61,"[0, 1]",139.1499999999974,"[58, 58]","[0, 0]","[0, 0]",38
62,"[0, 1]",136.84999999999687,"[61, 61]","[0, 0]","[0, 0]",38
63,"[0, 1]",135.79999999999663,"[62, 62]","[0, 0]","[0, 0]",38
64,"[0, 3]",162.9000000000028,"[63, 57]","[0, 0]","[0, 0]",38
65,"[0, 1]",134.94999999999644,"[64, 63]","[0, 0]","[0, 0]",38
66,"[0, 3]",165.75000000000344,"[65, 64]","[0, 0]","[0, 0]",38
67,"[0, 1]",136.5499999999968,"[66, 65]","[0.5499999999999999, 0]","[0, 0]",38
68,"[0, 1]",136.19999999999672,"[67, 67]","[0.7500000000000001, 0]","[0, 0]",38
69,"[2, 1]",52.94999999999913,"[60, 14]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",38
70,"[2, 3]",82.34999999999746,"[69, 12]","[0, 0]","[0, 0]",38
71,"[0, 1]",136.39999999999677,"[68, 68]","[0.7000000000000001, 0]","[0, 0]",38
72,"[0, 1]",131.79999999999572,"[71, 71]","[0.9500000000000003, 0]","[0, 0]",38
73,"[0, 3]",162.5000000000027,"[72, 66]","[0.8000000000000002, 0]","[0, 0]",38
74,"[0, 3]",164.7000000000032,"[73, 73]","[0.05, 0]","[0, 0]",38
75,"[0, 3]",166.20000000000354,"[74, 74]","[0, 0]","[0, 0]",38
76,"[0, 1]",135.84999999999664,"[75, -999]","[0, 0]","[0, 0]",38
77,"[0, 1]",133.24999999999605,"[76, 76]","[0, 0]","[0, 0]",38
78,"[0, 1]",134.09999999999624,"[77, 77]","[0, 0]","[0, 0]",38
79,"[2, 1]",51.29999999999922,"[70, 15]","[0, 0]","[0, 0]",38
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[0, 1]",75.24999999999787,"[-999, 21]","[0, 0]","[3.049999999999997, 0]",39
2,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",39
3,"[0, 3]",111.44999999999581,"[1, 29]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",39
4,"[0, 1]",81.19999999999753,"[3, 35]","[0, 0]","[0, 0]",39
5,"[0, 3]",113.64999999999569,"[4, 43]","[0, 0]","[0, 0]",39
6,"[2, 1]",37.550000000000004,"[2, -999]","[0, 0]","[0, 0]",39
7,"[2, 3]",70.74999999999812,"[6, 2]","[0, 0]","[0, 0]",39
8,"[2, 1]",38.049999999999976,"[7, 6]","[0, 0]","[0, 0]",39
9,"[2, 3]",70.99999999999811,"[8, 7]","[0, 0]","[0, 0]",39
10,"[0, 3]",114.69999999999563,"[5, 5]","[0, 0]","[0, 0]",39
11,"[2, 3]",73.29999999999798,"[9, 9]","[0, 0]","[0, 0]",39
12,"[0, 1]",85.1999999999973,"[10, 45]","[0, 0]","[0, 0]",39
13,"[0, 1]",86.24999999999724,"[12, 12]","[0, 0]","[0, 0]",39
14,"[0, 1]",87.34999999999718,"[13, 13]","[0, 0]","[0, 0]",39
15,"[0, 1]",93.34999999999684,"[14, 63]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",39
16,"[0, 3]",124.44999999999507,"[15, 74]","[0, 0]","[0, 0]",39
17,"[0, 1]",95.59999999999671,"[16, 15]","[0, 0]","[0, 0]",39
18,"[0, 1]",96.69999999999665,"[17, 17]","[0, 0]","[0, 0]",39
19,"[2, 1]",39.099999999999916,"[11, 8]","[0, 0]","[0, 0]",39
20,"[0, 3]",127.99999999999487,"[18, 79]","[0, 0]","[0, 0]",39
21,"[2, 1]",41.44999999999978,"[19, 19]","[0, 0]","[0, 0]",39
22,"[0, 3]",130.09999999999533,"[20, 20]","[0, 0]","[0, 0]",39
23,"[0, 1]",101.59999999999637,"[22, 18]","[0, 0]","[0, 0]",39
24,"[0, 1]",102.64999999999631,"[23, 23]","[0, 0]","[0, 0]",39
25,"[0, 3]",133.8999999999962,"[24, 22]","[0, 0]","[0, 0]",39
26,"[0, 3]",136.1499999999967,"[25, 25]","[0, 0]","[0, 0]",39
27,"[2, 3]",72.39999999999803,"[21, 11]","[0, 0]","[0, 0]",39
28,"[0, 3]",137.69999999999706,"[26, 26]","[0, 0]","[0, 0]",39
29,"[2, 3]",74.7499999999979,"[27, 27]","[0, 0]","[0, 0]",39
30,"[0, 1]",108.74999999999596,"[28, -999]","[0, 0]","[0, 0]",39
31,"[0, 3]",140.14999999999762,"[30, 28]","[0, 0]","[0, 0]",39
32,"[0, 3]",142.34999999999812,"[31, 31]","[0, 0]","[0, 0]",39
33,"[0, 1]",113.79999999999568,"[32, 30]","[0, 0]","[0, 0]",39
34,"[0, 3]",145.2999999999988,"[33, 32]","[0, 0]","[0, 0]",39
35,"[2, 1]",45.39999999999956,"[29, 1]","[0, 0]","[0, 0]",39
36,"[0, 1]",117.79999999999545,"[34, 33]","[0.39999999999999997, 0]","[0, 0]",39
37,"[0, 1]",118.89999999999539,"[36, 36]","[0.7500000000000001, 0]","[0, 0]",39
38,"[0, 1]",119.94999999999533,"[37, 37]","[1.0000000000000002, 0]","[0, 0]",39
39,"[0, 3]",151.0500000000001,"[38, 34]","[1.5000000000000007, 0]","[0, 0]",39
40,"[0, 3]",153.35000000000062,"[39, 39]","[2.000000000000001, 0]","[0, 0]",39
41,"[0, 3]",154.95000000000098,"[40, 40]","[1.850000000000001, 0]","[0, 0]",39
42,"[0, 1]",125.94999999999499,"[41, -999]","[1.3000000000000005, 0]","[0, 0]",39
43,"[2, 3]",76.84999999999778,"[35, 3]","[0, 0]","[0, 0]",39
44,"[0, 1]",127.04999999999492,"[42, 42]","[0.7000000000000001, 0]","[0, 0]",39
45,"[2, 1]",47.99999999999941,"[43, 4]","[0, 0]","[0, 0]",39
46,"[0, 3]",158.30000000000175,"[44, 41]","[0, 0]","[0, 0]",39
47,"[0, 1]",130.94999999999553,"[46, 44]","[0, 0]","[0, 0]",39
48,"[0, 1]",132.04999999999578,"[47, 47]","[0, 0]","[0, 0]",39
49,"[0, 1]",133.049999999996,"[48, 48]","[0, 0]","[0, 0]",39
50,"[0, 3]",162.85000000000278,"[49, 46]","[0, 0]","[0, 0]",39
51,"[0, 1]",133.54999999999612,"[50, 49]","[0, 0]","[0, 0]",39
52,"[0, 1]",134.2999999999963,"[51, 51]","[0, 0]","[0, 0]",39
53,"[0, 3]",165.1500000000033,"[52, 50]","[0, 0]","[0, 0]",39
54,"[0, 3]",166.15000000000353,"[53, 53]","[0, 0]","[0, 0]",39
55,"[0, 1]",136.5499999999968,"[54, 52]","[0, 0]","[0, 0]",39
56,"[0, 3]",167.25000000000378,"[55, 54]","[0, 0]","[0, 0]",39
57,"[0, 3]",168.50000000000406,"[56, 56]","[0, 0]","[0, 0]",39
58,"[0, 1]",138.99999999999736,"[57, 55]","[0, 0]","[0, 0]",39
59,"[2, 3]",75.09999999999788,"[45, 10]","[0, 0]","[0, 0]",39
60,"[0, 3]",169.30000000000425,"[58, 57]","[0, 0]","[0, 0]",39
61,"[0, 1]",139.1999999999974,"[60, 58]","[0, 0]","[0, 0]",39
62,"[0, 1]",138.14999999999716,"[61, 61]","[0, 0]","[0, 0]",39
63,"[2, 1]",56.74999999999891,"[59, 14]","[9.900000000000006, 0]","[9.900000000000006, 0]",39
64,"[0, 3]",167.8000000000039,"[62, 60]","[0, 0]","[0, 0]",39
65,"[0, 3]",169.30000000000425,"[64, 64]","[0, 0]","[0, 0]",39
66,"[0, 3]",165.6000000000034,"[65, 65]","[0, 0]","[0, 0]",39
67,"[0, 1]",135.29999999999652,"[66, -999]","[0, 0]","[0, 0]",39
68,"[0, 1]",135.99999999999667,"[67, 67]","[0, 0]","[0, 0]",39
69,"[0, 3]",166.70000000000366,"[68, 66]","[0, 0]","[0, 0]",39
70,"[0, 3]",167.50000000000384,"[69, 69]","[0, 0]","[0, 0]",39
71,"[0, 1]",137.94999999999712,"[70, 68]","[0, 0]","[0, 0]",39
72,"[0, 1]",137.74999999999707,"[71, 71]","[0, 0]","[0, 0]",39
73,"[0, 1]",135.84999999999664,"[72, 72]","[0, 0]","[0, 0]",39
74,"[2, 3]",77.64999999999773,"[63, 59]","[0, 0]","[0, 0]",39
75,"[0, 1]",136.19999999999672,"[73, 73]","[0, 0]","[0, 0]",39
76,"[0, 3]",166.60000000000363,"[75, 70]","[0, 0]","[0, 0]",39
77,"[0, 1]",137.64999999999705,"[76, 75]","[0, 0]","[0, 0]",39
78,"[0, 1]",137.34999999999698,"[77, 77]","[0, 0]","[0, 0]",39
79,"[2, 3]",84.64999999999733,"[74, 16]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",39
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",40
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",40
3,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",40
4,"[0, 1]",67.44999999999831,"[-999, 8]","[0, 0]","[0, 0]",40
5,"[2, 3]",73.24999999999798,"[3, 3]","[0, 0]","[0, 0]",40
6,"[2, 1]",38.69999999999994,"[5, 1]","[0, 0]","[0, 0]",40
7,"[0, 3]",105.84999999999613,"[4, 13]","[2.3, 0]","[2.3, 0]",40
8,"[2, 1]",41.049999999999805,"[6, 6]","[0, 0]","[0, 0]",40
9,"[2, 3]",72.34999999999803,"[8, 5]","[0, 0]","[0, 0]",40
10,"[0, 1]",80.89999999999755,"[7, 15]","[2.549999999999999, 0]","[2.549999999999999, 0]",40
11,"[0, 3]",109.54999999999592,"[10, 7]","[0, 0]","[0, 0]",40
12,"[2, 3]",74.7499999999979,"[9, 9]","[0, 0]","[0, 0]",40
13,"[2, 3]",76.4999999999978,"[12, 12]","[0, 0]","[0, 0]",40
14,"[2, 1]",46.54999999999949,"[13, 4]","[0, 0]","[0, 0]",40
15,"[2, 1]",47.64999999999943,"[14, 14]","[0, 0]","[0, 0]",40
16,"[2, 1]",53.74999999999908,"[15, 10]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",40
17,"[0, 1]",81.49999999999751,"[11, 16]","[0, 0]","[0, 0]",40
18,"[2, 3]",85.64999999999728,"[16, 11]","[5.4999999999999885, 0]","[2.3499999999999996, 0]",40
19,"[0, 1]",82.59999999999745,"[17, 17]","[0, 0]","[0, 0]",40
20,"[0, 3]",116.49999999999552,"[19, 32]","[0, 0]","[0, 0]",40
21,"[0, 1]",88.14999999999714,"[20, 44]","[0, 0]","[0, 0]",40
22,"[0, 3]",120.5499999999953,"[21, 46]","[0, 0]","[0, 0]",40
23,"[0, 3]",121.84999999999522,"[22, 22]","[0, 0]","[0, 0]",40
24,"[0, 3]",123.04999999999515,"[23, 23]","[0, 0]","[0, 0]",40
25,"[0, 3]",129.39999999999517,"[24, 55]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",40
26,"[0, 1]",98.79999999999653,"[25, -999]","[0, 0]","[0, 0]",40
27,"[0, 3]",130.99999999999554,"[26, 59]","[0, 0]","[0, 0]",40
28,"[0, 3]",136.5499999999968,"[27, 63]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",40
29,"[0, 3]",141.99999999999804,"[28, 65]","[2.549999999999999, 0]","[2.549999999999999, 0]",40
30,"[0, 1]",112.34999999999576,"[29, 69]","[0, 0]","[0, 0]",40
31,"[0, 1]",112.69999999999574,"[30, 30]","[0, 0]","[0, 0]",40
32,"[2, 3]",88.29999999999713,"[18, 18]","[7.79999999999998, 0]","[0, 0]",40
33,"[0, 3]",143.44999999999837,"[31, 76]","[0, 0]","[0, 0]",40
34,"[0, 1]",115.59999999999557,"[33, 31]","[0, 0]","[0, 0]",40
35,"[0, 3]",146.89999999999915,"[34, 33]","[0, 0]","[0, 0]",40
36,"[0, 3]",149.09999999999965,"[35, 35]","[0, 0]","[0, 0]",40
37,"[0, 1]",120.4999999999953,"[36, 34]","[0, 0]","[0, 0]",40
38,"[0, 1]",121.59999999999523,"[37, 37]","[0.1, 0]","[0, 0]",40
39,"[0, 3]",152.8000000000005,"[38, 36]","[1.0000000000000002, 0]","[0, 0]",40
40,"[0, 1]",125.44999999999501,"[39, 38]","[1.4000000000000006, 0]","[0, 0]",40
41,"[0, 1]",126.54999999999495,"[40, 40]","[1.6500000000000008, 0]","[0, 0]",40
42,"[0, 3]",157.80000000000163,"[41, 39]","[1.850000000000001, 0]","[0, 0]",40
43,"[0, 1]",130.4499999999954,"[42, 41]","[2.000000000000001, 0]","[0, 0]",40
44,"[2, 1]",59.09999999999878,"[32, 19]","[9.55, 0]","[0, 0]",40
45,"[0, 3]",161.85000000000255,"[43, 42]","[2.2, 0]","[0, 0]",40
46,"[2, 3]",92.99999999999686,"[44, 20]","[12.900000000000048, 0]","[0, 0]",40
47,"[0, 3]",164.05000000000305,"[45, 45]","[2.6499999999999986, 0]","[0, 0]",40
48,"[0, 1]",135.59999999999658,"[47, 43]","[3.2999999999999963, 0]","[0, 0]",40
49,"[0, 1]",136.64999999999682,"[48, 48]","[3.649999999999995, 0]","[0, 0]",40
50,"[0, 1]",137.74999999999707,"[49, 49]","[4.049999999999994, 0]","[0, 0]",40
51,"[0, 1]",138.7499999999973,"[50, 50]","[4.6499999999999915, 0]","[0, 0]",40
52,"[0, 3]",169.75000000000435,"[51, 47]","[5.04999999999999, 0]","[0, 0]",40
53,"[0, 1]",142.44999999999814,"[52, 51]","[4.849999999999991, 0]","[0, 0]",40
54,"[0, 1]",143.49999999999838,"[53, 53]","[4.249999999999993, 0]","[0, 0]",40
55,"[2, 3]",110.99999999999584,"[46, 24]","[20.10000000000015, 0]","[9.55, 0]",40
56,"[0, 1]",144.29999999999856,"[54, 54]","[3.2499999999999964, 0]","[0, 0]",40
57,"[0, 3]",169.40000000000427,"[56, 52]","[2.799999999999998, 0]","[0, 0]",40
58,"[0, 1]",141.54999999999794,"[57, 56]","[2.1500000000000004, 0]","[0, 0]",40
59,"[2, 3]",117.34999999999548,"[55, 25]","[8.84999999999999, 0]","[0, 0]",40
60,"[0, 3]",167.05000000000373,"[58, 57]","[0, 0]","[0, 0]",40
61,"[0, 1]",137.79999999999708,"[60, 58]","[0.15000000000000002, 0]","[0, 0]",40
62,"[0, 1]",138.7499999999973,"[61, 61]","[0.7500000000000001, 0]","[0, 0]",40
63,"[2, 3]",123.29999999999514,"[59, 27]","[7.349999999999982, 0]","[0, 0]",40
64,"[0, 3]",169.70000000000434,"[62, 60]","[1.800000000000001, 0]","[0, 0]",40
65,"[2, 3]",129.0999999999951,"[63, 28]","[5.899999999999987, 0]","[0, 0]",40
66,"[0, 1]",141.69999999999797,"[64, 62]","[1.6500000000000008, 0]","[0, 0]",40
67,"[0, 1]",135.09999999999647,"[66, 66]","[0, 0]","[0, 0]",40
68,"[0, 3]",165.70000000000343,"[67, 64]","[0, 0]","[0, 0]",40
69,"[2, 1]",97.4499999999966,"[65, -999]","[4.449999999999992, 0]","[0, 0]",40
70,"[0, 3]",167.65000000000387,"[68, 68]","[0, 0]","[0, 0]",40
71,"[0, 1]",138.54999999999725,"[70, 67]","[0, 0]","[0, 0]",40
72,"[0, 1]",138.39999999999722,"[71, 71]","[0, 0]","[0, 0]",40
73,"[0, 3]",168.30000000000402,"[72, 70]","[0, 0]","[0, 0]",40
74,"[0, 1]",137.399999999997,"[73, 72]","[0.5499999999999999, 0]","[0, 0]",40
75,"[0, 1]",137.34999999999698,"[74, 74]","[1.1500000000000004, 0]","[0, 0]",40
76,"[2, 3]",131.89999999999574,"[69, 29]","[2.9499999999999975, 0]","[0, 0]",40
77,"[0, 1]",137.94999999999712,"[75, 75]","[0.7000000000000001, 0]","[0, 0]",40
78,"[0, 1]",133.4999999999961,"[77, 77]","[0, 0]","[0, 0]",40
79,"[0, 1]",133.4499999999961,"[78, 78]","[0, 0]","[0, 0]",40
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",41
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",41
3,"[2, 3]",69.24999999999821,"[2, -999]","[0, 0]","[0, 0]",41
4,"[2, 3]",71.89999999999806,"[3, 3]","[0, 0]","[0, 0]",41
5,"[2, 3]",73.79999999999795,"[4, 4]","[0, 0]","[0, 0]",41
6,"[2, 3]",75.29999999999787,"[5, 5]","[0, 0]","[0, 0]",41
7,"[2, 3]",76.74999999999778,"[6, 6]","[0, 0]","[0, 0]",41
8,"[2, 1]",42.24999999999974,"[7, -999]","[0, 0]","[0, 0]",41
9,"[0, 1]",85.2499999999973,"[-999, 37]","[0, 0]","[10.800000000000018, 0]",41
10,"[0, 1]",89.74999999999704,"[9, 40]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",41
11,"[0, 3]",119.64999999999534,"[10, 7]","[0, 0]","[0, 0]",41
12,"[2, 1]",44.399999999999615,"[8, 8]","[0, 0]","[0, 0]",41
13,"[0, 3]",122.04999999999521,"[11, 11]","[0, 0]","[0, 0]",41
14,"[0, 1]",93.39999999999684,"[13, 43]","[1.5000000000000007, 0]","[0, 0]",41
15,"[2, 1]",45.39999999999956,"[12, 12]","[0, 0]","[0, 0]",41
16,"[0, 1]",94.49999999999677,"[14, 14]","[2.4499999999999993, 0]","[0, 0]",41
17,"[0, 3]",125.799999999995,"[16, 45]","[1.850000000000001, 0]","[0, 0]",41
18,"[0, 1]",97.34999999999661,"[17, 61]","[1.1500000000000004, 0]","[0, 0]",41
19,"[2, 1]",46.09999999999952,"[15, 15]","[0, 0]","[0, 0]",41
20,"[0, 3]",128.49999999999497,"[18, 17]","[0.44999999999999996, 0]","[0, 0]",41
21,"[0, 1]",100.14999999999645,"[20, 66]","[0, 0]","[0, 0]",41
22,"[0, 1]",101.1999999999964,"[21, 21]","[0, 0]","[0, 0]",41
23,"[0, 3]",132.29999999999583,"[22, 20]","[0, 0]","[0, 0]",41
24,"[0, 3]",134.64999999999637,"[23, 23]","[0, 0]","[0, 0]",41
25,"[0, 3]",136.19999999999672,"[24, 24]","[0, 0]","[0, 0]",41
26,"[0, 3]",137.54999999999703,"[25, 25]","[0, 0]","[0, 0]",41
27,"[0, 1]",108.39999999999598,"[26, -999]","[0, 0]","[0, 0]",41
28,"[0, 1]",109.54999999999592,"[27, 27]","[0, 0]","[0, 0]",41
29,"[0, 3]",140.74999999999775,"[28, 26]","[0, 0]","[0, 0]",41
30,"[0, 3]",143.04999999999828,"[29, 29]","[0, 0]","[0, 0]",41
31,"[0, 3]",144.59999999999863,"[30, 30]","[0, 0]","[0, 0]",41
32,"[0, 1]",115.59999999999557,"[31, -999]","[0, 0]","[0, 0]",41
33,"[0, 1]",116.69999999999551,"[32, 32]","[0, 0]","[0, 0]",41
34,"[0, 1]",117.74999999999545,"[33, 33]","[0, 0]","[0, 0]",41
35,"[0, 1]",118.84999999999539,"[34, 34]","[0, 0]","[0, 0]",41
36,"[0, 1]",119.84999999999533,"[35, 35]","[0, 0]","[0, 0]",41
37,"[2, 1]",46.74999999999948,"[19, 19]","[0, 0]","[0, 0]",41
38,"[0, 1]",120.89999999999527,"[36, 36]","[0, 0]","[0, 0]",41
39,"[0, 1]",121.94999999999521,"[38, 38]","[0, 0]","[0, 0]",41
40,"[2, 1]",52.649999999999146,"[37, 9]","[1.850000000000001, 0]","[1.850000000000001, 0]",41
41,"[0, 3]",152.90000000000052,"[39, 31]","[0, 0]","[0, 0]",41
42,"[0, 1]",125.649999999995,"[41, 39]","[0, 0]","[0, 0]",41
43,"[2, 1]",57.89999999999885,"[40, 10]","[6.699999999999984, 0]","[6.5999999999999845, 0]",41
44,"[0, 1]",126.74999999999494,"[42, 42]","[0, 0]","[0, 0]",41
45,"[2, 3]",94.79999999999676,"[43, 13]","[12.100000000000037, 0]","[2.000000000000001, 0]",41
46,"[0, 1]",127.79999999999488,"[44, 44]","[0, 0]","[0, 0]",41
47,"[0, 3]",158.80000000000186,"[46, 41]","[0, 0]","[0, 0]",41
48,"[0, 1]",131.44999999999564,"[47, 46]","[0, 0]","[0, 0]",41
49,"[0, 1]",132.44999999999587,"[48, 48]","[0, 0]","[0, 0]",41
50,"[0, 1]",133.34999999999607,"[49, 49]","[0, 0]","[0, 0]",41
51,"[0, 1]",133.79999999999617,"[50, 50]","[0, 0]","[0, 0]",41
52,"[0, 1]",132.1499999999958,"[51, 51]","[0.5499999999999999, 0]","[0, 0]",41
53,"[0, 3]",160.7500000000023,"[52, 47]","[1.1000000000000003, 0]","[0, 0]",41
54,"[0, 1]",132.5499999999959,"[53, 52]","[1.6000000000000008, 0]","[0, 0]",41
55,"[0, 1]",133.14999999999603,"[54, 54]","[1.4000000000000006, 0]","[0, 0]",41
56,"[0, 3]",163.30000000000288,"[55, 53]","[0, 0]","[0, 0]",41
57,"[0, 3]",159.55000000000203,"[56, 56]","[0, 0]","[0, 0]",41
58,"[0, 1]",130.74999999999548,"[57, 55]","[0, 0]","[0, 0]",41
59,"[0, 1]",131.54999999999566,"[58, 58]","[0, 0]","[0, 0]",41
60,"[0, 1]",132.24999999999582,"[59, 59]","[0, 0]","[0, 0]",41
61,"[2, 1]",65.9499999999984,"[45, 16]","[14.900000000000077, 0]","[3.2999999999999963, 0]",41
62,"[0, 3]",162.70000000000275,"[60, 57]","[0, 0]","[0, 0]",41
63,"[0, 3]",163.0000000000028,"[62, 62]","[0, 0]","[0, 0]",41
64,"[0, 3]",162.4500000000027,"[63, 63]","[0, 0]","[0, 0]",41
65,"[0, 1]",132.89999999999597,"[64, -999]","[0, 0]","[0, 0]",41
66,"[2, 1]",71.59999999999808,"[61, 18]","[11.150000000000023, 0]","[3.2999999999999963, 0]",41
67,"[0, 1]",133.74999999999616,"[65, 65]","[0, 0]","[0, 0]",41
68,"[0, 1]",134.64999999999637,"[67, 67]","[0, 0]","[0, 0]",41
69,"[0, 3]",165.40000000000336,"[68, 64]","[0, 0]","[0, 0]",41
70,"[0, 3]",162.75000000000276,"[69, 69]","[0, 0]","[0, 0]",41
71,"[0, 1]",132.999999999996,"[70, 68]","[0, 0]","[0, 0]",41
72,"[0, 1]",133.64999999999614,"[71, 71]","[0, 0]","[0, 0]",41
73,"[0, 1]",134.09999999999624,"[72, 72]","[0, 0]","[0, 0]",41
74,"[0, 1]",133.8999999999962,"[73, 73]","[0, 0]","[0, 0]",41
75,"[0, 1]",133.69999999999615,"[74, 74]","[0.8000000000000002, 0]","[0, 0]",41
76,"[0, 1]",133.14999999999603,"[75, 75]","[1.2500000000000004, 0]","[0, 0]",41
77,"[0, 1]",131.99999999999577,"[76, 76]","[1.6500000000000008, 0]","[0, 0]",41
78,"[0, 1]",132.1999999999958,"[77, 77]","[1.950000000000001, 0]","[0, 0]",41
79,"[2, 1]",73.84999999999795,"[66, 22]","[6.699999999999984, 0]","[6.699999999999984, 0]",41
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",42
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",42
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",42
4,"[0, 3]",96.79999999999664,"[-999, 6]","[0, 0]","[0, 0]",42
5,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",42
