Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
51,"[0, 1]",171.10000000000466,"[50, 50]","[0, 0]","[0, 0]",35
52,"[0, 1]",174.70000000000547,"[51, 51]","[0, 0]","[0, 0]",35
53,"[0, 1]",178.3500000000063,"[52, 52]","[0, 0]","[0, 0]",35
54,"[2, 3]",85.64999999999728,"[49, 49]","[0, 0]","[0, 0]",35
55,"[2, 3]",90.14999999999702,"[54, 54]","[5.849999999999987, 0]","[0, 0]",35
56,"[2, 3]",94.64999999999677,"[55, 55]","[8.74999999999999, 0]","[0, 0]",35
57,"[0, 1]",177.9500000000062,"[53, 53]","[0, 0]","[0, 0]",35
58,"[2, 3]",97.84999999999658,"[56, 56]","[6.399999999999985, 0]","[0, 0]",35
59,"[2, 3]",102.39999999999633,"[58, 58]","[4.699999999999991, 0]","[0, 0]",35
60,"[2, 3]",106.94999999999607,"[59, 59]","[3.149999999999997, 0]","[0, 0]",35
61,"[0, 1]",177.60000000000613,"[57, 57]","[0, 0]","[0, 0]",35
62,"[2, 3]",110.09999999999589,"[60, 60]","[1.6500000000000008, 0]","[0, 0]",35
63,"[0, 1]",179.90000000000666,"[61, 61]","[0, 0]","[0, 0]",35
64,"[0, 1]",183.6000000000075,"[63, 63]","[0, 0]","[0, 0]",35
65,"[0, 1]",187.25000000000833,"[64, 64]","[0, 0]","[0, 0]",35
66,"[0, 1]",190.90000000000916,"[65, 65]","[0, 0]","[0, 0]",35
67,"[0, 1]",194.55000000001,"[66, 66]","[0, 0]","[0, 0]",35
68,"[0, 1]",198.20000000001082,"[67, 67]","[0, 0]","[0, 0]",35
69,"[0, 1]",201.85000000001165,"[68, 68]","[0, 0]","[0, 0]",35
70,"[0, 1]",205.50000000001248,"[69, 69]","[0, 0]","[0, 0]",35
71,"[0, 1]",209.1500000000133,"[70, 70]","[0, 0]","[0, 0]",35
72,"[2, 3]",102.44999999999632,"[62, 62]","[0, 0]","[0, 0]",35
73,"[0, 1]",211.45000000001383,"[71, 71]","[0, 0]","[0, 0]",35
74,"[0, 1]",215.10000000001466,"[73, 73]","[0, 0]","[0, 0]",35
75,"[2, 3]",104.29999999999622,"[72, 72]","[0, 0]","[0, 0]",35
76,"[2, 3]",108.79999999999596,"[75, 75]","[0, 0]","[0, 0]",35
77,"[0, 1]",216.05000000001488,"[74, 74]","[0, 0]","[0, 0]",35
78,"[2, 3]",111.94999999999578,"[76, 76]","[0, 0]","[0, 0]",35
79,"[2, 3]",116.54999999999552,"[78, 78]","[0, 0]","[0, 0]",35
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",36
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",36
3,"[0, 1]",69.4999999999982,"[0, 0]","[0, 0]","[0, 0]",36
4,"[2, 3]",75.39999999999786,"[2, 2]","[0, 0]","[0, 0]",36
5,"[0, 1]",71.94999999999806,"[3, 3]","[0, 0]","[0, 0]",36
6,"[0, 1]",75.29999999999787,"[5, 5]","[0, 0]","[0, 0]",36
7,"[0, 1]",78.44999999999769,"[6, 6]","[0, 0]","[0, 0]",36
8,"[0, 1]",81.44999999999752,"[7, 7]","[0, 0]","[0, 0]",36
9,"[0, 1]",84.39999999999735,"[8, 8]","[0, 0]","[0, 0]",36
10,"[2, 3]",72.44999999999803,"[4, 4]","[0, 0]","[0, 0]",36
11,"[0, 1]",85.94999999999726,"[9, 9]","[0, 0]","[0, 0]",36
12,"[0, 1]",88.99999999999709,"[11, 11]","[0, 0]","[0, 0]",36
13,"[0, 1]",92.3499999999969,"[12, 12]","[0, 0]","[0, 0]",36
14,"[2, 3]",72.04999999999805,"[10, 10]","[0, 0]","[0, 0]",36
15,"[0, 1]",94.59999999999677,"[13, 13]","[0, 0]","[0, 0]",36
16,"[2, 3]",74.29999999999792,"[14, 14]","[0, 0]","[0, 0]",36
17,"[0, 1]",96.99999999999663,"[15, 15]","[0, 0]","[0, 0]",36
18,"[2, 3]",76.5499999999978,"[16, 16]","[0, 0]","[0, 0]",36
19,"[2, 3]",80.09999999999759,"[18, 18]","[0, 0]","[0, 0]",36
20,"[0, 1]",98.04999999999657,"[17, 17]","[0, 0]","[0, 0]",36
21,"[0, 1]",101.69999999999636,"[20, 20]","[0, 0]","[0, 0]",36
22,"[2, 3]",80.79999999999755,"[19, 19]","[0, 0]","[0, 0]",36
23,"[2, 3]",84.14999999999736,"[22, 22]","[0, 0]","[0, 0]",36
24,"[0, 1]",102.64999999999631,"[21, 21]","[0, 0]","[0, 0]",36
25,"[2, 3]",86.24999999999724,"[23, 23]","[0, 0]","[0, 0]",36
26,"[0, 1]",104.99999999999618,"[24, 24]","[0, 0]","[0, 0]",36
27,"[0, 1]",108.69999999999597,"[26, 26]","[0, 0]","[0, 0]",36
28,"[2, 3]",87.19999999999719,"[25, 25]","[0, 0]","[0, 0]",36
29,"[2, 3]",91.49999999999694,"[28, 28]","[0, 0]","[0, 0]",36
30,"[2, 3]",95.8999999999967,"[29, 29]","[0, 0]","[0, 0]",36
31,"[0, 1]",108.24999999999599,"[27, 27]","[0, 0]","[0, 0]",36
32,"[0, 1]",111.89999999999579,"[31, 31]","[0, 0]","[0, 0]",36
33,"[0, 1]",115.54999999999558,"[32, 32]","[0, 0]","[0, 0]",36
34,"[0, 1]",119.19999999999537,"[33, 33]","[0, 0]","[0, 0]",36
35,"[0, 1]",122.89999999999516,"[34, 34]","[0, 0]","[0, 0]",36
36,"[2, 3]",93.59999999999683,"[30, 30]","[7.84999999999998, 0]","[0, 0]",36
37,"[0, 1]",125.29999999999502,"[35, 35]","[0, 0]","[0, 0]",36
38,"[0, 1]",128.94999999999507,"[37, 37]","[0, 0]","[0, 0]",36
39,"[2, 3]",95.49999999999672,"[36, 36]","[9.700000000000003, 0]","[0, 0]",36
40,"[0, 1]",131.19999999999558,"[38, 38]","[0, 0]","[0, 0]",36
41,"[0, 1]",134.89999999999642,"[40, 40]","[0, 0]","[0, 0]",36
42,"[0, 1]",138.49999999999724,"[41, 41]","[0, 0]","[0, 0]",36
43,"[0, 1]",142.14999999999807,"[42, 42]","[0, 0]","[0, 0]",36
44,"[2, 3]",94.54999999999677,"[39, 39]","[7.349999999999982, 0]","[0, 0]",36
45,"[0, 1]",144.4999999999986,"[43, 43]","[0, 0]","[0, 0]",36
46,"[2, 3]",97.69999999999659,"[44, 44]","[5.599999999999988, 0]","[0, 0]",36
47,"[2, 3]",102.19999999999634,"[46, 46]","[4.099999999999993, 0]","[0, 0]",36
48,"[0, 1]",145.49999999999883,"[45, 45]","[0, 0]","[0, 0]",36
49,"[0, 1]",149.19999999999968,"[48, 48]","[0, 0]","[0, 0]",36
50,"[0, 1]",152.8000000000005,"[49, 49]","[0, 0]","[0, 0]",36
51,"[0, 1]",156.45000000000132,"[50, 50]","[0, 0]","[0, 0]",36
52,"[0, 1]",160.15000000000217,"[51, 51]","[0, 0]","[0, 0]",36
53,"[2, 3]",100.04999999999646,"[47, 47]","[2.5999999999999988, 0]","[0, 0]",36
54,"[0, 1]",162.5000000000027,"[52, 52]","[0, 0]","[0, 0]",36
55,"[0, 1]",166.15000000000353,"[54, 54]","[0, 0]","[0, 0]",36
56,"[0, 1]",169.80000000000436,"[55, 55]","[0, 0]","[0, 0]",36
57,"[0, 1]",173.5000000000052,"[56, 56]","[0, 0]","[0, 0]",36
58,"[2, 3]",99.14999999999651,"[53, 53]","[0, 0]","[0, 0]",36
59,"[0, 1]",175.7500000000057,"[57, 57]","[0, 0]","[0, 0]",36
60,"[0, 1]",179.40000000000654,"[59, 59]","[0, 0]","[0, 0]",36
61,"[2, 3]",101.0499999999964,"[58, 58]","[0, 0]","[0, 0]",36
62,"[0, 1]",181.75000000000708,"[60, 60]","[0, 0]","[0, 0]",36
63,"[0, 1]",185.50000000000793,"[62, 62]","[0, 0]","[0, 0]",36
64,"[2, 3]",102.7999999999963,"[61, 61]","[0, 0]","[0, 0]",36
65,"[2, 3]",107.34999999999604,"[64, 64]","[0, 0]","[0, 0]",36
66,"[0, 1]",186.45000000000815,"[63, 63]","[0, 0]","[0, 0]",36
67,"[0, 1]",190.05000000000896,"[66, 66]","[0, 0]","[0, 0]",36
68,"[2, 3]",109.19999999999594,"[65, 65]","[0.2, 0]","[0, 0]",36
69,"[0, 1]",192.3500000000095,"[67, 67]","[0, 0]","[0, 0]",36
70,"[2, 3]",112.34999999999576,"[68, 68]","[0, 0]","[0, 0]",36
71,"[0, 1]",194.70000000001002,"[69, 69]","[0, 0]","[0, 0]",36
72,"[2, 3]",115.54999999999558,"[70, 70]","[0, 0]","[0, 0]",36
73,"[2, 3]",120.09999999999532,"[72, 72]","[0, 0]","[0, 0]",36
74,"[0, 1]",195.70000000001025,"[71, 71]","[0, 0]","[0, 0]",36
75,"[2, 3]",123.24999999999514,"[73, 73]","[0, 0]","[0, 0]",36
76,"[2, 3]",127.74999999999488,"[75, 75]","[0, 0]","[0, 0]",36
77,"[0, 1]",196.65000000001046,"[74, 74]","[0, 0]","[0, 0]",36
78,"[0, 1]",200.3500000000113,"[77, 77]","[0, 0]","[0, 0]",36
79,"[2, 3]",129.5499999999952,"[76, 76]","[0, 0]","[0, 0]",36
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[0, 1]",72.04999999999805,"[0, 0]","[0, 0]","[0, 0]",37
2,"[0, 1]",75.79999999999784,"[1, 1]","[0, 0]","[0, 0]",37
3,"[0, 1]",79.14999999999765,"[2, 2]","[0, 0]","[0, 0]",37
4,"[0, 1]",82.19999999999747,"[3, 3]","[0, 0]","[0, 0]",37
5,"[0, 1]",85.1999999999973,"[4, 4]","[0, 0]","[0, 0]",37
6,"[0, 1]",88.09999999999714,"[5, 5]","[0, 0]","[0, 0]",37
7,"[0, 1]",90.99999999999697,"[6, 6]","[0, 0]","[0, 0]",37
8,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",37
9,"[2, 3]",72.64999999999802,"[8, 8]","[0, 0]","[0, 0]",37
10,"[0, 1]",91.34999999999695,"[7, 7]","[0, 0]","[0, 0]",37
11,"[0, 1]",94.69999999999676,"[10, 10]","[0, 0]","[0, 0]",37
12,"[0, 1]",98.29999999999656,"[11, 11]","[0, 0]","[0, 0]",37
13,"[2, 3]",72.74999999999801,"[9, 9]","[0, 0]","[0, 0]",37
14,"[0, 1]",100.69999999999642,"[12, 12]","[0, 0]","[0, 0]",37
15,"[2, 3]",75.14999999999787,"[13, 13]","[0, 0]","[0, 0]",37
16,"[0, 1]",103.09999999999629,"[14, 14]","[0, 0]","[0, 0]",37
17,"[2, 3]",77.44999999999774,"[15, 15]","[0, 0]","[0, 0]",37
18,"[2, 3]",80.99999999999754,"[17, 17]","[0, 0]","[0, 0]",37
19,"[0, 1]",104.04999999999623,"[16, 16]","[0, 0]","[0, 0]",37
20,"[2, 3]",83.04999999999742,"[18, 18]","[0, 0]","[0, 0]",37
21,"[0, 1]",106.3499999999961,"[19, 19]","[0, 0]","[0, 0]",37
22,"[0, 1]",110.09999999999589,"[21, 21]","[0, 0]","[0, 0]",37
23,"[0, 1]",113.74999999999568,"[22, 22]","[0, 0]","[0, 0]",37
24,"[0, 1]",117.39999999999547,"[23, 23]","[0, 0]","[0, 0]",37
25,"[2, 3]",81.04999999999754,"[20, 20]","[0, 0]","[0, 0]",37
26,"[0, 1]",119.74999999999534,"[24, 24]","[0, 0]","[0, 0]",37
27,"[0, 1]",123.39999999999513,"[26, 26]","[0, 0]","[0, 0]",37
28,"[2, 3]",81.7999999999975,"[25, 25]","[0, 0]","[0, 0]",37
29,"[2, 3]",85.79999999999727,"[28, 28]","[0, 0]","[0, 0]",37
30,"[0, 1]",124.39999999999507,"[27, 27]","[0, 0]","[0, 0]",37
31,"[0, 1]",128.09999999999488,"[30, 30]","[0, 0]","[0, 0]",37
32,"[0, 1]",131.7499999999957,"[31, 31]","[0, 0]","[0, 0]",37
33,"[2, 3]",86.09999999999725,"[29, 29]","[0, 0]","[0, 0]",37
34,"[0, 1]",134.04999999999623,"[32, 32]","[0, 0]","[0, 0]",37
35,"[0, 1]",137.69999999999706,"[34, 34]","[0, 0]","[0, 0]",37
36,"[2, 3]",87.84999999999715,"[33, 33]","[6.149999999999986, 0]","[0, 0]",37
37,"[0, 1]",140.0499999999976,"[35, 35]","[0, 0]","[0, 0]",37
38,"[0, 1]",143.69999999999843,"[37, 37]","[0, 0]","[0, 0]",37
39,"[0, 1]",147.34999999999926,"[38, 38]","[0, 0]","[0, 0]",37
40,"[2, 3]",88.39999999999712,"[36, 36]","[8.399999999999984, 0]","[0, 0]",37
41,"[2, 3]",92.89999999999687,"[40, 40]","[5.999999999999987, 0]","[0, 0]",37
42,"[0, 1]",148.29999999999947,"[39, 39]","[0, 0]","[0, 0]",37
43,"[0, 1]",152.0000000000003,"[42, 42]","[0, 0]","[0, 0]",37
44,"[2, 3]",94.74999999999676,"[41, 41]","[4.299999999999993, 0]","[0, 0]",37
45,"[0, 1]",154.30000000000084,"[43, 43]","[0, 0]","[0, 0]",37
46,"[2, 3]",97.89999999999658,"[44, 44]","[2.7499999999999982, 0]","[0, 0]",37
47,"[0, 1]",156.60000000000136,"[45, 45]","[0, 0]","[0, 0]",37
48,"[2, 3]",101.0999999999964,"[46, 46]","[1.2500000000000004, 0]","[0, 0]",37
49,"[2, 3]",105.59999999999614,"[48, 48]","[0, 0]","[0, 0]",37
50,"[2, 3]",110.19999999999588,"[49, 49]","[0, 0]","[0, 0]",37
51,"[0, 1]",156.15000000000126,"[47, 47]","[0, 0]","[0, 0]",37
52,"[2, 3]",113.3999999999957,"[50, 50]","[0, 0]","[0, 0]",37
53,"[0, 1]",158.45000000000178,"[51, 51]","[0, 0]","[0, 0]",37
54,"[2, 3]",116.54999999999552,"[52, 52]","[0, 0]","[0, 0]",37
55,"[0, 1]",160.7500000000023,"[53, 53]","[0, 0]","[0, 0]",37
56,"[2, 3]",119.74999999999534,"[54, 54]","[0, 0]","[0, 0]",37
57,"[0, 1]",163.05000000000283,"[55, 55]","[0, 0]","[0, 0]",37
58,"[0, 1]",166.75000000000367,"[57, 57]","[0, 0]","[0, 0]",37
59,"[0, 1]",170.4500000000045,"[58, 58]","[0, 0]","[0, 0]",37
60,"[0, 1]",174.10000000000534,"[59, 59]","[0, 0]","[0, 0]",37
61,"[0, 1]",177.75000000000617,"[60, 60]","[0, 0]","[0, 0]",37
62,"[2, 3]",117.44999999999547,"[56, 56]","[0, 0]","[0, 0]",37
63,"[0, 1]",180.1000000000067,"[61, 61]","[0, 0]","[0, 0]",37
64,"[2, 3]",120.64999999999529,"[62, 62]","[0, 0]","[0, 0]",37
65,"[2, 3]",125.19999999999503,"[64, 64]","[0, 0]","[0, 0]",37
66,"[2, 3]",129.69999999999524,"[65, 65]","[0, 0]","[0, 0]",37
67,"[0, 1]",179.6500000000066,"[63, 63]","[0, 0]","[0, 0]",37
68,"[0, 1]",183.30000000000743,"[67, 67]","[0, 0]","[0, 0]",37
69,"[0, 1]",187.00000000000827,"[68, 68]","[0, 0]","[0, 0]",37
70,"[2, 3]",130.19999999999536,"[66, 66]","[0, 0]","[0, 0]",37
71,"[0, 1]",189.3500000000088,"[69, 69]","[0, 0]","[0, 0]",37
72,"[2, 3]",133.34999999999607,"[70, 70]","[0, 0]","[0, 0]",37
73,"[2, 3]",137.8499999999971,"[72, 72]","[0, 0]","[0, 0]",37
74,"[0, 1]",190.30000000000902,"[71, 71]","[0, 0]","[0, 0]",37
75,"[2, 3]",140.9999999999978,"[73, 73]","[0, 0]","[0, 0]",37
76,"[2, 3]",145.59999999999886,"[75, 75]","[0, 0]","[0, 0]",37
77,"[2, 3]",150.09999999999988,"[76, 76]","[0, 0]","[0, 0]",37
78,"[0, 1]",189.95000000000894,"[74, 74]","[0, 0]","[0, 0]",37
79,"[2, 3]",153.3000000000006,"[77, 77]","[0, 0]","[0, 0]",37
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[0, 1]",72.04999999999805,"[0, 0]","[0, 0]","[0, 0]",38
2,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",38
3,"[0, 1]",74.44999999999791,"[1, 1]","[0, 0]","[0, 0]",38
4,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",38
5,"[2, 3]",75.44999999999786,"[4, 4]","[0, 0]","[0, 0]",38
6,"[0, 1]",75.09999999999788,"[3, 3]","[0, 0]","[0, 0]",38
7,"[2, 3]",77.84999999999772,"[5, 5]","[0, 0]","[0, 0]",38
8,"[2, 3]",81.49999999999751,"[7, 7]","[0, 0]","[0, 0]",38
9,"[0, 1]",75.44999999999786,"[6, 6]","[0, 0]","[0, 0]",38
10,"[2, 3]",83.69999999999739,"[8, 8]","[0, 0]","[0, 0]",38
11,"[0, 1]",77.14999999999776,"[9, 9]","[0, 0]","[0, 0]",38
12,"[2, 3]",85.79999999999727,"[10, 10]","[0, 0]","[0, 0]",38
13,"[0, 1]",78.64999999999768,"[11, 11]","[0, 0]","[0, 0]",38
14,"[2, 3]",87.79999999999715,"[12, 12]","[0, 0]","[0, 0]",38
15,"[2, 3]",91.24999999999696,"[14, 14]","[0, 0]","[0, 0]",38
16,"[2, 3]",95.24999999999673,"[15, 15]","[0, 0]","[0, 0]",38
17,"[2, 3]",99.59999999999648,"[16, 16]","[0, 0]","[0, 0]",38
18,"[0, 1]",76.14999999999782,"[13, 13]","[0, 0]","[0, 0]",38
19,"[0, 1]",79.19999999999764,"[18, 18]","[0, 0]","[0, 0]",38
20,"[2, 3]",101.34999999999638,"[17, 17]","[6.149999999999986, 0]","[0, 0]",38
21,"[0, 1]",81.19999999999753,"[19, 19]","[0, 0]","[0, 0]",38
22,"[2, 3]",104.5999999999962,"[20, 20]","[8.84999999999999, 0]","[0, 0]",38
23,"[2, 3]",109.09999999999594,"[22, 22]","[6.499999999999985, 0]","[0, 0]",38
24,"[0, 1]",82.09999999999748,"[21, 21]","[0, 0]","[0, 0]",38
25,"[2, 3]",112.24999999999577,"[23, 23]","[4.749999999999991, 0]","[0, 0]",38
26,"[0, 1]",84.49999999999734,"[24, 24]","[0, 0]","[0, 0]",38
27,"[2, 3]",115.49999999999558,"[25, 25]","[3.2499999999999964, 0]","[0, 0]",38
28,"[2, 3]",119.94999999999533,"[27, 27]","[1.7500000000000009, 0]","[0, 0]",38
29,"[2, 3]",124.49999999999507,"[28, 28]","[0, 0]","[0, 0]",38
30,"[2, 3]",128.99999999999508,"[29, 29]","[0, 0]","[0, 0]",38
31,"[0, 1]",82.79999999999744,"[26, 26]","[0, 0]","[0, 0]",38
32,"[2, 3]",132.0999999999958,"[30, 30]","[0, 0]","[0, 0]",38
33,"[0, 1]",85.09999999999731,"[31, 31]","[0, 0]","[0, 0]",38
34,"[2, 3]",135.29999999999652,"[32, 32]","[0, 0]","[0, 0]",38
35,"[2, 3]",139.89999999999756,"[34, 34]","[0, 0]","[0, 0]",38
36,"[0, 1]",86.04999999999725,"[33, 33]","[0, 0]","[0, 0]",38
37,"[0, 1]",89.69999999999705,"[36, 36]","[0, 0]","[0, 0]",38
38,"[2, 3]",141.69999999999797,"[35, 35]","[0, 0]","[0, 0]",38
39,"[2, 3]",146.199999999999,"[38, 38]","[0, 0]","[0, 0]",38
40,"[2, 3]",150.70000000000002,"[39, 39]","[0, 0]","[0, 0]",38
41,"[2, 3]",155.25000000000105,"[40, 40]","[0, 0]","[0, 0]",38
42,"[2, 3]",159.8000000000021,"[41, 41]","[0, 0]","[0, 0]",38
43,"[0, 1]",86.64999999999722,"[37, 37]","[0, 0]","[0, 0]",38
44,"[0, 1]",90.34999999999701,"[43, 43]","[0, 0]","[0, 0]",38
45,"[0, 1]",93.9999999999968,"[44, 44]","[0, 0]","[0, 0]",38
46,"[2, 3]",160.2500000000022,"[42, 42]","[0, 0]","[0, 0]",38
47,"[2, 3]",164.80000000000322,"[46, 46]","[0, 0]","[0, 0]",38
48,"[2, 3]",169.35000000000426,"[47, 47]","[0, 0]","[0, 0]",38
49,"[2, 3]",173.9000000000053,"[48, 48]","[0, 0]","[0, 0]",38
50,"[0, 1]",92.1999999999969,"[45, 45]","[0, 0]","[0, 0]",38
51,"[0, 1]",95.8499999999967,"[50, 50]","[0, 0]","[0, 0]",38
52,"[0, 1]",99.49999999999649,"[51, 51]","[0, 0]","[0, 0]",38
53,"[0, 1]",103.14999999999628,"[52, 52]","[0, 0]","[0, 0]",38
54,"[2, 3]",173.0000000000051,"[49, 49]","[0, 0]","[0, 0]",38
55,"[2, 3]",177.55000000000612,"[54, 54]","[0, 0]","[0, 0]",38
56,"[0, 1]",104.14999999999623,"[53, 53]","[0, 0]","[0, 0]",38
57,"[0, 1]",107.84999999999602,"[56, 56]","[0, 0]","[0, 0]",38
58,"[2, 3]",179.35000000000653,"[55, 55]","[0, 0]","[0, 0]",38
59,"[0, 1]",110.14999999999588,"[57, 57]","[0, 0]","[0, 0]",38
60,"[0, 1]",113.79999999999568,"[59, 59]","[0, 0]","[0, 0]",38
61,"[2, 3]",181.20000000000695,"[58, 58]","[0, 0]","[0, 0]",38
62,"[2, 3]",185.750000000008,"[61, 61]","[0, 0]","[0, 0]",38
63,"[0, 1]",114.74999999999562,"[60, 60]","[0, 0]","[0, 0]",38
64,"[2, 3]",188.9500000000087,"[62, 62]","[0, 0]","[0, 0]",38
65,"[2, 3]",193.50000000000975,"[64, 64]","[0, 0]","[0, 0]",38
66,"[0, 1]",115.69999999999557,"[63, 63]","[0, 0]","[0, 0]",38
67,"[2, 3]",196.65000000001046,"[65, 65]","[0, 0]","[0, 0]",38
68,"[2, 3]",201.1500000000115,"[67, 67]","[0, 0]","[0, 0]",38
69,"[2, 3]",205.70000000001252,"[68, 68]","[0, 0]","[0, 0]",38
70,"[2, 3]",210.25000000001356,"[69, 69]","[0, 0]","[0, 0]",38
71,"[0, 1]",113.94999999999567,"[66, 66]","[0, 0]","[0, 0]",38
72,"[0, 1]",117.59999999999546,"[71, 71]","[0, 0]","[0, 0]",38
73,"[0, 1]",121.24999999999525,"[72, 72]","[0, 0]","[0, 0]",38
74,"[0, 1]",124.89999999999505,"[73, 73]","[0, 0]","[0, 0]",38
75,"[0, 1]",128.54999999999498,"[74, 74]","[0, 0]","[0, 0]",38
76,"[0, 1]",132.24999999999582,"[75, 75]","[0, 0]","[0, 0]",38
77,"[2, 3]",206.70000000001275,"[70, 70]","[0, 0]","[0, 0]",38
78,"[0, 1]",134.59999999999636,"[76, 76]","[0, 0]","[0, 0]",38
79,"[2, 3]",209.90000000001348,"[77, 77]","[0, 0]","[0, 0]",38
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",39
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",39
3,"[2, 3]",76.74999999999778,"[2, 2]","[0, 0]","[0, 0]",39
4,"[2, 3]",80.54999999999757,"[3, 3]","[0, 0]","[0, 0]",39
5,"[2, 3]",84.14999999999736,"[4, 4]","[0, 0]","[0, 0]",39
6,"[2, 3]",87.69999999999716,"[5, 5]","[0, 0]","[0, 0]",39
7,"[2, 3]",91.14999999999696,"[6, 6]","[0, 0]","[0, 0]",39
8,"[2, 3]",94.54999999999677,"[7, 7]","[0, 0]","[0, 0]",39
9,"[0, 1]",67.6499999999983,"[0, 0]","[0, 0]","[0, 0]",39
10,"[0, 1]",72.14999999999804,"[9, 9]","[0, 0]","[0, 0]",39
11,"[0, 1]",75.84999999999783,"[10, 10]","[0, 0]","[0, 0]",39
12,"[0, 1]",79.14999999999765,"[11, 11]","[0, 0]","[0, 0]",39
13,"[2, 3]",92.64999999999688,"[8, 8]","[0, 0]","[0, 0]",39
14,"[2, 3]",96.59999999999665,"[13, 13]","[0, 0]","[0, 0]",39
15,"[2, 3]",100.89999999999641,"[14, 14]","[0, 0]","[0, 0]",39
16,"[2, 3]",105.44999999999615,"[15, 15]","[6.149999999999986, 0]","[0, 0]",39
17,"[0, 1]",76.84999999999778,"[12, 12]","[0, 0]","[0, 0]",39
18,"[2, 3]",108.64999999999597,"[16, 16]","[8.74999999999999, 0]","[0, 0]",39
19,"[2, 3]",113.14999999999571,"[18, 18]","[6.399999999999985, 0]","[0, 0]",39
20,"[0, 1]",77.14999999999776,"[17, 17]","[0, 0]","[0, 0]",39
21,"[0, 1]",80.0499999999976,"[20, 20]","[0, 0]","[0, 0]",39
22,"[0, 1]",82.99999999999743,"[21, 21]","[0, 0]","[0, 0]",39
23,"[0, 1]",86.14999999999725,"[22, 22]","[0, 0]","[0, 0]",39
24,"[2, 3]",112.29999999999576,"[19, 19]","[4.699999999999991, 0]","[0, 0]",39
25,"[0, 1]",88.24999999999713,"[23, 23]","[0, 0]","[0, 0]",39
26,"[2, 3]",115.49999999999558,"[24, 24]","[3.149999999999997, 0]","[0, 0]",39
27,"[0, 1]",90.549999999997,"[25, 25]","[0, 0]","[0, 0]",39
28,"[0, 1]",94.24999999999679,"[27, 27]","[0, 0]","[0, 0]",39
29,"[2, 3]",117.34999999999548,"[26, 26]","[1.6500000000000008, 0]","[0, 0]",39
30,"[2, 3]",121.89999999999522,"[29, 29]","[0, 0]","[0, 0]",39
31,"[0, 1]",95.24999999999673,"[28, 28]","[0, 0]","[0, 0]",39
32,"[0, 1]",98.94999999999652,"[31, 31]","[0, 0]","[0, 0]",39
33,"[2, 3]",123.69999999999511,"[30, 30]","[0, 0]","[0, 0]",39
34,"[2, 3]",128.29999999999492,"[33, 33]","[0, 0]","[0, 0]",39
35,"[0, 1]",99.89999999999647,"[32, 32]","[0, 0]","[0, 0]",39
36,"[2, 3]",131.44999999999564,"[34, 34]","[0, 0]","[0, 0]",39
37,"[2, 3]",135.99999999999667,"[36, 36]","[0, 0]","[0, 0]",39
38,"[2, 3]",140.4999999999977,"[37, 37]","[0, 0]","[0, 0]",39
39,"[2, 3]",145.04999999999873,"[38, 38]","[0, 0]","[0, 0]",39
40,"[2, 3]",149.54999999999976,"[39, 39]","[0, 0]","[0, 0]",39
41,"[2, 3]",154.05000000000078,"[40, 40]","[0, 0]","[0, 0]",39
42,"[0, 1]",95.44999999999672,"[35, 35]","[0, 0]","[0, 0]",39
43,"[2, 3]",157.30000000000152,"[41, 41]","[0, 0]","[0, 0]",39
44,"[0, 1]",97.79999999999659,"[42, 42]","[0, 0]","[0, 0]",39
45,"[2, 3]",160.45000000000223,"[43, 43]","[0, 0]","[0, 0]",39
46,"[0, 1]",100.09999999999646,"[44, 44]","[0, 0]","[0, 0]",39
47,"[0, 1]",103.79999999999625,"[46, 46]","[0, 0]","[0, 0]",39
48,"[2, 3]",162.30000000000265,"[45, 45]","[0, 0]","[0, 0]",39
49,"[2, 3]",166.80000000000368,"[48, 48]","[0, 0]","[0, 0]",39
50,"[0, 1]",104.79999999999619,"[47, 47]","[0, 0]","[0, 0]",39
51,"[2, 3]",169.9500000000044,"[49, 49]","[0, 0]","[0, 0]",39
52,"[0, 1]",107.04999999999606,"[50, 50]","[0, 0]","[0, 0]",39
53,"[2, 3]",173.20000000000513,"[51, 51]","[0, 0]","[0, 0]",39
54,"[2, 3]",177.70000000000616,"[53, 53]","[0, 0]","[0, 0]",39
55,"[0, 1]",107.999999999996,"[52, 52]","[0, 0]","[0, 0]",39
56,"[2, 3]",180.90000000000688,"[54, 54]","[0, 0]","[0, 0]",39
57,"[2, 3]",185.45000000000792,"[56, 56]","[0, 0]","[0, 0]",39
