Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
21,"[0, 3]",111.34999999999582,"[20, 41]","[0, 0]","[0, 0]",68
22,"[0, 3]",112.74999999999574,"[21, 21]","[0, 0]","[0, 0]",68
23,"[0, 3]",113.89999999999567,"[22, 22]","[0, 0]","[0, 0]",68
24,"[0, 3]",115.0999999999956,"[23, 23]","[0, 0]","[0, 0]",68
25,"[0, 3]",121.09999999999526,"[24, 53]","[2.799999999999998, 0]","[2.799999999999998, 0]",68
26,"[0, 1]",90.84999999999698,"[25, -999]","[0, 0]","[0, 0]",68
27,"[0, 1]",92.04999999999691,"[26, 26]","[0, 0]","[0, 0]",68
28,"[0, 3]",123.24999999999514,"[27, 58]","[0, 0]","[0, 0]",68
29,"[0, 3]",125.34999999999502,"[28, 28]","[0, 0]","[0, 0]",68
30,"[0, 1]",96.64999999999665,"[29, 79]","[0, 0]","[0, 0]",68
31,"[0, 3]",127.99999999999487,"[30, 29]","[0, 0]","[0, 0]",68
32,"[0, 1]",100.49999999999643,"[31, 30]","[0, 0]","[0, 0]",68
33,"[0, 1]",101.69999999999636,"[32, 32]","[0, 0]","[0, 0]",68
34,"[0, 1]",102.7999999999963,"[33, 33]","[0, 0]","[0, 0]",68
35,"[0, 3]",133.8999999999962,"[34, 31]","[0, 0]","[0, 0]",68
36,"[0, 1]",106.59999999999609,"[35, 34]","[0, 0]","[0, 0]",68
37,"[0, 3]",138.04999999999714,"[36, 35]","[0, 0]","[0, 0]",68
38,"[0, 3]",140.24999999999764,"[37, 37]","[0, 0]","[0, 0]",68
39,"[0, 1]",111.7499999999958,"[38, 36]","[0, 0]","[0, 0]",68
40,"[0, 3]",143.1499999999983,"[39, 38]","[0, 0]","[0, 0]",68
41,"[2, 3]",91.04999999999697,"[17, 19]","[10.90000000000002, 0]","[0, 0]",68
42,"[0, 3]",145.3999999999988,"[40, 40]","[0, 0]","[0, 0]",68
43,"[0, 1]",116.7999999999955,"[42, 39]","[0, 0]","[0, 0]",68
44,"[0, 1]",117.89999999999544,"[43, 43]","[0, 0]","[0, 0]",68
45,"[0, 1]",118.94999999999538,"[44, 44]","[0, 0]","[0, 0]",68
46,"[0, 3]",150.04999999999987,"[45, 42]","[0, 0]","[0, 0]",68
47,"[0, 1]",122.74999999999517,"[46, 45]","[0, 0]","[0, 0]",68
48,"[2, 1]",62.2999999999986,"[41, 20]","[13.600000000000058, 0]","[0, 0]",68
49,"[0, 3]",154.1500000000008,"[47, 46]","[0, 0]","[0, 0]",68
50,"[0, 1]",126.69999999999494,"[49, 47]","[0, 0]","[0, 0]",68
51,"[2, 1]",64.74999999999847,"[48, 48]","[11.250000000000025, 0]","[0, 0]",68
52,"[2, 1]",66.89999999999834,"[51, 51]","[9.55, 0]","[0, 0]",68
53,"[2, 3]",103.24999999999628,"[52, 24]","[8.04999999999998, 0]","[0, 0]",68
54,"[0, 3]",158.0500000000017,"[50, 49]","[0, 0]","[0, 0]",68
55,"[0, 3]",160.2500000000022,"[54, 54]","[0, 0]","[0, 0]",68
56,"[0, 1]",131.6999999999957,"[55, 50]","[0, 0]","[0, 0]",68
57,"[0, 1]",132.74999999999594,"[56, 56]","[0, 0]","[0, 0]",68
58,"[2, 3]",109.74999999999591,"[53, 25]","[6.5999999999999845, 0]","[0, 0]",68
59,"[0, 1]",133.8499999999962,"[57, 57]","[0, 0]","[0, 0]",68
60,"[0, 1]",134.89999999999642,"[59, 59]","[0, 0]","[0, 0]",68
61,"[0, 3]",165.80000000000345,"[60, 55]","[0, 0]","[0, 0]",68
62,"[0, 1]",138.49999999999724,"[61, 60]","[0, 0]","[0, 0]",68
63,"[0, 1]",139.2499999999974,"[62, 62]","[0, 0]","[0, 0]",68
64,"[0, 1]",136.4999999999968,"[63, 63]","[0, 0]","[0, 0]",68
65,"[0, 1]",136.69999999999683,"[64, 64]","[0, 0]","[0, 0]",68
66,"[0, 1]",137.34999999999698,"[65, 65]","[0, 0]","[0, 0]",68
67,"[0, 3]",167.70000000000388,"[66, 61]","[0, 0]","[0, 0]",68
68,"[0, 3]",168.50000000000406,"[67, 67]","[0, 0]","[0, 0]",68
69,"[0, 1]",135.54999999999657,"[68, 66]","[0, 0]","[0, 0]",68
70,"[0, 3]",164.15000000000308,"[69, 68]","[0, 0]","[0, 0]",68
71,"[0, 1]",136.19999999999672,"[70, 69]","[0, 0]","[0, 0]",68
72,"[0, 3]",167.00000000000372,"[71, 70]","[0, 0]","[0, 0]",68
73,"[0, 3]",165.35000000000335,"[72, 72]","[0, 0]","[0, 0]",68
74,"[0, 3]",166.20000000000354,"[73, 73]","[0, 0]","[0, 0]",68
75,"[0, 3]",167.25000000000378,"[74, 74]","[0, 0]","[0, 0]",68
76,"[0, 1]",137.64999999999705,"[75, -999]","[0, 0]","[0, 0]",68
77,"[0, 1]",137.69999999999706,"[76, 76]","[0, 0]","[0, 0]",68
78,"[0, 1]",137.09999999999692,"[77, 77]","[0, 0]","[0, 0]",68
79,"[2, 1]",75.49999999999785,"[58, 27]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",68
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",69
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",69
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",69
3,"[2, 1]",39.49999999999989,"[2, 2]","[0, 0]","[0, 0]",69
4,"[2, 1]",41.44999999999978,"[3, 3]","[0, 0]","[0, 0]",69
5,"[0, 3]",107.49999999999604,"[-999, 11]","[0, 0]","[5.449999999999989, 0]",69
6,"[2, 1]",43.29999999999968,"[4, 4]","[0, 0]","[0, 0]",69
7,"[2, 1]",44.79999999999959,"[6, 6]","[0, 0]","[0, 0]",69
8,"[0, 1]",86.84999999999721,"[5, 22]","[4.449999999999992, 0]","[4.449999999999992, 0]",69
9,"[2, 1]",46.19999999999951,"[7, 7]","[0, 0]","[0, 0]",69
10,"[2, 3]",72.64999999999802,"[9, 1]","[0, 0]","[0, 0]",69
11,"[2, 3]",75.39999999999786,"[10, 10]","[0, 0]","[0, 0]",69
12,"[0, 3]",115.39999999999559,"[8, 5]","[0, 0]","[0, 0]",69
13,"[0, 1]",87.29999999999718,"[12, 33]","[0, 0]","[0, 0]",69
14,"[0, 3]",118.39999999999542,"[13, 12]","[0, 0]","[0, 0]",69
15,"[0, 3]",120.64999999999529,"[14, 14]","[2.9999999999999973, 0]","[0, 0]",69
16,"[2, 1]",45.74999999999954,"[11, 9]","[0, 0]","[0, 0]",69
17,"[0, 1]",91.89999999999692,"[15, 43]","[3.099999999999997, 0]","[0, 0]",69
18,"[0, 3]",123.74999999999511,"[17, 49]","[2.5999999999999988, 0]","[0, 0]",69
19,"[2, 1]",46.59999999999949,"[16, 16]","[0, 0]","[0, 0]",69
20,"[0, 1]",95.04999999999674,"[18, 50]","[1.950000000000001, 0]","[0, 0]",69
21,"[0, 3]",125.94999999999499,"[20, 18]","[1.3000000000000005, 0]","[0, 0]",69
22,"[2, 1]",47.24999999999945,"[19, 19]","[0, 0]","[0, 0]",69
23,"[0, 1]",97.5499999999966,"[21, 56]","[0.65, 0]","[0, 0]",69
24,"[0, 3]",130.29999999999538,"[23, 67]","[0, 0]","[0, 0]",69
25,"[0, 3]",131.6999999999957,"[24, 24]","[0, 0]","[0, 0]",69
26,"[0, 3]",132.89999999999597,"[25, 25]","[0, 0]","[0, 0]",69
27,"[0, 1]",103.54999999999626,"[26, 68]","[0, 0]","[0, 0]",69
28,"[0, 1]",104.6499999999962,"[27, 27]","[0, 0]","[0, 0]",69
29,"[0, 3]",135.89999999999665,"[28, 26]","[0, 0]","[0, 0]",69
30,"[0, 3]",138.19999999999717,"[29, 29]","[0, 0]","[0, 0]",69
31,"[0, 1]",109.64999999999591,"[30, 28]","[0, 0]","[0, 0]",69
32,"[0, 1]",110.79999999999585,"[31, 31]","[0, 0]","[0, 0]",69
33,"[2, 1]",53.29999999999911,"[22, 8]","[3.399999999999996, 0]","[3.399999999999996, 0]",69
34,"[0, 3]",141.99999999999804,"[32, 30]","[0, 0]","[0, 0]",69
35,"[0, 3]",144.19999999999854,"[34, 34]","[0, 0]","[0, 0]",69
36,"[0, 1]",115.74999999999557,"[35, 32]","[0, 0]","[0, 0]",69
37,"[0, 1]",116.8499999999955,"[36, 36]","[0, 0]","[0, 0]",69
38,"[0, 3]",148.09999999999943,"[37, 35]","[0, 0]","[0, 0]",69
39,"[0, 1]",120.69999999999528,"[38, 37]","[0, 0]","[0, 0]",69
40,"[0, 3]",152.05000000000032,"[39, 38]","[0.6, 0]","[0, 0]",69
41,"[0, 1]",124.59999999999506,"[40, 39]","[1.2000000000000004, 0]","[0, 0]",69
42,"[0, 1]",125.749999999995,"[41, 41]","[1.6000000000000008, 0]","[0, 0]",69
43,"[2, 1]",59.79999999999874,"[33, 13]","[5.799999999999987, 0]","[2.549999999999999, 0]",69
44,"[0, 1]",126.84999999999494,"[42, 42]","[1.900000000000001, 0]","[0, 0]",69
45,"[0, 3]",157.90000000000165,"[44, 40]","[2.1500000000000004, 0]","[0, 0]",69
46,"[0, 1]",130.69999999999547,"[45, 44]","[2.3999999999999995, 0]","[0, 0]",69
47,"[0, 1]",131.79999999999572,"[46, 46]","[2.5999999999999988, 0]","[0, 0]",69
48,"[0, 3]",162.9500000000028,"[47, 45]","[2.7499999999999982, 0]","[0, 0]",69
49,"[2, 3]",97.09999999999663,"[43, 15]","[12.600000000000044, 0]","[0, 0]",69
50,"[2, 1]",67.94999999999828,"[49, 17]","[19.900000000000148, 0]","[0.05, 0]",69
51,"[0, 3]",165.2000000000033,"[48, 48]","[2.8999999999999977, 0]","[0, 0]",69
52,"[0, 3]",166.75000000000367,"[51, 51]","[3.049999999999997, 0]","[0, 0]",69
53,"[0, 1]",137.0499999999969,"[52, -999]","[3.1999999999999966, 0]","[0, 0]",69
54,"[0, 1]",136.9999999999969,"[53, 53]","[3.2999999999999963, 0]","[0, 0]",69
55,"[0, 3]",167.70000000000388,"[54, 52]","[2.7499999999999982, 0]","[0, 0]",69
56,"[2, 1]",76.4999999999978,"[50, 20]","[17.550000000000114, 0]","[0, 0]",69
57,"[0, 1]",139.1499999999974,"[55, 54]","[0.9500000000000003, 0]","[0, 0]",69
58,"[0, 1]",133.24999999999605,"[57, 57]","[0, 0]","[0, 0]",69
59,"[0, 1]",134.09999999999624,"[58, 58]","[0, 0]","[0, 0]",69
60,"[0, 3]",165.00000000000327,"[59, 55]","[0, 0]","[0, 0]",69
61,"[0, 3]",166.8500000000037,"[60, 60]","[0, 0]","[0, 0]",69
62,"[0, 3]",167.50000000000384,"[61, 61]","[0, 0]","[0, 0]",69
63,"[0, 3]",167.60000000000386,"[62, 62]","[0, 0]","[0, 0]",69
64,"[0, 1]",136.9499999999969,"[63, -999]","[0, 0]","[0, 0]",69
65,"[0, 1]",136.4999999999968,"[64, 64]","[0, 0]","[0, 0]",69
66,"[0, 3]",166.30000000000356,"[65, 63]","[0, 0]","[0, 0]",69
67,"[2, 3]",103.54999999999626,"[56, 21]","[11.250000000000025, 0]","[0, 0]",69
68,"[2, 1]",74.94999999999789,"[67, 23]","[11.55000000000003, 0]","[0, 0]",69
69,"[0, 3]",167.15000000000376,"[66, 66]","[0, 0]","[0, 0]",69
70,"[0, 1]",137.49999999999702,"[69, 65]","[0, 0]","[0, 0]",69
71,"[0, 1]",137.69999999999706,"[70, 70]","[0, 0]","[0, 0]",69
72,"[0, 1]",137.74999999999707,"[71, 71]","[0, 0]","[0, 0]",69
73,"[0, 1]",133.99999999999622,"[72, 72]","[0, 0]","[0, 0]",69
74,"[0, 3]",163.800000000003,"[73, 69]","[0, 0]","[0, 0]",69
75,"[0, 3]",165.5500000000034,"[74, 74]","[0, 0]","[0, 0]",69
76,"[0, 1]",136.34999999999675,"[75, 73]","[0, 0]","[0, 0]",69
77,"[0, 1]",134.94999999999644,"[76, 76]","[0, 0]","[0, 0]",69
78,"[0, 1]",133.39999999999608,"[77, 77]","[0, 0]","[0, 0]",69
79,"[0, 1]",132.999999999996,"[78, 78]","[0, 0]","[0, 0]",69
0,"[0, 3]",98.44999999999655,"[-999, 10]","[0, 0]","[0, 0]",70
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",70
2,"[0, 3]",100.89999999999641,"[0, 0]","[0, 0]","[0, 0]",70
3,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",70
4,"[2, 1]",39.89999999999987,"[3, 3]","[0, 0]","[0, 0]",70
5,"[2, 1]",41.79999999999976,"[4, 4]","[0, 0]","[0, 0]",70
6,"[2, 3]",69.79999999999818,"[5, -999]","[0, 0]","[0, 0]",70
7,"[0, 3]",102.24999999999633,"[2, 2]","[0, 0]","[0, 0]",70
8,"[0, 1]",72.849999999998,"[7, 39]","[0, 0]","[0, 0]",70
9,"[2, 1]",41.1499999999998,"[6, 5]","[0, 0]","[0, 0]",70
10,"[2, 3]",70.59999999999813,"[9, 6]","[0, 0]","[0, 0]",70
11,"[0, 1]",73.74999999999795,"[8, 8]","[0, 0]","[0, 0]",70
12,"[2, 1]",41.49999999999978,"[10, 9]","[0, 0]","[0, 0]",70
13,"[0, 1]",74.6499999999979,"[11, 11]","[0, 0]","[0, 0]",70
14,"[0, 1]",75.74999999999784,"[13, 13]","[0, 0]","[0, 0]",70
15,"[0, 1]",76.79999999999778,"[14, 14]","[0, 0]","[0, 0]",70
16,"[0, 1]",77.84999999999772,"[15, 15]","[0, 0]","[0, 0]",70
17,"[2, 1]",43.39999999999967,"[12, 12]","[0, 0]","[0, 0]",70
18,"[0, 1]",78.89999999999766,"[16, 16]","[0, 0]","[0, 0]",70
19,"[0, 1]",79.9499999999976,"[18, 18]","[0, 0]","[0, 0]",70
20,"[0, 3]",113.59999999999569,"[19, 79]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",70
21,"[0, 1]",84.59999999999734,"[20, 19]","[0, 0]","[0, 0]",70
22,"[0, 3]",116.04999999999555,"[21, 20]","[0, 0]","[0, 0]",70
23,"[0, 1]",88.49999999999712,"[22, 21]","[0, 0]","[0, 0]",70
24,"[0, 1]",89.59999999999705,"[23, 23]","[0, 0]","[0, 0]",70
25,"[0, 3]",120.74999999999528,"[24, 22]","[0, 0]","[0, 0]",70
26,"[0, 1]",93.54999999999683,"[25, 24]","[0, 0]","[0, 0]",70
27,"[0, 3]",124.84999999999505,"[26, 25]","[0, 0]","[0, 0]",70
28,"[0, 3]",127.04999999999492,"[27, 27]","[0, 0]","[0, 0]",70
29,"[0, 3]",128.649999999995,"[28, 28]","[0, 0]","[0, 0]",70
30,"[0, 1]",99.69999999999648,"[29, -999]","[0, 0]","[0, 0]",70
31,"[0, 3]",131.14999999999557,"[30, 29]","[0, 0]","[0, 0]",70
32,"[0, 1]",103.64999999999625,"[31, 30]","[0, 0]","[0, 0]",70
33,"[0, 1]",104.84999999999619,"[32, 32]","[0, 0]","[0, 0]",70
34,"[0, 3]",135.94999999999666,"[33, 31]","[0, 0]","[0, 0]",70
35,"[0, 3]",138.2499999999972,"[34, 34]","[0, 0]","[0, 0]",70
36,"[0, 3]",139.79999999999754,"[35, 35]","[0, 0]","[0, 0]",70
37,"[0, 3]",141.09999999999783,"[36, 36]","[0, 0]","[0, 0]",70
38,"[0, 3]",142.2999999999981,"[37, 37]","[0, 0]","[0, 0]",70
39,"[2, 1]",37.25000000000002,"[17, 17]","[0, 0]","[0, 0]",70
40,"[0, 3]",143.49999999999838,"[38, 38]","[0, 0]","[0, 0]",70
41,"[0, 1]",114.24999999999565,"[40, -999]","[0, 0]","[0, 0]",70
42,"[0, 1]",115.39999999999559,"[41, 41]","[0, 0]","[0, 0]",70
43,"[0, 1]",116.49999999999552,"[42, 42]","[0, 0]","[0, 0]",70
44,"[0, 1]",117.54999999999546,"[43, 43]","[0, 0]","[0, 0]",70
45,"[0, 3]",148.59999999999954,"[44, 40]","[0, 0]","[0, 0]",70
46,"[0, 3]",150.95000000000007,"[45, 45]","[0, 0]","[0, 0]",70
47,"[0, 1]",122.44999999999519,"[46, 44]","[0, 0]","[0, 0]",70
48,"[0, 1]",123.49999999999513,"[47, 47]","[0, 0]","[0, 0]",70
49,"[2, 3]",68.64999999999824,"[39, 7]","[0, 0]","[0, 0]",70
50,"[0, 1]",124.64999999999506,"[48, 48]","[0, 0]","[0, 0]",70
51,"[0, 3]",155.70000000000115,"[50, 46]","[0, 0]","[0, 0]",70
52,"[0, 1]",128.39999999999495,"[51, 50]","[0, 0]","[0, 0]",70
53,"[0, 1]",129.4999999999952,"[52, 52]","[0, 0]","[0, 0]",70
54,"[0, 3]",160.60000000000227,"[53, 51]","[0, 0]","[0, 0]",70
55,"[0, 1]",132.94999999999598,"[54, 53]","[0, 0]","[0, 0]",70
56,"[0, 1]",133.34999999999607,"[55, 55]","[0, 0]","[0, 0]",70
57,"[0, 3]",164.05000000000305,"[56, 54]","[0, 0]","[0, 0]",70
58,"[0, 1]",136.44999999999678,"[57, 56]","[0, 0]","[0, 0]",70
59,"[0, 3]",167.05000000000373,"[58, 57]","[0, 0]","[0, 0]",70
60,"[0, 3]",164.90000000000325,"[59, 59]","[0, 0]","[0, 0]",70
61,"[2, 3]",68.34999999999826,"[49, 49]","[0, 0]","[0, 0]",70
62,"[0, 1]",133.4999999999961,"[60, 58]","[0.35, 0]","[0, 0]",70
63,"[0, 3]",164.45000000000314,"[62, 60]","[1.1500000000000004, 0]","[0, 0]",70
64,"[0, 3]",166.30000000000356,"[63, 63]","[1.7000000000000008, 0]","[0, 0]",70
65,"[0, 1]",137.49999999999702,"[64, 62]","[2.2, 0]","[0, 0]",70
66,"[0, 3]",168.6000000000041,"[65, 64]","[2.3999999999999995, 0]","[0, 0]",70
67,"[0, 3]",170.4500000000045,"[66, 66]","[1.850000000000001, 0]","[0, 0]",70
68,"[0, 3]",165.00000000000327,"[67, 67]","[0.44999999999999996, 0]","[0, 0]",70
69,"[0, 1]",135.29999999999652,"[68, -999]","[1.0500000000000003, 0]","[0, 0]",70
70,"[0, 1]",136.24999999999673,"[69, 69]","[0.8500000000000002, 0]","[0, 0]",70
71,"[0, 3]",167.25000000000378,"[70, 68]","[0, 0]","[0, 0]",70
72,"[0, 1]",139.09999999999738,"[71, 70]","[0, 0]","[0, 0]",70
73,"[0, 1]",135.34999999999653,"[72, 72]","[0, 0]","[0, 0]",70
74,"[0, 1]",136.0999999999967,"[73, 73]","[0, 0]","[0, 0]",70
75,"[0, 3]",166.9500000000037,"[74, 71]","[0, 0]","[0, 0]",70
76,"[0, 1]",139.2499999999974,"[75, 74]","[0, 0]","[0, 0]",70
77,"[0, 1]",139.74999999999753,"[76, 76]","[0, 0]","[0, 0]",70
78,"[0, 3]",170.0000000000044,"[77, 75]","[0, 0]","[0, 0]",70
79,"[2, 3]",68.09999999999827,"[61, 61]","[0, 0]","[0, 0]",70
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",71
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",71
2,"[2, 1]",38.84999999999993,"[1, 1]","[0, 0]","[0, 0]",71
3,"[0, 1]",73.49999999999797,"[-999, 12]","[0, 0]","[3.4999999999999956, 0]",71
4,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",71
5,"[2, 3]",72.04999999999805,"[4, 0]","[0, 0]","[0, 0]",71
6,"[0, 3]",104.29999999999622,"[3, 15]","[0, 0]","[0, 0]",71
7,"[2, 1]",40.09999999999986,"[5, 4]","[0, 0]","[0, 0]",71
8,"[0, 3]",105.94999999999612,"[6, 6]","[0, 0]","[0, 0]",71
9,"[2, 1]",42.34999999999973,"[7, 7]","[0, 0]","[0, 0]",71
10,"[2, 3]",72.59999999999802,"[9, 5]","[0, 0]","[0, 0]",71
11,"[0, 3]",107.29999999999605,"[8, 8]","[0, 0]","[0, 0]",71
12,"[2, 1]",40.29999999999985,"[10, 9]","[0, 0]","[0, 0]",71
13,"[0, 1]",77.99999999999771,"[11, 50]","[0, 0]","[0, 0]",71
14,"[0, 3]",108.94999999999595,"[13, 11]","[0, 0]","[0, 0]",71
15,"[2, 3]",72.899999999998,"[12, 10]","[0, 0]","[0, 0]",71
16,"[0, 3]",111.04999999999583,"[14, 14]","[0, 0]","[0, 0]",71
17,"[2, 1]",44.6499999999996,"[15, 3]","[0, 0]","[0, 0]",71
18,"[0, 3]",112.59999999999575,"[16, 16]","[0, 0]","[0, 0]",71
19,"[0, 3]",113.99999999999567,"[18, 18]","[0, 0]","[0, 0]",71
20,"[0, 1]",81.7499999999975,"[19, -999]","[0, 0]","[0, 0]",71
21,"[0, 1]",87.34999999999718,"[20, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",71
22,"[0, 3]",117.54999999999546,"[21, 19]","[0, 0]","[0, 0]",71
23,"[0, 3]",119.89999999999533,"[22, 22]","[0, 0]","[0, 0]",71
24,"[0, 1]",91.34999999999695,"[23, 21]","[0, 0]","[0, 0]",71
25,"[0, 3]",122.74999999999517,"[24, 23]","[0, 0]","[0, 0]",71
26,"[0, 1]",95.19999999999673,"[25, 24]","[0, 0]","[0, 0]",71
27,"[0, 3]",126.59999999999495,"[26, 25]","[0, 0]","[0, 0]",71
28,"[0, 3]",128.79999999999504,"[27, 27]","[0, 0]","[0, 0]",71
29,"[0, 1]",100.24999999999645,"[28, 26]","[0, 0]","[0, 0]",71
30,"[0, 3]",131.7499999999957,"[29, 28]","[0, 0]","[0, 0]",71
31,"[0, 3]",133.9499999999962,"[30, 30]","[0, 0]","[0, 0]",71
32,"[2, 1]",45.84999999999953,"[17, 17]","[0, 0]","[0, 0]",71
33,"[0, 1]",105.39999999999615,"[31, 29]","[0, 0]","[0, 0]",71
34,"[0, 3]",136.79999999999686,"[33, 31]","[0, 0]","[0, 0]",71
35,"[0, 1]",109.29999999999593,"[34, 33]","[0, 0]","[0, 0]",71
36,"[0, 1]",110.39999999999587,"[35, 35]","[0, 0]","[0, 0]",71
37,"[0, 1]",111.44999999999581,"[36, 36]","[0, 0]","[0, 0]",71
38,"[0, 1]",112.49999999999575,"[37, 37]","[0, 0]","[0, 0]",71
39,"[0, 1]",113.54999999999569,"[38, 38]","[0, 0]","[0, 0]",71
40,"[0, 3]",144.54999999999862,"[39, 34]","[0, 0]","[0, 0]",71
41,"[0, 3]",146.89999999999915,"[40, 40]","[0, 0]","[0, 0]",71
42,"[0, 3]",148.49999999999952,"[41, 41]","[0, 0]","[0, 0]",71
43,"[0, 1]",119.54999999999535,"[42, -999]","[0, 0]","[0, 0]",71
44,"[0, 1]",120.59999999999529,"[43, 43]","[0, 0]","[0, 0]",71
45,"[0, 3]",151.9000000000003,"[44, 42]","[0, 0]","[0, 0]",71
46,"[0, 3]",154.25000000000082,"[45, 45]","[0, 0]","[0, 0]",71
47,"[0, 1]",125.649999999995,"[46, 44]","[0, 0]","[0, 0]",71
48,"[0, 1]",126.69999999999494,"[47, 47]","[0, 0]","[0, 0]",71
49,"[0, 1]",127.79999999999488,"[48, 48]","[0, 0]","[0, 0]",71
50,"[2, 1]",37.50000000000001,"[32, 32]","[0, 0]","[0, 0]",71
51,"[0, 1]",128.84999999999505,"[49, 49]","[0, 0]","[0, 0]",71
52,"[0, 3]",159.8000000000021,"[51, 46]","[0, 0]","[0, 0]",71
53,"[0, 1]",132.5499999999959,"[52, 51]","[0, 0]","[0, 0]",71
54,"[0, 3]",163.800000000003,"[53, 52]","[0, 0]","[0, 0]",71
55,"[0, 3]",165.50000000000338,"[54, 54]","[0, 0]","[0, 0]",71
56,"[0, 3]",165.95000000000348,"[55, 55]","[0, 0]","[0, 0]",71
57,"[0, 1]",135.94999999999666,"[56, -999]","[0, 0]","[0, 0]",71
58,"[0, 3]",166.30000000000356,"[57, 56]","[0, 0]","[0, 0]",71
59,"[2, 1]",38.399999999999956,"[50, 13]","[0, 0]","[0, 0]",71
60,"[0, 1]",134.49999999999633,"[58, 57]","[0.8500000000000002, 0]","[0, 0]",71
61,"[0, 1]",134.7999999999964,"[60, 60]","[1.2000000000000004, 0]","[0, 0]",71
62,"[0, 3]",165.5500000000034,"[61, 58]","[1.4500000000000006, 0]","[0, 0]",71
63,"[0, 1]",133.59999999999613,"[62, 61]","[1.7000000000000008, 0]","[0, 0]",71
64,"[0, 3]",163.65000000000296,"[63, 62]","[1.7500000000000009, 0]","[0, 0]",71
65,"[0, 1]",135.94999999999666,"[64, 63]","[1.4000000000000006, 0]","[0, 0]",71
66,"[0, 1]",136.84999999999687,"[65, 65]","[0.7500000000000001, 0]","[0, 0]",71
67,"[0, 3]",166.15000000000353,"[66, 64]","[0, 0]","[0, 0]",71
68,"[0, 3]",164.15000000000308,"[67, 67]","[0, 0]","[0, 0]",71
69,"[0, 1]",135.34999999999653,"[68, 66]","[0, 0]","[0, 0]",71
70,"[0, 1]",136.19999999999672,"[69, 69]","[0, 0]","[0, 0]",71
71,"[0, 3]",166.4500000000036,"[70, 68]","[0, 0]","[0, 0]",71
72,"[0, 1]",137.09999999999692,"[71, 70]","[0, 0]","[0, 0]",71
73,"[0, 1]",137.59999999999704,"[72, 72]","[0, 0]","[0, 0]",71
74,"[0, 1]",137.94999999999712,"[73, 73]","[0, 0]","[0, 0]",71
75,"[0, 3]",167.45000000000383,"[74, 71]","[0, 0]","[0, 0]",71
76,"[0, 1]",139.04999999999737,"[75, 74]","[0, 0]","[0, 0]",71
77,"[0, 3]",169.90000000000438,"[76, 75]","[0, 0]","[0, 0]",71
78,"[0, 1]",141.74999999999798,"[77, 76]","[0, 0]","[0, 0]",71
79,"[2, 1]",43.149999999999686,"[59, 20]","[0, 0]","[0, 0]",71
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",72
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",72
2,"[2, 3]",72.74999999999801,"[1, 1]","[0, 0]","[0, 0]",72
3,"[2, 1]",38.69999999999994,"[2, -999]","[0, 0]","[0, 0]",72
4,"[2, 1]",41.0999999999998,"[3, 3]","[0, 0]","[0, 0]",72
5,"[2, 1]",42.649999999999714,"[4, 4]","[0, 0]","[0, 0]",72
6,"[2, 3]",70.39999999999814,"[5, 2]","[0, 0]","[0, 0]",72
7,"[2, 3]",72.79999999999801,"[6, 6]","[0, 0]","[0, 0]",72
8,"[0, 3]",97.29999999999661,"[-999, 7]","[0, 0]","[0, 0]",72
9,"[2, 1]",42.59999999999972,"[7, 5]","[0, 0]","[0, 0]",72
10,"[0, 3]",100.49999999999643,"[8, 8]","[0, 0]","[0, 0]",72
11,"[2, 1]",44.09999999999963,"[9, 9]","[0, 0]","[0, 0]",72
12,"[2, 1]",45.449999999999555,"[11, 11]","[0, 0]","[0, 0]",72
13,"[0, 1]",80.24999999999758,"[10, 17]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",72
14,"[2, 1]",46.699999999999484,"[12, 12]","[0, 0]","[0, 0]",72
15,"[0, 1]",79.69999999999762,"[13, 13]","[0, 0]","[0, 0]",72
16,"[0, 1]",80.39999999999758,"[15, 15]","[0, 0]","[0, 0]",72
17,"[2, 1]",47.549999999999436,"[14, 14]","[0, 0]","[0, 0]",72
18,"[0, 3]",111.39999999999581,"[16, 24]","[0, 0]","[0, 0]",72
19,"[0, 3]",113.69999999999568,"[18, 18]","[0, 0]","[0, 0]",72
20,"[0, 1]",84.64999999999733,"[19, 54]","[0, 0]","[0, 0]",72
21,"[0, 3]",115.74999999999557,"[20, 19]","[0, 0]","[0, 0]",72
22,"[0, 1]",87.64999999999716,"[21, 55]","[0, 0]","[0, 0]",72
