Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
71,"[0, 1]",132.84999999999596,"[70, 70]","[1.6000000000000008, 0]","[0, 0]",36
72,"[0, 1]",133.59999999999613,"[71, 71]","[1.2500000000000004, 0]","[0, 0]",36
73,"[0, 1]",134.44999999999632,"[72, 72]","[0.44999999999999996, 0]","[0, 0]",36
74,"[0, 3]",163.90000000000302,"[73, 68]","[0, 0]","[0, 0]",36
75,"[0, 3]",161.90000000000256,"[74, 74]","[0, 0]","[0, 0]",36
76,"[0, 1]",133.19999999999604,"[75, 73]","[0, 0]","[0, 0]",36
77,"[0, 3]",164.40000000000313,"[76, 75]","[0, 0]","[0, 0]",36
78,"[0, 1]",136.5999999999968,"[77, 76]","[0, 0]","[0, 0]",36
79,"[2, 1]",65.8499999999984,"[60, 60]","[7.79999999999998, 0]","[0, 0]",36
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",37
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",37
3,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",37
4,"[2, 1]",42.54999999999972,"[3, 3]","[0, 0]","[0, 0]",37
5,"[2, 1]",44.09999999999963,"[4, 4]","[0, 0]","[0, 0]",37
6,"[2, 1]",45.54999999999955,"[5, 5]","[0, 0]","[0, 0]",37
7,"[2, 1]",46.849999999999476,"[6, 6]","[0, 0]","[0, 0]",37
8,"[0, 3]",96.59999999999665,"[-999, 0]","[0, 0]","[0, 0]",37
9,"[2, 1]",47.69999999999943,"[7, 7]","[0, 0]","[0, 0]",37
10,"[0, 1]",74.49999999999791,"[8, 12]","[0, 0]","[0, 0]",37
11,"[0, 1]",75.09999999999788,"[10, 10]","[0, 0]","[0, 0]",37
12,"[2, 1]",48.99999999999935,"[9, 9]","[0, 0]","[0, 0]",37
13,"[2, 3]",80.44999999999757,"[12, 8]","[0, 0]","[0, 0]",37
14,"[2, 1]",57.14999999999889,"[13, 11]","[0, 0]","[0, 0]",37
15,"[0, 3]",106.19999999999611,"[11, 13]","[0, 0]","[0, 0]",37
16,"[2, 1]",57.049999999998896,"[14, 14]","[3.8499999999999943, 0]","[0, 0]",37
17,"[2, 1]",58.94999999999879,"[16, 16]","[10.100000000000009, 0]","[0, 0]",37
18,"[0, 3]",108.34999999999599,"[15, 15]","[0, 0]","[0, 0]",37
19,"[0, 3]",109.8999999999959,"[18, 18]","[0, 0]","[0, 0]",37
20,"[0, 1]",80.19999999999759,"[19, 17]","[0, 0]","[0, 0]",37
21,"[0, 3]",111.29999999999582,"[20, 19]","[0, 0]","[0, 0]",37
22,"[0, 3]",113.4999999999957,"[21, 21]","[0, 0]","[0, 0]",37
23,"[0, 3]",114.99999999999561,"[22, 22]","[0, 0]","[0, 0]",37
24,"[0, 1]",87.14999999999719,"[23, 46]","[0, 0]","[0, 0]",37
25,"[0, 3]",119.24999999999537,"[24, 49]","[0, 0]","[0, 0]",37
26,"[0, 1]",91.09999999999697,"[25, 61]","[0, 0]","[0, 0]",37
27,"[0, 1]",91.59999999999694,"[26, 26]","[0, 0]","[0, 0]",37
28,"[0, 1]",97.4499999999966,"[27, 63]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",37
29,"[0, 1]",103.74999999999625,"[28, 70]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",37
30,"[2, 1]",67.79999999999829,"[17, 20]","[11.000000000000021, 0]","[3.2499999999999964, 0]",37
31,"[0, 1]",103.14999999999628,"[29, 29]","[0, 0]","[0, 0]",37
32,"[0, 1]",103.79999999999625,"[31, 31]","[0, 0]","[0, 0]",37
33,"[0, 1]",104.79999999999619,"[32, 32]","[0, 0]","[0, 0]",37
34,"[0, 3]",135.74999999999662,"[33, -999]","[0, 0]","[0, 0]",37
35,"[0, 1]",108.44999999999598,"[34, 33]","[0, 0]","[0, 0]",37
36,"[0, 1]",109.49999999999592,"[35, 35]","[0, 0]","[0, 0]",37
37,"[0, 3]",140.69999999999774,"[36, 34]","[0, 0]","[0, 0]",37
38,"[0, 3]",143.04999999999828,"[37, 37]","[0, 0]","[0, 0]",37
39,"[0, 1]",114.49999999999564,"[38, 36]","[0, 0]","[0, 0]",37
40,"[0, 3]",145.99999999999895,"[39, 38]","[0, 0]","[0, 0]",37
41,"[0, 1]",118.44999999999541,"[40, 39]","[0, 0]","[0, 0]",37
42,"[0, 3]",149.89999999999984,"[41, 40]","[0, 0]","[0, 0]",37
43,"[0, 3]",152.15000000000035,"[42, 42]","[0, 0]","[0, 0]",37
44,"[0, 1]",123.59999999999512,"[43, 41]","[0, 0]","[0, 0]",37
45,"[2, 1]",68.84999999999823,"[30, 30]","[6.0499999999999865, 0]","[0, 0]",37
46,"[2, 1]",70.79999999999812,"[45, 45]","[4.499999999999992, 0]","[0, 0]",37
47,"[0, 3]",155.000000000001,"[44, 43]","[0, 0]","[0, 0]",37
48,"[0, 1]",127.4999999999949,"[47, 44]","[0, 0]","[0, 0]",37
49,"[2, 3]",104.19999999999622,"[46, 23]","[2.9999999999999973, 0]","[0, 0]",37
50,"[0, 3]",158.85000000000187,"[48, 47]","[0, 0]","[0, 0]",37
51,"[0, 1]",131.34999999999562,"[50, 48]","[0.35, 0]","[0, 0]",37
52,"[0, 3]",162.75000000000276,"[51, 50]","[1.0000000000000002, 0]","[0, 0]",37
53,"[0, 1]",135.29999999999652,"[52, 51]","[1.3000000000000005, 0]","[0, 0]",37
54,"[0, 1]",136.39999999999677,"[53, 53]","[1.5500000000000007, 0]","[0, 0]",37
55,"[0, 1]",137.449999999997,"[54, 54]","[1.7000000000000008, 0]","[0, 0]",37
56,"[0, 1]",138.54999999999725,"[55, 55]","[1.7000000000000008, 0]","[0, 0]",37
57,"[0, 1]",139.54999999999748,"[56, 56]","[1.7500000000000009, 0]","[0, 0]",37
58,"[0, 3]",170.4500000000045,"[57, 52]","[1.900000000000001, 0]","[0, 0]",37
59,"[0, 1]",143.04999999999828,"[58, 57]","[2.549999999999999, 0]","[0, 0]",37
60,"[0, 3]",173.9000000000053,"[59, 58]","[2.5999999999999988, 0]","[0, 0]",37
61,"[2, 1]",75.39999999999786,"[49, 24]","[1.5500000000000007, 0]","[0, 0]",37
62,"[0, 1]",138.39999999999722,"[60, 59]","[0, 0]","[0, 0]",37
63,"[2, 1]",89.44999999999706,"[61, 27]","[2.849999999999998, 0]","[2.849999999999998, 0]",37
64,"[0, 1]",138.6999999999973,"[62, 62]","[0, 0]","[0, 0]",37
65,"[0, 3]",169.5500000000043,"[64, 60]","[0, 0]","[0, 0]",37
66,"[0, 1]",141.4499999999979,"[65, 64]","[0, 0]","[0, 0]",37
67,"[0, 3]",169.1500000000042,"[66, 65]","[0, 0]","[0, 0]",37
68,"[0, 1]",140.79999999999777,"[67, 66]","[0, 0]","[0, 0]",37
69,"[0, 1]",141.3999999999979,"[68, 68]","[0, 0]","[0, 0]",37
70,"[2, 1]",93.29999999999684,"[63, 28]","[0, 0]","[0, 0]",37
71,"[0, 1]",141.69999999999797,"[69, 69]","[0, 0]","[0, 0]",37
72,"[0, 1]",141.59999999999795,"[71, 71]","[0, 0]","[0, 0]",37
73,"[0, 3]",171.45000000000474,"[72, 67]","[0, 0]","[0, 0]",37
74,"[0, 1]",138.99999999999736,"[73, 72]","[0, 0]","[0, 0]",37
75,"[0, 3]",169.0500000000042,"[74, 73]","[0, 0]","[0, 0]",37
76,"[0, 1]",140.79999999999777,"[75, 74]","[0, 0]","[0, 0]",37
77,"[0, 1]",141.29999999999788,"[76, 76]","[0, 0]","[0, 0]",37
78,"[0, 1]",141.3999999999979,"[77, 77]","[0, 0]","[0, 0]",37
79,"[0, 1]",139.1999999999974,"[78, 78]","[0, 0]","[0, 0]",37
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",38
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",38
3,"[0, 1]",69.14999999999822,"[-999, 9]","[0, 0]","[0, 0]",38
4,"[0, 1]",76.59999999999779,"[3, 16]","[1.900000000000001, 0]","[1.900000000000001, 0]",38
5,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",38
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",38
7,"[2, 1]",45.099999999999575,"[6, 6]","[0, 0]","[0, 0]",38
8,"[2, 3]",71.94999999999806,"[7, -999]","[0, 0]","[0, 0]",38
9,"[2, 1]",41.44999999999978,"[8, 7]","[0, 0]","[0, 0]",38
10,"[0, 1]",81.89999999999749,"[4, 17]","[1.2500000000000004, 0]","[1.2500000000000004, 0]",38
11,"[0, 1]",81.34999999999752,"[10, 10]","[0, 0]","[0, 0]",38
12,"[0, 1]",86.29999999999724,"[11, 29]","[2.499999999999999, 0]","[2.499999999999999, 0]",38
13,"[0, 1]",91.14999999999696,"[12, 33]","[2.499999999999999, 0]","[2.499999999999999, 0]",38
14,"[0, 1]",95.99999999999669,"[13, 43]","[2.549999999999999, 0]","[2.549999999999999, 0]",38
15,"[0, 3]",125.99999999999498,"[14, 27]","[0, 0]","[0, 0]",38
16,"[2, 1]",50.44999999999927,"[9, 3]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",38
17,"[2, 1]",55.249999999999,"[16, 4]","[5.899999999999987, 0]","[5.899999999999987, 0]",38
18,"[0, 3]",128.44999999999496,"[15, 15]","[0, 0]","[0, 0]",38
19,"[0, 3]",130.04999999999532,"[18, 18]","[0.44999999999999996, 0]","[0, 0]",38
20,"[0, 1]",101.0499999999964,"[19, 50]","[1.3500000000000005, 0]","[0, 0]",38
21,"[0, 3]",132.79999999999595,"[20, 52]","[1.7000000000000008, 0]","[0, 0]",38
22,"[0, 3]",138.59999999999727,"[21, 58]","[3.649999999999995, 0]","[2.25, 0]",38
23,"[0, 1]",108.89999999999596,"[22, 63]","[0.9000000000000002, 0]","[0, 0]",38
24,"[0, 3]",139.44999999999746,"[23, 22]","[0, 0]","[0, 0]",38
25,"[0, 3]",141.54999999999794,"[24, 24]","[0, 0]","[0, 0]",38
26,"[0, 1]",112.99999999999572,"[25, 23]","[0, 0]","[0, 0]",38
27,"[2, 3]",85.44999999999729,"[17, 8]","[9.049999999999994, 0]","[2.6999999999999984, 0]",38
28,"[0, 1]",114.04999999999566,"[26, 26]","[0, 0]","[0, 0]",38
29,"[2, 1]",61.449999999998646,"[27, 11]","[10.15000000000001, 0]","[0.05, 0]",38
30,"[0, 1]",115.1499999999956,"[28, 28]","[0, 0]","[0, 0]",38
31,"[0, 1]",116.24999999999554,"[30, 30]","[0, 0]","[0, 0]",38
32,"[0, 1]",117.24999999999548,"[31, 31]","[0, 0]","[0, 0]",38
33,"[2, 1]",66.64999999999836,"[29, 12]","[9.750000000000004, 0]","[0, 0]",38
34,"[0, 1]",118.29999999999542,"[32, 32]","[0, 0]","[0, 0]",38
35,"[0, 1]",119.34999999999536,"[34, 34]","[0, 0]","[0, 0]",38
36,"[0, 1]",120.3499999999953,"[35, 35]","[0, 0]","[0, 0]",38
37,"[0, 1]",121.34999999999525,"[36, 36]","[0, 0]","[0, 0]",38
38,"[0, 3]",152.30000000000038,"[37, -999]","[0, 0]","[0, 0]",38
39,"[0, 1]",125.04999999999504,"[38, 37]","[0, 0]","[0, 0]",38
40,"[0, 3]",156.45000000000132,"[39, 38]","[0, 0]","[0, 0]",38
41,"[0, 1]",128.94999999999507,"[40, 39]","[0, 0]","[0, 0]",38
42,"[0, 1]",130.04999999999532,"[41, 41]","[0, 0]","[0, 0]",38
43,"[2, 1]",71.94999999999806,"[33, 13]","[14.750000000000075, 0]","[0, 0]",38
44,"[0, 1]",131.09999999999556,"[42, 42]","[0.3, 0]","[0, 0]",38
45,"[0, 3]",162.15000000000262,"[44, 40]","[0.9500000000000003, 0]","[0, 0]",38
46,"[0, 1]",134.7499999999964,"[45, 44]","[1.2500000000000004, 0]","[0, 0]",38
47,"[0, 3]",165.85000000000346,"[46, 45]","[1.6000000000000008, 0]","[0, 0]",38
48,"[0, 1]",137.69999999999706,"[47, 46]","[1.800000000000001, 0]","[0, 0]",38
49,"[0, 3]",167.85000000000392,"[48, 47]","[2.0500000000000007, 0]","[0, 0]",38
50,"[2, 1]",75.79999999999784,"[43, 14]","[11.150000000000023, 0]","[0, 0]",38
51,"[0, 3]",169.35000000000426,"[49, 49]","[2.3, 0]","[0, 0]",38
52,"[2, 3]",119.24999999999537,"[50, 19]","[16.4500000000001, 0]","[6.649999999999984, 0]",38
53,"[0, 3]",170.30000000000447,"[51, 51]","[2.549999999999999, 0]","[0, 0]",38
54,"[0, 1]",140.4499999999977,"[53, -999]","[2.7499999999999982, 0]","[0, 0]",38
55,"[0, 1]",139.74999999999753,"[54, 54]","[3.1999999999999966, 0]","[0, 0]",38
56,"[0, 1]",130.59999999999545,"[55, 55]","[0, 0]","[0, 0]",38
57,"[0, 3]",160.90000000000234,"[56, 53]","[0, 0]","[0, 0]",38
58,"[2, 3]",124.19999999999509,"[52, 21]","[8.249999999999982, 0]","[0, 0]",38
59,"[0, 1]",133.34999999999607,"[57, 56]","[0, 0]","[0, 0]",38
60,"[0, 3]",164.60000000000318,"[59, 57]","[0, 0]","[0, 0]",38
61,"[0, 3]",166.70000000000366,"[60, 60]","[0, 0]","[0, 0]",38
62,"[0, 3]",168.10000000000397,"[61, 61]","[0, 0]","[0, 0]",38
63,"[2, 1]",90.84999999999698,"[58, 20]","[6.499999999999985, 0]","[0, 0]",38
64,"[0, 1]",138.84999999999732,"[62, -999]","[0, 0]","[0, 0]",38
65,"[0, 1]",139.69999999999752,"[64, 64]","[0, 0]","[0, 0]",38
66,"[0, 1]",140.24999999999764,"[65, 65]","[0, 0]","[0, 0]",38
67,"[0, 3]",170.30000000000447,"[66, 62]","[0, 0]","[0, 0]",38
68,"[0, 1]",137.49999999999702,"[67, 66]","[0, 0]","[0, 0]",38
69,"[0, 1]",136.64999999999682,"[68, 68]","[0, 0]","[0, 0]",38
70,"[0, 3]",167.45000000000383,"[69, 67]","[0, 0]","[0, 0]",38
71,"[0, 1]",139.69999999999752,"[70, 69]","[0, 0]","[0, 0]",38
72,"[0, 3]",166.70000000000366,"[71, 70]","[0, 0]","[0, 0]",38
73,"[0, 3]",168.05000000000396,"[72, 72]","[0, 0]","[0, 0]",38
74,"[0, 1]",139.09999999999738,"[73, 71]","[0, 0]","[0, 0]",38
75,"[0, 1]",139.5999999999975,"[74, 74]","[0, 0]","[0, 0]",38
76,"[0, 1]",139.54999999999748,"[75, 75]","[0, 0]","[0, 0]",38
77,"[0, 3]",169.20000000000422,"[76, 73]","[0, 0]","[0, 0]",38
78,"[0, 1]",139.34999999999744,"[77, 76]","[0, 0]","[0, 0]",38
79,"[0, 3]",167.95000000000394,"[78, 77]","[0, 0]","[0, 0]",38
0,"[0, 1]",75.59999999999785,"[-999, 9]","[0, 0]","[3.2499999999999964, 0]",39
1,"[0, 3]",104.94999999999618,"[0, 6]","[0, 0]","[0, 0]",39
2,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
3,"[2, 1]",38.09999999999997,"[2, 2]","[0, 0]","[0, 0]",39
4,"[2, 3]",68.64999999999824,"[3, -999]","[0, 0]","[0, 0]",39
5,"[2, 1]",37.40000000000001,"[4, 3]","[0, 0]","[0, 0]",39
6,"[2, 3]",70.24999999999815,"[5, 4]","[0, 0]","[0, 0]",39
7,"[2, 1]",37.79999999999999,"[6, 5]","[0, 0]","[0, 0]",39
8,"[2, 1]",39.799999999999876,"[7, 7]","[0, 0]","[0, 0]",39
9,"[2, 1]",41.69999999999977,"[8, 8]","[0, 0]","[0, 0]",39
10,"[0, 3]",104.29999999999622,"[1, 1]","[0, 0]","[0, 0]",39
11,"[0, 1]",76.99999999999777,"[10, 17]","[0, 0]","[0, 0]",39
12,"[2, 1]",49.54999999999932,"[9, 0]","[3.399999999999996, 0]","[3.399999999999996, 0]",39
13,"[0, 1]",77.74999999999773,"[11, 11]","[0, 0]","[0, 0]",39
14,"[0, 3]",108.54999999999598,"[13, 27]","[0, 0]","[0, 0]",39
15,"[0, 3]",110.69999999999585,"[14, 14]","[0, 0]","[0, 0]",39
16,"[0, 1]",81.99999999999748,"[15, 28]","[0, 0]","[0, 0]",39
17,"[2, 1]",50.94999999999924,"[12, 12]","[0, 0]","[0, 0]",39
18,"[0, 3]",118.44999999999541,"[16, 50]","[2.499999999999999, 0]","[2.499999999999999, 0]",39
19,"[0, 3]",119.54999999999535,"[18, 18]","[0, 0]","[0, 0]",39
20,"[0, 1]",89.99999999999703,"[19, -999]","[0, 0]","[0, 0]",39
21,"[0, 1]",91.14999999999696,"[20, 20]","[0, 0]","[0, 0]",39
22,"[0, 3]",123.8999999999951,"[21, 55]","[0, 0]","[0, 0]",39
23,"[0, 1]",94.49999999999677,"[22, 21]","[0, 0]","[0, 0]",39
24,"[0, 1]",95.59999999999671,"[23, 23]","[0, 0]","[0, 0]",39
25,"[0, 3]",128.1999999999949,"[24, 60]","[0, 0]","[0, 0]",39
26,"[0, 1]",99.54999999999649,"[25, 62]","[0, 0]","[0, 0]",39
27,"[2, 3]",83.79999999999738,"[17, 10]","[6.549999999999985, 0]","[1.5000000000000007, 0]",39
28,"[2, 1]",59.199999999998774,"[27, 13]","[6.649999999999984, 0]","[0, 0]",39
29,"[0, 3]",130.14999999999534,"[26, 25]","[0, 0]","[0, 0]",39
30,"[0, 1]",101.79999999999636,"[29, 63]","[0, 0]","[0, 0]",39
31,"[0, 1]",102.8499999999963,"[30, 30]","[0, 0]","[0, 0]",39
32,"[0, 1]",103.94999999999624,"[31, 31]","[0, 0]","[0, 0]",39
33,"[0, 1]",104.99999999999618,"[32, 32]","[0, 0]","[0, 0]",39
34,"[0, 1]",106.04999999999612,"[33, 33]","[0, 0]","[0, 0]",39
35,"[0, 3]",136.9499999999969,"[34, 66]","[0, 0]","[0, 0]",39
36,"[0, 3]",139.2499999999974,"[35, 35]","[0, 0]","[0, 0]",39
37,"[0, 1]",110.84999999999584,"[36, 34]","[0, 0]","[0, 0]",39
38,"[0, 3]",142.2999999999981,"[37, 36]","[0, 0]","[0, 0]",39
39,"[0, 1]",114.79999999999562,"[38, 37]","[0, 0]","[0, 0]",39
40,"[0, 1]",115.94999999999555,"[39, 39]","[0, 0]","[0, 0]",39
41,"[0, 1]",117.09999999999549,"[40, 40]","[0, 0]","[0, 0]",39
42,"[0, 3]",148.14999999999944,"[41, 38]","[0, 0]","[0, 0]",39
43,"[0, 3]",150.49999999999997,"[42, 42]","[0.5499999999999999, 0]","[0, 0]",39
44,"[0, 3]",152.05000000000032,"[43, 43]","[0.44999999999999996, 0]","[0, 0]",39
45,"[0, 3]",153.40000000000063,"[44, 44]","[0, 0]","[0, 0]",39
46,"[2, 3]",94.54999999999677,"[28, 15]","[10.25000000000001, 0]","[0, 0]",39
47,"[0, 1]",124.19999999999509,"[45, -999]","[0.44999999999999996, 0]","[0, 0]",39
48,"[0, 1]",125.29999999999502,"[47, 47]","[0.9000000000000002, 0]","[0, 0]",39
49,"[0, 1]",126.34999999999496,"[48, 48]","[1.1000000000000003, 0]","[0, 0]",39
50,"[2, 3]",95.44999999999672,"[46, 46]","[7.249999999999982, 0]","[0, 0]",39
51,"[2, 3]",107.79999999999602,"[50, 19]","[12.050000000000036, 0]","[6.499999999999985, 0]",39
52,"[0, 1]",127.3999999999949,"[49, 49]","[1.3000000000000005, 0]","[0, 0]",39
53,"[0, 3]",158.35000000000176,"[52, 45]","[1.4000000000000006, 0]","[0, 0]",39
54,"[0, 1]",130.64999999999546,"[53, 52]","[1.5000000000000007, 0]","[0, 0]",39
55,"[2, 3]",109.69999999999591,"[51, 51]","[4.049999999999994, 0]","[0, 0]",39
56,"[2, 3]",117.04999999999549,"[55, 22]","[2.5999999999999988, 0]","[0, 0]",39
57,"[0, 1]",130.8499999999955,"[54, 54]","[1.6000000000000008, 0]","[0, 0]",39
58,"[0, 1]",131.44999999999564,"[57, 57]","[2.25, 0]","[0, 0]",39
59,"[0, 1]",132.29999999999583,"[58, 58]","[1.950000000000001, 0]","[0, 0]",39
60,"[2, 3]",118.84999999999539,"[56, 56]","[1.2500000000000004, 0]","[0, 0]",39
61,"[0, 3]",163.0000000000028,"[59, 53]","[1.2500000000000004, 0]","[0, 0]",39
62,"[2, 1]",89.19999999999708,"[60, 24]","[0, 0]","[0, 0]",39
63,"[2, 1]",97.6499999999966,"[62, 26]","[0, 0]","[0, 0]",39
64,"[0, 1]",130.29999999999538,"[61, 59]","[1.3000000000000005, 0]","[0, 0]",39
65,"[0, 1]",131.04999999999555,"[64, 64]","[1.0500000000000003, 0]","[0, 0]",39
66,"[2, 3]",129.9499999999953,"[63, 29]","[0.44999999999999996, 0]","[0, 0]",39
67,"[0, 1]",131.94999999999575,"[65, 65]","[0.35, 0]","[0, 0]",39
68,"[0, 3]",162.80000000000277,"[67, 61]","[0, 0]","[0, 0]",39
69,"[0, 1]",131.54999999999566,"[68, 67]","[0, 0]","[0, 0]",39
70,"[0, 3]",161.70000000000252,"[69, 68]","[0, 0]","[0, 0]",39
71,"[0, 1]",133.99999999999622,"[70, 69]","[0, 0]","[0, 0]",39
72,"[0, 3]",165.25000000000333,"[71, 70]","[0, 0]","[0, 0]",39
73,"[0, 1]",137.449999999997,"[72, 71]","[0, 0]","[0, 0]",39
74,"[0, 3]",165.40000000000336,"[73, 72]","[0, 0]","[0, 0]",39
75,"[0, 3]",165.2000000000033,"[74, 74]","[0, 0]","[0, 0]",39
76,"[0, 1]",136.19999999999672,"[75, 73]","[0, 0]","[0, 0]",39
77,"[0, 1]",136.64999999999682,"[76, 76]","[0, 0]","[0, 0]",39
78,"[0, 1]",136.0499999999967,"[77, 77]","[0.7000000000000001, 0]","[0, 0]",39
79,"[0, 3]",166.15000000000353,"[78, 75]","[0.7000000000000001, 0]","[0, 0]",39
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",40
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",40
3,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",40
4,"[2, 3]",73.29999999999798,"[3, 3]","[0, 0]","[0, 0]",40
5,"[2, 1]",38.749999999999936,"[4, 1]","[0, 0]","[0, 0]",40
6,"[2, 1]",41.049999999999805,"[5, 5]","[0, 0]","[0, 0]",40
7,"[2, 3]",72.34999999999803,"[6, 4]","[0, 0]","[0, 0]",40
8,"[2, 1]",40.09999999999986,"[7, 6]","[0, 0]","[0, 0]",40
9,"[2, 3]",72.74999999999801,"[8, 7]","[0, 0]","[0, 0]",40
10,"[2, 3]",74.94999999999789,"[9, 9]","[0, 0]","[0, 0]",40
11,"[0, 1]",67.44999999999831,"[-999, 8]","[0, 0]","[0, 0]",40
12,"[2, 3]",76.59999999999779,"[10, 10]","[0, 0]","[0, 0]",40
13,"[2, 1]",47.59999999999943,"[12, 14]","[0, 0]","[0, 0]",40
14,"[0, 1]",70.09999999999816,"[11, 11]","[0, 0]","[0, 0]",40
15,"[0, 3]",102.54999999999632,"[14, 12]","[0, 0]","[0, 0]",40
16,"[0, 1]",77.34999999999775,"[15, 17]","[1.7500000000000009, 0]","[1.7500000000000009, 0]",40
17,"[2, 1]",48.54999999999938,"[13, 13]","[0, 0]","[0, 0]",40
18,"[0, 3]",107.89999999999601,"[16, 15]","[0, 0]","[0, 0]",40
19,"[0, 3]",110.19999999999588,"[18, 18]","[0, 0]","[0, 0]",40
20,"[0, 1]",82.39999999999746,"[19, 45]","[0, 0]","[0, 0]",40
21,"[0, 3]",114.59999999999563,"[20, 46]","[0, 0]","[0, 0]",40
22,"[0, 3]",121.14999999999526,"[21, 49]","[2.849999999999998, 0]","[2.849999999999998, 0]",40
23,"[0, 1]",90.499999999997,"[22, -999]","[0, 0]","[0, 0]",40
24,"[0, 3]",122.99999999999515,"[23, 68]","[0, 0]","[0, 0]",40
25,"[0, 3]",124.0499999999951,"[24, 24]","[0, 0]","[0, 0]",40
26,"[0, 3]",125.19999999999503,"[25, 25]","[0, 0]","[0, 0]",40
27,"[0, 1]",95.34999999999673,"[26, 74]","[0, 0]","[0, 0]",40
28,"[0, 3]",126.74999999999494,"[27, 26]","[0, 0]","[0, 0]",40
29,"[0, 1]",99.09999999999651,"[28, 27]","[0, 0]","[0, 0]",40
30,"[2, 1]",55.649999999998975,"[17, 16]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",40
31,"[0, 3]",130.49999999999542,"[29, 28]","[0, 0]","[0, 0]",40
32,"[0, 1]",103.04999999999629,"[31, 29]","[0, 0]","[0, 0]",40
33,"[0, 1]",104.14999999999623,"[32, 32]","[0, 0]","[0, 0]",40
34,"[0, 1]",105.29999999999616,"[33, 33]","[0, 0]","[0, 0]",40
35,"[0, 3]",136.34999999999675,"[34, 31]","[0, 0]","[0, 0]",40
36,"[0, 1]",109.09999999999594,"[35, 34]","[0, 0]","[0, 0]",40
37,"[0, 3]",140.39999999999768,"[36, 35]","[0, 0]","[0, 0]",40
38,"[0, 3]",142.59999999999818,"[37, 37]","[0, 0]","[0, 0]",40
39,"[0, 1]",114.09999999999566,"[38, 36]","[0, 0]","[0, 0]",40
40,"[0, 3]",145.54999999999885,"[39, 38]","[0, 0]","[0, 0]",40
41,"[0, 1]",118.04999999999544,"[40, 39]","[0, 0]","[0, 0]",40
42,"[0, 1]",119.24999999999537,"[41, 41]","[0, 0]","[0, 0]",40
43,"[0, 1]",120.3499999999953,"[42, 42]","[0, 0]","[0, 0]",40
44,"[0, 1]",121.34999999999525,"[43, 43]","[0, 0]","[0, 0]",40
45,"[2, 1]",56.9999999999989,"[30, 30]","[0, 0]","[0, 0]",40
46,"[2, 3]",90.19999999999702,"[45, 19]","[10.15000000000001, 0]","[0, 0]",40
47,"[0, 3]",152.30000000000038,"[44, 40]","[0, 0]","[0, 0]",40
48,"[0, 3]",154.70000000000093,"[47, 47]","[0, 0]","[0, 0]",40
49,"[2, 3]",97.74999999999659,"[46, 21]","[12.650000000000045, 0]","[0, 0]",40
50,"[0, 1]",126.24999999999497,"[48, 44]","[0, 0]","[0, 0]",40
51,"[0, 3]",157.7000000000016,"[50, 48]","[0, 0]","[0, 0]",40
52,"[0, 1]",130.19999999999536,"[51, 50]","[0, 0]","[0, 0]",40
53,"[0, 3]",161.6000000000025,"[52, 51]","[0, 0]","[0, 0]",40
54,"[0, 1]",134.09999999999624,"[53, 52]","[0, 0]","[0, 0]",40
55,"[0, 1]",135.1999999999965,"[54, 54]","[0, 0]","[0, 0]",40
56,"[0, 3]",166.30000000000356,"[55, 53]","[0, 0]","[0, 0]",40
57,"[0, 1]",138.94999999999735,"[56, 55]","[0, 0]","[0, 0]",40
58,"[0, 1]",139.74999999999753,"[57, 57]","[0, 0]","[0, 0]",40
59,"[0, 3]",169.40000000000427,"[58, 56]","[0, 0]","[0, 0]",40
60,"[0, 3]",170.65000000000455,"[59, 59]","[0, 0]","[0, 0]",40
61,"[0, 3]",170.30000000000447,"[60, 60]","[0, 0]","[0, 0]",40
62,"[0, 1]",137.69999999999706,"[61, -999]","[0, 0]","[0, 0]",40
63,"[0, 1]",138.3499999999972,"[62, 62]","[0, 0]","[0, 0]",40
64,"[0, 1]",139.04999999999737,"[63, 63]","[0, 0]","[0, 0]",40
65,"[0, 1]",139.39999999999745,"[64, 64]","[0, 0]","[0, 0]",40
