Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
56,"[2, 1]",39.04999999999992,"[50, 68]","[0.25, 0]","[0.25, 0]",65
57,"[2, 3]",60.4499999999987,"[56, 70]","[0, 0]","[0, 0]",65
58,"[2, 3]",61.19999999999866,"[57, 57]","[0, 0]","[0, 0]",65
59,"[0, 3]",77.59999999999773,"[55, 39]","[0, 0]","[0, 0]",65
60,"[2, 1]",37.30000000000002,"[58, 79]","[0, 0]","[0, 0]",65
61,"[2, 1]",35.70000000000011,"[60, 60]","[0, 0]","[0, 0]",65
62,"[2, 1]",34.1500000000002,"[61, 61]","[0, 0]","[0, 0]",65
63,"[0, 1]",55.199999999999,"[59, 41]","[0, 0]","[0, 0]",65
64,"[2, 3]",58.49999999999881,"[62, 58]","[0, 0]","[0, 0]",65
65,"[2, 1]",34.25000000000019,"[64, 62]","[0, 0]","[0, 0]",65
66,"[0, 1]",53.699999999999086,"[63, 63]","[0, 0]","[0, 0]",65
67,"[0, 3]",82.44999999999746,"[66, 47]","[0.65, 0]","[0.65, 0]",65
68,"[0, 1]",58.099999999998836,"[67, 50]","[0, 0]","[0, 0]",65
69,"[2, 1]",33.05000000000026,"[65, 65]","[0, 0]","[0, 0]",65
70,"[0, 3]",78.99999999999766,"[68, 67]","[0, 0]","[0, 0]",65
71,"[2, 1]",32.15000000000031,"[69, 69]","[0, 0]","[0, 0]",65
72,"[2, 3]",58.39999999999882,"[71, 64]","[0, 0]","[0, 0]",65
73,"[0, 1]",57.249999999998884,"[70, 56]","[0, 0]","[0, 0]",65
74,"[2, 1]",34.200000000000195,"[72, 71]","[0, 0]","[0, 0]",65
75,"[2, 1]",33.05000000000026,"[74, 74]","[0, 0]","[0, 0]",65
76,"[2, 3]",58.54999999999881,"[75, 72]","[0, 0]","[0, 0]",65
77,"[0, 1]",55.79999999999897,"[73, 73]","[0, 0]","[0, 0]",65
78,"[2, 1]",34.30000000000019,"[76, 75]","[0, 0]","[0, 0]",65
79,"[0, 1]",54.19999999999906,"[77, 77]","[0, 0]","[0, 0]",65
0,"[2, 1]",30.300000000000296,"[-999, -999]","[0, 0]","[0, 0]",66
1,"[0, 1]",49.24999999999934,"[-999, 8]","[0, 0]","[0, 0]",66
2,"[0, 3]",75.04999999999788,"[1, -999]","[0, 0]","[0, 0]",66
3,"[0, 3]",76.89999999999777,"[2, 2]","[0, 0]","[0, 0]",66
4,"[0, 1]",52.54999999999915,"[3, 10]","[0, 0]","[0, 0]",66
5,"[2, 1]",30.5000000000003,"[0, 0]","[0, 0]","[0, 0]",66
6,"[2, 1]",31.150000000000308,"[5, 5]","[0, 0]","[0, 0]",66
7,"[2, 1]",31.20000000000031,"[6, 6]","[0, 0]","[0, 0]",66
8,"[2, 1]",31.30000000000031,"[7, 7]","[0, 0]","[0, 0]",66
9,"[2, 1]",33.45000000000024,"[8, 1]","[0, 0]","[0, 0]",66
10,"[2, 1]",32.3500000000003,"[9, 9]","[0, 0]","[0, 0]",66
11,"[2, 3]",63.14999999999855,"[10, 3]","[0.6, 0]","[0.6, 0]",66
12,"[2, 3]",63.64999999999852,"[11, 11]","[0, 0]","[0, 0]",66
13,"[0, 1]",52.149999999999174,"[4, 4]","[0, 0]","[0, 0]",66
14,"[2, 1]",37.699999999999996,"[12, 13]","[0, 0]","[0, 0]",66
15,"[2, 3]",60.79999999999868,"[14, 12]","[0, 0]","[0, 0]",66
16,"[2, 1]",36.05000000000009,"[15, 17]","[0, 0]","[0, 0]",66
17,"[0, 1]",54.799999999999024,"[13, 14]","[0, 0]","[0, 0]",66
18,"[2, 1]",34.700000000000166,"[16, 16]","[0, 0]","[0, 0]",66
19,"[0, 3]",79.19999999999764,"[17, 15]","[0, 0]","[0, 0]",66
20,"[2, 1]",35.8500000000001,"[18, 21]","[0, 0]","[0, 0]",66
21,"[0, 1]",54.84999999999902,"[19, 18]","[0, 0]","[0, 0]",66
22,"[0, 1]",58.6999999999988,"[21, 20]","[0.39999999999999997, 0]","[0.39999999999999997, 0]",66
23,"[2, 1]",40.64999999999983,"[20, 22]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",66
24,"[2, 1]",43.64999999999966,"[23, 26]","[0.5499999999999999, 0]","[0.5499999999999999, 0]",66
25,"[0, 3]",76.64999999999779,"[22, 19]","[0, 0]","[0, 0]",66
26,"[0, 1]",56.79999999999891,"[25, 23]","[0, 0]","[0, 0]",66
27,"[2, 3]",64.74999999999847,"[24, 29]","[0.6, 0]","[0.6, 0]",66
28,"[2, 1]",42.49999999999972,"[27, 30]","[0.44999999999999996, 0]","[0.44999999999999996, 0]",66
29,"[0, 3]",76.84999999999778,"[26, 25]","[0, 0]","[0, 0]",66
30,"[0, 1]",55.79999999999897,"[29, 24]","[0, 0]","[0, 0]",66
31,"[2, 3]",62.09999999999861,"[28, 27]","[0, 0]","[0, 0]",66
32,"[0, 1]",59.64999999999875,"[30, 28]","[0.25, 0]","[0.25, 0]",66
33,"[2, 1]",41.84999999999976,"[31, 32]","[0, 0]","[0, 0]",66
34,"[0, 3]",79.29999999999764,"[32, 31]","[0, 0]","[0, 0]",66
35,"[0, 1]",57.09999999999889,"[34, 33]","[0, 0]","[0, 0]",66
36,"[2, 1]",44.399999999999615,"[33, 35]","[0.5499999999999999, 0]","[0.5499999999999999, 0]",66
37,"[2, 1]",47.94999999999941,"[36, 42]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",66
38,"[2, 1]",51.04999999999924,"[37, 46]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",66
39,"[2, 3]",66.99999999999834,"[38, 34]","[0, 0]","[0, 0]",66
40,"[2, 1]",46.349999999999504,"[39, 38]","[0, 0]","[0, 0]",66
41,"[2, 1]",50.29999999999928,"[40, 50]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",66
42,"[0, 1]",60.249999999998714,"[35, 36]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",66
43,"[2, 1]",57.749999999998856,"[41, 53]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",66
44,"[2, 1]",62.79999999999857,"[43, 60]","[2.549999999999999, 0]","[2.549999999999999, 0]",66
45,"[2, 1]",65.09999999999845,"[44, 66]","[1.2000000000000004, 0]","[1.2000000000000004, 0]",66
46,"[0, 1]",64.0999999999985,"[42, 37]","[2.499999999999999, 0]","[2.499999999999999, 0]",66
47,"[2, 3]",89.09999999999708,"[45, 79]","[0.65, 0]","[0.65, 0]",66
48,"[2, 3]",89.54999999999706,"[47, 47]","[0.9000000000000002, 0]","[0.9000000000000002, 0]",66
49,"[2, 1]",65.24999999999844,"[48, 45]","[0, 0]","[0, 0]",66
50,"[0, 1]",70.29999999999815,"[46, 40]","[1.850000000000001, 0]","[1.2500000000000004, 0]",66
51,"[0, 1]",73.84999999999795,"[50, 41]","[0.9500000000000003, 0.05]","[0.9500000000000003, 0]",66
52,"[2, 1]",64.49999999999848,"[49, 49]","[0, 0]","[0, 0]",66
53,"[0, 1]",72.999999999998,"[51, 51]","[1.3500000000000005, 0]","[1.3500000000000005, 0]",66
54,"[2, 1]",63.34999999999854,"[52, 52]","[0, 0]","[0, 0]",66
55,"[0, 3]",91.54999999999694,"[53, 39]","[0, 0]","[0, 0]",66
56,"[2, 1]",62.149999999998606,"[54, 54]","[0, 0]","[0, 0]",66
57,"[2, 1]",60.79999999999868,"[56, 56]","[0, 0]","[0, 0]",66
58,"[2, 1]",59.39999999999876,"[57, 57]","[0, 0]","[0, 0]",66
59,"[0, 1]",72.24999999999804,"[55, 43]","[0, 0]","[0, 0]",66
60,"[0, 1]",70.79999999999812,"[59, 59]","[0, 0]","[0, 0]",66
61,"[2, 3]",80.94999999999754,"[58, 48]","[0, 0]","[0, 0]",66
62,"[0, 3]",89.44999999999706,"[60, 55]","[0, 0]","[0, 0]",66
63,"[2, 3]",82.14999999999748,"[61, 61]","[0, 0]","[0, 0]",66
64,"[2, 1]",57.599999999998865,"[63, 58]","[0, 0]","[0, 0]",66
65,"[2, 1]",56.44999999999893,"[64, 64]","[0, 0]","[0, 0]",66
66,"[0, 1]",69.59999999999819,"[62, 44]","[0, 0]","[0, 0]",66
67,"[2, 3]",77.64999999999773,"[65, 63]","[0, 0]","[0, 0]",66
68,"[2, 1]",53.99999999999907,"[67, 65]","[0, 0]","[0, 0]",66
69,"[2, 1]",52.89999999999913,"[68, 68]","[0, 0]","[0, 0]",66
70,"[2, 1]",51.599999999999206,"[69, 69]","[0, 0]","[0, 0]",66
71,"[2, 1]",50.14999999999929,"[70, 70]","[0, 0]","[0, 0]",66
72,"[2, 1]",48.69999999999937,"[71, 71]","[0, 0]","[0, 0]",66
73,"[2, 1]",47.14999999999946,"[72, 72]","[0, 0]","[0, 0]",66
74,"[0, 3]",88.19999999999713,"[66, 62]","[0, 0]","[0, 0]",66
75,"[2, 1]",45.59999999999955,"[73, 73]","[0, 0]","[0, 0]",66
76,"[2, 3]",65.64999999999841,"[75, 67]","[0, 0]","[0, 0]",66
77,"[2, 1]",42.649999999999714,"[76, 75]","[0, 0]","[0, 0]",66
78,"[2, 1]",41.49999999999978,"[77, 77]","[0, 0]","[0, 0]",66
79,"[0, 3]",88.99999999999709,"[74, 74]","[0, 0]","[0, 0]",66
0,"[0, 1]",49.149999999999345,"[-999, 2]","[0, 0]","[0, 0]",67
1,"[2, 3]",57.599999999998865,"[-999, -999]","[0, 0]","[0, 0]",67
2,"[2, 1]",33.75000000000022,"[1, -999]","[0, 0]","[0, 0]",67
3,"[0, 1]",51.34999999999922,"[0, 8]","[0, 0]","[0, 0]",67
4,"[2, 3]",58.94999999999879,"[2, 1]","[0, 0]","[0, 0]",67
5,"[0, 1]",53.04999999999912,"[3, 12]","[0, 0]","[0, 0]",67
6,"[0, 1]",52.149999999999174,"[5, 5]","[0, 0]","[0, 0]",67
7,"[2, 3]",60.4499999999987,"[4, 4]","[0, 0]","[0, 0]",67
8,"[2, 1]",37.000000000000036,"[7, 0]","[0, 0]","[0, 0]",67
9,"[2, 3]",59.549999999998754,"[8, 7]","[0, 0]","[0, 0]",67
10,"[0, 1]",53.04999999999912,"[6, 14]","[0, 0]","[0, 0]",67
11,"[0, 1]",56.84999999999891,"[10, 16]","[0, 0]","[0, 0]",67
12,"[2, 1]",35.40000000000013,"[9, 3]","[0, 0]","[0, 0]",67
13,"[2, 3]",59.349999999998765,"[12, 9]","[0, 0]","[0, 0]",67
14,"[2, 1]",35.9000000000001,"[13, 6]","[0, 0]","[0, 0]",67
15,"[0, 3]",76.4499999999978,"[11, 13]","[0, 0]","[0, 0]",67
16,"[2, 1]",39.449999999999896,"[14, 10]","[0.44999999999999996, 0]","[0.44999999999999996, 0]",67
17,"[0, 1]",55.69999999999897,"[15, 18]","[0, 0]","[0, 0]",67
18,"[2, 1]",42.54999999999972,"[16, 11]","[0.65, 0]","[0.65, 0]",67
19,"[2, 3]",63.399999999998535,"[18, 15]","[0.49999999999999994, 0]","[0.49999999999999994, 0]",67
20,"[2, 1]",44.44999999999961,"[19, 22]","[0.35, 0]","[0.35, 0]",67
21,"[2, 1]",46.94999999999947,"[20, 23]","[1.900000000000001, 0]","[1.900000000000001, 0]",67
22,"[0, 1]",54.09999999999906,"[17, 17]","[0, 0]","[0, 0]",67
23,"[0, 1]",57.64999999999886,"[22, 20]","[0, 0]","[0, 0]",67
24,"[2, 1]",49.79999999999931,"[21, 34]","[0.49999999999999994, 0]","[0.49999999999999994, 0]",67
25,"[2, 1]",53.04999999999912,"[24, 35]","[0.2, 0]","[0.2, 0]",67
26,"[2, 1]",56.64999999999892,"[25, 38]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",67
27,"[2, 3]",71.99999999999805,"[26, 29]","[0, 0]","[0, 0]",67
28,"[2, 3]",73.09999999999799,"[27, 27]","[0, 0]","[0, 0]",67
29,"[0, 3]",76.64999999999779,"[23, 19]","[0, 0]","[0, 0]",67
30,"[2, 3]",73.69999999999796,"[28, 28]","[0, 0]","[0, 0]",67
31,"[2, 3]",77.24999999999775,"[30, 43]","[0.05, 0]","[0.05, 0]",67
32,"[2, 1]",50.24999999999928,"[31, 41]","[0, 0]","[0, 0]",67
33,"[2, 1]",49.299999999999336,"[32, 32]","[0, 0]","[0, 0]",67
34,"[0, 1]",55.999999999998956,"[29, 21]","[0, 0]","[0, 0]",67
35,"[0, 1]",59.149999999998776,"[34, 24]","[0, 0]","[0, 0]",67
36,"[2, 3]",78.04999999999771,"[33, 47]","[1.5000000000000007, 0]","[1.5000000000000007, 0]",67
37,"[2, 3]",78.0999999999977,"[36, 36]","[0.9500000000000003, 0]","[0.9500000000000003, 0]",67
38,"[0, 1]",62.94999999999856,"[35, 25]","[2.2, 0]","[2.2, 0]",67
39,"[2, 1]",53.199999999999115,"[37, 50]","[0, 0]","[0, 0]",67
40,"[2, 3]",81.44999999999752,"[39, 61]","[0.9500000000000003, 0]","[0.9500000000000003, 0]",67
41,"[0, 1]",65.9499999999984,"[38, 26]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",67
42,"[2, 3]",81.19999999999753,"[40, 40]","[0, 0]","[0, 0]",67
43,"[0, 3]",90.79999999999698,"[41, 30]","[0.7500000000000001, 0]","[0.7500000000000001, 0]",67
44,"[2, 3]",81.04999999999754,"[42, 42]","[0, 0]","[0, 0]",67
45,"[2, 3]",80.74999999999756,"[44, 44]","[0, 0]","[0, 0]",67
46,"[0, 3]",94.69999999999676,"[43, 31]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",67
47,"[0, 3]",94.59999999999677,"[46, 46]","[1.2000000000000004, 0]","[0, 0]",67
48,"[0, 1]",68.89999999999823,"[47, 33]","[1.2000000000000004, 0]","[0, 0]",67
49,"[2, 3]",83.84999999999738,"[45, 69]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",67
50,"[0, 1]",67.94999999999828,"[48, 48]","[1.3000000000000005, 0]","[0, 0]",67
51,"[2, 3]",83.5999999999974,"[49, 49]","[0, 0]","[0, 0]",67
52,"[2, 1]",57.49999999999887,"[51, 70]","[0, 0]","[0, 0]",67
53,"[2, 3]",80.14999999999759,"[52, 51]","[0, 0]","[0, 0]",67
54,"[2, 3]",80.29999999999758,"[53, 53]","[0, 0]","[0, 0]",67
55,"[0, 3]",94.24999999999679,"[50, 37]","[1.4000000000000006, 0]","[0, 0]",67
56,"[2, 1]",54.449999999999044,"[54, 52]","[0, 0]","[0, 0]",67
57,"[2, 3]",77.34999999999775,"[56, 54]","[0, 0]","[0, 0]",67
58,"[2, 3]",77.84999999999772,"[57, 57]","[0.1, 0]","[0, 0]",67
59,"[2, 3]",78.0999999999977,"[58, 58]","[1.0000000000000002, 0]","[0, 0]",67
60,"[2, 3]",78.2499999999977,"[59, 59]","[1.5000000000000007, 0]","[0, 0]",67
61,"[0, 3]",94.0499999999968,"[55, 55]","[1.6000000000000008, 0]","[0, 0]",67
62,"[0, 1]",66.59999999999836,"[61, 39]","[2.000000000000001, 0]","[0, 0]",67
63,"[0, 1]",65.34999999999843,"[62, 62]","[1.900000000000001, 0]","[0, 0]",67
64,"[2, 1]",51.599999999999206,"[60, -999]","[0, 0]","[0, 0]",67
65,"[2, 3]",74.7499999999979,"[64, 60]","[0, 0]","[0, 0]",67
66,"[2, 1]",49.19999999999934,"[65, 64]","[0, 0]","[0, 0]",67
67,"[0, 1]",63.84999999999851,"[63, 63]","[1.2500000000000004, 0]","[0, 0]",67
68,"[2, 3]",71.74999999999807,"[66, 65]","[0, 0]","[0, 0]",67
69,"[0, 3]",95.94999999999669,"[67, 45]","[2.000000000000001, 0]","[1.7500000000000009, 0]",67
70,"[0, 1]",68.44999999999825,"[69, 67]","[0, 0]","[0, 0]",67
71,"[2, 3]",72.09999999999805,"[68, 68]","[0, 0]","[0, 0]",67
72,"[2, 3]",72.34999999999803,"[71, 71]","[0, 0]","[0, 0]",67
73,"[2, 3]",72.34999999999803,"[72, 72]","[0, 0]","[0, 0]",67
74,"[2, 3]",72.29999999999804,"[73, 73]","[0, 0]","[0, 0]",67
75,"[2, 1]",45.099999999999575,"[74, -999]","[0, 0]","[0, 0]",67
76,"[2, 3]",68.64999999999824,"[75, 74]","[0, 0]","[0, 0]",67
77,"[2, 3]",68.64999999999824,"[76, 76]","[0, 0]","[0, 0]",67
78,"[2, 3]",68.54999999999825,"[77, 77]","[0, 0]","[0, 0]",67
79,"[2, 3]",68.44999999999825,"[78, 78]","[0, 0]","[0, 0]",67
0,"[2, 1]",30.300000000000296,"[-999, -999]","[0, 0]","[0, 0]",68
1,"[2, 1]",31.100000000000307,"[0, 0]","[0, 0]","[0, 0]",68
2,"[0, 1]",52.69999999999914,"[-999, 8]","[0, 0]","[0, 0]",68
3,"[0, 1]",53.99999999999907,"[2, 9]","[0, 0]","[0, 0]",68
4,"[0, 1]",54.49999999999904,"[3, 13]","[0, 0]","[0, 0]",68
5,"[2, 1]",31.20000000000031,"[1, 1]","[0, 0]","[0, 0]",68
6,"[2, 3]",58.19999999999883,"[5, -999]","[0, 0]","[0, 0]",68
7,"[2, 1]",33.95000000000021,"[6, 5]","[0, 0]","[0, 0]",68
8,"[2, 1]",32.85000000000027,"[7, 7]","[0, 0]","[0, 0]",68
9,"[2, 1]",36.05000000000009,"[8, 2]","[0, 0]","[0, 0]",68
10,"[0, 1]",54.74999999999903,"[4, 16]","[0, 0]","[0, 0]",68
11,"[0, 3]",76.14999999999782,"[10, 6]","[0, 0]","[0, 0]",68
12,"[0, 3]",77.64999999999773,"[11, 11]","[0, 0]","[0, 0]",68
13,"[2, 1]",36.70000000000005,"[9, 3]","[0, 0]","[0, 0]",68
14,"[0, 1]",53.94999999999907,"[12, 23]","[0, 0]","[0, 0]",68
15,"[0, 1]",52.74999999999914,"[14, 14]","[0, 0]","[0, 0]",68
16,"[2, 1]",37.25000000000002,"[13, 4]","[0, 0]","[0, 0]",68
17,"[0, 1]",53.549999999999095,"[15, 27]","[0, 0]","[0, 0]",68
18,"[2, 1]",39.14999999999991,"[16, 10]","[0.2, 0]","[0.2, 0]",68
19,"[2, 1]",37.84999999999999,"[18, 18]","[0, 0]","[0, 0]",68
20,"[0, 1]",54.799999999999024,"[17, 28]","[0, 0]","[0, 0]",68
21,"[0, 1]",53.29999999999911,"[20, 20]","[0, 0]","[0, 0]",68
22,"[0, 3]",76.74999999999778,"[21, 29]","[0, 0]","[0, 0]",68
23,"[2, 1]",36.35000000000007,"[19, 19]","[0, 0]","[0, 0]",68
24,"[0, 1]",54.599999999999035,"[22, 35]","[0, 0]","[0, 0]",68
25,"[2, 3]",60.049999999998725,"[23, 12]","[0, 0]","[0, 0]",68
26,"[0, 1]",60.249999999998714,"[24, 38]","[0.5499999999999999, 0]","[0.5499999999999999, 0]",68
27,"[2, 1]",36.500000000000064,"[25, 15]","[0, 0]","[0, 0]",68
28,"[2, 1]",37.79999999999999,"[27, 17]","[0, 0]","[0, 0]",68
29,"[2, 3]",58.7499999999988,"[28, 25]","[0, 0]","[0, 0]",68
30,"[0, 1]",59.24999999999877,"[26, 26]","[0, 0]","[0, 0]",68
31,"[0, 1]",57.84999999999885,"[30, 30]","[0, 0]","[0, 0]",68
32,"[2, 1]",37.50000000000001,"[29, 21]","[0, 0]","[0, 0]",68
33,"[2, 1]",36.10000000000009,"[32, 32]","[0, 0]","[0, 0]",68
34,"[0, 1]",62.2499999999986,"[31, 46]","[1.2000000000000004, 0]","[1.2000000000000004, 0]",68
35,"[2, 1]",34.50000000000018,"[33, 33]","[0, 0]","[0, 0]",68
36,"[0, 1]",61.24999999999866,"[34, 34]","[0, 0]","[0, 0]",68
37,"[2, 1]",35.20000000000014,"[35, 24]","[0, 0]","[0, 0]",68
38,"[2, 1]",33.650000000000226,"[37, 37]","[0, 0]","[0, 0]",68
39,"[2, 3]",58.39999999999882,"[38, 22]","[0, 0]","[0, 0]",68
40,"[0, 1]",64.84999999999846,"[36, 49]","[2.3, 0]","[2.3, 0]",68
41,"[0, 1]",71.1999999999981,"[40, 52]","[1.0500000000000003, 0]","[0.6, 0]",68
42,"[2, 1]",39.19999999999991,"[39, 31]","[0, 0]","[0, 0]",68
43,"[0, 3]",90.599999999997,"[41, 53]","[0.65, 0]","[0.65, 0]",68
44,"[0, 1]",72.14999999999804,"[43, 59]","[1.2500000000000004, 0]","[1.2500000000000004, 0]",68
45,"[0, 1]",74.54999999999791,"[44, 61]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",68
46,"[2, 1]",37.699999999999996,"[42, 42]","[0, 0]","[0, 0]",68
47,"[0, 1]",76.94999999999777,"[45, 63]","[0.8000000000000002, 0]","[0.8000000000000002, 0]",68
48,"[0, 1]",75.94999999999783,"[47, 47]","[0, 0]","[0, 0]",68
49,"[2, 1]",44.5999999999996,"[46, 36]","[1.5000000000000007, 0]","[1.5000000000000007, 0]",68
50,"[0, 1]",83.29999999999741,"[48, 66]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",68
51,"[2, 1]",47.14999999999946,"[49, 40]","[1.0500000000000003, 0]","[1.0500000000000003, 0]",68
52,"[2, 1]",46.59999999999949,"[51, 51]","[0.9500000000000003, 0]","[0.9500000000000003, 0]",68
53,"[2, 3]",65.19999999999844,"[52, 39]","[0, 0]","[0, 0]",68
54,"[0, 3]",98.74999999999653,"[50, 62]","[0, 0]","[0, 0]",68
55,"[2, 1]",46.09999999999952,"[53, 41]","[0, 0]","[0, 0]",68
56,"[0, 1]",78.34999999999769,"[54, 50]","[0, 0]","[0, 0]",68
57,"[0, 1]",85.54999999999728,"[56, 70]","[2.849999999999998, 0]","[2.849999999999998, 0]",68
58,"[0, 3]",101.34999999999638,"[57, 54]","[0, 0]","[0, 0]",68
59,"[2, 1]",44.749999999999595,"[55, 55]","[0, 0]","[0, 0]",68
60,"[2, 3]",64.44999999999848,"[59, 43]","[0, 0]","[0, 0]",68
61,"[2, 1]",43.699999999999655,"[60, 44]","[0, 0]","[0, 0]",68
62,"[2, 3]",62.59999999999858,"[61, 60]","[0, 0]","[0, 0]",68
63,"[2, 1]",42.74999999999971,"[62, 45]","[0, 0]","[0, 0]",68
64,"[2, 1]",49.54999999999932,"[63, 48]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",68
65,"[0, 3]",102.39999999999633,"[58, 58]","[0, 0]","[0, 0]",68
66,"[2, 1]",48.799999999999365,"[64, 64]","[1.1500000000000004, 0]","[0.6, 0]",68
67,"[2, 1]",55.849999999998964,"[66, 56]","[2.499999999999999, 0]","[2.499999999999999, 0]",68
68,"[0, 1]",79.8999999999976,"[65, 72]","[0, 0]","[0, 0]",68
69,"[0, 1]",78.44999999999769,"[68, 68]","[0, 0]","[0, 0]",68
70,"[2, 1]",55.09999999999901,"[67, 67]","[0, 0]","[0, 0]",68
71,"[0, 1]",76.84999999999778,"[69, 69]","[0, 0]","[0, 0]",68
72,"[2, 1]",58.6999999999988,"[70, 57]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",68
73,"[2, 3]",80.44999999999757,"[72, 65]","[0, 0]","[0, 0]",68
74,"[2, 1]",62.44999999999859,"[73, 71]","[1.0500000000000003, 0]","[1.0500000000000003, 0]",68
75,"[2, 1]",61.649999999998634,"[74, 74]","[0, 0]","[0, 0]",68
76,"[0, 3]",97.14999999999662,"[71, 73]","[0, 0]","[0, 0]",68
77,"[0, 3]",97.89999999999658,"[76, 76]","[0, 0]","[0, 0]",68
78,"[2, 3]",83.69999999999739,"[75, 77]","[0, 0]","[0, 0]",68
79,"[2, 3]",83.89999999999738,"[78, 78]","[0, 0]","[0, 0]",68
0,"[2, 3]",57.599999999998865,"[-999, -999]","[0, 0]","[0, 0]",69
1,"[2, 1]",33.75000000000022,"[0, -999]","[0, 0]","[0, 0]",69
2,"[2, 3]",58.94999999999879,"[1, 0]","[0, 0]","[0, 0]",69
3,"[2, 3]",60.4499999999987,"[2, 2]","[0, 0]","[0, 0]",69
4,"[0, 3]",73.89999999999795,"[-999, 3]","[0, 0]","[0, 0]",69
5,"[2, 1]",35.65000000000011,"[3, 1]","[0, 0]","[0, 0]",69
6,"[2, 1]",34.350000000000186,"[5, 5]","[0, 0]","[0, 0]",69
7,"[2, 1]",33.10000000000026,"[6, 6]","[0, 0]","[0, 0]",69
8,"[2, 1]",32.05000000000032,"[7, 7]","[0, 0]","[0, 0]",69
9,"[0, 3]",74.94999999999789,"[4, 4]","[0, 0]","[0, 0]",69
10,"[2, 1]",31.550000000000313,"[8, 8]","[0, 0]","[0, 0]",69
11,"[2, 3]",63.09999999999855,"[10, 15]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",69
12,"[2, 1]",42.19999999999974,"[11, 22]","[0, 0]","[0, 0]",69
13,"[2, 1]",41.249999999999794,"[12, 12]","[0, 0]","[0, 0]",69
14,"[2, 1]",40.04999999999986,"[13, 13]","[0, 0]","[0, 0]",69
15,"[0, 3]",74.89999999999789,"[9, 9]","[0, 0]","[0, 0]",69
16,"[2, 3]",64.1499999999985,"[14, 31]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",69
17,"[2, 1]",40.699999999999825,"[16, 33]","[0, 0]","[0, 0]",69
18,"[2, 1]",39.69999999999988,"[17, 17]","[0, 0]","[0, 0]",69
19,"[2, 3]",62.59999999999858,"[18, 36]","[0, 0]","[0, 0]",69
20,"[2, 3]",62.89999999999856,"[19, 19]","[0, 0]","[0, 0]",69
21,"[2, 1]",36.75000000000005,"[20, 43]","[0, 0]","[0, 0]",69
22,"[0, 1]",49.64999999999932,"[15, 10]","[0, 0]","[0, 0]",69
23,"[2, 1]",41.1999999999998,"[21, 44]","[0.3, 0]","[0.3, 0]",69
24,"[2, 1]",40.24999999999985,"[23, 23]","[0, 0]","[0, 0]",69
25,"[2, 1]",38.949999999999925,"[24, 24]","[0, 0]","[0, 0]",69
26,"[2, 3]",60.84999999999868,"[25, 47]","[0, 0]","[0, 0]",69
27,"[2, 3]",61.49999999999864,"[26, 26]","[0, 0]","[0, 0]",69
28,"[2, 3]",61.94999999999862,"[27, 27]","[0, 0]","[0, 0]",69
29,"[2, 3]",65.9999999999984,"[28, 53]","[0.7000000000000001, 0]","[0.7000000000000001, 0]",69
30,"[2, 1]",44.5999999999996,"[29, 56]","[0.3, 0]","[0.3, 0]",69
31,"[0, 3]",73.84999999999795,"[22, 11]","[0, 0]","[0, 0]",69
32,"[2, 1]",47.34999999999945,"[30, 60]","[0.8500000000000002, 0]","[0.8500000000000002, 0]",69
33,"[0, 1]",51.49999999999921,"[31, 14]","[0, 0]","[0, 0]",69
34,"[2, 3]",68.04999999999828,"[32, 61]","[0, 0]","[0, 0]",69
35,"[2, 1]",44.09999999999963,"[34, 32]","[0, 0]","[0, 0]",69
36,"[0, 3]",76.99999999999777,"[33, 16]","[0, 0]","[0, 0]",69
37,"[2, 1]",47.59999999999943,"[35, 67]","[0.44999999999999996, 0]","[0.44999999999999996, 0]",69
38,"[0, 1]",53.3999999999991,"[36, 18]","[0, 0]","[0, 0]",69
39,"[2, 1]",46.59999999999949,"[37, 37]","[0, 0]","[0, 0]",69
40,"[2, 1]",50.44999999999927,"[39, 69]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",69
41,"[2, 3]",68.49999999999825,"[40, 66]","[0, 0]","[0, 0]",69
42,"[2, 3]",69.74999999999818,"[41, 41]","[0, 0]","[0, 0]",69
43,"[0, 1]",52.39999999999916,"[38, 38]","[0, 0]","[0, 0]",69
44,"[0, 1]",53.74999999999908,"[43, 21]","[0, 0]","[0, 0]",69
45,"[0, 3]",76.74999999999778,"[44, 20]","[0, 0]","[0, 0]",69
46,"[2, 1]",48.1999999999994,"[42, 76]","[0, 0]","[0, 0]",69
47,"[0, 3]",77.94999999999771,"[45, 45]","[0, 0]","[0, 0]",69
