Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
15,"[0, 3]",110.34999999999587,"[14, 14]","[0, 0]","[0, 0]",37
16,"[2, 1]",43.699999999999655,"[13, 13]","[0, 0]","[0, 0]",37
17,"[0, 3]",111.44999999999581,"[15, 15]","[0, 0]","[0, 0]",37
18,"[2, 1]",43.89999999999964,"[16, 16]","[0, 0]","[0, 0]",37
19,"[2, 1]",52.34999999999916,"[18, 5]","[1.1500000000000004, 0]","[1.1500000000000004, 0]",37
20,"[2, 1]",64.1499999999985,"[19, 11]","[9.5, 0]","[9.5, 0]",37
21,"[0, 1]",76.74999999999778,"[17, 24]","[0, 0]","[0, 0]",37
22,"[2, 1]",63.24999999999854,"[20, 20]","[14.650000000000073, 0]","[2.3499999999999996, 0]",37
23,"[0, 1]",77.29999999999775,"[21, 21]","[0, 0]","[0, 0]",37
24,"[2, 1]",63.949999999998504,"[22, 22]","[15.000000000000078, 0]","[0, 0]",37
25,"[2, 1]",84.19999999999736,"[24, 26]","[23.5500000000002, 0]","[6.199999999999986, 0]",37
26,"[0, 1]",75.59999999999785,"[23, 23]","[0, 0]","[0, 0]",37
27,"[0, 3]",108.39999999999598,"[26, 17]","[0, 0]","[0, 0]",37
28,"[2, 3]",112.79999999999573,"[25, 27]","[33.05000000000026, 0]","[0, 0]",37
29,"[2, 1]",90.79999999999698,"[28, 33]","[30.7000000000003, 0]","[0, 0]",37
30,"[2, 1]",91.94999999999692,"[29, 29]","[29.000000000000277, 0]","[0, 0]",37
31,"[0, 1]",75.64999999999785,"[27, 25]","[0, 0]","[0, 0]",37
32,"[2, 3]",123.24999999999514,"[30, 37]","[27.450000000000255, 0]","[0, 0]",37
33,"[0, 1]",76.09999999999782,"[31, 31]","[0, 0]","[0, 0]",37
34,"[2, 1]",94.19999999999679,"[32, 39]","[25.950000000000234, 0]","[0, 0]",37
35,"[2, 1]",109.64999999999591,"[34, 45]","[27.350000000000254, 0]","[2.849999999999998, 0]",37
36,"[2, 3]",139.74999999999753,"[35, 41]","[23.000000000000192, 0]","[0, 0]",37
37,"[0, 3]",102.39999999999633,"[33, 28]","[0, 0]","[0, 0]",37
38,"[2, 3]",152.95000000000053,"[36, 51]","[24.20000000000021, 0]","[2.6499999999999986, 0]",37
39,"[0, 1]",77.84999999999772,"[37, 30]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",37
40,"[2, 1]",122.54999999999518,"[38, 53]","[20.15000000000015, 0]","[0, 0]",37
41,"[0, 3]",109.34999999999593,"[39, 32]","[0, 0]","[0, 0]",37
42,"[2, 1]",140.79999999999777,"[40, 62]","[25.350000000000225, 0]","[6.649999999999984, 0]",37
43,"[2, 1]",147.0499999999992,"[42, 64]","[17.30000000000011, 0]","[0, 0]",37
44,"[0, 1]",78.64999999999768,"[41, 34]","[0, 0]","[0, 0]",37
45,"[0, 1]",80.84999999999755,"[44, 44]","[0, 0]","[0, 0]",37
46,"[2, 3]",176.00000000000577,"[43, 68]","[14.650000000000073, 0]","[0, 0]",37
47,"[0, 1]",86.24999999999724,"[45, 35]","[2.499999999999999, 0]","[2.499999999999999, 0]",37
48,"[0, 3]",119.34999999999536,"[47, 36]","[0, 0]","[0, 0]",37
49,"[2, 1]",148.74999999999957,"[46, 70]","[9.900000000000006, 0]","[0, 0]",37
50,"[2, 3]",180.0500000000067,"[49, 46]","[11.450000000000028, 0]","[0, 0]",37
51,"[0, 3]",118.19999999999543,"[48, 48]","[0, 0]","[0, 0]",37
52,"[2, 1]",155.65000000000114,"[50, 73]","[13.150000000000052, 0]","[0, 0]",37
53,"[0, 1]",88.59999999999711,"[51, 47]","[0, 0]","[0, 0]",37
54,"[2, 3]",192.65000000000956,"[52, 78]","[13.600000000000058, 0]","[0, 0]",37
55,"[2, 3]",200.7500000000114,"[54, 79]","[14.40000000000007, 0]","[0, 0]",37
56,"[2, 3]",203.400000000012,"[55, 55]","[14.800000000000075, 0]","[0, 0]",37
57,"[2, 3]",206.4500000000127,"[56, 56]","[14.750000000000075, 0]","[0, 0]",37
58,"[2, 1]",178.10000000000625,"[57, -999]","[14.150000000000066, 0]","[0, 0]",37
59,"[0, 3]",111.29999999999582,"[53, 38]","[0, 0]","[0, 0]",37
60,"[0, 1]",83.89999999999738,"[59, 40]","[0, 0]","[0, 0]",37
61,"[0, 1]",86.69999999999722,"[60, 60]","[0, 0]","[0, 0]",37
62,"[0, 1]",89.44999999999706,"[61, 61]","[0, 0]","[0, 0]",37
63,"[2, 1]",173.0000000000051,"[58, 58]","[16.750000000000103, 0]","[0, 0]",37
64,"[0, 1]",94.94999999999675,"[62, 42]","[2.499999999999999, 0]","[2.499999999999999, 0]",37
65,"[2, 1]",174.30000000000538,"[63, 63]","[20.85000000000016, 0]","[0, 0]",37
66,"[2, 1]",177.80000000000618,"[65, 65]","[25.75000000000023, 0]","[0, 0]",37
67,"[2, 1]",181.400000000007,"[66, 66]","[29.20000000000028, 0]","[0, 0]",37
68,"[0, 3]",119.79999999999534,"[64, 59]","[0, 0]","[0, 0]",37
69,"[0, 1]",93.49999999999683,"[68, 43]","[0, 0]","[0, 0]",37
70,"[0, 1]",96.24999999999667,"[69, 69]","[0, 0]","[0, 0]",37
71,"[2, 1]",178.20000000000627,"[67, 67]","[32.85000000000027, 0]","[0, 0]",37
72,"[0, 1]",101.1999999999964,"[70, 49]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",37
73,"[0, 1]",103.44999999999627,"[72, 72]","[0, 0]","[0, 0]",37
74,"[0, 3]",135.89999999999665,"[73, 50]","[0, 0]","[0, 0]",37
75,"[2, 3]",205.30000000001243,"[71, 57]","[36.40000000000007, 0]","[0, 0]",37
76,"[2, 3]",209.85000000001347,"[75, 75]","[39.099999999999916, 0]","[0, 0]",37
77,"[2, 1]",182.20000000000718,"[76, -999]","[46.29999999999951, 0]","[0, 0]",37
78,"[0, 3]",132.999999999996,"[74, 74]","[0, 0]","[0, 0]",37
79,"[0, 3]",141.799999999998,"[78, 54]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",37
0,"[0, 1]",69.59999999999819,"[-999, 7]","[0, 0]","[0, 0]",38
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",38
2,"[2, 1]",39.04999999999992,"[1, 1]","[0, 0]","[0, 0]",38
3,"[0, 1]",72.59999999999802,"[0, 9]","[0, 0]","[0, 0]",38
4,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",38
5,"[2, 1]",43.149999999999686,"[4, 4]","[0, 0]","[0, 0]",38
6,"[2, 1]",46.19999999999951,"[5, 5]","[0, 0]","[0, 0]",38
7,"[2, 1]",49.09999999999935,"[6, 6]","[0, 0]","[0, 0]",38
8,"[2, 3]",77.29999999999775,"[7, -999]","[0, 0]","[0, 0]",38
9,"[2, 1]",55.69999999999897,"[8, 0]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",38
10,"[2, 1]",62.44999999999859,"[9, 3]","[6.649999999999984, 0]","[6.649999999999984, 0]",38
11,"[2, 3]",92.2999999999969,"[10, 8]","[0, 0]","[0, 0]",38
12,"[2, 1]",66.09999999999839,"[11, 10]","[9.099999999999994, 0]","[1.1500000000000004, 0]",38
13,"[2, 3]",98.14999999999657,"[12, 11]","[9.199999999999996, 0]","[0, 0]",38
14,"[0, 3]",102.29999999999633,"[3, 13]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",38
15,"[2, 1]",69.54999999999819,"[13, 12]","[12.35000000000004, 0]","[0.05, 0]",38
16,"[2, 1]",73.64999999999796,"[15, 15]","[10.000000000000007, 0]","[0, 0]",38
17,"[2, 1]",76.59999999999779,"[16, 16]","[8.249999999999982, 0]","[0, 0]",38
18,"[2, 1]",86.14999999999725,"[17, 22]","[6.699999999999984, 0]","[0, 0]",38
19,"[0, 3]",97.99999999999658,"[14, 14]","[0, 0]","[0, 0]",38
20,"[2, 1]",85.84999999999727,"[18, 18]","[5.14999999999999, 0]","[0, 0]",38
21,"[2, 1]",89.19999999999708,"[20, 20]","[3.699999999999995, 0]","[0, 0]",38
22,"[0, 1]",71.99999999999805,"[19, 17]","[0, 0]","[0, 0]",38
23,"[2, 1]",90.649999999997,"[21, 21]","[2.25, 0]","[0, 0]",38
24,"[2, 3]",125.49999999999501,"[23, 30]","[0.7000000000000001, 0]","[0, 0]",38
25,"[2, 3]",134.7999999999964,"[24, 35]","[3.099999999999997, 0]","[3.099999999999997, 0]",38
26,"[0, 3]",98.19999999999656,"[22, 19]","[0, 0]","[0, 0]",38
27,"[0, 3]",102.19999999999634,"[26, 26]","[0, 0]","[0, 0]",38
28,"[2, 3]",133.64999999999614,"[25, 25]","[0.7500000000000001, 0]","[0, 0]",38
29,"[0, 3]",103.14999999999628,"[27, 27]","[0, 0]","[0, 0]",38
30,"[0, 3]",105.99999999999612,"[29, 29]","[0, 0]","[0, 0]",38
31,"[2, 1]",100.94999999999641,"[28, -999]","[1.7000000000000008, 0]","[0, 0]",38
32,"[0, 1]",76.74999999999778,"[30, 23]","[0, 0]","[0, 0]",38
33,"[2, 3]",134.24999999999628,"[31, 44]","[2.3999999999999995, 0]","[0, 0]",38
34,"[2, 3]",137.94999999999712,"[33, 33]","[3.049999999999997, 0]","[0, 0]",38
35,"[0, 3]",106.54999999999609,"[32, 24]","[0, 0]","[0, 0]",38
36,"[2, 1]",107.64999999999603,"[34, 48]","[3.599999999999995, 0]","[0, 0]",38
37,"[2, 3]",147.29999999999924,"[36, 52]","[2.9999999999999973, 0]","[0, 0]",38
38,"[2, 1]",117.34999999999548,"[37, 36]","[2.000000000000001, 0]","[0, 0]",38
39,"[2, 3]",153.15000000000057,"[38, 54]","[1.2500000000000004, 0]","[0, 0]",38
40,"[2, 1]",129.4999999999952,"[39, 58]","[1.7000000000000008, 0]","[0, 0]",38
41,"[2, 1]",131.09999999999556,"[40, 40]","[3.949999999999994, 0]","[0, 0]",38
42,"[2, 3]",177.25000000000605,"[41, 62]","[12.050000000000036, 0]","[6.5999999999999845, 0]",38
43,"[2, 3]",180.60000000000682,"[42, 42]","[6.799999999999984, 0]","[0, 0]",38
44,"[0, 3]",103.34999999999627,"[35, 28]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",38
45,"[2, 3]",187.30000000000834,"[43, 66]","[11.050000000000022, 0]","[3.1999999999999966, 0]",38
46,"[0, 1]",74.44999999999791,"[44, 31]","[0, 0]","[0, 0]",38
47,"[2, 1]",156.60000000000136,"[45, 68]","[8.499999999999986, 0]","[0, 0]",38
48,"[0, 1]",74.49999999999791,"[46, 46]","[0, 0]","[0, 0]",38
49,"[2, 1]",164.00000000000304,"[47, 70]","[9.750000000000004, 0]","[0, 0]",38
50,"[2, 1]",170.60000000000454,"[49, 73]","[10.800000000000018, 0]","[0, 0]",38
51,"[0, 3]",105.29999999999616,"[48, 34]","[0, 0]","[0, 0]",38
52,"[0, 3]",108.34999999999599,"[51, 51]","[0, 0]","[0, 0]",38
53,"[2, 1]",167.7500000000039,"[50, 50]","[12.850000000000048, 0]","[0, 0]",38
54,"[0, 3]",113.94999999999567,"[52, 37]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",38
55,"[2, 3]",205.6500000000125,"[53, 77]","[13.100000000000051, 0]","[0, 0]",38
56,"[0, 1]",84.69999999999733,"[54, 38]","[0, 0]","[0, 0]",38
57,"[2, 3]",206.30000000001266,"[55, 55]","[14.250000000000068, 0]","[0, 0]",38
58,"[0, 1]",84.14999999999736,"[56, 56]","[0, 0]","[0, 0]",38
59,"[0, 3]",116.64999999999552,"[58, 39]","[0, 0]","[0, 0]",38
60,"[0, 3]",120.4999999999953,"[59, 59]","[0, 0]","[0, 0]",38
61,"[0, 3]",123.69999999999511,"[60, 60]","[0, 0]","[0, 0]",38
62,"[0, 3]",126.74999999999494,"[61, 61]","[0, 0]","[0, 0]",38
63,"[2, 1]",166.25000000000355,"[57, 78]","[16.350000000000097, 0]","[0, 0]",38
64,"[0, 1]",96.94999999999663,"[62, 41]","[0, 0]","[0, 0]",38
65,"[0, 1]",99.79999999999647,"[64, 64]","[0, 0]","[0, 0]",38
66,"[0, 3]",134.3999999999963,"[65, 43]","[0, 0]","[0, 0]",38
67,"[2, 1]",163.20000000000286,"[63, 63]","[18.850000000000133, 0]","[0, 0]",38
68,"[0, 1]",104.5999999999962,"[66, 65]","[0, 0]","[0, 0]",38
69,"[0, 3]",138.6999999999973,"[68, 45]","[0, 0]","[0, 0]",38
70,"[0, 1]",111.29999999999582,"[69, 47]","[0, 0]","[0, 0]",38
71,"[2, 1]",160.05000000000214,"[67, 67]","[18.55000000000013, 0]","[0, 0]",38
72,"[2, 3]",194.00000000000986,"[71, 57]","[18.450000000000127, 0]","[0, 0]",38
73,"[0, 1]",113.84999999999567,"[70, 49]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",38
74,"[0, 3]",145.64999999999887,"[73, 69]","[0, 0]","[0, 0]",38
75,"[2, 1]",162.85000000000278,"[72, 71]","[18.350000000000126, 0]","[0, 0]",38
76,"[0, 3]",147.4999999999993,"[74, 74]","[0, 0]","[0, 0]",38
77,"[0, 3]",150.85000000000005,"[76, 76]","[0, 0]","[0, 0]",38
78,"[0, 1]",123.29999999999514,"[77, 53]","[0, 0]","[0, 0]",38
79,"[2, 3]",191.20000000000923,"[75, 72]","[19.650000000000144, 0]","[0, 0]",38
0,"[0, 1]",72.999999999998,"[-999, 12]","[0, 0]","[3.1999999999999966, 0]",39
1,"[0, 3]",104.74999999999619,"[0, 14]","[0, 0]","[0, 0]",39
2,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
3,"[2, 1]",39.04999999999992,"[2, 2]","[0, 0]","[0, 0]",39
4,"[2, 1]",42.14999999999974,"[3, 3]","[0, 0]","[0, 0]",39
5,"[0, 3]",111.04999999999583,"[1, 18]","[5.799999999999987, 0]","[5.799999999999987, 0]",39
6,"[2, 3]",70.59999999999813,"[4, -999]","[0, 0]","[0, 0]",39
7,"[0, 3]",116.09999999999555,"[5, 19]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",39
8,"[2, 3]",72.29999999999804,"[6, 6]","[0, 0]","[0, 0]",39
9,"[2, 1]",39.84999999999987,"[8, 4]","[0, 0]","[0, 0]",39
10,"[0, 3]",113.84999999999567,"[7, 7]","[0, 0]","[0, 0]",39
11,"[0, 3]",121.04999999999526,"[10, 21]","[2.499999999999999, 0]","[2.499999999999999, 0]",39
12,"[2, 1]",37.74999999999999,"[9, 9]","[0, 0]","[0, 0]",39
13,"[0, 1]",89.64999999999705,"[11, -999]","[0, 0]","[0, 0]",39
14,"[2, 3]",68.69999999999824,"[12, 8]","[0, 0]","[0, 0]",39
15,"[2, 1]",42.24999999999974,"[14, 0]","[0, 0]","[0, 0]",39
16,"[0, 1]",88.09999999999714,"[13, 13]","[0, 0]","[0, 0]",39
17,"[2, 3]",74.09999999999793,"[15, 1]","[0, 0]","[0, 0]",39
18,"[2, 3]",76.79999999999778,"[17, 17]","[0, 0]","[0, 0]",39
19,"[2, 3]",84.44999999999735,"[18, 5]","[1.4000000000000006, 0]","[1.4000000000000006, 0]",39
20,"[0, 3]",116.34999999999553,"[16, 23]","[0, 0]","[0, 0]",39
21,"[2, 3]",93.84999999999681,"[19, 10]","[9.399999999999999, 0]","[9.399999999999999, 0]",39
22,"[2, 3]",101.1999999999964,"[21, 11]","[17.400000000000112, 0]","[5.249999999999989, 0]",39
23,"[2, 3]",104.14999999999623,"[22, 22]","[14.550000000000072, 0]","[0, 0]",39
24,"[2, 3]",112.59999999999575,"[23, 20]","[21.750000000000174, 0]","[0, 0]",39
25,"[2, 1]",83.74999999999739,"[24, 16]","[30.450000000000298, 0]","[0.05, 0]",39
26,"[2, 3]",119.44999999999536,"[25, 27]","[28.100000000000264, 0]","[0, 0]",39
27,"[0, 3]",111.09999999999583,"[20, 24]","[2.2, 0]","[2.2, 0]",39
28,"[2, 1]",93.9499999999968,"[26, 33]","[26.35000000000024, 0]","[0, 0]",39
29,"[2, 3]",125.39999999999502,"[28, 26]","[24.800000000000217, 0]","[0, 0]",39
30,"[2, 1]",103.24999999999628,"[29, 37]","[23.250000000000195, 0]","[0, 0]",39
31,"[0, 1]",77.49999999999774,"[27, 25]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",39
32,"[2, 1]",102.59999999999631,"[30, 30]","[21.800000000000175, 0]","[0, 0]",39
33,"[0, 1]",77.59999999999773,"[31, 31]","[0, 0]","[0, 0]",39
34,"[2, 3]",133.99999999999622,"[32, 42]","[20.350000000000154, 0]","[0, 0]",39
35,"[2, 1]",110.74999999999585,"[34, 46]","[18.850000000000133, 0]","[0, 0]",39
36,"[0, 1]",80.24999999999758,"[33, 28]","[2.499999999999999, 0]","[2.499999999999999, 0]",39
37,"[0, 1]",82.49999999999746,"[36, 36]","[0, 0]","[0, 0]",39
38,"[2, 1]",114.04999999999566,"[35, 52]","[17.400000000000112, 0]","[0, 0]",39
39,"[2, 1]",115.79999999999556,"[38, 38]","[16.000000000000092, 0]","[0, 0]",39
40,"[2, 3]",150.95000000000007,"[39, 55]","[15.650000000000087, 0]","[0, 0]",39
41,"[2, 1]",123.14999999999515,"[40, 56]","[15.350000000000083, 0]","[0, 0]",39
42,"[0, 3]",105.89999999999613,"[37, 29]","[0, 0]","[0, 0]",39
43,"[2, 3]",156.00000000000122,"[41, 59]","[14.500000000000071, 0]","[0, 0]",39
44,"[0, 1]",82.84999999999744,"[42, 32]","[3.049999999999997, 0]","[3.049999999999997, 0]",39
45,"[2, 1]",130.59999999999545,"[43, 61]","[13.400000000000055, 0]","[0, 0]",39
46,"[0, 1]",81.7999999999975,"[44, 44]","[0, 0]","[0, 0]",39
47,"[2, 1]",135.49999999999656,"[45, 62]","[12.600000000000044, 0]","[0, 0]",39
48,"[2, 1]",142.34999999999812,"[47, 63]","[14.750000000000075, 0]","[0, 0]",39
49,"[2, 1]",149.14999999999966,"[48, 64]","[15.600000000000087, 0]","[0, 0]",39
50,"[2, 1]",155.9000000000012,"[49, 67]","[15.85000000000009, 0]","[0, 0]",39
51,"[2, 1]",162.70000000000275,"[50, 68]","[15.600000000000087, 0]","[0, 0]",39
52,"[0, 1]",79.09999999999765,"[46, 35]","[2.799999999999998, 0]","[2.799999999999998, 0]",39
53,"[0, 3]",109.29999999999593,"[52, 34]","[0, 0]","[0, 0]",39
54,"[2, 3]",191.70000000000934,"[51, 69]","[15.350000000000083, 0]","[0, 0]",39
55,"[0, 3]",111.09999999999583,"[53, 53]","[0, 0]","[0, 0]",39
56,"[0, 1]",83.94999999999737,"[55, 39]","[0, 0]","[0, 0]",39
57,"[2, 3]",196.60000000001045,"[54, 73]","[17.85000000000012, 0]","[3.049999999999997, 0]",39
58,"[2, 3]",210.55000000001363,"[57, 77]","[21.000000000000163, 0]","[6.749999999999984, 0]",39
59,"[0, 3]",113.89999999999567,"[56, 40]","[0, 0]","[0, 0]",39
60,"[0, 1]",87.14999999999719,"[59, 41]","[0, 0]","[0, 0]",39
61,"[0, 1]",89.54999999999706,"[60, 60]","[0, 0]","[0, 0]",39
62,"[0, 1]",96.59999999999665,"[61, 45]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",39
63,"[0, 1]",105.24999999999616,"[62, 47]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",39
64,"[0, 1]",112.09999999999577,"[63, 48]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",39
65,"[2, 3]",204.95000000001235,"[58, 78]","[15.750000000000089, 0]","[0, 0]",39
66,"[2, 1]",175.35000000000562,"[65, 79]","[18.00000000000012, 0]","[0, 0]",39
67,"[0, 1]",114.34999999999565,"[64, 49]","[2.549999999999999, 0]","[2.549999999999999, 0]",39
68,"[0, 1]",121.14999999999526,"[67, 50]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",39
69,"[0, 3]",151.25000000000014,"[68, -999]","[0, 0]","[0, 0]",39
70,"[0, 1]",124.89999999999505,"[69, 51]","[0, 0]","[0, 0]",39
71,"[2, 1]",169.90000000000438,"[66, 66]","[15.250000000000082, 0]","[0, 0]",39
72,"[2, 3]",203.8500000000121,"[71, 65]","[17.650000000000116, 0]","[0, 0]",39
73,"[0, 3]",154.85000000000096,"[70, 54]","[1.2000000000000004, 0]","[0, 0]",39
74,"[0, 1]",127.4499999999949,"[73, 70]","[1.2000000000000004, 0]","[0, 0]",39
75,"[2, 3]",203.8500000000121,"[72, 72]","[21.000000000000163, 0]","[0, 0]",39
76,"[0, 3]",159.30000000000197,"[74, 57]","[1.0500000000000003, 0]","[0, 0]",39
77,"[0, 3]",162.35000000000267,"[76, 76]","[0.9000000000000002, 0]","[0, 0]",39
78,"[0, 3]",170.8000000000046,"[77, 58]","[2.3, 0]","[1.6500000000000008, 0]",39
79,"[0, 1]",141.3999999999979,"[78, -999]","[0.25, 0]","[0, 0]",39
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[2, 1]",39.04999999999992,"[0, 0]","[0, 0]","[0, 0]",40
2,"[2, 3]",70.89999999999812,"[1, -999]","[0, 0]","[0, 0]",40
3,"[2, 1]",42.649999999999714,"[2, 1]","[0, 0]","[0, 0]",40
4,"[2, 3]",74.6999999999979,"[3, 2]","[0, 0]","[0, 0]",40
5,"[2, 1]",46.349999999999504,"[4, 3]","[0, 0]","[0, 0]",40
6,"[2, 1]",49.64999999999932,"[5, 5]","[0, 0]","[0, 0]",40
7,"[2, 1]",52.59999999999915,"[6, 6]","[0, 0]","[0, 0]",40
8,"[2, 3]",81.19999999999753,"[7, 4]","[0, 0]","[0, 0]",40
9,"[2, 3]",85.04999999999731,"[8, 8]","[0, 0]","[0, 0]",40
10,"[2, 3]",87.89999999999715,"[9, 9]","[0, 0]","[0, 0]",40
11,"[0, 3]",96.94999999999663,"[-999, 10]","[0, 0]","[0, 0]",40
12,"[0, 1]",75.09999999999788,"[11, 21]","[0, 0]","[0, 0]",40
13,"[2, 1]",54.049999999999066,"[10, 7]","[0, 0]","[0, 0]",40
14,"[0, 1]",75.19999999999787,"[12, 12]","[0, 0]","[0, 0]",40
15,"[0, 3]",107.94999999999601,"[14, 11]","[0, 0]","[0, 0]",40
16,"[2, 1]",52.299999999999166,"[13, 13]","[0, 0]","[0, 0]",40
17,"[0, 1]",84.49999999999734,"[15, 23]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",40
18,"[2, 1]",52.499999999999154,"[16, 16]","[0, 0]","[0, 0]",40
19,"[0, 1]",84.24999999999736,"[17, 17]","[0, 0]","[0, 0]",40
20,"[0, 3]",116.8499999999955,"[19, 15]","[0, 0]","[0, 0]",40
21,"[2, 1]",50.199999999999285,"[18, 18]","[0, 0]","[0, 0]",40
22,"[2, 1]",63.49999999999853,"[21, 14]","[6.249999999999986, 0]","[6.249999999999986, 0]",40
23,"[2, 1]",64.94999999999845,"[22, 22]","[0, 0]","[0, 0]",40
24,"[0, 1]",82.99999999999743,"[20, 25]","[0, 0]","[0, 0]",40
25,"[2, 1]",76.79999999999778,"[23, 19]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",40
26,"[0, 3]",113.59999999999569,"[24, 20]","[0, 0]","[0, 0]",40
27,"[0, 1]",87.0999999999972,"[26, 29]","[0, 0]","[0, 0]",40
28,"[0, 3]",121.34999999999525,"[27, 31]","[0, 0]","[0, 0]",40
29,"[2, 1]",77.04999999999777,"[25, 24]","[13.600000000000058, 0]","[0, 0]",40
30,"[0, 1]",91.79999999999693,"[28, 27]","[0, 0]","[0, 0]",40
31,"[2, 3]",108.79999999999596,"[29, 26]","[21.250000000000167, 0]","[0, 0]",40
32,"[0, 1]",92.3999999999969,"[30, 30]","[0, 0]","[0, 0]",40
33,"[0, 3]",125.39999999999502,"[32, 34]","[0, 0]","[0, 0]",40
34,"[2, 3]",113.69999999999568,"[31, 28]","[18.800000000000132, 0]","[3.1999999999999966, 0]",40
35,"[2, 1]",91.39999999999695,"[34, 32]","[14.350000000000069, 0]","[0, 0]",40
36,"[2, 1]",93.09999999999685,"[35, 35]","[13.150000000000052, 0]","[0, 0]",40
37,"[2, 3]",128.34999999999494,"[36, 38]","[11.950000000000035, 0]","[0, 0]",40
38,"[0, 3]",120.24999999999531,"[33, 33]","[0, 0]","[0, 0]",40
39,"[0, 1]",92.54999999999688,"[38, 36]","[0, 0]","[0, 0]",40
40,"[2, 3]",127.3999999999949,"[37, 37]","[10.800000000000018, 0]","[0, 0]",40
41,"[2, 1]",103.24999999999628,"[40, 45]","[9.55, 0]","[0, 0]",40
42,"[2, 1]",110.49999999999586,"[41, 49]","[8.349999999999984, 0]","[0, 0]",40
43,"[2, 3]",149.59999999999977,"[42, 54]","[10.350000000000012, 0]","[3.1999999999999966, 0]",40
44,"[0, 1]",86.39999999999723,"[39, 39]","[0, 0]","[0, 0]",40
45,"[0, 1]",89.19999999999708,"[44, 44]","[0, 0]","[0, 0]",40
46,"[2, 1]",122.99999999999515,"[43, 58]","[7.79999999999998, 0]","[0, 0]",40
47,"[2, 1]",129.64999999999523,"[46, 59]","[8.04999999999998, 0]","[0, 0]",40
48,"[2, 3]",161.05000000000237,"[47, 43]","[8.549999999999986, 0]","[0, 0]",40
49,"[0, 1]",89.59999999999705,"[45, 41]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",40
50,"[2, 1]",135.6499999999966,"[48, 61]","[8.999999999999993, 0]","[0, 0]",40
51,"[2, 3]",168.7000000000041,"[50, 48]","[8.899999999999991, 0]","[0, 0]",40
52,"[0, 3]",116.9999999999955,"[49, 40]","[0, 0]","[0, 0]",40
53,"[2, 3]",170.95000000000462,"[51, 51]","[8.199999999999982, 0]","[0, 0]",40
54,"[0, 3]",118.84999999999539,"[52, 52]","[0, 0]","[0, 0]",40
55,"[2, 1]",143.9999999999985,"[53, 65]","[8.84999999999999, 0]","[0, 0]",40
56,"[2, 1]",151.25000000000014,"[55, 66]","[9.5, 0]","[0, 0]",40
57,"[0, 1]",87.49999999999717,"[54, 42]","[0, 0]","[0, 0]",40
58,"[0, 1]",90.29999999999701,"[57, 57]","[0, 0]","[0, 0]",40
59,"[0, 1]",97.6499999999966,"[58, 46]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",40
60,"[0, 1]",105.89999999999613,"[59, 47]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",40
61,"[0, 1]",106.89999999999607,"[60, 60]","[0, 0]","[0, 0]",40
62,"[2, 3]",173.40000000000518,"[56, 67]","[10.25000000000001, 0]","[0, 0]",40
63,"[0, 1]",113.19999999999571,"[61, 50]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",40
64,"[0, 1]",114.29999999999565,"[63, 63]","[0, 0]","[0, 0]",40
65,"[0, 1]",116.59999999999552,"[64, 64]","[0, 0]","[0, 0]",40
66,"[0, 1]",123.69999999999511,"[65, 55]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",40
67,"[0, 3]",155.55000000000112,"[66, 53]","[0, 0]","[0, 0]",40
68,"[0, 1]",129.19999999999513,"[67, 56]","[0, 0]","[0, 0]",40
69,"[2, 3]",163.850000000003,"[62, 62]","[8.399999999999984, 0]","[0, 0]",40
70,"[2, 1]",136.0499999999967,"[69, 71]","[13.800000000000061, 0]","[0, 0]",40
71,"[0, 1]",127.3999999999949,"[68, 68]","[0, 0]","[0, 0]",40
72,"[2, 1]",143.6499999999984,"[70, 75]","[15.900000000000091, 0]","[0, 0]",40
73,"[2, 1]",145.59999999999886,"[72, 72]","[16.350000000000097, 0]","[0, 0]",40
74,"[0, 3]",158.30000000000175,"[71, 69]","[0, 0]","[0, 0]",40
