Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",39
2,"[0, 3]",109.7999999999959,"[-999, 21]","[0, 0]","[5.449999999999989, 0]",39
3,"[2, 3]",69.4499999999982,"[1, 0]","[0, 0]","[0, 0]",39
4,"[2, 1]",39.49999999999989,"[3, 1]","[0, 0]","[0, 0]",39
5,"[0, 3]",111.39999999999581,"[2, 2]","[0, 0]","[0, 0]",39
6,"[2, 3]",70.04999999999816,"[4, 3]","[0, 0]","[0, 0]",39
7,"[2, 3]",72.24999999999804,"[6, 6]","[0, 0]","[0, 0]",39
8,"[0, 1]",80.29999999999758,"[5, 24]","[0, 0]","[0, 0]",39
9,"[2, 1]",42.24999999999974,"[7, 4]","[0, 0]","[0, 0]",39
10,"[2, 3]",71.64999999999807,"[9, 7]","[0, 0]","[0, 0]",39
11,"[0, 3]",112.84999999999573,"[8, 29]","[0, 0]","[0, 0]",39
12,"[0, 3]",118.34999999999542,"[11, 32]","[2.3, 0]","[2.3, 0]",39
13,"[2, 3]",73.59999999999796,"[10, 10]","[0, 0]","[0, 0]",39
14,"[0, 1]",87.44999999999717,"[12, -999]","[0, 0]","[0, 0]",39
15,"[0, 1]",88.59999999999711,"[14, 14]","[0, 0]","[0, 0]",39
16,"[0, 3]",119.84999999999533,"[15, 36]","[0, 0]","[0, 0]",39
17,"[0, 1]",96.84999999999664,"[16, 42]","[3.149999999999997, 0]","[3.149999999999997, 0]",39
18,"[0, 1]",96.99999999999663,"[17, 17]","[0, 0]","[0, 0]",39
19,"[0, 1]",97.89999999999658,"[18, 18]","[0, 0]","[0, 0]",39
20,"[0, 3]",128.79999999999504,"[19, 16]","[0, 0]","[0, 0]",39
21,"[2, 3]",75.09999999999788,"[13, 13]","[0, 0]","[0, 0]",39
22,"[2, 1]",44.199999999999626,"[21, 9]","[0, 0]","[0, 0]",39
23,"[0, 3]",131.19999999999558,"[20, 20]","[0, 0]","[0, 0]",39
24,"[2, 1]",45.59999999999955,"[22, 22]","[0, 0]","[0, 0]",39
25,"[0, 1]",101.29999999999639,"[23, 45]","[0, 0]","[0, 0]",39
26,"[0, 3]",132.5999999999959,"[25, 23]","[0, 0]","[0, 0]",39
27,"[0, 3]",134.69999999999638,"[26, 26]","[0, 0]","[0, 0]",39
28,"[0, 1]",105.99999999999612,"[27, 48]","[0, 0]","[0, 0]",39
29,"[2, 3]",78.89999999999766,"[24, 5]","[0, 0]","[0, 0]",39
30,"[0, 3]",137.99999999999713,"[28, 51]","[0, 0]","[0, 0]",39
31,"[0, 1]",109.24999999999594,"[30, 52]","[0, 0]","[0, 0]",39
32,"[2, 3]",84.64999999999733,"[29, 11]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",39
33,"[0, 3]",140.0499999999976,"[31, 30]","[0, 0]","[0, 0]",39
34,"[0, 3]",142.19999999999808,"[33, 33]","[0, 0]","[0, 0]",39
35,"[0, 3]",143.79999999999845,"[34, 34]","[0, 0]","[0, 0]",39
36,"[2, 3]",90.599999999997,"[32, 12]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",39
37,"[0, 3]",145.04999999999873,"[35, 35]","[0, 0]","[0, 0]",39
38,"[0, 1]",115.89999999999556,"[37, -999]","[0, 0]","[0, 0]",39
39,"[0, 3]",148.09999999999943,"[38, 56]","[0.2, 0]","[0, 0]",39
40,"[0, 3]",149.44999999999973,"[39, 39]","[0.5499999999999999, 0]","[0, 0]",39
41,"[2, 1]",66.04999999999839,"[36, 15]","[0, 0]","[0, 0]",39
42,"[2, 1]",66.09999999999839,"[41, 41]","[0, 0]","[0, 0]",39
43,"[0, 1]",120.14999999999532,"[40, 60]","[0.8000000000000002, 0]","[0, 0]",39
44,"[2, 1]",84.74999999999733,"[42, 19]","[28.900000000000276, 0]","[9.750000000000004, 0]",39
45,"[2, 1]",84.69999999999733,"[44, 44]","[21.40000000000017, 0]","[0, 0]",39
46,"[0, 3]",152.15000000000035,"[43, 61]","[1.7500000000000009, 0]","[0, 0]",39
47,"[0, 1]",123.24999999999514,"[46, 62]","[2.6999999999999984, 0]","[0, 0]",39
48,"[2, 1]",92.79999999999687,"[45, 25]","[22.300000000000182, 0]","[3.2499999999999964, 0]",39
49,"[0, 3]",154.1500000000008,"[47, 46]","[2.549999999999999, 0]","[0, 0]",39
50,"[0, 1]",126.04999999999498,"[49, 63]","[2.0500000000000007, 0]","[0, 0]",39
51,"[2, 3]",130.24999999999537,"[48, 27]","[17.35000000000011, 0]","[0, 0]",39
52,"[2, 1]",100.89999999999641,"[51, 28]","[15.80000000000009, 0]","[0, 0]",39
53,"[0, 3]",158.6000000000018,"[50, 64]","[1.4500000000000006, 0]","[0, 0]",39
54,"[2, 1]",109.44999999999592,"[52, 31]","[17.450000000000113, 0]","[3.149999999999997, 0]",39
55,"[0, 3]",160.00000000000213,"[53, 53]","[0.8500000000000002, 0]","[0, 0]",39
56,"[2, 3]",157.40000000000154,"[54, 37]","[22.350000000000183, 0]","[9.5, 0]",39
57,"[0, 3]",161.25000000000242,"[55, 55]","[0, 0]","[0, 0]",39
58,"[0, 1]",134.09999999999624,"[57, 72]","[0, 0]","[0, 0]",39
59,"[0, 1]",139.89999999999756,"[58, 73]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",39
60,"[2, 1]",127.94999999999487,"[56, 38]","[12.150000000000038, 0]","[0, 0]",39
61,"[2, 3]",166.4000000000036,"[60, 40]","[12.30000000000004, 0]","[0, 0]",39
62,"[2, 1]",136.9999999999969,"[61, 43]","[12.050000000000036, 0]","[0, 0]",39
63,"[2, 1]",145.64999999999887,"[62, 47]","[15.700000000000088, 0]","[3.149999999999997, 0]",39
64,"[2, 3]",177.65000000000614,"[63, 49]","[13.950000000000063, 0]","[0, 0]",39
65,"[2, 1]",148.79999999999959,"[64, 50]","[13.950000000000063, 0]","[0, 0]",39
66,"[0, 1]",140.9499999999978,"[59, 77]","[2.25, 0]","[2.25, 0]",39
67,"[0, 1]",145.64999999999887,"[66, 78]","[2.25, 0]","[2.25, 0]",39
68,"[0, 3]",173.85000000000528,"[67, 57]","[0, 0]","[0, 0]",39
69,"[0, 3]",176.1000000000058,"[68, 68]","[0, 0]","[0, 0]",39
70,"[0, 3]",177.4000000000061,"[69, 69]","[0.25, 0]","[0, 0]",39
71,"[2, 1]",151.20000000000013,"[65, 65]","[14.200000000000067, 0]","[0, 0]",39
72,"[2, 1]",153.3000000000006,"[71, 71]","[16.100000000000094, 0]","[0, 0]",39
73,"[2, 1]",161.35000000000244,"[72, 58]","[17.95000000000012, 0]","[0, 0]",39
74,"[0, 1]",147.29999999999924,"[70, 79]","[0.65, 0]","[0, 0]",39
75,"[0, 1]",146.99999999999918,"[74, 74]","[0.9000000000000002, 0]","[0, 0]",39
76,"[0, 3]",177.65000000000614,"[75, 70]","[1.2000000000000004, 0]","[0, 0]",39
77,"[2, 1]",166.75000000000367,"[73, 59]","[21.35000000000017, 0]","[0, 0]",39
78,"[2, 1]",172.30000000000493,"[77, 66]","[23.700000000000202, 0]","[0, 0]",39
79,"[2, 1]",177.70000000000616,"[78, 67]","[36.70000000000005, 0]","[0, 0]",39
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[0, 1]",67.39999999999831,"[-999, 8]","[0, 0]","[0, 0]",40
2,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",40
3,"[0, 3]",100.69999999999642,"[1, 13]","[0, 0]","[0, 0]",40
4,"[2, 1]",37.550000000000004,"[2, -999]","[0, 0]","[0, 0]",40
5,"[0, 3]",107.64999999999603,"[3, 20]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",40
6,"[2, 3]",70.69999999999813,"[4, 2]","[0, 0]","[0, 0]",40
7,"[2, 1]",38.049999999999976,"[6, 4]","[0, 0]","[0, 0]",40
8,"[2, 1]",40.14999999999986,"[7, 7]","[0, 0]","[0, 0]",40
9,"[0, 3]",113.54999999999569,"[5, 21]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",40
10,"[2, 3]",71.74999999999807,"[8, 6]","[0, 0]","[0, 0]",40
11,"[0, 3]",119.19999999999537,"[9, 22]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",40
12,"[0, 3]",119.99999999999532,"[11, 11]","[0, 0]","[0, 0]",40
13,"[2, 3]",74.34999999999792,"[10, 10]","[0, 0]","[0, 0]",40
14,"[0, 3]",120.5499999999953,"[12, 12]","[0, 0]","[0, 0]",40
15,"[2, 1]",45.24999999999957,"[13, 1]","[0, 0]","[0, 0]",40
16,"[0, 3]",121.24999999999525,"[14, 14]","[0, 0]","[0, 0]",40
17,"[0, 1]",89.84999999999704,"[16, 28]","[0, 0]","[0, 0]",40
18,"[2, 1]",46.149999999999515,"[15, 15]","[0, 0]","[0, 0]",40
19,"[0, 1]",95.94999999999669,"[17, 30]","[2.499999999999999, 0]","[2.499999999999999, 0]",40
20,"[2, 3]",74.99999999999788,"[18, 3]","[0, 0]","[0, 0]",40
21,"[2, 3]",81.94999999999749,"[20, 5]","[1.5000000000000007, 0]","[1.5000000000000007, 0]",40
22,"[2, 3]",87.94999999999715,"[21, 9]","[6.399999999999985, 0]","[6.399999999999985, 0]",40
23,"[0, 3]",127.24999999999491,"[19, 35]","[0, 0]","[0, 0]",40
24,"[0, 3]",128.79999999999504,"[23, 23]","[0, 0]","[0, 0]",40
25,"[2, 1]",57.34999999999888,"[22, -999]","[10.85000000000002, 0]","[2.1500000000000004, 0]",40
26,"[2, 1]",59.44999999999876,"[25, 25]","[11.100000000000023, 0]","[0, 0]",40
27,"[0, 3]",134.99999999999645,"[24, 47]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",40
28,"[2, 1]",61.449999999998646,"[26, 26]","[13.350000000000055, 0]","[0, 0]",40
29,"[0, 1]",105.34999999999616,"[27, 51]","[0, 0]","[0, 0]",40
30,"[2, 1]",71.44999999999808,"[28, 17]","[17.35000000000011, 0]","[2.3, 0]",40
31,"[0, 1]",105.79999999999613,"[29, 29]","[0, 0]","[0, 0]",40
32,"[0, 3]",136.84999999999687,"[31, 27]","[0, 0]","[0, 0]",40
33,"[0, 3]",139.1999999999974,"[32, 32]","[0, 0]","[0, 0]",40
34,"[0, 1]",108.64999999999597,"[33, 54]","[0, 0]","[0, 0]",40
35,"[2, 3]",100.39999999999644,"[30, 16]","[12.700000000000045, 0]","[0, 0]",40
36,"[0, 3]",140.0499999999976,"[34, 33]","[0, 0]","[0, 0]",40
37,"[0, 3]",142.19999999999808,"[36, 36]","[0, 0]","[0, 0]",40
38,"[0, 3]",143.69999999999843,"[37, 37]","[0, 0]","[0, 0]",40
39,"[0, 3]",145.04999999999873,"[38, 38]","[0, 0]","[0, 0]",40
40,"[0, 3]",151.4500000000002,"[39, 60]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",40
41,"[2, 1]",72.44999999999803,"[35, 19]","[10.95000000000002, 0]","[0, 0]",40
42,"[0, 3]",152.30000000000038,"[40, 40]","[0, 0]","[0, 0]",40
43,"[0, 1]",121.59999999999523,"[42, 64]","[0, 0]","[0, 0]",40
44,"[0, 3]",153.95000000000076,"[43, 68]","[0, 0]","[0, 0]",40
45,"[0, 1]",124.19999999999509,"[44, 43]","[0, 0]","[0, 0]",40
46,"[0, 3]",161.2000000000024,"[45, 74]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",40
47,"[2, 3]",110.39999999999587,"[41, 24]","[9.45, 0]","[0, 0]",40
48,"[0, 1]",131.14999999999557,"[46, 45]","[0, 0]","[0, 0]",40
49,"[0, 1]",132.34999999999584,"[48, 48]","[1.6000000000000008, 0]","[0, 0]",40
50,"[0, 3]",165.25000000000333,"[49, 76]","[2.7499999999999982, 0]","[0, 0]",40
51,"[2, 1]",78.99999999999766,"[47, 41]","[7.89999999999998, 0]","[0, 0]",40
52,"[2, 1]",93.24999999999685,"[51, 31]","[9.149999999999995, 0]","[2.6999999999999984, 0]",40
53,"[0, 1]",136.5999999999968,"[50, 77]","[3.5499999999999954, 0]","[0, 0]",40
54,"[2, 1]",92.94999999999686,"[52, 52]","[5.849999999999987, 0]","[0, 0]",40
55,"[0, 1]",137.24999999999696,"[53, 53]","[4.149999999999993, 0]","[0, 0]",40
56,"[0, 3]",168.05000000000396,"[55, 79]","[4.749999999999991, 0]","[0, 0]",40
57,"[0, 1]",140.29999999999765,"[56, 55]","[4.99999999999999, 0]","[0, 0]",40
58,"[2, 1]",100.34999999999644,"[54, 34]","[5.249999999999989, 0]","[0, 0]",40
59,"[0, 3]",171.60000000000477,"[57, 56]","[4.6499999999999915, 0]","[0, 0]",40
60,"[2, 3]",148.69999999999956,"[58, 39]","[13.600000000000058, 0]","[9.45, 0]",40
61,"[0, 3]",173.80000000000527,"[59, 59]","[4.249999999999993, 0]","[0, 0]",40
62,"[0, 3]",175.2500000000056,"[61, 61]","[3.599999999999995, 0]","[0, 0]",40
63,"[0, 3]",175.10000000000556,"[62, 62]","[2.3999999999999995, 0]","[0, 0]",40
64,"[2, 1]",117.24999999999548,"[60, -999]","[2.8999999999999977, 0]","[0, 0]",40
65,"[0, 1]",140.64999999999773,"[63, -999]","[1.900000000000001, 0]","[0, 0]",40
66,"[0, 3]",166.20000000000354,"[65, 63]","[0, 0]","[0, 0]",40
67,"[0, 1]",137.09999999999692,"[66, 65]","[0, 0]","[0, 0]",40
68,"[2, 3]",156.20000000000127,"[64, 42]","[2.549999999999999, 0]","[0, 0]",40
69,"[0, 3]",168.30000000000402,"[67, 66]","[0, 0]","[0, 0]",40
70,"[0, 1]",140.74999999999775,"[69, 67]","[1.0500000000000003, 0]","[0, 0]",40
71,"[0, 3]",172.05000000000487,"[70, 69]","[1.5000000000000007, 0]","[0, 0]",40
72,"[0, 3]",174.10000000000534,"[71, 71]","[2.1500000000000004, 0]","[0, 0]",40
73,"[2, 3]",162.65000000000273,"[68, 44]","[4.499999999999992, 0]","[1.800000000000001, 0]",40
74,"[2, 3]",164.00000000000304,"[73, 73]","[3.999999999999994, 0]","[0, 0]",40
75,"[2, 3]",170.8500000000046,"[74, 46]","[8.249999999999982, 0]","[3.1999999999999966, 0]",40
76,"[2, 3]",172.650000000005,"[75, 75]","[9.149999999999995, 0]","[0, 0]",40
77,"[2, 1]",142.94999999999825,"[76, 49]","[11.850000000000033, 0]","[0, 0]",40
78,"[0, 1]",145.24999999999878,"[72, 70]","[2.8999999999999977, 0]","[0, 0]",40
79,"[2, 3]",176.85000000000596,"[77, 50]","[14.350000000000069, 0]","[0, 0]",40
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",41
2,"[2, 3]",69.99999999999817,"[1, 0]","[0, 0]","[0, 0]",41
3,"[2, 3]",72.39999999999803,"[2, 2]","[0, 0]","[0, 0]",41
4,"[2, 1]",38.34999999999996,"[3, 1]","[0, 0]","[0, 0]",41
5,"[2, 1]",40.59999999999983,"[4, 4]","[0, 0]","[0, 0]",41
6,"[2, 1]",42.39999999999973,"[5, 5]","[0, 0]","[0, 0]",41
7,"[0, 1]",67.39999999999831,"[-999, 6]","[0, 0]","[0, 0]",41
8,"[0, 1]",74.49999999999791,"[7, 11]","[1.800000000000001, 0]","[1.800000000000001, 0]",41
9,"[2, 3]",73.14999999999799,"[6, 3]","[0, 0]","[0, 0]",41
10,"[2, 3]",75.69999999999784,"[9, 9]","[0, 0]","[0, 0]",41
11,"[2, 1]",49.44999999999933,"[10, 7]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",41
12,"[2, 1]",55.149999999999004,"[11, 8]","[6.749999999999984, 0]","[6.299999999999986, 0]",41
13,"[0, 3]",104.99999999999618,"[8, 10]","[0, 0]","[0, 0]",41
14,"[2, 1]",56.74999999999891,"[12, 12]","[10.300000000000011, 0]","[1.900000000000001, 0]",41
15,"[0, 3]",107.29999999999605,"[13, 13]","[0, 0]","[0, 0]",41
16,"[0, 3]",108.84999999999596,"[15, 15]","[0, 0]","[0, 0]",41
17,"[0, 3]",115.1499999999956,"[16, 24]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",41
18,"[0, 3]",115.89999999999556,"[17, 17]","[0, 0]","[0, 0]",41
19,"[0, 1]",87.54999999999717,"[18, 33]","[0, 0]","[0, 0]",41
20,"[0, 1]",87.94999999999715,"[19, 19]","[0, 0]","[0, 0]",41
21,"[0, 3]",118.94999999999538,"[20, 41]","[0, 0]","[0, 0]",41
22,"[0, 3]",121.04999999999526,"[21, 21]","[0, 0]","[0, 0]",41
23,"[0, 1]",91.49999999999694,"[22, 48]","[0, 0]","[0, 0]",41
24,"[2, 3]",93.9499999999968,"[14, 16]","[10.350000000000012, 0]","[0, 0]",41
25,"[0, 3]",124.39999999999507,"[23, 49]","[0, 0]","[0, 0]",41
26,"[0, 3]",125.749999999995,"[25, 25]","[0, 0]","[0, 0]",41
27,"[0, 3]",132.29999999999583,"[26, 50]","[1.800000000000001, 0]","[1.800000000000001, 0]",41
28,"[2, 1]",62.74999999999857,"[24, 14]","[16.6000000000001, 0]","[0.05, 0]",41
29,"[0, 1]",101.0999999999964,"[27, -999]","[0, 0]","[0, 0]",41
30,"[0, 3]",133.9499999999962,"[29, 52]","[0, 0]","[0, 0]",41
31,"[0, 1]",104.39999999999621,"[30, 53]","[0, 0]","[0, 0]",41
32,"[0, 1]",105.24999999999616,"[31, 31]","[0, 0]","[0, 0]",41
33,"[2, 1]",65.44999999999843,"[28, 28]","[16.200000000000095, 0]","[0, 0]",41
34,"[0, 3]",136.19999999999672,"[32, 56]","[0, 0]","[0, 0]",41
35,"[0, 1]",107.79999999999602,"[34, 60]","[0, 0]","[0, 0]",41
36,"[0, 1]",108.84999999999596,"[35, 35]","[0, 0]","[0, 0]",41
37,"[0, 3]",142.2499999999981,"[36, 64]","[0, 0]","[0, 0]",41
38,"[0, 1]",112.89999999999573,"[37, 36]","[0, 0]","[0, 0]",41
39,"[0, 3]",144.9499999999987,"[38, 73]","[0, 0]","[0, 0]",41
40,"[0, 1]",116.04999999999555,"[39, 74]","[0, 0]","[0, 0]",41
41,"[2, 3]",98.74999999999653,"[33, 18]","[13.900000000000063, 0]","[0, 0]",41
42,"[0, 1]",123.04999999999515,"[40, 76]","[2.000000000000001, 0]","[2.000000000000001, 0]",41
43,"[0, 1]",122.44999999999519,"[42, 42]","[0, 0]","[0, 0]",41
44,"[0, 3]",152.45000000000041,"[43, 79]","[0, 0]","[0, 0]",41
45,"[0, 1]",124.64999999999506,"[44, 43]","[0, 0]","[0, 0]",41
46,"[2, 1]",74.54999999999791,"[41, 20]","[12.200000000000038, 0]","[0, 0]",41
47,"[0, 3]",155.9000000000012,"[45, 44]","[0, 0]","[0, 0]",41
48,"[2, 1]",74.5999999999979,"[46, 46]","[10.600000000000016, 0]","[0, 0]",41
49,"[2, 3]",109.04999999999595,"[48, 22]","[9.149999999999995, 0]","[0, 0]",41
50,"[2, 3]",121.69999999999523,"[49, 26]","[10.85000000000002, 0]","[3.2499999999999964, 0]",41
51,"[0, 3]",158.1500000000017,"[47, 47]","[0.05, 0]","[0, 0]",41
52,"[2, 3]",128.1999999999949,"[50, 27]","[6.149999999999986, 0]","[0, 0]",41
53,"[2, 1]",97.24999999999662,"[52, 29]","[4.699999999999991, 0]","[0, 0]",41
54,"[0, 3]",159.75000000000207,"[51, 51]","[0.8500000000000002, 0]","[0, 0]",41
55,"[0, 3]",161.00000000000236,"[54, 54]","[0.65, 0]","[0, 0]",41
56,"[2, 3]",131.19999999999558,"[53, 30]","[3.2499999999999964, 0]","[0, 0]",41
57,"[0, 1]",131.7499999999957,"[55, -999]","[0, 0]","[0, 0]",41
58,"[0, 3]",163.25000000000287,"[57, 55]","[0, 0]","[0, 0]",41
59,"[0, 3]",165.35000000000335,"[58, 58]","[0, 0]","[0, 0]",41
60,"[2, 1]",106.99999999999606,"[56, 32]","[2.4499999999999993, 0]","[0, 0]",41
61,"[0, 1]",136.84999999999687,"[59, 57]","[0, 0]","[0, 0]",41
62,"[2, 3]",139.1499999999974,"[60, 34]","[1.5000000000000007, 0]","[0, 0]",41
63,"[0, 1]",137.8999999999971,"[61, 61]","[0, 0]","[0, 0]",41
64,"[2, 3]",141.59999999999795,"[62, 62]","[1.900000000000001, 0]","[0, 0]",41
65,"[0, 3]",168.95000000000417,"[63, 59]","[0.44999999999999996, 0]","[0, 0]",41
66,"[0, 3]",170.20000000000445,"[65, 65]","[1.1000000000000003, 0]","[0, 0]",41
67,"[0, 1]",140.39999999999768,"[66, 63]","[1.5500000000000007, 0]","[0, 0]",41
68,"[0, 1]",136.44999999999678,"[67, 67]","[2.1000000000000005, 0]","[0, 0]",41
69,"[0, 3]",166.9500000000037,"[68, 66]","[3.099999999999997, 0]","[0, 0]",41
70,"[0, 1]",139.49999999999747,"[69, 68]","[3.649999999999995, 0]","[0, 0]",41
71,"[0, 3]",170.70000000000456,"[70, 69]","[4.149999999999993, 0]","[0, 0]",41
72,"[0, 1]",142.94999999999825,"[71, 70]","[4.499999999999992, 0]","[0, 0]",41
73,"[2, 3]",149.04999999999964,"[64, 37]","[2.1500000000000004, 0]","[0, 0]",41
74,"[2, 1]",119.34999999999536,"[73, 38]","[2.499999999999999, 0]","[0, 0]",41
75,"[0, 3]",173.1000000000051,"[72, 71]","[5.09999999999999, 0]","[0, 0]",41
76,"[2, 1]",127.74999999999488,"[74, 40]","[2.8999999999999977, 0]","[0, 0]",41
77,"[0, 1]",144.24999999999855,"[75, 72]","[5.949999999999987, 0]","[0, 0]",41
78,"[0, 1]",144.4999999999986,"[77, 77]","[5.1999999999999895, 0]","[0, 0]",41
79,"[2, 3]",158.1500000000017,"[76, 39]","[6.149999999999986, 0]","[0, 0]",41
0,"[0, 1]",67.49999999999831,"[-999, 10]","[0, 0]","[0, 0]",42
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",42
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",42
4,"[2, 3]",69.24999999999821,"[3, -999]","[0, 0]","[0, 0]",42
5,"[2, 3]",71.94999999999806,"[4, 4]","[0, 0]","[0, 0]",42
6,"[0, 3]",98.54999999999654,"[0, 11]","[0, 0]","[0, 0]",42
7,"[2, 3]",73.79999999999795,"[5, 5]","[0, 0]","[0, 0]",42
8,"[0, 3]",106.69999999999608,"[6, 24]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",42
9,"[0, 3]",107.69999999999602,"[8, 8]","[0, 0]","[0, 0]",42
10,"[2, 1]",39.19999999999991,"[7, 3]","[0, 0]","[0, 0]",42
11,"[2, 3]",72.54999999999802,"[10, 7]","[0, 0]","[0, 0]",42
12,"[0, 3]",108.64999999999597,"[9, 9]","[0, 0]","[0, 0]",42
13,"[0, 3]",109.64999999999591,"[12, 12]","[0, 0]","[0, 0]",42
14,"[0, 3]",115.89999999999556,"[13, 35]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",42
15,"[0, 1]",85.1999999999973,"[14, -999]","[0, 0]","[0, 0]",42
16,"[0, 3]",117.69999999999546,"[15, 39]","[0, 0]","[0, 0]",42
17,"[0, 1]",88.49999999999712,"[16, 40]","[0, 0]","[0, 0]",42
18,"[0, 3]",121.09999999999526,"[17, 47]","[0, 0]","[0, 0]",42
19,"[0, 1]",91.64999999999694,"[18, 17]","[0, 0]","[0, 0]",42
20,"[0, 3]",124.14999999999509,"[19, 48]","[0, 0]","[0, 0]",42
21,"[2, 1]",43.29999999999968,"[11, 0]","[0, 0]","[0, 0]",42
22,"[0, 1]",94.99999999999675,"[20, 49]","[0, 0]","[0, 0]",42
23,"[0, 3]",125.89999999999499,"[22, 20]","[0, 0]","[0, 0]",42
24,"[2, 3]",78.1999999999977,"[21, 6]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",42
25,"[0, 1]",97.4499999999966,"[23, 51]","[0, 0]","[0, 0]",42
26,"[0, 3]",130.24999999999537,"[25, 61]","[0, 0]","[0, 0]",42
27,"[2, 1]",48.74999999999937,"[24, 21]","[0, 0]","[0, 0]",42
28,"[0, 1]",101.0999999999964,"[26, 25]","[0, 0]","[0, 0]",42
29,"[0, 1]",102.19999999999634,"[28, 28]","[0, 0]","[0, 0]",42
30,"[0, 3]",134.64999999999637,"[29, 69]","[0, 0]","[0, 0]",42
31,"[0, 3]",135.94999999999666,"[30, 30]","[0, 0]","[0, 0]",42
32,"[0, 1]",106.69999999999608,"[31, 29]","[0, 0]","[0, 0]",42
33,"[0, 1]",107.74999999999602,"[32, 32]","[0, 0]","[0, 0]",42
34,"[0, 3]",139.09999999999738,"[33, 74]","[0, 0]","[0, 0]",42
35,"[2, 3]",96.34999999999667,"[27, 13]","[9.349999999999998, 0]","[9.349999999999998, 0]",42
36,"[0, 3]",141.24999999999787,"[34, 34]","[0, 0]","[0, 0]",42
37,"[0, 3]",142.6999999999982,"[36, 36]","[0, 0]","[0, 0]",42
38,"[0, 3]",149.3499999999997,"[37, 77]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",42
39,"[2, 3]",102.54999999999632,"[35, 14]","[0, 0]","[0, 0]",42
40,"[2, 1]",72.14999999999804,"[39, 15]","[23.950000000000205, 0]","[0, 0]",42
41,"[0, 1]",118.7499999999954,"[38, -999]","[0, 0]","[0, 0]",42
42,"[0, 3]",151.25000000000014,"[41, 79]","[0, 0]","[0, 0]",42
43,"[0, 3]",152.25000000000037,"[42, 42]","[0, 0]","[0, 0]",42
44,"[0, 1]",122.89999999999516,"[43, 41]","[0, 0]","[0, 0]",42
45,"[0, 1]",123.9999999999951,"[44, 44]","[0, 0]","[0, 0]",42
46,"[0, 3]",155.20000000000104,"[45, 43]","[0, 0]","[0, 0]",42
47,"[2, 3]",106.04999999999612,"[40, 16]","[25.70000000000023, 0]","[0, 0]",42
48,"[2, 3]",113.74999999999568,"[47, 18]","[26.550000000000242, 0]","[3.1999999999999966, 0]",42
49,"[2, 1]",83.99999999999737,"[48, 19]","[21.600000000000172, 0]","[0, 0]",42
50,"[0, 1]",127.89999999999488,"[46, 45]","[0, 0]","[0, 0]",42
51,"[2, 1]",92.3499999999969,"[49, 22]","[20.10000000000015, 0]","[0, 0]",42
52,"[0, 3]",159.25000000000196,"[50, 46]","[0, 0]","[0, 0]",42
53,"[0, 1]",131.79999999999572,"[52, 50]","[0, 0]","[0, 0]",42
54,"[0, 1]",132.89999999999597,"[53, 53]","[0, 0]","[0, 0]",42
55,"[0, 3]",164.05000000000305,"[54, 52]","[0, 0]","[0, 0]",42
56,"[0, 1]",136.69999999999683,"[55, 54]","[0, 0]","[0, 0]",42
57,"[0, 3]",168.05000000000396,"[56, 55]","[0, 0]","[0, 0]",42
58,"[0, 1]",140.4499999999977,"[57, 56]","[0.2, 0]","[0, 0]",42
59,"[0, 1]",140.4999999999977,"[58, 58]","[0.6, 0]","[0, 0]",42
60,"[0, 3]",170.0000000000044,"[59, 57]","[0.25, 0]","[0, 0]",42
61,"[2, 3]",124.64999999999506,"[51, 23]","[18.55000000000013, 0]","[0, 0]",42
62,"[0, 3]",171.2500000000047,"[60, 60]","[0, 0]","[0, 0]",42
63,"[2, 3]",132.39999999999586,"[61, 26]","[17.100000000000108, 0]","[0, 0]",42
64,"[0, 1]",137.79999999999708,"[62, 59]","[0, 0]","[0, 0]",42
65,"[0, 1]",138.54999999999725,"[64, 64]","[0, 0]","[0, 0]",42
66,"[0, 1]",139.2499999999974,"[65, 65]","[0, 0]","[0, 0]",42
