Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
74,"[2, 1]",152.60000000000045,"[72, 67]","[16.250000000000096, 0]","[0, 0]",37
75,"[0, 1]",173.0500000000051,"[73, 73]","[7.84999999999998, 0]","[0, 0]",37
76,"[0, 1]",175.85000000000574,"[75, 75]","[10.95000000000002, 0]","[0, 0]",37
77,"[2, 1]",154.95000000000098,"[74, 70]","[14.000000000000064, 0]","[0, 0]",37
78,"[0, 1]",176.35000000000585,"[76, 76]","[11.55000000000003, 0]","[0, 0]",37
79,"[0, 1]",179.1500000000065,"[78, 78]","[14.300000000000068, 0]","[0, 0]",37
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[2, 3]",69.4499999999982,"[0, -999]","[0.9500000000000003, 0]","[0, 0]",38
2,"[2, 1]",39.54999999999989,"[1, 0]","[2.25, 0]","[0, 0]",38
3,"[2, 3]",73.69999999999796,"[2, 1]","[3.599999999999995, 0]","[0, 0]",38
4,"[2, 1]",42.649999999999714,"[3, 2]","[4.899999999999991, 0]","[0, 0]",38
5,"[2, 1]",45.94999999999953,"[4, 4]","[6.249999999999986, 0]","[0, 0]",38
6,"[2, 1]",49.09999999999935,"[5, 5]","[7.599999999999981, 0]","[0, 0]",38
7,"[2, 1]",52.24999999999917,"[6, 6]","[8.899999999999991, 0]","[0, 0]",38
8,"[0, 1]",68.44999999999825,"[-999, 13]","[0, 0]","[0, 0]",38
9,"[0, 1]",77.54999999999774,"[8, 15]","[3.2499999999999964, 0.05]","[2.2, 0]",38
10,"[2, 1]",50.59999999999926,"[7, 7]","[5.749999999999988, 0]","[0, 0]",38
11,"[2, 1]",53.349999999999106,"[10, 10]","[7.049999999999983, 0]","[0, 0]",38
12,"[0, 1]",74.14999999999793,"[9, 9]","[0.05, 0]","[0, 0]",38
13,"[2, 1]",53.4499999999991,"[11, 11]","[6.149999999999986, 0]","[0, 0]",38
14,"[0, 1]",74.39999999999792,"[12, 12]","[0.05, 0]","[0, 0]",38
15,"[2, 1]",58.84999999999879,"[13, 8]","[8.499999999999986, 0]","[3.2999999999999963, 0]",38
16,"[0, 1]",79.74999999999761,"[14, 17]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",38
17,"[2, 1]",73.94999999999794,"[15, 14]","[13.00000000000005, 0.05]","[8.699999999999989, 0]",38
18,"[0, 1]",85.44999999999729,"[16, 21]","[2.7499999999999982, 0.05]","[2.6999999999999984, 0]",38
19,"[0, 1]",92.1999999999969,"[18, 23]","[3.7499999999999947, 0.05]","[2.4499999999999993, 0]",38
20,"[0, 3]",122.2999999999952,"[19, -999]","[2.9499999999999975, 0]","[0, 0]",38
21,"[2, 1]",73.39999999999797,"[17, 16]","[20.550000000000157, 0]","[1.7500000000000009, 0]",38
22,"[0, 1]",93.14999999999685,"[20, 25]","[2.4499999999999993, 0]","[0, 0]",38
23,"[2, 1]",77.44999999999774,"[21, 18]","[20.900000000000162, 0]","[0, 0]",38
24,"[0, 1]",93.44999999999683,"[22, 22]","[1.900000000000001, 0]","[0, 0]",38
25,"[2, 1]",81.94999999999749,"[23, 19]","[25.60000000000023, 0]","[0, 0]",38
26,"[0, 1]",93.9999999999968,"[24, 24]","[1.4000000000000006, 0]","[0, 0]",38
27,"[2, 1]",97.99999999999658,"[25, 26]","[36.35000000000007, 0]","[6.799999999999984, 0]",38
28,"[2, 1]",104.34999999999621,"[27, 29]","[28.150000000000265, 0]","[0, 0]",38
29,"[0, 1]",98.69999999999654,"[26, 27]","[1.2000000000000004, 0.05]","[1.1500000000000004, 0]",38
30,"[0, 3]",128.79999999999504,"[29, 20]","[1.2500000000000004, 0]","[0, 0]",38
31,"[0, 3]",132.89999999999597,"[30, 30]","[2.9499999999999975, 0]","[0, 0]",38
32,"[0, 1]",105.89999999999613,"[31, 36]","[4.6499999999999915, 0]","[0, 0]",38
33,"[0, 1]",108.64999999999597,"[32, 32]","[6.399999999999985, 0]","[0, 0]",38
34,"[0, 1]",117.74999999999545,"[33, 39]","[9.149999999999995, 0.05]","[1.0500000000000003, 0]",38
35,"[0, 3]",150.39999999999995,"[34, 42]","[9.850000000000005, 0]","[0, 0]",38
36,"[2, 1]",90.449999999997,"[28, 28]","[11.900000000000034, 0]","[0, 0]",38
37,"[0, 3]",151.40000000000018,"[35, 35]","[9.349999999999998, 0]","[0, 0]",38
38,"[0, 1]",125.49999999999501,"[37, 47]","[11.050000000000022, 0]","[0, 0]",38
39,"[2, 1]",101.34999999999638,"[36, 33]","[10.800000000000018, 0]","[3.2999999999999963, 0]",38
40,"[0, 1]",125.34999999999502,"[38, 38]","[10.550000000000015, 0]","[0, 0]",38
41,"[0, 1]",132.999999999996,"[40, 48]","[14.800000000000075, 0]","[2.499999999999999, 0]",38
42,"[2, 3]",127.94999999999487,"[39, 31]","[2.849999999999998, 0]","[0, 0]",38
43,"[0, 1]",138.54999999999725,"[41, 49]","[14.700000000000074, 0]","[2.8999999999999977, 0]",38
44,"[0, 1]",139.79999999999754,"[43, 43]","[13.500000000000057, 0]","[0, 0]",38
45,"[2, 1]",97.14999999999662,"[42, 34]","[0.05, 0]","[0, 0]",38
46,"[0, 1]",144.9499999999987,"[44, 51]","[15.550000000000086, 0]","[2.549999999999999, 0]",38
47,"[2, 1]",98.64999999999654,"[45, 45]","[0.05, 0]","[0, 0]",38
48,"[2, 1]",113.64999999999569,"[47, 40]","[3.699999999999995, 0.05]","[2.6999999999999984, 0]",38
49,"[2, 1]",119.84999999999533,"[48, 41]","[2.9999999999999973, 0]","[0, 0]",38
50,"[0, 1]",146.199999999999,"[46, 53]","[10.500000000000014, 0.05]","[2.499999999999999, 0]",38
51,"[2, 1]",130.04999999999532,"[49, 44]","[6.849999999999984, 0.05]","[2.3499999999999996, 0]",38
52,"[0, 3]",174.00000000000531,"[50, -999]","[7.4499999999999815, 0]","[0, 0]",38
53,"[2, 1]",133.99999999999622,"[51, 46]","[7.99999999999998, 0]","[0, 0]",38
54,"[0, 1]",144.69999999999865,"[52, 57]","[6.949999999999983, 0]","[0, 0]",38
55,"[0, 1]",151.9500000000003,"[54, 59]","[11.200000000000024, 0]","[2.499999999999999, 0]",38
56,"[0, 3]",183.80000000000754,"[55, 52]","[10.450000000000014, 0]","[0, 0]",38
57,"[2, 1]",133.79999999999617,"[53, 50]","[7.89999999999998, 0]","[0, 0]",38
58,"[0, 1]",161.1500000000024,"[56, 63]","[13.300000000000054, 0.05]","[3.399999999999996, 0]",38
59,"[2, 1]",138.6999999999973,"[57, 54]","[14.300000000000068, 0]","[0, 0]",38
60,"[2, 1]",145.59999999999886,"[59, 55]","[16.700000000000102, 0]","[0, 0]",38
61,"[0, 1]",163.70000000000297,"[58, 68]","[9.199999999999996, 0.05]","[2.0500000000000007, 0]",38
62,"[0, 3]",193.85000000000983,"[61, 56]","[8.899999999999991, 0]","[0, 0]",38
63,"[2, 1]",142.44999999999814,"[60, 60]","[13.75000000000006, 0]","[0, 0]",38
64,"[0, 1]",164.50000000000315,"[62, 69]","[8.84999999999999, 0]","[0, 0]",38
65,"[0, 1]",171.80000000000481,"[64, 72]","[13.650000000000059, 0]","[2.499999999999999, 0]",38
66,"[0, 1]",178.45000000000633,"[65, 74]","[15.750000000000089, 0]","[2.549999999999999, 0]",38
67,"[0, 1]",180.65000000000683,"[66, 66]","[15.250000000000082, 0]","[0, 0]",38
68,"[2, 1]",142.09999999999806,"[63, 58]","[8.199999999999982, 0]","[0, 0]",38
69,"[2, 1]",149.09999999999965,"[68, 61]","[11.150000000000023, 0]","[0, 0]",38
70,"[0, 1]",178.8000000000064,"[67, 67]","[13.00000000000005, 0]","[0, 0]",38
71,"[0, 1]",181.60000000000704,"[70, 70]","[15.950000000000092, 0]","[0, 0]",38
72,"[2, 1]",151.85000000000028,"[69, 64]","[13.650000000000059, 0]","[0, 0]",38
73,"[0, 1]",182.10000000000716,"[71, 71]","[17.000000000000107, 0]","[0, 0]",38
74,"[2, 1]",156.45000000000132,"[72, 65]","[15.050000000000079, 0]","[0, 0]",38
75,"[0, 1]",182.65000000000728,"[73, 73]","[17.500000000000114, 0]","[0, 0]",38
76,"[0, 1]",185.45000000000792,"[75, 75]","[19.30000000000014, 0]","[0, 0]",38
77,"[0, 3]",218.10000000001534,"[76, -999]","[26.30000000000024, 0]","[0, 0]",38
78,"[0, 1]",192.65000000000956,"[77, 76]","[30.400000000000297, 0]","[0, 0]",38
79,"[0, 1]",195.5000000000102,"[78, 78]","[33.05000000000026, 0]","[0, 0]",38
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[0, 1]",75.74999999999784,"[-999, 11]","[0, 0]","[3.1999999999999966, 0]",39
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",39
3,"[0, 1]",74.7999999999979,"[1, 1]","[0.05, 0]","[0, 0]",39
4,"[2, 1]",37.000000000000036,"[2, 2]","[0.05, 0]","[0, 0]",39
5,"[2, 1]",39.69999999999988,"[4, 4]","[1.0000000000000002, 0]","[0, 0]",39
6,"[2, 1]",42.9499999999997,"[5, 5]","[2.3, 0]","[0, 0]",39
7,"[2, 1]",46.19999999999951,"[6, 6]","[3.649999999999995, 0]","[0, 0]",39
8,"[0, 3]",98.84999999999653,"[3, 12]","[0.05, 0]","[0, 0]",39
9,"[0, 1]",78.99999999999766,"[8, 17]","[3.7999999999999945, 0.05]","[2.7499999999999982, 0]",39
10,"[2, 1]",44.5999999999996,"[7, 7]","[0.49999999999999994, 0]","[0, 0]",39
11,"[2, 1]",47.399999999999444,"[10, 10]","[1.800000000000001, 0]","[0, 0]",39
12,"[2, 3]",75.39999999999786,"[11, -999]","[3.149999999999997, 0]","[0, 0]",39
13,"[0, 3]",102.64999999999631,"[9, 8]","[0.05, 0]","[0, 0]",39
14,"[0, 1]",75.59999999999785,"[13, 18]","[1.1000000000000003, 0]","[0, 0]",39
15,"[2, 1]",53.699999999999086,"[12, 3]","[6.549999999999985, 0]","[6.499999999999985, 0]",39
16,"[0, 1]",80.59999999999756,"[14, 21]","[2.799999999999998, 0]","[2.3, 0]",39
17,"[2, 1]",54.19999999999906,"[15, 15]","[0.05, 0]","[0, 0]",39
18,"[2, 1]",62.2999999999986,"[17, 9]","[1.0500000000000003, 0]","[0, 0]",39
19,"[0, 1]",82.74999999999744,"[16, 27]","[2.499999999999999, 0]","[2.4499999999999993, 0]",39
20,"[0, 3]",117.04999999999549,"[19, 29]","[3.349999999999996, 0]","[2.2, 0]",39
21,"[2, 1]",65.34999999999843,"[18, 14]","[11.950000000000035, 0]","[0, 0]",39
22,"[0, 1]",88.49999999999712,"[20, 32]","[0.5499999999999999, 0]","[0, 0]",39
23,"[0, 1]",90.79999999999698,"[22, 22]","[2.3, 0]","[0, 0]",39
24,"[0, 1]",93.54999999999683,"[23, 23]","[3.999999999999994, 0]","[0, 0]",39
25,"[0, 3]",126.09999999999498,"[24, 35]","[5.749999999999988, 0]","[0, 0]",39
26,"[0, 1]",99.2499999999965,"[25, 36]","[7.4499999999999815, 0]","[0, 0]",39
27,"[2, 1]",60.84999999999868,"[21, 16]","[0.05, 0]","[0, 0]",39
28,"[0, 1]",99.84999999999647,"[26, 26]","[6.949999999999983, 0]","[0, 0]",39
29,"[2, 3]",90.14999999999702,"[27, 13]","[0.05, 0]","[0, 0]",39
30,"[0, 1]",104.84999999999619,"[28, 39]","[8.899999999999991, 0]","[2.4499999999999993, 0]",39
31,"[0, 1]",107.04999999999606,"[30, 30]","[8.199999999999982, 0]","[0, 0]",39
32,"[2, 1]",59.149999999998776,"[29, 19]","[0.05, 0]","[0, 0]",39
33,"[2, 3]",94.1499999999968,"[32, 20]","[2.9499999999999975, 0]","[0, 0]",39
34,"[0, 1]",110.09999999999589,"[31, 40]","[7.84999999999998, 0]","[2.4499999999999993, 0]",39
35,"[2, 3]",95.6999999999967,"[33, 33]","[3.649999999999995, 0]","[0, 0]",39
36,"[2, 1]",71.34999999999809,"[35, 24]","[3.949999999999994, 0]","[0, 0]",39
37,"[0, 3]",138.7999999999973,"[34, 42]","[2.6499999999999986, 0]","[0, 0]",39
38,"[2, 3]",103.09999999999629,"[36, 25]","[1.7000000000000008, 0]","[0, 0]",39
39,"[2, 1]",80.49999999999757,"[38, 28]","[1.7500000000000009, 0]","[0, 0]",39
40,"[2, 1]",93.04999999999686,"[39, 31]","[5.849999999999987, 0.05]","[2.7499999999999982, 0]",39
41,"[0, 1]",104.94999999999618,"[37, 34]","[0.05, 0]","[0, 0]",39
42,"[2, 3]",120.94999999999527,"[40, 38]","[2.1500000000000004, 0]","[0, 0]",39
43,"[0, 1]",105.54999999999615,"[41, 41]","[0.05, 0]","[0, 0]",39
44,"[0, 1]",113.74999999999568,"[43, 46]","[3.949999999999994, 0]","[2.6999999999999984, 0]",39
45,"[2, 3]",126.54999999999495,"[42, 37]","[0.05, 0]","[0, 0]",39
46,"[2, 1]",104.5499999999962,"[45, 43]","[1.950000000000001, 0]","[0, 0]",39
47,"[2, 1]",117.19999999999548,"[46, 48]","[8.399999999999984, 0.05]","[2.9999999999999973, 0]",39
48,"[0, 1]",108.79999999999596,"[44, 44]","[0.7000000000000001, 0]","[0, 0]",39
49,"[0, 1]",116.34999999999553,"[48, 47]","[4.799999999999991, 0]","[2.549999999999999, 0]",39
50,"[0, 1]",124.19999999999509,"[49, 51]","[6.999999999999983, 0.05]","[2.6999999999999984, 0]",39
51,"[2, 1]",116.64999999999552,"[47, 49]","[2.1000000000000005, 0]","[0, 0]",39
52,"[0, 3]",152.05000000000032,"[50, 45]","[4.149999999999993, 0]","[0, 0]",39
53,"[2, 1]",120.84999999999528,"[51, 50]","[2.499999999999999, 0]","[0, 0]",39
54,"[0, 1]",122.64999999999517,"[52, 53]","[3.999999999999994, 0]","[0, 0]",39
55,"[0, 1]",129.84999999999528,"[54, 57]","[8.449999999999985, 0]","[2.4499999999999993, 0]",39
56,"[0, 3]",164.00000000000304,"[55, 59]","[8.14999999999998, 0]","[0, 0]",39
57,"[2, 1]",121.04999999999526,"[53, 54]","[0.05, 0]","[0, 0]",39
58,"[0, 3]",164.95000000000326,"[56, 56]","[8.04999999999998, 0]","[0, 0]",39
59,"[2, 3]",150.54999999999998,"[57, 52]","[1.3500000000000005, 0]","[0, 0]",39
60,"[2, 1]",123.9999999999951,"[59, 55]","[4.599999999999992, 0]","[0, 0]",39
61,"[0, 1]",134.19999999999627,"[58, 62]","[5.299999999999989, 0]","[0, 0]",39
62,"[2, 1]",125.44999999999501,"[60, 60]","[5.699999999999988, 0]","[0, 0]",39
63,"[0, 3]",164.15000000000308,"[61, 58]","[4.399999999999992, 0]","[0, 0]",39
64,"[0, 1]",142.2499999999981,"[63, 69]","[8.14999999999998, 0]","[2.549999999999999, 0]",39
65,"[0, 1]",144.4999999999986,"[64, 64]","[7.79999999999998, 0]","[0, 0]",39
66,"[0, 1]",152.10000000000034,"[65, 72]","[12.000000000000036, 0]","[2.4499999999999993, 0]",39
67,"[0, 1]",154.2000000000008,"[66, 66]","[10.90000000000002, 0]","[0, 0]",39
68,"[2, 1]",123.49999999999513,"[62, 61]","[4.849999999999991, 0]","[0, 0]",39
69,"[2, 1]",124.59999999999506,"[68, 68]","[5.949999999999987, 0]","[0, 0]",39
70,"[0, 1]",157.30000000000152,"[67, 74]","[10.300000000000011, 0]","[2.549999999999999, 0]",39
71,"[0, 1]",164.80000000000322,"[70, 77]","[12.30000000000004, 0]","[2.799999999999998, 0]",39
72,"[2, 1]",134.99999999999645,"[69, 65]","[8.79999999999999, 0.05]","[3.049999999999997, 0]",39
73,"[0, 1]",164.15000000000308,"[71, 71]","[9.049999999999994, 0]","[0, 0]",39
74,"[2, 1]",144.64999999999864,"[72, 67]","[11.950000000000035, 0.05]","[2.6999999999999984, 0]",39
75,"[0, 1]",164.50000000000315,"[73, 73]","[9.650000000000002, 0]","[0, 0]",39
76,"[0, 1]",167.3000000000038,"[75, 75]","[12.750000000000046, 0]","[0, 0]",39
77,"[2, 1]",146.29999999999902,"[74, 70]","[11.400000000000027, 0]","[0, 0]",39
78,"[2, 3]",178.20000000000627,"[77, -999]","[13.900000000000063, 0]","[0, 0]",39
79,"[0, 1]",165.5500000000034,"[76, 76]","[10.700000000000017, 0]","[0, 0]",39
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[2, 3]",69.4499999999982,"[0, -999]","[0.9500000000000003, 0]","[0, 0]",40
2,"[2, 1]",39.54999999999989,"[1, 0]","[2.25, 0]","[0, 0]",40
3,"[0, 1]",73.84999999999795,"[-999, 10]","[0, 0.05]","[2.6999999999999984, 0]",40
4,"[2, 1]",40.39999999999984,"[2, 2]","[1.3500000000000005, 0]","[0, 0]",40
5,"[2, 1]",43.59999999999966,"[4, 4]","[2.6499999999999986, 0]","[0, 0]",40
6,"[2, 1]",46.74999999999948,"[5, 5]","[3.999999999999994, 0]","[0, 0]",40
7,"[2, 1]",49.699999999999314,"[6, 6]","[5.349999999999989, 0]","[0, 0]",40
8,"[2, 1]",52.39999999999916,"[7, 7]","[6.649999999999984, 0]","[0, 0]",40
9,"[0, 1]",68.29999999999826,"[3, 11]","[0.05, 0]","[0, 0]",40
10,"[2, 1]",52.74999999999914,"[8, 8]","[5.749999999999988, 0]","[0, 0]",40
11,"[2, 1]",59.99999999999873,"[10, 3]","[9.850000000000005, 0]","[2.799999999999998, 0]",40
12,"[0, 1]",72.999999999998,"[9, 14]","[2.5999999999999988, 0]","[2.549999999999999, 0]",40
13,"[2, 3]",89.24999999999707,"[11, 1]","[11.65000000000003, 0]","[2.6999999999999984, 0]",40
14,"[2, 1]",62.149999999998606,"[13, 9]","[15.450000000000085, 0]","[0.44999999999999996, 0]",40
15,"[2, 1]",76.89999999999777,"[14, 16]","[23.700000000000202, 0]","[6.649999999999984, 0]",40
16,"[0, 1]",68.49999999999825,"[12, 12]","[0.05, 0]","[0, 0]",40
17,"[2, 1]",81.6499999999975,"[15, 18]","[18.400000000000126, 0]","[0, 0]",40
18,"[0, 1]",75.94999999999783,"[16, 15]","[1.800000000000001, 0.05]","[1.7500000000000009, 0]",40
19,"[0, 1]",82.94999999999743,"[18, 17]","[3.699999999999995, 0.05]","[2.499999999999999, 0]",40
20,"[0, 3]",113.14999999999571,"[19, 13]","[2.8999999999999977, 0]","[0, 0]",40
21,"[2, 1]",81.7999999999975,"[17, 19]","[24.25000000000021, 0]","[0, 0]",40
22,"[0, 1]",83.79999999999738,"[20, 21]","[2.3499999999999996, 0]","[0, 0]",40
23,"[0, 1]",91.09999999999697,"[22, 25]","[6.699999999999984, 0]","[2.5999999999999988, 0]",40
24,"[0, 1]",98.64999999999654,"[23, 27]","[8.599999999999987, 0]","[2.799999999999998, 0]",40
25,"[2, 1]",82.49999999999746,"[21, 22]","[16.700000000000102, 0]","[0, 0]",40
26,"[0, 1]",104.34999999999621,"[24, 28]","[7.099999999999983, 0.05]","[1.800000000000001, 0]",40
27,"[2, 1]",87.0999999999972,"[25, 23]","[14.150000000000066, 0]","[0, 0]",40
28,"[2, 1]",94.1499999999968,"[27, 24]","[13.600000000000058, 0]","[0, 0]",40
29,"[2, 1]",106.74999999999608,"[28, 31]","[15.650000000000087, 0.05]","[2.2, 0]",40
30,"[2, 1]",113.04999999999572,"[29, 32]","[13.400000000000055, 0]","[0, 0]",40
31,"[0, 1]",96.44999999999666,"[26, 26]","[0.05, 0]","[0, 0]",40
32,"[0, 1]",103.64999999999625,"[31, 29]","[3.699999999999995, 0]","[2.499999999999999, 0]",40
33,"[2, 1]",115.29999999999559,"[30, 34]","[8.79999999999999, 0]","[0, 0]",40
34,"[0, 1]",109.64999999999591,"[32, 30]","[2.3999999999999995, 0.05]","[1.800000000000001, 0]",40
35,"[2, 1]",120.14999999999532,"[33, 40]","[6.699999999999984, 0]","[0, 0]",40
36,"[2, 1]",126.94999999999493,"[35, 41]","[6.349999999999985, 0]","[0, 0]",40
37,"[0, 3]",135.2499999999965,"[34, -999]","[0.05, 0]","[0, 0]",40
38,"[2, 1]",131.2999999999956,"[36, 43]","[3.999999999999994, 0]","[0, 0]",40
39,"[2, 1]",137.94999999999712,"[38, 44]","[3.999999999999994, 0]","[0, 0]",40
40,"[0, 1]",103.64999999999625,"[37, 33]","[0.05, 0]","[0, 0]",40
41,"[0, 1]",110.89999999999584,"[40, 35]","[3.599999999999995, 0]","[2.499999999999999, 0]",40
42,"[2, 3]",164.55000000000317,"[39, 37]","[2.2, 0]","[0, 0]",40
43,"[0, 1]",115.1999999999956,"[41, 36]","[2.8999999999999977, 0]","[2.3999999999999995, 0]",40
44,"[0, 1]",121.79999999999522,"[43, 38]","[4.699999999999991, 0]","[2.499999999999999, 0]",40
45,"[0, 1]",128.599999999995,"[44, 39]","[6.499999999999985, 0]","[2.549999999999999, 0]",40
46,"[0, 1]",130.69999999999547,"[45, 45]","[5.649999999999988, 0]","[0, 0]",40
47,"[2, 1]",133.29999999999606,"[42, 46]","[4.3499999999999925, 0]","[0, 0]",40
48,"[2, 3]",164.85000000000323,"[47, 42]","[9.750000000000004, 0]","[0, 0]",40
49,"[0, 1]",133.19999999999604,"[46, 47]","[5.299999999999989, 0]","[2.3999999999999995, 0]",40
50,"[0, 1]",135.49999999999656,"[49, 49]","[4.6499999999999915, 0]","[0, 0]",40
51,"[2, 1]",138.2499999999972,"[48, 50]","[13.200000000000053, 0]","[0, 0]",40
52,"[0, 3]",165.65000000000342,"[50, 48]","[4.099999999999993, 0]","[0, 0]",40
53,"[2, 1]",137.49999999999702,"[51, 51]","[17.15000000000011, 0]","[0, 0]",40
54,"[0, 1]",142.6499999999982,"[52, 53]","[7.199999999999982, 0.05]","[3.2999999999999963, 0]",40
55,"[0, 1]",143.79999999999845,"[54, 54]","[6.749999999999984, 0]","[0, 0]",40
56,"[0, 3]",176.1000000000058,"[55, 52]","[8.249999999999982, 0]","[0, 0]",40
57,"[2, 1]",145.24999999999878,"[53, 55]","[18.00000000000012, 0.05]","[2.4499999999999993, 0]",40
58,"[2, 1]",146.199999999999,"[57, 57]","[19.40000000000014, 0]","[0, 0]",40
59,"[0, 3]",175.7000000000057,"[56, 56]","[4.99999999999999, 0]","[0, 0]",40
60,"[2, 1]",152.8000000000005,"[58, 61]","[20.300000000000153, 0]","[0, 0]",40
61,"[0, 1]",144.74999999999866,"[59, 58]","[3.7999999999999945, 0]","[0, 0]",40
62,"[0, 3]",177.9500000000062,"[61, 59]","[5.949999999999987, 0]","[0, 0]",40
63,"[0, 3]",181.8000000000071,"[62, 62]","[8.04999999999998, 0]","[0, 0]",40
64,"[2, 3]",185.45000000000792,"[60, 63]","[24.850000000000218, 0]","[3.349999999999996, 0]",40
65,"[2, 3]",188.8500000000087,"[64, 64]","[22.350000000000183, 0]","[0, 0]",40
66,"[0, 1]",150.29999999999993,"[63, 60]","[5.399999999999989, 0]","[0, 0]",40
67,"[0, 1]",153.15000000000057,"[66, 66]","[7.199999999999982, 0]","[0, 0]",40
68,"[2, 1]",161.25000000000242,"[65, 70]","[19.45000000000014, 0]","[0, 0]",40
69,"[2, 1]",173.9000000000053,"[68, 73]","[23.000000000000192, 0.05]","[2.8999999999999977, 0]",40
70,"[0, 1]",151.5000000000002,"[67, 67]","[4.499999999999992, 0]","[0, 0]",40
71,"[0, 1]",158.65000000000182,"[70, 68]","[8.84999999999999, 0]","[2.4499999999999993, 0]",40
72,"[2, 1]",175.60000000000568,"[69, 75]","[18.70000000000013, 0]","[0, 0]",40
73,"[0, 1]",158.65000000000182,"[71, 71]","[6.549999999999985, 0]","[0, 0]",40
74,"[2, 1]",186.00000000000804,"[72, 79]","[22.650000000000187, 0.05]","[2.6499999999999986, 0]",40
75,"[0, 1]",164.00000000000304,"[73, 69]","[8.84999999999999, 0]","[2.4499999999999993, 0]",40
76,"[0, 1]",171.3500000000047,"[75, 72]","[10.95000000000002, 0]","[2.7499999999999982, 0]",40
77,"[2, 1]",182.45000000000724,"[74, 74]","[22.350000000000183, 0]","[0, 0]",40
78,"[2, 3]",215.50000000001475,"[77, -999]","[25.70000000000023, 0]","[0, 0]",40
79,"[0, 1]",168.6500000000041,"[76, 76]","[5.399999999999989, 0]","[0, 0]",40
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",41
2,"[2, 1]",42.14999999999974,"[1, 1]","[2.25, 0]","[0, 0]",41
3,"[0, 3]",98.34999999999656,"[-999, 8]","[0, 0]","[0, 0]",41
4,"[2, 1]",43.149999999999686,"[2, 2]","[1.3500000000000005, 0]","[0, 0]",41
5,"[2, 1]",46.19999999999951,"[4, 4]","[2.6499999999999986, 0]","[0, 0]",41
6,"[2, 1]",49.04999999999935,"[5, 5]","[3.999999999999994, 0]","[0, 0]",41
7,"[2, 3]",77.14999999999776,"[6, -999]","[5.349999999999989, 0]","[0, 0]",41
8,"[2, 3]",81.19999999999753,"[7, 7]","[6.649999999999984, 0]","[0, 0]",41
9,"[0, 1]",70.29999999999815,"[3, 14]","[0.05, 0]","[0, 0]",41
10,"[2, 1]",50.549999999999265,"[8, 6]","[5.749999999999988, 0]","[0, 0]",41
11,"[2, 1]",52.649999999999146,"[10, 10]","[7.049999999999983, 0]","[0, 0]",41
12,"[0, 1]",73.19999999999798,"[9, 15]","[1.7000000000000008, 0]","[1.6500000000000008, 0]",41
13,"[2, 1]",52.59999999999915,"[11, 11]","[6.149999999999986, 0]","[0, 0]",41
14,"[2, 1]",54.69999999999903,"[13, 13]","[7.4499999999999815, 0]","[0, 0]",41
15,"[2, 1]",62.99999999999856,"[14, 9]","[11.500000000000028, 0.05]","[2.6999999999999984, 0]",41
16,"[0, 1]",68.54999999999825,"[12, 12]","[0.05, 0]","[0, 0]",41
17,"[2, 1]",72.54999999999802,"[15, 16]","[14.600000000000072, 0]","[6.699999999999984, 0]",41
18,"[2, 1]",79.54999999999762,"[17, 19]","[9.199999999999996, 0]","[0, 0]",41
19,"[0, 1]",72.14999999999804,"[16, 17]","[0.05, 0]","[0, 0]",41
20,"[0, 3]",104.29999999999622,"[19, 3]","[1.1000000000000003, 0]","[0, 0]",41
21,"[2, 1]",76.64999999999779,"[18, 18]","[6.0499999999999865, 0]","[0, 0]",41
22,"[0, 1]",81.89999999999749,"[20, 21]","[3.5499999999999954, 0.05]","[3.049999999999997, 0]",41
23,"[0, 1]",82.99999999999743,"[22, 22]","[2.2, 0]","[0, 0]",41
24,"[0, 1]",90.29999999999701,"[23, 27]","[6.449999999999985, 0]","[2.549999999999999, 0]",41
25,"[0, 1]",92.3499999999969,"[24, 24]","[5.649999999999988, 0]","[0, 0]",41
26,"[0, 1]",99.3499999999965,"[25, 35]","[9.850000000000005, 0]","[2.4499999999999993, 0]",41
27,"[2, 1]",79.8999999999976,"[21, 23]","[22.85000000000019, 0.05]","[2.7499999999999982, 0]",41
