Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
15,"[0, 3]",134.64999999999637,"[14, 14]","[1.800000000000001, 0]","[0, 0]",46
16,"[0, 1]",103.84999999999624,"[15, -999]","[2.499999999999999, 0]","[0, 0]",46
17,"[0, 1]",104.94999999999618,"[16, 16]","[3.2499999999999964, 0]","[0, 0]",46
18,"[0, 1]",106.04999999999612,"[17, 17]","[3.1999999999999966, 0]","[0, 0]",46
19,"[0, 1]",107.14999999999606,"[18, 18]","[3.5499999999999954, 0]","[0, 0]",46
20,"[0, 1]",108.149999999996,"[19, 19]","[3.649999999999995, 0]","[0, 0]",46
21,"[0, 1]",109.19999999999594,"[20, 20]","[3.2999999999999963, 0]","[0, 0]",46
22,"[0, 1]",110.14999999999588,"[21, 21]","[2.849999999999998, 0]","[0, 0]",46
23,"[2, 1]",40.99999999999981,"[12, 9]","[0, 0]","[0, 0]",46
24,"[0, 1]",111.24999999999582,"[22, 22]","[2.0500000000000007, 0]","[0, 0]",46
25,"[0, 3]",142.19999999999808,"[24, 15]","[2.6499999999999986, 0]","[0, 0]",46
26,"[0, 1]",114.94999999999561,"[25, 24]","[3.149999999999997, 0]","[0, 0]",46
27,"[2, 3]",73.79999999999795,"[23, 12]","[0, 0]","[0, 0]",46
28,"[0, 3]",146.39999999999904,"[26, 25]","[3.2499999999999964, 0]","[0, 0]",46
29,"[0, 3]",148.64999999999955,"[28, 28]","[3.4499999999999957, 0]","[0, 0]",46
30,"[0, 3]",150.1999999999999,"[29, 29]","[3.5499999999999954, 0]","[0, 0]",46
31,"[0, 1]",121.19999999999526,"[30, -999]","[3.649999999999995, 0]","[0, 0]",46
32,"[0, 3]",152.70000000000047,"[31, 30]","[3.8499999999999943, 0]","[0, 0]",46
33,"[0, 3]",154.85000000000096,"[32, 32]","[3.999999999999994, 0]","[0, 0]",46
34,"[2, 1]",42.299999999999734,"[27, 1]","[0, 0]","[0, 0]",46
35,"[0, 3]",156.3500000000013,"[33, 33]","[3.999999999999994, 0]","[0, 0]",46
36,"[0, 1]",127.3499999999949,"[35, -999]","[3.7499999999999947, 0]","[0, 0]",46
37,"[0, 3]",158.80000000000186,"[36, 35]","[3.2499999999999964, 0]","[0, 0]",46
38,"[2, 1]",42.999999999999694,"[34, 34]","[0, 0]","[0, 0]",46
39,"[0, 1]",131.2999999999956,"[37, 36]","[2.6499999999999986, 0]","[0, 0]",46
40,"[0, 3]",162.60000000000272,"[39, 37]","[2.000000000000001, 0]","[0, 0]",46
41,"[2, 1]",50.899999999999245,"[38, 5]","[1.6000000000000008, 0]","[1.6000000000000008, 0]",46
42,"[0, 1]",135.14999999999648,"[40, 39]","[1.0500000000000003, 0]","[0, 0]",46
43,"[0, 1]",136.24999999999673,"[42, 42]","[0.8500000000000002, 0]","[0, 0]",46
44,"[0, 1]",137.34999999999698,"[43, 43]","[0.6, 0]","[0, 0]",46
45,"[0, 1]",137.99999999999713,"[44, 44]","[0.3, 0]","[0, 0]",46
46,"[0, 1]",129.84999999999528,"[45, 45]","[0, 0]","[0, 0]",46
47,"[0, 1]",129.79999999999526,"[46, 46]","[0, 0]","[0, 0]",46
48,"[0, 1]",130.64999999999546,"[47, 47]","[0, 0]","[0, 0]",46
49,"[2, 1]",45.74999999999954,"[41, 41]","[0, 0]","[0, 0]",46
50,"[0, 3]",161.55000000000248,"[48, 40]","[0, 0]","[0, 0]",46
51,"[0, 1]",134.24999999999628,"[50, 48]","[0, 0]","[0, 0]",46
52,"[2, 1]",52.44999999999916,"[49, 7]","[1.950000000000001, 0]","[1.950000000000001, 0]",46
53,"[0, 1]",135.34999999999653,"[51, 51]","[0, 0]","[0, 0]",46
54,"[0, 3]",166.4500000000036,"[53, 50]","[0, 0]","[0, 0]",46
55,"[0, 3]",168.50000000000406,"[54, 54]","[0, 0]","[0, 0]",46
56,"[0, 1]",137.09999999999692,"[55, 53]","[0, 0]","[0, 0]",46
57,"[0, 3]",165.75000000000344,"[56, 55]","[0, 0]","[0, 0]",46
58,"[2, 3]",81.24999999999753,"[52, 10]","[3.349999999999996, 0]","[3.349999999999996, 0]",46
59,"[0, 1]",137.69999999999706,"[57, 56]","[0, 0]","[0, 0]",46
60,"[0, 1]",137.14999999999694,"[59, 59]","[0, 0]","[0, 0]",46
61,"[0, 1]",134.24999999999628,"[60, 60]","[0, 0]","[0, 0]",46
62,"[0, 1]",134.94999999999644,"[61, 61]","[0, 0]","[0, 0]",46
63,"[0, 1]",135.6499999999966,"[62, 62]","[0, 0]","[0, 0]",46
64,"[0, 3]",165.5500000000034,"[63, 57]","[0, 0]","[0, 0]",46
65,"[0, 1]",136.5999999999968,"[64, 63]","[0, 0]","[0, 0]",46
66,"[0, 3]",167.10000000000375,"[65, 64]","[0, 0]","[0, 0]",46
67,"[2, 3]",77.49999999999774,"[58, 58]","[0, 0]","[0, 0]",46
68,"[0, 1]",138.6999999999973,"[66, 65]","[0, 0]","[0, 0]",46
69,"[0, 1]",138.3499999999972,"[68, 68]","[0, 0]","[0, 0]",46
70,"[0, 1]",138.04999999999714,"[69, 69]","[0, 0]","[0, 0]",46
71,"[0, 1]",136.4999999999968,"[70, 70]","[0, 0]","[0, 0]",46
72,"[0, 3]",164.80000000000322,"[71, 66]","[0, 0]","[0, 0]",46
73,"[0, 1]",135.2499999999965,"[72, 71]","[0, 0]","[0, 0]",46
74,"[0, 1]",135.39999999999654,"[73, 73]","[0, 0]","[0, 0]",46
75,"[0, 1]",136.0999999999967,"[74, 74]","[0, 0]","[0, 0]",46
76,"[0, 1]",136.89999999999688,"[75, 75]","[0, 0]","[0, 0]",46
77,"[2, 1]",38.29999999999996,"[67, 11]","[0, 0]","[0, 0]",46
78,"[0, 1]",137.59999999999704,"[76, 76]","[0, 0]","[0, 0]",46
79,"[2, 3]",74.29999999999792,"[77, 13]","[0, 0]","[0, 0]",46
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",47
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",47
2,"[0, 1]",67.5499999999983,"[-999, 11]","[0, 0]","[0, 0]",47
3,"[0, 1]",73.79999999999795,"[2, 15]","[0, 0]","[0, 0]",47
4,"[0, 3]",104.94999999999618,"[3, 16]","[0, 0]","[0, 0]",47
5,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",47
6,"[0, 1]",76.59999999999779,"[4, 19]","[0, 0]","[0, 0]",47
7,"[0, 1]",83.5999999999974,"[6, 34]","[1.950000000000001, 0]","[1.950000000000001, 0]",47
8,"[2, 3]",70.79999999999812,"[5, 0]","[0, 0]","[0, 0]",47
9,"[2, 1]",38.749999999999936,"[8, 5]","[0, 0]","[0, 0]",47
10,"[2, 1]",40.99999999999981,"[9, 9]","[0, 0]","[0, 0]",47
11,"[2, 1]",42.59999999999972,"[10, 10]","[0, 0]","[0, 0]",47
12,"[0, 1]",83.04999999999742,"[7, 7]","[0, 0]","[0, 0]",47
13,"[2, 3]",73.19999999999798,"[11, 8]","[0, 0]","[0, 0]",47
14,"[0, 3]",112.94999999999573,"[12, 35]","[0, 0]","[0, 0]",47
15,"[2, 1]",46.74999999999948,"[13, 2]","[0, 0]","[0, 0]",47
16,"[2, 3]",76.29999999999781,"[15, 13]","[0, 0]","[0, 0]",47
17,"[0, 3]",115.0499999999956,"[14, 14]","[0, 0]","[0, 0]",47
18,"[0, 1]",86.24999999999724,"[17, 38]","[0, 0]","[0, 0]",47
19,"[2, 1]",49.24999999999934,"[16, 3]","[2.849999999999998, 0]","[2.849999999999998, 0]",47
20,"[0, 3]",118.44999999999541,"[18, 62]","[0, 0]","[0, 0]",47
21,"[0, 3]",119.74999999999534,"[20, 20]","[0, 0]","[0, 0]",47
22,"[0, 3]",120.94999999999527,"[21, 21]","[0, 0]","[0, 0]",47
23,"[0, 1]",91.64999999999694,"[22, -999]","[0, 0]","[0, 0]",47
24,"[0, 1]",92.74999999999687,"[23, 23]","[0, 0]","[0, 0]",47
25,"[0, 3]",124.14999999999509,"[24, 68]","[0, 0]","[0, 0]",47
26,"[0, 1]",95.39999999999672,"[25, 70]","[0, 0]","[0, 0]",47
27,"[0, 1]",96.49999999999666,"[26, 26]","[0, 0]","[0, 0]",47
28,"[0, 3]",127.59999999999489,"[27, 25]","[0, 0]","[0, 0]",47
29,"[0, 3]",129.8999999999953,"[28, 28]","[0, 0]","[0, 0]",47
30,"[0, 1]",101.44999999999638,"[29, 79]","[0, 0]","[0, 0]",47
31,"[0, 1]",102.49999999999632,"[30, 30]","[0, 0]","[0, 0]",47
32,"[0, 3]",133.64999999999614,"[31, 29]","[0, 0]","[0, 0]",47
33,"[0, 1]",106.3499999999961,"[32, 31]","[0, 0]","[0, 0]",47
34,"[2, 1]",56.199999999998944,"[19, 6]","[0, 0]","[0, 0]",47
35,"[2, 3]",86.74999999999721,"[34, 4]","[10.300000000000011, 0]","[1.1000000000000003, 0]",47
36,"[0, 3]",137.69999999999706,"[33, 32]","[0, 0]","[0, 0]",47
37,"[0, 3]",139.94999999999757,"[36, 36]","[0, 0]","[0, 0]",47
38,"[2, 1]",61.999999999998614,"[35, 12]","[12.550000000000043, 0]","[0.05, 0]",47
39,"[0, 3]",141.4499999999979,"[37, 37]","[0, 0]","[0, 0]",47
40,"[0, 3]",142.79999999999822,"[39, 39]","[0, 0]","[0, 0]",47
41,"[0, 3]",144.09999999999852,"[40, 40]","[0, 0]","[0, 0]",47
42,"[0, 1]",114.79999999999562,"[41, -999]","[0, 0]","[0, 0]",47
43,"[0, 1]",115.89999999999556,"[42, 42]","[0, 0]","[0, 0]",47
44,"[0, 1]",116.9499999999955,"[43, 43]","[0, 0]","[0, 0]",47
45,"[0, 3]",148.04999999999941,"[44, 41]","[0, 0]","[0, 0]",47
46,"[0, 3]",150.34999999999994,"[45, 45]","[0, 0]","[0, 0]",47
47,"[0, 1]",121.79999999999522,"[46, 44]","[0, 0]","[0, 0]",47
48,"[0, 1]",122.89999999999516,"[47, 47]","[0, 0]","[0, 0]",47
49,"[0, 1]",123.9999999999951,"[48, 48]","[0, 0]","[0, 0]",47
50,"[0, 3]",155.050000000001,"[49, 46]","[0, 0]","[0, 0]",47
51,"[0, 1]",127.74999999999488,"[50, 49]","[0, 0]","[0, 0]",47
52,"[0, 1]",128.84999999999505,"[51, 51]","[0, 0]","[0, 0]",47
53,"[0, 1]",129.8999999999953,"[52, 52]","[0, 0]","[0, 0]",47
54,"[0, 3]",160.90000000000234,"[53, 50]","[0, 0]","[0, 0]",47
55,"[0, 3]",163.20000000000286,"[54, 54]","[0, 0]","[0, 0]",47
56,"[0, 1]",134.44999999999632,"[55, 53]","[0, 0]","[0, 0]",47
57,"[0, 1]",134.24999999999628,"[56, 56]","[0, 0]","[0, 0]",47
58,"[0, 3]",164.15000000000308,"[57, 55]","[0.44999999999999996, 0]","[0, 0]",47
59,"[0, 1]",136.0999999999967,"[58, 57]","[1.0000000000000002, 0]","[0, 0]",47
60,"[0, 1]",134.89999999999642,"[59, 59]","[1.3500000000000005, 0]","[0, 0]",47
61,"[0, 3]",164.45000000000314,"[60, 58]","[1.6000000000000008, 0]","[0, 0]",47
62,"[2, 3]",86.09999999999725,"[38, 17]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",47
63,"[0, 1]",136.64999999999682,"[61, 60]","[1.800000000000001, 0]","[0, 0]",47
64,"[0, 1]",133.19999999999604,"[63, 63]","[2.000000000000001, 0]","[0, 0]",47
65,"[0, 1]",132.74999999999594,"[64, 64]","[2.0500000000000007, 0]","[0, 0]",47
66,"[0, 1]",133.4999999999961,"[65, 65]","[1.7000000000000008, 0]","[0, 0]",47
67,"[0, 1]",134.2999999999963,"[66, 66]","[1.0500000000000003, 0]","[0, 0]",47
68,"[2, 3]",101.0999999999964,"[62, 22]","[9.55, 0]","[9.55, 0]",47
69,"[0, 3]",160.40000000000222,"[67, 61]","[0, 0]","[0, 0]",47
70,"[2, 1]",78.49999999999768,"[68, 24]","[3.349999999999996, 0]","[3.349999999999996, 0]",47
71,"[0, 1]",131.59999999999567,"[69, 67]","[0, 0]","[0, 0]",47
72,"[0, 1]",132.49999999999588,"[71, 71]","[0, 0]","[0, 0]",47
73,"[0, 1]",133.39999999999608,"[72, 72]","[0, 0]","[0, 0]",47
74,"[0, 1]",133.59999999999613,"[73, 73]","[0, 0]","[0, 0]",47
75,"[0, 1]",132.69999999999592,"[74, 74]","[0, 0]","[0, 0]",47
76,"[0, 1]",133.09999999999602,"[75, 75]","[0, 0]","[0, 0]",47
77,"[0, 3]",163.55000000000294,"[76, 69]","[0, 0]","[0, 0]",47
78,"[0, 1]",135.6999999999966,"[77, 76]","[0, 0]","[0, 0]",47
79,"[2, 1]",85.99999999999726,"[70, 27]","[18.00000000000012, 0]","[2.7499999999999982, 0]",47
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",48
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",48
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",48
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",48
4,"[0, 1]",67.7499999999983,"[-999, 10]","[0, 0]","[0, 0]",48
5,"[2, 3]",70.24999999999815,"[3, -999]","[0, 0]","[0, 0]",48
6,"[2, 1]",38.69999999999994,"[5, 3]","[0, 0]","[0, 0]",48
7,"[0, 1]",74.34999999999792,"[4, 12]","[0.5499999999999999, 0]","[0.5499999999999999, 0]",48
8,"[2, 1]",40.64999999999983,"[6, 6]","[0, 0]","[0, 0]",48
9,"[0, 3]",104.74999999999619,"[7, 5]","[0, 0]","[0, 0]",48
10,"[2, 1]",42.49999999999972,"[8, 8]","[0, 0]","[0, 0]",48
11,"[0, 1]",76.5499999999978,"[9, 16]","[0, 0]","[0, 0]",48
12,"[2, 1]",50.09999999999929,"[10, 4]","[3.099999999999997, 0]","[3.099999999999997, 0]",48
13,"[0, 3]",107.59999999999603,"[11, 9]","[0, 0]","[0, 0]",48
14,"[0, 1]",85.2999999999973,"[13, 20]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",48
15,"[0, 3]",113.89999999999567,"[14, 13]","[0, 0]","[0, 0]",48
16,"[2, 1]",55.59999999999898,"[12, 7]","[6.549999999999985, 0]","[6.549999999999985, 0]",48
17,"[0, 1]",85.44999999999729,"[15, 21]","[0, 0]","[0, 0]",48
18,"[0, 1]",91.04999999999697,"[17, 22]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",48
19,"[2, 1]",62.09999999999861,"[16, 11]","[10.400000000000013, 0]","[2.0500000000000007, 0]",48
20,"[2, 1]",62.1999999999986,"[19, 19]","[15.450000000000085, 0]","[1.0000000000000002, 0]",48
21,"[2, 1]",69.64999999999819,"[20, 14]","[15.400000000000084, 0]","[0, 0]",48
22,"[2, 1]",76.09999999999782,"[21, 17]","[17.650000000000116, 0]","[0, 0]",48
23,"[2, 1]",81.44999999999752,"[22, 18]","[15.300000000000082, 0]","[0, 0]",48
24,"[0, 3]",121.14999999999526,"[18, 15]","[0, 0]","[0, 0]",48
25,"[0, 1]",99.14999999999651,"[24, 30]","[3.099999999999997, 0]","[3.099999999999997, 0]",48
26,"[0, 1]",98.59999999999654,"[25, 25]","[0, 0]","[0, 0]",48
27,"[0, 1]",105.44999999999615,"[26, 41]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",48
28,"[0, 1]",104.89999999999618,"[27, 27]","[0, 0]","[0, 0]",48
29,"[0, 1]",110.34999999999587,"[28, 43]","[2.499999999999999, 0]","[2.499999999999999, 0]",48
30,"[2, 1]",81.54999999999751,"[23, 23]","[13.650000000000059, 0]","[0, 0]",48
31,"[0, 3]",141.64999999999796,"[29, 45]","[0, 0]","[0, 0]",48
32,"[0, 3]",143.24999999999832,"[31, 31]","[0, 0]","[0, 0]",48
33,"[0, 1]",115.44999999999558,"[32, 53]","[0.7500000000000001, 0]","[0, 0]",48
34,"[0, 1]",122.1499999999952,"[33, 54]","[3.049999999999997, 0]","[1.900000000000001, 0]",48
35,"[2, 3]",114.19999999999565,"[30, 24]","[12.150000000000038, 0]","[0, 0]",48
36,"[0, 3]",153.50000000000065,"[34, 57]","[1.5000000000000007, 0]","[0, 0]",48
37,"[0, 1]",125.749999999995,"[36, 62]","[1.800000000000001, 0]","[0, 0]",48
38,"[0, 1]",126.14999999999498,"[37, 37]","[2.000000000000001, 0]","[0, 0]",48
39,"[0, 3]",157.00000000000145,"[38, 69]","[2.25, 0]","[0, 0]",48
40,"[0, 3]",159.15000000000194,"[39, 39]","[2.3999999999999995, 0]","[0, 0]",48
41,"[2, 1]",89.34999999999707,"[35, 26]","[10.750000000000018, 0]","[0, 0]",48
42,"[0, 3]",160.7000000000023,"[40, 40]","[2.5999999999999988, 0]","[0, 0]",48
43,"[2, 1]",101.74999999999636,"[41, 28]","[11.60000000000003, 0]","[2.3, 0]",48
44,"[0, 1]",131.64999999999569,"[42, 79]","[2.7499999999999982, 0]","[0, 0]",48
45,"[2, 3]",130.54999999999544,"[43, 35]","[7.89999999999998, 0]","[0, 0]",48
46,"[0, 3]",163.10000000000284,"[44, 42]","[2.849999999999998, 0]","[0, 0]",48
47,"[0, 1]",135.6499999999966,"[46, 44]","[2.9999999999999973, 0]","[0, 0]",48
48,"[0, 3]",167.05000000000373,"[47, 46]","[3.099999999999997, 0]","[0, 0]",48
49,"[2, 1]",102.8499999999963,"[45, 29]","[6.549999999999985, 0]","[0, 0]",48
50,"[0, 3]",169.30000000000425,"[48, 48]","[3.099999999999997, 0]","[0, 0]",48
51,"[0, 1]",140.79999999999777,"[50, 47]","[3.1999999999999966, 0]","[0, 0]",48
52,"[0, 1]",141.94999999999803,"[51, 51]","[3.1999999999999966, 0]","[0, 0]",48
53,"[2, 1]",105.14999999999617,"[49, 49]","[5.14999999999999, 0]","[0, 0]",48
54,"[2, 1]",113.2999999999957,"[53, 33]","[4.099999999999993, 0]","[0, 0]",48
55,"[0, 3]",173.15000000000512,"[52, 50]","[3.2499999999999964, 0]","[0, 0]",48
56,"[0, 1]",145.84999999999891,"[55, 52]","[3.2499999999999964, 0]","[0, 0]",48
57,"[2, 3]",143.94999999999848,"[54, 32]","[3.649999999999995, 0]","[0, 0]",48
58,"[0, 1]",146.99999999999918,"[56, 56]","[3.2499999999999964, 0]","[0, 0]",48
59,"[0, 1]",148.09999999999943,"[58, 58]","[3.999999999999994, 0]","[0, 0]",48
60,"[0, 1]",149.09999999999965,"[59, 59]","[4.199999999999993, 0]","[0, 0]",48
61,"[0, 1]",150.04999999999987,"[60, 60]","[4.049999999999994, 0]","[0, 0]",48
62,"[2, 1]",116.29999999999553,"[57, 34]","[2.5999999999999988, 0]","[0, 0]",48
63,"[0, 1]",150.90000000000006,"[61, 61]","[4.299999999999993, 0]","[0, 0]",48
64,"[0, 3]",179.7000000000066,"[63, 55]","[4.099999999999993, 0]","[0, 0]",48
65,"[0, 3]",172.35000000000494,"[64, 64]","[2.000000000000001, 0]","[0, 0]",48
66,"[0, 1]",143.5999999999984,"[65, 63]","[2.1000000000000005, 0]","[0, 0]",48
67,"[0, 3]",174.8000000000055,"[66, 65]","[2.3499999999999996, 0]","[0, 0]",48
68,"[0, 3]",176.40000000000586,"[67, 67]","[2.9499999999999975, 0]","[0, 0]",48
69,"[2, 3]",149.89999999999984,"[62, 36]","[1.900000000000001, 0]","[0, 0]",48
70,"[0, 3]",168.85000000000414,"[68, 68]","[0.7000000000000001, 0]","[0, 0]",48
71,"[0, 3]",169.30000000000425,"[70, 70]","[1.0500000000000003, 0]","[0, 0]",48
72,"[0, 1]",139.5999999999975,"[71, -999]","[1.2000000000000004, 0]","[0, 0]",48
73,"[0, 3]",167.15000000000376,"[72, 71]","[1.1000000000000003, 0]","[0, 0]",48
74,"[0, 1]",138.59999999999727,"[73, 72]","[0, 0]","[0, 0]",48
75,"[0, 1]",133.79999999999617,"[74, 74]","[0, 0]","[0, 0]",48
76,"[0, 3]",164.60000000000318,"[75, 73]","[0, 0]","[0, 0]",48
77,"[0, 3]",166.75000000000367,"[76, 76]","[0, 0]","[0, 0]",48
78,"[0, 1]",138.04999999999714,"[77, 75]","[0, 0]","[0, 0]",48
79,"[2, 1]",125.49999999999501,"[69, 38]","[4.049999999999994, 0]","[0, 0]",48
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",49
1,"[0, 1]",67.49999999999831,"[-999, 24]","[0, 0]","[0, 0]",49
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",49
3,"[0, 3]",103.59999999999626,"[1, 33]","[0, 0]","[0, 0]",49
4,"[0, 1]",74.84999999999789,"[3, 1]","[0, 0]","[0, 0]",49
5,"[0, 1]",75.94999999999783,"[4, 4]","[0, 0]","[0, 0]",49
6,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",49
7,"[0, 1]",77.04999999999777,"[5, 5]","[0, 0]","[0, 0]",49
8,"[0, 3]",110.49999999999586,"[7, 50]","[0, 0]","[0, 0]",49
9,"[0, 3]",121.29999999999525,"[8, 62]","[5.399999999999989, 0]","[5.399999999999989, 0]",49
10,"[2, 1]",41.79999999999976,"[6, 6]","[0, 0]","[0, 0]",49
11,"[0, 1]",89.94999999999703,"[9, -999]","[0, 0]","[0, 0]",49
12,"[0, 3]",123.04999999999515,"[11, 70]","[0, 0]","[0, 0]",49
13,"[2, 1]",43.54999999999966,"[10, 10]","[0, 0]","[0, 0]",49
14,"[0, 3]",123.9499999999951,"[12, 12]","[0, 0]","[0, 0]",49
15,"[0, 1]",94.24999999999679,"[14, 79]","[0, 0]","[0, 0]",49
16,"[0, 3]",125.699999999995,"[15, 14]","[0, 0]","[0, 0]",49
17,"[0, 1]",98.19999999999656,"[16, 15]","[0, 0]","[0, 0]",49
18,"[0, 1]",99.3499999999965,"[17, 17]","[0, 0]","[0, 0]",49
19,"[0, 1]",100.44999999999644,"[18, 18]","[1.800000000000001, 0]","[0, 0]",49
20,"[0, 1]",101.39999999999638,"[19, 19]","[3.1999999999999966, 0]","[0, 0]",49
21,"[0, 1]",102.44999999999632,"[20, 20]","[3.099999999999997, 0]","[0, 0]",49
22,"[0, 1]",103.49999999999626,"[21, 21]","[2.6999999999999984, 0]","[0, 0]",49
23,"[0, 1]",104.5499999999962,"[22, 22]","[2.1500000000000004, 0]","[0, 0]",49
24,"[2, 1]",37.350000000000016,"[13, 13]","[0, 0]","[0, 0]",49
25,"[0, 3]",135.54999999999657,"[23, 16]","[1.6500000000000008, 0]","[0, 0]",49
26,"[0, 1]",108.29999999999599,"[25, 23]","[1.0500000000000003, 0]","[0, 0]",49
27,"[0, 1]",109.39999999999593,"[26, 26]","[0.25, 0]","[0, 0]",49
28,"[0, 3]",140.5499999999977,"[27, 25]","[0, 0]","[0, 0]",49
29,"[0, 1]",113.3499999999957,"[28, 27]","[0, 0]","[0, 0]",49
30,"[0, 3]",144.69999999999865,"[29, 28]","[0, 0]","[0, 0]",49
31,"[0, 3]",146.89999999999915,"[30, 30]","[0, 0]","[0, 0]",49
32,"[0, 3]",148.49999999999952,"[31, 31]","[0, 0]","[0, 0]",49
33,"[2, 3]",67.79999999999829,"[24, -999]","[0, 0]","[0, 0]",49
34,"[0, 1]",119.54999999999535,"[32, -999]","[0, 0]","[0, 0]",49
35,"[0, 1]",120.59999999999529,"[34, 34]","[0, 0]","[0, 0]",49
36,"[0, 3]",151.80000000000027,"[35, 32]","[0, 0]","[0, 0]",49
37,"[0, 1]",124.39999999999507,"[36, 35]","[0, 0]","[0, 0]",49
38,"[0, 3]",155.80000000000118,"[37, 36]","[0, 0]","[0, 0]",49
39,"[0, 1]",128.34999999999494,"[38, 37]","[0, 0]","[0, 0]",49
40,"[0, 3]",159.75000000000207,"[39, 38]","[0, 0]","[0, 0]",49
41,"[0, 1]",132.29999999999583,"[40, 39]","[0, 0]","[0, 0]",49
42,"[0, 1]",133.4499999999961,"[41, 41]","[0, 0]","[0, 0]",49
43,"[0, 1]",134.49999999999633,"[42, 42]","[0, 0]","[0, 0]",49
44,"[0, 1]",135.09999999999647,"[43, 43]","[0, 0]","[0, 0]",49
45,"[0, 3]",164.95000000000326,"[44, 40]","[0, 0]","[0, 0]",49
46,"[0, 3]",166.60000000000363,"[45, 45]","[0, 0]","[0, 0]",49
47,"[0, 1]",137.79999999999708,"[46, 44]","[0, 0]","[0, 0]",49
48,"[0, 1]",138.64999999999728,"[47, 47]","[0, 0]","[0, 0]",49
49,"[2, 3]",68.49999999999825,"[33, 3]","[0, 0]","[0, 0]",49
50,"[2, 3]",71.49999999999808,"[49, 49]","[0, 0]","[0, 0]",49
51,"[0, 1]",139.39999999999745,"[48, 48]","[0, 0]","[0, 0]",49
52,"[2, 1]",41.54999999999978,"[50, 7]","[0, 0]","[0, 0]",49
53,"[0, 1]",140.0499999999976,"[51, 51]","[0, 0]","[0, 0]",49
54,"[0, 3]",165.65000000000342,"[53, 46]","[0, 0]","[0, 0]",49
55,"[0, 3]",166.70000000000366,"[54, 54]","[0, 0]","[0, 0]",49
56,"[2, 3]",75.04999999999788,"[52, 8]","[0, 0]","[0, 0]",49
57,"[0, 3]",167.70000000000388,"[55, 55]","[0, 0]","[0, 0]",49
58,"[0, 3]",166.9500000000037,"[57, 57]","[0, 0]","[0, 0]",49
59,"[0, 1]",135.74999999999662,"[58, -999]","[0, 0]","[0, 0]",49
60,"[0, 1]",136.34999999999675,"[59, 59]","[0, 0]","[0, 0]",49
61,"[0, 1]",133.14999999999603,"[60, 60]","[0, 0]","[0, 0]",49
62,"[2, 3]",76.29999999999781,"[56, 56]","[0, 0]","[0, 0]",49
63,"[0, 1]",132.5999999999959,"[61, 61]","[0, 0]","[0, 0]",49
64,"[0, 1]",133.24999999999605,"[63, 63]","[0, 0]","[0, 0]",49
65,"[0, 1]",133.54999999999612,"[64, 64]","[0, 0]","[0, 0]",49
66,"[0, 1]",132.1499999999958,"[65, 65]","[0, 0]","[0, 0]",49
67,"[0, 3]",162.40000000000268,"[66, 58]","[0, 0]","[0, 0]",49
68,"[0, 1]",134.7499999999964,"[67, 66]","[0, 0]","[0, 0]",49
69,"[0, 1]",135.2499999999965,"[68, 68]","[0, 0]","[0, 0]",49
70,"[2, 3]",77.89999999999772,"[62, 9]","[0, 0]","[0, 0]",49
71,"[0, 3]",163.70000000000297,"[69, 67]","[0, 0]","[0, 0]",49
72,"[0, 3]",164.3000000000031,"[71, 71]","[0, 0]","[0, 0]",49
73,"[0, 1]",132.74999999999594,"[72, 69]","[0, 0]","[0, 0]",49
74,"[0, 1]",131.44999999999564,"[73, 73]","[0.3, 0]","[0, 0]",49
75,"[0, 3]",162.0500000000026,"[74, 72]","[0.5499999999999999, 0]","[0, 0]",49
76,"[0, 3]",163.60000000000295,"[75, 75]","[0, 0]","[0, 0]",49
77,"[0, 3]",159.65000000000205,"[76, 76]","[0, 0]","[0, 0]",49
78,"[0, 1]",130.19999999999536,"[77, -999]","[0, 0]","[0, 0]",49
79,"[2, 1]",39.999999999999865,"[70, 11]","[0, 0]","[0, 0]",49
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",50
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",50
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",50
3,"[0, 1]",67.39999999999831,"[-999, 6]","[0, 0]","[0, 0]",50
4,"[2, 1]",37.40000000000001,"[2, 1]","[0, 0]","[0, 0]",50
5,"[2, 1]",39.19999999999991,"[4, 4]","[0, 0]","[0, 0]",50
