Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
19,"[0, 3]",105.04999999999617,"[17, 26]","[0, 0]","[0, 0]",29
20,"[0, 1]",78.1999999999977,"[19, 79]","[0, 0]","[0, 0]",29
21,"[0, 1]",79.09999999999765,"[20, 20]","[0, 0]","[0, 0]",29
22,"[0, 1]",80.14999999999759,"[21, 21]","[0, 0]","[0, 0]",29
23,"[0, 1]",81.14999999999753,"[22, 22]","[0, 0]","[0, 0]",29
24,"[0, 1]",82.14999999999748,"[23, 23]","[0, 0]","[0, 0]",29
25,"[2, 3]",76.74999999999778,"[18, 18]","[0, 0]","[0, 0]",29
26,"[2, 3]",78.54999999999768,"[25, 25]","[0, 0]","[0, 0]",29
27,"[0, 1]",83.19999999999742,"[24, 24]","[0, 0]","[0, 0]",29
28,"[0, 1]",84.24999999999736,"[27, 27]","[0, 0]","[0, 0]",29
29,"[0, 1]",85.2999999999973,"[28, 28]","[0, 0]","[0, 0]",29
30,"[0, 3]",116.29999999999553,"[29, 19]","[0, 0]","[0, 0]",29
31,"[0, 1]",89.09999999999708,"[30, 29]","[0, 0]","[0, 0]",29
32,"[0, 1]",90.19999999999702,"[31, 31]","[0, 0]","[0, 0]",29
33,"[0, 3]",121.34999999999525,"[32, 30]","[0, 0]","[0, 0]",29
34,"[0, 1]",94.0999999999968,"[33, 32]","[0, 0]","[0, 0]",29
35,"[0, 1]",95.24999999999673,"[34, 34]","[0, 0]","[0, 0]",29
36,"[0, 1]",96.29999999999667,"[35, 35]","[0, 0]","[0, 0]",29
37,"[0, 1]",97.34999999999661,"[36, 36]","[0, 0]","[0, 0]",29
38,"[0, 1]",98.34999999999656,"[37, 37]","[0, 0]","[0, 0]",29
39,"[0, 1]",99.44999999999649,"[38, 38]","[0, 0]","[0, 0]",29
40,"[0, 1]",100.44999999999644,"[39, 39]","[0, 0]","[0, 0]",29
41,"[0, 1]",101.49999999999638,"[40, 40]","[0, 0]","[0, 0]",29
42,"[0, 1]",102.59999999999631,"[41, 41]","[0, 0]","[0, 0]",29
43,"[0, 1]",103.59999999999626,"[42, 42]","[0, 0]","[0, 0]",29
44,"[0, 1]",104.5999999999962,"[43, 43]","[0, 0]","[0, 0]",29
45,"[0, 1]",105.59999999999614,"[44, 44]","[0, 0]","[0, 0]",29
46,"[0, 1]",106.69999999999608,"[45, 45]","[0, 0]","[0, 0]",29
47,"[0, 1]",107.69999999999602,"[46, 46]","[0, 0]","[0, 0]",29
48,"[0, 1]",108.69999999999597,"[47, 47]","[0, 0]","[0, 0]",29
49,"[0, 1]",109.69999999999591,"[48, 48]","[0, 0]","[0, 0]",29
50,"[0, 3]",140.69999999999774,"[49, -999]","[0, 0]","[0, 0]",29
51,"[0, 1]",113.4499999999957,"[50, 49]","[0, 0]","[0, 0]",29
52,"[0, 1]",114.59999999999563,"[51, 51]","[0, 0]","[0, 0]",29
53,"[0, 1]",115.69999999999557,"[52, 52]","[0, 0]","[0, 0]",29
54,"[0, 1]",116.74999999999551,"[53, 53]","[0, 0]","[0, 0]",29
55,"[0, 3]",147.69999999999933,"[54, 50]","[0, 0]","[0, 0]",29
56,"[0, 1]",120.4499999999953,"[55, 54]","[0, 0]","[0, 0]",29
57,"[0, 1]",121.54999999999524,"[56, 56]","[0, 0]","[0, 0]",29
58,"[0, 1]",122.64999999999517,"[57, 57]","[0, 0]","[0, 0]",29
59,"[0, 3]",153.6500000000007,"[58, 55]","[0, 0]","[0, 0]",29
60,"[0, 3]",155.9000000000012,"[59, 59]","[0, 0]","[0, 0]",29
61,"[0, 3]",157.45000000000155,"[60, 60]","[0, 0]","[0, 0]",29
62,"[0, 3]",158.65000000000182,"[61, 61]","[0, 0]","[0, 0]",29
63,"[0, 1]",129.29999999999515,"[62, -999]","[0, 0]","[0, 0]",29
64,"[0, 1]",130.29999999999538,"[63, 63]","[0, 0]","[0, 0]",29
65,"[0, 3]",161.45000000000246,"[64, 62]","[0, 0]","[0, 0]",29
66,"[0, 1]",133.8999999999962,"[65, 64]","[0, 0]","[0, 0]",29
67,"[0, 1]",134.49999999999633,"[66, 66]","[0, 0]","[0, 0]",29
68,"[0, 1]",134.8499999999964,"[67, 67]","[0, 0]","[0, 0]",29
69,"[0, 1]",135.04999999999646,"[68, 68]","[0, 0]","[0, 0]",29
70,"[0, 3]",165.05000000000328,"[69, 65]","[0, 0]","[0, 0]",29
71,"[0, 1]",136.74999999999685,"[70, 69]","[0, 0]","[0, 0]",29
72,"[0, 3]",167.05000000000373,"[71, 70]","[0, 0]","[0, 0]",29
73,"[0, 1]",138.64999999999728,"[72, 71]","[0, 0]","[0, 0]",29
74,"[0, 1]",138.64999999999728,"[73, 73]","[0, 0]","[0, 0]",29
75,"[0, 1]",133.9499999999962,"[74, 74]","[0, 0]","[0, 0]",29
76,"[0, 3]",163.20000000000286,"[75, 72]","[0, 0]","[0, 0]",29
77,"[0, 1]",135.34999999999653,"[76, 75]","[0, 0]","[0, 0]",29
78,"[0, 3]",166.30000000000356,"[77, 76]","[0, 0]","[0, 0]",29
79,"[2, 1]",37.05000000000003,"[13, 17]","[0, 0]","[0, 0]",29
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",30
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",30
3,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",30
4,"[2, 1]",42.54999999999972,"[3, 3]","[0, 0]","[0, 0]",30
5,"[2, 1]",44.09999999999963,"[4, 4]","[0, 0]","[0, 0]",30
6,"[2, 1]",45.54999999999955,"[5, 5]","[0, 0]","[0, 0]",30
7,"[2, 1]",46.849999999999476,"[6, 6]","[0, 0]","[0, 0]",30
8,"[2, 1]",47.69999999999943,"[7, 7]","[0, 0]","[0, 0]",30
9,"[0, 1]",71.34999999999809,"[-999, 8]","[0, 0]","[0, 0]",30
10,"[0, 1]",72.54999999999802,"[9, 9]","[0, 0]","[0, 0]",30
11,"[0, 1]",73.54999999999797,"[10, 10]","[0, 0]","[0, 0]",30
12,"[0, 3]",107.39999999999604,"[11, 50]","[0, 0]","[0, 0]",30
13,"[0, 1]",78.1999999999977,"[12, 11]","[0, 0]","[0, 0]",30
14,"[0, 1]",79.34999999999764,"[13, 13]","[0, 0]","[0, 0]",30
15,"[0, 1]",80.44999999999757,"[14, 14]","[0, 0]","[0, 0]",30
16,"[0, 1]",81.44999999999752,"[15, 15]","[0, 0]","[0, 0]",30
17,"[0, 1]",88.44999999999712,"[16, 79]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",30
18,"[0, 3]",116.9499999999955,"[17, 12]","[0, 0]","[0, 0]",30
19,"[0, 3]",119.34999999999536,"[18, 18]","[0, 0]","[0, 0]",30
20,"[0, 1]",90.84999999999698,"[19, 17]","[0, 0]","[0, 0]",30
21,"[0, 1]",91.99999999999692,"[20, 20]","[0, 0]","[0, 0]",30
22,"[0, 1]",93.04999999999686,"[21, 21]","[0, 0]","[0, 0]",30
23,"[0, 1]",94.0999999999968,"[22, 22]","[0, 0]","[0, 0]",30
24,"[0, 1]",95.14999999999674,"[23, 23]","[0, 0]","[0, 0]",30
25,"[2, 3]",77.94999999999771,"[8, 0]","[0, 0]","[0, 0]",30
26,"[2, 3]",81.24999999999753,"[25, 25]","[0, 0]","[0, 0]",30
27,"[0, 1]",96.24999999999667,"[24, 24]","[0, 0]","[0, 0]",30
28,"[0, 1]",97.24999999999662,"[27, 27]","[0, 0]","[0, 0]",30
29,"[0, 1]",98.24999999999656,"[28, 28]","[0, 0]","[0, 0]",30
30,"[0, 1]",99.2999999999965,"[29, 29]","[0, 0]","[0, 0]",30
31,"[0, 1]",100.29999999999644,"[30, 30]","[0, 0]","[0, 0]",30
32,"[0, 1]",101.34999999999638,"[31, 31]","[0, 0]","[0, 0]",30
33,"[0, 1]",102.39999999999633,"[32, 32]","[0, 0]","[0, 0]",30
34,"[0, 3]",133.34999999999607,"[33, -999]","[0, 0]","[0, 0]",30
35,"[0, 1]",106.09999999999611,"[34, 33]","[0, 0]","[0, 0]",30
36,"[0, 1]",107.19999999999605,"[35, 35]","[0, 0]","[0, 0]",30
37,"[0, 1]",108.29999999999599,"[36, 36]","[0, 0]","[0, 0]",30
38,"[0, 1]",109.39999999999593,"[37, 37]","[0, 0]","[0, 0]",30
39,"[0, 3]",140.39999999999768,"[38, 34]","[0, 0]","[0, 0]",30
40,"[0, 1]",113.19999999999571,"[39, 38]","[0, 0]","[0, 0]",30
41,"[0, 1]",114.29999999999565,"[40, 40]","[0, 0]","[0, 0]",30
42,"[0, 3]",145.49999999999883,"[41, 39]","[0, 0]","[0, 0]",30
43,"[0, 1]",118.14999999999543,"[42, 41]","[0, 0]","[0, 0]",30
44,"[0, 1]",119.19999999999537,"[43, 43]","[0, 0]","[0, 0]",30
45,"[0, 1]",120.29999999999531,"[44, 44]","[0, 0]","[0, 0]",30
46,"[0, 1]",121.39999999999525,"[45, 45]","[0, 0]","[0, 0]",30
47,"[0, 1]",122.39999999999519,"[46, 46]","[0, 0]","[0, 0]",30
48,"[0, 1]",123.44999999999513,"[47, 47]","[0, 0]","[0, 0]",30
49,"[0, 3]",154.45000000000087,"[48, 42]","[0, 0]","[0, 0]",30
50,"[2, 3]",70.99999999999811,"[26, 26]","[0, 0]","[0, 0]",30
51,"[0, 1]",127.14999999999492,"[49, 48]","[0, 0]","[0, 0]",30
52,"[0, 1]",128.2499999999949,"[51, 51]","[0, 0]","[0, 0]",30
53,"[0, 3]",159.400000000002,"[52, 49]","[0, 0]","[0, 0]",30
54,"[0, 1]",132.0999999999958,"[53, 52]","[0, 0]","[0, 0]",30
55,"[0, 3]",163.45000000000292,"[54, 53]","[0, 0]","[0, 0]",30
56,"[0, 1]",135.89999999999665,"[55, 54]","[0, 0]","[0, 0]",30
57,"[0, 1]",136.89999999999688,"[56, 56]","[0, 0]","[0, 0]",30
58,"[0, 1]",137.69999999999706,"[57, 57]","[0, 0]","[0, 0]",30
59,"[0, 3]",168.250000000004,"[58, 55]","[0, 0]","[0, 0]",30
60,"[0, 3]",165.00000000000327,"[59, 59]","[0, 0]","[0, 0]",30
61,"[0, 3]",164.90000000000325,"[60, 60]","[0, 0]","[0, 0]",30
62,"[0, 3]",165.80000000000345,"[61, 61]","[0, 0]","[0, 0]",30
63,"[0, 1]",136.0999999999967,"[62, -999]","[0, 0]","[0, 0]",30
64,"[0, 1]",136.44999999999678,"[63, 63]","[0, 0]","[0, 0]",30
65,"[0, 3]",166.70000000000366,"[64, 62]","[0, 0]","[0, 0]",30
66,"[0, 1]",135.44999999999655,"[65, 64]","[0, 0]","[0, 0]",30
67,"[0, 1]",135.2499999999965,"[66, 66]","[0, 0]","[0, 0]",30
68,"[0, 1]",135.44999999999655,"[67, 67]","[0, 0]","[0, 0]",30
69,"[0, 3]",164.40000000000313,"[68, 65]","[0.44999999999999996, 0]","[0, 0]",30
70,"[0, 1]",136.19999999999672,"[69, 68]","[1.1000000000000003, 0]","[0, 0]",30
71,"[0, 1]",136.39999999999677,"[70, 70]","[1.4500000000000006, 0]","[0, 0]",30
72,"[0, 3]",166.4000000000036,"[71, 69]","[1.800000000000001, 0]","[0, 0]",30
73,"[0, 1]",138.39999999999722,"[72, 71]","[1.900000000000001, 0]","[0, 0]",30
74,"[0, 1]",139.04999999999737,"[73, 73]","[1.3000000000000005, 0]","[0, 0]",30
75,"[0, 1]",134.14999999999625,"[74, 74]","[0, 0]","[0, 0]",30
76,"[0, 3]",164.10000000000306,"[75, 72]","[0, 0]","[0, 0]",30
77,"[0, 1]",136.4999999999968,"[76, 75]","[0, 0]","[0, 0]",30
78,"[0, 1]",136.5499999999968,"[77, 77]","[0, 0]","[0, 0]",30
79,"[2, 1]",39.24999999999991,"[11, 16]","[0, 0]","[0, 0]",30
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",31
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",31
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",31
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",31
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",31
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",31
7,"[2, 1]",47.399999999999444,"[6, 6]","[0, 0]","[0, 0]",31
8,"[2, 1]",48.449999999999385,"[7, 7]","[0, 0]","[0, 0]",31
9,"[0, 1]",72.69999999999801,"[-999, 8]","[0, 0]","[2.6999999999999984, 0]",31
10,"[0, 1]",73.74999999999795,"[9, 9]","[0, 0]","[0, 0]",31
11,"[0, 1]",74.7999999999979,"[10, 10]","[0, 0]","[0, 0]",31
12,"[0, 1]",80.79999999999755,"[11, 18]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",31
13,"[0, 1]",81.24999999999753,"[12, 12]","[0, 0]","[0, 0]",31
14,"[0, 1]",82.19999999999747,"[13, 13]","[0, 0]","[0, 0]",31
15,"[0, 1]",83.19999999999742,"[14, 14]","[0, 0]","[0, 0]",31
16,"[0, 1]",84.24999999999736,"[15, 15]","[0, 0]","[0, 0]",31
17,"[0, 1]",89.69999999999705,"[16, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",31
18,"[2, 1]",65.74999999999841,"[8, 11]","[9.850000000000005, 0]","[9.850000000000005, 0]",31
19,"[0, 1]",90.24999999999702,"[17, 17]","[0, 0]","[0, 0]",31
20,"[0, 1]",91.19999999999696,"[19, 19]","[0, 0]","[0, 0]",31
21,"[0, 1]",92.1999999999969,"[20, 20]","[0, 0]","[0, 0]",31
22,"[0, 1]",93.34999999999684,"[21, 21]","[0, 0]","[0, 0]",31
23,"[0, 1]",94.34999999999678,"[22, 22]","[0, 0]","[0, 0]",31
24,"[0, 1]",95.34999999999673,"[23, 23]","[0, 0]","[0, 0]",31
25,"[2, 3]",92.94999999999686,"[18, -999]","[0, 0]","[0, 0]",31
26,"[2, 3]",95.99999999999669,"[25, 25]","[0, 0]","[0, 0]",31
27,"[0, 1]",96.34999999999667,"[24, 24]","[0, 0]","[0, 0]",31
28,"[0, 1]",97.4499999999966,"[27, 27]","[0, 0]","[0, 0]",31
29,"[0, 1]",98.49999999999655,"[28, 28]","[0, 0]","[0, 0]",31
30,"[0, 1]",99.54999999999649,"[29, 29]","[0, 0]","[0, 0]",31
31,"[0, 1]",100.59999999999643,"[30, 30]","[0, 0]","[0, 0]",31
32,"[0, 1]",101.59999999999637,"[31, 31]","[0, 0]","[0, 0]",31
33,"[0, 1]",102.59999999999631,"[32, 32]","[0, 0]","[0, 0]",31
34,"[0, 1]",103.59999999999626,"[33, 33]","[0, 0]","[0, 0]",31
35,"[0, 1]",104.6499999999962,"[34, 34]","[0, 0]","[0, 0]",31
36,"[0, 1]",105.69999999999614,"[35, 35]","[0, 0]","[0, 0]",31
37,"[0, 1]",106.69999999999608,"[36, 36]","[0, 0]","[0, 0]",31
38,"[0, 1]",107.74999999999602,"[37, 37]","[0, 0]","[0, 0]",31
39,"[0, 1]",108.84999999999596,"[38, 38]","[0, 0]","[0, 0]",31
40,"[0, 1]",109.8499999999959,"[39, 39]","[0, 0]","[0, 0]",31
41,"[0, 1]",110.89999999999584,"[40, 40]","[0, 0]","[0, 0]",31
42,"[0, 1]",111.89999999999579,"[41, 41]","[0, 0]","[0, 0]",31
43,"[0, 1]",112.94999999999573,"[42, 42]","[0, 0]","[0, 0]",31
44,"[0, 1]",113.94999999999567,"[43, 43]","[0, 0]","[0, 0]",31
45,"[0, 3]",144.9499999999987,"[44, -999]","[0, 0]","[0, 0]",31
46,"[0, 1]",117.74999999999545,"[45, 44]","[0, 0]","[0, 0]",31
47,"[0, 3]",149.09999999999965,"[46, 45]","[0, 0]","[0, 0]",31
48,"[0, 1]",121.59999999999523,"[47, 46]","[0, 0]","[0, 0]",31
49,"[0, 3]",152.95000000000053,"[48, 47]","[0, 0]","[0, 0]",31
50,"[0, 1]",125.44999999999501,"[49, 48]","[0, 0]","[0, 0]",31
51,"[0, 1]",126.54999999999495,"[50, 50]","[0, 0]","[0, 0]",31
52,"[0, 1]",127.59999999999489,"[51, 51]","[0, 0]","[0, 0]",31
53,"[0, 1]",128.649999999995,"[52, 52]","[0, 0]","[0, 0]",31
54,"[0, 1]",129.64999999999523,"[53, 53]","[0, 0]","[0, 0]",31
55,"[0, 1]",130.59999999999545,"[54, 54]","[0, 0]","[0, 0]",31
56,"[0, 1]",131.39999999999563,"[55, 55]","[0, 0]","[0, 0]",31
57,"[0, 1]",132.0999999999958,"[56, 56]","[0, 0]","[0, 0]",31
58,"[0, 1]",132.5499999999959,"[57, 57]","[0, 0]","[0, 0]",31
59,"[0, 3]",162.70000000000275,"[58, -999]","[0, 0]","[0, 0]",31
60,"[0, 3]",164.05000000000305,"[59, 59]","[0, 0]","[0, 0]",31
61,"[0, 3]",164.7000000000032,"[60, 60]","[0, 0]","[0, 0]",31
62,"[0, 3]",165.05000000000328,"[61, 61]","[0, 0]","[0, 0]",31
63,"[0, 1]",134.8499999999964,"[62, -999]","[0, 0]","[0, 0]",31
64,"[0, 1]",134.89999999999642,"[63, 63]","[0, 0]","[0, 0]",31
65,"[0, 3]",165.05000000000328,"[64, 62]","[0, 0]","[0, 0]",31
66,"[0, 1]",136.74999999999685,"[65, 64]","[0, 0]","[0, 0]",31
67,"[0, 1]",136.84999999999687,"[66, 66]","[0, 0]","[0, 0]",31
68,"[0, 1]",136.89999999999688,"[67, 67]","[0, 0]","[0, 0]",31
69,"[0, 1]",136.79999999999686,"[68, 68]","[0, 0]","[0, 0]",31
70,"[0, 3]",161.80000000000254,"[69, 65]","[0, 0]","[0, 0]",31
71,"[0, 1]",132.84999999999596,"[70, 69]","[0, 0]","[0, 0]",31
72,"[0, 3]",163.850000000003,"[71, 70]","[0, 0]","[0, 0]",31
73,"[0, 1]",135.94999999999666,"[72, 71]","[0, 0]","[0, 0]",31
74,"[0, 1]",134.89999999999642,"[73, 73]","[0, 0]","[0, 0]",31
75,"[0, 1]",133.99999999999622,"[74, 74]","[0, 0]","[0, 0]",31
76,"[0, 1]",132.5999999999959,"[75, 75]","[0, 0]","[0, 0]",31
77,"[0, 1]",130.74999999999548,"[76, 76]","[0, 0]","[0, 0]",31
78,"[0, 1]",131.2999999999956,"[77, 77]","[0, 0]","[0, 0]",31
79,"[2, 1]",43.79999999999965,"[26, 16]","[0, 0]","[0, 0]",31
