Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
52,"[0, 1]",93.09999999999685,"[51, 51]","[0, 0]","[0, 0]",37
53,"[0, 1]",94.0999999999968,"[52, 52]","[0, 0]","[0, 0]",37
54,"[0, 1]",95.09999999999674,"[53, 53]","[0, 0]","[0, 0]",37
55,"[0, 1]",96.09999999999668,"[54, 54]","[0, 0]","[0, 0]",37
56,"[2, 3]",118.79999999999539,"[50, 50]","[0, 0]","[0, 0]",37
57,"[0, 1]",97.14999999999662,"[55, 55]","[0, 0]","[0, 0]",37
58,"[0, 1]",98.14999999999657,"[57, 57]","[0, 0]","[0, 0]",37
59,"[0, 1]",99.14999999999651,"[58, 58]","[0, 0]","[0, 0]",37
60,"[0, 1]",100.19999999999645,"[59, 59]","[0, 0]","[0, 0]",37
61,"[0, 1]",101.1999999999964,"[60, 60]","[0, 0]","[0, 0]",37
62,"[0, 1]",102.24999999999633,"[61, 61]","[0, 0]","[0, 0]",37
63,"[0, 1]",103.19999999999628,"[62, 62]","[0, 0]","[0, 0]",37
64,"[0, 1]",104.24999999999622,"[63, 63]","[0, 0]","[0, 0]",37
65,"[0, 1]",105.29999999999616,"[64, 64]","[0, 0]","[0, 0]",37
66,"[2, 3]",121.14999999999526,"[56, 56]","[0, 0]","[0, 0]",37
67,"[0, 1]",106.2999999999961,"[65, 65]","[0, 0]","[0, 0]",37
68,"[2, 3]",123.44999999999513,"[66, 66]","[0, 0]","[0, 0]",37
69,"[0, 1]",107.34999999999604,"[67, 67]","[0, 0]","[0, 0]",37
70,"[2, 3]",125.699999999995,"[68, 68]","[0, 0]","[0, 0]",37
71,"[2, 3]",128.04999999999487,"[70, 70]","[0, 0]","[0, 0]",37
72,"[2, 3]",130.29999999999538,"[71, 71]","[0, 0]","[0, 0]",37
73,"[2, 3]",132.5999999999959,"[72, 72]","[0, 0]","[0, 0]",37
74,"[2, 3]",134.89999999999642,"[73, 73]","[0, 0]","[0, 0]",37
75,"[0, 1]",108.44999999999598,"[69, 69]","[0, 0]","[0, 0]",37
76,"[0, 1]",109.49999999999592,"[75, 75]","[0, 0]","[0, 0]",37
77,"[0, 1]",110.54999999999586,"[76, 76]","[0, 0]","[0, 0]",37
78,"[0, 1]",111.6499999999958,"[77, 77]","[0, 0]","[0, 0]",37
79,"[2, 3]",137.24999999999696,"[74, 74]","[0, 0]","[0, 0]",37
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",38
2,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",38
3,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",38
4,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",38
5,"[2, 3]",74.29999999999792,"[4, 4]","[0, 0]","[0, 0]",38
6,"[2, 3]",75.74999999999784,"[5, 5]","[0, 0]","[0, 0]",38
7,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",38
8,"[2, 3]",76.94999999999777,"[6, 6]","[0, 0]","[0, 0]",38
9,"[0, 1]",72.04999999999805,"[7, 7]","[0, 0]","[0, 0]",38
10,"[2, 3]",78.1999999999977,"[8, 8]","[0, 0]","[0, 0]",38
11,"[2, 3]",79.29999999999764,"[10, 10]","[0, 0]","[0, 0]",38
12,"[0, 1]",72.49999999999802,"[9, 9]","[0, 0]","[0, 0]",38
13,"[0, 1]",72.899999999998,"[12, 12]","[0, 0]","[0, 0]",38
14,"[2, 3]",80.54999999999757,"[11, 11]","[0, 0]","[0, 0]",38
15,"[2, 3]",82.29999999999747,"[14, 14]","[0, 0]","[0, 0]",38
16,"[0, 1]",73.14999999999799,"[13, 13]","[0, 0]","[0, 0]",38
17,"[0, 1]",73.39999999999797,"[16, 16]","[0, 0]","[0, 0]",38
18,"[2, 3]",84.39999999999735,"[15, 15]","[0, 0]","[0, 0]",38
19,"[2, 3]",86.69999999999722,"[18, 18]","[6.0499999999999865, 0]","[0, 0]",38
20,"[0, 1]",73.84999999999795,"[17, 17]","[0, 0]","[0, 0]",38
21,"[0, 1]",74.54999999999791,"[20, 20]","[0, 0]","[0, 0]",38
22,"[2, 3]",88.99999999999709,"[19, 19]","[8.79999999999999, 0]","[0, 0]",38
23,"[2, 3]",91.24999999999696,"[22, 22]","[6.449999999999985, 0]","[0, 0]",38
24,"[0, 1]",75.49999999999785,"[21, 21]","[0, 0]","[0, 0]",38
25,"[2, 3]",93.54999999999683,"[23, 23]","[4.699999999999991, 0]","[0, 0]",38
26,"[2, 3]",95.8999999999967,"[25, 25]","[3.1999999999999966, 0]","[0, 0]",38
27,"[2, 3]",98.14999999999657,"[26, 26]","[1.7000000000000008, 0]","[0, 0]",38
28,"[0, 1]",76.59999999999779,"[24, 24]","[0, 0]","[0, 0]",38
29,"[2, 3]",100.39999999999644,"[27, 27]","[0, 0]","[0, 0]",38
30,"[0, 1]",77.69999999999773,"[28, 28]","[0, 0]","[0, 0]",38
31,"[0, 1]",78.69999999999767,"[30, 30]","[0, 0]","[0, 0]",38
32,"[0, 1]",79.69999999999762,"[31, 31]","[0, 0]","[0, 0]",38
33,"[0, 1]",80.69999999999756,"[32, 32]","[0, 0]","[0, 0]",38
34,"[0, 1]",81.7499999999975,"[33, 33]","[0, 0]","[0, 0]",38
35,"[0, 1]",82.79999999999744,"[34, 34]","[0, 0]","[0, 0]",38
36,"[0, 1]",83.79999999999738,"[35, 35]","[0, 0]","[0, 0]",38
37,"[2, 3]",102.69999999999631,"[29, 29]","[0, 0]","[0, 0]",38
38,"[0, 1]",84.84999999999732,"[36, 36]","[0, 0]","[0, 0]",38
39,"[0, 1]",85.84999999999727,"[38, 38]","[0, 0]","[0, 0]",38
40,"[0, 1]",86.84999999999721,"[39, 39]","[0, 0]","[0, 0]",38
41,"[0, 1]",87.89999999999715,"[40, 40]","[0, 0]","[0, 0]",38
42,"[2, 3]",105.04999999999617,"[37, 37]","[0, 0]","[0, 0]",38
43,"[2, 3]",107.29999999999605,"[42, 42]","[0, 0]","[0, 0]",38
44,"[2, 3]",109.64999999999591,"[43, 43]","[0, 0]","[0, 0]",38
45,"[0, 1]",88.99999999999709,"[41, 41]","[0, 0]","[0, 0]",38
46,"[2, 3]",111.89999999999579,"[44, 44]","[0, 0]","[0, 0]",38
47,"[0, 1]",89.99999999999703,"[45, 45]","[0, 0]","[0, 0]",38
48,"[0, 1]",90.99999999999697,"[47, 47]","[0, 0]","[0, 0]",38
49,"[2, 3]",114.19999999999565,"[46, 46]","[0, 0]","[0, 0]",38
50,"[0, 1]",92.04999999999691,"[48, 48]","[0, 0]","[0, 0]",38
51,"[0, 1]",93.04999999999686,"[50, 50]","[0, 0]","[0, 0]",38
52,"[0, 1]",94.0999999999968,"[51, 51]","[0, 0]","[0, 0]",38
53,"[0, 1]",95.14999999999674,"[52, 52]","[0, 0]","[0, 0]",38
54,"[0, 1]",96.19999999999668,"[53, 53]","[0, 0]","[0, 0]",38
55,"[0, 1]",97.19999999999662,"[54, 54]","[0, 0]","[0, 0]",38
56,"[2, 3]",116.54999999999552,"[49, 49]","[0, 0]","[0, 0]",38
57,"[0, 1]",98.19999999999656,"[55, 55]","[0, 0]","[0, 0]",38
58,"[2, 3]",118.79999999999539,"[56, 56]","[0, 0]","[0, 0]",38
59,"[2, 3]",121.19999999999526,"[58, 58]","[0, 0]","[0, 0]",38
60,"[2, 3]",123.39999999999513,"[59, 59]","[0, 0]","[0, 0]",38
61,"[2, 3]",125.699999999995,"[60, 60]","[0, 0]","[0, 0]",38
62,"[0, 1]",99.2499999999965,"[57, 57]","[0, 0]","[0, 0]",38
63,"[0, 1]",100.29999999999644,"[62, 62]","[0, 0]","[0, 0]",38
64,"[0, 1]",101.29999999999639,"[63, 63]","[0, 0]","[0, 0]",38
65,"[2, 3]",128.04999999999487,"[61, 61]","[0, 0]","[0, 0]",38
66,"[0, 1]",102.29999999999633,"[64, 64]","[0, 0]","[0, 0]",38
67,"[0, 1]",103.29999999999627,"[66, 66]","[0, 0]","[0, 0]",38
68,"[2, 3]",130.3499999999954,"[65, 65]","[0, 0]","[0, 0]",38
69,"[2, 3]",132.6499999999959,"[68, 68]","[0, 0]","[0, 0]",38
70,"[2, 3]",134.89999999999642,"[69, 69]","[0, 0]","[0, 0]",38
71,"[2, 3]",137.19999999999695,"[70, 70]","[0, 0]","[0, 0]",38
72,"[0, 1]",104.39999999999621,"[67, 67]","[0, 0]","[0, 0]",38
73,"[0, 1]",105.44999999999615,"[72, 72]","[0, 0]","[0, 0]",38
74,"[2, 3]",139.54999999999748,"[71, 71]","[0, 0]","[0, 0]",38
75,"[0, 1]",106.49999999999609,"[73, 73]","[0, 0]","[0, 0]",38
76,"[0, 1]",107.44999999999604,"[75, 75]","[0, 0]","[0, 0]",38
77,"[0, 1]",108.49999999999598,"[76, 76]","[0, 0]","[0, 0]",38
78,"[2, 3]",141.849999999998,"[74, 74]","[0, 0]","[0, 0]",38
79,"[2, 3]",144.19999999999854,"[78, 78]","[0, 0]","[0, 0]",38
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",39
2,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",39
3,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",39
4,"[2, 3]",70.79999999999812,"[1, 1]","[0, 0]","[0, 0]",39
5,"[0, 1]",71.99999999999805,"[3, 3]","[0, 0]","[0, 0]",39
6,"[0, 1]",72.49999999999802,"[5, 5]","[0, 0]","[0, 0]",39
7,"[2, 3]",72.69999999999801,"[4, 4]","[0, 0]","[0, 0]",39
8,"[2, 3]",74.24999999999793,"[7, 7]","[0, 0]","[0, 0]",39
9,"[2, 3]",75.69999999999784,"[8, 8]","[0, 0]","[0, 0]",39
10,"[2, 3]",76.99999999999777,"[9, 9]","[0, 0]","[0, 0]",39
11,"[0, 1]",72.949999999998,"[6, 6]","[0, 0]","[0, 0]",39
12,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",39
13,"[2, 3]",78.1499999999977,"[10, 10]","[0, 0]","[0, 0]",39
14,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",39
15,"[2, 3]",79.29999999999764,"[13, 13]","[0, 0]","[0, 0]",39
16,"[0, 1]",73.84999999999795,"[14, 14]","[0, 0]","[0, 0]",39
17,"[0, 1]",74.54999999999791,"[16, 16]","[0, 0]","[0, 0]",39
18,"[2, 3]",80.59999999999756,"[15, 15]","[0, 0]","[0, 0]",39
19,"[0, 1]",75.49999999999785,"[17, 17]","[0, 0]","[0, 0]",39
20,"[0, 1]",76.59999999999779,"[19, 19]","[0, 0]","[0, 0]",39
21,"[2, 3]",82.39999999999746,"[18, 18]","[0, 0]","[0, 0]",39
22,"[2, 3]",84.49999999999734,"[21, 21]","[0, 0]","[0, 0]",39
23,"[2, 3]",86.74999999999721,"[22, 22]","[6.199999999999986, 0]","[0, 0]",39
24,"[2, 3]",89.04999999999708,"[23, 23]","[8.79999999999999, 0]","[0, 0]",39
25,"[0, 1]",77.74999999999773,"[20, 20]","[0, 0]","[0, 0]",39
26,"[0, 1]",78.74999999999767,"[25, 25]","[0, 0]","[0, 0]",39
27,"[2, 3]",91.34999999999695,"[24, 24]","[6.449999999999985, 0]","[0, 0]",39
28,"[0, 1]",79.74999999999761,"[26, 26]","[0, 0]","[0, 0]",39
29,"[0, 1]",80.84999999999755,"[28, 28]","[0, 0]","[0, 0]",39
30,"[0, 1]",81.89999999999749,"[29, 29]","[0, 0]","[0, 0]",39
31,"[2, 3]",93.69999999999682,"[27, 27]","[4.749999999999991, 0]","[0, 0]",39
32,"[2, 3]",95.99999999999669,"[31, 31]","[3.1999999999999966, 0]","[0, 0]",39
33,"[0, 1]",82.89999999999743,"[30, 30]","[0, 0]","[0, 0]",39
34,"[2, 3]",98.29999999999656,"[32, 32]","[1.7000000000000008, 0]","[0, 0]",39
35,"[0, 1]",83.94999999999737,"[33, 33]","[0, 0]","[0, 0]",39
36,"[0, 1]",84.99999999999731,"[35, 35]","[0, 0]","[0, 0]",39
37,"[2, 3]",100.59999999999643,"[34, 34]","[0, 0]","[0, 0]",39
38,"[0, 1]",86.04999999999725,"[36, 36]","[0, 0]","[0, 0]",39
39,"[0, 1]",87.0999999999972,"[38, 38]","[0, 0]","[0, 0]",39
40,"[0, 1]",88.14999999999714,"[39, 39]","[0, 0]","[0, 0]",39
41,"[0, 1]",89.19999999999708,"[40, 40]","[0, 0]","[0, 0]",39
42,"[0, 1]",90.19999999999702,"[41, 41]","[0, 0]","[0, 0]",39
43,"[0, 1]",91.24999999999696,"[42, 42]","[0, 0]","[0, 0]",39
44,"[2, 3]",102.8999999999963,"[37, 37]","[0, 0]","[0, 0]",39
45,"[2, 3]",105.14999999999617,"[44, 44]","[0, 0]","[0, 0]",39
46,"[2, 3]",107.44999999999604,"[45, 45]","[0, 0]","[0, 0]",39
47,"[2, 3]",109.7999999999959,"[46, 46]","[0, 0]","[0, 0]",39
48,"[2, 3]",112.04999999999578,"[47, 47]","[0, 0]","[0, 0]",39
49,"[0, 1]",92.3499999999969,"[43, 43]","[0, 0]","[0, 0]",39
50,"[0, 1]",93.39999999999684,"[49, 49]","[0, 0]","[0, 0]",39
51,"[0, 1]",94.34999999999678,"[50, 50]","[0, 0]","[0, 0]",39
52,"[0, 1]",95.34999999999673,"[51, 51]","[0, 0]","[0, 0]",39
53,"[0, 1]",96.34999999999667,"[52, 52]","[0, 0]","[0, 0]",39
54,"[2, 3]",114.34999999999565,"[48, 48]","[0, 0]","[0, 0]",39
55,"[2, 3]",116.64999999999552,"[54, 54]","[0, 0]","[0, 0]",39
56,"[0, 1]",97.4499999999966,"[53, 53]","[0, 0]","[0, 0]",39
57,"[2, 3]",118.94999999999538,"[55, 55]","[0, 0]","[0, 0]",39
58,"[0, 1]",98.49999999999655,"[56, 56]","[0, 0]","[0, 0]",39
59,"[0, 1]",99.54999999999649,"[58, 58]","[0, 0]","[0, 0]",39
60,"[0, 1]",100.54999999999643,"[59, 59]","[0, 0]","[0, 0]",39
61,"[2, 3]",121.29999999999525,"[57, 57]","[0, 0]","[0, 0]",39
62,"[0, 1]",101.54999999999637,"[60, 60]","[0, 0]","[0, 0]",39
63,"[0, 1]",102.54999999999632,"[62, 62]","[0, 0]","[0, 0]",39
64,"[0, 1]",103.59999999999626,"[63, 63]","[0, 0]","[0, 0]",39
65,"[0, 1]",104.6999999999962,"[64, 64]","[0, 0]","[0, 0]",39
66,"[2, 3]",123.59999999999512,"[61, 61]","[0, 0]","[0, 0]",39
67,"[2, 3]",125.84999999999499,"[66, 66]","[0, 0]","[0, 0]",39
68,"[0, 1]",105.69999999999614,"[65, 65]","[0, 0]","[0, 0]",39
69,"[0, 1]",106.69999999999608,"[68, 68]","[0, 0]","[0, 0]",39
70,"[2, 3]",128.1499999999949,"[67, 67]","[0, 0]","[0, 0]",39
71,"[0, 1]",107.69999999999602,"[69, 69]","[0, 0]","[0, 0]",39
72,"[0, 1]",108.74999999999596,"[71, 71]","[0, 0]","[0, 0]",39
73,"[0, 1]",109.74999999999591,"[72, 72]","[0, 0]","[0, 0]",39
74,"[0, 1]",110.79999999999585,"[73, 73]","[0, 0]","[0, 0]",39
75,"[2, 3]",130.4499999999954,"[70, 70]","[0, 0]","[0, 0]",39
76,"[0, 1]",111.89999999999579,"[74, 74]","[0, 0]","[0, 0]",39
77,"[2, 3]",132.79999999999595,"[75, 75]","[0, 0]","[0, 0]",39
78,"[2, 3]",135.04999999999646,"[77, 77]","[0, 0]","[0, 0]",39
79,"[2, 3]",137.399999999997,"[78, 78]","[0, 0]","[0, 0]",39
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",40
2,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",40
3,"[2, 3]",72.74999999999801,"[2, 2]","[0, 0]","[0, 0]",40
4,"[0, 1]",69.3999999999982,"[0, 0]","[0, 0]","[0, 0]",40
5,"[0, 1]",71.0999999999981,"[4, 4]","[0, 0]","[0, 0]",40
6,"[0, 1]",71.89999999999806,"[5, 5]","[0, 0]","[0, 0]",40
7,"[0, 1]",72.44999999999803,"[6, 6]","[0, 0]","[0, 0]",40
8,"[0, 1]",72.79999999999801,"[7, 7]","[0, 0]","[0, 0]",40
9,"[2, 3]",74.24999999999793,"[3, 3]","[0, 0]","[0, 0]",40
10,"[2, 3]",75.69999999999784,"[9, 9]","[0, 0]","[0, 0]",40
11,"[2, 3]",76.99999999999777,"[10, 10]","[0, 0]","[0, 0]",40
12,"[2, 3]",78.1499999999977,"[11, 11]","[0, 0]","[0, 0]",40
13,"[0, 1]",73.09999999999799,"[8, 8]","[0, 0]","[0, 0]",40
14,"[2, 3]",79.29999999999764,"[12, 12]","[0, 0]","[0, 0]",40
15,"[2, 3]",80.54999999999757,"[14, 14]","[0, 0]","[0, 0]",40
16,"[0, 1]",73.29999999999798,"[13, 13]","[0, 0]","[0, 0]",40
17,"[2, 3]",82.39999999999746,"[15, 15]","[0, 0]","[0, 0]",40
18,"[2, 3]",84.39999999999735,"[17, 17]","[0, 0]","[0, 0]",40
19,"[0, 1]",73.64999999999796,"[16, 16]","[0, 0]","[0, 0]",40
20,"[2, 3]",86.74999999999721,"[18, 18]","[6.149999999999986, 0]","[0, 0]",40
21,"[0, 1]",74.24999999999793,"[19, 19]","[0, 0]","[0, 0]",40
22,"[0, 1]",75.09999999999788,"[21, 21]","[0, 0]","[0, 0]",40
23,"[0, 1]",76.14999999999782,"[22, 22]","[0, 0]","[0, 0]",40
24,"[2, 3]",89.04999999999708,"[20, 20]","[8.74999999999999, 0]","[0, 0]",40
25,"[0, 1]",77.24999999999775,"[23, 23]","[0, 0]","[0, 0]",40
26,"[0, 1]",78.34999999999769,"[25, 25]","[0, 0]","[0, 0]",40
27,"[0, 1]",79.34999999999764,"[26, 26]","[0, 0]","[0, 0]",40
28,"[2, 3]",91.29999999999696,"[24, 24]","[6.399999999999985, 0]","[0, 0]",40
29,"[0, 1]",80.34999999999758,"[27, 27]","[0, 0]","[0, 0]",40
30,"[2, 3]",93.69999999999682,"[28, 28]","[4.699999999999991, 0]","[0, 0]",40
31,"[0, 1]",81.44999999999752,"[29, 29]","[0, 0]","[0, 0]",40
32,"[2, 3]",95.94999999999669,"[30, 30]","[3.149999999999997, 0]","[0, 0]",40
33,"[0, 1]",82.49999999999746,"[31, 31]","[0, 0]","[0, 0]",40
34,"[2, 3]",98.29999999999656,"[32, 32]","[1.6500000000000008, 0]","[0, 0]",40
35,"[0, 1]",83.4999999999974,"[33, 33]","[0, 0]","[0, 0]",40
36,"[2, 3]",100.54999999999643,"[34, 34]","[0, 0]","[0, 0]",40
37,"[0, 1]",84.49999999999734,"[35, 35]","[0, 0]","[0, 0]",40
38,"[0, 1]",85.59999999999728,"[37, 37]","[0, 0]","[0, 0]",40
39,"[2, 3]",102.7999999999963,"[36, 36]","[0, 0]","[0, 0]",40
40,"[0, 1]",86.64999999999722,"[38, 38]","[0, 0]","[0, 0]",40
41,"[0, 1]",87.69999999999716,"[40, 40]","[0, 0]","[0, 0]",40
42,"[2, 3]",105.14999999999617,"[39, 39]","[0, 0]","[0, 0]",40
43,"[2, 3]",107.39999999999604,"[42, 42]","[0, 0]","[0, 0]",40
44,"[0, 1]",88.6999999999971,"[41, 41]","[0, 0]","[0, 0]",40
45,"[0, 1]",89.79999999999704,"[44, 44]","[0, 0]","[0, 0]",40
46,"[0, 1]",90.79999999999698,"[45, 45]","[0, 0]","[0, 0]",40
47,"[2, 3]",109.74999999999591,"[43, 43]","[0, 0]","[0, 0]",40
48,"[0, 1]",91.84999999999692,"[46, 46]","[0, 0]","[0, 0]",40
49,"[0, 1]",92.99999999999686,"[48, 48]","[0, 0]","[0, 0]",40
50,"[0, 1]",93.9999999999968,"[49, 49]","[0, 0]","[0, 0]",40
51,"[0, 1]",94.99999999999675,"[50, 50]","[0, 0]","[0, 0]",40
52,"[2, 3]",112.04999999999578,"[47, 47]","[0, 0]","[0, 0]",40
53,"[0, 1]",96.04999999999669,"[51, 51]","[0, 0]","[0, 0]",40
54,"[2, 3]",114.34999999999565,"[52, 52]","[0, 0]","[0, 0]",40
55,"[0, 1]",97.04999999999663,"[53, 53]","[0, 0]","[0, 0]",40
56,"[2, 3]",116.64999999999552,"[54, 54]","[0, 0]","[0, 0]",40
57,"[2, 3]",118.94999999999538,"[56, 56]","[0, 0]","[0, 0]",40
58,"[2, 3]",121.24999999999525,"[57, 57]","[0, 0]","[0, 0]",40
59,"[0, 1]",98.04999999999657,"[55, 55]","[0, 0]","[0, 0]",40
60,"[2, 3]",123.49999999999513,"[58, 58]","[0, 0]","[0, 0]",40
61,"[0, 1]",99.04999999999652,"[59, 59]","[0, 0]","[0, 0]",40
62,"[0, 1]",100.04999999999646,"[61, 61]","[0, 0]","[0, 0]",40
63,"[2, 3]",125.799999999995,"[60, 60]","[0, 0]","[0, 0]",40
64,"[0, 1]",101.1499999999964,"[62, 62]","[0, 0]","[0, 0]",40
65,"[0, 1]",102.19999999999634,"[64, 64]","[0, 0]","[0, 0]",40
66,"[2, 3]",128.09999999999488,"[63, 63]","[0, 0]","[0, 0]",40
67,"[0, 1]",103.19999999999628,"[65, 65]","[0, 0]","[0, 0]",40
68,"[2, 3]",130.3999999999954,"[66, 66]","[0, 0]","[0, 0]",40
69,"[2, 3]",132.74999999999594,"[68, 68]","[0, 0]","[0, 0]",40
70,"[2, 3]",134.99999999999645,"[69, 69]","[0, 0]","[0, 0]",40
71,"[0, 1]",104.29999999999622,"[67, 67]","[0, 0]","[0, 0]",40
72,"[2, 3]",137.34999999999698,"[70, 70]","[0, 0]","[0, 0]",40
73,"[0, 1]",105.29999999999616,"[71, 71]","[0, 0]","[0, 0]",40
74,"[2, 3]",139.6499999999975,"[72, 72]","[0, 0]","[0, 0]",40
75,"[0, 1]",106.2999999999961,"[73, 73]","[0, 0]","[0, 0]",40
76,"[2, 3]",141.89999999999802,"[74, 74]","[0, 0]","[0, 0]",40
77,"[2, 3]",144.24999999999855,"[76, 76]","[0, 0]","[0, 0]",40
78,"[0, 1]",107.29999999999605,"[75, 75]","[0, 0]","[0, 0]",40
79,"[0, 1]",108.34999999999599,"[78, 78]","[0, 0]","[0, 0]",40
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",41
2,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",41
3,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",41
4,"[0, 1]",72.04999999999805,"[2, 2]","[0, 0]","[0, 0]",41
5,"[2, 3]",70.84999999999812,"[3, 3]","[0, 0]","[0, 0]",41
6,"[2, 3]",72.69999999999801,"[5, 5]","[0, 0]","[0, 0]",41
7,"[2, 3]",74.29999999999792,"[6, 6]","[0, 0]","[0, 0]",41
8,"[2, 3]",75.69999999999784,"[7, 7]","[0, 0]","[0, 0]",41
9,"[2, 3]",76.99999999999777,"[8, 8]","[0, 0]","[0, 0]",41
10,"[0, 1]",72.54999999999802,"[4, 4]","[0, 0]","[0, 0]",41
11,"[0, 1]",72.949999999998,"[10, 10]","[0, 0]","[0, 0]",41
12,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",41
13,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",41
14,"[0, 1]",73.89999999999795,"[13, 13]","[0, 0]","[0, 0]",41
15,"[0, 1]",74.54999999999791,"[14, 14]","[0, 0]","[0, 0]",41
16,"[0, 1]",75.49999999999785,"[15, 15]","[0, 0]","[0, 0]",41
17,"[0, 1]",76.59999999999779,"[16, 16]","[0, 0]","[0, 0]",41
18,"[2, 3]",78.1999999999977,"[9, 9]","[0, 0]","[0, 0]",41
19,"[0, 1]",77.69999999999773,"[17, 17]","[0, 0]","[0, 0]",41
20,"[2, 3]",79.29999999999764,"[18, 18]","[0, 0]","[0, 0]",41
21,"[2, 3]",80.54999999999757,"[20, 20]","[0, 0]","[0, 0]",41
22,"[2, 3]",82.39999999999746,"[21, 21]","[0, 0]","[0, 0]",41
23,"[0, 1]",78.69999999999767,"[19, 19]","[0, 0]","[0, 0]",41
24,"[0, 1]",79.69999999999762,"[23, 23]","[0, 0]","[0, 0]",41
25,"[0, 1]",80.69999999999756,"[24, 24]","[0, 0]","[0, 0]",41
26,"[2, 3]",84.44999999999735,"[22, 22]","[0, 0]","[0, 0]",41
27,"[2, 3]",86.74999999999721,"[26, 26]","[6.149999999999986, 0]","[0, 0]",41
28,"[0, 1]",81.7499999999975,"[25, 25]","[0, 0]","[0, 0]",41
29,"[0, 1]",82.74999999999744,"[28, 28]","[0, 0]","[0, 0]",41
30,"[0, 1]",83.74999999999739,"[29, 29]","[0, 0]","[0, 0]",41
31,"[0, 1]",84.84999999999732,"[30, 30]","[0, 0]","[0, 0]",41
32,"[0, 1]",85.89999999999726,"[31, 31]","[0, 0]","[0, 0]",41
33,"[0, 1]",86.8999999999972,"[32, 32]","[0, 0]","[0, 0]",41
34,"[0, 1]",87.94999999999715,"[33, 33]","[0, 0]","[0, 0]",41
35,"[0, 1]",88.99999999999709,"[34, 34]","[0, 0]","[0, 0]",41
36,"[0, 1]",90.04999999999703,"[35, 35]","[0, 0]","[0, 0]",41
37,"[2, 3]",88.99999999999709,"[27, 27]","[8.84999999999999, 0]","[0, 0]",41
38,"[0, 1]",91.14999999999696,"[36, 36]","[0, 0]","[0, 0]",41
39,"[0, 1]",92.09999999999691,"[38, 38]","[0, 0]","[0, 0]",41
40,"[0, 1]",93.14999999999685,"[39, 39]","[0, 0]","[0, 0]",41
41,"[0, 1]",94.1499999999968,"[40, 40]","[0, 0]","[0, 0]",41
42,"[0, 1]",95.14999999999674,"[41, 41]","[0, 0]","[0, 0]",41
43,"[0, 1]",96.19999999999668,"[42, 42]","[0, 0]","[0, 0]",41
44,"[0, 1]",97.34999999999661,"[43, 43]","[0, 0]","[0, 0]",41
45,"[2, 3]",91.29999999999696,"[37, 37]","[6.499999999999985, 0]","[0, 0]",41
46,"[0, 1]",98.29999999999656,"[44, 44]","[0, 0]","[0, 0]",41
47,"[0, 1]",99.2999999999965,"[46, 46]","[0, 0]","[0, 0]",41
48,"[0, 1]",100.39999999999644,"[47, 47]","[0, 0]","[0, 0]",41
49,"[0, 1]",101.34999999999638,"[48, 48]","[0, 0]","[0, 0]",41
50,"[0, 1]",102.34999999999633,"[49, 49]","[0, 0]","[0, 0]",41
51,"[0, 1]",103.39999999999627,"[50, 50]","[0, 0]","[0, 0]",41
52,"[0, 1]",104.44999999999621,"[51, 51]","[0, 0]","[0, 0]",41
53,"[2, 3]",92.04999999999691,"[45, 45]","[3.4999999999999956, 0]","[0, 0]",41
54,"[2, 3]",94.69999999999676,"[53, 53]","[2.000000000000001, 0]","[0, 0]",41
55,"[0, 1]",105.49999999999615,"[52, 52]","[0, 0]","[0, 0]",41
56,"[0, 1]",106.59999999999609,"[55, 55]","[0, 0]","[0, 0]",41
57,"[2, 3]",97.04999999999663,"[54, 54]","[0.35, 0]","[0, 0]",41
58,"[0, 1]",107.54999999999603,"[56, 56]","[0, 0]","[0, 0]",41
59,"[0, 1]",108.59999999999597,"[58, 58]","[0, 0]","[0, 0]",41
