Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
42,"[0, 3]",154.35000000000085,"[41, 41]","[0, 0]","[0, 0]",32
43,"[0, 1]",125.749999999995,"[42, 40]","[0, 0]","[0, 0]",32
44,"[0, 1]",126.84999999999494,"[43, 43]","[0, 0]","[0, 0]",32
45,"[0, 1]",127.89999999999488,"[44, 44]","[0, 0]","[0, 0]",32
46,"[2, 3]",79.04999999999765,"[39, 8]","[0, 0]","[0, 0]",32
47,"[0, 3]",159.0000000000019,"[45, 42]","[0, 0]","[0, 0]",32
48,"[0, 3]",161.30000000000243,"[47, 47]","[0, 0]","[0, 0]",32
49,"[0, 1]",132.79999999999595,"[48, 45]","[0, 0]","[0, 0]",32
50,"[0, 1]",133.79999999999617,"[49, 49]","[0, 0]","[0, 0]",32
51,"[0, 3]",164.80000000000322,"[50, 48]","[0, 0]","[0, 0]",32
52,"[2, 1]",46.19999999999951,"[46, 9]","[0, 0]","[0, 0]",32
53,"[2, 3]",77.19999999999776,"[52, 46]","[0, 0]","[0, 0]",32
54,"[0, 1]",137.19999999999695,"[51, 50]","[0, 0]","[0, 0]",32
55,"[2, 3]",85.1999999999973,"[53, 14]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",32
56,"[0, 1]",137.69999999999706,"[54, 54]","[0, 0]","[0, 0]",32
57,"[0, 3]",163.60000000000295,"[56, 51]","[0, 0]","[0, 0]",32
58,"[0, 1]",135.84999999999664,"[57, 56]","[0, 0]","[0, 0]",32
59,"[0, 1]",136.69999999999683,"[58, 58]","[0, 0]","[0, 0]",32
60,"[0, 1]",137.54999999999703,"[59, 59]","[0, 0]","[0, 0]",32
61,"[0, 1]",138.14999999999716,"[60, 60]","[0, 0]","[0, 0]",32
62,"[0, 1]",138.49999999999724,"[61, 61]","[0, 0]","[0, 0]",32
63,"[0, 1]",135.49999999999656,"[62, 62]","[0, 0]","[0, 0]",32
64,"[0, 1]",135.49999999999656,"[63, 63]","[0, 0]","[0, 0]",32
65,"[0, 3]",165.30000000000334,"[64, 57]","[0, 0]","[0, 0]",32
66,"[0, 3]",163.3500000000029,"[65, 65]","[0, 0]","[0, 0]",32
67,"[0, 1]",134.49999999999633,"[66, 64]","[0, 0]","[0, 0]",32
68,"[0, 1]",135.34999999999653,"[67, 67]","[0, 0]","[0, 0]",32
69,"[0, 3]",166.20000000000354,"[68, 66]","[0, 0]","[0, 0]",32
70,"[0, 3]",167.4000000000038,"[69, 69]","[0, 0]","[0, 0]",32
71,"[0, 1]",134.24999999999628,"[70, 68]","[0, 0]","[0, 0]",32
72,"[0, 1]",133.4499999999961,"[71, 71]","[0, 0]","[0, 0]",32
73,"[0, 3]",163.850000000003,"[72, 70]","[0, 0]","[0, 0]",32
74,"[0, 1]",135.84999999999664,"[73, 72]","[0, 0]","[0, 0]",32
75,"[0, 3]",166.4000000000036,"[74, 73]","[0, 0]","[0, 0]",32
76,"[0, 3]",165.70000000000343,"[75, 75]","[0, 0]","[0, 0]",32
77,"[0, 1]",135.04999999999646,"[76, 74]","[0, 0]","[0, 0]",32
78,"[0, 1]",135.44999999999655,"[77, 77]","[0, 0]","[0, 0]",32
79,"[0, 1]",135.59999999999658,"[78, 78]","[0, 0]","[0, 0]",32
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",33
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",33
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",33
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",33
4,"[2, 3]",70.24999999999815,"[3, -999]","[0, 0]","[0, 0]",33
5,"[0, 1]",84.44999999999735,"[-999, 22]","[0, 0]","[9.299999999999997, 0]",33
6,"[0, 1]",88.99999999999709,"[5, 23]","[2.499999999999999, 0]","[2.499999999999999, 0]",33
7,"[2, 3]",72.74999999999801,"[4, 4]","[0, 0]","[0, 0]",33
8,"[2, 3]",74.34999999999792,"[7, 7]","[0, 0]","[0, 0]",33
9,"[0, 3]",120.04999999999532,"[6, 25]","[0, 0]","[0, 0]",33
10,"[2, 3]",75.69999999999784,"[8, 8]","[0, 0]","[0, 0]",33
11,"[0, 1]",92.09999999999691,"[9, 28]","[0, 0]","[0, 0]",33
12,"[0, 1]",98.74999999999653,"[11, 29]","[2.000000000000001, 0]","[2.000000000000001, 0]",33
13,"[2, 1]",40.74999999999982,"[10, -999]","[0, 0]","[0, 0]",33
14,"[2, 1]",42.999999999999694,"[13, 13]","[0, 0]","[0, 0]",33
15,"[0, 3]",129.9999999999953,"[12, 32]","[0, 0]","[0, 0]",33
16,"[0, 3]",131.39999999999563,"[15, 15]","[0, 0]","[0, 0]",33
17,"[0, 1]",101.94999999999635,"[16, 12]","[0, 0]","[0, 0]",33
18,"[0, 3]",134.2999999999963,"[17, 41]","[0, 0]","[0, 0]",33
19,"[0, 3]",135.59999999999658,"[18, 18]","[0, 0]","[0, 0]",33
20,"[0, 1]",107.19999999999605,"[19, 54]","[0, 0]","[0, 0]",33
21,"[2, 1]",43.94999999999964,"[14, 14]","[0, 0]","[0, 0]",33
22,"[2, 1]",44.79999999999959,"[21, 21]","[0, 0]","[0, 0]",33
23,"[2, 1]",51.449999999999214,"[22, 5]","[1.0000000000000002, 0]","[1.0000000000000002, 0]",33
24,"[0, 3]",139.49999999999747,"[20, 67]","[0, 0]","[0, 0]",33
25,"[2, 3]",80.0499999999976,"[23, 10]","[0, 0]","[0, 0]",33
26,"[0, 1]",111.09999999999583,"[24, 69]","[0, 0]","[0, 0]",33
27,"[0, 1]",117.84999999999545,"[26, 75]","[1.7500000000000009, 0]","[1.7500000000000009, 0]",33
28,"[2, 1]",52.849999999999135,"[25, 6]","[0, 0]","[0, 0]",33
29,"[2, 1]",60.19999999999872,"[28, 11]","[6.199999999999986, 0]","[0, 0]",33
30,"[0, 1]",122.94999999999516,"[27, 78]","[2.2, 0]","[2.2, 0]",33
31,"[0, 3]",151.40000000000018,"[30, 24]","[0, 0]","[0, 0]",33
32,"[2, 3]",90.649999999997,"[29, 9]","[14.050000000000065, 0]","[0.35, 0]",33
33,"[0, 3]",153.80000000000072,"[31, 31]","[0, 0]","[0, 0]",33
34,"[0, 3]",155.40000000000109,"[33, 33]","[0, 0]","[0, 0]",33
35,"[0, 3]",156.70000000000138,"[34, 34]","[0, 0]","[0, 0]",33
36,"[0, 3]",157.95000000000167,"[35, 35]","[0, 0]","[0, 0]",33
37,"[0, 3]",159.10000000000193,"[36, 36]","[0, 0]","[0, 0]",33
38,"[0, 1]",129.74999999999525,"[37, -999]","[0, 0]","[0, 0]",33
39,"[0, 1]",130.8499999999955,"[38, 38]","[0, 0]","[0, 0]",33
40,"[0, 3]",162.1000000000026,"[39, 37]","[0, 0]","[0, 0]",33
41,"[2, 3]",104.4999999999962,"[32, 16]","[16.6000000000001, 0]","[2.6499999999999986, 0]",33
42,"[0, 3]",164.35000000000312,"[40, 40]","[0.8500000000000002, 0]","[0, 0]",33
43,"[0, 1]",135.84999999999664,"[42, 39]","[1.3000000000000005, 0]","[0, 0]",33
44,"[0, 3]",167.3000000000038,"[43, 42]","[1.5000000000000007, 0]","[0, 0]",33
45,"[2, 1]",74.89999999999789,"[41, 17]","[11.60000000000003, 0]","[0, 0]",33
46,"[0, 1]",139.79999999999754,"[44, 43]","[1.7500000000000009, 0]","[0, 0]",33
47,"[0, 1]",140.8999999999978,"[46, 46]","[2.1500000000000004, 0]","[0, 0]",33
48,"[0, 3]",172.05000000000487,"[47, 44]","[2.499999999999999, 0]","[0, 0]",33
49,"[0, 3]",174.25000000000537,"[48, 48]","[2.1500000000000004, 0]","[0, 0]",33
50,"[0, 1]",145.59999999999886,"[49, 47]","[1.4500000000000006, 0]","[0, 0]",33
51,"[0, 1]",140.59999999999772,"[50, 50]","[0.7500000000000001, 0]","[0, 0]",33
52,"[0, 3]",170.8500000000046,"[51, 49]","[1.6000000000000008, 0]","[0, 0]",33
53,"[0, 3]",173.0000000000051,"[52, 52]","[2.1000000000000005, 0]","[0, 0]",33
54,"[2, 1]",77.04999999999777,"[45, 45]","[9.900000000000006, 0]","[0, 0]",33
55,"[0, 3]",174.4000000000054,"[53, 53]","[2.499999999999999, 0]","[0, 0]",33
56,"[0, 3]",175.6500000000057,"[55, 55]","[2.8999999999999977, 0]","[0, 0]",33
57,"[0, 3]",176.65000000000592,"[56, 56]","[3.1999999999999966, 0]","[0, 0]",33
58,"[0, 1]",146.6999999999991,"[57, -999]","[3.949999999999994, 0]","[0, 0]",33
59,"[0, 3]",175.40000000000563,"[58, 57]","[4.599999999999992, 0]","[0, 0]",33
60,"[0, 1]",137.34999999999698,"[59, 58]","[1.3000000000000005, 0]","[0, 0]",33
61,"[0, 1]",136.9499999999969,"[60, 60]","[1.5500000000000007, 0]","[0, 0]",33
62,"[0, 3]",162.65000000000273,"[61, 59]","[1.7000000000000008, 0]","[0, 0]",33
63,"[0, 3]",164.50000000000315,"[62, 62]","[1.6500000000000008, 0]","[0, 0]",33
64,"[0, 1]",135.84999999999664,"[63, 61]","[1.1500000000000004, 0]","[0, 0]",33
65,"[0, 3]",167.15000000000376,"[64, 63]","[0.25, 0]","[0, 0]",33
66,"[0, 3]",164.3000000000031,"[65, 65]","[0, 0]","[0, 0]",33
67,"[2, 3]",110.64999999999586,"[54, 19]","[8.299999999999983, 0]","[0, 0]",33
68,"[0, 3]",164.85000000000323,"[66, 66]","[0, 0]","[0, 0]",33
69,"[2, 1]",81.6999999999975,"[67, 20]","[6.849999999999984, 0]","[0, 0]",33
70,"[0, 1]",135.59999999999658,"[68, -999]","[0, 0]","[0, 0]",33
71,"[0, 3]",166.75000000000367,"[70, 68]","[0, 0]","[0, 0]",33
72,"[0, 3]",168.10000000000397,"[71, 71]","[0, 0]","[0, 0]",33
73,"[0, 1]",138.44999999999723,"[72, 70]","[0, 0]","[0, 0]",33
74,"[0, 1]",138.7499999999973,"[73, 73]","[0, 0]","[0, 0]",33
75,"[2, 1]",90.04999999999703,"[69, 26]","[5.399999999999989, 0]","[0, 0]",33
76,"[0, 3]",164.35000000000312,"[74, 72]","[0, 0]","[0, 0]",33
77,"[0, 1]",135.49999999999656,"[76, 74]","[0, 0]","[0, 0]",33
78,"[2, 1]",95.44999999999672,"[75, 27]","[5.899999999999987, 0]","[0, 0]",33
79,"[2, 1]",101.0499999999964,"[78, 30]","[5.749999999999988, 0]","[0, 0]",33
0,"[0, 3]",96.89999999999664,"[-999, 11]","[0, 0]","[0, 0]",34
1,"[0, 1]",72.999999999998,"[0, 20]","[0, 0]","[0, 0]",34
2,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",34
3,"[2, 1]",38.09999999999997,"[2, 2]","[0, 0]","[0, 0]",34
4,"[0, 3]",109.24999999999594,"[1, 33]","[2.849999999999998, 0]","[2.849999999999998, 0]",34
5,"[2, 1]",39.89999999999987,"[3, 3]","[0, 0]","[0, 0]",34
6,"[0, 3]",110.29999999999588,"[4, 4]","[0, 0]","[0, 0]",34
7,"[0, 1]",80.59999999999756,"[6, 39]","[0, 0]","[0, 0]",34
8,"[0, 1]",81.44999999999752,"[7, 7]","[0, 0]","[0, 0]",34
9,"[0, 3]",112.29999999999576,"[8, 44]","[0, 0]","[0, 0]",34
10,"[2, 1]",41.79999999999976,"[5, 5]","[0, 0]","[0, 0]",34
11,"[2, 3]",69.79999999999818,"[10, -999]","[0, 0]","[0, 0]",34
12,"[0, 1]",83.79999999999738,"[9, 48]","[0, 0]","[0, 0]",34
13,"[2, 1]",41.1499999999998,"[11, 10]","[0, 0]","[0, 0]",34
14,"[0, 3]",116.44999999999553,"[12, 49]","[0, 0]","[0, 0]",34
15,"[0, 1]",88.09999999999714,"[14, 53]","[0, 0]","[0, 0]",34
16,"[0, 1]",88.6999999999971,"[15, 15]","[0, 0]","[0, 0]",34
17,"[0, 3]",119.64999999999534,"[16, 14]","[0, 0]","[0, 0]",34
18,"[0, 3]",121.99999999999521,"[17, 17]","[0, 0]","[0, 0]",34
19,"[2, 1]",42.999999999999694,"[13, 13]","[0, 0]","[0, 0]",34
20,"[2, 1]",44.549999999999606,"[19, 19]","[0, 0]","[0, 0]",34
21,"[0, 1]",93.39999999999684,"[18, 56]","[0, 0]","[0, 0]",34
22,"[0, 1]",94.44999999999678,"[21, 21]","[0, 0]","[0, 0]",34
23,"[2, 3]",75.04999999999788,"[20, 0]","[0, 0]","[0, 0]",34
24,"[0, 1]",95.49999999999672,"[22, 22]","[0, 0]","[0, 0]",34
25,"[0, 1]",96.59999999999665,"[24, 24]","[0, 0]","[0, 0]",34
26,"[0, 3]",127.64999999999489,"[25, 70]","[0, 0]","[0, 0]",34
27,"[0, 1]",100.29999999999644,"[26, 25]","[0, 0]","[0, 0]",34
28,"[0, 3]",131.64999999999569,"[27, 26]","[0, 0]","[0, 0]",34
29,"[0, 1]",104.19999999999622,"[28, 27]","[0, 0]","[0, 0]",34
30,"[0, 1]",105.29999999999616,"[29, 29]","[0, 0]","[0, 0]",34
31,"[0, 1]",106.3999999999961,"[30, 30]","[0, 0]","[0, 0]",34
32,"[0, 1]",107.49999999999604,"[31, 31]","[0, 0]","[0, 0]",34
33,"[2, 3]",77.34999999999775,"[23, 23]","[0, 0]","[0, 0]",34
34,"[0, 1]",108.49999999999598,"[32, 32]","[0, 0]","[0, 0]",34
35,"[0, 3]",139.44999999999746,"[34, 28]","[0, 0]","[0, 0]",34
36,"[2, 1]",47.749999999999424,"[33, 1]","[0, 0]","[0, 0]",34
37,"[0, 1]",112.14999999999577,"[35, 34]","[0, 0]","[0, 0]",34
38,"[0, 1]",113.2999999999957,"[37, 37]","[0, 0]","[0, 0]",34
39,"[2, 1]",49.34999999999933,"[36, 36]","[0, 0]","[0, 0]",34
40,"[0, 3]",144.4499999999986,"[38, 35]","[0, 0]","[0, 0]",34
41,"[0, 1]",117.14999999999549,"[40, 38]","[0, 0]","[0, 0]",34
42,"[0, 3]",148.4499999999995,"[41, 40]","[0, 0]","[0, 0]",34
43,"[0, 1]",120.99999999999527,"[42, 41]","[0, 0]","[0, 0]",34
44,"[2, 3]",81.94999999999749,"[39, 6]","[0, 0]","[0, 0]",34
45,"[0, 1]",122.0999999999952,"[43, 43]","[0, 0]","[0, 0]",34
46,"[0, 1]",123.19999999999514,"[45, 45]","[0, 0]","[0, 0]",34
47,"[0, 1]",124.24999999999508,"[46, 46]","[0, 0]","[0, 0]",34
48,"[2, 1]",56.59999999999892,"[44, 8]","[0, 0]","[0, 0]",34
49,"[2, 3]",89.24999999999707,"[48, 9]","[9.650000000000002, 0]","[0.05, 0]",34
50,"[0, 1]",125.29999999999502,"[47, 47]","[0, 0]","[0, 0]",34
51,"[0, 3]",156.25000000000128,"[50, 42]","[0, 0]","[0, 0]",34
52,"[0, 1]",128.99999999999508,"[51, 50]","[0, 0]","[0, 0]",34
53,"[2, 1]",60.249999999998714,"[49, 12]","[11.450000000000028, 0]","[0, 0]",34
54,"[0, 1]",130.09999999999533,"[52, 52]","[0, 0]","[0, 0]",34
55,"[0, 3]",161.25000000000242,"[54, 51]","[0, 0]","[0, 0]",34
56,"[2, 1]",74.19999999999793,"[53, 16]","[15.650000000000087, 0]","[6.549999999999985, 0]",34
57,"[0, 3]",163.45000000000292,"[55, 55]","[0, 0]","[0, 0]",34
58,"[0, 3]",165.00000000000327,"[57, 57]","[0, 0]","[0, 0]",34
59,"[0, 3]",166.15000000000353,"[58, 58]","[0, 0]","[0, 0]",34
60,"[0, 3]",166.30000000000356,"[59, 59]","[0, 0]","[0, 0]",34
61,"[0, 1]",135.14999999999648,"[60, -999]","[0.5499999999999999, 0]","[0, 0]",34
62,"[2, 3]",110.99999999999584,"[56, 18]","[10.25000000000001, 0]","[3.2499999999999964, 0]",34
63,"[0, 1]",135.59999999999658,"[61, 61]","[1.1500000000000004, 0]","[0, 0]",34
64,"[0, 1]",132.69999999999592,"[63, 63]","[1.6000000000000008, 0]","[0, 0]",34
65,"[0, 3]",162.5500000000027,"[64, 60]","[1.850000000000001, 0]","[0, 0]",34
66,"[0, 3]",164.50000000000315,"[65, 65]","[1.7500000000000009, 0]","[0, 0]",34
67,"[0, 1]",135.79999999999663,"[66, 64]","[1.1000000000000003, 0]","[0, 0]",34
68,"[0, 1]",132.1499999999958,"[67, 67]","[0, 0]","[0, 0]",34
69,"[0, 3]",161.50000000000247,"[68, 66]","[0, 0]","[0, 0]",34
70,"[2, 3]",108.34999999999599,"[62, 62]","[0, 0]","[0, 0]",34
71,"[0, 1]",133.8499999999962,"[69, 68]","[0, 0]","[0, 0]",34
72,"[0, 3]",164.6500000000032,"[71, 69]","[0, 0]","[0, 0]",34
73,"[0, 1]",135.74999999999662,"[72, 71]","[0, 0]","[0, 0]",34
74,"[0, 1]",136.0499999999967,"[73, 73]","[0, 0]","[0, 0]",34
75,"[0, 3]",166.55000000000362,"[74, 72]","[0.8500000000000002, 0]","[0, 0]",34
76,"[0, 3]",164.3000000000031,"[75, 75]","[1.3000000000000005, 0]","[0, 0]",34
77,"[0, 1]",134.94999999999644,"[76, 74]","[1.7500000000000009, 0]","[0, 0]",34
78,"[0, 1]",135.59999999999658,"[77, 77]","[1.900000000000001, 0]","[0, 0]",34
79,"[0, 3]",166.55000000000362,"[78, 76]","[1.3500000000000005, 0]","[0, 0]",34
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",35
2,"[2, 3]",71.1999999999981,"[1, 1]","[0, 0]","[0, 0]",35
3,"[0, 1]",67.49999999999831,"[-999, 7]","[0, 0]","[0, 0]",35
4,"[2, 3]",73.049999999998,"[2, 2]","[0, 0]","[0, 0]",35
5,"[2, 3]",74.6999999999979,"[4, 4]","[0, 0]","[0, 0]",35
6,"[2, 1]",40.04999999999986,"[5, -999]","[0, 0]","[0, 0]",35
7,"[2, 1]",42.299999999999734,"[6, 6]","[0, 0]","[0, 0]",35
8,"[2, 3]",72.74999999999801,"[7, 5]","[0, 0]","[0, 0]",35
9,"[0, 1]",68.39999999999826,"[3, 3]","[0, 0]","[0, 0]",35
10,"[2, 3]",75.04999999999788,"[8, 8]","[0, 0]","[0, 0]",35
11,"[0, 1]",74.84999999999789,"[9, 22]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",35
12,"[0, 1]",75.54999999999785,"[11, 11]","[0, 0]","[0, 0]",35
13,"[2, 3]",76.64999999999779,"[10, 10]","[0, 0]","[0, 0]",35
14,"[0, 3]",106.59999999999609,"[12, 13]","[0, 0]","[0, 0]",35
15,"[0, 1]",78.84999999999766,"[14, 23]","[0, 0]","[0, 0]",35
16,"[0, 1]",79.8499999999976,"[15, 15]","[0, 0]","[0, 0]",35
17,"[0, 1]",80.94999999999754,"[16, 16]","[0, 0]","[0, 0]",35
18,"[0, 3]",114.59999999999563,"[17, 33]","[0, 0]","[0, 0]",35
19,"[0, 1]",86.29999999999724,"[18, 41]","[0, 0]","[0, 0]",35
20,"[0, 1]",86.74999999999721,"[19, 19]","[0, 0]","[0, 0]",35
21,"[0, 1]",92.14999999999691,"[20, 59]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",35
22,"[2, 1]",48.1999999999994,"[13, 9]","[0, 0]","[0, 0]",35
23,"[2, 1]",59.349999999998765,"[22, 12]","[6.199999999999986, 0]","[6.199999999999986, 0]",35
24,"[2, 3]",91.09999999999697,"[23, 14]","[0, 0]","[0, 0]",35
25,"[2, 3]",93.44999999999683,"[24, 24]","[0, 0]","[0, 0]",35
26,"[0, 1]",92.64999999999688,"[21, 21]","[0, 0]","[0, 0]",35
27,"[0, 1]",93.64999999999682,"[26, 26]","[0, 0]","[0, 0]",35
28,"[0, 3]",124.29999999999508,"[27, 70]","[0, 0]","[0, 0]",35
29,"[0, 1]",96.34999999999667,"[28, 27]","[0, 0]","[0, 0]",35
30,"[0, 1]",97.4999999999966,"[29, 29]","[0, 0]","[0, 0]",35
31,"[0, 3]",128.69999999999501,"[30, 28]","[0, 0]","[0, 0]",35
32,"[0, 1]",101.34999999999638,"[31, 30]","[0, 0]","[0, 0]",35
33,"[2, 3]",95.7499999999967,"[25, 25]","[15.050000000000079, 0]","[0, 0]",35
34,"[0, 1]",102.49999999999632,"[32, 32]","[0, 0]","[0, 0]",35
35,"[0, 3]",133.69999999999615,"[34, 31]","[0, 0]","[0, 0]",35
36,"[0, 3]",135.94999999999666,"[35, 35]","[0, 0]","[0, 0]",35
37,"[0, 1]",107.54999999999603,"[36, 34]","[0, 0]","[0, 0]",35
38,"[0, 3]",138.94999999999735,"[37, 36]","[0, 0]","[0, 0]",35
39,"[0, 1]",111.49999999999581,"[38, 37]","[0, 0]","[0, 0]",35
40,"[0, 3]",142.84999999999823,"[39, 38]","[0, 0]","[0, 0]",35
41,"[2, 1]",66.39999999999837,"[33, 17]","[16.700000000000102, 0]","[0, 0]",35
42,"[0, 1]",115.34999999999559,"[40, 39]","[0, 0]","[0, 0]",35
43,"[0, 1]",116.54999999999552,"[42, 42]","[0, 0]","[0, 0]",35
44,"[0, 3]",147.64999999999932,"[43, 40]","[0, 0]","[0, 0]",35
45,"[0, 3]",149.94999999999985,"[44, 44]","[0, 0]","[0, 0]",35
46,"[0, 1]",121.39999999999525,"[45, 43]","[0, 0]","[0, 0]",35
47,"[0, 3]",152.90000000000052,"[46, 45]","[0, 0]","[0, 0]",35
48,"[2, 3]",100.29999999999644,"[41, 18]","[14.350000000000069, 0]","[0, 0]",35
49,"[0, 1]",125.34999999999502,"[47, 46]","[0.25, 0]","[0, 0]",35
50,"[0, 1]",126.44999999999496,"[49, 49]","[1.1000000000000003, 0]","[0, 0]",35
51,"[0, 1]",127.4999999999949,"[50, 50]","[1.7000000000000008, 0]","[0, 0]",35
52,"[0, 1]",128.599999999995,"[51, 51]","[1.5500000000000007, 0]","[0, 0]",35
53,"[0, 3]",159.55000000000203,"[52, 47]","[1.1000000000000003, 0]","[0, 0]",35
54,"[0, 3]",161.85000000000255,"[53, 53]","[0.49999999999999994, 0]","[0, 0]",35
55,"[0, 1]",133.39999999999608,"[54, 52]","[0, 0]","[0, 0]",35
56,"[0, 1]",134.49999999999633,"[55, 55]","[0, 0]","[0, 0]",35
57,"[0, 3]",165.6000000000034,"[56, 54]","[0, 0]","[0, 0]",35
58,"[0, 1]",136.5499999999968,"[57, 56]","[0, 0]","[0, 0]",35
59,"[2, 1]",75.44999999999786,"[48, 20]","[12.600000000000044, 0]","[0, 0]",35
60,"[0, 3]",165.75000000000344,"[58, 57]","[0, 0]","[0, 0]",35
61,"[0, 1]",137.94999999999712,"[60, 58]","[0, 0]","[0, 0]",35
62,"[0, 3]",168.90000000000416,"[61, 60]","[0, 0]","[0, 0]",35
63,"[2, 3]",105.04999999999617,"[59, 48]","[10.600000000000016, 0]","[0, 0]",35
64,"[0, 1]",138.3499999999972,"[62, 61]","[0, 0]","[0, 0]",35
65,"[0, 1]",138.54999999999725,"[64, 64]","[0, 0]","[0, 0]",35
66,"[0, 3]",169.30000000000425,"[65, 62]","[0, 0]","[0, 0]",35
67,"[0, 1]",141.4499999999979,"[66, 65]","[0, 0]","[0, 0]",35
68,"[0, 3]",171.85000000000483,"[67, 66]","[0, 0]","[0, 0]",35
69,"[0, 1]",143.34999999999835,"[68, 67]","[0, 0]","[0, 0]",35
70,"[2, 3]",104.44999999999621,"[63, 63]","[5.14999999999999, 0]","[0, 0]",35
71,"[0, 3]",171.55000000000476,"[69, 68]","[0, 0]","[0, 0]",35
72,"[0, 1]",141.59999999999795,"[71, 69]","[0, 0]","[0, 0]",35
73,"[0, 1]",138.89999999999733,"[72, 72]","[0, 0]","[0, 0]",35
74,"[0, 1]",139.1499999999974,"[73, 73]","[0, 0]","[0, 0]",35
75,"[0, 3]",169.60000000000431,"[74, 71]","[0, 0]","[0, 0]",35
76,"[0, 3]",171.00000000000463,"[75, 75]","[0, 0]","[0, 0]",35
77,"[0, 1]",141.3499999999979,"[76, 74]","[0, 0]","[0, 0]",35
78,"[0, 1]",138.04999999999714,"[77, 77]","[0, 0]","[0, 0]",35
79,"[0, 3]",167.00000000000372,"[78, 76]","[0, 0]","[0, 0]",35
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",36
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",36
3,"[0, 3]",97.09999999999663,"[-999, 8]","[0, 0]","[0, 0]",36
4,"[2, 3]",69.19999999999821,"[2, 0]","[0, 0]","[0, 0]",36
5,"[0, 3]",104.94999999999618,"[3, 31]","[0, 0]","[0, 0]",36
6,"[2, 1]",39.69999999999988,"[4, 2]","[0, 0]","[0, 0]",36
7,"[2, 1]",41.599999999999774,"[6, 6]","[0, 0]","[0, 0]",36
8,"[2, 3]",69.94999999999817,"[7, 4]","[0, 0]","[0, 0]",36
9,"[0, 1]",75.39999999999786,"[5, 27]","[0, 0]","[0, 0]",36
10,"[0, 1]",76.4999999999978,"[9, 9]","[0, 0]","[0, 0]",36
11,"[0, 1]",77.64999999999773,"[10, 10]","[0, 0]","[0, 0]",36
12,"[0, 1]",88.6999999999971,"[11, 62]","[5.799999999999987, 0]","[5.799999999999987, 0]",36
13,"[0, 1]",93.84999999999681,"[12, 68]","[3.099999999999997, 0]","[3.099999999999997, 0]",36
14,"[0, 3]",129.24999999999514,"[13, 79]","[2.849999999999998, 0]","[2.849999999999998, 0]",36
15,"[0, 1]",98.79999999999653,"[14, 13]","[0, 0]","[0, 0]",36
16,"[0, 1]",99.89999999999647,"[15, 15]","[0, 0]","[0, 0]",36
17,"[0, 1]",101.0499999999964,"[16, 16]","[0, 0]","[0, 0]",36
18,"[0, 1]",102.09999999999634,"[17, 17]","[0, 0]","[0, 0]",36
19,"[2, 1]",41.0999999999998,"[8, 7]","[0, 0]","[0, 0]",36
20,"[0, 3]",133.09999999999602,"[18, 14]","[0, 0]","[0, 0]",36
21,"[0, 1]",105.79999999999613,"[20, 18]","[0.8500000000000002, 0]","[0, 0]",36
22,"[0, 1]",106.89999999999607,"[21, 21]","[1.2000000000000004, 0]","[0, 0]",36
23,"[0, 1]",107.94999999999601,"[22, 22]","[1.3500000000000005, 0]","[0, 0]",36
24,"[0, 3]",138.99999999999736,"[23, 20]","[1.3500000000000005, 0]","[0, 0]",36
25,"[0, 1]",111.6999999999958,"[24, 23]","[1.3500000000000005, 0]","[0, 0]",36
26,"[0, 3]",143.0999999999983,"[25, 24]","[1.3000000000000005, 0]","[0, 0]",36
27,"[2, 1]",42.8999999999997,"[19, 19]","[0, 0]","[0, 0]",36
28,"[0, 3]",145.3499999999988,"[26, 26]","[1.2000000000000004, 0]","[0, 0]",36
29,"[0, 1]",116.8999999999955,"[28, 25]","[1.1500000000000004, 0]","[0, 0]",36
30,"[0, 1]",117.99999999999544,"[29, 29]","[2.3, 0]","[0, 0]",36
31,"[2, 3]",74.24999999999793,"[27, 3]","[0, 0]","[0, 0]",36
32,"[0, 3]",149.19999999999968,"[30, 28]","[2.2, 0]","[0, 0]",36
33,"[0, 1]",121.94999999999521,"[32, 30]","[1.6500000000000008, 0]","[0, 0]",36
34,"[0, 1]",123.09999999999515,"[33, 33]","[0.8000000000000002, 0]","[0, 0]",36
35,"[0, 1]",124.19999999999509,"[34, 34]","[0, 0]","[0, 0]",36
36,"[0, 1]",125.19999999999503,"[35, 35]","[0, 0]","[0, 0]",36
37,"[0, 1]",126.24999999999497,"[36, 36]","[0, 0]","[0, 0]",36
