Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
72,"[0, 3]",167.65000000000387,"[71, 69]","[0, 0]","[0, 0]",35
73,"[0, 1]",133.9499999999962,"[72, 71]","[0, 0]","[0, 0]",35
74,"[2, 1]",65.7999999999984,"[70, 21]","[8.349999999999984, 0]","[0, 0]",35
75,"[0, 1]",134.69999999999638,"[73, 73]","[0, 0]","[0, 0]",35
76,"[0, 1]",135.44999999999655,"[75, 75]","[0, 0]","[0, 0]",35
77,"[0, 1]",135.99999999999667,"[76, 76]","[0, 0]","[0, 0]",35
78,"[0, 1]",135.94999999999666,"[77, 77]","[0, 0]","[0, 0]",35
79,"[2, 1]",69.69999999999818,"[74, 22]","[4.3499999999999925, 0]","[0, 0]",35
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",36
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",36
3,"[2, 1]",37.40000000000001,"[2, 1]","[0, 0]","[0, 0]",36
4,"[0, 1]",80.14999999999759,"[-999, 18]","[0, 0]","[5.899999999999987, 0]",36
5,"[2, 1]",39.19999999999991,"[3, 3]","[0, 0]","[0, 0]",36
6,"[2, 1]",41.0999999999998,"[5, 5]","[0, 0]","[0, 0]",36
7,"[2, 1]",42.9499999999997,"[6, 6]","[0, 0]","[0, 0]",36
8,"[0, 1]",79.34999999999764,"[4, 4]","[0, 0]","[0, 0]",36
9,"[2, 1]",44.549999999999606,"[7, 7]","[0, 0]","[0, 0]",36
10,"[2, 1]",45.999999999999524,"[9, 9]","[0, 0]","[0, 0]",36
11,"[0, 3]",110.24999999999588,"[8, 2]","[0, 0]","[0, 0]",36
12,"[0, 1]",87.34999999999718,"[11, 28]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",36
13,"[0, 1]",87.74999999999716,"[12, 12]","[0, 0]","[0, 0]",36
14,"[0, 1]",88.6999999999971,"[13, 13]","[0, 0]","[0, 0]",36
15,"[0, 1]",95.54999999999671,"[14, 39]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",36
16,"[0, 1]",100.74999999999642,"[15, 40]","[2.25, 0]","[2.25, 0]",36
17,"[0, 1]",105.89999999999613,"[16, 46]","[2.2, 0]","[2.2, 0]",36
18,"[2, 1]",47.14999999999946,"[10, 10]","[0, 0]","[0, 0]",36
19,"[0, 1]",105.29999999999616,"[17, 17]","[0, 0]","[0, 0]",36
20,"[0, 3]",135.34999999999653,"[19, 51]","[0, 0]","[0, 0]",36
21,"[0, 3]",137.399999999997,"[20, 20]","[0.6, 0]","[0, 0]",36
22,"[0, 1]",108.79999999999596,"[21, 57]","[1.1000000000000003, 0]","[0, 0]",36
23,"[2, 1]",58.04999999999884,"[18, 8]","[6.249999999999986, 0]","[6.249999999999986, 0]",36
24,"[0, 1]",109.59999999999592,"[22, 22]","[1.2500000000000004, 0]","[0, 0]",36
25,"[0, 3]",140.64999999999773,"[24, 21]","[1.3000000000000005, 0]","[0, 0]",36
26,"[0, 1]",112.54999999999575,"[25, 72]","[1.4000000000000006, 0]","[0, 0]",36
27,"[0, 1]",113.64999999999569,"[26, 26]","[1.4500000000000006, 0]","[0, 0]",36
28,"[2, 1]",58.299999999998825,"[23, 23]","[9.5, 0]","[2.6499999999999986, 0]",36
29,"[0, 3]",147.0999999999992,"[27, 76]","[1.5000000000000007, 0]","[0, 0]",36
30,"[0, 1]",117.69999999999546,"[29, 27]","[1.5500000000000007, 0]","[0, 0]",36
31,"[2, 3]",90.14999999999702,"[28, 11]","[13.350000000000055, 0]","[1.5500000000000007, 0]",36
32,"[0, 3]",149.7999999999998,"[30, 79]","[1.6000000000000008, 0]","[0, 0]",36
33,"[0, 1]",120.5499999999953,"[32, 30]","[1.6500000000000008, 0]","[0, 0]",36
34,"[0, 3]",151.9500000000003,"[33, 32]","[1.6500000000000008, 0]","[0, 0]",36
35,"[2, 3]",93.14999999999685,"[31, 31]","[13.600000000000058, 0]","[0, 0]",36
36,"[0, 3]",154.05000000000078,"[34, 34]","[1.7000000000000008, 0]","[0, 0]",36
37,"[0, 1]",125.49999999999501,"[36, 33]","[1.7000000000000008, 0]","[0, 0]",36
38,"[0, 1]",126.54999999999495,"[37, 37]","[1.6500000000000008, 0]","[0, 0]",36
39,"[2, 1]",67.44999999999831,"[35, 14]","[14.40000000000007, 0]","[0, 0]",36
40,"[2, 1]",73.34999999999798,"[39, 15]","[12.100000000000037, 0]","[0, 0]",36
41,"[0, 1]",127.69999999999489,"[38, 38]","[1.5500000000000007, 0]","[0, 0]",36
42,"[0, 1]",128.74999999999503,"[41, 41]","[1.3000000000000005, 0]","[0, 0]",36
43,"[0, 1]",129.74999999999525,"[42, 42]","[1.0000000000000002, 0]","[0, 0]",36
44,"[0, 3]",160.7500000000023,"[43, 36]","[0.5499999999999999, 0]","[0, 0]",36
45,"[0, 1]",133.4499999999961,"[44, 43]","[0.15000000000000002, 0]","[0, 0]",36
46,"[2, 1]",78.89999999999766,"[40, 16]","[10.400000000000013, 0]","[0, 0]",36
47,"[0, 1]",134.54999999999634,"[45, 45]","[2.6499999999999986, 0]","[0, 0]",36
48,"[0, 1]",135.59999999999658,"[47, 47]","[2.849999999999998, 0]","[0, 0]",36
49,"[0, 1]",136.64999999999682,"[48, 48]","[2.3999999999999995, 0]","[0, 0]",36
50,"[0, 1]",137.59999999999704,"[49, 49]","[1.7000000000000008, 0]","[0, 0]",36
51,"[2, 3]",109.9499999999959,"[46, 35]","[8.949999999999992, 0]","[0, 0]",36
52,"[0, 3]",163.4000000000029,"[50, 44]","[0, 0]","[0, 0]",36
53,"[0, 3]",163.65000000000296,"[52, 52]","[0.7500000000000001, 0]","[0, 0]",36
54,"[0, 3]",165.00000000000327,"[53, 53]","[1.5500000000000007, 0]","[0, 0]",36
55,"[2, 1]",84.79999999999733,"[51, 19]","[7.699999999999981, 0]","[0, 0]",36
56,"[0, 3]",166.15000000000353,"[54, 54]","[2.799999999999998, 0]","[0, 0]",36
57,"[2, 1]",86.29999999999724,"[55, 55]","[6.399999999999985, 0]","[0, 0]",36
58,"[0, 3]",166.80000000000368,"[56, 56]","[4.149999999999993, 0]","[0, 0]",36
59,"[0, 1]",130.3499999999954,"[58, -999]","[2.799999999999998, 0]","[0, 0]",36
60,"[0, 1]",130.24999999999537,"[59, 59]","[3.349999999999996, 0]","[0, 0]",36
61,"[0, 1]",131.04999999999555,"[60, 60]","[3.8499999999999943, 0]","[0, 0]",36
62,"[0, 3]",161.95000000000258,"[61, 58]","[3.599999999999995, 0]","[0, 0]",36
63,"[0, 1]",134.49999999999633,"[62, 61]","[3.099999999999997, 0]","[0, 0]",36
64,"[0, 1]",134.89999999999642,"[63, 63]","[1.850000000000001, 0]","[0, 0]",36
65,"[0, 1]",129.44999999999519,"[64, 64]","[0.9500000000000003, 0]","[0, 0]",36
66,"[0, 1]",130.14999999999534,"[65, 65]","[0, 0]","[0, 0]",36
67,"[0, 3]",157.6000000000016,"[66, 62]","[0, 0]","[0, 0]",36
68,"[0, 3]",157.80000000000163,"[67, 67]","[0, 0]","[0, 0]",36
69,"[0, 1]",129.0999999999951,"[68, 66]","[0.8500000000000002, 0]","[0, 0]",36
70,"[0, 1]",130.04999999999532,"[69, 69]","[1.4500000000000006, 0]","[0, 0]",36
71,"[0, 3]",161.1500000000024,"[70, 68]","[1.1500000000000004, 0]","[0, 0]",36
72,"[2, 1]",96.84999999999664,"[57, 24]","[8.599999999999987, 0]","[6.5999999999999845, 0]",36
73,"[2, 3]",129.24999999999514,"[72, 25]","[0.8500000000000002, 0]","[0, 0]",36
74,"[0, 3]",163.25000000000287,"[71, 71]","[0.49999999999999994, 0]","[0, 0]",36
75,"[0, 3]",160.7500000000023,"[74, 74]","[0.39999999999999997, 0]","[0, 0]",36
76,"[2, 3]",131.7499999999957,"[73, 73]","[1.2500000000000004, 0]","[0, 0]",36
77,"[0, 1]",129.79999999999526,"[75, -999]","[0.9500000000000003, 0]","[0, 0]",36
78,"[0, 3]",160.90000000000234,"[77, 75]","[1.3000000000000005, 0]","[0, 0]",36
79,"[2, 3]",139.29999999999742,"[76, 29]","[3.099999999999997, 0]","[0, 0]",36
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",37
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",37
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",37
4,"[2, 3]",70.24999999999815,"[3, -999]","[0, 0]","[0, 0]",37
5,"[0, 1]",70.19999999999816,"[-999, 10]","[0, 0]","[0, 0]",37
6,"[0, 3]",101.59999999999637,"[5, 11]","[0, 0]","[0, 0]",37
7,"[2, 1]",38.69999999999994,"[4, 3]","[0, 0]","[0, 0]",37
8,"[2, 3]",71.1999999999981,"[7, 4]","[0, 0]","[0, 0]",37
9,"[2, 1]",38.69999999999994,"[8, 7]","[0, 0]","[0, 0]",37
10,"[2, 1]",40.94999999999981,"[9, 9]","[0, 0]","[0, 0]",37
11,"[2, 3]",72.19999999999804,"[10, 8]","[0, 0]","[0, 0]",37
12,"[0, 3]",108.49999999999598,"[6, 18]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",37
13,"[0, 3]",109.34999999999593,"[12, 12]","[0, 0]","[0, 0]",37
14,"[0, 1]",79.19999999999764,"[13, -999]","[0, 0]","[0, 0]",37
15,"[0, 1]",86.29999999999724,"[14, 34]","[2.849999999999998, 0]","[2.849999999999998, 0]",37
16,"[0, 1]",85.64999999999728,"[15, 15]","[0, 0]","[0, 0]",37
17,"[0, 3]",115.64999999999557,"[16, 45]","[0, 0]","[0, 0]",37
18,"[2, 3]",80.34999999999758,"[11, 6]","[2.2, 0]","[2.2, 0]",37
19,"[2, 3]",91.59999999999694,"[18, 13]","[9.600000000000001, 0]","[9.600000000000001, 0]",37
20,"[0, 3]",117.74999999999545,"[17, 17]","[0, 0]","[0, 0]",37
21,"[0, 1]",88.94999999999709,"[20, 49]","[0, 0]","[0, 0]",37
22,"[0, 3]",120.89999999999527,"[21, 50]","[0, 0]","[0, 0]",37
23,"[0, 3]",122.2999999999952,"[22, 22]","[0, 0]","[0, 0]",37
24,"[0, 1]",94.0499999999968,"[23, 61]","[0, 0]","[0, 0]",37
25,"[0, 1]",94.74999999999676,"[24, 24]","[0, 0]","[0, 0]",37
26,"[0, 3]",125.799999999995,"[25, 23]","[0, 0]","[0, 0]",37
27,"[0, 3]",128.04999999999487,"[26, 26]","[0, 0]","[0, 0]",37
28,"[0, 3]",129.69999999999524,"[27, 27]","[0, 0]","[0, 0]",37
29,"[0, 1]",100.74999999999642,"[28, -999]","[0, 0]","[0, 0]",37
30,"[0, 3]",132.1499999999958,"[29, 28]","[0, 0]","[0, 0]",37
31,"[0, 1]",104.6499999999962,"[30, 29]","[0, 0]","[0, 0]",37
32,"[0, 3]",136.0499999999967,"[31, 30]","[0, 0]","[0, 0]",37
33,"[0, 3]",138.2999999999972,"[32, 32]","[0, 0]","[0, 0]",37
34,"[2, 1]",62.79999999999857,"[19, 14]","[11.60000000000003, 0]","[0.05, 0]",37
35,"[0, 3]",139.84999999999755,"[33, 33]","[0, 0]","[0, 0]",37
36,"[0, 1]",110.84999999999584,"[35, -999]","[0, 0]","[0, 0]",37
37,"[0, 3]",142.2999999999981,"[36, 35]","[0, 0]","[0, 0]",37
38,"[0, 1]",114.74999999999562,"[37, 36]","[0, 0]","[0, 0]",37
39,"[0, 3]",146.04999999999896,"[38, 37]","[0, 0]","[0, 0]",37
40,"[0, 3]",148.29999999999947,"[39, 39]","[0, 0]","[0, 0]",37
41,"[0, 3]",149.89999999999984,"[40, 40]","[0, 0]","[0, 0]",37
42,"[0, 3]",151.20000000000013,"[41, 41]","[0, 0]","[0, 0]",37
43,"[0, 1]",121.89999999999522,"[42, -999]","[0, 0]","[0, 0]",37
44,"[0, 3]",153.45000000000064,"[43, 42]","[0.39999999999999997, 0]","[0, 0]",37
45,"[2, 3]",93.39999999999684,"[34, 19]","[16.700000000000102, 0]","[1.4000000000000006, 0]",37
46,"[0, 1]",125.89999999999499,"[44, 43]","[0.9000000000000002, 0]","[0, 0]",37
47,"[0, 1]",126.99999999999493,"[46, 46]","[0.65, 0]","[0, 0]",37
48,"[0, 3]",158.20000000000172,"[47, 44]","[0, 0]","[0, 0]",37
49,"[2, 1]",67.7499999999983,"[45, 16]","[18.450000000000127, 0]","[0.05, 0]",37
50,"[2, 3]",105.89999999999613,"[49, 20]","[21.600000000000172, 0]","[0, 0]",37
51,"[0, 3]",160.55000000000226,"[48, 48]","[0, 0]","[0, 0]",37
52,"[0, 3]",162.15000000000262,"[51, 51]","[0, 0]","[0, 0]",37
53,"[0, 1]",133.14999999999603,"[52, -999]","[0, 0]","[0, 0]",37
54,"[0, 3]",164.45000000000314,"[53, 52]","[0, 0]","[0, 0]",37
55,"[0, 1]",136.24999999999673,"[54, 53]","[0, 0]","[0, 0]",37
56,"[0, 3]",166.0500000000035,"[55, 54]","[0, 0]","[0, 0]",37
57,"[0, 3]",167.8000000000039,"[56, 56]","[0, 0]","[0, 0]",37
58,"[0, 1]",139.1499999999974,"[57, 55]","[0, 0]","[0, 0]",37
59,"[0, 3]",170.20000000000445,"[58, 57]","[0, 0]","[0, 0]",37
60,"[2, 1]",71.99999999999805,"[50, 21]","[14.700000000000074, 0]","[0, 0]",37
61,"[2, 1]",74.54999999999791,"[60, 60]","[13.250000000000053, 0]","[0, 0]",37
62,"[0, 3]",171.50000000000475,"[59, 59]","[0, 0]","[0, 0]",37
63,"[0, 1]",141.89999999999802,"[62, 58]","[0, 0]","[0, 0]",37
64,"[0, 1]",138.44999999999723,"[63, 63]","[0, 0]","[0, 0]",37
65,"[0, 1]",138.3499999999972,"[64, 64]","[0, 0]","[0, 0]",37
66,"[0, 1]",138.89999999999733,"[65, 65]","[0, 0]","[0, 0]",37
67,"[0, 3]",169.20000000000422,"[66, 62]","[0, 0]","[0, 0]",37
68,"[0, 3]",170.0000000000044,"[67, 67]","[0, 0]","[0, 0]",37
69,"[0, 3]",170.25000000000446,"[68, 68]","[0, 0]","[0, 0]",37
70,"[0, 1]",136.5499999999968,"[69, -999]","[0, 0]","[0, 0]",37
71,"[0, 3]",166.75000000000367,"[70, 69]","[0, 0]","[0, 0]",37
72,"[0, 3]",168.50000000000406,"[71, 71]","[0, 0]","[0, 0]",37
73,"[0, 1]",139.29999999999742,"[72, 70]","[0, 0]","[0, 0]",37
74,"[0, 1]",135.39999999999654,"[73, 73]","[0.39999999999999997, 0]","[0, 0]",37
75,"[0, 1]",135.99999999999667,"[74, 74]","[0, 0]","[0, 0]",37
76,"[0, 3]",165.80000000000345,"[75, 72]","[0, 0]","[0, 0]",37
77,"[0, 1]",134.14999999999625,"[76, 75]","[0, 0]","[0, 0]",37
78,"[0, 3]",165.25000000000333,"[77, 76]","[0, 0]","[0, 0]",37
79,"[0, 3]",167.3000000000038,"[78, 78]","[0, 0]","[0, 0]",37
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",38
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",38
3,"[2, 1]",37.40000000000001,"[2, 1]","[0, 0]","[0, 0]",38
4,"[0, 1]",70.14999999999816,"[-999, 10]","[0, 0]","[0, 0]",38
5,"[2, 1]",39.19999999999991,"[3, 3]","[0, 0]","[0, 0]",38
6,"[0, 1]",76.89999999999777,"[4, 12]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",38
7,"[2, 1]",41.0999999999998,"[5, 5]","[0, 0]","[0, 0]",38
8,"[0, 1]",76.99999999999777,"[6, 6]","[0, 0]","[0, 0]",38
9,"[2, 1]",42.9499999999997,"[7, 7]","[0, 0]","[0, 0]",38
10,"[2, 1]",44.549999999999606,"[9, 9]","[0, 0]","[0, 0]",38
11,"[2, 3]",74.5999999999979,"[10, 2]","[0, 0]","[0, 0]",38
12,"[2, 1]",47.899999999999416,"[11, 4]","[0, 0]","[0, 0]",38
13,"[2, 3]",77.29999999999775,"[12, 11]","[0, 0]","[0, 0]",38
14,"[0, 1]",83.5999999999974,"[8, 51]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",38
15,"[0, 1]",83.4499999999974,"[14, 14]","[0, 0]","[0, 0]",38
16,"[0, 1]",84.24999999999736,"[15, 15]","[0, 0]","[0, 0]",38
17,"[0, 3]",115.1499999999956,"[16, 61]","[0, 0]","[0, 0]",38
18,"[0, 1]",86.8999999999972,"[17, 67]","[0, 0]","[0, 0]",38
19,"[0, 3]",119.64999999999534,"[18, 70]","[0, 0]","[0, 0]",38
20,"[0, 1]",89.89999999999704,"[19, 75]","[0, 0]","[0, 0]",38
21,"[0, 1]",95.7999999999967,"[20, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",38
22,"[0, 3]",125.749999999995,"[21, 19]","[0, 0]","[0, 0]",38
23,"[0, 1]",98.54999999999654,"[22, 21]","[0, 0]","[0, 0]",38
24,"[0, 3]",129.84999999999528,"[23, 22]","[0, 0]","[0, 0]",38
25,"[0, 3]",132.04999999999578,"[24, 24]","[0, 0]","[0, 0]",38
26,"[0, 3]",133.59999999999613,"[25, 25]","[0, 0]","[0, 0]",38
27,"[0, 1]",104.6499999999962,"[26, -999]","[0, 0]","[0, 0]",38
28,"[0, 3]",136.0999999999967,"[27, 26]","[0, 0]","[0, 0]",38
29,"[0, 3]",138.2499999999972,"[28, 28]","[0, 0]","[0, 0]",38
30,"[0, 3]",139.89999999999756,"[29, 29]","[0, 0]","[0, 0]",38
31,"[0, 1]",110.84999999999584,"[30, -999]","[0, 0]","[0, 0]",38
32,"[0, 3]",142.2499999999981,"[31, 30]","[0, 0]","[0, 0]",38
33,"[0, 1]",114.74999999999562,"[32, 31]","[0, 0]","[0, 0]",38
34,"[0, 1]",115.89999999999556,"[33, 33]","[0, 0]","[0, 0]",38
35,"[0, 3]",147.0999999999992,"[34, 32]","[0, 0]","[0, 0]",38
36,"[0, 1]",119.84999999999533,"[35, 34]","[0, 0]","[0, 0]",38
37,"[0, 1]",120.94999999999527,"[36, 36]","[0, 0]","[0, 0]",38
38,"[0, 1]",122.04999999999521,"[37, 37]","[0, 0]","[0, 0]",38
39,"[0, 3]",153.05000000000055,"[38, 35]","[0, 0]","[0, 0]",38
40,"[0, 1]",125.699999999995,"[39, 38]","[0, 0]","[0, 0]",38
41,"[2, 3]",76.69999999999779,"[13, 13]","[0, 0]","[0, 0]",38
42,"[0, 3]",157.10000000000147,"[40, 39]","[0, 0]","[0, 0]",38
43,"[0, 1]",129.64999999999523,"[42, 40]","[0, 0]","[0, 0]",38
44,"[0, 1]",130.74999999999548,"[43, 43]","[0, 0]","[0, 0]",38
45,"[0, 1]",131.79999999999572,"[44, 44]","[0, 0]","[0, 0]",38
46,"[0, 1]",132.84999999999596,"[45, 45]","[0, 0]","[0, 0]",38
47,"[0, 3]",163.800000000003,"[46, 42]","[0, 0]","[0, 0]",38
48,"[0, 3]",166.15000000000353,"[47, 47]","[0, 0]","[0, 0]",38
49,"[0, 3]",167.45000000000383,"[48, 48]","[0, 0]","[0, 0]",38
50,"[0, 1]",135.89999999999665,"[49, -999]","[0, 0]","[0, 0]",38
51,"[2, 1]",38.89999999999993,"[41, 8]","[0, 0]","[0, 0]",38
52,"[0, 3]",166.10000000000352,"[50, 49]","[0, 0]","[0, 0]",38
53,"[0, 1]",138.19999999999717,"[52, 50]","[0, 0]","[0, 0]",38
54,"[0, 3]",168.95000000000417,"[53, 52]","[0, 0]","[0, 0]",38
55,"[0, 3]",170.0000000000044,"[54, 54]","[0, 0]","[0, 0]",38
56,"[0, 1]",139.69999999999752,"[55, 53]","[0, 0]","[0, 0]",38
57,"[0, 3]",169.1500000000042,"[56, 55]","[0, 0]","[0, 0]",38
58,"[0, 1]",140.59999999999772,"[57, 56]","[0, 0]","[0, 0]",38
59,"[0, 1]",140.64999999999773,"[58, 58]","[0, 0]","[0, 0]",38
60,"[0, 1]",140.14999999999762,"[59, 59]","[0, 0]","[0, 0]",38
61,"[2, 3]",68.29999999999826,"[51, 41]","[0, 0]","[0, 0]",38
62,"[0, 1]",136.79999999999686,"[60, 60]","[0, 0]","[0, 0]",38
63,"[0, 3]",164.80000000000322,"[62, 57]","[0, 0]","[0, 0]",38
64,"[0, 1]",137.0499999999969,"[63, 62]","[0, 0]","[0, 0]",38
65,"[0, 1]",137.69999999999706,"[64, 64]","[0, 0]","[0, 0]",38
66,"[0, 3]",167.10000000000375,"[65, 63]","[0, 0]","[0, 0]",38
67,"[2, 1]",42.649999999999714,"[61, 16]","[0, 0]","[0, 0]",38
68,"[0, 3]",167.95000000000394,"[66, 66]","[0, 0]","[0, 0]",38
69,"[0, 3]",168.90000000000416,"[68, 68]","[0, 0]","[0, 0]",38
70,"[2, 3]",76.84999999999778,"[67, 17]","[3.349999999999996, 0]","[3.349999999999996, 0]",38
71,"[0, 3]",169.5000000000043,"[69, 69]","[0, 0]","[0, 0]",38
72,"[0, 1]",138.84999999999732,"[71, -999]","[0, 0]","[0, 0]",38
73,"[0, 3]",165.70000000000343,"[72, 71]","[0, 0]","[0, 0]",38
74,"[0, 1]",136.64999999999682,"[73, 72]","[0, 0]","[0, 0]",38
75,"[2, 1]",46.74999999999948,"[70, 18]","[0, 0]","[0, 0]",38
76,"[0, 1]",137.29999999999697,"[74, 74]","[0, 0]","[0, 0]",38
77,"[0, 1]",137.79999999999708,"[76, 76]","[0, 0]","[0, 0]",38
78,"[0, 3]",163.55000000000294,"[77, 73]","[0, 0]","[0, 0]",38
79,"[2, 1]",53.549999999999095,"[75, 20]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",38
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",39
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",39
3,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",39
4,"[0, 1]",67.44999999999831,"[-999, 10]","[0, 0]","[0, 0]",39
5,"[0, 1]",73.74999999999795,"[4, 23]","[0, 0]","[0, 0]",39
6,"[0, 1]",78.79999999999767,"[5, 31]","[2.25, 0]","[2.25, 0]",39
7,"[2, 1]",37.84999999999999,"[3, 1]","[0, 0]","[0, 0]",39
8,"[2, 1]",39.89999999999987,"[7, 7]","[0, 0]","[0, 0]",39
9,"[2, 3]",71.64999999999807,"[8, 3]","[0, 0]","[0, 0]",39
10,"[2, 1]",39.49999999999989,"[9, 8]","[0, 0]","[0, 0]",39
11,"[2, 3]",72.19999999999804,"[10, 9]","[0, 0]","[0, 0]",39
12,"[0, 1]",79.34999999999764,"[6, 6]","[0, 0]","[0, 0]",39
13,"[0, 3]",110.34999999999587,"[12, 45]","[0, 0]","[0, 0]",39
14,"[0, 1]",90.14999999999702,"[13, 61]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",39
15,"[0, 3]",119.09999999999538,"[14, 13]","[0, 0]","[0, 0]",39
16,"[0, 1]",94.49999999999677,"[15, 74]","[0, 0]","[0, 0]",39
17,"[0, 3]",124.84999999999505,"[16, 15]","[0, 0]","[0, 0]",39
18,"[0, 3]",127.09999999999492,"[17, 17]","[0.65, 0]","[0, 0]",39
19,"[0, 3]",128.649999999995,"[18, 18]","[1.900000000000001, 0]","[0, 0]",39
20,"[0, 3]",129.9499999999953,"[19, 19]","[2.3499999999999996, 0]","[0, 0]",39
21,"[0, 1]",100.79999999999642,"[20, -999]","[2.799999999999998, 0]","[0, 0]",39
22,"[0, 3]",132.29999999999583,"[21, 20]","[3.399999999999996, 0]","[0, 0]",39
23,"[2, 1]",44.549999999999606,"[11, 4]","[0, 0]","[0, 0]",39
24,"[0, 1]",104.74999999999619,"[22, 21]","[3.5499999999999954, 0]","[0, 0]",39
25,"[0, 3]",136.0999999999967,"[24, 22]","[3.1999999999999966, 0]","[0, 0]",39
26,"[0, 1]",108.69999999999597,"[25, 24]","[2.6499999999999986, 0]","[0, 0]",39
27,"[2, 3]",74.54999999999791,"[23, 11]","[0, 0]","[0, 0]",39
28,"[0, 3]",140.0999999999976,"[26, 25]","[2.0500000000000007, 0]","[0, 0]",39
29,"[0, 1]",112.59999999999575,"[28, 26]","[1.4500000000000006, 0]","[0, 0]",39
30,"[0, 3]",143.9999999999985,"[29, 28]","[0.8000000000000002, 0]","[0, 0]",39
31,"[2, 1]",47.29999999999945,"[27, 5]","[0, 0]","[0, 0]",39
32,"[0, 1]",116.54999999999552,"[30, 29]","[0, 0]","[0, 0]",39
33,"[0, 3]",147.89999999999938,"[32, 30]","[0, 0]","[0, 0]",39
34,"[0, 1]",120.3999999999953,"[33, 32]","[0, 0]","[0, 0]",39
35,"[0, 1]",121.54999999999524,"[34, 34]","[0, 0]","[0, 0]",39
36,"[0, 1]",122.59999999999518,"[35, 35]","[0, 0]","[0, 0]",39
37,"[0, 1]",123.64999999999512,"[36, 36]","[0, 0]","[0, 0]",39
38,"[0, 3]",154.6000000000009,"[37, 33]","[0.49999999999999994, 0]","[0, 0]",39
39,"[0, 1]",127.3999999999949,"[38, 37]","[0.9000000000000002, 0]","[0, 0]",39
40,"[0, 3]",158.75000000000185,"[39, 38]","[1.2500000000000004, 0]","[0, 0]",39
41,"[0, 1]",131.2499999999956,"[40, 39]","[1.0000000000000002, 0]","[0, 0]",39
42,"[0, 3]",162.65000000000273,"[41, 40]","[0.35, 0]","[0, 0]",39
43,"[0, 1]",135.1999999999965,"[42, 41]","[0, 0]","[0, 0]",39
44,"[0, 1]",136.29999999999674,"[43, 43]","[0, 0]","[0, 0]",39
45,"[2, 3]",72.69999999999801,"[31, 27]","[0, 0]","[0, 0]",39
46,"[0, 3]",167.4000000000038,"[44, 42]","[0, 0]","[0, 0]",39
47,"[0, 1]",139.09999999999738,"[46, 44]","[0, 0]","[0, 0]",39
48,"[0, 1]",137.64999999999705,"[47, 47]","[0, 0]","[0, 0]",39
49,"[0, 1]",138.39999999999722,"[48, 48]","[0, 0]","[0, 0]",39
50,"[0, 3]",169.25000000000423,"[49, 46]","[0, 0]","[0, 0]",39
51,"[0, 1]",141.59999999999795,"[50, 49]","[0, 0]","[0, 0]",39
52,"[0, 3]",172.30000000000493,"[51, 50]","[0, 0]","[0, 0]",39
53,"[0, 3]",173.85000000000528,"[52, 52]","[0, 0]","[0, 0]",39
54,"[0, 1]",143.94999999999848,"[53, 51]","[0, 0]","[0, 0]",39
55,"[2, 1]",42.099999999999746,"[45, 12]","[0, 0]","[0, 0]",39
56,"[2, 1]",43.39999999999967,"[55, 55]","[0, 0]","[0, 0]",39
57,"[0, 1]",142.39999999999813,"[54, 54]","[0, 0]","[0, 0]",39
58,"[0, 1]",142.34999999999812,"[57, 57]","[0, 0]","[0, 0]",39
59,"[0, 3]",171.20000000000468,"[58, 53]","[0, 0]","[0, 0]",39
60,"[0, 1]",142.09999999999806,"[59, 58]","[0, 0]","[0, 0]",39
61,"[2, 1]",43.89999999999964,"[56, 56]","[0, 0]","[0, 0]",39
62,"[0, 1]",141.3999999999979,"[60, 60]","[0, 0]","[0, 0]",39
63,"[0, 1]",140.29999999999765,"[62, 62]","[0, 0]","[0, 0]",39
64,"[0, 1]",138.09999999999715,"[63, 63]","[0, 0]","[0, 0]",39
65,"[0, 3]",166.80000000000368,"[64, 59]","[0, 0]","[0, 0]",39
