Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
33,"[0, 3]",134.3999999999963,"[32, 30]","[0, 0]","[0, 0]",56
34,"[0, 3]",136.64999999999682,"[33, 33]","[0, 0]","[0, 0]",56
35,"[0, 3]",138.2499999999972,"[34, 34]","[0, 0]","[0, 0]",56
36,"[0, 3]",139.5999999999975,"[35, 35]","[0, 0]","[0, 0]",56
37,"[0, 1]",110.44999999999587,"[36, -999]","[0, 0]","[0, 0]",56
38,"[0, 1]",111.49999999999581,"[37, 37]","[0, 0]","[0, 0]",56
39,"[2, 1]",48.39999999999939,"[28, 12]","[0, 0]","[0, 0]",56
40,"[2, 1]",55.59999999999898,"[39, 14]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",56
41,"[2, 3]",87.74999999999716,"[40, 16]","[0, 0]","[0, 0]",56
42,"[0, 1]",112.59999999999575,"[38, 38]","[0, 0]","[0, 0]",56
43,"[0, 3]",143.69999999999843,"[42, 36]","[0, 0]","[0, 0]",56
44,"[0, 1]",116.44999999999553,"[43, 42]","[0, 0]","[0, 0]",56
45,"[0, 1]",117.54999999999546,"[44, 44]","[0, 0]","[0, 0]",56
46,"[0, 1]",118.5999999999954,"[45, 45]","[0, 0]","[0, 0]",56
47,"[0, 1]",119.64999999999534,"[46, 46]","[0, 0]","[0, 0]",56
48,"[0, 3]",150.65,"[47, 43]","[0, 0]","[0, 0]",56
49,"[0, 3]",153.00000000000054,"[48, 48]","[0, 0]","[0, 0]",56
50,"[0, 1]",124.54999999999507,"[49, 47]","[0, 0]","[0, 0]",56
51,"[0, 1]",125.649999999995,"[50, 50]","[0, 0]","[0, 0]",56
52,"[2, 3]",95.59999999999671,"[41, 18]","[0, 0]","[0, 0]",56
53,"[0, 1]",126.69999999999494,"[51, 51]","[0, 0]","[0, 0]",56
54,"[2, 1]",65.69999999999841,"[52, 19]","[17.15000000000011, 0]","[0, 0]",56
55,"[0, 1]",127.74999999999488,"[53, 53]","[0, 0]","[0, 0]",56
56,"[0, 3]",158.70000000000184,"[55, 49]","[0, 0]","[0, 0]",56
57,"[0, 3]",160.85000000000232,"[56, 56]","[0, 0]","[0, 0]",56
58,"[0, 1]",131.39999999999563,"[57, 55]","[0, 0]","[0, 0]",56
59,"[0, 3]",161.90000000000256,"[58, 57]","[0, 0]","[0, 0]",56
60,"[0, 1]",133.99999999999622,"[59, 58]","[0, 0]","[0, 0]",56
61,"[0, 1]",134.7499999999964,"[60, 60]","[0, 0]","[0, 0]",56
62,"[0, 3]",164.7000000000032,"[61, 59]","[0, 0]","[0, 0]",56
63,"[0, 3]",164.35000000000312,"[62, 62]","[0, 0]","[0, 0]",56
64,"[0, 1]",134.59999999999636,"[63, 61]","[0.25, 0]","[0, 0]",56
65,"[0, 3]",165.25000000000333,"[64, 63]","[1.1500000000000004, 0]","[0, 0]",56
66,"[0, 3]",166.9000000000037,"[65, 65]","[1.1500000000000004, 0]","[0, 0]",56
67,"[0, 1]",137.34999999999698,"[66, 64]","[0, 0]","[0, 0]",56
68,"[0, 1]",132.5499999999959,"[67, 67]","[0, 0]","[0, 0]",56
69,"[0, 3]",163.50000000000293,"[68, 66]","[0, 0]","[0, 0]",56
70,"[0, 1]",135.94999999999666,"[69, 68]","[0, 0]","[0, 0]",56
71,"[0, 3]",166.9500000000037,"[70, 69]","[0, 0]","[0, 0]",56
72,"[0, 1]",138.2999999999972,"[71, 70]","[0, 0]","[0, 0]",56
73,"[0, 3]",168.200000000004,"[72, 71]","[0, 0]","[0, 0]",56
74,"[0, 1]",139.99999999999758,"[73, 72]","[0, 0]","[0, 0]",56
75,"[0, 3]",170.4000000000045,"[74, 73]","[0, 0]","[0, 0]",56
76,"[0, 1]",137.24999999999696,"[75, 74]","[0, 0]","[0, 0]",56
77,"[0, 1]",137.8499999999971,"[76, 76]","[0, 0]","[0, 0]",56
78,"[0, 1]",138.6999999999973,"[77, 77]","[0, 0]","[0, 0]",56
79,"[2, 1]",56.74999999999891,"[54, 21]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",56
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",57
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",57
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",57
3,"[2, 1]",39.04999999999992,"[2, 1]","[0, 0]","[0, 0]",57
4,"[0, 3]",101.84999999999636,"[-999, 9]","[0, 0]","[0, 0]",57
5,"[2, 1]",41.049999999999805,"[3, 3]","[0, 0]","[0, 0]",57
6,"[2, 3]",69.74999999999818,"[5, 2]","[0, 0]","[0, 0]",57
7,"[2, 3]",72.24999999999804,"[6, 6]","[0, 0]","[0, 0]",57
8,"[2, 1]",42.449999999999726,"[7, 5]","[0, 0]","[0, 0]",57
9,"[2, 3]",71.69999999999807,"[8, 7]","[0, 0]","[0, 0]",57
10,"[2, 1]",42.649999999999714,"[9, 8]","[0, 0]","[0, 0]",57
11,"[0, 1]",68.49999999999825,"[4, 10]","[0, 0]","[0, 0]",57
12,"[0, 3]",101.79999999999636,"[11, 18]","[0, 0]","[0, 0]",57
13,"[0, 3]",102.99999999999629,"[12, 12]","[0, 0]","[0, 0]",57
14,"[0, 3]",103.89999999999624,"[13, 13]","[0, 0]","[0, 0]",57
15,"[0, 1]",72.34999999999803,"[14, 34]","[0, 0]","[0, 0]",57
16,"[0, 1]",78.94999999999766,"[15, 60]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",57
17,"[0, 1]",82.79999999999744,"[16, 67]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",57
18,"[2, 3]",75.84999999999783,"[10, 4]","[0, 0]","[0, 0]",57
19,"[0, 1]",83.24999999999741,"[17, 17]","[0, 0]","[0, 0]",57
20,"[0, 3]",114.04999999999566,"[19, 74]","[0, 0]","[0, 0]",57
21,"[0, 1]",86.64999999999722,"[20, 19]","[0, 0]","[0, 0]",57
22,"[0, 1]",87.69999999999716,"[21, 21]","[0, 0]","[0, 0]",57
23,"[0, 1]",88.7999999999971,"[22, 22]","[0, 0]","[0, 0]",57
24,"[0, 3]",119.79999999999534,"[23, 20]","[0, 0]","[0, 0]",57
25,"[0, 3]",122.1499999999952,"[24, 24]","[0, 0]","[0, 0]",57
26,"[0, 3]",123.69999999999511,"[25, 25]","[0, 0]","[0, 0]",57
27,"[0, 1]",94.69999999999676,"[26, -999]","[0, 0]","[0, 0]",57
28,"[0, 3]",126.09999999999498,"[27, 26]","[0, 0]","[0, 0]",57
29,"[0, 3]",128.34999999999494,"[28, 28]","[0, 0]","[0, 0]",57
30,"[0, 3]",129.8999999999953,"[29, 29]","[0, 0]","[0, 0]",57
31,"[0, 1]",100.84999999999641,"[30, -999]","[0, 0]","[0, 0]",57
32,"[0, 3]",132.34999999999584,"[31, 30]","[0, 0]","[0, 0]",57
33,"[0, 1]",104.84999999999619,"[32, 31]","[0, 0]","[0, 0]",57
34,"[2, 1]",45.94999999999953,"[18, 11]","[0, 0]","[0, 0]",57
35,"[0, 3]",136.24999999999673,"[33, 32]","[0, 0]","[0, 0]",57
36,"[0, 3]",138.49999999999724,"[35, 35]","[0, 0]","[0, 0]",57
37,"[0, 1]",109.9999999999959,"[36, 33]","[0, 0]","[0, 0]",57
38,"[0, 3]",141.3999999999979,"[37, 36]","[0, 0]","[0, 0]",57
39,"[0, 1]",113.84999999999567,"[38, 37]","[0, 0]","[0, 0]",57
40,"[0, 3]",145.19999999999877,"[39, 38]","[0, 0]","[0, 0]",57
41,"[0, 1]",117.74999999999545,"[40, 39]","[0, 0]","[0, 0]",57
42,"[0, 3]",149.09999999999965,"[41, 40]","[0, 0]","[0, 0]",57
43,"[0, 1]",121.59999999999523,"[42, 41]","[0, 0]","[0, 0]",57
44,"[0, 3]",152.95000000000053,"[43, 42]","[0, 0]","[0, 0]",57
45,"[0, 3]",155.20000000000104,"[44, 44]","[0, 0]","[0, 0]",57
46,"[0, 3]",156.8000000000014,"[45, 45]","[0, 0]","[0, 0]",57
47,"[0, 1]",127.79999999999488,"[46, -999]","[0, 0]","[0, 0]",57
48,"[0, 1]",128.89999999999506,"[47, 47]","[0, 0]","[0, 0]",57
49,"[0, 3]",160.20000000000218,"[48, 46]","[0, 0]","[0, 0]",57
50,"[0, 1]",132.84999999999596,"[49, 48]","[0, 0]","[0, 0]",57
51,"[0, 3]",164.2500000000031,"[50, 49]","[0, 0]","[0, 0]",57
52,"[0, 3]",166.4500000000036,"[51, 51]","[0, 0]","[0, 0]",57
53,"[0, 3]",168.00000000000395,"[52, 52]","[0, 0]","[0, 0]",57
54,"[0, 3]",169.25000000000423,"[53, 53]","[0, 0]","[0, 0]",57
55,"[0, 1]",139.89999999999756,"[54, -999]","[0, 0]","[0, 0]",57
56,"[0, 1]",140.59999999999772,"[55, 55]","[0, 0]","[0, 0]",57
57,"[0, 3]",171.20000000000468,"[56, 54]","[0, 0]","[0, 0]",57
58,"[0, 1]",142.94999999999825,"[57, 56]","[0, 0]","[0, 0]",57
59,"[0, 3]",172.80000000000504,"[58, 57]","[0, 0]","[0, 0]",57
60,"[2, 1]",40.94999999999981,"[34, 15]","[0, 0]","[0, 0]",57
61,"[0, 1]",143.89999999999847,"[59, 58]","[0, 0]","[0, 0]",57
62,"[0, 3]",170.20000000000445,"[61, 59]","[0, 0]","[0, 0]",57
63,"[0, 1]",141.29999999999788,"[62, 61]","[0, 0]","[0, 0]",57
64,"[0, 1]",141.69999999999797,"[63, 63]","[0, 0]","[0, 0]",57
65,"[0, 1]",142.19999999999808,"[64, 64]","[0, 0]","[0, 0]",57
66,"[0, 3]",172.25000000000492,"[65, 62]","[0, 0]","[0, 0]",57
67,"[2, 1]",43.29999999999968,"[60, 16]","[0, 0]","[0, 0]",57
68,"[0, 1]",141.69999999999797,"[66, 65]","[0, 0]","[0, 0]",57
69,"[0, 1]",141.3999999999979,"[68, 68]","[0, 0]","[0, 0]",57
70,"[0, 3]",171.3000000000047,"[69, 66]","[0, 0]","[0, 0]",57
71,"[0, 1]",141.54999999999794,"[70, 69]","[0, 0]","[0, 0]",57
72,"[0, 1]",139.74999999999753,"[71, 71]","[0, 0]","[0, 0]",57
73,"[0, 3]",168.250000000004,"[72, 70]","[0, 0]","[0, 0]",57
74,"[2, 3]",68.34999999999826,"[67, 14]","[0, 0]","[0, 0]",57
75,"[0, 1]",140.19999999999763,"[73, 72]","[0, 0]","[0, 0]",57
76,"[0, 1]",139.84999999999755,"[75, 75]","[0, 0]","[0, 0]",57
77,"[0, 1]",137.94999999999712,"[76, 76]","[0, 0]","[0, 0]",57
78,"[0, 3]",168.35000000000403,"[77, 73]","[0, 0]","[0, 0]",57
79,"[0, 1]",140.64999999999773,"[78, 77]","[0, 0]","[0, 0]",57
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",58
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",58
2,"[0, 3]",96.69999999999665,"[-999, 4]","[0, 0]","[0, 0]",58
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",58
4,"[2, 3]",69.04999999999822,"[3, -999]","[0, 0]","[0, 0]",58
5,"[2, 1]",39.89999999999987,"[4, 3]","[0, 0]","[0, 0]",58
6,"[2, 1]",41.749999999999766,"[5, 5]","[0, 0]","[0, 0]",58
7,"[2, 1]",43.499999999999666,"[6, 6]","[0, 0]","[0, 0]",58
8,"[0, 3]",102.09999999999634,"[2, 11]","[0, 0]","[0, 0]",58
9,"[2, 1]",45.04999999999958,"[7, 7]","[0, 0]","[0, 0]",58
10,"[0, 1]",76.74999999999778,"[8, 15]","[2.549999999999999, 0]","[2.549999999999999, 0]",58
11,"[2, 3]",76.89999999999777,"[9, 2]","[0, 0]","[0, 0]",58
12,"[2, 1]",47.34999999999945,"[11, 9]","[0, 0]","[0, 0]",58
13,"[0, 1]",77.39999999999775,"[10, 10]","[0, 0]","[0, 0]",58
14,"[0, 3]",108.34999999999599,"[13, 8]","[0, 0]","[0, 0]",58
15,"[2, 1]",48.099999999999405,"[12, 12]","[0, 0]","[0, 0]",58
16,"[0, 1]",79.74999999999761,"[14, 23]","[0, 0]","[0, 0]",58
17,"[0, 3]",110.89999999999584,"[16, 14]","[0, 0]","[0, 0]",58
18,"[0, 1]",82.54999999999745,"[17, 29]","[0, 0]","[0, 0]",58
19,"[0, 3]",115.29999999999559,"[18, 38]","[0, 0]","[0, 0]",58
20,"[0, 3]",116.69999999999551,"[19, 19]","[0, 0]","[0, 0]",58
21,"[0, 1]",87.44999999999717,"[20, 18]","[0, 0]","[0, 0]",58
22,"[0, 1]",88.54999999999711,"[21, 21]","[0, 0]","[0, 0]",58
23,"[2, 1]",60.14999999999872,"[15, 13]","[6.749999999999984, 0]","[6.749999999999984, 0]",58
24,"[0, 3]",120.29999999999531,"[22, 41]","[0, 0]","[0, 0]",58
25,"[0, 3]",121.29999999999525,"[24, 24]","[0, 0]","[0, 0]",58
26,"[0, 3]",122.39999999999519,"[25, 25]","[0, 0]","[0, 0]",58
27,"[0, 1]",92.99999999999686,"[26, -999]","[0, 0]","[0, 0]",58
28,"[0, 1]",94.1499999999968,"[27, 27]","[0, 0]","[0, 0]",58
29,"[2, 1]",66.59999999999836,"[23, 16]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",58
30,"[0, 1]",95.19999999999673,"[28, 28]","[0, 0]","[0, 0]",58
31,"[0, 1]",96.24999999999667,"[30, 30]","[0, 0]","[0, 0]",58
32,"[0, 1]",102.39999999999633,"[31, 57]","[2.499999999999999, 0]","[2.499999999999999, 0]",58
33,"[0, 1]",108.29999999999599,"[32, 79]","[2.849999999999998, 0]","[2.849999999999998, 0]",58
34,"[0, 1]",107.69999999999602,"[33, 33]","[0, 0]","[0, 0]",58
35,"[0, 1]",108.29999999999599,"[34, 34]","[0, 0]","[0, 0]",58
36,"[0, 1]",109.29999999999593,"[35, 35]","[0, 0]","[0, 0]",58
37,"[0, 1]",110.29999999999588,"[36, 36]","[0, 0]","[0, 0]",58
38,"[2, 3]",98.69999999999654,"[29, 17]","[0, 0]","[0, 0]",58
39,"[0, 3]",141.29999999999788,"[37, -999]","[0, 0]","[0, 0]",58
40,"[2, 3]",111.6999999999958,"[38, 20]","[23.6500000000002, 0]","[2.6499999999999986, 0]",58
41,"[2, 3]",113.24999999999571,"[40, 40]","[23.300000000000196, 0]","[0, 0]",58
42,"[0, 1]",114.09999999999566,"[39, 37]","[0, 0]","[0, 0]",58
43,"[0, 1]",115.2499999999956,"[42, 42]","[0, 0]","[0, 0]",58
44,"[0, 3]",146.39999999999904,"[43, 39]","[0, 0]","[0, 0]",58
45,"[0, 1]",119.04999999999538,"[44, 43]","[0, 0]","[0, 0]",58
46,"[0, 3]",150.39999999999995,"[45, 44]","[0, 0]","[0, 0]",58
47,"[0, 1]",122.94999999999516,"[46, 45]","[0, 0]","[0, 0]",58
48,"[0, 1]",124.0499999999951,"[47, 47]","[0, 0]","[0, 0]",58
49,"[0, 1]",125.14999999999503,"[48, 48]","[0, 0]","[0, 0]",58
50,"[0, 1]",126.19999999999497,"[49, 49]","[0, 0]","[0, 0]",58
51,"[0, 1]",127.24999999999491,"[50, 50]","[0, 0]","[0, 0]",58
52,"[0, 3]",158.20000000000172,"[51, 46]","[0, 0]","[0, 0]",58
53,"[0, 3]",160.55000000000226,"[52, 52]","[0, 0]","[0, 0]",58
54,"[0, 1]",132.0999999999958,"[53, 51]","[0, 0]","[0, 0]",58
55,"[0, 3]",163.50000000000293,"[54, 53]","[0, 0]","[0, 0]",58
56,"[2, 3]",129.34999999999516,"[41, 26]","[30.200000000000294, 0]","[9.700000000000003, 0]",58
57,"[2, 1]",116.9499999999955,"[56, 31]","[28.700000000000273, 0]","[9.900000000000006, 0]",58
58,"[0, 1]",135.99999999999667,"[55, 54]","[0, 0]","[0, 0]",58
59,"[0, 3]",167.3000000000038,"[58, 55]","[0, 0]","[0, 0]",58
60,"[0, 1]",139.74999999999753,"[59, 58]","[0.9000000000000002, 0]","[0, 0]",58
61,"[0, 3]",171.05000000000464,"[60, 59]","[1.2500000000000004, 0]","[0, 0]",58
62,"[0, 1]",143.5499999999984,"[61, 60]","[0.8500000000000002, 0]","[0, 0]",58
63,"[0, 3]",174.8500000000055,"[62, 61]","[0, 0]","[0, 0]",58
64,"[0, 3]",176.70000000000593,"[63, 63]","[0, 0]","[0, 0]",58
65,"[0, 1]",142.94999999999825,"[64, 62]","[0, 0]","[0, 0]",58
66,"[0, 1]",142.34999999999812,"[65, 65]","[0, 0]","[0, 0]",58
67,"[0, 3]",169.60000000000431,"[66, 64]","[0, 0]","[0, 0]",58
68,"[0, 1]",140.74999999999775,"[67, 66]","[0, 0]","[0, 0]",58
69,"[0, 1]",137.449999999997,"[68, 68]","[0, 0]","[0, 0]",58
70,"[0, 3]",168.200000000004,"[69, 67]","[0, 0]","[0, 0]",58
71,"[0, 1]",139.89999999999756,"[70, 69]","[0, 0]","[0, 0]",58
72,"[0, 1]",139.1499999999974,"[71, 71]","[0.7500000000000001, 0]","[0, 0]",58
73,"[0, 1]",139.69999999999752,"[72, 72]","[1.2500000000000004, 0]","[0, 0]",58
74,"[0, 1]",140.14999999999762,"[73, 73]","[1.6500000000000008, 0]","[0, 0]",58
75,"[0, 3]",166.80000000000368,"[74, 70]","[1.950000000000001, 0]","[0, 0]",58
76,"[0, 1]",138.59999999999727,"[75, 74]","[2.3, 0]","[0, 0]",58
77,"[0, 1]",139.29999999999742,"[76, 76]","[2.3999999999999995, 0]","[0, 0]",58
78,"[0, 3]",170.10000000000443,"[77, 75]","[1.900000000000001, 0]","[0, 0]",58
79,"[2, 1]",104.5499999999962,"[57, 32]","[0, 0]","[0, 0]",58
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",59
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",59
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",59
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",59
4,"[2, 3]",69.79999999999818,"[3, -999]","[0, 0]","[0, 0]",59
5,"[2, 1]",41.1499999999998,"[4, 3]","[0, 0]","[0, 0]",59
6,"[2, 1]",42.999999999999694,"[5, 5]","[0, 0]","[0, 0]",59
7,"[2, 1]",44.549999999999606,"[6, 6]","[0, 0]","[0, 0]",59
8,"[2, 1]",45.94999999999953,"[7, 7]","[0, 0]","[0, 0]",59
9,"[2, 1]",47.09999999999946,"[8, 8]","[0, 0]","[0, 0]",59
10,"[0, 3]",96.64999999999665,"[-999, 4]","[0, 0]","[0, 0]",59
11,"[0, 1]",70.29999999999815,"[10, 9]","[0, 0]","[0, 0]",59
12,"[2, 3]",77.99999999999771,"[9, 10]","[0, 0]","[0, 0]",59
13,"[0, 1]",77.59999999999773,"[11, 28]","[1.950000000000001, 0]","[1.950000000000001, 0]",59
14,"[0, 1]",77.04999999999777,"[13, 13]","[0, 0]","[0, 0]",59
15,"[0, 3]",107.79999999999602,"[14, 34]","[0, 0]","[0, 0]",59
16,"[0, 1]",79.69999999999762,"[15, 39]","[0, 0]","[0, 0]",59
17,"[0, 1]",80.69999999999756,"[16, 16]","[0, 0]","[0, 0]",59
18,"[0, 1]",81.6999999999975,"[17, 17]","[0, 0]","[0, 0]",59
19,"[0, 1]",87.14999999999719,"[18, 57]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",59
20,"[0, 3]",119.09999999999538,"[19, 59]","[0, 0]","[0, 0]",59
21,"[0, 1]",90.04999999999703,"[20, 19]","[0, 0]","[0, 0]",59
22,"[0, 1]",91.14999999999696,"[21, 21]","[0, 0]","[0, 0]",59
23,"[0, 3]",123.49999999999513,"[22, 73]","[0, 0]","[0, 0]",59
24,"[0, 3]",124.79999999999505,"[23, 23]","[0, 0]","[0, 0]",59
25,"[0, 1]",95.49999999999672,"[24, 22]","[0, 0]","[0, 0]",59
26,"[0, 3]",127.64999999999489,"[25, 79]","[0, 0]","[0, 0]",59
27,"[0, 1]",98.49999999999655,"[26, 25]","[0, 0]","[0, 0]",59
28,"[2, 1]",50.69999999999926,"[12, 11]","[0, 0]","[0, 0]",59
29,"[0, 1]",99.59999999999648,"[27, 27]","[0, 0]","[0, 0]",59
30,"[0, 3]",130.7999999999955,"[29, 26]","[0, 0]","[0, 0]",59
31,"[0, 1]",103.44999999999627,"[30, 29]","[0, 0]","[0, 0]",59
32,"[0, 1]",104.5499999999962,"[31, 31]","[0, 0]","[0, 0]",59
33,"[0, 3]",135.74999999999662,"[32, 30]","[0, 0]","[0, 0]",59
34,"[2, 3]",81.14999999999753,"[28, 12]","[0, 0]","[0, 0]",59
35,"[0, 1]",108.49999999999598,"[33, 32]","[0, 0]","[0, 0]",59
36,"[0, 3]",139.84999999999755,"[35, 33]","[0, 0]","[0, 0]",59
37,"[0, 1]",112.34999999999576,"[36, 35]","[0, 0]","[0, 0]",59
38,"[0, 3]",143.69999999999843,"[37, 36]","[0, 0]","[0, 0]",59
39,"[2, 1]",57.89999999999885,"[34, 14]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",59
40,"[0, 1]",116.24999999999554,"[38, 37]","[0, 0]","[0, 0]",59
41,"[0, 3]",147.64999999999932,"[40, 38]","[0, 0]","[0, 0]",59
42,"[0, 1]",120.19999999999531,"[41, 40]","[0, 0]","[0, 0]",59
43,"[0, 1]",121.34999999999525,"[42, 42]","[0, 0]","[0, 0]",59
44,"[0, 3]",152.50000000000043,"[43, 41]","[0, 0]","[0, 0]",59
45,"[0, 1]",125.24999999999503,"[44, 43]","[0, 0]","[0, 0]",59
46,"[0, 3]",156.55000000000135,"[45, 44]","[0, 0]","[0, 0]",59
47,"[0, 3]",158.80000000000186,"[46, 46]","[0, 0]","[0, 0]",59
48,"[0, 3]",160.3000000000022,"[47, 47]","[0, 0]","[0, 0]",59
49,"[0, 3]",161.70000000000252,"[48, 48]","[0, 0]","[0, 0]",59
50,"[0, 1]",132.49999999999588,"[49, -999]","[0, 0]","[0, 0]",59
51,"[2, 3]",87.34999999999718,"[39, 15]","[0, 0]","[0, 0]",59
52,"[0, 3]",163.95000000000303,"[50, 49]","[0, 0]","[0, 0]",59
53,"[0, 3]",166.0500000000035,"[52, 52]","[0, 0]","[0, 0]",59
54,"[0, 3]",167.50000000000384,"[53, 53]","[0, 0]","[0, 0]",59
55,"[2, 3]",89.19999999999708,"[51, 51]","[9.5, 0]","[0, 0]",59
56,"[0, 1]",138.04999999999714,"[54, -999]","[0, 0]","[0, 0]",59
57,"[2, 1]",64.0999999999985,"[55, 18]","[10.800000000000018, 0]","[0, 0]",59
58,"[0, 1]",138.6999999999973,"[56, 56]","[0, 0]","[0, 0]",59
59,"[2, 3]",94.54999999999677,"[57, 55]","[8.449999999999985, 0]","[0, 0]",59
60,"[0, 1]",139.1999999999974,"[58, 58]","[0, 0]","[0, 0]",59
61,"[0, 1]",135.6499999999966,"[60, 60]","[0, 0]","[0, 0]",59
62,"[0, 1]",136.19999999999672,"[61, 61]","[0, 0]","[0, 0]",59
63,"[0, 1]",136.89999999999688,"[62, 62]","[0, 0]","[0, 0]",59
64,"[0, 1]",135.89999999999665,"[63, 63]","[0, 0]","[0, 0]",59
65,"[0, 1]",135.44999999999655,"[64, 64]","[0, 0]","[0, 0]",59
66,"[0, 1]",136.1499999999967,"[65, 65]","[0, 0]","[0, 0]",59
67,"[0, 3]",166.55000000000362,"[66, -999]","[0, 0]","[0, 0]",59
68,"[0, 3]",166.25000000000355,"[67, 67]","[0, 0]","[0, 0]",59
69,"[2, 3]",98.64999999999654,"[59, 20]","[2.549999999999999, 0]","[0, 0]",59
70,"[0, 3]",166.4500000000036,"[68, 68]","[0, 0]","[0, 0]",59
71,"[0, 3]",166.65000000000364,"[70, 70]","[0, 0]","[0, 0]",59
72,"[0, 1]",134.89999999999642,"[71, -999]","[0, 0]","[0, 0]",59
73,"[2, 3]",99.84999999999647,"[69, 69]","[0.49999999999999994, 0]","[0, 0]",59
74,"[0, 3]",163.15000000000285,"[72, 71]","[0, 0]","[0, 0]",59
75,"[0, 1]",132.34999999999584,"[74, 72]","[0, 0]","[0, 0]",59
76,"[0, 3]",163.05000000000283,"[75, 74]","[0, 0]","[0, 0]",59
77,"[0, 1]",135.09999999999647,"[76, 75]","[0, 0]","[0, 0]",59
78,"[0, 3]",161.55000000000248,"[77, 76]","[0, 0]","[0, 0]",59
79,"[2, 3]",109.69999999999591,"[73, 24]","[6.649999999999984, 0]","[6.649999999999984, 0]",59
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",60
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",60
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",60
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",60
4,"[0, 1]",67.7499999999983,"[-999, 8]","[0, 0]","[0, 0]",60
5,"[2, 3]",70.24999999999815,"[3, -999]","[0, 0]","[0, 0]",60
6,"[2, 1]",38.69999999999994,"[5, 3]","[0, 0]","[0, 0]",60
7,"[2, 1]",40.64999999999983,"[6, 6]","[0, 0]","[0, 0]",60
8,"[2, 1]",42.49999999999972,"[7, 7]","[0, 0]","[0, 0]",60
9,"[0, 3]",103.64999999999625,"[4, 11]","[0, 0]","[0, 0]",60
10,"[2, 3]",73.09999999999799,"[8, 5]","[0, 0]","[0, 0]",60
11,"[2, 3]",75.69999999999784,"[10, 10]","[0, 0]","[0, 0]",60
12,"[0, 3]",105.44999999999615,"[9, 9]","[0, 0]","[0, 0]",60
13,"[0, 3]",111.79999999999579,"[12, 38]","[2.2, 0]","[2.2, 0]",60
14,"[0, 1]",80.64999999999756,"[13, 25]","[0, 0]","[0, 0]",60
15,"[0, 3]",113.79999999999568,"[14, 39]","[0, 0]","[0, 0]",60
16,"[0, 3]",114.79999999999562,"[15, 15]","[0, 0]","[0, 0]",60
17,"[2, 1]",46.54999999999949,"[11, 4]","[0, 0]","[0, 0]",60
18,"[0, 1]",86.54999999999723,"[16, 49]","[0, 0]","[0, 0]",60
19,"[0, 1]",87.14999999999719,"[18, 18]","[0, 0]","[0, 0]",60
20,"[0, 3]",120.79999999999528,"[19, 64]","[0, 0]","[0, 0]",60
21,"[0, 1]",92.2999999999969,"[20, 67]","[0, 0]","[0, 0]",60
22,"[0, 1]",92.84999999999687,"[21, 21]","[0, 0]","[0, 0]",60
23,"[0, 1]",93.84999999999681,"[22, 22]","[0, 0]","[0, 0]",60
24,"[0, 1]",100.04999999999646,"[23, 72]","[2.499999999999999, 0]","[2.499999999999999, 0]",60
25,"[2, 1]",47.64999999999943,"[17, 17]","[0, 0]","[0, 0]",60
26,"[0, 3]",131.49999999999565,"[24, 73]","[0, 0]","[0, 0]",60
27,"[0, 1]",103.74999999999625,"[26, 79]","[0, 0]","[0, 0]",60
28,"[0, 3]",133.99999999999622,"[27, 26]","[0, 0]","[0, 0]",60
29,"[0, 3]",136.24999999999673,"[28, 28]","[0, 0]","[0, 0]",60
30,"[0, 3]",137.8499999999971,"[29, 29]","[0, 0]","[0, 0]",60
31,"[0, 1]",108.84999999999596,"[30, -999]","[0, 0]","[0, 0]",60
32,"[0, 1]",109.9499999999959,"[31, 31]","[0, 0]","[0, 0]",60
33,"[0, 1]",111.04999999999583,"[32, 32]","[0, 0]","[0, 0]",60
34,"[0, 1]",112.09999999999577,"[33, 33]","[0, 0]","[0, 0]",60
35,"[0, 3]",143.0999999999983,"[34, 30]","[0, 0]","[0, 0]",60
36,"[0, 3]",145.44999999999882,"[35, 35]","[0, 0]","[0, 0]",60
