Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
3,"[2, 3]",69.24999999999821,"[2, -999]","[0, 0]","[0, 0]",28
4,"[2, 3]",71.94999999999806,"[3, 3]","[0, 0]","[0, 0]",28
5,"[2, 3]",73.79999999999795,"[4, 4]","[0, 0]","[0, 0]",28
6,"[2, 1]",39.19999999999991,"[5, 2]","[0, 0]","[0, 0]",28
7,"[0, 1]",76.4999999999978,"[-999, 34]","[0, 0]","[3.049999999999997, 0]",28
8,"[2, 1]",41.599999999999774,"[6, 6]","[0, 0]","[0, 0]",28
9,"[2, 3]",72.34999999999803,"[8, 5]","[0, 0]","[0, 0]",28
10,"[0, 1]",82.99999999999743,"[7, 44]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",28
11,"[0, 3]",111.5999999999958,"[10, 39]","[0, 0]","[0, 0]",28
12,"[0, 3]",119.34999999999536,"[11, 55]","[2.849999999999998, 0]","[2.849999999999998, 0]",28
13,"[0, 3]",120.4999999999953,"[12, 12]","[0, 0]","[0, 0]",28
14,"[0, 1]",89.69999999999705,"[13, 58]","[0, 0]","[0, 0]",28
15,"[2, 1]",40.04999999999986,"[9, 8]","[0, 0]","[0, 0]",28
16,"[0, 3]",120.84999999999528,"[14, 13]","[0, 0]","[0, 0]",28
17,"[0, 1]",91.84999999999692,"[16, 62]","[0, 0]","[0, 0]",28
18,"[0, 1]",97.34999999999661,"[17, 67]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",28
19,"[0, 1]",102.19999999999634,"[18, 69]","[2.499999999999999, 0]","[2.499999999999999, 0]",28
20,"[0, 3]",134.09999999999624,"[19, 79]","[0, 0]","[0, 0]",28
21,"[0, 1]",105.04999999999617,"[20, 19]","[0, 0]","[0, 0]",28
22,"[0, 3]",136.4999999999968,"[21, 20]","[0, 0]","[0, 0]",28
23,"[0, 1]",108.89999999999596,"[22, 21]","[0, 0]","[0, 0]",28
24,"[0, 1]",109.9999999999959,"[23, 23]","[0, 0]","[0, 0]",28
25,"[0, 3]",141.19999999999786,"[24, 22]","[0, 0]","[0, 0]",28
26,"[0, 1]",113.89999999999567,"[25, 24]","[0, 0]","[0, 0]",28
27,"[0, 1]",114.94999999999561,"[26, 26]","[0, 0]","[0, 0]",28
28,"[0, 3]",146.14999999999898,"[27, 25]","[0, 0]","[0, 0]",28
29,"[0, 1]",118.94999999999538,"[28, 27]","[0.6, 0]","[0, 0]",28
30,"[0, 3]",150.24999999999991,"[29, 28]","[1.2000000000000004, 0]","[0, 0]",28
31,"[0, 1]",122.74999999999517,"[30, 29]","[1.5500000000000007, 0]","[0, 0]",28
32,"[0, 1]",123.8499999999951,"[31, 31]","[1.850000000000001, 0]","[0, 0]",28
33,"[0, 3]",155.050000000001,"[32, 30]","[2.1000000000000005, 0]","[0, 0]",28
34,"[2, 1]",42.299999999999734,"[15, 15]","[0, 0]","[0, 0]",28
35,"[0, 1]",127.69999999999489,"[33, 32]","[3.049999999999997, 0]","[0, 0]",28
36,"[0, 1]",128.79999999999504,"[35, 35]","[3.7499999999999947, 0]","[0, 0]",28
37,"[0, 3]",159.95000000000212,"[36, 33]","[4.099999999999993, 0]","[0, 0]",28
38,"[0, 3]",162.30000000000265,"[37, 37]","[4.499999999999992, 0]","[0, 0]",28
39,"[2, 3]",71.74999999999807,"[34, 9]","[0, 0]","[0, 0]",28
40,"[0, 1]",133.74999999999616,"[38, 36]","[5.09999999999999, 0]","[0, 0]",28
41,"[0, 1]",134.7999999999964,"[40, 40]","[5.249999999999989, 0]","[0, 0]",28
42,"[0, 1]",135.89999999999665,"[41, 41]","[4.94999999999999, 0]","[0, 0]",28
43,"[0, 1]",136.9999999999969,"[42, 42]","[4.449999999999992, 0]","[0, 0]",28
44,"[2, 1]",41.99999999999975,"[39, 7]","[0, 0]","[0, 0]",28
45,"[0, 1]",137.99999999999713,"[43, 43]","[3.899999999999994, 0]","[0, 0]",28
46,"[0, 3]",168.95000000000417,"[45, 38]","[3.1999999999999966, 0]","[0, 0]",28
47,"[0, 3]",171.15000000000467,"[46, 46]","[2.3999999999999995, 0]","[0, 0]",28
48,"[2, 1]",48.449999999999385,"[44, 10]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",28
49,"[0, 3]",168.00000000000395,"[47, 47]","[2.000000000000001, 0]","[0, 0]",28
50,"[0, 1]",137.8499999999971,"[49, -999]","[1.5000000000000007, 0]","[0, 0]",28
51,"[0, 3]",168.6000000000041,"[50, 49]","[0, 0]","[0, 0]",28
52,"[0, 1]",134.94999999999644,"[51, 50]","[0, 0]","[0, 0]",28
53,"[0, 3]",165.95000000000348,"[52, 51]","[0, 0]","[0, 0]",28
54,"[0, 1]",137.54999999999703,"[53, 52]","[0, 0]","[0, 0]",28
55,"[2, 3]",75.64999999999785,"[48, 11]","[0, 0]","[0, 0]",28
56,"[2, 1]",46.89999999999947,"[55, 48]","[0, 0]","[0, 0]",28
57,"[0, 1]",137.09999999999692,"[54, 54]","[0, 0]","[0, 0]",28
58,"[2, 1]",48.099999999999405,"[56, 56]","[0, 0]","[0, 0]",28
59,"[0, 3]",167.50000000000384,"[57, 53]","[0, 0]","[0, 0]",28
60,"[0, 1]",136.79999999999686,"[59, 57]","[0, 0]","[0, 0]",28
61,"[0, 3]",167.15000000000376,"[60, 59]","[0, 0]","[0, 0]",28
62,"[2, 1]",55.249999999999,"[58, 14]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",28
63,"[0, 1]",139.39999999999745,"[61, 60]","[0, 0]","[0, 0]",28
64,"[0, 1]",139.99999999999758,"[63, 63]","[0, 0]","[0, 0]",28
65,"[0, 3]",166.75000000000367,"[64, 61]","[0, 0]","[0, 0]",28
66,"[0, 3]",167.85000000000392,"[65, 65]","[0, 0]","[0, 0]",28
67,"[2, 1]",61.24999999999866,"[62, 17]","[0, 0]","[0, 0]",28
68,"[0, 3]",168.6000000000041,"[66, 66]","[0, 0]","[0, 0]",28
69,"[2, 1]",66.34999999999837,"[67, 18]","[0, 0]","[0, 0]",28
70,"[0, 3]",168.85000000000414,"[68, 68]","[0, 0]","[0, 0]",28
71,"[0, 1]",135.34999999999653,"[70, -999]","[0.44999999999999996, 0]","[0, 0]",28
72,"[0, 3]",165.85000000000346,"[71, 70]","[1.1500000000000004, 0]","[0, 0]",28
73,"[0, 1]",137.8499999999971,"[72, 71]","[1.5500000000000007, 0]","[0, 0]",28
74,"[0, 3]",168.250000000004,"[73, 72]","[1.900000000000001, 0]","[0, 0]",28
75,"[0, 1]",139.49999999999747,"[74, 73]","[2.25, 0]","[0, 0]",28
76,"[0, 1]",139.94999999999757,"[75, 75]","[2.3999999999999995, 0]","[0, 0]",28
77,"[0, 1]",140.59999999999772,"[76, 76]","[1.900000000000001, 0]","[0, 0]",28
78,"[0, 3]",165.70000000000343,"[77, 74]","[0, 0]","[0, 0]",28
79,"[2, 3]",91.94999999999692,"[69, 16]","[15.400000000000084, 0]","[0.05, 0]",28
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",29
2,"[0, 3]",103.14999999999628,"[-999, 9]","[0, 0]","[2.1000000000000005, 0]",29
3,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",29
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",29
5,"[2, 3]",69.79999999999818,"[4, -999]","[0, 0]","[0, 0]",29
6,"[2, 3]",72.39999999999803,"[5, 5]","[0, 0]","[0, 0]",29
7,"[2, 3]",74.09999999999793,"[6, 6]","[0, 0]","[0, 0]",29
8,"[0, 3]",106.64999999999608,"[2, 11]","[2.549999999999999, 0]","[2.549999999999999, 0]",29
9,"[2, 3]",75.64999999999785,"[7, 7]","[0, 0]","[0, 0]",29
10,"[2, 1]",45.39999999999956,"[9, -999]","[0, 0]","[0, 0]",29
11,"[2, 3]",78.39999999999769,"[10, 2]","[0, 0]","[0, 0]",29
12,"[2, 1]",47.69999999999943,"[11, 10]","[0, 0]","[0, 0]",29
13,"[0, 3]",106.3499999999961,"[8, 8]","[0, 0]","[0, 0]",29
14,"[0, 3]",112.74999999999574,"[13, 22]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",29
15,"[0, 1]",82.54999999999745,"[14, 26]","[0, 0]","[0, 0]",29
16,"[0, 3]",113.3499999999957,"[15, 14]","[0, 0]","[0, 0]",29
17,"[0, 3]",115.39999999999559,"[16, 16]","[0, 0]","[0, 0]",29
18,"[0, 3]",116.9499999999955,"[17, 17]","[0, 0]","[0, 0]",29
19,"[0, 3]",118.24999999999542,"[18, 18]","[0, 0]","[0, 0]",29
20,"[0, 1]",89.04999999999708,"[19, -999]","[0, 0]","[0, 0]",29
21,"[0, 1]",90.14999999999702,"[20, 20]","[0, 0]","[0, 0]",29
22,"[2, 3]",85.59999999999728,"[12, 13]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",29
23,"[0, 3]",122.04999999999521,"[21, 38]","[0, 0]","[0, 0]",29
24,"[0, 3]",123.24999999999514,"[23, 23]","[0, 0]","[0, 0]",29
25,"[0, 3]",124.54999999999507,"[24, 24]","[0, 0]","[0, 0]",29
26,"[2, 1]",54.84999999999902,"[22, 12]","[0, 0]","[0, 0]",29
27,"[0, 1]",94.84999999999675,"[25, 50]","[0, 0]","[0, 0]",29
28,"[2, 1]",62.2499999999986,"[26, 15]","[0, 0]","[0, 0]",29
29,"[0, 3]",131.99999999999577,"[27, 53]","[3.099999999999997, 0]","[3.099999999999997, 0]",29
30,"[2, 3]",110.39999999999587,"[28, 19]","[9.650000000000002, 0]","[9.650000000000002, 0]",29
31,"[0, 1]",101.1499999999964,"[29, 27]","[0, 0]","[0, 0]",29
32,"[0, 1]",102.39999999999633,"[31, 31]","[0, 0]","[0, 0]",29
33,"[0, 3]",133.69999999999615,"[32, 54]","[0, 0]","[0, 0]",29
34,"[0, 1]",105.19999999999617,"[33, 57]","[0, 0]","[0, 0]",29
35,"[0, 1]",106.3499999999961,"[34, 34]","[0, 0]","[0, 0]",29
36,"[0, 1]",107.39999999999604,"[35, 35]","[0, 0]","[0, 0]",29
37,"[0, 3]",138.44999999999723,"[36, 33]","[0, 0]","[0, 0]",29
38,"[2, 3]",111.94999999999578,"[30, 30]","[12.500000000000043, 0]","[0, 0]",29
39,"[0, 3]",140.69999999999774,"[37, 37]","[0, 0]","[0, 0]",29
40,"[0, 3]",142.34999999999812,"[39, 39]","[0, 0]","[0, 0]",29
41,"[0, 3]",143.6499999999984,"[40, 40]","[0, 0]","[0, 0]",29
42,"[2, 1]",82.24999999999747,"[38, 21]","[11.350000000000026, 0]","[0, 0]",29
43,"[0, 1]",114.39999999999564,"[41, 60]","[0, 0]","[0, 0]",29
44,"[0, 3]",145.84999999999891,"[43, 41]","[0, 0]","[0, 0]",29
45,"[0, 1]",118.29999999999542,"[44, 43]","[0, 0]","[0, 0]",29
46,"[0, 1]",119.39999999999536,"[45, 45]","[0, 0]","[0, 0]",29
47,"[0, 1]",120.4499999999953,"[46, 46]","[0, 0]","[0, 0]",29
48,"[0, 1]",121.49999999999524,"[47, 47]","[0.35, 0]","[0, 0]",29
49,"[0, 1]",122.59999999999518,"[48, 48]","[1.2500000000000004, 0]","[0, 0]",29
50,"[2, 1]",84.49999999999734,"[42, 42]","[11.000000000000021, 0]","[0, 0]",29
51,"[2, 3]",122.0999999999952,"[50, 25]","[10.400000000000013, 0]","[0, 0]",29
52,"[0, 1]",123.69999999999511,"[49, 49]","[1.6500000000000008, 0]","[0, 0]",29
53,"[2, 3]",123.49999999999513,"[51, 51]","[9.349999999999998, 0]","[0, 0]",29
54,"[2, 3]",130.24999999999537,"[53, 29]","[8.949999999999992, 0]","[0, 0]",29
55,"[0, 3]",154.5500000000009,"[52, 44]","[1.850000000000001, 0]","[0, 0]",29
56,"[0, 3]",156.85000000000142,"[55, 55]","[2.1000000000000005, 0]","[0, 0]",29
57,"[2, 1]",105.89999999999613,"[54, 32]","[9.600000000000001, 0]","[0, 0]",29
58,"[2, 1]",123.64999999999512,"[57, 36]","[19.45000000000014, 0]","[9.800000000000004, 0]",29
59,"[0, 3]",158.5000000000018,"[56, 56]","[2.9999999999999973, 0]","[0, 0]",29
60,"[2, 1]",123.39999999999513,"[58, 58]","[9.850000000000005, 0]","[0, 0]",29
61,"[0, 3]",159.8500000000021,"[59, 59]","[3.8499999999999943, 0]","[0, 0]",29
62,"[0, 1]",130.64999999999546,"[61, -999]","[3.699999999999995, 0]","[0, 0]",29
63,"[0, 1]",131.7499999999957,"[62, 62]","[3.1999999999999966, 0]","[0, 0]",29
64,"[0, 1]",132.84999999999596,"[63, 63]","[2.5999999999999988, 0]","[0, 0]",29
65,"[0, 3]",163.70000000000297,"[64, 61]","[1.850000000000001, 0]","[0, 0]",29
66,"[0, 3]",159.10000000000193,"[65, 65]","[0, 0]","[0, 0]",29
67,"[0, 3]",160.05000000000214,"[66, 66]","[0, 0]","[0, 0]",29
68,"[0, 1]",130.89999999999552,"[67, -999]","[0, 0]","[0, 0]",29
69,"[0, 1]",131.79999999999572,"[68, 68]","[0, 0]","[0, 0]",29
70,"[0, 3]",162.85000000000278,"[69, 67]","[0, 0]","[0, 0]",29
71,"[0, 1]",134.24999999999628,"[70, 69]","[0, 0]","[0, 0]",29
72,"[0, 1]",131.2499999999956,"[71, 71]","[0, 0]","[0, 0]",29
73,"[0, 1]",131.7499999999957,"[72, 72]","[0, 0]","[0, 0]",29
74,"[0, 3]",162.5000000000027,"[73, 70]","[0, 0]","[0, 0]",29
75,"[0, 1]",134.64999999999637,"[74, 73]","[0, 0]","[0, 0]",29
76,"[0, 3]",161.45000000000246,"[75, 74]","[0.7000000000000001, 0]","[0, 0]",29
77,"[0, 1]",133.4999999999961,"[76, 75]","[1.1500000000000004, 0]","[0, 0]",29
78,"[0, 3]",164.10000000000306,"[77, 76]","[1.4500000000000006, 0]","[0, 0]",29
79,"[0, 1]",132.999999999996,"[78, 77]","[1.5500000000000007, 0]","[0, 0]",29
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",30
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",30
3,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",30
4,"[2, 3]",72.04999999999805,"[3, 0]","[0, 0]","[0, 0]",30
5,"[2, 1]",40.09999999999986,"[4, 3]","[0, 0]","[0, 0]",30
6,"[2, 3]",72.69999999999801,"[5, 4]","[0, 0]","[0, 0]",30
7,"[2, 1]",40.199999999999854,"[6, 5]","[0, 0]","[0, 0]",30
8,"[2, 3]",72.899999999998,"[7, 6]","[0, 0]","[0, 0]",30
9,"[0, 1]",69.79999999999818,"[-999, 10]","[0, 0]","[0, 0]",30
10,"[2, 1]",40.29999999999985,"[8, 7]","[0, 0]","[0, 0]",30
11,"[2, 3]",73.049999999998,"[10, 8]","[0, 0]","[0, 0]",30
12,"[0, 3]",101.54999999999637,"[9, 11]","[0, 0]","[0, 0]",30
13,"[0, 1]",73.09999999999799,"[12, 9]","[0, 0]","[0, 0]",30
14,"[0, 1]",74.14999999999793,"[13, 13]","[0, 0]","[0, 0]",30
15,"[0, 1]",75.24999999999787,"[14, 14]","[0, 0]","[0, 0]",30
16,"[0, 1]",82.74999999999744,"[15, 51]","[1.1000000000000003, 0]","[1.1000000000000003, 0]",30
17,"[0, 3]",113.84999999999567,"[16, 52]","[0, 0]","[0, 0]",30
18,"[0, 3]",115.2499999999956,"[17, 17]","[0, 0]","[0, 0]",30
19,"[0, 1]",92.2999999999969,"[18, 79]","[3.049999999999997, 0]","[3.049999999999997, 0]",30
20,"[0, 1]",91.69999999999693,"[19, 19]","[0, 0]","[0, 0]",30
21,"[0, 1]",92.2999999999969,"[20, 20]","[0, 0]","[0, 0]",30
22,"[0, 1]",93.24999999999685,"[21, 21]","[0, 0]","[0, 0]",30
23,"[0, 1]",94.39999999999678,"[22, 22]","[0, 0]","[0, 0]",30
24,"[0, 3]",125.24999999999503,"[23, 18]","[0, 0]","[0, 0]",30
25,"[0, 3]",127.59999999999489,"[24, 24]","[0, 0]","[0, 0]",30
26,"[0, 1]",99.09999999999651,"[25, 23]","[0, 0]","[0, 0]",30
27,"[0, 1]",100.19999999999645,"[26, 26]","[0, 0]","[0, 0]",30
28,"[0, 3]",131.39999999999563,"[27, 25]","[0, 0]","[0, 0]",30
29,"[0, 1]",104.04999999999623,"[28, 27]","[0, 0]","[0, 0]",30
30,"[0, 3]",135.44999999999655,"[29, 28]","[0, 0]","[0, 0]",30
31,"[0, 1]",107.999999999996,"[30, 29]","[0, 0]","[0, 0]",30
32,"[0, 3]",139.34999999999744,"[31, 30]","[0, 0]","[0, 0]",30
33,"[0, 3]",141.54999999999794,"[32, 32]","[0, 0]","[0, 0]",30
34,"[0, 3]",143.1499999999983,"[33, 33]","[0, 0]","[0, 0]",30
35,"[0, 3]",144.4499999999986,"[34, 34]","[0, 0]","[0, 0]",30
36,"[0, 3]",145.64999999999887,"[35, 35]","[0, 0]","[0, 0]",30
37,"[0, 1]",116.39999999999553,"[36, -999]","[0, 0]","[0, 0]",30
38,"[0, 1]",117.49999999999547,"[37, 37]","[0, 0]","[0, 0]",30
39,"[0, 1]",118.5499999999954,"[38, 38]","[0, 0]","[0, 0]",30
40,"[0, 1]",119.59999999999535,"[39, 39]","[0, 0]","[0, 0]",30
41,"[0, 3]",150.54999999999998,"[40, 36]","[0, 0]","[0, 0]",30
42,"[2, 3]",76.89999999999777,"[11, 12]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",30
43,"[0, 3]",152.95000000000053,"[41, 41]","[0, 0]","[0, 0]",30
44,"[0, 1]",124.44999999999507,"[43, 40]","[0, 0]","[0, 0]",30
45,"[0, 1]",125.49999999999501,"[44, 44]","[0, 0]","[0, 0]",30
46,"[0, 3]",156.70000000000138,"[45, 43]","[0, 0]","[0, 0]",30
47,"[0, 1]",129.39999999999517,"[46, 45]","[0, 0]","[0, 0]",30
48,"[2, 3]",75.79999999999784,"[42, 42]","[0, 0]","[0, 0]",30
49,"[2, 3]",77.54999999999774,"[48, 48]","[0, 0]","[0, 0]",30
50,"[0, 1]",130.49999999999542,"[47, 47]","[0, 0]","[0, 0]",30
51,"[2, 1]",49.9999999999993,"[49, 15]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",30
52,"[2, 3]",80.39999999999758,"[51, 49]","[3.399999999999996, 0]","[2.849999999999998, 0]",30
53,"[0, 1]",131.44999999999564,"[50, 50]","[0, 0]","[0, 0]",30
54,"[0, 3]",162.15000000000262,"[53, 46]","[0, 0]","[0, 0]",30
55,"[0, 1]",134.04999999999623,"[54, 53]","[0, 0]","[0, 0]",30
56,"[0, 3]",164.95000000000326,"[55, 54]","[0, 0]","[0, 0]",30
57,"[2, 1]",52.89999999999913,"[52, 16]","[6.349999999999985, 0]","[1.7500000000000009, 0]",30
58,"[0, 1]",136.9999999999969,"[56, 55]","[0, 0]","[0, 0]",30
59,"[0, 1]",136.9499999999969,"[58, 58]","[0.35, 0]","[0, 0]",30
60,"[0, 1]",136.74999999999685,"[59, 59]","[1.0000000000000002, 0]","[0, 0]",30
61,"[0, 3]",167.10000000000375,"[60, 56]","[1.3500000000000005, 0]","[0, 0]",30
62,"[0, 1]",138.94999999999735,"[61, 60]","[1.6500000000000008, 0]","[0, 0]",30
63,"[0, 1]",136.84999999999687,"[62, 62]","[1.950000000000001, 0]","[0, 0]",30
64,"[0, 3]",165.85000000000346,"[63, 61]","[2.1500000000000004, 0]","[0, 0]",30
65,"[0, 3]",165.50000000000338,"[64, 64]","[2.4499999999999993, 0]","[0, 0]",30
66,"[0, 3]",166.10000000000352,"[65, 65]","[2.4499999999999993, 0]","[0, 0]",30
67,"[0, 1]",136.74999999999685,"[66, -999]","[1.850000000000001, 0]","[0, 0]",30
68,"[0, 1]",131.7499999999957,"[67, 67]","[0, 0]","[0, 0]",30
69,"[0, 3]",161.6500000000025,"[68, 66]","[0, 0]","[0, 0]",30
70,"[0, 3]",163.75000000000298,"[69, 69]","[0, 0]","[0, 0]",30
71,"[0, 1]",135.09999999999647,"[70, 68]","[0, 0]","[0, 0]",30
72,"[0, 1]",135.6499999999966,"[71, 71]","[0, 0]","[0, 0]",30
73,"[0, 3]",163.0000000000028,"[72, 70]","[0, 0]","[0, 0]",30
74,"[2, 1]",44.99999999999958,"[57, 57]","[0, 0]","[0, 0]",30
75,"[0, 3]",164.80000000000322,"[73, 73]","[0, 0]","[0, 0]",30
76,"[0, 1]",136.0499999999967,"[75, 72]","[0, 0]","[0, 0]",30
77,"[0, 1]",136.5499999999968,"[76, 76]","[0, 0]","[0, 0]",30
78,"[0, 3]",166.70000000000366,"[77, 75]","[0, 0]","[0, 0]",30
79,"[2, 1]",44.6499999999996,"[74, 74]","[0, 0]","[0, 0]",30
