Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
52,"[0, 1]",96.14999999999668,"[49, 49]","[0, 0]","[0, 0]",29
53,"[2, 3]",112.04999999999578,"[51, 51]","[0, 0]","[0, 0]",29
54,"[2, 3]",114.29999999999565,"[53, 53]","[0.39999999999999997, 0]","[0, 0]",29
55,"[2, 3]",116.69999999999551,"[54, 54]","[0, 0]","[0, 0]",29
56,"[2, 3]",118.94999999999538,"[55, 55]","[0, 0]","[0, 0]",29
57,"[0, 1]",97.19999999999662,"[52, 52]","[0, 0]","[0, 0]",29
58,"[2, 3]",121.29999999999525,"[56, 56]","[0, 0]","[0, 0]",29
59,"[2, 3]",123.54999999999512,"[58, 58]","[0, 0]","[0, 0]",29
60,"[2, 3]",125.84999999999499,"[59, 59]","[0, 0]","[0, 0]",29
61,"[2, 3]",128.1999999999949,"[60, 60]","[0.25, 0]","[0, 0]",29
62,"[0, 1]",98.24999999999656,"[57, 57]","[0, 0]","[0, 0]",29
63,"[0, 1]",99.2999999999965,"[62, 62]","[0, 0]","[0, 0]",29
64,"[0, 1]",100.39999999999644,"[63, 63]","[0, 0]","[0, 0]",29
65,"[0, 1]",101.44999999999638,"[64, 64]","[0, 0]","[0, 0]",29
66,"[2, 3]",130.49999999999542,"[61, 61]","[0, 0]","[0, 0]",29
67,"[2, 3]",132.79999999999595,"[66, 66]","[0, 0]","[0, 0]",29
68,"[0, 1]",102.54999999999632,"[65, 65]","[0, 0]","[0, 0]",29
69,"[0, 1]",103.54999999999626,"[68, 68]","[0, 0]","[0, 0]",29
70,"[0, 1]",104.5999999999962,"[69, 69]","[0, 0]","[0, 0]",29
71,"[2, 3]",135.09999999999647,"[67, 67]","[0, 0]","[0, 0]",29
72,"[0, 1]",105.59999999999614,"[70, 70]","[0, 0]","[0, 0]",29
73,"[0, 1]",106.59999999999609,"[72, 72]","[0, 0]","[0, 0]",29
74,"[2, 3]",137.399999999997,"[71, 71]","[0, 0]","[0, 0]",29
75,"[0, 1]",107.59999999999603,"[73, 73]","[0, 0]","[0, 0]",29
76,"[0, 1]",108.64999999999597,"[75, 75]","[0, 0]","[0, 0]",29
77,"[2, 3]",139.69999999999752,"[74, 74]","[0, 0]","[0, 0]",29
78,"[0, 1]",109.69999999999591,"[76, 76]","[0, 0]","[0, 0]",29
79,"[2, 3]",141.99999999999804,"[77, 77]","[0, 0]","[0, 0]",29
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",30
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",30
3,"[2, 3]",74.24999999999793,"[2, 2]","[0, 0]","[0, 0]",30
4,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",30
5,"[2, 3]",75.64999999999785,"[3, 3]","[0, 0]","[0, 0]",30
6,"[0, 1]",70.09999999999816,"[4, 4]","[0, 0]","[0, 0]",30
7,"[2, 3]",76.99999999999777,"[5, 5]","[0, 0]","[0, 0]",30
8,"[2, 3]",78.1499999999977,"[7, 7]","[0, 0]","[0, 0]",30
9,"[2, 3]",79.34999999999764,"[8, 8]","[0, 0]","[0, 0]",30
10,"[0, 1]",71.2999999999981,"[6, 6]","[0, 0]","[0, 0]",30
11,"[0, 1]",72.04999999999805,"[10, 10]","[0, 0]","[0, 0]",30
12,"[2, 3]",80.54999999999757,"[9, 9]","[0, 0]","[0, 0]",30
13,"[2, 3]",82.34999999999746,"[12, 12]","[0, 0]","[0, 0]",30
14,"[2, 3]",84.44999999999735,"[13, 13]","[0, 0]","[0, 0]",30
15,"[2, 3]",86.74999999999721,"[14, 14]","[6.149999999999986, 0]","[0, 0]",30
16,"[2, 3]",89.04999999999708,"[15, 15]","[8.84999999999999, 0]","[0, 0]",30
17,"[2, 3]",91.34999999999695,"[16, 16]","[6.499999999999985, 0]","[0, 0]",30
18,"[0, 1]",72.49999999999802,"[11, 11]","[0, 0]","[0, 0]",30
19,"[2, 3]",93.64999999999682,"[17, 17]","[4.749999999999991, 0]","[0, 0]",30
20,"[2, 3]",95.94999999999669,"[19, 19]","[3.2499999999999964, 0]","[0, 0]",30
21,"[2, 3]",98.24999999999656,"[20, 20]","[1.7500000000000009, 0]","[0, 0]",30
22,"[2, 3]",100.54999999999643,"[21, 21]","[0, 0]","[0, 0]",30
23,"[0, 1]",72.79999999999801,"[18, 18]","[0, 0]","[0, 0]",30
24,"[2, 3]",102.7999999999963,"[22, 22]","[0, 0]","[0, 0]",30
25,"[2, 3]",105.19999999999617,"[24, 24]","[0, 0]","[0, 0]",30
26,"[0, 1]",73.14999999999799,"[23, 23]","[0, 0]","[0, 0]",30
27,"[0, 1]",73.39999999999797,"[26, 26]","[0, 0]","[0, 0]",30
28,"[2, 3]",107.44999999999604,"[25, 25]","[0, 0]","[0, 0]",30
29,"[0, 1]",73.79999999999795,"[27, 27]","[0, 0]","[0, 0]",30
30,"[2, 3]",109.8499999999959,"[28, 28]","[0, 0]","[0, 0]",30
31,"[0, 1]",74.54999999999791,"[29, 29]","[0, 0]","[0, 0]",30
32,"[0, 1]",75.49999999999785,"[31, 31]","[0, 0]","[0, 0]",30
33,"[0, 1]",76.59999999999779,"[32, 32]","[0, 0]","[0, 0]",30
34,"[0, 1]",77.69999999999773,"[33, 33]","[0, 0]","[0, 0]",30
35,"[2, 3]",112.09999999999577,"[30, 30]","[0, 0]","[0, 0]",30
36,"[2, 3]",114.39999999999564,"[35, 35]","[0, 0]","[0, 0]",30
37,"[2, 3]",116.69999999999551,"[36, 36]","[0, 0]","[0, 0]",30
38,"[0, 1]",78.74999999999767,"[34, 34]","[0, 0]","[0, 0]",30
39,"[2, 3]",118.99999999999538,"[37, 37]","[0, 0]","[0, 0]",30
40,"[2, 3]",121.29999999999525,"[39, 39]","[0, 0]","[0, 0]",30
41,"[2, 3]",123.59999999999512,"[40, 40]","[0, 0]","[0, 0]",30
42,"[0, 1]",79.74999999999761,"[38, 38]","[0, 0]","[0, 0]",30
43,"[0, 1]",80.79999999999755,"[42, 42]","[0, 0]","[0, 0]",30
44,"[0, 1]",81.89999999999749,"[43, 43]","[0, 0]","[0, 0]",30
45,"[2, 3]",125.84999999999499,"[41, 41]","[0, 0]","[0, 0]",30
46,"[2, 3]",128.09999999999488,"[45, 45]","[0, 0]","[0, 0]",30
47,"[0, 1]",82.94999999999743,"[44, 44]","[0, 0]","[0, 0]",30
48,"[2, 3]",130.3999999999954,"[46, 46]","[0, 0]","[0, 0]",30
49,"[0, 1]",83.99999999999737,"[47, 47]","[0, 0]","[0, 0]",30
50,"[0, 1]",85.04999999999731,"[49, 49]","[0, 0]","[0, 0]",30
51,"[0, 1]",86.04999999999725,"[50, 50]","[0, 0]","[0, 0]",30
52,"[0, 1]",87.0499999999972,"[51, 51]","[0, 0]","[0, 0]",30
53,"[0, 1]",88.09999999999714,"[52, 52]","[0, 0]","[0, 0]",30
54,"[2, 3]",132.69999999999592,"[48, 48]","[0, 0]","[0, 0]",30
55,"[2, 3]",134.99999999999645,"[54, 54]","[0, 0]","[0, 0]",30
56,"[0, 1]",89.14999999999708,"[53, 53]","[0, 0]","[0, 0]",30
57,"[2, 3]",137.29999999999697,"[55, 55]","[0, 0]","[0, 0]",30
58,"[0, 1]",90.19999999999702,"[56, 56]","[0, 0]","[0, 0]",30
59,"[2, 3]",139.6499999999975,"[57, 57]","[0, 0]","[0, 0]",30
60,"[2, 3]",141.89999999999802,"[59, 59]","[0, 0]","[0, 0]",30
61,"[0, 1]",91.24999999999696,"[58, 58]","[0, 0]","[0, 0]",30
62,"[0, 1]",92.1999999999969,"[61, 61]","[0, 0]","[0, 0]",30
63,"[2, 3]",144.24999999999855,"[60, 60]","[0, 0]","[0, 0]",30
64,"[0, 1]",93.24999999999685,"[62, 62]","[0, 0]","[0, 0]",30
65,"[0, 1]",94.24999999999679,"[64, 64]","[0, 0]","[0, 0]",30
66,"[2, 3]",146.49999999999906,"[63, 63]","[0, 0]","[0, 0]",30
67,"[0, 1]",95.24999999999673,"[65, 65]","[0, 0]","[0, 0]",30
68,"[2, 3]",148.79999999999959,"[66, 66]","[0, 0]","[0, 0]",30
69,"[0, 1]",96.29999999999667,"[67, 67]","[0, 0]","[0, 0]",30
70,"[2, 3]",151.1000000000001,"[68, 68]","[0, 0]","[0, 0]",30
71,"[0, 1]",97.39999999999661,"[69, 69]","[0, 0]","[0, 0]",30
72,"[2, 3]",153.35000000000062,"[70, 70]","[0, 0]","[0, 0]",30
73,"[2, 3]",155.70000000000115,"[72, 72]","[0, 0]","[0, 0]",30
74,"[0, 1]",98.44999999999655,"[71, 71]","[0, 0]","[0, 0]",30
75,"[2, 3]",157.95000000000167,"[73, 73]","[0, 0]","[0, 0]",30
76,"[0, 1]",99.3999999999965,"[74, 74]","[0, 0]","[0, 0]",30
77,"[2, 3]",160.2500000000022,"[75, 75]","[0, 0]","[0, 0]",30
78,"[0, 1]",100.39999999999644,"[76, 76]","[0, 0]","[0, 0]",30
79,"[0, 1]",101.49999999999638,"[78, 78]","[0, 0]","[0, 0]",30
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",31
2,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",31
3,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",31
4,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",31
5,"[2, 3]",72.69999999999801,"[3, 3]","[0, 0]","[0, 0]",31
6,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",31
7,"[2, 3]",74.29999999999792,"[5, 5]","[0, 0]","[0, 0]",31
8,"[0, 1]",72.49999999999802,"[6, 6]","[0, 0]","[0, 0]",31
9,"[2, 3]",75.74999999999784,"[7, 7]","[0, 0]","[0, 0]",31
10,"[2, 3]",76.94999999999777,"[9, 9]","[0, 0]","[0, 0]",31
11,"[0, 1]",72.949999999998,"[8, 8]","[0, 0]","[0, 0]",31
12,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",31
13,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",31
14,"[0, 1]",73.84999999999795,"[13, 13]","[0, 0]","[0, 0]",31
15,"[0, 1]",74.54999999999791,"[14, 14]","[0, 0]","[0, 0]",31
16,"[0, 1]",75.49999999999785,"[15, 15]","[0, 0]","[0, 0]",31
17,"[2, 3]",78.1999999999977,"[10, 10]","[0, 0]","[0, 0]",31
18,"[0, 1]",76.59999999999779,"[16, 16]","[0, 0]","[0, 0]",31
19,"[2, 3]",79.29999999999764,"[17, 17]","[0, 0]","[0, 0]",31
20,"[2, 3]",80.59999999999756,"[19, 19]","[0, 0]","[0, 0]",31
21,"[0, 1]",77.69999999999773,"[18, 18]","[0, 0]","[0, 0]",31
22,"[0, 1]",78.69999999999767,"[21, 21]","[0, 0]","[0, 0]",31
23,"[2, 3]",82.34999999999746,"[20, 20]","[0, 0]","[0, 0]",31
24,"[2, 3]",84.44999999999735,"[23, 23]","[0, 0]","[0, 0]",31
25,"[2, 3]",86.69999999999722,"[24, 24]","[6.149999999999986, 0]","[0, 0]",31
26,"[2, 3]",89.04999999999708,"[25, 25]","[8.84999999999999, 0]","[0, 0]",31
27,"[0, 1]",79.69999999999762,"[22, 22]","[0, 0]","[0, 0]",31
28,"[2, 3]",91.34999999999695,"[26, 26]","[6.499999999999985, 0]","[0, 0]",31
29,"[0, 1]",80.69999999999756,"[27, 27]","[0, 0]","[0, 0]",31
30,"[0, 1]",81.7499999999975,"[29, 29]","[0, 0]","[0, 0]",31
31,"[0, 1]",82.74999999999744,"[30, 30]","[0, 0]","[0, 0]",31
32,"[2, 3]",93.64999999999682,"[28, 28]","[4.749999999999991, 0]","[0, 0]",31
33,"[0, 1]",83.74999999999739,"[31, 31]","[0, 0]","[0, 0]",31
34,"[0, 1]",84.84999999999732,"[33, 33]","[0, 0]","[0, 0]",31
35,"[0, 1]",85.89999999999726,"[34, 34]","[0, 0]","[0, 0]",31
36,"[0, 1]",86.8999999999972,"[35, 35]","[0, 0]","[0, 0]",31
37,"[0, 1]",87.89999999999715,"[36, 36]","[0, 0]","[0, 0]",31
38,"[2, 3]",95.99999999999669,"[32, 32]","[3.2499999999999964, 0]","[0, 0]",31
39,"[0, 1]",88.94999999999709,"[37, 37]","[0, 0]","[0, 0]",31
40,"[0, 1]",89.94999999999703,"[39, 39]","[0, 0]","[0, 0]",31
41,"[0, 1]",90.99999999999697,"[40, 40]","[0, 0]","[0, 0]",31
42,"[2, 3]",98.24999999999656,"[38, 38]","[1.7500000000000009, 0]","[0, 0]",31
43,"[0, 1]",91.94999999999692,"[41, 41]","[0, 0]","[0, 0]",31
44,"[2, 3]",100.54999999999643,"[42, 42]","[0, 0]","[0, 0]",31
45,"[0, 1]",92.99999999999686,"[43, 43]","[0, 0]","[0, 0]",31
46,"[2, 3]",102.8499999999963,"[44, 44]","[0, 0]","[0, 0]",31
47,"[0, 1]",93.9999999999968,"[45, 45]","[0, 0]","[0, 0]",31
48,"[2, 3]",105.14999999999617,"[46, 46]","[0, 0]","[0, 0]",31
49,"[0, 1]",95.04999999999674,"[47, 47]","[0, 0]","[0, 0]",31
50,"[0, 1]",96.04999999999669,"[49, 49]","[0, 0]","[0, 0]",31
51,"[0, 1]",97.14999999999662,"[50, 50]","[0, 0]","[0, 0]",31
52,"[2, 3]",107.39999999999604,"[48, 48]","[0, 0]","[0, 0]",31
53,"[2, 3]",109.7999999999959,"[52, 52]","[0, 0]","[0, 0]",31
54,"[2, 3]",112.04999999999578,"[53, 53]","[0, 0]","[0, 0]",31
55,"[0, 1]",98.14999999999657,"[51, 51]","[0, 0]","[0, 0]",31
56,"[0, 1]",99.1999999999965,"[55, 55]","[0, 0]","[0, 0]",31
57,"[2, 3]",114.34999999999565,"[54, 54]","[0, 0]","[0, 0]",31
58,"[2, 3]",116.64999999999552,"[57, 57]","[0, 0]","[0, 0]",31
59,"[0, 1]",100.29999999999644,"[56, 56]","[0, 0]","[0, 0]",31
60,"[2, 3]",118.99999999999538,"[58, 58]","[0, 0]","[0, 0]",31
61,"[0, 1]",101.24999999999639,"[59, 59]","[0, 0]","[0, 0]",31
62,"[2, 3]",121.29999999999525,"[60, 60]","[0, 0]","[0, 0]",31
63,"[0, 1]",102.24999999999633,"[61, 61]","[0, 0]","[0, 0]",31
64,"[0, 1]",103.24999999999628,"[63, 63]","[0, 0]","[0, 0]",31
65,"[0, 1]",104.29999999999622,"[64, 64]","[0, 0]","[0, 0]",31
66,"[0, 1]",105.34999999999616,"[65, 65]","[0, 0]","[0, 0]",31
67,"[0, 1]",106.4499999999961,"[66, 66]","[0, 0]","[0, 0]",31
68,"[0, 1]",107.39999999999604,"[67, 67]","[0, 0]","[0, 0]",31
69,"[2, 3]",123.54999999999512,"[62, 62]","[0, 0]","[0, 0]",31
70,"[2, 3]",125.84999999999499,"[69, 69]","[0, 0]","[0, 0]",31
71,"[0, 1]",108.44999999999598,"[68, 68]","[0, 0]","[0, 0]",31
72,"[0, 1]",109.44999999999592,"[71, 71]","[0, 0]","[0, 0]",31
73,"[0, 1]",110.44999999999587,"[72, 72]","[0, 0]","[0, 0]",31
74,"[0, 1]",111.5499999999958,"[73, 73]","[0, 0]","[0, 0]",31
75,"[0, 1]",112.64999999999574,"[74, 74]","[0, 0]","[0, 0]",31
76,"[0, 1]",113.64999999999569,"[75, 75]","[0, 0]","[0, 0]",31
77,"[0, 1]",114.59999999999563,"[76, 76]","[0, 0]","[0, 0]",31
78,"[2, 3]",128.1499999999949,"[70, 70]","[0, 0]","[0, 0]",31
79,"[0, 1]",115.69999999999557,"[77, 77]","[0, 0]","[0, 0]",31
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",32
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",32
2,"[0, 1]",70.09999999999816,"[1, 1]","[0, 0]","[0, 0]",32
3,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",32
4,"[2, 3]",72.74999999999801,"[3, 3]","[0, 0]","[0, 0]",32
5,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",32
6,"[0, 1]",72.04999999999805,"[5, 5]","[0, 0]","[0, 0]",32
7,"[2, 3]",74.24999999999793,"[4, 4]","[0, 0]","[0, 0]",32
8,"[2, 3]",75.74999999999784,"[7, 7]","[0, 0]","[0, 0]",32
9,"[0, 1]",72.49999999999802,"[6, 6]","[0, 0]","[0, 0]",32
10,"[0, 1]",72.949999999998,"[9, 9]","[0, 0]","[0, 0]",32
11,"[2, 3]",76.99999999999777,"[8, 8]","[0, 0]","[0, 0]",32
12,"[2, 3]",78.1499999999977,"[11, 11]","[0, 0]","[0, 0]",32
13,"[2, 3]",79.34999999999764,"[12, 12]","[0, 0]","[0, 0]",32
14,"[2, 3]",80.59999999999756,"[13, 13]","[0, 0]","[0, 0]",32
15,"[0, 1]",73.14999999999799,"[10, 10]","[0, 0]","[0, 0]",32
16,"[2, 3]",82.34999999999746,"[14, 14]","[0, 0]","[0, 0]",32
17,"[0, 1]",73.39999999999797,"[15, 15]","[0, 0]","[0, 0]",32
18,"[2, 3]",84.44999999999735,"[16, 16]","[0, 0]","[0, 0]",32
19,"[0, 1]",73.84999999999795,"[17, 17]","[0, 0]","[0, 0]",32
20,"[2, 3]",86.69999999999722,"[18, 18]","[6.149999999999986, 0]","[0, 0]",32
21,"[2, 3]",89.04999999999708,"[20, 20]","[8.84999999999999, 0]","[0, 0]",32
22,"[0, 1]",74.54999999999791,"[19, 19]","[0, 0]","[0, 0]",32
23,"[0, 1]",75.49999999999785,"[22, 22]","[0, 0]","[0, 0]",32
24,"[2, 3]",91.34999999999695,"[21, 21]","[6.499999999999985, 0]","[0, 0]",32
25,"[2, 3]",93.64999999999682,"[24, 24]","[4.749999999999991, 0]","[0, 0]",32
26,"[2, 3]",95.94999999999669,"[25, 25]","[3.2499999999999964, 0]","[0, 0]",32
27,"[0, 1]",76.59999999999779,"[23, 23]","[0, 0]","[0, 0]",32
28,"[2, 3]",98.24999999999656,"[26, 26]","[1.7500000000000009, 0]","[0, 0]",32
29,"[2, 3]",100.54999999999643,"[28, 28]","[0, 0]","[0, 0]",32
30,"[2, 3]",102.7999999999963,"[29, 29]","[0, 0]","[0, 0]",32
31,"[2, 3]",105.19999999999617,"[30, 30]","[0, 0]","[0, 0]",32
32,"[0, 1]",77.69999999999773,"[27, 27]","[0, 0]","[0, 0]",32
33,"[2, 3]",107.49999999999604,"[31, 31]","[0, 0]","[0, 0]",32
34,"[0, 1]",78.74999999999767,"[32, 32]","[0, 0]","[0, 0]",32
35,"[0, 1]",79.74999999999761,"[34, 34]","[0, 0]","[0, 0]",32
36,"[2, 3]",109.8499999999959,"[33, 33]","[0, 0]","[0, 0]",32
37,"[0, 1]",80.79999999999755,"[35, 35]","[0, 0]","[0, 0]",32
38,"[2, 3]",112.09999999999577,"[36, 36]","[0, 0]","[0, 0]",32
39,"[0, 1]",81.8499999999975,"[37, 37]","[0, 0]","[0, 0]",32
40,"[0, 1]",82.89999999999743,"[39, 39]","[0, 0]","[0, 0]",32
41,"[2, 3]",114.39999999999564,"[38, 38]","[0, 0]","[0, 0]",32
42,"[2, 3]",116.69999999999551,"[41, 41]","[0, 0]","[0, 0]",32
43,"[2, 3]",118.94999999999538,"[42, 42]","[0, 0]","[0, 0]",32
44,"[2, 3]",121.29999999999525,"[43, 43]","[0, 0]","[0, 0]",32
45,"[2, 3]",123.59999999999512,"[44, 44]","[0, 0]","[0, 0]",32
46,"[2, 3]",125.89999999999499,"[45, 45]","[0, 0]","[0, 0]",32
47,"[0, 1]",83.89999999999738,"[40, 40]","[0, 0]","[0, 0]",32
48,"[2, 3]",128.1999999999949,"[46, 46]","[0, 0]","[0, 0]",32
49,"[0, 1]",84.94999999999732,"[47, 47]","[0, 0]","[0, 0]",32
50,"[0, 1]",85.94999999999726,"[49, 49]","[0, 0]","[0, 0]",32
51,"[0, 1]",86.9999999999972,"[50, 50]","[0, 0]","[0, 0]",32
52,"[0, 1]",87.99999999999714,"[51, 51]","[0, 0]","[0, 0]",32
53,"[0, 1]",89.09999999999708,"[52, 52]","[0, 0]","[0, 0]",32
54,"[0, 1]",90.09999999999702,"[53, 53]","[0, 0]","[0, 0]",32
55,"[0, 1]",91.14999999999696,"[54, 54]","[0, 0]","[0, 0]",32
56,"[0, 1]",92.1999999999969,"[55, 55]","[0, 0]","[0, 0]",32
57,"[2, 3]",130.49999999999542,"[48, 48]","[0, 0]","[0, 0]",32
58,"[2, 3]",132.84999999999596,"[57, 57]","[0, 0]","[0, 0]",32
59,"[2, 3]",135.09999999999647,"[58, 58]","[0, 0]","[0, 0]",32
60,"[0, 1]",93.24999999999685,"[56, 56]","[0, 0]","[0, 0]",32
61,"[2, 3]",137.399999999997,"[59, 59]","[0, 0]","[0, 0]",32
62,"[2, 3]",139.6499999999975,"[61, 61]","[0, 0]","[0, 0]",32
63,"[0, 1]",94.19999999999679,"[60, 60]","[0, 0]","[0, 0]",32
64,"[2, 3]",141.99999999999804,"[62, 62]","[0, 0]","[0, 0]",32
65,"[2, 3]",144.34999999999857,"[64, 64]","[0, 0]","[0, 0]",32
66,"[0, 1]",95.24999999999673,"[63, 63]","[0, 0]","[0, 0]",32
67,"[0, 1]",96.19999999999668,"[66, 66]","[0, 0]","[0, 0]",32
68,"[0, 1]",97.24999999999662,"[67, 67]","[0, 0]","[0, 0]",32
69,"[0, 1]",98.24999999999656,"[68, 68]","[0, 0]","[0, 0]",32
70,"[0, 1]",99.2499999999965,"[69, 69]","[0, 0]","[0, 0]",32
71,"[0, 1]",100.29999999999644,"[70, 70]","[0, 0]","[0, 0]",32
72,"[0, 1]",101.29999999999639,"[71, 71]","[0, 0]","[0, 0]",32
73,"[0, 1]",102.29999999999633,"[72, 72]","[0, 0]","[0, 0]",32
74,"[2, 3]",146.6499999999991,"[65, 65]","[0, 0]","[0, 0]",32
75,"[0, 1]",103.29999999999627,"[73, 73]","[0, 0]","[0, 0]",32
76,"[0, 1]",104.34999999999621,"[75, 75]","[0, 0]","[0, 0]",32
77,"[0, 1]",105.34999999999616,"[76, 76]","[0, 0]","[0, 0]",32
78,"[0, 1]",106.3999999999961,"[77, 77]","[0, 0]","[0, 0]",32
79,"[0, 1]",107.39999999999604,"[78, 78]","[0, 0]","[0, 0]",32
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",33
1,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",33
2,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",33
3,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",33
4,"[2, 3]",74.24999999999793,"[3, 3]","[0, 0]","[0, 0]",33
5,"[2, 3]",75.69999999999784,"[4, 4]","[0, 0]","[0, 0]",33
6,"[0, 1]",68.74999999999824,"[1, 1]","[0, 0]","[0, 0]",33
7,"[2, 3]",76.99999999999777,"[5, 5]","[0, 0]","[0, 0]",33
8,"[2, 3]",78.1499999999977,"[7, 7]","[0, 0]","[0, 0]",33
9,"[0, 1]",70.69999999999813,"[6, 6]","[0, 0]","[0, 0]",33
10,"[2, 3]",79.29999999999764,"[8, 8]","[0, 0]","[0, 0]",33
11,"[2, 3]",80.54999999999757,"[10, 10]","[0, 0]","[0, 0]",33
12,"[0, 1]",71.64999999999807,"[9, 9]","[0, 0]","[0, 0]",33
13,"[2, 3]",82.34999999999746,"[11, 11]","[0, 0]","[0, 0]",33
14,"[2, 3]",84.49999999999734,"[13, 13]","[0, 0]","[0, 0]",33
15,"[2, 3]",86.74999999999721,"[14, 14]","[6.149999999999986, 0]","[0, 0]",33
16,"[0, 1]",72.29999999999804,"[12, 12]","[0, 0]","[0, 0]",33
17,"[2, 3]",88.99999999999709,"[15, 15]","[8.84999999999999, 0]","[0, 0]",33
18,"[2, 3]",91.34999999999695,"[17, 17]","[6.499999999999985, 0]","[0, 0]",33
19,"[0, 1]",72.69999999999801,"[16, 16]","[0, 0]","[0, 0]",33
20,"[2, 3]",93.64999999999682,"[18, 18]","[4.799999999999991, 0]","[0, 0]",33
21,"[2, 3]",95.94999999999669,"[20, 20]","[3.2499999999999964, 0]","[0, 0]",33
22,"[2, 3]",98.29999999999656,"[21, 21]","[1.7500000000000009, 0]","[0, 0]",33
23,"[0, 1]",73.049999999998,"[19, 19]","[0, 0]","[0, 0]",33
24,"[2, 3]",100.59999999999643,"[22, 22]","[0, 0]","[0, 0]",33
25,"[2, 3]",102.8499999999963,"[24, 24]","[0, 0]","[0, 0]",33
26,"[0, 1]",73.24999999999798,"[23, 23]","[0, 0]","[0, 0]",33
27,"[2, 3]",105.14999999999617,"[25, 25]","[0, 0]","[0, 0]",33
28,"[2, 3]",107.49999999999604,"[27, 27]","[0, 0]","[0, 0]",33
29,"[2, 3]",109.7999999999959,"[28, 28]","[0, 0]","[0, 0]",33
30,"[2, 3]",112.04999999999578,"[29, 29]","[0, 0]","[0, 0]",33
31,"[2, 3]",114.39999999999564,"[30, 30]","[0, 0]","[0, 0]",33
32,"[0, 1]",73.59999999999796,"[26, 26]","[0, 0]","[0, 0]",33
33,"[0, 1]",74.14999999999793,"[32, 32]","[0, 0]","[0, 0]",33
34,"[2, 3]",116.64999999999552,"[31, 31]","[0, 0]","[0, 0]",33
35,"[2, 3]",118.94999999999538,"[34, 34]","[0, 0]","[0, 0]",33
36,"[0, 1]",74.94999999999789,"[33, 33]","[0, 0]","[0, 0]",33
37,"[2, 3]",121.24999999999525,"[35, 35]","[0, 0]","[0, 0]",33
38,"[2, 3]",123.49999999999513,"[37, 37]","[0, 0]","[0, 0]",33
39,"[2, 3]",125.799999999995,"[38, 38]","[0, 0]","[0, 0]",33
40,"[2, 3]",128.1499999999949,"[39, 39]","[0, 0]","[0, 0]",33
41,"[2, 3]",130.4499999999954,"[40, 40]","[0, 0]","[0, 0]",33
42,"[0, 1]",75.94999999999783,"[36, 36]","[0, 0]","[0, 0]",33
43,"[2, 3]",132.74999999999594,"[41, 41]","[0, 0]","[0, 0]",33
44,"[2, 3]",134.99999999999645,"[43, 43]","[0, 0]","[0, 0]",33
45,"[2, 3]",137.399999999997,"[44, 44]","[0, 0]","[0, 0]",33
46,"[2, 3]",139.69999999999752,"[45, 45]","[0, 0]","[0, 0]",33
47,"[0, 1]",77.04999999999777,"[42, 42]","[0, 0]","[0, 0]",33
48,"[2, 3]",141.94999999999803,"[46, 46]","[0, 0]","[0, 0]",33
49,"[0, 1]",78.1499999999977,"[47, 47]","[0, 0]","[0, 0]",33
50,"[0, 1]",79.24999999999764,"[49, 49]","[0, 0]","[0, 0]",33
51,"[0, 1]",80.29999999999758,"[50, 50]","[0, 0]","[0, 0]",33
52,"[0, 1]",81.34999999999752,"[51, 51]","[0, 0]","[0, 0]",33
53,"[0, 1]",82.39999999999746,"[52, 52]","[0, 0]","[0, 0]",33
54,"[2, 3]",144.29999999999856,"[48, 48]","[0, 0]","[0, 0]",33
55,"[0, 1]",83.4499999999974,"[53, 53]","[0, 0]","[0, 0]",33
56,"[0, 1]",84.44999999999735,"[55, 55]","[0, 0]","[0, 0]",33
57,"[0, 1]",85.54999999999728,"[56, 56]","[0, 0]","[0, 0]",33
58,"[2, 3]",146.54999999999907,"[54, 54]","[0, 0]","[0, 0]",33
59,"[0, 1]",86.54999999999723,"[57, 57]","[0, 0]","[0, 0]",33
