Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
30,"[2, 1]",54.74999999999903,"[18, 18]","[0, 0]","[0, 0]",42
31,"[0, 1]",101.1999999999964,"[29, 79]","[0, 0]","[0, 0]",42
32,"[0, 1]",102.29999999999633,"[31, 31]","[0, 0]","[0, 0]",42
33,"[0, 1]",103.34999999999627,"[32, 32]","[0, 0]","[0, 0]",42
34,"[0, 3]",134.3499999999963,"[33, 29]","[0, 0]","[0, 0]",42
35,"[0, 1]",106.99999999999606,"[34, 33]","[0, 0]","[0, 0]",42
36,"[0, 3]",138.44999999999723,"[35, 34]","[0, 0]","[0, 0]",42
37,"[0, 3]",140.69999999999774,"[36, 36]","[0, 0]","[0, 0]",42
38,"[0, 1]",112.19999999999577,"[37, 35]","[0, 0]","[0, 0]",42
39,"[0, 1]",113.2999999999957,"[38, 38]","[0, 0]","[0, 0]",42
40,"[0, 1]",114.39999999999564,"[39, 39]","[0, 0]","[0, 0]",42
41,"[0, 1]",115.44999999999558,"[40, 40]","[0, 0]","[0, 0]",42
42,"[0, 1]",116.44999999999553,"[41, 41]","[0, 0]","[0, 0]",42
43,"[0, 3]",147.39999999999927,"[42, 37]","[0, 0]","[0, 0]",42
44,"[0, 1]",120.14999999999532,"[43, 42]","[0, 0]","[0, 0]",42
45,"[0, 1]",121.24999999999525,"[44, 44]","[0, 0]","[0, 0]",42
46,"[0, 1]",122.34999999999519,"[45, 45]","[0, 0]","[0, 0]",42
47,"[0, 3]",153.35000000000062,"[46, 43]","[0, 0]","[0, 0]",42
48,"[0, 1]",126.09999999999498,"[47, 46]","[0, 0]","[0, 0]",42
49,"[0, 3]",157.50000000000156,"[48, 47]","[0, 0]","[0, 0]",42
50,"[0, 1]",130.04999999999532,"[49, 48]","[0, 0]","[0, 0]",42
51,"[2, 1]",54.049999999999066,"[30, 30]","[5.349999999999989, 0]","[0, 0]",42
52,"[2, 3]",87.54999999999717,"[51, 16]","[6.749999999999984, 0]","[0, 0]",42
53,"[0, 3]",161.40000000000245,"[50, 49]","[0, 0]","[0, 0]",42
54,"[0, 1]",133.8499999999962,"[53, 50]","[0, 0]","[0, 0]",42
55,"[0, 1]",134.8499999999964,"[54, 54]","[0, 0]","[0, 0]",42
56,"[0, 3]",164.90000000000325,"[55, 53]","[0, 0]","[0, 0]",42
57,"[0, 3]",165.65000000000342,"[56, 56]","[0, 0]","[0, 0]",42
58,"[2, 3]",94.64999999999677,"[52, 19]","[9.750000000000004, 0]","[0, 0]",42
59,"[0, 3]",166.80000000000368,"[57, 57]","[0, 0]","[0, 0]",42
60,"[0, 1]",137.54999999999703,"[59, -999]","[0, 0]","[0, 0]",42
61,"[2, 1]",77.04999999999777,"[58, 22]","[13.900000000000063, 0]","[6.549999999999985, 0]",42
62,"[2, 1]",77.89999999999772,"[61, 61]","[5.699999999999988, 0]","[0, 0]",42
63,"[2, 1]",86.34999999999724,"[62, 25]","[7.399999999999982, 0]","[3.2999999999999963, 0]",42
64,"[0, 3]",168.6500000000041,"[60, 59]","[0.39999999999999997, 0]","[0, 0]",42
65,"[0, 1]",139.49999999999747,"[64, 60]","[0.2, 0]","[0, 0]",42
66,"[0, 1]",135.74999999999662,"[65, 65]","[0.6, 0]","[0, 0]",42
67,"[0, 1]",136.4999999999968,"[66, 66]","[0, 0]","[0, 0]",42
68,"[0, 3]",166.25000000000355,"[67, 64]","[0, 0]","[0, 0]",42
69,"[0, 1]",134.64999999999637,"[68, 67]","[0, 0]","[0, 0]",42
70,"[0, 3]",165.70000000000343,"[69, 68]","[0.7000000000000001, 0]","[0, 0]",42
71,"[0, 1]",137.99999999999713,"[70, 69]","[1.5000000000000007, 0]","[0, 0]",42
72,"[0, 1]",138.99999999999736,"[71, 71]","[1.6000000000000008, 0]","[0, 0]",42
73,"[0, 3]",169.9500000000044,"[72, 70]","[1.0500000000000003, 0]","[0, 0]",42
74,"[0, 1]",137.69999999999706,"[73, 72]","[0, 0]","[0, 0]",42
75,"[0, 1]",137.14999999999694,"[74, 74]","[0, 0]","[0, 0]",42
76,"[0, 1]",137.8999999999971,"[75, 75]","[0, 0]","[0, 0]",42
77,"[0, 1]",138.6999999999973,"[76, 76]","[0, 0]","[0, 0]",42
78,"[0, 3]",169.25000000000423,"[77, 73]","[0, 0]","[0, 0]",42
79,"[2, 1]",90.84999999999698,"[63, 28]","[6.699999999999984, 0]","[6.699999999999984, 0]",42
0,"[0, 3]",96.89999999999664,"[-999, 7]","[0, 0]","[0, 0]",43
1,"[0, 1]",72.54999999999802,"[0, 10]","[0, 0]","[0, 0]",43
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",43
3,"[0, 3]",103.99999999999623,"[1, 12]","[0, 0]","[0, 0]",43
4,"[2, 1]",37.15000000000003,"[2, -999]","[0, 0]","[0, 0]",43
5,"[2, 1]",38.89999999999993,"[4, 4]","[0, 0]","[0, 0]",43
6,"[2, 1]",40.74999999999982,"[5, 5]","[0, 0]","[0, 0]",43
7,"[2, 3]",69.4499999999982,"[6, 2]","[0, 0]","[0, 0]",43
8,"[2, 1]",40.39999999999984,"[7, 6]","[0, 0]","[0, 0]",43
9,"[2, 1]",42.299999999999734,"[8, 8]","[0, 0]","[0, 0]",43
10,"[2, 1]",43.849999999999646,"[9, 9]","[0, 0]","[0, 0]",43
11,"[0, 3]",105.49999999999615,"[3, 3]","[0, 0]","[0, 0]",43
12,"[2, 3]",74.6499999999979,"[10, 0]","[0, 0]","[0, 0]",43
13,"[0, 1]",75.84999999999783,"[11, 18]","[0, 0]","[0, 0]",43
14,"[0, 3]",108.199999999996,"[13, 44]","[0, 0]","[0, 0]",43
15,"[0, 3]",109.29999999999593,"[14, 14]","[0, 0]","[0, 0]",43
16,"[2, 1]",47.29999999999945,"[12, 1]","[0, 0]","[0, 0]",43
17,"[0, 3]",110.44999999999587,"[15, 15]","[0, 0]","[0, 0]",43
18,"[2, 1]",48.099999999999405,"[16, 16]","[0, 0]","[0, 0]",43
19,"[0, 3]",111.5499999999958,"[17, 17]","[0, 0]","[0, 0]",43
20,"[0, 1]",81.8499999999975,"[19, 70]","[0, 0]","[0, 0]",43
21,"[0, 3]",112.99999999999572,"[20, 19]","[0, 0]","[0, 0]",43
22,"[0, 3]",115.1499999999956,"[21, 21]","[0, 0]","[0, 0]",43
23,"[0, 1]",86.54999999999723,"[22, 20]","[0, 0]","[0, 0]",43
24,"[0, 3]",117.94999999999544,"[23, 22]","[0, 0]","[0, 0]",43
25,"[0, 1]",90.449999999997,"[24, 23]","[0, 0]","[0, 0]",43
26,"[0, 3]",121.79999999999522,"[25, 24]","[0, 0]","[0, 0]",43
27,"[0, 1]",94.34999999999678,"[26, 25]","[0, 0]","[0, 0]",43
28,"[0, 1]",95.54999999999671,"[27, 27]","[0, 0]","[0, 0]",43
29,"[0, 3]",126.69999999999494,"[28, 26]","[0, 0]","[0, 0]",43
30,"[0, 3]",128.94999999999507,"[29, 29]","[0, 0]","[0, 0]",43
31,"[0, 1]",100.49999999999643,"[30, 28]","[0, 0]","[0, 0]",43
32,"[0, 1]",101.59999999999637,"[31, 31]","[0, 0]","[0, 0]",43
33,"[0, 3]",132.79999999999595,"[32, 30]","[0, 0]","[0, 0]",43
34,"[0, 1]",105.49999999999615,"[33, 32]","[0, 0]","[0, 0]",43
35,"[0, 3]",136.84999999999687,"[34, 33]","[0, 0]","[0, 0]",43
36,"[0, 3]",139.09999999999738,"[35, 35]","[0, 0]","[0, 0]",43
37,"[0, 1]",110.59999999999586,"[36, 34]","[0, 0]","[0, 0]",43
38,"[0, 1]",111.6499999999958,"[37, 37]","[0, 0]","[0, 0]",43
39,"[0, 3]",142.89999999999824,"[38, 36]","[0, 0]","[0, 0]",43
40,"[0, 1]",115.64999999999557,"[39, 38]","[0, 0]","[0, 0]",43
41,"[0, 1]",116.7999999999955,"[40, 40]","[0, 0]","[0, 0]",43
42,"[0, 1]",117.89999999999544,"[41, 41]","[0, 0]","[0, 0]",43
43,"[0, 3]",148.94999999999962,"[42, 39]","[0, 0]","[0, 0]",43
44,"[2, 3]",77.09999999999776,"[18, 11]","[0, 0]","[0, 0]",43
45,"[0, 1]",121.69999999999523,"[43, 42]","[0, 0]","[0, 0]",43
46,"[0, 3]",153.00000000000054,"[45, 43]","[0, 0]","[0, 0]",43
47,"[2, 1]",48.89999999999936,"[44, 13]","[3.349999999999996, 0]","[3.349999999999996, 0]",43
48,"[0, 1]",125.49999999999501,"[46, 45]","[0, 0]","[0, 0]",43
49,"[2, 1]",50.749999999999254,"[47, 47]","[0, 0]","[0, 0]",43
50,"[0, 3]",156.90000000000143,"[48, 46]","[0, 0]","[0, 0]",43
51,"[0, 3]",159.10000000000193,"[50, 50]","[0, 0]","[0, 0]",43
52,"[0, 3]",160.65000000000228,"[51, 51]","[0, 0]","[0, 0]",43
53,"[0, 1]",131.6999999999957,"[52, -999]","[0, 0]","[0, 0]",43
54,"[0, 1]",132.79999999999595,"[53, 53]","[0, 0]","[0, 0]",43
55,"[0, 3]",163.95000000000303,"[54, 52]","[0, 0]","[0, 0]",43
56,"[0, 1]",136.4999999999968,"[55, 54]","[0, 0]","[0, 0]",43
57,"[0, 1]",137.29999999999697,"[56, 56]","[0, 0]","[0, 0]",43
58,"[0, 1]",137.94999999999712,"[57, 57]","[0, 0]","[0, 0]",43
59,"[0, 3]",168.30000000000402,"[58, 55]","[0, 0]","[0, 0]",43
60,"[0, 3]",168.95000000000417,"[59, 59]","[0, 0]","[0, 0]",43
61,"[0, 1]",138.89999999999733,"[60, 58]","[0, 0]","[0, 0]",43
62,"[0, 3]",169.45000000000428,"[61, 60]","[0, 0]","[0, 0]",43
63,"[0, 3]",170.8500000000046,"[62, 62]","[0, 0]","[0, 0]",43
64,"[0, 1]",136.34999999999675,"[63, 61]","[0, 0]","[0, 0]",43
65,"[0, 1]",135.94999999999666,"[64, 64]","[0, 0]","[0, 0]",43
66,"[0, 1]",136.64999999999682,"[65, 65]","[0, 0]","[0, 0]",43
67,"[0, 3]",167.20000000000377,"[66, 63]","[0, 0]","[0, 0]",43
68,"[0, 1]",138.7999999999973,"[67, 66]","[0, 0]","[0, 0]",43
69,"[0, 1]",138.54999999999725,"[68, 68]","[0, 0]","[0, 0]",43
70,"[2, 1]",36.850000000000044,"[49, 49]","[0, 0]","[0, 0]",43
71,"[0, 1]",138.19999999999717,"[69, 69]","[0, 0]","[0, 0]",43
72,"[0, 3]",167.7500000000039,"[71, 67]","[0, 0]","[0, 0]",43
73,"[0, 1]",139.44999999999746,"[72, 71]","[0, 0]","[0, 0]",43
74,"[0, 1]",139.39999999999745,"[73, 73]","[0, 0]","[0, 0]",43
75,"[0, 1]",138.94999999999735,"[74, 74]","[0, 0]","[0, 0]",43
76,"[0, 3]",167.45000000000383,"[75, 72]","[0, 0]","[0, 0]",43
77,"[0, 3]",167.00000000000372,"[76, 76]","[0, 0]","[0, 0]",43
78,"[0, 1]",136.0999999999967,"[77, 75]","[0, 0]","[0, 0]",43
79,"[0, 3]",166.4000000000036,"[78, 77]","[0, 0]","[0, 0]",43
0,"[0, 3]",101.1999999999964,"[-999, 14]","[0, 0]","[0, 0]",44
1,"[0, 1]",70.94999999999811,"[0, 18]","[0, 0]","[0, 0]",44
2,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",44
3,"[0, 1]",77.34999999999775,"[1, 19]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",44
4,"[0, 3]",107.04999999999606,"[3, 0]","[0, 0]","[0, 0]",44
5,"[2, 3]",68.49999999999825,"[2, -999]","[0, 0]","[0, 0]",44
6,"[0, 3]",109.44999999999592,"[4, 4]","[0, 0]","[0, 0]",44
7,"[0, 1]",80.89999999999755,"[6, 36]","[0, 0]","[0, 0]",44
8,"[2, 1]",38.64999999999994,"[5, 2]","[0, 0]","[0, 0]",44
9,"[2, 1]",40.549999999999834,"[8, 8]","[0, 0]","[0, 0]",44
10,"[2, 1]",42.449999999999726,"[9, 9]","[0, 0]","[0, 0]",44
11,"[0, 3]",112.89999999999573,"[7, 44]","[0, 0]","[0, 0]",44
12,"[2, 3]",70.24999999999815,"[10, 5]","[0, 0]","[0, 0]",44
13,"[0, 3]",114.09999999999566,"[11, 11]","[0, 0]","[0, 0]",44
14,"[2, 3]",72.69999999999801,"[12, 12]","[0, 0]","[0, 0]",44
15,"[0, 1]",84.94999999999732,"[13, 7]","[0, 0]","[0, 0]",44
16,"[0, 1]",91.99999999999692,"[15, 61]","[2.549999999999999, 0]","[2.549999999999999, 0]",44
17,"[0, 3]",123.29999999999514,"[16, 65]","[0, 0]","[0, 0]",44
18,"[2, 1]",42.54999999999972,"[14, 10]","[0, 0]","[0, 0]",44
19,"[2, 1]",50.34999999999928,"[18, 1]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",44
20,"[0, 1]",94.1499999999968,"[17, 16]","[0, 0]","[0, 0]",44
21,"[0, 3]",126.44999999999496,"[20, 67]","[0, 0]","[0, 0]",44
22,"[0, 1]",97.14999999999662,"[21, 20]","[0, 0]","[0, 0]",44
23,"[0, 1]",98.19999999999656,"[22, 22]","[0, 0]","[0, 0]",44
24,"[0, 1]",99.2499999999965,"[23, 23]","[0, 0]","[0, 0]",44
25,"[0, 1]",100.34999999999644,"[24, 24]","[0, 0]","[0, 0]",44
26,"[0, 3]",131.39999999999563,"[25, 70]","[0, 0]","[0, 0]",44
27,"[0, 1]",104.09999999999623,"[26, 25]","[0, 0]","[0, 0]",44
28,"[0, 1]",105.24999999999616,"[27, 27]","[0, 0]","[0, 0]",44
29,"[0, 3]",136.44999999999678,"[28, 26]","[0, 0]","[0, 0]",44
30,"[0, 1]",109.14999999999594,"[29, 28]","[0, 0]","[0, 0]",44
31,"[0, 1]",110.24999999999588,"[30, 30]","[0, 0]","[0, 0]",44
32,"[0, 1]",111.39999999999581,"[31, 31]","[0, 0]","[0, 0]",44
33,"[0, 1]",112.44999999999575,"[32, 32]","[0, 0]","[0, 0]",44
34,"[0, 1]",113.4499999999957,"[33, 33]","[0, 0]","[0, 0]",44
35,"[0, 1]",114.44999999999564,"[34, 34]","[0, 0]","[0, 0]",44
36,"[2, 1]",52.999999999999126,"[19, 3]","[6.699999999999984, 0]","[6.699999999999984, 0]",44
37,"[0, 3]",145.49999999999883,"[35, 29]","[0, 0]","[0, 0]",44
38,"[0, 1]",118.19999999999543,"[37, 35]","[0, 0]","[0, 0]",44
39,"[0, 1]",119.29999999999536,"[38, 38]","[0, 0]","[0, 0]",44
40,"[0, 1]",120.3499999999953,"[39, 39]","[0, 0]","[0, 0]",44
41,"[0, 1]",121.44999999999524,"[40, 40]","[0, 0]","[0, 0]",44
42,"[0, 1]",122.49999999999518,"[41, 41]","[0, 0]","[0, 0]",44
43,"[0, 1]",123.49999999999513,"[42, 42]","[0, 0]","[0, 0]",44
44,"[2, 3]",85.49999999999729,"[36, 6]","[3.399999999999996, 0]","[3.399999999999996, 0]",44
45,"[0, 1]",124.54999999999507,"[43, 43]","[0, 0]","[0, 0]",44
46,"[0, 3]",155.5000000000011,"[45, 37]","[0, 0]","[0, 0]",44
47,"[0, 3]",157.80000000000163,"[46, 46]","[0, 0]","[0, 0]",44
48,"[0, 1]",129.24999999999514,"[47, 45]","[0, 0]","[0, 0]",44
49,"[0, 1]",130.04999999999532,"[48, 48]","[0, 0]","[0, 0]",44
50,"[0, 1]",130.89999999999552,"[49, 49]","[0, 0]","[0, 0]",44
51,"[0, 1]",131.6999999999957,"[50, 50]","[0, 0]","[0, 0]",44
52,"[0, 3]",162.20000000000263,"[51, 47]","[0, 0]","[0, 0]",44
53,"[0, 1]",134.19999999999627,"[52, 51]","[0, 0]","[0, 0]",44
54,"[0, 3]",162.15000000000262,"[53, 52]","[0, 0]","[0, 0]",44
55,"[2, 3]",89.99999999999703,"[44, 13]","[6.449999999999985, 0]","[6.449999999999985, 0]",44
56,"[0, 3]",162.75000000000276,"[54, 54]","[0, 0]","[0, 0]",44
57,"[0, 1]",133.049999999996,"[56, 53]","[0, 0]","[0, 0]",44
58,"[0, 1]",131.94999999999575,"[57, 57]","[0.39999999999999997, 0]","[0, 0]",44
59,"[0, 3]",162.30000000000265,"[58, 56]","[1.0500000000000003, 0]","[0, 0]",44
60,"[0, 3]",163.70000000000297,"[59, 59]","[1.5000000000000007, 0]","[0, 0]",44
61,"[2, 1]",58.94999999999879,"[55, 15]","[5.949999999999987, 0]","[0.05, 0]",44
62,"[0, 3]",164.10000000000306,"[60, 60]","[1.800000000000001, 0]","[0, 0]",44
63,"[0, 3]",164.7500000000032,"[62, 62]","[1.950000000000001, 0]","[0, 0]",44
64,"[0, 3]",165.50000000000338,"[63, 63]","[1.3500000000000005, 0]","[0, 0]",44
65,"[2, 3]",88.89999999999709,"[61, 55]","[12.400000000000041, 0]","[1.4500000000000006, 0]",44
66,"[0, 1]",130.14999999999534,"[64, -999]","[0, 0]","[0, 0]",44
67,"[2, 3]",97.79999999999659,"[65, 17]","[12.550000000000043, 0]","[0, 0]",44
68,"[0, 1]",130.29999999999538,"[66, 66]","[0, 0]","[0, 0]",44
69,"[0, 1]",131.14999999999557,"[68, 68]","[0, 0]","[0, 0]",44
70,"[2, 3]",105.14999999999617,"[67, 21]","[18.200000000000124, 0]","[3.349999999999996, 0]",44
71,"[0, 1]",131.89999999999574,"[69, 69]","[0, 0]","[0, 0]",44
72,"[0, 1]",132.49999999999588,"[71, 71]","[0, 0]","[0, 0]",44
73,"[0, 3]",163.0000000000028,"[72, 64]","[0.39999999999999997, 0]","[0, 0]",44
74,"[0, 1]",135.44999999999655,"[73, 72]","[1.2000000000000004, 0]","[0, 0]",44
75,"[0, 1]",136.1499999999967,"[74, 74]","[0.7000000000000001, 0]","[0, 0]",44
76,"[0, 1]",131.2499999999956,"[75, 75]","[0, 0]","[0, 0]",44
77,"[0, 3]",161.25000000000242,"[76, 73]","[0, 0]","[0, 0]",44
78,"[0, 1]",133.54999999999612,"[77, 76]","[0, 0]","[0, 0]",44
79,"[0, 3]",164.40000000000313,"[78, 77]","[0, 0]","[0, 0]",44
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",45
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",45
2,"[0, 1]",71.1999999999981,"[-999, 10]","[0, 0]","[0, 0]",45
3,"[2, 1]",37.30000000000002,"[1, 0]","[0, 0]","[0, 0]",45
4,"[2, 1]",39.04999999999992,"[3, 3]","[0, 0]","[0, 0]",45
5,"[2, 3]",70.99999999999811,"[4, 1]","[0, 0]","[0, 0]",45
6,"[0, 3]",101.44999999999638,"[2, 12]","[0, 0]","[0, 0]",45
7,"[0, 3]",103.39999999999627,"[6, 6]","[0, 0]","[0, 0]",45
8,"[2, 1]",38.89999999999993,"[5, 4]","[0, 0]","[0, 0]",45
9,"[2, 1]",41.1999999999998,"[8, 8]","[0, 0]","[0, 0]",45
10,"[2, 1]",42.799999999999706,"[9, 9]","[0, 0]","[0, 0]",45
11,"[0, 1]",73.49999999999797,"[7, 25]","[0, 0]","[0, 0]",45
12,"[2, 3]",73.24999999999798,"[10, 5]","[0, 0]","[0, 0]",45
13,"[0, 3]",106.4499999999961,"[11, 36]","[0, 0]","[0, 0]",45
14,"[0, 1]",77.94999999999771,"[13, 53]","[0, 0]","[0, 0]",45
15,"[0, 3]",107.64999999999603,"[14, 13]","[0, 0]","[0, 0]",45
16,"[0, 3]",109.74999999999591,"[15, 15]","[0, 0]","[0, 0]",45
17,"[0, 3]",111.29999999999582,"[16, 16]","[0, 0]","[0, 0]",45
18,"[0, 1]",82.29999999999747,"[17, -999]","[0, 0]","[0, 0]",45
19,"[2, 1]",45.89999999999953,"[12, 2]","[0, 0]","[0, 0]",45
20,"[0, 1]",83.34999999999741,"[18, 18]","[0, 0]","[0, 0]",45
21,"[0, 3]",114.94999999999561,"[20, 79]","[0, 0]","[0, 0]",45
22,"[0, 1]",86.24999999999724,"[21, 20]","[0, 0]","[0, 0]",45
23,"[0, 1]",87.29999999999718,"[22, 22]","[0, 0]","[0, 0]",45
24,"[0, 3]",118.49999999999541,"[23, 21]","[0, 0]","[0, 0]",45
25,"[2, 1]",46.54999999999949,"[19, 19]","[0, 0]","[0, 0]",45
26,"[0, 1]",91.19999999999696,"[24, 23]","[0, 0]","[0, 0]",45
27,"[0, 1]",92.2999999999969,"[26, 26]","[0, 0]","[0, 0]",45
28,"[0, 1]",93.39999999999684,"[27, 27]","[0, 0]","[0, 0]",45
29,"[0, 3]",124.44999999999507,"[28, 24]","[0, 0]","[0, 0]",45
30,"[0, 1]",97.19999999999662,"[29, 28]","[0, 0]","[0, 0]",45
31,"[0, 1]",98.29999999999656,"[30, 30]","[0, 0]","[0, 0]",45
32,"[0, 3]",129.44999999999519,"[31, 29]","[0, 0]","[0, 0]",45
33,"[0, 1]",102.14999999999634,"[32, 31]","[0, 0]","[0, 0]",45
34,"[0, 1]",103.29999999999627,"[33, 33]","[0, 0]","[0, 0]",45
35,"[0, 1]",104.39999999999621,"[34, 34]","[0, 0]","[0, 0]",45
36,"[2, 3]",79.74999999999761,"[25, 7]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",45
37,"[0, 1]",105.44999999999615,"[35, 35]","[0, 0]","[0, 0]",45
38,"[0, 1]",106.4499999999961,"[37, 37]","[0, 0]","[0, 0]",45
39,"[0, 3]",137.449999999997,"[38, 32]","[0, 0]","[0, 0]",45
40,"[0, 3]",139.74999999999753,"[39, 39]","[0, 0]","[0, 0]",45
41,"[0, 1]",111.29999999999582,"[40, 38]","[0, 0]","[0, 0]",45
42,"[0, 1]",112.44999999999575,"[41, 41]","[0, 0]","[0, 0]",45
43,"[0, 3]",143.6499999999984,"[42, 40]","[0, 0]","[0, 0]",45
44,"[0, 3]",145.89999999999893,"[43, 43]","[0, 0]","[0, 0]",45
45,"[0, 3]",147.44999999999928,"[44, 44]","[0, 0]","[0, 0]",45
46,"[0, 1]",118.44999999999541,"[45, -999]","[0, 0]","[0, 0]",45
47,"[0, 3]",149.89999999999984,"[46, 45]","[0, 0]","[0, 0]",45
48,"[0, 1]",122.39999999999519,"[47, 46]","[0, 0]","[0, 0]",45
49,"[0, 3]",153.80000000000072,"[48, 47]","[0, 0]","[0, 0]",45
50,"[0, 3]",156.05000000000123,"[49, 49]","[0, 0]","[0, 0]",45
51,"[0, 1]",127.5499999999949,"[50, 48]","[0, 0]","[0, 0]",45
52,"[0, 3]",158.9500000000019,"[51, 50]","[0, 0]","[0, 0]",45
53,"[2, 1]",37.350000000000016,"[36, 11]","[0, 0]","[0, 0]",45
54,"[0, 1]",131.49999999999565,"[52, 51]","[0, 0]","[0, 0]",45
55,"[0, 3]",162.80000000000277,"[54, 52]","[0, 0]","[0, 0]",45
56,"[0, 3]",164.95000000000326,"[55, 55]","[0, 0]","[0, 0]",45
57,"[0, 3]",166.35000000000358,"[56, 56]","[0, 0]","[0, 0]",45
58,"[0, 3]",167.25000000000378,"[57, 57]","[0.8000000000000002, 0]","[0, 0]",45
59,"[0, 3]",167.10000000000375,"[58, 58]","[1.2500000000000004, 0]","[0, 0]",45
60,"[0, 3]",167.10000000000375,"[59, 59]","[1.6000000000000008, 0]","[0, 0]",45
61,"[0, 1]",136.9499999999969,"[60, -999]","[1.800000000000001, 0]","[0, 0]",45
62,"[0, 3]",167.05000000000373,"[61, 60]","[2.1000000000000005, 0]","[0, 0]",45
63,"[0, 1]",138.09999999999715,"[62, 61]","[2.3499999999999996, 0]","[0, 0]",45
64,"[0, 3]",168.75000000000412,"[63, 62]","[1.900000000000001, 0]","[0, 0]",45
65,"[0, 1]",135.74999999999662,"[64, 63]","[0, 0]","[0, 0]",45
66,"[0, 3]",165.1500000000033,"[65, 64]","[0, 0]","[0, 0]",45
67,"[0, 1]",137.449999999997,"[66, 65]","[0, 0]","[0, 0]",45
68,"[0, 3]",168.50000000000406,"[67, 66]","[0, 0]","[0, 0]",45
69,"[0, 1]",140.4499999999977,"[68, 67]","[0, 0]","[0, 0]",45
70,"[0, 3]",170.55000000000453,"[69, 68]","[0, 0]","[0, 0]",45
71,"[0, 1]",142.2499999999981,"[70, 69]","[0, 0]","[0, 0]",45
72,"[0, 3]",172.90000000000506,"[71, 70]","[0, 0]","[0, 0]",45
73,"[0, 3]",173.9500000000053,"[72, 72]","[0, 0]","[0, 0]",45
74,"[0, 1]",143.69999999999843,"[73, 71]","[0, 0]","[0, 0]",45
75,"[0, 1]",143.5499999999984,"[74, 74]","[0, 0]","[0, 0]",45
76,"[2, 3]",71.39999999999809,"[13, 17]","[0, 0]","[0, 0]",45
77,"[0, 1]",139.34999999999744,"[75, 75]","[0, 0]","[0, 0]",45
78,"[0, 1]",139.1499999999974,"[77, 77]","[0, 0]","[0, 0]",45
79,"[2, 3]",73.19999999999798,"[76, 76]","[0, 0]","[0, 0]",45
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",46
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",46
2,"[0, 1]",71.04999999999811,"[-999, 21]","[0, 0]","[0, 0]",46
3,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",46
4,"[0, 1]",72.09999999999805,"[2, 2]","[0, 0]","[0, 0]",46
5,"[0, 1]",77.74999999999773,"[4, 38]","[2.549999999999999, 0]","[2.549999999999999, 0]",46
6,"[0, 3]",107.89999999999601,"[5, 29]","[0, 0]","[0, 0]",46
7,"[0, 3]",110.24999999999588,"[6, 6]","[0, 0]","[0, 0]",46
8,"[2, 1]",39.49999999999989,"[3, 3]","[0, 0]","[0, 0]",46
9,"[2, 1]",41.44999999999978,"[8, 8]","[0, 0]","[0, 0]",46
10,"[2, 1]",43.29999999999968,"[9, 9]","[0, 0]","[0, 0]",46
11,"[0, 3]",121.34999999999525,"[7, 60]","[5.299999999999989, 0]","[5.299999999999989, 0]",46
12,"[2, 3]",73.64999999999796,"[10, 1]","[0, 0]","[0, 0]",46
13,"[0, 1]",90.19999999999702,"[11, 62]","[0, 0]","[0, 0]",46
14,"[0, 1]",91.24999999999696,"[13, 13]","[0, 0]","[0, 0]",46
15,"[0, 3]",123.54999999999512,"[14, 67]","[0, 0]","[0, 0]",46
16,"[0, 3]",124.64999999999506,"[15, 15]","[0, 0]","[0, 0]",46
17,"[0, 1]",95.19999999999673,"[16, 79]","[0, 0]","[0, 0]",46
18,"[0, 1]",96.29999999999667,"[17, 17]","[0, 0]","[0, 0]",46
19,"[0, 3]",127.4999999999949,"[18, 16]","[0, 0]","[0, 0]",46
20,"[0, 1]",100.19999999999645,"[19, 18]","[0, 0]","[0, 0]",46
21,"[2, 1]",41.749999999999766,"[12, 10]","[0, 0]","[0, 0]",46
22,"[0, 1]",101.29999999999639,"[20, 20]","[0, 0]","[0, 0]",46
23,"[0, 1]",102.34999999999633,"[22, 22]","[0, 0]","[0, 0]",46
24,"[0, 3]",133.4499999999961,"[23, 19]","[0, 0]","[0, 0]",46
25,"[0, 1]",106.14999999999611,"[24, 23]","[0, 0]","[0, 0]",46
26,"[0, 1]",107.24999999999605,"[25, 25]","[0, 0]","[0, 0]",46
27,"[0, 1]",108.39999999999598,"[26, 26]","[0, 0]","[0, 0]",46
28,"[0, 1]",109.44999999999592,"[27, 27]","[0, 0]","[0, 0]",46
29,"[2, 3]",72.999999999998,"[21, 12]","[0, 0]","[0, 0]",46
30,"[0, 1]",110.44999999999587,"[28, 28]","[0, 0]","[0, 0]",46
31,"[0, 1]",111.49999999999581,"[30, 30]","[0, 0]","[0, 0]",46
32,"[0, 1]",112.49999999999575,"[31, 31]","[0, 0]","[0, 0]",46
