Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
27,"[0, 3]",135.6499999999966,"[25, 45]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",50
28,"[0, 1]",104.79999999999619,"[27, -999]","[0, 0]","[0, 0]",50
29,"[0, 1]",105.99999999999612,"[28, 28]","[0, 0]","[0, 0]",50
30,"[2, 1]",68.99999999999822,"[26, 26]","[20.200000000000152, 0]","[0, 0]",50
31,"[0, 1]",107.14999999999606,"[29, 29]","[0.2, 0]","[0, 0]",50
32,"[0, 1]",108.149999999996,"[31, 31]","[0.7500000000000001, 0]","[0, 0]",50
33,"[0, 3]",139.1999999999974,"[32, 69]","[1.1500000000000004, 0]","[0, 0]",50
34,"[0, 1]",111.39999999999581,"[33, 79]","[1.5500000000000007, 0]","[0, 0]",50
35,"[0, 3]",142.6499999999982,"[34, 33]","[1.950000000000001, 0]","[0, 0]",50
36,"[0, 3]",144.8499999999987,"[35, 35]","[2.3999999999999995, 0]","[0, 0]",50
37,"[0, 3]",146.39999999999904,"[36, 36]","[2.849999999999998, 0]","[0, 0]",50
38,"[0, 1]",117.44999999999547,"[37, -999]","[3.2999999999999963, 0]","[0, 0]",50
39,"[0, 3]",148.94999999999962,"[38, 37]","[3.7499999999999947, 0]","[0, 0]",50
40,"[0, 3]",151.15000000000012,"[39, 39]","[4.049999999999994, 0]","[0, 0]",50
41,"[0, 1]",122.59999999999518,"[40, 38]","[4.249999999999993, 0]","[0, 0]",50
42,"[2, 3]",106.2499999999961,"[30, 23]","[21.100000000000165, 0]","[0, 0]",50
43,"[0, 1]",123.69999999999511,"[41, 41]","[4.499999999999992, 0]","[0, 0]",50
44,"[0, 1]",124.79999999999505,"[43, 43]","[5.249999999999989, 0]","[0, 0]",50
45,"[2, 3]",117.04999999999549,"[42, 25]","[22.000000000000178, 0]","[3.2499999999999964, 0]",50
46,"[0, 1]",125.84999999999499,"[44, 44]","[5.999999999999987, 0]","[0, 0]",50
47,"[0, 1]",126.84999999999494,"[46, 46]","[6.149999999999986, 0]","[0, 0]",50
48,"[0, 3]",157.85000000000164,"[47, 40]","[5.849999999999987, 0]","[0, 0]",50
49,"[0, 3]",160.20000000000218,"[48, 48]","[5.399999999999989, 0]","[0, 0]",50
50,"[0, 3]",161.80000000000254,"[49, 49]","[4.799999999999991, 0]","[0, 0]",50
51,"[0, 1]",132.79999999999595,"[50, -999]","[4.149999999999993, 0]","[0, 0]",50
52,"[0, 3]",164.3000000000031,"[51, 50]","[3.599999999999995, 0]","[0, 0]",50
53,"[0, 1]",136.79999999999686,"[52, 51]","[2.8999999999999977, 0]","[0, 0]",50
54,"[0, 1]",137.8499999999971,"[53, 53]","[2.25, 0]","[0, 0]",50
55,"[0, 1]",138.3499999999972,"[54, 54]","[1.1000000000000003, 0]","[0, 0]",50
56,"[0, 3]",163.60000000000295,"[55, 52]","[0.6, 0]","[0, 0]",50
57,"[0, 1]",131.49999999999565,"[56, 55]","[0, 0]","[0, 0]",50
58,"[0, 3]",161.45000000000246,"[57, 56]","[0, 0]","[0, 0]",50
59,"[0, 1]",133.79999999999617,"[58, 57]","[0, 0]","[0, 0]",50
60,"[0, 1]",134.7999999999964,"[59, 59]","[0, 0]","[0, 0]",50
61,"[0, 1]",135.34999999999653,"[60, 60]","[0, 0]","[0, 0]",50
62,"[0, 3]",165.30000000000334,"[61, 58]","[0, 0]","[0, 0]",50
63,"[0, 3]",166.8500000000037,"[62, 62]","[0, 0]","[0, 0]",50
64,"[0, 3]",164.60000000000318,"[63, 63]","[0, 0]","[0, 0]",50
65,"[0, 1]",134.7499999999964,"[64, -999]","[0, 0]","[0, 0]",50
66,"[0, 1]",135.44999999999655,"[65, 65]","[0, 0]","[0, 0]",50
67,"[0, 1]",135.54999999999657,"[66, 66]","[0.9000000000000002, 0]","[0, 0]",50
68,"[0, 1]",133.34999999999607,"[67, 67]","[1.4000000000000006, 0]","[0, 0]",50
69,"[2, 3]",119.54999999999535,"[45, 27]","[13.600000000000058, 0]","[0, 0]",50
70,"[0, 3]",163.45000000000292,"[68, 64]","[1.7500000000000009, 0]","[0, 0]",50
71,"[0, 3]",165.25000000000333,"[70, 70]","[2.2, 0]","[0, 0]",50
72,"[0, 1]",136.29999999999674,"[71, 68]","[2.499999999999999, 0]","[0, 0]",50
73,"[0, 3]",167.4000000000038,"[72, 71]","[2.0500000000000007, 0]","[0, 0]",50
74,"[0, 1]",133.4999999999961,"[73, 72]","[0, 0]","[0, 0]",50
75,"[0, 1]",133.34999999999607,"[74, 74]","[0, 0]","[0, 0]",50
76,"[0, 1]",134.24999999999628,"[75, 75]","[0, 0]","[0, 0]",50
77,"[0, 3]",165.1500000000033,"[76, 73]","[0, 0]","[0, 0]",50
78,"[0, 1]",137.54999999999703,"[77, 76]","[0, 0]","[0, 0]",50
79,"[2, 1]",99.04999999999652,"[69, 32]","[14.650000000000073, 0]","[9.750000000000004, 0]",50
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",51
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",51
2,"[2, 3]",71.1999999999981,"[1, 1]","[0, 0]","[0, 0]",51
3,"[2, 1]",41.0999999999998,"[2, 0]","[0, 0]","[0, 0]",51
4,"[2, 1]",43.04999999999969,"[3, 3]","[0, 0]","[0, 0]",51
5,"[2, 1]",44.5999999999996,"[4, 4]","[0, 0]","[0, 0]",51
6,"[2, 3]",71.59999999999808,"[5, 2]","[0, 0]","[0, 0]",51
7,"[2, 1]",43.64999999999966,"[6, 5]","[0, 0]","[0, 0]",51
8,"[2, 1]",45.49999999999955,"[7, 7]","[0, 0]","[0, 0]",51
9,"[2, 3]",72.59999999999802,"[8, 6]","[0, 0]","[0, 0]",51
10,"[2, 1]",44.49999999999961,"[9, 8]","[0, 0]","[0, 0]",51
11,"[2, 3]",79.19999999999764,"[10, 14]","[3.349999999999996, 0]","[3.349999999999996, 0]",51
12,"[2, 3]",81.49999999999751,"[11, 11]","[3.999999999999994, 0]","[2.7499999999999982, 0]",51
13,"[2, 1]",56.74999999999891,"[12, 17]","[5.849999999999987, 0]","[1.0500000000000003, 0]",51
14,"[0, 3]",97.4999999999966,"[-999, 9]","[0, 0]","[0, 0]",51
15,"[0, 1]",71.04999999999811,"[14, 10]","[0, 0]","[0, 0]",51
16,"[0, 1]",71.64999999999807,"[15, 15]","[0, 0]","[0, 0]",51
17,"[0, 1]",72.14999999999804,"[16, 16]","[0, 0]","[0, 0]",51
18,"[2, 1]",56.9499999999989,"[13, 13]","[10.300000000000011, 0]","[0.6, 0]",51
19,"[0, 3]",103.89999999999624,"[17, 12]","[0, 0]","[0, 0]",51
20,"[0, 1]",79.8999999999976,"[19, 18]","[2.549999999999999, 0]","[2.549999999999999, 0]",51
21,"[0, 1]",80.49999999999757,"[20, 20]","[0, 0]","[0, 0]",51
22,"[0, 1]",86.34999999999724,"[21, 23]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",51
23,"[2, 1]",70.69999999999813,"[18, 21]","[13.100000000000051, 0]","[2.8999999999999977, 0]",51
24,"[0, 1]",86.79999999999721,"[22, 22]","[0, 0]","[0, 0]",51
25,"[0, 1]",92.59999999999688,"[24, 27]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",51
26,"[0, 3]",123.9499999999951,"[25, 37]","[0, 0]","[0, 0]",51
27,"[2, 1]",81.34999999999752,"[23, 24]","[10.650000000000016, 0]","[2.7499999999999982, 0]",51
28,"[0, 3]",131.09999999999556,"[26, 56]","[1.950000000000001, 0]","[1.950000000000001, 0]",51
29,"[0, 3]",132.1499999999958,"[28, 28]","[0.7500000000000001, 0]","[0, 0]",51
30,"[0, 3]",137.64999999999705,"[29, 79]","[4.199999999999993, 0]","[2.6499999999999986, 0]",51
31,"[0, 1]",106.49999999999609,"[30, -999]","[1.7000000000000008, 0]","[0, 0]",51
32,"[0, 1]",107.64999999999603,"[31, 31]","[1.3000000000000005, 0]","[0, 0]",51
33,"[0, 1]",108.79999999999596,"[32, 32]","[0.8000000000000002, 0]","[0, 0]",51
34,"[0, 1]",109.7999999999959,"[33, 33]","[0, 0]","[0, 0]",51
35,"[0, 3]",140.79999999999777,"[34, 30]","[0, 0]","[0, 0]",51
36,"[0, 1]",113.64999999999569,"[35, 34]","[0, 0]","[0, 0]",51
37,"[2, 3]",110.14999999999588,"[27, 19]","[6.199999999999986, 0]","[0, 0]",51
38,"[0, 1]",114.74999999999562,"[36, 36]","[0, 0]","[0, 0]",51
39,"[0, 3]",145.89999999999893,"[38, 35]","[0, 0]","[0, 0]",51
40,"[0, 1]",118.5999999999954,"[39, 38]","[0, 0]","[0, 0]",51
41,"[0, 1]",119.74999999999534,"[40, 40]","[0, 0]","[0, 0]",51
42,"[0, 3]",150.90000000000006,"[41, 39]","[0, 0]","[0, 0]",51
43,"[0, 1]",123.59999999999512,"[42, 41]","[0, 0]","[0, 0]",51
44,"[0, 3]",154.95000000000098,"[43, 42]","[0, 0]","[0, 0]",51
45,"[0, 1]",127.5499999999949,"[44, 43]","[1.2500000000000004, 0]","[0, 0]",51
46,"[0, 3]",158.9500000000019,"[45, 44]","[2.000000000000001, 0]","[0, 0]",51
47,"[0, 3]",161.2000000000024,"[46, 46]","[2.499999999999999, 0]","[0, 0]",51
48,"[0, 1]",132.69999999999592,"[47, 45]","[2.849999999999998, 0]","[0, 0]",51
49,"[0, 1]",133.79999999999617,"[48, 48]","[3.099999999999997, 0]","[0, 0]",51
50,"[0, 3]",165.05000000000328,"[49, 47]","[4.449999999999992, 0]","[0, 0]",51
51,"[0, 1]",137.69999999999706,"[50, 49]","[4.599999999999992, 0]","[0, 0]",51
52,"[0, 3]",169.0500000000042,"[51, 50]","[4.249999999999993, 0]","[0, 0]",51
53,"[0, 3]",171.3500000000047,"[52, 52]","[3.899999999999994, 0]","[0, 0]",51
54,"[0, 3]",172.90000000000506,"[53, 53]","[3.999999999999994, 0]","[0, 0]",51
55,"[0, 1]",143.84999999999846,"[54, -999]","[3.999999999999994, 0]","[0, 0]",51
56,"[2, 3]",118.84999999999539,"[37, 26]","[5.299999999999989, 0]","[0, 0]",51
57,"[0, 1]",144.39999999999858,"[55, 55]","[4.049999999999994, 0]","[0, 0]",51
58,"[0, 3]",172.2000000000049,"[57, 54]","[3.699999999999995, 0]","[0, 0]",51
59,"[0, 1]",135.99999999999667,"[58, 57]","[0, 0]","[0, 0]",51
60,"[0, 1]",136.34999999999675,"[59, 59]","[0, 0]","[0, 0]",51
61,"[0, 1]",137.19999999999695,"[60, 60]","[0, 0]","[0, 0]",51
62,"[0, 3]",168.10000000000397,"[61, 58]","[0, 0]","[0, 0]",51
63,"[2, 1]",88.49999999999712,"[56, 25]","[4.449999999999992, 0]","[0, 0]",51
64,"[0, 3]",169.35000000000426,"[62, 62]","[0, 0]","[0, 0]",51
65,"[0, 1]",139.04999999999737,"[64, 61]","[0, 0]","[0, 0]",51
66,"[0, 1]",139.1499999999974,"[65, 65]","[0, 0]","[0, 0]",51
67,"[0, 3]",168.45000000000405,"[66, 64]","[0, 0]","[0, 0]",51
68,"[0, 1]",139.99999999999758,"[67, 66]","[0, 0]","[0, 0]",51
69,"[0, 3]",168.15000000000398,"[68, 67]","[0, 0]","[0, 0]",51
70,"[0, 1]",139.29999999999742,"[69, 68]","[0, 0]","[0, 0]",51
71,"[0, 3]",170.30000000000447,"[70, 69]","[0, 0]","[0, 0]",51
72,"[0, 1]",142.2999999999981,"[71, 70]","[0, 0]","[0, 0]",51
73,"[0, 1]",140.69999999999774,"[72, 72]","[0, 0]","[0, 0]",51
74,"[0, 1]",139.5999999999975,"[73, 73]","[0, 0]","[0, 0]",51
75,"[0, 3]",166.80000000000368,"[74, 71]","[0, 0]","[0, 0]",51
76,"[0, 3]",168.35000000000403,"[75, 75]","[0, 0]","[0, 0]",51
77,"[0, 1]",139.1999999999974,"[76, 74]","[0, 0]","[0, 0]",51
78,"[0, 1]",139.1999999999974,"[77, 77]","[0, 0]","[0, 0]",51
79,"[2, 3]",116.29999999999553,"[63, 29]","[0, 0]","[0, 0]",51
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",52
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",52
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",52
3,"[2, 1]",39.04999999999992,"[2, 1]","[0, 0]","[0, 0]",52
4,"[2, 1]",41.049999999999805,"[3, 3]","[0, 0]","[0, 0]",52
5,"[2, 1]",42.8499999999997,"[4, 4]","[0, 0]","[0, 0]",52
6,"[2, 3]",70.44999999999814,"[5, 2]","[0, 0]","[0, 0]",52
7,"[2, 1]",42.099999999999746,"[6, 5]","[0, 0]","[0, 0]",52
8,"[2, 1]",43.74999999999965,"[7, 7]","[0, 0]","[0, 0]",52
9,"[2, 1]",45.24999999999957,"[8, 8]","[0, 0]","[0, 0]",52
10,"[0, 3]",96.74999999999665,"[-999, 6]","[0, 0]","[0, 0]",52
11,"[0, 3]",100.34999999999644,"[10, 10]","[0, 0]","[0, 0]",52
12,"[0, 1]",73.29999999999798,"[11, 18]","[0, 0]","[0, 0]",52
13,"[0, 1]",74.24999999999793,"[12, 12]","[0, 0]","[0, 0]",52
14,"[0, 1]",75.39999999999786,"[13, 13]","[0, 0]","[0, 0]",52
15,"[0, 1]",76.4999999999978,"[14, 14]","[0, 0]","[0, 0]",52
16,"[2, 1]",46.59999999999949,"[9, 9]","[0, 0]","[0, 0]",52
17,"[0, 1]",82.44999999999746,"[15, 38]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",52
18,"[2, 1]",47.549999999999436,"[16, 16]","[0, 0]","[0, 0]",52
19,"[0, 3]",112.29999999999576,"[17, 22]","[0, 0]","[0, 0]",52
20,"[0, 3]",114.74999999999562,"[19, 19]","[0, 0]","[0, 0]",52
21,"[0, 1]",86.9999999999972,"[20, 55]","[0, 0]","[0, 0]",52
22,"[2, 3]",78.39999999999769,"[18, 11]","[0, 0]","[0, 0]",52
23,"[0, 1]",87.44999999999717,"[21, 21]","[0, 0]","[0, 0]",52
24,"[0, 1]",88.44999999999712,"[23, 23]","[0, 0]","[0, 0]",52
25,"[0, 1]",95.59999999999671,"[24, 79]","[1.950000000000001, 0]","[1.950000000000001, 0]",52
26,"[0, 1]",94.94999999999675,"[25, 25]","[0, 0]","[0, 0]",52
27,"[0, 1]",95.59999999999671,"[26, 26]","[0, 0]","[0, 0]",52
28,"[0, 3]",126.44999999999496,"[27, 20]","[0, 0]","[0, 0]",52
29,"[0, 1]",99.2499999999965,"[28, 27]","[0, 0]","[0, 0]",52
30,"[0, 1]",100.39999999999644,"[29, 29]","[0, 0]","[0, 0]",52
31,"[0, 3]",131.49999999999565,"[30, 28]","[0, 0]","[0, 0]",52
32,"[0, 3]",133.8499999999962,"[31, 31]","[0.7000000000000001, 0]","[0, 0]",52
33,"[0, 1]",105.34999999999616,"[32, 30]","[1.1500000000000004, 0]","[0, 0]",52
34,"[0, 1]",106.3999999999961,"[33, 33]","[1.5500000000000007, 0]","[0, 0]",52
35,"[0, 3]",137.64999999999705,"[34, 32]","[1.850000000000001, 0]","[0, 0]",52
36,"[0, 3]",139.94999999999757,"[35, 35]","[2.2, 0]","[0, 0]",52
37,"[0, 1]",111.44999999999581,"[36, 34]","[2.3999999999999995, 0]","[0, 0]",52
38,"[2, 1]",65.9499999999984,"[22, 15]","[9.650000000000002, 0]","[9.650000000000002, 0]",52
39,"[0, 1]",112.49999999999575,"[37, 37]","[2.6999999999999984, 0]","[0, 0]",52
40,"[0, 1]",113.54999999999569,"[39, 39]","[3.149999999999997, 0]","[0, 0]",52
41,"[0, 1]",114.64999999999563,"[40, 40]","[3.699999999999995, 0]","[0, 0]",52
42,"[0, 3]",145.59999999999886,"[41, 36]","[3.649999999999995, 0]","[0, 0]",52
43,"[0, 1]",118.34999999999542,"[42, 41]","[3.1999999999999966, 0]","[0, 0]",52
44,"[0, 1]",119.44999999999536,"[43, 43]","[2.5999999999999988, 0]","[0, 0]",52
45,"[0, 3]",150.65,"[44, 42]","[2.000000000000001, 0]","[0, 0]",52
46,"[0, 1]",123.39999999999513,"[45, 44]","[1.4000000000000006, 0]","[0, 0]",52
47,"[0, 1]",124.49999999999507,"[46, 46]","[0.7500000000000001, 0]","[0, 0]",52
48,"[0, 1]",125.649999999995,"[47, 47]","[0, 0]","[0, 0]",52
49,"[0, 1]",126.69999999999494,"[48, 48]","[0, 0]","[0, 0]",52
50,"[0, 1]",127.69999999999489,"[49, 49]","[0, 0]","[0, 0]",52
51,"[0, 1]",128.74999999999503,"[50, 50]","[0, 0]","[0, 0]",52
52,"[0, 3]",159.70000000000206,"[51, 45]","[0, 0]","[0, 0]",52
53,"[0, 1]",132.0999999999958,"[52, 51]","[0, 0]","[0, 0]",52
54,"[2, 1]",65.44999999999843,"[38, 17]","[15.900000000000091, 0]","[5.299999999999989, 0]",52
55,"[2, 1]",67.14999999999833,"[54, 54]","[18.900000000000134, 0]","[0, 0]",52
56,"[0, 3]",162.20000000000263,"[53, 52]","[0, 0]","[0, 0]",52
57,"[0, 3]",163.75000000000298,"[56, 56]","[0, 0]","[0, 0]",52
58,"[0, 3]",164.80000000000322,"[57, 57]","[0, 0]","[0, 0]",52
59,"[0, 1]",133.29999999999606,"[58, -999]","[0, 0]","[0, 0]",52
60,"[0, 1]",133.29999999999606,"[59, 59]","[0, 0]","[0, 0]",52
61,"[0, 1]",133.8999999999962,"[60, 60]","[0, 0]","[0, 0]",52
62,"[0, 3]",164.00000000000304,"[61, 58]","[0, 0]","[0, 0]",52
63,"[0, 1]",134.99999999999645,"[62, 61]","[0, 0]","[0, 0]",52
64,"[0, 3]",165.1500000000033,"[63, 62]","[0, 0]","[0, 0]",52
65,"[0, 1]",136.19999999999672,"[64, 63]","[0, 0]","[0, 0]",52
66,"[0, 1]",135.79999999999663,"[65, 65]","[0, 0]","[0, 0]",52
67,"[0, 3]",165.95000000000348,"[66, 64]","[0, 0]","[0, 0]",52
68,"[0, 1]",137.94999999999712,"[67, 66]","[0, 0]","[0, 0]",52
69,"[0, 1]",138.2999999999972,"[68, 68]","[0, 0]","[0, 0]",52
70,"[0, 1]",134.8499999999964,"[69, 69]","[0, 0]","[0, 0]",52
71,"[0, 3]",165.00000000000327,"[70, 67]","[0, 0]","[0, 0]",52
72,"[0, 1]",136.89999999999688,"[71, 70]","[0, 0]","[0, 0]",52
73,"[0, 1]",135.99999999999667,"[72, 72]","[0.35, 0]","[0, 0]",52
74,"[0, 1]",136.0999999999967,"[73, 73]","[1.0500000000000003, 0]","[0, 0]",52
75,"[0, 1]",136.29999999999674,"[74, 74]","[1.5000000000000007, 0]","[0, 0]",52
76,"[0, 1]",136.1499999999967,"[75, 75]","[1.800000000000001, 0]","[0, 0]",52
77,"[0, 1]",136.4999999999968,"[76, 76]","[1.950000000000001, 0]","[0, 0]",52
78,"[0, 1]",137.0499999999969,"[77, 77]","[1.3500000000000005, 0]","[0, 0]",52
79,"[2, 1]",66.24999999999838,"[55, 24]","[9.45, 0]","[9.45, 0]",52
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",53
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",53
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",53
3,"[2, 1]",39.49999999999989,"[2, 2]","[0, 0]","[0, 0]",53
4,"[2, 3]",69.4999999999982,"[3, 1]","[0, 0]","[0, 0]",53
5,"[2, 1]",39.94999999999987,"[4, 3]","[0, 0]","[0, 0]",53
6,"[2, 1]",41.89999999999976,"[5, 5]","[0, 0]","[0, 0]",53
7,"[2, 1]",43.64999999999966,"[6, 6]","[0, 0]","[0, 0]",53
8,"[2, 1]",45.14999999999957,"[7, 7]","[0, 0]","[0, 0]",53
9,"[2, 3]",71.94999999999806,"[8, 4]","[0, 0]","[0, 0]",53
10,"[0, 3]",105.09999999999617,"[-999, 13]","[0, 0]","[2.499999999999999, 0]",53
11,"[0, 1]",84.24999999999736,"[10, 35]","[5.4999999999999885, 0]","[5.4999999999999885, 0]",53
12,"[0, 1]",83.94999999999737,"[11, 11]","[0, 0]","[0, 0]",53
13,"[2, 3]",74.6499999999979,"[9, 9]","[0, 0]","[0, 0]",53
14,"[0, 3]",114.74999999999562,"[12, 37]","[0, 0]","[0, 0]",53
15,"[0, 3]",116.9499999999955,"[14, 14]","[0, 0]","[0, 0]",53
16,"[0, 1]",87.59999999999717,"[15, 48]","[0, 0]","[0, 0]",53
17,"[0, 1]",88.7499999999971,"[16, 16]","[0, 0]","[0, 0]",53
18,"[2, 1]",44.89999999999959,"[13, 8]","[0, 0]","[0, 0]",53
19,"[0, 1]",89.79999999999704,"[17, 17]","[0, 0]","[0, 0]",53
20,"[0, 1]",95.29999999999673,"[19, 61]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",53
21,"[0, 1]",101.74999999999636,"[20, 66]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",53
22,"[0, 3]",130.14999999999534,"[21, 55]","[0, 0]","[0, 0]",53
23,"[0, 3]",132.5499999999959,"[22, 22]","[0, 0]","[0, 0]",53
24,"[0, 1]",103.44999999999627,"[23, 77]","[0, 0]","[0, 0]",53
25,"[0, 3]",134.59999999999636,"[24, 23]","[0, 0]","[0, 0]",53
26,"[0, 3]",136.74999999999685,"[25, 25]","[0, 0]","[0, 0]",53
27,"[0, 1]",107.999999999996,"[26, 79]","[0, 0]","[0, 0]",53
28,"[0, 1]",109.09999999999594,"[27, 27]","[0, 0]","[0, 0]",53
29,"[0, 1]",110.19999999999588,"[28, 28]","[0, 0]","[0, 0]",53
30,"[0, 3]",141.29999999999788,"[29, 26]","[0, 0]","[0, 0]",53
31,"[0, 3]",143.6499999999984,"[30, 30]","[0, 0]","[0, 0]",53
32,"[0, 1]",115.1999999999956,"[31, 29]","[0, 0]","[0, 0]",53
33,"[2, 1]",45.649999999999544,"[18, 18]","[0, 0]","[0, 0]",53
34,"[0, 1]",116.29999999999553,"[32, 32]","[0, 0]","[0, 0]",53
35,"[2, 1]",46.3999999999995,"[33, 33]","[0, 0]","[0, 0]",53
36,"[0, 1]",117.34999999999548,"[34, 34]","[0, 0]","[0, 0]",53
37,"[2, 3]",75.89999999999783,"[35, 10]","[0, 0]","[0, 0]",53
38,"[2, 1]",54.049999999999066,"[37, 12]","[2.849999999999998, 0]","[2.849999999999998, 0]",53
39,"[0, 3]",148.4499999999995,"[36, 31]","[0, 0]","[0, 0]",53
40,"[0, 3]",150.70000000000002,"[39, 39]","[2.549999999999999, 0]","[0, 0]",53
41,"[0, 1]",122.1999999999952,"[40, 36]","[2.799999999999998, 0]","[0, 0]",53
42,"[0, 3]",153.7000000000007,"[41, 40]","[2.4499999999999993, 0]","[0, 0]",53
43,"[0, 1]",126.19999999999497,"[42, 41]","[1.950000000000001, 0]","[0, 0]",53
44,"[0, 3]",157.6000000000016,"[43, 42]","[1.4500000000000006, 0]","[0, 0]",53
45,"[0, 1]",130.09999999999533,"[44, 43]","[0.8500000000000002, 0]","[0, 0]",53
46,"[0, 1]",131.19999999999558,"[45, 45]","[0, 0]","[0, 0]",53
47,"[0, 1]",132.34999999999584,"[46, 46]","[0, 0]","[0, 0]",53
48,"[2, 1]",54.29999999999905,"[38, 38]","[0, 0]","[0, 0]",53
49,"[0, 1]",133.39999999999608,"[47, 47]","[0, 0]","[0, 0]",53
50,"[0, 1]",134.44999999999632,"[49, 49]","[0, 0]","[0, 0]",53
51,"[0, 1]",135.29999999999652,"[50, 50]","[0, 0]","[0, 0]",53
52,"[2, 3]",87.69999999999716,"[48, 15]","[0, 0]","[0, 0]",53
53,"[0, 3]",164.95000000000326,"[51, 44]","[0, 0]","[0, 0]",53
54,"[0, 3]",165.50000000000338,"[53, 53]","[0, 0]","[0, 0]",53
55,"[2, 3]",89.84999999999704,"[52, 52]","[0, 0]","[0, 0]",53
56,"[0, 3]",163.55000000000294,"[54, 54]","[0, 0]","[0, 0]",53
57,"[0, 1]",133.54999999999612,"[56, -999]","[0, 0]","[0, 0]",53
58,"[0, 3]",164.55000000000317,"[57, 56]","[0, 0]","[0, 0]",53
59,"[0, 1]",135.1999999999965,"[58, 57]","[0, 0]","[0, 0]",53
60,"[0, 3]",164.90000000000325,"[59, 58]","[0, 0]","[0, 0]",53
61,"[2, 1]",64.39999999999849,"[55, 19]","[11.100000000000023, 0]","[0, 0]",53
62,"[0, 3]",166.70000000000366,"[60, 60]","[0, 0]","[0, 0]",53
63,"[0, 3]",167.8000000000039,"[62, 62]","[0, 0]","[0, 0]",53
64,"[0, 1]",136.0999999999967,"[63, -999]","[0, 0]","[0, 0]",53
65,"[0, 1]",135.59999999999658,"[64, 64]","[0, 0]","[0, 0]",53
66,"[2, 1]",70.44999999999814,"[61, 20]","[12.250000000000039, 0]","[0, 0]",53
67,"[0, 1]",135.84999999999664,"[65, 65]","[0, 0]","[0, 0]",53
68,"[0, 1]",136.19999999999672,"[67, 67]","[0, 0]","[0, 0]",53
69,"[0, 1]",136.24999999999673,"[68, 68]","[0, 0]","[0, 0]",53
70,"[0, 1]",134.19999999999627,"[69, 69]","[0, 0]","[0, 0]",53
71,"[0, 3]",163.20000000000286,"[70, 63]","[0, 0]","[0, 0]",53
72,"[0, 1]",135.34999999999653,"[71, 70]","[0, 0]","[0, 0]",53
73,"[0, 1]",136.0499999999967,"[72, 72]","[0, 0]","[0, 0]",53
74,"[0, 1]",136.29999999999674,"[73, 73]","[0.6, 0]","[0, 0]",53
75,"[0, 1]",134.14999999999625,"[74, 74]","[1.2000000000000004, 0]","[0, 0]",53
76,"[2, 1]",71.74999999999807,"[66, 21]","[6.299999999999986, 0]","[0, 0]",53
77,"[2, 1]",72.54999999999802,"[76, 76]","[4.799999999999991, 0]","[0, 0]",53
78,"[0, 1]",133.049999999996,"[75, 75]","[1.6500000000000008, 0]","[0, 0]",53
79,"[2, 1]",81.39999999999752,"[77, 24]","[6.549999999999985, 0]","[3.2499999999999964, 0]",53
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",54
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",54
2,"[2, 3]",69.4499999999982,"[1, 0]","[0, 0]","[0, 0]",54
3,"[2, 1]",39.49999999999989,"[2, 1]","[0, 0]","[0, 0]",54
4,"[2, 1]",41.54999999999978,"[3, 3]","[0, 0]","[0, 0]",54
5,"[0, 3]",98.39999999999655,"[-999, 8]","[0, 0]","[0, 0]",54
6,"[2, 1]",43.349999999999675,"[4, 4]","[0, 0]","[0, 0]",54
7,"[2, 3]",70.69999999999813,"[6, 2]","[0, 0]","[0, 0]",54
8,"[2, 3]",73.24999999999798,"[7, 7]","[0, 0]","[0, 0]",54
9,"[2, 1]",43.19999999999968,"[8, 6]","[0, 0]","[0, 0]",54
10,"[2, 1]",44.49999999999961,"[9, 9]","[0, 0]","[0, 0]",54
11,"[0, 3]",98.69999999999654,"[5, 5]","[0, 0]","[0, 0]",54
12,"[0, 3]",101.29999999999639,"[11, 11]","[0, 0]","[0, 0]",54
13,"[0, 1]",76.19999999999781,"[12, 18]","[1.6000000000000008, 0]","[1.6000000000000008, 0]",54
14,"[0, 1]",83.14999999999742,"[13, 19]","[1.3000000000000005, 0]","[1.3000000000000005, 0]",54
15,"[2, 1]",45.69999999999954,"[10, 10]","[0, 0]","[0, 0]",54
16,"[0, 1]",82.49999999999746,"[14, 14]","[0, 0]","[0, 0]",54
17,"[2, 1]",46.79999999999948,"[15, 15]","[0, 0]","[0, 0]",54
