Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
74,"[0, 1]",125.44999999999501,"[73, 73]","[0, 0]","[0, 0]",72
75,"[0, 1]",125.99999999999498,"[74, 74]","[0, 0]","[0, 0]",72
76,"[0, 1]",126.59999999999495,"[75, 75]","[0, 0]","[0, 0]",72
77,"[0, 1]",127.19999999999492,"[76, 76]","[0, 0]","[0, 0]",72
78,"[2, 1]",56.64999999999892,"[48, 19]","[0, 0]","[0, 0]",72
79,"[0, 1]",127.84999999999488,"[77, 77]","[0, 0]","[0, 0]",72
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",73
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",73
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",73
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",73
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",73
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",73
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",73
7,"[2, 3]",72.74999999999801,"[6, -999]","[0, 0]","[0, 0]",73
8,"[2, 1]",42.69999999999971,"[7, 6]","[0, 0]","[0, 0]",73
9,"[2, 1]",44.49999999999961,"[8, 8]","[0, 0]","[0, 0]",73
10,"[2, 1]",46.4499999999995,"[9, 9]","[0, 0]","[0, 0]",73
11,"[0, 1]",76.4999999999978,"[-999, 10]","[0, 0]","[2.499999999999999, 0]",73
12,"[0, 1]",76.69999999999779,"[11, 11]","[0, 0]","[0, 0]",73
13,"[0, 1]",82.24999999999747,"[12, 14]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",73
14,"[2, 1]",58.099999999998836,"[10, 12]","[5.799999999999987, 0]","[5.799999999999987, 0]",73
15,"[0, 1]",82.64999999999745,"[13, 13]","[0, 0]","[0, 0]",73
16,"[0, 1]",83.5499999999974,"[15, 15]","[0, 0]","[0, 0]",73
17,"[0, 1]",89.49999999999706,"[16, 20]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",73
18,"[0, 1]",95.59999999999671,"[17, 23]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",73
19,"[0, 1]",100.64999999999642,"[18, 26]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",73
20,"[2, 1]",73.59999999999796,"[14, 16]","[19.45000000000014, 0]","[12.750000000000046, 0]",73
21,"[0, 1]",105.64999999999614,"[19, 47]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",73
22,"[0, 3]",137.8999999999971,"[21, 48]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",73
23,"[2, 1]",78.49999999999768,"[20, 17]","[26.200000000000237, 0]","[1.7000000000000008, 0]",73
24,"[0, 1]",109.8499999999959,"[22, 78]","[0.6, 0]","[0, 0]",73
25,"[0, 3]",140.19999999999763,"[24, 22]","[1.2000000000000004, 0]","[0, 0]",73
26,"[2, 1]",83.5499999999974,"[23, 18]","[26.550000000000242, 0]","[0, 0]",73
27,"[0, 3]",142.44999999999814,"[25, 25]","[1.4000000000000006, 0]","[0, 0]",73
28,"[0, 1]",113.84999999999567,"[27, 24]","[1.5000000000000007, 0]","[0, 0]",73
29,"[0, 1]",114.89999999999561,"[28, 28]","[1.6500000000000008, 0]","[0, 0]",73
30,"[0, 1]",115.94999999999555,"[29, 29]","[1.7500000000000009, 0]","[0, 0]",73
31,"[0, 1]",117.04999999999549,"[30, 30]","[1.800000000000001, 0]","[0, 0]",73
32,"[0, 1]",118.09999999999543,"[31, 31]","[1.7500000000000009, 0]","[0, 0]",73
33,"[0, 1]",119.19999999999537,"[32, 32]","[1.5500000000000007, 0]","[0, 0]",73
34,"[0, 1]",120.19999999999531,"[33, 33]","[1.3500000000000005, 0]","[0, 0]",73
35,"[0, 1]",121.24999999999525,"[34, 34]","[1.950000000000001, 0]","[0, 0]",73
36,"[0, 1]",122.2999999999952,"[35, 35]","[3.4999999999999956, 0]","[0, 0]",73
37,"[0, 1]",123.34999999999513,"[36, 36]","[3.4499999999999957, 0]","[0, 0]",73
38,"[0, 1]",124.34999999999508,"[37, 37]","[2.9999999999999973, 0]","[0, 0]",73
39,"[0, 1]",125.34999999999502,"[38, 38]","[2.3999999999999995, 0]","[0, 0]",73
40,"[0, 1]",126.34999999999496,"[39, 39]","[1.800000000000001, 0]","[0, 0]",73
41,"[0, 1]",127.3999999999949,"[40, 40]","[1.2000000000000004, 0]","[0, 0]",73
42,"[0, 1]",128.49999999999497,"[41, 41]","[0.6, 0]","[0, 0]",73
43,"[0, 1]",129.5499999999952,"[42, 42]","[0, 0]","[0, 0]",73
44,"[0, 1]",130.54999999999544,"[43, 43]","[0.35, 0]","[0, 0]",73
45,"[0, 3]",161.50000000000247,"[44, -999]","[1.0000000000000002, 0]","[0, 0]",73
46,"[0, 3]",163.800000000003,"[45, 45]","[1.3500000000000005, 0]","[0, 0]",73
47,"[2, 1]",88.94999999999709,"[26, 19]","[32.15000000000031, 0]","[0, 0]",73
48,"[2, 3]",120.3499999999953,"[47, -999]","[29.80000000000029, 0]","[0, 0]",73
49,"[0, 1]",135.2499999999965,"[46, 44]","[1.6000000000000008, 0]","[0, 0]",73
50,"[0, 1]",135.79999999999663,"[49, 49]","[1.800000000000001, 0]","[0, 0]",73
51,"[0, 1]",134.94999999999644,"[50, 50]","[2.000000000000001, 0]","[0, 0]",73
52,"[0, 3]",161.30000000000243,"[51, 46]","[1.950000000000001, 0]","[0, 0]",73
53,"[0, 1]",133.24999999999605,"[52, 51]","[1.2500000000000004, 0]","[0, 0]",73
54,"[0, 1]",127.3999999999949,"[53, 53]","[0, 0]","[0, 0]",73
55,"[0, 1]",127.29999999999491,"[54, 54]","[0, 0]","[0, 0]",73
56,"[0, 1]",127.5499999999949,"[55, 55]","[0, 0]","[0, 0]",73
57,"[0, 1]",127.99999999999487,"[56, 56]","[0, 0]","[0, 0]",73
58,"[0, 1]",128.649999999995,"[57, 57]","[0, 0]","[0, 0]",73
59,"[0, 1]",129.34999999999516,"[58, 58]","[0, 0]","[0, 0]",73
60,"[0, 1]",129.9999999999953,"[59, 59]","[0, 0]","[0, 0]",73
61,"[0, 1]",130.69999999999547,"[60, 60]","[0, 0]","[0, 0]",73
62,"[0, 1]",131.09999999999556,"[61, 61]","[0, 0]","[0, 0]",73
63,"[0, 1]",131.04999999999555,"[62, 62]","[0, 0]","[0, 0]",73
64,"[0, 1]",130.94999999999553,"[63, 63]","[0, 0]","[0, 0]",73
65,"[0, 1]",131.04999999999555,"[64, 64]","[0, 0]","[0, 0]",73
66,"[0, 3]",161.10000000000238,"[65, -999]","[0, 0]","[0, 0]",73
67,"[0, 1]",132.74999999999594,"[66, 65]","[0, 0]","[0, 0]",73
68,"[0, 1]",132.79999999999595,"[67, 67]","[0, 0]","[0, 0]",73
69,"[0, 1]",132.89999999999597,"[68, 68]","[0, 0]","[0, 0]",73
70,"[0, 1]",132.94999999999598,"[69, 69]","[0, 0]","[0, 0]",73
71,"[0, 1]",132.79999999999595,"[70, 70]","[0, 0]","[0, 0]",73
72,"[0, 1]",127.04999999999492,"[71, 71]","[0, 0]","[0, 0]",73
73,"[0, 1]",126.64999999999495,"[72, 72]","[0, 0]","[0, 0]",73
74,"[0, 1]",127.24999999999491,"[73, 73]","[0, 0]","[0, 0]",73
75,"[0, 1]",127.74999999999488,"[74, 74]","[0, 0]","[0, 0]",73
76,"[0, 1]",127.89999999999488,"[75, 75]","[0, 0]","[0, 0]",73
77,"[0, 1]",128.04999999999487,"[76, 76]","[0, 0]","[0, 0]",73
78,"[2, 1]",72.39999999999803,"[48, 21]","[11.150000000000023, 0]","[0, 0]",73
79,"[0, 3]",158.00000000000168,"[77, -999]","[0, 0]","[0, 0]",73
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",74
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",74
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",74
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",74
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",74
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",74
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",74
7,"[2, 3]",72.79999999999801,"[6, -999]","[0, 0]","[0, 0]",74
8,"[0, 3]",97.29999999999661,"[-999, 7]","[0, 0]","[0, 0]",74
9,"[2, 1]",45.099999999999575,"[7, 6]","[0, 0]","[0, 0]",74
10,"[2, 1]",46.79999999999948,"[9, 9]","[0, 0]","[0, 0]",74
11,"[2, 1]",47.899999999999416,"[10, 10]","[0, 0]","[0, 0]",74
12,"[0, 3]",99.79999999999647,"[8, 8]","[0, 0]","[0, 0]",74
13,"[0, 1]",71.39999999999809,"[12, 11]","[0, 0]","[0, 0]",74
14,"[2, 1]",80.64999999999756,"[11, 22]","[23.750000000000203, 0]","[23.750000000000203, 0]",74
15,"[0, 1]",71.94999999999806,"[13, 13]","[0, 0]","[0, 0]",74
16,"[0, 1]",72.44999999999803,"[15, 15]","[0, 0]","[0, 0]",74
17,"[0, 1]",72.899999999998,"[16, 16]","[0, 0]","[0, 0]",74
18,"[2, 3]",112.34999999999576,"[14, 25]","[0, 0]","[0, 0]",74
19,"[0, 1]",73.09999999999799,"[17, 17]","[0, 0]","[0, 0]",74
20,"[2, 1]",82.94999999999743,"[18, 14]","[0, 0]","[0, 0]",74
21,"[0, 1]",73.29999999999798,"[19, 19]","[0, 0]","[0, 0]",74
22,"[0, 1]",73.69999999999796,"[21, 21]","[0, 0]","[0, 0]",74
23,"[2, 1]",96.69999999999665,"[20, 29]","[39.099999999999916, 0]","[3.1999999999999966, 0]",74
24,"[2, 1]",101.64999999999637,"[23, 30]","[38.79999999999993, 0]","[0, 0]",74
25,"[0, 3]",104.84999999999619,"[22, 12]","[0, 0]","[0, 0]",74
26,"[2, 1]",106.84999999999607,"[24, 31]","[36.45000000000007, 0]","[0, 0]",74
27,"[0, 3]",112.89999999999573,"[25, 18]","[2.3, 0]","[2.3, 0]",74
28,"[0, 1]",84.39999999999735,"[27, 20]","[0, 0]","[0, 0]",74
29,"[0, 1]",84.64999999999733,"[28, 28]","[0, 0]","[0, 0]",74
30,"[0, 1]",90.499999999997,"[29, 23]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",74
31,"[0, 1]",96.74999999999665,"[30, 24]","[2.2, 0]","[2.2, 0]",74
32,"[0, 1]",101.89999999999635,"[31, 26]","[2.25, 0]","[2.25, 0]",74
33,"[0, 3]",134.14999999999625,"[32, 42]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",74
34,"[0, 1]",104.89999999999618,"[33, 32]","[0, 0]","[0, 0]",74
35,"[0, 1]",106.04999999999612,"[34, 34]","[0.44999999999999996, 0]","[0, 0]",74
36,"[0, 1]",112.04999999999578,"[35, 47]","[3.349999999999996, 0]","[2.3999999999999995, 0]",74
37,"[0, 1]",112.39999999999576,"[36, 36]","[1.3000000000000005, 0]","[0, 0]",74
38,"[0, 1]",117.74999999999545,"[37, 78]","[3.999999999999994, 0]","[2.4499999999999993, 0]",74
39,"[0, 3]",147.84999999999937,"[38, 48]","[1.800000000000001, 0]","[0, 0]",74
40,"[0, 1]",119.74999999999534,"[39, 79]","[2.3499999999999996, 0]","[0, 0]",74
41,"[0, 1]",120.74999999999528,"[40, 40]","[2.849999999999998, 0]","[0, 0]",74
42,"[2, 3]",138.19999999999717,"[26, 27]","[34.700000000000166, 0]","[0, 0]",74
43,"[0, 3]",151.9000000000003,"[41, 39]","[2.7499999999999982, 0]","[0, 0]",74
44,"[0, 1]",124.59999999999506,"[43, 41]","[2.3499999999999996, 0]","[0, 0]",74
45,"[0, 3]",156.05000000000123,"[44, 43]","[1.800000000000001, 0]","[0, 0]",74
46,"[2, 3]",147.19999999999922,"[42, 33]","[35.00000000000015, 0]","[1.800000000000001, 0]",74
47,"[2, 1]",124.29999999999508,"[46, 35]","[34.350000000000186, 0]","[2.6499999999999986, 0]",74
48,"[2, 3]",153.40000000000063,"[47, 46]","[30.300000000000296, 0]","[0, 0]",74
49,"[0, 1]",128.599999999995,"[45, 44]","[2.2, 0]","[0, 0]",74
50,"[0, 1]",129.69999999999524,"[49, 49]","[2.3499999999999996, 0]","[0, 0]",74
51,"[0, 1]",130.8499999999955,"[50, 50]","[2.2, 0]","[0, 0]",74
52,"[0, 3]",161.95000000000258,"[51, 45]","[2.4499999999999993, 0]","[0, 0]",74
53,"[0, 1]",134.64999999999637,"[52, 51]","[2.5999999999999988, 0]","[0, 0]",74
54,"[0, 1]",135.74999999999662,"[53, 53]","[2.7499999999999982, 0]","[0, 0]",74
55,"[0, 3]",166.9000000000037,"[54, 52]","[2.8999999999999977, 0]","[0, 0]",74
56,"[0, 1]",139.6499999999975,"[55, 54]","[3.049999999999997, 0]","[0, 0]",74
57,"[0, 1]",140.74999999999775,"[56, 56]","[3.099999999999997, 0]","[0, 0]",74
58,"[0, 1]",141.849999999998,"[57, 57]","[3.2499999999999964, 0]","[0, 0]",74
59,"[0, 1]",142.94999999999825,"[58, 58]","[3.399999999999996, 0]","[0, 0]",74
60,"[0, 1]",143.89999999999847,"[59, 59]","[3.8499999999999943, 0]","[0, 0]",74
61,"[0, 1]",144.8999999999987,"[60, 60]","[4.449999999999992, 0]","[0, 0]",74
62,"[0, 1]",145.7499999999989,"[61, 61]","[4.849999999999991, 0]","[0, 0]",74
63,"[0, 1]",145.44999999999882,"[62, 62]","[5.14999999999999, 0]","[0, 0]",74
64,"[0, 1]",136.44999999999678,"[63, 63]","[1.4500000000000006, 0]","[0, 0]",74
65,"[0, 1]",136.64999999999682,"[64, 64]","[1.3000000000000005, 0]","[0, 0]",74
66,"[0, 3]",167.45000000000383,"[65, -999]","[0.8000000000000002, 0]","[0, 0]",74
67,"[0, 1]",139.99999999999758,"[66, 65]","[0, 0]","[0, 0]",74
68,"[0, 1]",136.64999999999682,"[67, 67]","[0, 0]","[0, 0]",74
69,"[0, 1]",136.1499999999967,"[68, 68]","[0, 0]","[0, 0]",74
70,"[0, 1]",131.84999999999573,"[69, 69]","[0, 0]","[0, 0]",74
71,"[0, 1]",131.84999999999573,"[70, 70]","[0, 0]","[0, 0]",74
72,"[0, 1]",132.44999999999587,"[71, 71]","[0, 0]","[0, 0]",74
73,"[0, 1]",133.09999999999602,"[72, 72]","[0, 0]","[0, 0]",74
74,"[0, 1]",133.19999999999604,"[73, 73]","[0, 0]","[0, 0]",74
75,"[0, 1]",129.9999999999953,"[74, 74]","[0, 0]","[0, 0]",74
76,"[0, 1]",129.4999999999952,"[75, 75]","[0, 0]","[0, 0]",74
77,"[0, 1]",129.74999999999525,"[76, 76]","[0, 0]","[0, 0]",74
78,"[2, 1]",124.24999999999508,"[48, 37]","[24.450000000000212, 0]","[0, 0]",74
79,"[2, 1]",130.3999999999954,"[78, 38]","[24.90000000000022, 0]","[0, 0]",74
0,"[0, 1]",67.79999999999829,"[-999, 6]","[0, 0]","[0, 0]",75
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",75
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",75
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",75
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",75
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",75
6,"[2, 1]",45.099999999999575,"[5, 5]","[0, 0]","[0, 0]",75
7,"[2, 3]",71.94999999999806,"[6, -999]","[0, 0]","[0, 0]",75
8,"[2, 3]",74.5999999999979,"[7, 7]","[0, 0]","[0, 0]",75
9,"[2, 1]",42.799999999999706,"[8, 0]","[0, 0]","[0, 0]",75
10,"[2, 1]",44.5999999999996,"[9, 9]","[0, 0]","[0, 0]",75
11,"[0, 1]",77.14999999999776,"[0, 14]","[2.549999999999999, 0]","[2.549999999999999, 0]",75
12,"[0, 3]",106.3999999999961,"[11, 8]","[0, 0]","[0, 0]",75
13,"[0, 3]",108.79999999999596,"[12, 12]","[0, 0]","[0, 0]",75
14,"[2, 1]",46.29999999999951,"[10, 10]","[0, 0]","[0, 0]",75
15,"[0, 1]",78.64999999999768,"[13, 23]","[0, 0]","[0, 0]",75
16,"[0, 1]",84.24999999999736,"[15, 26]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",75
17,"[0, 1]",89.14999999999708,"[16, 41]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",75
18,"[0, 3]",121.09999999999526,"[17, 42]","[0, 0]","[0, 0]",75
19,"[0, 1]",93.34999999999684,"[18, 47]","[0, 0]","[0, 0]",75
20,"[2, 1]",52.79999999999914,"[14, 11]","[1.7000000000000008, 0]","[1.7000000000000008, 0]",75
21,"[0, 1]",93.69999999999682,"[19, 19]","[0, 0]","[0, 0]",75
22,"[0, 3]",124.54999999999507,"[21, 48]","[0, 0]","[0, 0]",75
23,"[2, 1]",52.94999999999913,"[20, 20]","[3.099999999999997, 0]","[3.099999999999997, 0]",75
24,"[0, 1]",101.84999999999636,"[22, 78]","[3.349999999999996, 0]","[3.349999999999996, 0]",75
25,"[0, 1]",101.29999999999639,"[24, 24]","[0, 0]","[0, 0]",75
26,"[2, 1]",59.44999999999876,"[23, 15]","[5.14999999999999, 0]","[0, 0]",75
27,"[0, 1]",106.84999999999607,"[25, 79]","[2.549999999999999, 0]","[2.549999999999999, 0]",75
28,"[0, 1]",107.19999999999605,"[27, 27]","[0, 0]","[0, 0]",75
29,"[0, 3]",137.94999999999712,"[28, 22]","[0, 0]","[0, 0]",75
30,"[0, 1]",110.64999999999586,"[29, 28]","[0, 0]","[0, 0]",75
31,"[0, 1]",111.7499999999958,"[30, 30]","[0, 0]","[0, 0]",75
32,"[0, 1]",112.84999999999573,"[31, 31]","[0, 0]","[0, 0]",75
33,"[0, 1]",113.89999999999567,"[32, 32]","[0, 0]","[0, 0]",75
34,"[0, 1]",114.89999999999561,"[33, 33]","[0, 0]","[0, 0]",75
35,"[0, 1]",115.89999999999556,"[34, 34]","[0, 0]","[0, 0]",75
36,"[0, 1]",116.9499999999955,"[35, 35]","[0, 0]","[0, 0]",75
37,"[0, 1]",117.99999999999544,"[36, 36]","[0, 0]","[0, 0]",75
38,"[0, 1]",118.99999999999538,"[37, 37]","[0, 0]","[0, 0]",75
39,"[0, 1]",120.04999999999532,"[38, 38]","[0, 0]","[0, 0]",75
40,"[0, 1]",121.19999999999526,"[39, 39]","[0, 0]","[0, 0]",75
41,"[2, 1]",64.64999999999847,"[26, 16]","[12.900000000000048, 0]","[1.0000000000000002, 0]",75
42,"[2, 3]",94.44999999999678,"[41, 13]","[17.85000000000012, 0]","[0.05, 0]",75
43,"[0, 1]",122.1999999999952,"[40, 40]","[0, 0]","[0, 0]",75
44,"[0, 3]",153.05000000000055,"[43, -999]","[0, 0]","[0, 0]",75
45,"[0, 1]",125.89999999999499,"[44, 43]","[0, 0]","[0, 0]",75
46,"[0, 1]",126.99999999999493,"[45, 45]","[0, 0]","[0, 0]",75
47,"[2, 1]",66.74999999999835,"[42, 17]","[17.750000000000117, 0]","[0, 0]",75
48,"[2, 3]",100.49999999999643,"[47, 18]","[15.400000000000084, 0]","[0, 0]",75
49,"[0, 1]",128.09999999999488,"[46, 46]","[0, 0]","[0, 0]",75
50,"[0, 1]",129.14999999999512,"[49, 49]","[0, 0]","[0, 0]",75
51,"[0, 3]",160.15000000000217,"[50, 44]","[0, 0]","[0, 0]",75
52,"[0, 1]",132.89999999999597,"[51, 50]","[0, 0]","[0, 0]",75
53,"[0, 1]",133.99999999999622,"[52, 52]","[0, 0]","[0, 0]",75
54,"[0, 1]",134.99999999999645,"[53, 53]","[0, 0]","[0, 0]",75
55,"[2, 1]",75.89999999999783,"[48, 21]","[13.70000000000006, 0]","[0, 0]",75
56,"[0, 1]",135.99999999999667,"[54, 54]","[0, 0]","[0, 0]",75
57,"[0, 1]",136.74999999999685,"[56, 56]","[0, 0]","[0, 0]",75
58,"[0, 1]",136.89999999999688,"[57, 57]","[0, 0]","[0, 0]",75
59,"[0, 1]",127.4999999999949,"[58, 58]","[0, 0]","[0, 0]",75
60,"[0, 1]",126.79999999999494,"[59, 59]","[0, 0]","[0, 0]",75
61,"[0, 1]",127.3999999999949,"[60, 60]","[0, 0]","[0, 0]",75
62,"[0, 1]",128.04999999999487,"[61, 61]","[0, 0]","[0, 0]",75
63,"[0, 1]",128.39999999999495,"[62, 62]","[0, 0]","[0, 0]",75
64,"[0, 1]",128.79999999999504,"[63, 63]","[0, 0]","[0, 0]",75
65,"[0, 1]",129.44999999999519,"[64, 64]","[0, 0]","[0, 0]",75
66,"[0, 1]",130.14999999999534,"[65, 65]","[0, 0]","[0, 0]",75
67,"[0, 1]",130.7999999999955,"[66, 66]","[0, 0]","[0, 0]",75
68,"[0, 1]",130.94999999999553,"[67, 67]","[0, 0]","[0, 0]",75
69,"[0, 1]",130.94999999999553,"[68, 68]","[0, 0]","[0, 0]",75
70,"[0, 1]",131.14999999999557,"[69, 69]","[0, 0]","[0, 0]",75
71,"[0, 1]",131.14999999999557,"[70, 70]","[0, 0]","[0, 0]",75
72,"[0, 1]",126.14999999999498,"[71, 71]","[0, 0]","[0, 0]",75
73,"[0, 1]",125.39999999999502,"[72, 72]","[0, 0]","[0, 0]",75
74,"[0, 1]",125.89999999999499,"[73, 73]","[0, 0]","[0, 0]",75
75,"[0, 1]",126.49999999999496,"[74, 74]","[0, 0]","[0, 0]",75
76,"[0, 1]",126.79999999999494,"[75, 75]","[0, 0]","[0, 0]",75
77,"[0, 1]",126.79999999999494,"[76, 76]","[0, 0]","[0, 0]",75
78,"[2, 1]",63.9999999999985,"[55, 55]","[0, 0]","[0, 0]",75
79,"[2, 1]",77.54999999999774,"[78, 25]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",75
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",76
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",76
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",76
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",76
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",76
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",76
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",76
7,"[2, 3]",72.74999999999801,"[6, -999]","[0, 0]","[0, 0]",76
8,"[2, 3]",75.54999999999785,"[7, 7]","[0, 0]","[0, 0]",76
9,"[2, 1]",42.49999999999972,"[8, 6]","[0, 0]","[0, 0]",76
10,"[2, 1]",44.6999999999996,"[9, 9]","[0, 0]","[0, 0]",76
11,"[0, 1]",87.29999999999718,"[-999, 19]","[0, 0]","[11.300000000000026, 0]",76
12,"[2, 1]",45.799999999999535,"[10, 10]","[0, 0]","[0, 0]",76
13,"[0, 1]",87.44999999999717,"[11, 11]","[0, 0]","[0, 0]",76
14,"[2, 1]",46.4499999999995,"[12, 12]","[0, 0]","[0, 0]",76
15,"[0, 1]",92.94999999999686,"[13, 20]","[2.499999999999999, 0]","[2.499999999999999, 0]",76
16,"[0, 3]",122.79999999999517,"[15, 8]","[0, 0]","[0, 0]",76
17,"[0, 1]",95.04999999999674,"[16, 23]","[4.449999999999992, 0]","[0, 0]",76
18,"[0, 1]",100.59999999999643,"[17, 26]","[6.299999999999986, 0]","[2.3499999999999996, 0]",76
19,"[2, 1]",47.049999999999464,"[14, 14]","[0, 0]","[0, 0]",76
20,"[2, 1]",58.04999999999884,"[19, 13]","[6.199999999999986, 0]","[6.199999999999986, 0]",76
21,"[0, 1]",105.44999999999615,"[18, 31]","[5.699999999999988, 0]","[2.4499999999999993, 0]",76
22,"[0, 3]",137.79999999999708,"[21, 36]","[2.5999999999999988, 0]","[0, 0]",76
23,"[2, 1]",63.24999999999854,"[20, 15]","[12.800000000000047, 0]","[5.949999999999987, 0]",76
24,"[0, 1]",108.79999999999596,"[22, 21]","[2.000000000000001, 0]","[0, 0]",76
25,"[0, 1]",109.8999999999959,"[24, 24]","[1.4500000000000006, 0]","[0, 0]",76
26,"[2, 1]",70.19999999999816,"[23, 17]","[16.150000000000095, 0]","[0, 0]",76
27,"[0, 3]",142.79999999999822,"[25, 48]","[0.8500000000000002, 0]","[0, 0]",76
28,"[0, 1]",114.09999999999566,"[27, 52]","[0, 0]","[0, 0]",76
29,"[0, 3]",144.74999999999866,"[28, 27]","[0, 0]","[0, 0]",76
30,"[0, 1]",115.74999999999557,"[29, 55]","[0, 0]","[0, 0]",76
31,"[2, 1]",75.19999999999787,"[26, 18]","[18.300000000000125, 0]","[0, 0]",76
32,"[0, 1]",116.54999999999552,"[30, 30]","[0, 0]","[0, 0]",76
33,"[0, 3]",147.79999999999936,"[32, 29]","[0.3, 0]","[0, 0]",76
34,"[0, 1]",120.14999999999532,"[33, 78]","[1.2000000000000004, 0]","[0, 0]",76
35,"[0, 1]",121.09999999999526,"[34, 34]","[1.6000000000000008, 0]","[0, 0]",76
36,"[2, 3]",105.29999999999616,"[31, 16]","[28.650000000000272, 0]","[0.05, 0]",76
37,"[0, 1]",122.1499999999952,"[35, 35]","[1.900000000000001, 0]","[0, 0]",76
38,"[0, 1]",123.24999999999514,"[37, 37]","[2.4499999999999993, 0]","[0, 0]",76
39,"[0, 1]",124.24999999999508,"[38, 38]","[4.3499999999999925, 0]","[0, 0]",76
40,"[0, 1]",125.24999999999503,"[39, 39]","[4.749999999999991, 0]","[0, 0]",76
41,"[0, 1]",126.24999999999497,"[40, 40]","[4.3499999999999925, 0]","[0, 0]",76
42,"[0, 1]",127.3499999999949,"[41, 41]","[4.499999999999992, 0]","[0, 0]",76
43,"[2, 3]",114.39999999999564,"[36, 22]","[29.650000000000286, 0]","[3.349999999999996, 0]",76
44,"[0, 3]",158.25000000000173,"[42, 79]","[4.6499999999999915, 0]","[0, 0]",76
45,"[0, 3]",160.55000000000226,"[44, 44]","[4.749999999999991, 0]","[0, 0]",76
46,"[0, 1]",132.04999999999578,"[45, 42]","[4.799999999999991, 0]","[0, 0]",76
47,"[0, 1]",133.14999999999603,"[46, 46]","[4.94999999999999, 0]","[0, 0]",76
48,"[2, 3]",116.34999999999553,"[43, 43]","[24.550000000000214, 0]","[0, 0]",76
49,"[0, 1]",134.19999999999627,"[47, 47]","[5.14999999999999, 0]","[0, 0]",76
50,"[0, 1]",135.09999999999647,"[49, 49]","[5.749999999999988, 0]","[0, 0]",76
51,"[0, 3]",165.70000000000343,"[50, 45]","[6.499999999999985, 0]","[0, 0]",76
52,"[2, 1]",86.79999999999721,"[48, 25]","[23.100000000000193, 0]","[0, 0]",76
53,"[0, 1]",138.04999999999714,"[51, 50]","[6.199999999999986, 0]","[0, 0]",76
54,"[0, 1]",132.24999999999582,"[53, 53]","[3.5499999999999954, 0]","[0, 0]",76
55,"[2, 1]",95.29999999999673,"[52, 28]","[21.650000000000173, 0]","[0, 0]",76
56,"[0, 1]",131.84999999999573,"[54, 54]","[3.099999999999997, 0]","[0, 0]",76
57,"[0, 1]",126.89999999999493,"[56, 56]","[1.5500000000000007, 0]","[0, 0]",76
58,"[0, 1]",126.79999999999494,"[57, 57]","[1.4500000000000006, 0]","[0, 0]",76
59,"[0, 1]",127.64999999999489,"[58, 58]","[1.0000000000000002, 0]","[0, 0]",76
