Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
53,"[0, 1]",140.9499999999978,"[51, 51]","[3.099999999999997, 0]","[0, 0]",40
54,"[2, 3]",147.24999999999923,"[52, 50]","[32.250000000000306, 0]","[0, 0]",40
55,"[0, 3]",172.10000000000488,"[53, 48]","[3.2999999999999963, 0]","[0, 0]",40
56,"[0, 1]",144.8499999999987,"[55, 53]","[3.4999999999999956, 0]","[0, 0]",40
57,"[0, 1]",145.99999999999895,"[56, 56]","[3.599999999999995, 0]","[0, 0]",40
58,"[0, 1]",147.0999999999992,"[57, 57]","[3.7499999999999947, 0]","[0, 0]",40
59,"[0, 1]",147.9999999999994,"[58, 58]","[4.399999999999992, 0]","[0, 0]",40
60,"[0, 1]",148.34999999999948,"[59, 59]","[4.899999999999991, 0]","[0, 0]",40
61,"[0, 1]",148.09999999999943,"[60, 60]","[5.09999999999999, 0]","[0, 0]",40
62,"[2, 1]",123.54999999999512,"[54, 30]","[31.050000000000306, 0]","[0, 0]",40
63,"[0, 1]",148.64999999999955,"[61, 61]","[5.4999999999999885, 0]","[0, 0]",40
64,"[0, 1]",149.14999999999966,"[63, 63]","[6.0499999999999865, 0]","[0, 0]",40
65,"[0, 3]",176.6000000000059,"[64, 55]","[6.299999999999986, 0]","[0, 0]",40
66,"[0, 1]",146.74999999999912,"[65, 64]","[6.499999999999985, 0]","[0, 0]",40
67,"[0, 1]",144.69999999999865,"[66, 66]","[6.0499999999999865, 0]","[0, 0]",40
68,"[0, 1]",139.79999999999754,"[67, 67]","[5.449999999999989, 0]","[0, 0]",40
69,"[0, 3]",169.80000000000436,"[68, 65]","[4.299999999999993, 0]","[0, 0]",40
70,"[0, 1]",133.79999999999617,"[69, 68]","[1.0500000000000003, 0]","[0, 0]",40
71,"[0, 1]",134.44999999999632,"[70, 70]","[0, 0]","[0, 0]",40
72,"[0, 1]",129.84999999999528,"[71, 71]","[0, 0]","[0, 0]",40
73,"[0, 1]",130.49999999999542,"[72, 72]","[0, 0]","[0, 0]",40
74,"[0, 1]",131.39999999999563,"[73, 73]","[0, 0]","[0, 0]",40
75,"[0, 1]",132.0999999999958,"[74, 74]","[0, 0]","[0, 0]",40
76,"[0, 1]",130.8499999999955,"[75, 75]","[0, 0]","[0, 0]",40
77,"[0, 1]",130.7999999999955,"[76, 76]","[0, 0]","[0, 0]",40
78,"[0, 1]",131.09999999999556,"[77, 77]","[0, 0]","[0, 0]",40
79,"[2, 1]",135.09999999999647,"[62, 32]","[33.00000000000026, 0]","[3.1999999999999966, 0]",40
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",41
2,"[2, 1]",38.599999999999945,"[1, 0]","[0, 0]","[0, 0]",41
3,"[2, 1]",40.549999999999834,"[2, 2]","[0, 0]","[0, 0]",41
4,"[2, 3]",69.59999999999819,"[3, 1]","[0, 0]","[0, 0]",41
5,"[2, 1]",40.349999999999845,"[4, 3]","[0, 0]","[0, 0]",41
6,"[2, 1]",42.24999999999974,"[5, 5]","[0, 0]","[0, 0]",41
7,"[2, 1]",43.849999999999646,"[6, 6]","[0, 0]","[0, 0]",41
8,"[2, 1]",45.34999999999956,"[7, 7]","[0, 0]","[0, 0]",41
9,"[2, 1]",46.699999999999484,"[8, 8]","[0, 0]","[0, 0]",41
10,"[2, 1]",47.59999999999943,"[9, 9]","[0, 0]","[0, 0]",41
11,"[2, 1]",59.149999999998776,"[10, 14]","[6.499999999999985, 0]","[6.499999999999985, 0]",41
12,"[0, 3]",96.64999999999665,"[-999, 4]","[0, 0]","[0, 0]",41
13,"[0, 1]",71.69999999999807,"[12, 10]","[0, 0]","[0, 0]",41
14,"[0, 1]",72.29999999999804,"[13, 13]","[0, 0]","[0, 0]",41
15,"[0, 1]",78.94999999999766,"[14, 11]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",41
16,"[0, 1]",78.44999999999769,"[15, 15]","[0, 0]","[0, 0]",41
17,"[0, 1]",79.29999999999764,"[16, 16]","[0, 0]","[0, 0]",41
18,"[0, 3]",110.19999999999588,"[17, 12]","[0, 0]","[0, 0]",41
19,"[0, 3]",112.54999999999575,"[18, 18]","[0, 0]","[0, 0]",41
20,"[0, 1]",82.19999999999747,"[19, 40]","[0, 0]","[0, 0]",41
21,"[0, 1]",89.34999999999707,"[20, 44]","[2.3, 0]","[2.3, 0]",41
22,"[0, 1]",88.6999999999971,"[21, 21]","[0, 0]","[0, 0]",41
23,"[0, 1]",89.34999999999707,"[22, 22]","[0, 0]","[0, 0]",41
24,"[0, 1]",94.69999999999676,"[23, 52]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",41
25,"[0, 1]",101.1999999999964,"[24, 54]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",41
26,"[0, 1]",100.54999999999643,"[25, 25]","[0, 0]","[0, 0]",41
27,"[0, 1]",101.1999999999964,"[26, 26]","[0, 0]","[0, 0]",41
28,"[0, 1]",107.04999999999606,"[27, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",41
29,"[0, 3]",136.9499999999969,"[28, 65]","[0, 0]","[0, 0]",41
30,"[0, 3]",139.29999999999742,"[29, 29]","[0, 0]","[0, 0]",41
31,"[0, 1]",110.84999999999584,"[30, 28]","[0, 0]","[0, 0]",41
32,"[0, 3]",142.2999999999981,"[31, 30]","[0, 0]","[0, 0]",41
33,"[0, 1]",114.79999999999562,"[32, 31]","[0, 0]","[0, 0]",41
34,"[0, 3]",146.14999999999898,"[33, 32]","[0, 0]","[0, 0]",41
35,"[0, 1]",118.6999999999954,"[34, 33]","[0, 0]","[0, 0]",41
36,"[0, 1]",119.84999999999533,"[35, 35]","[0, 0]","[0, 0]",41
37,"[0, 1]",120.94999999999527,"[36, 36]","[0, 0]","[0, 0]",41
38,"[0, 3]",152.0000000000003,"[37, 34]","[0, 0]","[0, 0]",41
39,"[2, 1]",74.29999999999792,"[11, 17]","[9.299999999999997, 0]","[9.299999999999997, 0]",41
40,"[2, 1]",74.14999999999793,"[39, 39]","[0, 0]","[0, 0]",41
41,"[0, 1]",124.74999999999505,"[38, 37]","[0, 0]","[0, 0]",41
42,"[0, 1]",125.84999999999499,"[41, 41]","[0, 0]","[0, 0]",41
43,"[0, 1]",126.89999999999493,"[42, 42]","[0, 0]","[0, 0]",41
44,"[2, 1]",81.54999999999751,"[40, 20]","[0, 0]","[0, 0]",41
45,"[0, 1]",127.94999999999487,"[43, 43]","[0, 0]","[0, 0]",41
46,"[0, 1]",129.0499999999951,"[45, 45]","[0, 0]","[0, 0]",41
47,"[0, 1]",130.04999999999532,"[46, 46]","[0.6, 0]","[0, 0]",41
48,"[0, 1]",131.04999999999555,"[47, 47]","[0.8000000000000002, 0]","[0, 0]",41
49,"[2, 3]",111.94999999999578,"[44, 19]","[26.100000000000236, 0]","[0, 0]",41
50,"[2, 3]",115.1999999999956,"[49, 49]","[23.950000000000205, 0]","[0, 0]",41
51,"[0, 1]",132.0999999999958,"[48, 48]","[0.9000000000000002, 0]","[0, 0]",41
52,"[2, 1]",89.09999999999708,"[50, 23]","[22.80000000000019, 0]","[0, 0]",41
53,"[0, 1]",133.14999999999603,"[51, 51]","[1.0000000000000002, 0]","[0, 0]",41
54,"[2, 1]",94.94999999999675,"[52, 24]","[21.850000000000176, 0]","[0, 0]",41
55,"[0, 1]",134.14999999999625,"[53, 53]","[1.3000000000000005, 0]","[0, 0]",41
56,"[0, 1]",135.1999999999965,"[55, 55]","[2.0500000000000007, 0]","[0, 0]",41
57,"[0, 1]",136.29999999999674,"[56, 56]","[3.399999999999996, 0]","[0, 0]",41
58,"[0, 1]",137.24999999999696,"[57, 57]","[3.399999999999996, 0]","[0, 0]",41
59,"[0, 1]",138.04999999999714,"[58, 58]","[2.9499999999999975, 0]","[0, 0]",41
60,"[0, 1]",133.34999999999607,"[59, 59]","[2.1000000000000005, 0]","[0, 0]",41
61,"[0, 1]",133.34999999999607,"[60, 60]","[1.5500000000000007, 0]","[0, 0]",41
62,"[0, 3]",157.90000000000165,"[61, -999]","[0, 0]","[0, 0]",41
63,"[0, 1]",129.69999999999524,"[62, 61]","[0, 0]","[0, 0]",41
64,"[0, 1]",130.54999999999544,"[63, 63]","[0, 0]","[0, 0]",41
65,"[2, 3]",125.14999999999503,"[54, 50]","[21.40000000000017, 0]","[0, 0]",41
66,"[0, 1]",131.39999999999563,"[64, 64]","[0, 0]","[0, 0]",41
67,"[0, 1]",131.84999999999573,"[66, 66]","[0, 0]","[0, 0]",41
68,"[0, 1]",129.8999999999953,"[67, 67]","[0, 0]","[0, 0]",41
69,"[0, 1]",129.14999999999512,"[68, 68]","[0, 0]","[0, 0]",41
70,"[0, 1]",126.99999999999493,"[69, 69]","[0, 0]","[0, 0]",41
71,"[0, 1]",127.29999999999491,"[70, 70]","[0, 0]","[0, 0]",41
72,"[0, 1]",127.74999999999488,"[71, 71]","[0, 0]","[0, 0]",41
73,"[0, 1]",127.24999999999491,"[72, 72]","[0, 0]","[0, 0]",41
74,"[0, 1]",126.29999999999497,"[73, 73]","[0, 0]","[0, 0]",41
75,"[0, 1]",126.64999999999495,"[74, 74]","[0, 0]","[0, 0]",41
76,"[0, 1]",127.29999999999491,"[75, 75]","[0, 0]","[0, 0]",41
77,"[0, 1]",128.04999999999487,"[76, 76]","[0, 0]","[0, 0]",41
78,"[0, 1]",128.649999999995,"[77, 77]","[0, 0]","[0, 0]",41
79,"[2, 1]",96.84999999999664,"[65, 27]","[11.60000000000003, 0]","[1.900000000000001, 0]",41
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",42
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",42
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",42
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",42
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",42
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",42
7,"[2, 1]",47.399999999999444,"[6, 6]","[0, 0]","[0, 0]",42
8,"[2, 1]",48.49999999999938,"[7, 7]","[0, 0]","[0, 0]",42
9,"[2, 1]",50.14999999999929,"[8, 8]","[0, 0]","[0, 0]",42
10,"[2, 1]",57.54999999999887,"[9, 13]","[0, 0]","[0, 0]",42
11,"[2, 1]",57.54999999999887,"[10, 10]","[0, 0]","[0, 0]",42
12,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",42
13,"[0, 1]",71.69999999999807,"[12, 9]","[0, 0]","[0, 0]",42
14,"[0, 3]",103.14999999999628,"[13, 12]","[0, 0]","[0, 0]",42
15,"[0, 1]",79.74999999999761,"[14, 11]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",42
16,"[0, 1]",80.19999999999759,"[15, 15]","[0, 0]","[0, 0]",42
17,"[0, 1]",81.24999999999753,"[16, 16]","[0, 0]","[0, 0]",42
18,"[0, 3]",112.14999999999577,"[17, 14]","[0, 0]","[0, 0]",42
19,"[0, 1]",90.19999999999702,"[18, 44]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",42
20,"[0, 1]",89.69999999999705,"[19, 19]","[0, 0]","[0, 0]",42
21,"[0, 1]",95.19999999999673,"[20, 52]","[2.499999999999999, 0]","[2.499999999999999, 0]",42
22,"[0, 1]",95.54999999999671,"[21, 21]","[0, 0]","[0, 0]",42
23,"[0, 3]",126.24999999999497,"[22, 18]","[0, 0]","[0, 0]",42
24,"[0, 1]",98.54999999999654,"[23, 79]","[0, 0]","[0, 0]",42
25,"[0, 1]",99.44999999999649,"[24, 24]","[0, 0]","[0, 0]",42
26,"[0, 1]",100.49999999999643,"[25, 25]","[0, 0]","[0, 0]",42
27,"[0, 1]",101.54999999999637,"[26, 26]","[0, 0]","[0, 0]",42
28,"[0, 1]",102.59999999999631,"[27, 27]","[0, 0]","[0, 0]",42
29,"[0, 1]",103.59999999999626,"[28, 28]","[0, 0]","[0, 0]",42
30,"[0, 1]",104.5999999999962,"[29, 29]","[0, 0]","[0, 0]",42
31,"[0, 1]",105.69999999999614,"[30, 30]","[0, 0]","[0, 0]",42
32,"[0, 1]",106.79999999999607,"[31, 31]","[0, 0]","[0, 0]",42
33,"[0, 1]",107.79999999999602,"[32, 32]","[0, 0]","[0, 0]",42
34,"[0, 3]",138.64999999999728,"[33, -999]","[0, 0]","[0, 0]",42
35,"[0, 1]",111.44999999999581,"[34, 33]","[0, 0]","[0, 0]",42
36,"[0, 1]",112.59999999999575,"[35, 35]","[0, 0]","[0, 0]",42
37,"[0, 1]",113.69999999999568,"[36, 36]","[0, 0]","[0, 0]",42
38,"[0, 1]",114.69999999999563,"[37, 37]","[0, 0]","[0, 0]",42
39,"[0, 1]",115.74999999999557,"[38, 38]","[1.2500000000000004, 0]","[0, 0]",42
40,"[2, 1]",76.24999999999781,"[11, 17]","[20.200000000000152, 0]","[9.750000000000004, 0]",42
41,"[0, 1]",116.7999999999955,"[39, 39]","[1.2500000000000004, 0]","[0, 0]",42
42,"[0, 1]",117.84999999999545,"[41, 41]","[0.8000000000000002, 0]","[0, 0]",42
43,"[0, 1]",118.84999999999539,"[42, 42]","[0, 0]","[0, 0]",42
44,"[2, 1]",76.24999999999781,"[40, 40]","[12.900000000000048, 0]","[0, 0]",42
45,"[0, 1]",119.89999999999533,"[43, 43]","[0, 0]","[0, 0]",42
46,"[0, 1]",120.89999999999527,"[45, 45]","[0, 0]","[0, 0]",42
47,"[0, 1]",121.94999999999521,"[46, 46]","[0, 0]","[0, 0]",42
48,"[0, 1]",122.94999999999516,"[47, 47]","[0, 0]","[0, 0]",42
49,"[0, 3]",153.7500000000007,"[48, -999]","[0, 0]","[0, 0]",42
50,"[0, 1]",125.89999999999499,"[49, 48]","[0, 0]","[0, 0]",42
51,"[0, 1]",125.84999999999499,"[50, 50]","[0, 0]","[0, 0]",42
52,"[2, 1]",85.39999999999729,"[44, 20]","[9.950000000000006, 0]","[2.8999999999999977, 0]",42
53,"[0, 1]",126.49999999999496,"[51, 51]","[0, 0]","[0, 0]",42
54,"[0, 1]",127.3499999999949,"[53, 53]","[0, 0]","[0, 0]",42
55,"[0, 3]",158.1500000000017,"[54, 49]","[0, 0]","[0, 0]",42
56,"[0, 1]",130.64999999999546,"[55, 54]","[0, 0]","[0, 0]",42
57,"[0, 1]",131.49999999999565,"[56, 56]","[0, 0]","[0, 0]",42
58,"[0, 1]",132.1999999999958,"[57, 57]","[0, 0]","[0, 0]",42
59,"[0, 1]",132.6499999999959,"[58, 58]","[0, 0]","[0, 0]",42
60,"[0, 1]",132.69999999999592,"[59, 59]","[0, 0]","[0, 0]",42
61,"[0, 1]",132.5499999999959,"[60, 60]","[0, 0]","[0, 0]",42
62,"[0, 1]",127.19999999999492,"[61, 61]","[0, 0]","[0, 0]",42
63,"[0, 1]",126.79999999999494,"[62, 62]","[0, 0]","[0, 0]",42
64,"[0, 1]",127.4499999999949,"[63, 63]","[0, 0]","[0, 0]",42
65,"[0, 3]",158.00000000000168,"[64, -999]","[0, 0]","[0, 0]",42
66,"[0, 1]",130.19999999999536,"[65, 64]","[0, 0]","[0, 0]",42
67,"[0, 1]",130.69999999999547,"[66, 66]","[0, 0]","[0, 0]",42
68,"[0, 1]",131.34999999999562,"[67, 67]","[0, 0]","[0, 0]",42
69,"[0, 3]",162.0000000000026,"[68, 65]","[0, 0]","[0, 0]",42
70,"[0, 1]",134.19999999999627,"[69, 68]","[0, 0]","[0, 0]",42
71,"[0, 1]",134.3999999999963,"[70, 70]","[0, 0]","[0, 0]",42
72,"[0, 1]",134.3499999999963,"[71, 71]","[0, 0]","[0, 0]",42
73,"[0, 1]",134.49999999999633,"[72, 72]","[0, 0]","[0, 0]",42
74,"[0, 1]",134.49999999999633,"[73, 73]","[0, 0]","[0, 0]",42
75,"[0, 1]",129.9499999999953,"[74, 74]","[0, 0]","[0, 0]",42
76,"[0, 1]",128.99999999999508,"[75, 75]","[0, 0]","[0, 0]",42
77,"[0, 1]",129.4999999999952,"[76, 76]","[0, 0]","[0, 0]",42
78,"[0, 1]",130.09999999999533,"[77, 77]","[0, 0]","[0, 0]",42
79,"[2, 1]",71.1999999999981,"[52, 22]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",42
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",43
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",43
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",43
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",43
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",43
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",43
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",43
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",43
8,"[2, 1]",48.49999999999938,"[7, 7]","[0, 0]","[0, 0]",43
9,"[2, 1]",60.399999999998705,"[8, 13]","[6.799999999999984, 0]","[6.799999999999984, 0]",43
10,"[2, 1]",66.24999999999838,"[9, 15]","[0, 0]","[0, 0]",43
11,"[2, 1]",71.69999999999807,"[10, 16]","[0, 0]","[0, 0]",43
12,"[0, 1]",68.94999999999823,"[-999, 8]","[0, 0]","[0, 0]",43
13,"[0, 1]",70.44999999999814,"[12, 12]","[0, 0]","[0, 0]",43
14,"[0, 3]",100.29999999999644,"[13, -999]","[0, 0]","[0, 0]",43
15,"[0, 1]",72.899999999998,"[14, 9]","[0, 0]","[0, 0]",43
16,"[0, 1]",78.84999999999766,"[15, 10]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",43
17,"[0, 1]",83.34999999999741,"[16, 11]","[2.499999999999999, 0]","[2.499999999999999, 0]",43
18,"[0, 1]",88.14999999999714,"[17, 40]","[2.499999999999999, 0]","[2.499999999999999, 0]",43
19,"[0, 1]",88.59999999999711,"[18, 18]","[0, 0]","[0, 0]",43
20,"[0, 1]",94.94999999999675,"[19, 44]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",43
21,"[0, 1]",94.99999999999675,"[20, 20]","[0, 0]","[0, 0]",43
22,"[0, 1]",95.8499999999967,"[21, 21]","[0, 0]","[0, 0]",43
23,"[0, 1]",101.74999999999636,"[22, 52]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",43
24,"[0, 1]",107.999999999996,"[23, 65]","[2.2, 0]","[2.2, 0]",43
25,"[0, 1]",112.99999999999572,"[24, 79]","[2.499999999999999, 0]","[2.499999999999999, 0]",43
26,"[0, 1]",112.39999999999576,"[25, 25]","[0, 0]","[0, 0]",43
27,"[0, 1]",112.94999999999573,"[26, 26]","[0, 0]","[0, 0]",43
28,"[0, 1]",114.04999999999566,"[27, 27]","[0, 0]","[0, 0]",43
29,"[0, 1]",115.0499999999956,"[28, 28]","[0, 0]","[0, 0]",43
30,"[0, 1]",116.09999999999555,"[29, 29]","[0, 0]","[0, 0]",43
31,"[0, 1]",117.14999999999549,"[30, 30]","[0, 0]","[0, 0]",43
32,"[0, 1]",118.19999999999543,"[31, 31]","[0, 0]","[0, 0]",43
33,"[0, 3]",149.09999999999965,"[32, -999]","[0, 0]","[0, 0]",43
34,"[0, 3]",151.40000000000018,"[33, 33]","[0, 0]","[0, 0]",43
35,"[0, 3]",153.05000000000055,"[34, 34]","[0, 0]","[0, 0]",43
36,"[0, 1]",124.0499999999951,"[35, -999]","[0, 0]","[0, 0]",43
37,"[0, 1]",125.14999999999503,"[36, 36]","[0, 0]","[0, 0]",43
38,"[0, 3]",156.3500000000013,"[37, 35]","[0, 0]","[0, 0]",43
39,"[0, 3]",158.65000000000182,"[38, 38]","[0, 0]","[0, 0]",43
40,"[2, 1]",76.94999999999777,"[11, 17]","[19.40000000000014, 0]","[0, 0]",43
41,"[2, 3]",107.49999999999604,"[40, 14]","[30.7000000000003, 0]","[0.05, 0]",43
42,"[0, 3]",160.2500000000022,"[39, 39]","[0, 0]","[0, 0]",43
43,"[0, 1]",131.19999999999558,"[42, -999]","[0, 0]","[0, 0]",43
44,"[2, 1]",82.79999999999744,"[41, 19]","[28.350000000000268, 0]","[0, 0]",43
45,"[0, 1]",132.29999999999583,"[43, 43]","[0.15000000000000002, 0]","[0, 0]",43
46,"[0, 1]",133.39999999999608,"[45, 45]","[0.8500000000000002, 0]","[0, 0]",43
47,"[0, 1]",134.44999999999632,"[46, 46]","[1.2000000000000004, 0]","[0, 0]",43
48,"[0, 1]",135.49999999999656,"[47, 47]","[1.5000000000000007, 0]","[0, 0]",43
49,"[0, 1]",136.5499999999968,"[48, 48]","[1.850000000000001, 0]","[0, 0]",43
50,"[0, 1]",137.49999999999702,"[49, 49]","[2.3999999999999995, 0]","[0, 0]",43
51,"[0, 1]",138.39999999999722,"[50, 50]","[2.25, 0]","[0, 0]",43
52,"[2, 1]",99.94999999999646,"[44, 22]","[36.35000000000007, 0]","[9.750000000000004, 0]",43
53,"[0, 1]",139.34999999999744,"[51, 51]","[1.800000000000001, 0]","[0, 0]",43
54,"[0, 1]",140.0999999999976,"[53, 53]","[0.8500000000000002, 0]","[0, 0]",43
55,"[0, 1]",135.44999999999655,"[54, 54]","[0.39999999999999997, 0]","[0, 0]",43
56,"[0, 1]",131.19999999999558,"[55, 55]","[0, 0]","[0, 0]",43
57,"[0, 1]",130.74999999999548,"[56, 56]","[0, 0]","[0, 0]",43
58,"[0, 1]",129.44999999999519,"[57, 57]","[0, 0]","[0, 0]",43
59,"[0, 1]",129.39999999999517,"[58, 58]","[0, 0]","[0, 0]",43
60,"[0, 3]",160.00000000000213,"[59, -999]","[0, 0]","[0, 0]",43
61,"[0, 1]",132.29999999999583,"[60, 59]","[0, 0]","[0, 0]",43
62,"[0, 1]",128.09999999999488,"[61, 61]","[0, 0]","[0, 0]",43
63,"[0, 1]",127.3499999999949,"[62, 62]","[0, 0]","[0, 0]",43
64,"[0, 1]",127.84999999999488,"[63, 63]","[0, 0]","[0, 0]",43
65,"[2, 1]",94.79999999999676,"[52, 23]","[14.800000000000075, 0]","[0, 0]",43
66,"[0, 1]",128.44999999999496,"[64, 64]","[0, 0]","[0, 0]",43
67,"[0, 1]",126.59999999999495,"[66, 66]","[0, 0]","[0, 0]",43
68,"[0, 1]",125.84999999999499,"[67, 67]","[0, 0]","[0, 0]",43
69,"[0, 1]",126.39999999999496,"[68, 68]","[0, 0]","[0, 0]",43
70,"[0, 1]",126.99999999999493,"[69, 69]","[0, 0]","[0, 0]",43
71,"[0, 1]",127.29999999999491,"[70, 70]","[0, 0]","[0, 0]",43
72,"[0, 1]",125.799999999995,"[71, 71]","[0, 0]","[0, 0]",43
73,"[0, 1]",124.89999999999505,"[72, 72]","[0, 0]","[0, 0]",43
74,"[0, 1]",125.34999999999502,"[73, 73]","[0, 0]","[0, 0]",43
75,"[0, 1]",126.14999999999498,"[74, 74]","[0, 0]","[0, 0]",43
76,"[0, 1]",126.99999999999493,"[75, 75]","[0, 0]","[0, 0]",43
77,"[0, 1]",127.79999999999488,"[76, 76]","[0, 0]","[0, 0]",43
78,"[0, 1]",128.49999999999497,"[77, 77]","[0, 0]","[0, 0]",43
79,"[2, 1]",88.7499999999971,"[65, 24]","[2.1500000000000004, 0]","[0, 0]",43
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",44
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",44
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",44
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",44
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",44
5,"[2, 1]",45.099999999999575,"[4, 4]","[0, 0]","[0, 0]",44
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",44
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",44
8,"[2, 1]",48.49999999999938,"[7, 7]","[0, 0]","[0, 0]",44
9,"[2, 1]",50.14999999999929,"[8, 8]","[0, 0]","[0, 0]",44
10,"[2, 1]",57.54999999999887,"[9, 13]","[0, 0]","[0, 0]",44
11,"[2, 1]",62.849999999998566,"[10, 14]","[0, 0]","[0, 0]",44
12,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",44
13,"[0, 1]",71.69999999999807,"[12, 9]","[0, 0]","[0, 0]",44
14,"[0, 1]",78.04999999999771,"[13, 10]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",44
15,"[0, 1]",83.3999999999974,"[14, 11]","[2.849999999999998, 0]","[2.849999999999998, 0]",44
16,"[0, 1]",89.34999999999707,"[15, 36]","[1.850000000000001, 0]","[1.850000000000001, 0]",44
17,"[0, 1]",88.7999999999971,"[16, 16]","[0, 0]","[0, 0]",44
18,"[0, 3]",119.09999999999538,"[17, 12]","[0, 0]","[0, 0]",44
19,"[0, 3]",121.44999999999524,"[18, 18]","[0, 0]","[0, 0]",44
20,"[0, 1]",90.99999999999697,"[19, 40]","[0, 0]","[0, 0]",44
21,"[0, 1]",96.69999999999665,"[20, 44]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",44
22,"[0, 1]",97.09999999999663,"[21, 21]","[0, 0]","[0, 0]",44
23,"[0, 1]",102.34999999999633,"[22, 52]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",44
24,"[0, 1]",108.94999999999595,"[23, 79]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",44
25,"[0, 1]",108.29999999999599,"[24, 24]","[0, 0]","[0, 0]",44
26,"[0, 1]",108.89999999999596,"[25, 25]","[0.15000000000000002, 0]","[0, 0]",44
27,"[0, 1]",109.8999999999959,"[26, 26]","[0.65, 0]","[0, 0]",44
28,"[0, 1]",110.94999999999584,"[27, 27]","[0, 0]","[0, 0]",44
29,"[0, 1]",111.94999999999578,"[28, 28]","[0, 0]","[0, 0]",44
30,"[0, 1]",112.89999999999573,"[29, 29]","[0, 0]","[0, 0]",44
31,"[0, 1]",113.99999999999567,"[30, 30]","[0, 0]","[0, 0]",44
32,"[0, 1]",114.99999999999561,"[31, 31]","[0, 0]","[0, 0]",44
33,"[0, 1]",115.99999999999555,"[32, 32]","[0, 0]","[0, 0]",44
34,"[0, 1]",117.04999999999549,"[33, 33]","[0, 0]","[0, 0]",44
35,"[0, 1]",118.09999999999543,"[34, 34]","[0, 0]","[0, 0]",44
36,"[2, 1]",68.54999999999825,"[11, 15]","[10.500000000000014, 0]","[0, 0]",44
37,"[0, 1]",119.09999999999538,"[35, 35]","[0, 0]","[0, 0]",44
38,"[0, 1]",120.14999999999532,"[37, 37]","[0, 0]","[0, 0]",44
39,"[2, 1]",79.64999999999762,"[36, 17]","[18.200000000000124, 0]","[2.3, 0]",44
40,"[2, 1]",79.24999999999764,"[39, 39]","[13.550000000000058, 0]","[0, 0]",44
41,"[0, 1]",121.19999999999526,"[38, 38]","[0, 0]","[0, 0]",44
42,"[0, 1]",122.2499999999952,"[41, 41]","[0, 0]","[0, 0]",44
43,"[0, 3]",153.15000000000057,"[42, -999]","[0, 0]","[0, 0]",44
44,"[2, 1]",86.54999999999723,"[40, 20]","[11.900000000000034, 0]","[0, 0]",44
45,"[2, 3]",116.34999999999553,"[44, 19]","[10.300000000000011, 0]","[0, 0]",44
46,"[0, 1]",125.94999999999499,"[43, 42]","[0, 0]","[0, 0]",44
