Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
11,"[0, 3]",119.79999999999534,"[10, 10]","[8.249999999999982, 0]","[0, 0]",33
12,"[2, 1]",48.39999999999939,"[8, 8]","[4.899999999999991, 0]","[0, 0]",33
13,"[2, 1]",52.09999999999918,"[12, 12]","[7.099999999999983, 0]","[0, 0]",33
14,"[0, 3]",121.19999999999526,"[11, 11]","[8.199999999999982, 0]","[0, 0]",33
15,"[2, 3]",82.84999999999744,"[13, 2]","[7.99999999999998, 0]","[0, 0]",33
16,"[2, 3]",87.59999999999717,"[15, 15]","[10.20000000000001, 0]","[0, 0]",33
17,"[2, 1]",60.64999999999869,"[16, 3]","[12.450000000000042, 0]","[0, 0]",33
18,"[2, 3]",95.7499999999967,"[17, 4]","[14.650000000000073, 0]","[0, 0]",33
19,"[0, 1]",89.39999999999706,"[14, 20]","[5.449999999999989, 0]","[0, 0]",33
20,"[2, 1]",72.19999999999804,"[18, 9]","[15.550000000000086, 0]","[0, 0]",33
21,"[0, 3]",122.79999999999517,"[19, 22]","[6.699999999999984, 0]","[0, 0]",33
22,"[2, 3]",116.04999999999555,"[20, 14]","[23.050000000000193, 0]","[6.5999999999999845, 0]",33
23,"[0, 1]",95.14999999999674,"[21, 25]","[7.99999999999998, 0]","[0, 0]",33
24,"[0, 3]",128.649999999995,"[23, 21]","[10.650000000000016, 0]","[0, 0]",33
25,"[2, 1]",85.99999999999726,"[22, 19]","[37.200000000000024, 0]","[0, 0]",33
26,"[2, 1]",96.59999999999665,"[25, 23]","[38.49999999999995, 0]","[0, 0]",33
27,"[0, 3]",130.74999999999548,"[24, 24]","[10.600000000000016, 0]","[0, 0]",33
28,"[0, 1]",103.84999999999624,"[27, 29]","[13.200000000000053, 0]","[0, 0]",33
29,"[2, 1]",96.54999999999666,"[26, 26]","[35.8500000000001, 0]","[0, 0]",33
30,"[0, 1]",106.2999999999961,"[28, 28]","[14.500000000000071, 0]","[0, 0]",33
31,"[0, 1]",109.9999999999959,"[30, 30]","[17.15000000000011, 0]","[0, 0]",33
32,"[2, 1]",114.99999999999561,"[29, 31]","[44.199999999999626, 0.05]","[9.750000000000004, 0]",33
33,"[0, 3]",142.2999999999981,"[31, 27]","[18.450000000000127, 0]","[0, 0]",33
34,"[0, 1]",117.14999999999549,"[33, 32]","[21.050000000000164, 0]","[0, 0]",33
35,"[2, 3]",146.249999999999,"[32, 33]","[33.05000000000026, 0]","[0, 0]",33
36,"[2, 1]",119.59999999999535,"[35, 34]","[34.0500000000002, 0]","[0, 0]",33
37,"[2, 1]",135.84999999999664,"[36, 44]","[37.99999999999998, 0.05]","[3.049999999999997, 0]",33
38,"[0, 3]",148.04999999999941,"[34, 35]","[19.650000000000144, 0]","[0, 0]",33
39,"[2, 3]",165.85000000000346,"[37, 38]","[34.350000000000186, 0]","[0, 0]",33
40,"[2, 1]",144.79999999999868,"[39, 49]","[35.20000000000014, 0]","[0, 0]",33
41,"[2, 1]",154.25000000000082,"[40, 55]","[39.14999999999991, 0.05]","[2.7499999999999982, 0]",33
42,"[2, 1]",161.6500000000025,"[41, 58]","[41.89999999999976, 0]","[3.149999999999997, 0]",33
43,"[0, 1]",116.7999999999955,"[38, 36]","[16.900000000000105, 0]","[0, 0]",33
44,"[0, 1]",120.09999999999532,"[43, 43]","[19.500000000000142, 0]","[0, 0]",33
45,"[2, 1]",173.9000000000053,"[42, 65]","[47.24999999999945, 0]","[6.749999999999984, 0]",33
46,"[2, 1]",180.9500000000069,"[45, 68]","[43.64999999999966, 0]","[0, 0]",33
47,"[2, 1]",188.70000000000866,"[46, 69]","[48.599999999999376, 0]","[0, 0]",33
48,"[0, 1]",124.59999999999506,"[44, 37]","[20.600000000000158, 0]","[2.499999999999999, 0]",33
49,"[0, 1]",127.5499999999949,"[48, 48]","[20.75000000000016, 0]","[0, 0]",33
50,"[2, 1]",194.2000000000099,"[47, 73]","[47.79999999999942, 0]","[0, 0]",33
51,"[2, 3]",229.20000000001787,"[50, 74]","[48.74999999999937, 0]","[0, 0]",33
52,"[2, 1]",207.60000000001295,"[51, 79]","[49.9999999999993, 0]","[0, 0]",33
53,"[0, 3]",156.55000000000135,"[49, 39]","[19.35000000000014, 0]","[0, 0]",33
54,"[2, 1]",208.50000000001316,"[52, 52]","[57.14999999999889, 0]","[0, 0]",33
55,"[0, 1]",128.99999999999508,"[53, 40]","[20.600000000000158, 0]","[0, 0]",33
56,"[2, 3]",241.60000000002069,"[54, 51]","[61.74999999999863, 0]","[0, 0]",33
57,"[2, 1]",216.40000000001496,"[56, 54]","[69.64999999999819, 0]","[0, 0]",33
58,"[0, 1]",134.8499999999964,"[55, 41]","[23.000000000000192, 0]","[2.4499999999999993, 0]",33
59,"[0, 3]",167.45000000000383,"[58, 53]","[23.200000000000195, 0]","[0, 0]",33
60,"[2, 1]",218.8000000000155,"[57, 57]","[73.29999999999798, 0]","[0, 0]",33
61,"[2, 1]",222.45000000001633,"[60, 60]","[78.84999999999766, 0]","[0, 0]",33
62,"[2, 3]",257.00000000002416,"[61, 56]","[83.79999999999738, 0]","[0, 0]",33
63,"[2, 3]",262.5000000000254,"[62, 62]","[90.74999999999699, 0]","[0, 0]",33
64,"[0, 1]",136.89999999999688,"[59, 42]","[20.450000000000156, 0]","[0, 0]",33
65,"[0, 1]",140.64999999999773,"[64, 64]","[23.050000000000193, 0]","[0, 0]",33
66,"[2, 1]",233.45000000001883,"[63, -999]","[96.54999999999666, 0]","[0, 0]",33
67,"[2, 3]",269.1000000000269,"[66, 63]","[100.44999999999644, 0]","[0, 0]",33
68,"[0, 1]",147.9499999999994,"[65, 45]","[24.20000000000021, 0.05]","[1.2000000000000004, 0]",33
69,"[0, 1]",155.65000000000114,"[68, 46]","[27.90000000000026, 0.05]","[2.25, 0]",33
70,"[2, 3]",271.7000000000275,"[67, 67]","[100.69999999999642, 0]","[0, 0]",33
71,"[0, 3]",185.3500000000079,"[69, 59]","[26.950000000000248, 0]","[0, 0]",33
72,"[2, 1]",243.50000000002112,"[70, -999]","[103.84999999999624, 0]","[0, 0]",33
73,"[0, 1]",157.80000000000163,"[71, 47]","[28.200000000000266, 0]","[0, 0]",33
74,"[0, 3]",191.70000000000934,"[73, 71]","[30.850000000000303, 0]","[0, 0]",33
75,"[2, 3]",276.6500000000286,"[72, 70]","[105.64999999999614, 0]","[0, 0]",33
76,"[2, 1]",250.80000000002278,"[75, 72]","[116.24999999999554, 0]","[0, 0]",33
77,"[0, 1]",163.55000000000294,"[74, 50]","[30.800000000000303, 0]","[0, 0]",33
78,"[2, 1]",254.4000000000236,"[76, 76]","[119.19999999999537, 0]","[0, 0]",33
79,"[0, 1]",165.80000000000345,"[77, 77]","[32.05000000000032, 0]","[0, 0]",33
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",34
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",34
2,"[2, 1]",43.94999999999964,"[1, 1]","[4.049999999999994, 0]","[0, 0]",34
3,"[2, 3]",75.54999999999785,"[2, -999]","[6.299999999999986, 0]","[0, 0]",34
4,"[0, 1]",73.89999999999795,"[-999, 12]","[0, 0.05]","[2.6999999999999984, 0]",34
5,"[0, 1]",80.19999999999759,"[4, 14]","[4.049999999999994, 0]","[2.1000000000000005, 0]",34
6,"[2, 1]",43.54999999999966,"[3, 2]","[5.799999999999987, 0]","[0, 0]",34
7,"[2, 1]",47.59999999999943,"[6, 6]","[8.04999999999998, 0]","[0, 0]",34
8,"[2, 1]",51.6499999999992,"[7, 7]","[10.300000000000011, 0]","[0, 0]",34
9,"[0, 1]",85.49999999999729,"[5, 18]","[1.4500000000000006, 0.05]","[1.0000000000000002, 0]",34
10,"[2, 1]",54.449999999999044,"[8, 8]","[11.150000000000023, 0]","[0, 0]",34
11,"[0, 3]",117.74999999999545,"[9, 19]","[1.7000000000000008, 0]","[0, 0]",34
12,"[2, 1]",56.899999999998904,"[10, 10]","[12.050000000000036, 0]","[0, 0]",34
13,"[0, 1]",90.09999999999702,"[11, 9]","[2.9499999999999975, 0]","[0, 0]",34
14,"[2, 1]",64.69999999999847,"[12, 4]","[13.900000000000063, 0.05]","[1.0000000000000002, 0]",34
15,"[0, 1]",92.54999999999688,"[13, 13]","[4.199999999999993, 0]","[0, 0]",34
16,"[0, 3]",126.39999999999496,"[15, 21]","[6.849999999999984, 0]","[0, 0]",34
17,"[0, 3]",131.2499999999956,"[16, 16]","[9.5, 0]","[0, 0]",34
18,"[2, 1]",68.24999999999827,"[14, 5]","[17.750000000000117, 0]","[6.649999999999984, 0]",34
19,"[2, 3]",100.49999999999643,"[18, 3]","[24.000000000000206, 0]","[2.3499999999999996, 0]",34
20,"[0, 1]",102.54999999999632,"[17, 24]","[9.399999999999999, 0]","[0, 0]",34
21,"[2, 3]",109.8499999999959,"[19, 11]","[25.450000000000227, 0]","[0, 0]",34
22,"[2, 1]",89.09999999999708,"[21, 15]","[37.74999999999999, 0]","[3.2499999999999964, 0]",34
23,"[0, 1]",103.34999999999627,"[20, 20]","[9.349999999999998, 0]","[0, 0]",34
24,"[2, 1]",90.84999999999698,"[22, 22]","[33.150000000000254, 0]","[0, 0]",34
25,"[0, 3]",138.19999999999717,"[23, 30]","[10.650000000000016, 0]","[0, 0]",34
26,"[0, 3]",142.09999999999806,"[25, 25]","[13.300000000000054, 0]","[0, 0]",34
27,"[2, 3]",123.8999999999951,"[24, 17]","[31.000000000000306, 0]","[0, 0]",34
28,"[0, 3]",149.44999999999973,"[26, 32]","[16.950000000000106, 0]","[2.3999999999999995, 0]",34
29,"[0, 1]",123.09999999999515,"[28, 37]","[17.20000000000011, 0]","[0, 0]",34
30,"[2, 3]",125.799999999995,"[27, 27]","[29.80000000000029, 0]","[0, 0]",34
31,"[2, 1]",98.74999999999653,"[30, 23]","[31.40000000000031, 0]","[0, 0]",34
32,"[2, 3]",139.1499999999974,"[31, 26]","[32.450000000000294, 0]","[0, 0]",34
33,"[0, 3]",152.10000000000034,"[29, 28]","[15.80000000000009, 0]","[0, 0]",34
34,"[0, 3]",156.90000000000143,"[33, 33]","[18.450000000000127, 0]","[0, 0]",34
35,"[0, 1]",130.04999999999532,"[34, 41]","[21.050000000000164, 0]","[0, 0]",34
36,"[0, 3]",165.50000000000338,"[35, 42]","[23.700000000000202, 0]","[0, 0]",34
37,"[2, 1]",104.94999999999618,"[32, 31]","[27.90000000000026, 0]","[0, 0]",34
38,"[0, 1]",137.49999999999702,"[36, 35]","[25.00000000000022, 0]","[0, 0]",34
39,"[2, 1]",115.29999999999559,"[37, 29]","[30.00000000000029, 0.05]","[2.499999999999999, 0]",34
40,"[0, 1]",139.89999999999756,"[38, 38]","[26.250000000000238, 0]","[0, 0]",34
41,"[2, 1]",115.79999999999556,"[39, 39]","[27.400000000000254, 0]","[0, 0]",34
42,"[2, 3]",151.80000000000027,"[41, 34]","[28.650000000000272, 0]","[0, 0]",34
43,"[2, 3]",161.55000000000248,"[42, 36]","[29.550000000000285, 0]","[0, 0]",34
44,"[0, 3]",169.70000000000434,"[40, 43]","[24.850000000000218, 0]","[0, 0]",34
45,"[0, 1]",143.84999999999846,"[44, 48]","[27.500000000000256, 0]","[0, 0]",34
46,"[0, 1]",147.5999999999993,"[45, 45]","[30.150000000000293, 0]","[0, 0]",34
47,"[0, 1]",151.25000000000014,"[46, 46]","[32.75000000000028, 0]","[0, 0]",34
48,"[2, 1]",134.99999999999645,"[43, 40]","[25.10000000000022, 0]","[0, 0]",34
49,"[2, 1]",154.90000000000097,"[48, 47]","[35.800000000000104, 0.05]","[9.900000000000006, 0]",34
50,"[2, 1]",161.95000000000258,"[49, 52]","[26.600000000000243, 0]","[0, 0]",34
51,"[2, 1]",169.25000000000423,"[50, 54]","[29.000000000000277, 0]","[0, 0]",34
52,"[0, 1]",154.45000000000087,"[47, 49]","[32.50000000000029, 0]","[2.499999999999999, 0]",34
53,"[2, 3]",200.50000000001134,"[51, 44]","[33.90000000000021, 0]","[0, 0]",34
54,"[0, 1]",161.80000000000254,"[52, 50]","[34.80000000000016, 0.05]","[2.849999999999998, 0]",34
55,"[0, 1]",169.60000000000431,"[54, 51]","[37.30000000000002, 0.05]","[2.1000000000000005, 0]",34
56,"[0, 3]",203.15000000001194,"[55, 53]","[38.14999999999997, 0]","[0, 0]",34
57,"[2, 1]",171.10000000000466,"[53, 55]","[34.900000000000155, 0]","[0, 0]",34
58,"[0, 1]",176.80000000000595,"[56, 57]","[39.74999999999988, 0]","[0, 0]",34
59,"[2, 1]",185.850000000008,"[57, 60]","[45.39999999999956, 0]","[6.549999999999985, 0]",34
60,"[0, 1]",178.40000000000632,"[58, 58]","[41.249999999999794, 0]","[0, 0]",34
61,"[0, 3]",212.00000000001396,"[60, 56]","[44.6999999999996, 0]","[0, 0]",34
62,"[0, 1]",186.45000000000815,"[61, 59]","[47.94999999999941, 0]","[0, 0]",34
63,"[2, 3]",215.85000000001483,"[59, 61]","[38.29999999999996, 0]","[0, 0]",34
64,"[2, 1]",194.30000000000993,"[63, 65]","[41.44999999999978, 0]","[0, 0]",34
65,"[0, 1]",187.50000000000838,"[62, 62]","[48.599999999999376, 0]","[0, 0]",34
66,"[2, 3]",226.05000000001715,"[64, 63]","[45.04999999999958, 0]","[0, 0]",34
67,"[0, 1]",194.30000000000993,"[65, 64]","[53.4999999999991, 0]","[2.4499999999999993, 0]",34
68,"[0, 3]",230.05000000001806,"[67, 66]","[57.44999999999887, 0]","[2.9499999999999975, 0]",34
69,"[2, 3]",234.50000000001907,"[66, 68]","[51.84999999999919, 0.05]","[1.6500000000000008, 0]",34
70,"[0, 3]",238.1500000000199,"[68, 69]","[58.94999999999879, 0]","[2.4499999999999993, 0]",34
71,"[2, 3]",241.90000000002075,"[69, 70]","[59.549999999998754, 0]","[3.2499999999999964, 0]",34
72,"[2, 3]",245.85000000002165,"[71, 71]","[62.149999999998606, 0]","[0, 0]",34
73,"[2, 3]",255.05000000002374,"[72, 78]","[66.69999999999835, 0]","[0, 0]",34
74,"[0, 1]",206.15000000001262,"[70, -999]","[55.69999999999897, 0]","[0, 0]",34
75,"[2, 3]",257.5500000000243,"[73, 73]","[77.34999999999775, 0]","[0, 0]",34
76,"[2, 1]",229.90000000001803,"[75, 79]","[83.14999999999742, 0]","[0, 0]",34
77,"[0, 1]",207.25000000001288,"[74, 74]","[56.44999999999893, 0]","[0, 0]",34
78,"[0, 3]",243.10000000002103,"[77, 72]","[60.64999999999869, 0]","[0, 0]",34
79,"[0, 1]",216.1500000000149,"[78, 77]","[67.84999999999829, 0]","[0, 0]",34
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[2, 3]",70.34999999999815,"[0, -999]","[1.850000000000001, 0]","[0, 0]",35
2,"[2, 3]",75.29999999999787,"[1, 1]","[4.049999999999994, 0]","[0, 0]",35
3,"[0, 3]",96.69999999999665,"[-999, 2]","[0, 0]","[0, 0]",35
4,"[2, 1]",46.04999999999952,"[2, 0]","[4.94999999999999, 0]","[0, 0]",35
5,"[2, 1]",50.199999999999285,"[4, 4]","[7.149999999999983, 0]","[0, 0]",35
6,"[0, 3]",99.69999999999648,"[3, 3]","[0.05, 0]","[0, 0]",35
7,"[2, 1]",52.649999999999146,"[5, 5]","[8.04999999999998, 0]","[0, 0]",35
8,"[2, 1]",56.29999999999894,"[7, 7]","[10.300000000000011, 0]","[0, 0]",35
9,"[2, 1]",59.64999999999875,"[8, 8]","[12.500000000000043, 0]","[0, 0]",35
10,"[0, 1]",73.54999999999797,"[6, 12]","[0.05, 0]","[0, 0]",35
11,"[2, 1]",61.54999999999864,"[9, 9]","[13.400000000000055, 0]","[0, 0]",35
12,"[2, 1]",65.29999999999843,"[11, 11]","[15.600000000000087, 0]","[0, 0]",35
13,"[2, 3]",99.3999999999965,"[12, 6]","[17.85000000000012, 0]","[0, 0]",35
14,"[2, 3]",109.9999999999959,"[13, 18]","[20.05000000000015, 0]","[0, 0]",35
15,"[2, 3]",114.24999999999565,"[14, 14]","[29.15000000000028, 0]","[0, 0]",35
16,"[2, 1]",91.04999999999697,"[15, 24]","[35.50000000000012, 0]","[0, 0]",35
17,"[2, 1]",93.59999999999683,"[16, 16]","[35.40000000000013, 0]","[0, 0]",35
18,"[0, 3]",98.74999999999653,"[10, 13]","[0.05, 0]","[0, 0]",35
19,"[2, 3]",127.29999999999491,"[17, 26]","[34.75000000000016, 0]","[0, 0]",35
20,"[0, 1]",72.04999999999805,"[18, 10]","[0.6, 0]","[0, 0]",35
21,"[2, 1]",104.6999999999962,"[19, 28]","[34.200000000000195, 0]","[0, 0]",35
22,"[2, 1]",112.64999999999574,"[21, 29]","[35.15000000000014, 0]","[0, 0]",35
23,"[0, 1]",72.44999999999803,"[20, 20]","[0.44999999999999996, 0]","[0, 0]",35
24,"[0, 1]",75.44999999999786,"[23, 23]","[3.049999999999997, 0]","[0, 0]",35
25,"[2, 1]",118.34999999999542,"[22, 31]","[33.40000000000024, 0]","[0, 0]",35
26,"[0, 3]",108.34999999999599,"[24, 15]","[4.299999999999993, 0]","[0, 0]",35
27,"[0, 1]",86.69999999999722,"[26, 17]","[9.149999999999995, 0]","[2.2, 0]",35
28,"[0, 1]",90.04999999999703,"[27, 27]","[9.600000000000001, 0]","[0, 0]",35
29,"[0, 1]",98.09999999999657,"[28, 21]","[14.650000000000073, 0]","[2.4499999999999993, 0]",35
30,"[0, 3]",130.8499999999955,"[29, 19]","[14.850000000000076, 0]","[0, 0]",35
31,"[0, 1]",104.6999999999962,"[30, 22]","[17.500000000000114, 0]","[0, 0]",35
32,"[0, 3]",138.54999999999725,"[31, 30]","[20.10000000000015, 0]","[0, 0]",35
33,"[0, 3]",143.34999999999835,"[32, 32]","[22.75000000000019, 0]","[0, 0]",35
34,"[2, 1]",109.64999999999591,"[25, 25]","[23.400000000000198, 0]","[0, 0]",35
35,"[0, 1]",114.19999999999565,"[33, 34]","[24.050000000000207, 0]","[0, 0]",35
36,"[0, 1]",117.89999999999544,"[35, 35]","[26.700000000000244, 0]","[0, 0]",35
37,"[2, 1]",122.74999999999517,"[34, 36]","[27.85000000000026, 0]","[6.5999999999999845, 0]",35
38,"[0, 3]",150.44999999999996,"[36, 33]","[27.950000000000262, 0]","[0, 0]",35
39,"[2, 1]",124.54999999999507,"[37, 37]","[22.10000000000018, 0]","[0, 0]",35
40,"[2, 3]",165.1500000000033,"[39, 45]","[24.35000000000021, 0]","[0, 0]",35
41,"[2, 1]",143.6499999999984,"[40, 51]","[26.600000000000243, 0]","[0, 0]",35
42,"[0, 3]",151.25000000000014,"[38, 38]","[26.550000000000242, 0]","[0, 0]",35
43,"[2, 3]",174.10000000000534,"[41, 40]","[27.450000000000255, 0]","[0, 0]",35
44,"[2, 1]",148.4499999999995,"[43, 54]","[30.850000000000303, 0]","[0, 0]",35
45,"[0, 3]",152.8500000000005,"[42, 42]","[26.50000000000024, 0]","[0, 0]",35
46,"[2, 1]",151.70000000000024,"[44, 44]","[33.25000000000025, 0]","[0, 0]",35
47,"[2, 3]",187.1500000000083,"[46, 57]","[36.70000000000005, 0]","[0, 0]",35
48,"[2, 1]",165.45000000000337,"[47, 63]","[40.04999999999986, 0]","[0, 0]",35
49,"[0, 1]",122.1499999999952,"[45, 39]","[25.10000000000022, 0]","[0, 0]",35
50,"[2, 3]",198.90000000001098,"[48, 64]","[41.949999999999754, 0]","[0, 0]",35
51,"[0, 1]",124.54999999999507,"[49, 49]","[26.35000000000024, 0]","[0, 0]",35
52,"[2, 1]",175.7500000000057,"[50, 69]","[47.29999999999945, 0]","[0, 0]",35
53,"[2, 3]",210.5000000000136,"[52, 71]","[54.09999999999906, 0]","[0, 0]",35
54,"[0, 1]",129.9999999999953,"[51, 41]","[28.700000000000273, 0]","[2.3999999999999995, 0]",35
55,"[0, 3]",164.45000000000314,"[54, 43]","[28.950000000000276, 0]","[0, 0]",35
56,"[2, 1]",181.0000000000069,"[53, 72]","[56.29999999999894, 0]","[0, 0]",35
57,"[0, 3]",167.25000000000378,"[55, 55]","[30.200000000000294, 0]","[0, 0]",35
58,"[2, 1]",201.05000000001147,"[56, 78]","[68.14999999999827, 0.05]","[9.600000000000001, 0]",35
59,"[2, 3]",232.0500000000185,"[58, 73]","[67.34999999999832, 0]","[0, 0]",35
60,"[0, 1]",139.49999999999747,"[57, 46]","[30.150000000000293, 0]","[0, 0]",35
61,"[2, 3]",236.30000000001948,"[59, 59]","[68.69999999999824, 0]","[0, 0]",35
62,"[2, 1]",209.65000000001342,"[61, 79]","[70.39999999999814, 0]","[0, 0]",35
63,"[0, 1]",139.89999999999756,"[60, 60]","[30.100000000000293, 0]","[0, 0]",35
64,"[0, 3]",173.5000000000052,"[63, 47]","[32.75000000000028, 0]","[0, 0]",35
65,"[0, 1]",147.69999999999933,"[64, 48]","[35.35000000000013, 0]","[0, 0]",35
66,"[2, 1]",210.4500000000136,"[62, 62]","[67.79999999999829, 0]","[0, 0]",35
67,"[2, 1]",214.90000000001461,"[66, 66]","[70.64999999999813, 0]","[0, 0]",35
68,"[2, 1]",219.2500000000156,"[67, 67]","[75.79999999999784, 0]","[0, 0]",35
69,"[0, 1]",147.29999999999924,"[65, 65]","[33.95000000000021, 0]","[0, 0]",35
70,"[2, 3]",253.0500000000233,"[68, 61]","[78.39999999999769, 0]","[0, 0]",35
71,"[0, 3]",179.80000000000663,"[69, 50]","[35.250000000000135, 0]","[0, 0]",35
72,"[0, 1]",154.05000000000078,"[71, 52]","[37.899999999999984, 0]","[0, 0]",35
73,"[0, 3]",189.25000000000878,"[72, 53]","[40.49999999999984, 0]","[0, 0]",35
74,"[2, 3]",254.15000000002354,"[70, 70]","[77.84999999999772, 0]","[0, 0]",35
75,"[2, 3]",258.80000000002457,"[74, 74]","[83.34999999999741, 0]","[0, 0]",35
76,"[0, 1]",160.8000000000023,"[73, 56]","[40.44999999999984, 0]","[0, 0]",35
77,"[0, 1]",164.05000000000305,"[76, 76]","[43.09999999999969, 0]","[0, 0]",35
78,"[0, 1]",167.70000000000388,"[77, 77]","[45.74999999999954, 0]","[0, 0]",35
79,"[0, 1]",176.30000000000584,"[78, 58]","[50.749999999999254, 0]","[2.3999999999999995, 0]",35
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[0, 1]",76.4999999999978,"[-999, 12]","[0, 0.05]","[2.9999999999999973, 0]",36
2,"[2, 3]",68.99999999999822,"[0, -999]","[0.49999999999999994, 0]","[0, 0]",36
3,"[2, 1]",39.999999999999865,"[2, 0]","[2.6999999999999984, 0]","[0, 0]",36
4,"[2, 1]",43.99999999999964,"[3, 3]","[4.94999999999999, 0]","[0, 0]",36
5,"[2, 3]",78.1499999999977,"[4, 2]","[7.149999999999983, 0]","[0, 0]",36
6,"[0, 3]",102.39999999999633,"[1, 7]","[0.05, 0]","[0, 0]",36
7,"[2, 3]",81.59999999999751,"[5, 5]","[8.04999999999998, 0]","[0, 0]",36
8,"[2, 1]",49.8999999999993,"[7, 4]","[10.300000000000011, 0]","[0, 0]",36
9,"[0, 1]",74.44999999999791,"[6, 14]","[0.05, 0]","[0, 0]",36
10,"[0, 1]",77.94999999999771,"[9, 9]","[2.2, 0]","[0, 0]",36
11,"[2, 1]",51.799999999999194,"[8, 8]","[9.800000000000004, 0]","[0, 0]",36
12,"[2, 1]",54.949999999999015,"[11, 11]","[12.050000000000036, 0]","[0, 0]",36
13,"[0, 3]",111.49999999999581,"[10, 17]","[2.1000000000000005, 0]","[0, 0]",36
14,"[2, 1]",63.199999999998546,"[12, 1]","[14.550000000000072, 0.05]","[1.6500000000000008, 0]",36
15,"[0, 1]",83.29999999999741,"[13, 10]","[3.349999999999996, 0]","[0, 0]",36
16,"[2, 3]",95.6999999999967,"[14, 6]","[17.20000000000011, 0]","[3.399999999999996, 0]",36
17,"[2, 3]",100.44999999999644,"[16, 16]","[21.100000000000165, 0]","[2.6499999999999986, 0]",36
18,"[2, 3]",109.9999999999959,"[17, 13]","[25.10000000000022, 0]","[0, 0]",36
19,"[0, 3]",113.94999999999567,"[15, 18]","[1.950000000000001, 0]","[0, 0]",36
20,"[0, 3]",117.89999999999544,"[19, 19]","[4.549999999999992, 0]","[0, 0]",36
21,"[0, 1]",91.14999999999696,"[20, 22]","[7.199999999999982, 0]","[0, 0]",36
22,"[2, 1]",78.54999999999768,"[18, 15]","[30.5500000000003, 0]","[0, 0]",36
23,"[2, 3]",118.99999999999538,"[22, 20]","[34.50000000000018, 0]","[0, 0]",36
24,"[0, 3]",127.84999999999488,"[21, 25]","[9.900000000000006, 0]","[2.7499999999999982, 0]",36
25,"[2, 3]",121.34999999999525,"[23, 23]","[33.00000000000026, 0]","[0, 0]",36
26,"[2, 1]",93.29999999999684,"[25, 21]","[33.500000000000234, 0]","[0, 0]",36
27,"[2, 1]",109.59999999999592,"[26, 31]","[36.95000000000004, 0.05]","[2.6999999999999984, 0]",36
28,"[2, 1]",116.74999999999551,"[27, 32]","[35.15000000000014, 0]","[0, 0]",36
29,"[2, 3]",149.14999999999966,"[28, 24]","[36.05000000000009, 0]","[0, 0]",36
30,"[0, 1]",94.64999999999677,"[24, 26]","[2.9999999999999973, 0]","[0, 0]",36
31,"[0, 1]",97.89999999999658,"[30, 30]","[5.649999999999988, 0]","[0, 0]",36
32,"[0, 1]",106.4499999999961,"[31, 27]","[10.750000000000018, 0]","[2.4499999999999993, 0]",36
33,"[0, 1]",115.54999999999558,"[32, 28]","[12.750000000000046, 0.05]","[1.800000000000001, 0]",36
34,"[0, 1]",117.54999999999546,"[33, 33]","[13.550000000000058, 0]","[0, 0]",36
35,"[2, 3]",147.9499999999994,"[29, 29]","[30.150000000000293, 0]","[0, 0]",36
36,"[0, 1]",119.39999999999536,"[34, 34]","[14.850000000000076, 0]","[0, 0]",36
37,"[2, 1]",122.99999999999515,"[35, 36]","[29.600000000000286, 0]","[0, 0]",36
38,"[2, 3]",155.40000000000109,"[37, 35]","[30.450000000000298, 0]","[0, 0]",36
39,"[0, 1]",124.64999999999506,"[36, 37]","[17.25000000000011, 0]","[2.4499999999999993, 0]",36
40,"[2, 3]",159.450000000002,"[38, 38]","[29.90000000000029, 0]","[0, 0]",36
41,"[2, 1]",136.29999999999674,"[40, 44]","[31.95000000000032, 0]","[0, 0]",36
42,"[0, 1]",125.14999999999503,"[39, 39]","[14.750000000000075, 0]","[0, 0]",36
43,"[2, 1]",144.59999999999863,"[41, 48]","[38.89999999999993, 0]","[3.2499999999999964, 0]",36
44,"[0, 1]",127.4499999999949,"[42, 42]","[16.000000000000092, 0]","[0, 0]",36
