Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
49,"[2, 1]",90.94999999999698,"[45, 29]","[6.649999999999984, 0]","[6.649999999999984, 0]",27
50,"[0, 3]",151.4500000000002,"[48, 48]","[0, 0]","[0, 0]",27
51,"[0, 3]",157.75000000000162,"[50, 73]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",27
52,"[2, 3]",122.89999999999516,"[49, 30]","[0, 0]","[0, 0]",27
53,"[2, 1]",93.9499999999968,"[52, 31]","[0, 0]","[0, 0]",27
54,"[0, 1]",128.1499999999949,"[51, 76]","[0, 0]","[0, 0]",27
55,"[0, 3]",158.5000000000018,"[54, 51]","[0, 0]","[0, 0]",27
56,"[0, 3]",160.65000000000228,"[55, 55]","[0, 0]","[0, 0]",27
57,"[0, 1]",132.04999999999578,"[56, 54]","[0, 0]","[0, 0]",27
58,"[2, 3]",132.0999999999958,"[53, 33]","[0, 0]","[0, 0]",27
59,"[0, 3]",163.50000000000293,"[57, 56]","[0, 0]","[0, 0]",27
60,"[0, 3]",165.70000000000343,"[59, 59]","[0, 0]","[0, 0]",27
61,"[0, 3]",167.3000000000038,"[60, 60]","[0, 0]","[0, 0]",27
62,"[2, 1]",100.84999999999641,"[58, 53]","[1.7000000000000008, 0]","[0, 0]",27
63,"[0, 1]",138.2999999999972,"[61, -999]","[0, 0]","[0, 0]",27
64,"[2, 3]",139.39999999999745,"[62, 35]","[2.6499999999999986, 0]","[0, 0]",27
65,"[2, 3]",145.3999999999988,"[64, 36]","[7.699999999999981, 0]","[3.1999999999999966, 0]",27
66,"[2, 1]",121.34999999999525,"[65, 39]","[11.450000000000028, 0]","[3.2499999999999964, 0]",27
67,"[0, 3]",169.75000000000435,"[63, 61]","[0, 0]","[0, 0]",27
68,"[2, 1]",122.1499999999952,"[66, 66]","[10.20000000000001, 0]","[0, 0]",27
69,"[0, 1]",142.19999999999808,"[67, 63]","[0, 0]","[0, 0]",27
70,"[0, 1]",143.29999999999833,"[69, 69]","[0, 0]","[0, 0]",27
71,"[2, 3]",155.65000000000114,"[68, 44]","[10.100000000000009, 0]","[0, 0]",27
72,"[2, 3]",157.95000000000167,"[71, 71]","[9.650000000000002, 0]","[0, 0]",27
73,"[2, 3]",170.55000000000453,"[72, 50]","[16.300000000000097, 0]","[2.6499999999999986, 0]",27
74,"[0, 3]",174.45000000000542,"[70, 67]","[0, 0]","[0, 0]",27
75,"[0, 1]",147.0999999999992,"[74, 70]","[0, 0]","[0, 0]",27
76,"[2, 1]",139.09999999999738,"[73, -999]","[13.650000000000059, 0]","[0, 0]",27
77,"[0, 1]",148.19999999999945,"[75, 75]","[0, 0]","[0, 0]",27
78,"[0, 3]",179.30000000000652,"[77, 74]","[0.9500000000000003, 0]","[0, 0]",27
79,"[0, 3]",181.20000000000695,"[78, 78]","[1.6000000000000008, 0]","[0, 0]",27
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",28
2,"[0, 1]",84.14999999999736,"[-999, 23]","[0, 0]","[9.049999999999994, 0]",28
3,"[2, 1]",37.30000000000002,"[1, 0]","[0, 0]","[0, 0]",28
4,"[2, 1]",39.04999999999992,"[3, 3]","[0, 0]","[0, 0]",28
5,"[0, 3]",114.44999999999564,"[2, 28]","[0, 0]","[0, 0]",28
6,"[2, 3]",70.99999999999811,"[4, 1]","[0, 0]","[0, 0]",28
7,"[2, 3]",73.59999999999796,"[6, 6]","[0, 0]","[0, 0]",28
8,"[2, 3]",75.39999999999786,"[7, 7]","[0, 0]","[0, 0]",28
9,"[0, 3]",115.99999999999555,"[5, 5]","[0, 0]","[0, 0]",28
10,"[0, 1]",86.79999999999721,"[9, 33]","[0, 0]","[0, 0]",28
11,"[2, 1]",41.1499999999998,"[8, 4]","[0, 0]","[0, 0]",28
12,"[0, 3]",123.8999999999951,"[10, 37]","[2.799999999999998, 0]","[2.799999999999998, 0]",28
13,"[0, 3]",124.94999999999504,"[12, 12]","[0, 0]","[0, 0]",28
14,"[0, 1]",95.24999999999673,"[13, -999]","[0, 0]","[0, 0]",28
15,"[0, 3]",127.5499999999949,"[14, 40]","[0, 0]","[0, 0]",28
16,"[2, 1]",43.24999999999968,"[11, 11]","[0, 0]","[0, 0]",28
17,"[0, 1]",98.14999999999657,"[15, 43]","[0, 0]","[0, 0]",28
18,"[0, 3]",130.7999999999955,"[17, 46]","[0, 0]","[0, 0]",28
19,"[0, 1]",102.34999999999633,"[18, 47]","[0, 0]","[0, 0]",28
20,"[0, 3]",134.69999999999638,"[19, 49]","[0, 0]","[0, 0]",28
21,"[2, 1]",44.34999999999962,"[16, 16]","[0, 0]","[0, 0]",28
22,"[0, 3]",136.0499999999967,"[20, 20]","[0, 0]","[0, 0]",28
23,"[2, 1]",45.04999999999958,"[21, 21]","[0, 0]","[0, 0]",28
24,"[0, 1]",108.199999999996,"[22, 56]","[0, 0]","[0, 0]",28
25,"[0, 3]",140.14999999999762,"[24, 59]","[0, 0]","[0, 0]",28
26,"[0, 3]",141.54999999999794,"[25, 25]","[0, 0]","[0, 0]",28
27,"[0, 3]",147.9999999999994,"[26, 60]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",28
28,"[2, 3]",74.6499999999979,"[23, 8]","[0, 0]","[0, 0]",28
29,"[0, 1]",119.14999999999537,"[27, 61]","[0, 0]","[0, 0]",28
30,"[0, 1]",118.99999999999538,"[29, 29]","[0, 0]","[0, 0]",28
31,"[0, 1]",124.24999999999508,"[30, 67]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",28
32,"[0, 3]",154.40000000000086,"[31, 62]","[0, 0]","[0, 0]",28
33,"[2, 1]",47.24999999999945,"[28, 2]","[0, 0]","[0, 0]",28
34,"[2, 3]",84.59999999999734,"[33, 9]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",28
35,"[0, 1]",131.34999999999562,"[32, 71]","[3.349999999999996, 0]","[2.849999999999998, 0]",28
36,"[0, 1]",131.6999999999957,"[35, 35]","[0.7500000000000001, 0]","[0, 0]",28
37,"[2, 3]",86.29999999999724,"[34, 34]","[0, 0]","[0, 0]",28
38,"[0, 1]",132.69999999999592,"[36, 36]","[0, 0]","[0, 0]",28
39,"[0, 3]",163.55000000000294,"[38, 32]","[0, 0]","[0, 0]",28
40,"[2, 3]",97.94999999999658,"[37, 13]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",28
41,"[0, 3]",165.95000000000348,"[39, 39]","[0, 0]","[0, 0]",28
42,"[0, 1]",136.79999999999686,"[41, 75]","[0, 0]","[0, 0]",28
43,"[2, 1]",68.19999999999827,"[40, 14]","[0, 0]","[0, 0]",28
44,"[0, 1]",137.94999999999712,"[42, 42]","[0, 0]","[0, 0]",28
45,"[0, 1]",138.99999999999736,"[44, 44]","[0, 0]","[0, 0]",28
46,"[2, 3]",101.89999999999635,"[43, 15]","[21.800000000000175, 0]","[0, 0]",28
47,"[2, 1]",72.54999999999802,"[46, 17]","[19.600000000000144, 0]","[0, 0]",28
48,"[0, 3]",169.85000000000437,"[45, 79]","[0, 0]","[0, 0]",28
49,"[2, 3]",106.3499999999961,"[47, 18]","[17.90000000000012, 0]","[0, 0]",28
50,"[0, 1]",141.89999999999802,"[48, 45]","[0, 0]","[0, 0]",28
51,"[0, 3]",172.95000000000508,"[50, 48]","[0, 0]","[0, 0]",28
52,"[2, 1]",77.34999999999775,"[49, 19]","[16.400000000000098, 0]","[0, 0]",28
53,"[0, 1]",145.14999999999876,"[51, 50]","[0, 0]","[0, 0]",28
54,"[0, 3]",176.25000000000583,"[53, 51]","[0, 0]","[0, 0]",28
55,"[0, 1]",148.59999999999954,"[54, 53]","[0.3, 0]","[0, 0]",28
56,"[2, 1]",79.74999999999761,"[52, 52]","[15.10000000000008, 0]","[0, 0]",28
57,"[0, 3]",179.85000000000664,"[55, 54]","[0.8500000000000002, 0]","[0, 0]",28
58,"[0, 3]",181.8500000000071,"[57, 57]","[1.1000000000000003, 0]","[0, 0]",28
59,"[2, 3]",112.94999999999573,"[56, 22]","[13.850000000000062, 0]","[0, 0]",28
60,"[2, 3]",125.94999999999499,"[59, 26]","[15.10000000000008, 0]","[2.5999999999999988, 0]",28
61,"[2, 1]",94.74999999999676,"[60, -999]","[11.150000000000023, 0]","[0, 0]",28
62,"[2, 3]",129.24999999999514,"[61, 27]","[9.750000000000004, 0]","[0, 0]",28
63,"[0, 3]",182.45000000000724,"[58, 58]","[1.3500000000000005, 0]","[0, 0]",28
64,"[0, 3]",181.30000000000697,"[63, 63]","[1.5000000000000007, 0]","[0, 0]",28
65,"[0, 1]",151.15000000000012,"[64, -999]","[2.000000000000001, 0]","[0, 0]",28
66,"[0, 3]",181.50000000000702,"[65, 64]","[3.2999999999999963, 0]","[0, 0]",28
67,"[2, 1]",104.29999999999622,"[62, 30]","[8.349999999999984, 0]","[0, 0]",28
68,"[0, 1]",151.00000000000009,"[66, 65]","[4.049999999999994, 0]","[0, 0]",28
69,"[2, 1]",109.8999999999959,"[67, 31]","[6.949999999999983, 0]","[0, 0]",28
70,"[0, 1]",145.94999999999894,"[68, 68]","[4.749999999999991, 0]","[0, 0]",28
71,"[2, 1]",109.69999999999591,"[69, 69]","[5.4999999999999885, 0]","[0, 0]",28
72,"[2, 1]",128.39999999999495,"[71, 38]","[14.000000000000064, 0]","[9.900000000000006, 0]",28
73,"[0, 3]",175.6500000000057,"[70, 66]","[5.1999999999999895, 0]","[0, 0]",28
74,"[0, 1]",147.89999999999938,"[73, 70]","[4.94999999999999, 0]","[0, 0]",28
75,"[2, 1]",128.69999999999501,"[72, 72]","[2.6999999999999984, 0]","[0, 0]",28
76,"[0, 1]",142.84999999999823,"[74, 74]","[2.3499999999999996, 0]","[0, 0]",28
77,"[0, 1]",141.54999999999794,"[76, 76]","[2.4499999999999993, 0]","[0, 0]",28
78,"[2, 3]",162.1000000000026,"[75, 41]","[1.3000000000000005, 0]","[0, 0]",28
79,"[2, 3]",164.45000000000314,"[78, 78]","[2.7499999999999982, 0]","[0, 0]",28
0,"[0, 3]",100.74999999999642,"[-999, 17]","[0, 0]","[0, 0]",29
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",29
2,"[0, 1]",76.3999999999978,"[0, 20]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",29
3,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",29
4,"[0, 1]",82.34999999999746,"[2, 22]","[2.549999999999999, 0]","[2.549999999999999, 0]",29
5,"[2, 3]",72.69999999999801,"[3, 3]","[0, 0]","[0, 0]",29
6,"[2, 3]",74.24999999999793,"[5, 5]","[0, 0]","[0, 0]",29
7,"[0, 1]",81.7499999999975,"[4, 4]","[0, 0]","[0, 0]",29
8,"[2, 1]",40.14999999999986,"[6, -999]","[0, 0]","[0, 0]",29
9,"[0, 3]",112.24999999999577,"[7, 21]","[0, 0]","[0, 0]",29
10,"[2, 3]",72.19999999999804,"[8, 6]","[0, 0]","[0, 0]",29
11,"[0, 1]",83.5499999999974,"[9, 31]","[0, 0]","[0, 0]",29
12,"[0, 1]",84.39999999999735,"[11, 11]","[0, 0]","[0, 0]",29
13,"[0, 3]",115.54999999999558,"[12, 9]","[0, 0]","[0, 0]",29
14,"[0, 1]",86.79999999999721,"[13, 33]","[0, 0]","[0, 0]",29
15,"[0, 3]",117.94999999999544,"[14, 13]","[0, 0]","[0, 0]",29
16,"[0, 1]",89.79999999999704,"[15, 34]","[0, 0]","[0, 0]",29
17,"[2, 3]",73.64999999999796,"[10, 10]","[0, 0]","[0, 0]",29
18,"[2, 1]",43.09999999999969,"[17, 8]","[0, 0]","[0, 0]",29
19,"[0, 1]",90.74999999999699,"[16, 16]","[0, 0]","[0, 0]",29
20,"[2, 1]",44.549999999999606,"[18, 18]","[0, 0]","[0, 0]",29
21,"[2, 3]",75.14999999999787,"[20, 0]","[0, 0]","[0, 0]",29
22,"[2, 1]",47.64999999999943,"[21, 2]","[0, 0]","[0, 0]",29
23,"[0, 1]",96.29999999999667,"[19, 41]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",29
24,"[0, 1]",102.69999999999631,"[23, 45]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",29
25,"[0, 1]",107.74999999999602,"[24, 47]","[2.499999999999999, 0]","[2.499999999999999, 0]",29
26,"[0, 3]",136.1499999999967,"[25, 40]","[0, 0]","[0, 0]",29
27,"[0, 1]",108.149999999996,"[26, 48]","[0, 0]","[0, 0]",29
28,"[0, 3]",140.79999999999777,"[27, 50]","[0, 0]","[0, 0]",29
29,"[0, 3]",142.14999999999807,"[28, 28]","[0, 0]","[0, 0]",29
30,"[0, 3]",143.39999999999836,"[29, 29]","[0, 0]","[0, 0]",29
31,"[2, 1]",58.7499999999988,"[22, 7]","[6.799999999999984, 0]","[6.799999999999984, 0]",29
32,"[0, 1]",114.04999999999566,"[30, -999]","[0.6, 0]","[0, 0]",29
33,"[2, 1]",70.19999999999816,"[31, 12]","[13.450000000000056, 0]","[5.799999999999987, 0]",29
34,"[2, 1]",75.99999999999783,"[33, 14]","[23.5500000000002, 0]","[1.3500000000000005, 0]",29
35,"[0, 1]",115.1499999999956,"[32, 32]","[1.1500000000000004, 0]","[0, 0]",29
36,"[0, 1]",116.24999999999554,"[35, 35]","[1.5500000000000007, 0]","[0, 0]",29
37,"[0, 1]",117.34999999999548,"[36, 36]","[1.900000000000001, 0]","[0, 0]",29
38,"[0, 1]",118.34999999999542,"[37, 37]","[2.25, 0]","[0, 0]",29
39,"[0, 1]",124.29999999999508,"[38, 56]","[4.99999999999999, 0]","[2.499999999999999, 0]",29
40,"[2, 3]",108.64999999999597,"[34, 15]","[29.000000000000277, 0]","[0.05, 0]",29
41,"[2, 1]",84.79999999999733,"[40, 19]","[31.100000000000307, 0]","[0, 0]",29
42,"[0, 1]",124.64999999999506,"[39, 39]","[2.799999999999998, 0]","[0, 0]",29
43,"[0, 1]",125.54999999999501,"[42, 42]","[3.049999999999997, 0]","[0, 0]",29
44,"[0, 1]",130.94999999999553,"[43, 65]","[5.699999999999988, 0]","[2.4499999999999993, 0]",29
45,"[2, 1]",90.449999999997,"[41, 23]","[28.700000000000273, 0]","[0, 0]",29
46,"[0, 1]",137.24999999999696,"[44, 66]","[6.299999999999986, 0]","[2.7499999999999982, 0]",29
47,"[2, 1]",95.54999999999671,"[45, 24]","[27.00000000000025, 0]","[0, 0]",29
48,"[2, 1]",100.9999999999964,"[47, 25]","[25.450000000000227, 0]","[0, 0]",29
49,"[0, 1]",142.2999999999981,"[46, 74]","[6.199999999999986, 0]","[2.3499999999999996, 0]",29
50,"[2, 3]",133.19999999999604,"[48, 26]","[23.950000000000205, 0]","[0, 0]",29
51,"[0, 3]",170.75000000000458,"[49, 61]","[4.149999999999993, 0]","[0, 0]",29
52,"[0, 3]",173.1000000000051,"[51, 51]","[4.049999999999994, 0]","[0, 0]",29
53,"[2, 3]",151.35000000000016,"[50, 30]","[32.15000000000031, 0]","[9.600000000000001, 0]",29
54,"[2, 3]",152.90000000000052,"[53, 53]","[21.050000000000164, 0]","[0, 0]",29
55,"[0, 3]",174.65000000000546,"[52, 52]","[3.649999999999995, 0]","[0, 0]",29
56,"[2, 1]",140.0999999999976,"[54, 38]","[29.400000000000283, 0]","[9.750000000000004, 0]",29
57,"[0, 1]",145.69999999999888,"[55, 77]","[3.4499999999999957, 0]","[0, 0]",29
58,"[2, 3]",169.25000000000423,"[56, 54]","[19.25000000000014, 0]","[0, 0]",29
59,"[0, 1]",146.74999999999912,"[57, 57]","[3.399999999999996, 0]","[0, 0]",29
60,"[0, 3]",178.15000000000626,"[59, 79]","[3.1999999999999966, 0]","[0, 0]",29
61,"[2, 3]",172.45000000000496,"[58, 58]","[19.850000000000147, 0]","[0, 0]",29
62,"[0, 3]",180.30000000000675,"[60, 60]","[3.699999999999995, 0]","[0, 0]",29
63,"[0, 1]",151.70000000000024,"[62, 59]","[3.7499999999999947, 0]","[0, 0]",29
64,"[0, 1]",152.50000000000043,"[63, 63]","[3.699999999999995, 0]","[0, 0]",29
65,"[2, 1]",147.44999999999928,"[61, 43]","[20.600000000000158, 0]","[0, 0]",29
66,"[2, 1]",153.10000000000056,"[65, 44]","[20.550000000000157, 0]","[0, 0]",29
67,"[0, 3]",178.20000000000627,"[64, 62]","[4.3499999999999925, 0]","[0, 0]",29
68,"[0, 1]",149.44999999999973,"[67, 64]","[4.94999999999999, 0]","[0, 0]",29
69,"[0, 1]",146.79999999999913,"[68, 68]","[5.4999999999999885, 0]","[0, 0]",29
70,"[0, 1]",146.199999999999,"[69, 69]","[6.0499999999999865, 0]","[0, 0]",29
71,"[0, 1]",146.6499999999991,"[70, 70]","[5.799999999999987, 0]","[0, 0]",29
72,"[0, 1]",141.4499999999979,"[71, 71]","[4.799999999999991, 0]","[0, 0]",29
73,"[0, 3]",171.60000000000477,"[72, 67]","[5.09999999999999, 0]","[0, 0]",29
74,"[2, 1]",158.1000000000017,"[66, 46]","[20.300000000000153, 0]","[0, 0]",29
75,"[0, 1]",144.24999999999855,"[73, 72]","[5.399999999999989, 0]","[0, 0]",29
76,"[0, 1]",145.24999999999878,"[75, 75]","[5.699999999999988, 0]","[0, 0]",29
77,"[2, 1]",163.55000000000294,"[74, 49]","[20.70000000000016, 0]","[0, 0]",29
78,"[0, 3]",176.35000000000585,"[76, 73]","[5.949999999999987, 0]","[0, 0]",29
79,"[2, 3]",206.4500000000127,"[77, 55]","[24.35000000000021, 0]","[2.5999999999999988, 0]",29
