Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
62,"[0, 3]",172.30000000000493,"[60, 58]","[2.8999999999999977, 0]","[0, 0]",60
63,"[0, 3]",168.95000000000417,"[62, 62]","[1.7500000000000009, 0]","[0, 0]",60
64,"[2, 1]",113.24999999999571,"[61, 38]","[8.349999999999984, 0]","[0, 0]",60
65,"[0, 3]",169.40000000000427,"[63, 63]","[1.1500000000000004, 0]","[0, 0]",60
66,"[0, 3]",165.05000000000328,"[65, 65]","[0, 0]","[0, 0]",60
67,"[2, 1]",113.54999999999569,"[64, 64]","[9.750000000000004, 0]","[0, 0]",60
68,"[2, 3]",147.5499999999993,"[67, 41]","[12.550000000000043, 0]","[0, 0]",60
69,"[2, 1]",123.54999999999512,"[68, 44]","[14.800000000000075, 0]","[0, 0]",60
70,"[0, 1]",134.8499999999964,"[66, -999]","[0, 0]","[0, 0]",60
71,"[0, 3]",166.15000000000353,"[70, 66]","[0, 0]","[0, 0]",60
72,"[2, 3]",153.85000000000073,"[69, 68]","[15.550000000000086, 0]","[0, 0]",60
73,"[2, 3]",156.70000000000138,"[72, 72]","[15.050000000000079, 0]","[0, 0]",60
74,"[0, 3]",168.200000000004,"[71, 71]","[0, 0]","[0, 0]",60
75,"[2, 3]",159.05000000000192,"[73, 73]","[14.600000000000072, 0]","[0, 0]",60
76,"[0, 3]",169.65000000000433,"[74, 74]","[0, 0]","[0, 0]",60
77,"[0, 3]",170.8000000000046,"[76, 76]","[0, 0]","[0, 0]",60
78,"[0, 3]",171.80000000000481,"[77, 77]","[0.44999999999999996, 0]","[0, 0]",60
79,"[2, 1]",132.29999999999583,"[75, 52]","[14.500000000000071, 0]","[0, 0]",60
0,"[0, 1]",77.39999999999775,"[-999, 12]","[0, 0]","[5.1999999999999895, 0]",61
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",61
2,"[0, 1]",77.49999999999774,"[0, 0]","[0, 0]","[0, 0]",61
3,"[2, 3]",70.84999999999812,"[1, 1]","[0, 0]","[0, 0]",61
4,"[0, 1]",83.09999999999742,"[2, 18]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",61
5,"[2, 1]",37.550000000000004,"[3, -999]","[0, 0]","[0, 0]",61
6,"[0, 1]",83.5499999999974,"[4, 4]","[0, 0]","[0, 0]",61
7,"[0, 1]",90.449999999997,"[6, 21]","[2.2, 0]","[2.2, 0]",61
8,"[2, 1]",39.49999999999989,"[5, 5]","[0, 0]","[0, 0]",61
9,"[2, 1]",41.44999999999978,"[8, 8]","[0, 0]","[0, 0]",61
10,"[2, 1]",43.29999999999968,"[9, 9]","[0, 0]","[0, 0]",61
11,"[2, 1]",44.79999999999959,"[10, 10]","[0, 0]","[0, 0]",61
12,"[2, 1]",46.19999999999951,"[11, 11]","[0, 0]","[0, 0]",61
13,"[2, 3]",75.64999999999785,"[12, 3]","[0, 0]","[0, 0]",61
14,"[0, 3]",118.79999999999539,"[7, 13]","[0, 0]","[0, 0]",61
15,"[0, 1]",90.04999999999703,"[14, 23]","[0, 0]","[0, 0]",61
16,"[0, 1]",95.44999999999672,"[15, 27]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",61
17,"[0, 1]",100.29999999999644,"[16, 39]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",61
18,"[2, 1]",53.84999999999908,"[13, 2]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",61
19,"[0, 3]",133.29999999999606,"[17, 41]","[2.799999999999998, 0]","[2.799999999999998, 0]",61
20,"[0, 1]",105.29999999999616,"[19, 43]","[0, 0]","[0, 0]",61
21,"[2, 1]",64.44999999999848,"[18, 6]","[6.649999999999984, 0]","[6.649999999999984, 0]",61
22,"[0, 3]",137.54999999999703,"[20, 50]","[0, 0]","[0, 0]",61
23,"[2, 1]",68.99999999999822,"[21, 7]","[0, 0]","[0, 0]",61
24,"[0, 3]",138.94999999999735,"[22, 22]","[0, 0]","[0, 0]",61
25,"[0, 1]",109.09999999999594,"[24, 53]","[0, 0]","[0, 0]",61
26,"[0, 1]",110.14999999999588,"[25, 25]","[0, 0]","[0, 0]",61
27,"[2, 1]",74.7499999999979,"[23, 15]","[0, 0]","[0, 0]",61
28,"[0, 1]",111.24999999999582,"[26, 26]","[0, 0]","[0, 0]",61
29,"[0, 1]",112.34999999999576,"[28, 28]","[0, 0]","[0, 0]",61
30,"[0, 3]",145.3999999999988,"[29, 59]","[0, 0]","[0, 0]",61
31,"[0, 1]",115.99999999999555,"[30, 29]","[0.7500000000000001, 0]","[0, 0]",61
32,"[0, 3]",148.09999999999943,"[31, 62]","[1.2500000000000004, 0]","[0, 0]",61
33,"[0, 3]",149.39999999999972,"[32, 32]","[1.5500000000000007, 0]","[0, 0]",61
34,"[0, 1]",121.04999999999526,"[33, 74]","[1.7500000000000009, 0]","[0, 0]",61
35,"[0, 1]",121.69999999999523,"[34, 34]","[1.850000000000001, 0]","[0, 0]",61
36,"[0, 3]",152.60000000000045,"[35, 76]","[2.0500000000000007, 0]","[0, 0]",61
37,"[0, 1]",124.19999999999509,"[36, 79]","[2.2, 0]","[0, 0]",61
38,"[0, 1]",125.19999999999503,"[37, 37]","[2.549999999999999, 0]","[0, 0]",61
39,"[2, 1]",80.14999999999759,"[27, 16]","[22.90000000000019, 0]","[0, 0]",61
40,"[0, 1]",126.34999999999496,"[38, 38]","[2.849999999999998, 0]","[0, 0]",61
41,"[2, 3]",110.79999999999585,"[39, 14]","[34.000000000000206, 0]","[0.05, 0]",61
42,"[0, 3]",157.45000000000155,"[40, 36]","[2.6499999999999986, 0]","[0, 0]",61
43,"[2, 1]",83.04999999999742,"[41, 17]","[31.650000000000315, 0]","[0, 0]",61
44,"[0, 3]",159.75000000000207,"[42, 42]","[2.2, 0]","[0, 0]",61
45,"[0, 3]",161.35000000000244,"[44, 44]","[1.6000000000000008, 0]","[0, 0]",61
46,"[0, 3]",162.65000000000273,"[45, 45]","[1.0000000000000002, 0]","[0, 0]",61
47,"[0, 3]",163.90000000000302,"[46, 46]","[0.1, 0]","[0, 0]",61
48,"[0, 1]",134.54999999999634,"[47, -999]","[0, 0]","[0, 0]",61
49,"[0, 3]",165.90000000000347,"[48, 47]","[0, 0]","[0, 0]",61
50,"[2, 3]",116.8499999999955,"[43, 19]","[29.90000000000029, 0]","[0, 0]",61
51,"[0, 1]",136.34999999999675,"[49, 48]","[0, 0]","[0, 0]",61
52,"[0, 3]",165.35000000000335,"[51, 49]","[0, 0]","[0, 0]",61
53,"[2, 1]",87.99999999999714,"[50, 20]","[28.350000000000268, 0]","[0, 0]",61
54,"[0, 1]",137.54999999999703,"[52, 51]","[0.65, 0]","[0, 0]",61
55,"[0, 1]",136.64999999999682,"[54, 54]","[2.000000000000001, 0]","[0, 0]",61
56,"[2, 3]",125.84999999999499,"[53, 24]","[26.800000000000246, 0]","[0, 0]",61
57,"[2, 3]",127.29999999999491,"[56, 56]","[25.350000000000225, 0]","[0, 0]",61
58,"[2, 3]",128.89999999999506,"[57, 57]","[23.900000000000205, 0]","[0, 0]",61
59,"[2, 3]",130.94999999999553,"[58, 58]","[22.450000000000184, 0]","[0, 0]",61
60,"[0, 1]",135.34999999999653,"[55, 55]","[2.25, 0]","[0, 0]",61
61,"[0, 3]",165.65000000000342,"[60, 52]","[1.800000000000001, 0]","[0, 0]",61
62,"[2, 3]",138.19999999999717,"[59, 30]","[20.950000000000163, 0]","[0, 0]",61
63,"[0, 1]",132.69999999999592,"[61, 60]","[2.1000000000000005, 0]","[0, 0]",61
64,"[0, 3]",163.75000000000298,"[63, 61]","[2.1000000000000005, 0]","[0, 0]",61
65,"[0, 1]",136.0999999999967,"[64, 63]","[1.800000000000001, 0]","[0, 0]",61
66,"[0, 1]",137.09999999999692,"[65, 65]","[1.1500000000000004, 0]","[0, 0]",61
67,"[0, 3]",167.85000000000392,"[66, 64]","[0, 0]","[0, 0]",61
68,"[0, 1]",134.69999999999638,"[67, 66]","[0, 0]","[0, 0]",61
69,"[0, 1]",135.44999999999655,"[68, 68]","[0, 0]","[0, 0]",61
70,"[0, 1]",136.34999999999675,"[69, 69]","[0, 0]","[0, 0]",61
71,"[0, 3]",167.25000000000378,"[70, 67]","[0, 0]","[0, 0]",61
72,"[0, 1]",139.6499999999975,"[71, 70]","[0, 0]","[0, 0]",61
73,"[2, 1]",108.59999999999597,"[62, 31]","[19.500000000000142, 0]","[0, 0]",61
74,"[2, 1]",110.69999999999585,"[73, 73]","[18.950000000000134, 0]","[0, 0]",61
75,"[0, 1]",139.79999999999754,"[72, 72]","[0.6, 0]","[0, 0]",61
76,"[2, 3]",144.29999999999856,"[74, 33]","[18.200000000000124, 0]","[0, 0]",61
77,"[0, 3]",169.20000000000422,"[75, 71]","[1.1500000000000004, 0]","[0, 0]",61
78,"[0, 3]",169.00000000000418,"[77, 77]","[1.5000000000000007, 0]","[0, 0]",61
79,"[2, 1]",120.29999999999531,"[76, 35]","[17.050000000000107, 0]","[0, 0]",61
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",62
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",62
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",62
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",62
4,"[0, 1]",67.7499999999983,"[-999, 12]","[0, 0]","[0, 0]",62
5,"[2, 3]",70.24999999999815,"[3, -999]","[0, 0]","[0, 0]",62
6,"[2, 1]",38.69999999999994,"[5, 3]","[0, 0]","[0, 0]",62
7,"[0, 3]",100.24999999999645,"[4, 5]","[0, 0]","[0, 0]",62
8,"[0, 3]",108.49999999999598,"[7, 16]","[1.4500000000000006, 0]","[1.4500000000000006, 0]",62
9,"[0, 3]",109.44999999999592,"[8, 8]","[0, 0]","[0, 0]",62
10,"[0, 3]",110.19999999999588,"[9, 9]","[0, 0]","[0, 0]",62
11,"[2, 1]",40.64999999999983,"[6, 6]","[0, 0]","[0, 0]",62
12,"[2, 1]",42.49999999999972,"[11, 11]","[0, 0]","[0, 0]",62
13,"[0, 1]",80.0499999999976,"[10, 18]","[0, 0]","[0, 0]",62
14,"[2, 1]",50.09999999999929,"[12, 4]","[3.049999999999997, 0]","[3.049999999999997, 0]",62
15,"[0, 1]",81.14999999999753,"[13, 13]","[0, 0]","[0, 0]",62
16,"[2, 3]",82.59999999999745,"[14, 7]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",62
17,"[0, 1]",82.24999999999747,"[15, 15]","[0, 0]","[0, 0]",62
18,"[2, 1]",52.94999999999913,"[16, 14]","[0, 0]","[0, 0]",62
19,"[2, 3]",95.44999999999672,"[18, 10]","[6.649999999999984, 0]","[6.649999999999984, 0]",62
20,"[0, 1]",83.34999999999741,"[17, 17]","[0, 0]","[0, 0]",62
21,"[0, 3]",114.39999999999564,"[20, 19]","[0, 0]","[0, 0]",62
22,"[2, 1]",82.24999999999747,"[19, 20]","[9.750000000000004, 0]","[9.750000000000004, 0]",62
23,"[0, 3]",116.69999999999551,"[21, 21]","[0, 0]","[0, 0]",62
24,"[2, 3]",124.94999999999504,"[22, 25]","[40.549999999999834, 0]","[6.549999999999985, 0]",62
25,"[0, 3]",118.34999999999542,"[23, 23]","[0, 0]","[0, 0]",62
26,"[0, 1]",89.39999999999706,"[25, 22]","[0, 0]","[0, 0]",62
27,"[0, 3]",121.39999999999525,"[26, 24]","[0, 0]","[0, 0]",62
28,"[0, 3]",122.74999999999517,"[27, 27]","[0, 0]","[0, 0]",62
29,"[0, 1]",94.29999999999679,"[28, 34]","[0, 0]","[0, 0]",62
30,"[0, 1]",95.04999999999674,"[29, 29]","[0, 0]","[0, 0]",62
31,"[2, 1]",95.49999999999672,"[24, 26]","[46.349999999999504, 0]","[0, 0]",62
32,"[0, 3]",125.94999999999499,"[30, 37]","[0, 0]","[0, 0]",62
33,"[0, 3]",128.04999999999487,"[32, 32]","[0, 0]","[0, 0]",62
34,"[2, 1]",97.5999999999966,"[31, 31]","[43.99999999999964, 0]","[0, 0]",62
35,"[0, 3]",129.59999999999522,"[33, 33]","[0, 0]","[0, 0]",62
36,"[0, 1]",99.74999999999648,"[35, 46]","[0, 0]","[0, 0]",62
37,"[2, 3]",131.04999999999555,"[34, 28]","[42.24999999999974, 0]","[0, 0]",62
38,"[2, 1]",106.94999999999607,"[37, 30]","[40.699999999999825, 0]","[0, 0]",62
39,"[0, 1]",100.79999999999642,"[36, 36]","[0, 0]","[0, 0]",62
40,"[0, 1]",101.84999999999636,"[39, 39]","[0, 0]","[0, 0]",62
41,"[0, 1]",107.34999999999604,"[40, 56]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",62
42,"[0, 1]",107.79999999999602,"[41, 41]","[0, 0]","[0, 0]",62
43,"[0, 3]",141.3999999999979,"[42, 59]","[0, 0]","[0, 0]",62
44,"[2, 1]",106.94999999999607,"[38, 38]","[39.14999999999991, 0]","[0, 0]",62
45,"[0, 1]",112.84999999999573,"[43, 61]","[0, 0]","[0, 0]",62
46,"[2, 1]",108.79999999999596,"[44, 44]","[37.699999999999996, 0]","[0, 0]",62
47,"[0, 3]",145.24999999999878,"[45, 62]","[0, 0]","[0, 0]",62
48,"[0, 3]",146.54999999999907,"[47, 47]","[0, 0]","[0, 0]",62
49,"[2, 3]",142.94999999999825,"[46, 35]","[36.25000000000008, 0]","[0, 0]",62
50,"[2, 3]",145.09999999999874,"[49, 49]","[34.75000000000016, 0]","[0, 0]",62
51,"[0, 1]",116.8499999999955,"[48, 65]","[0, 0]","[0, 0]",62
52,"[0, 3]",153.95000000000076,"[51, 76]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",62
53,"[0, 1]",123.14999999999515,"[52, 51]","[0, 0]","[0, 0]",62
54,"[0, 1]",124.29999999999508,"[53, 53]","[0, 0]","[0, 0]",62
55,"[0, 1]",125.39999999999502,"[54, 54]","[0, 0]","[0, 0]",62
56,"[2, 1]",119.64999999999534,"[50, 40]","[33.300000000000246, 0]","[0, 0]",62
57,"[2, 3]",149.64999999999978,"[56, 50]","[31.850000000000318, 0]","[0, 0]",62
58,"[0, 3]",156.60000000000136,"[55, 79]","[0, 0]","[0, 0]",62
59,"[2, 3]",152.8500000000005,"[57, 57]","[30.850000000000303, 0]","[0, 0]",62
60,"[0, 3]",158.80000000000186,"[58, 58]","[0, 0]","[0, 0]",62
61,"[2, 1]",123.9999999999951,"[59, 42]","[29.90000000000029, 0]","[0, 0]",62
62,"[2, 3]",157.80000000000163,"[61, 43]","[28.60000000000027, 0]","[0, 0]",62
63,"[0, 1]",130.3499999999954,"[60, 55]","[0, 0]","[0, 0]",62
64,"[0, 1]",131.44999999999564,"[63, 63]","[0, 0]","[0, 0]",62
65,"[2, 1]",128.74999999999503,"[62, 45]","[27.80000000000026, 0]","[0, 0]",62
66,"[0, 1]",132.5499999999959,"[64, 64]","[0, 0]","[0, 0]",62
67,"[0, 3]",163.60000000000295,"[66, 60]","[0, 0]","[0, 0]",62
68,"[2, 3]",166.80000000000368,"[65, 48]","[27.250000000000252, 0]","[0, 0]",62
69,"[0, 3]",165.85000000000346,"[67, 67]","[0, 0]","[0, 0]",62
70,"[0, 1]",137.34999999999698,"[69, 66]","[0, 0]","[0, 0]",62
71,"[0, 3]",168.80000000000413,"[70, 69]","[0, 0]","[0, 0]",62
72,"[0, 1]",141.04999999999782,"[71, 70]","[0, 0]","[0, 0]",62
73,"[0, 1]",141.24999999999787,"[72, 72]","[0, 0]","[0, 0]",62
74,"[0, 1]",141.49999999999793,"[73, 73]","[0.7000000000000001, 0]","[0, 0]",62
75,"[0, 1]",142.14999999999807,"[74, 74]","[1.3500000000000005, 0]","[0, 0]",62
76,"[2, 3]",168.15000000000398,"[68, 68]","[26.250000000000238, 0]","[0, 0]",62
77,"[0, 3]",172.90000000000506,"[75, 71]","[1.800000000000001, 0]","[0, 0]",62
78,"[0, 1]",145.49999999999883,"[77, 75]","[2.1500000000000004, 0]","[0, 0]",62
79,"[2, 3]",174.90000000000552,"[76, 52]","[26.550000000000242, 0]","[0, 0]",62
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",63
1,"[0, 1]",72.14999999999804,"[-999, 14]","[0, 0]","[2.499999999999999, 0]",63
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",63
3,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",63
4,"[0, 1]",73.44999999999797,"[1, 1]","[0, 0]","[0, 0]",63
5,"[0, 1]",74.54999999999791,"[4, 4]","[0, 0]","[0, 0]",63
6,"[0, 1]",75.59999999999785,"[5, 5]","[0, 0]","[0, 0]",63
7,"[0, 3]",106.79999999999607,"[6, 23]","[0, 0]","[0, 0]",63
8,"[2, 3]",71.34999999999809,"[3, 3]","[0, 0]","[0, 0]",63
9,"[0, 1]",78.79999999999767,"[7, 26]","[0, 0]","[0, 0]",63
10,"[2, 3]",73.24999999999798,"[8, 8]","[0, 0]","[0, 0]",63
11,"[2, 1]",38.69999999999994,"[10, 2]","[0, 0]","[0, 0]",63
12,"[0, 1]",79.69999999999762,"[9, 9]","[0, 0]","[0, 0]",63
13,"[2, 1]",41.049999999999805,"[11, 11]","[0, 0]","[0, 0]",63
14,"[2, 1]",42.649999999999714,"[13, 13]","[0, 0]","[0, 0]",63
15,"[0, 3]",110.94999999999584,"[12, 27]","[0, 0]","[0, 0]",63
16,"[2, 3]",73.19999999999798,"[14, 10]","[0, 0]","[0, 0]",63
17,"[0, 1]",82.64999999999745,"[15, 28]","[0, 0]","[0, 0]",63
18,"[0, 3]",115.1999999999956,"[17, 32]","[0, 0]","[0, 0]",63
19,"[2, 3]",75.79999999999784,"[16, 16]","[0, 0]","[0, 0]",63
20,"[0, 1]",86.09999999999725,"[18, 17]","[0, 0]","[0, 0]",63
21,"[0, 1]",87.19999999999719,"[20, 20]","[0, 0]","[0, 0]",63
22,"[0, 3]",118.49999999999541,"[21, 35]","[0, 0]","[0, 0]",63
23,"[2, 3]",77.49999999999774,"[19, 19]","[0, 0]","[0, 0]",63
24,"[0, 3]",120.59999999999529,"[22, 22]","[0, 0]","[0, 0]",63
25,"[0, 1]",92.04999999999691,"[24, 38]","[0, 0]","[0, 0]",63
26,"[2, 1]",55.09999999999901,"[23, 6]","[6.549999999999985, 0]","[6.549999999999985, 0]",63
27,"[2, 3]",86.59999999999722,"[26, 7]","[5.14999999999999, 0]","[0.05, 0]",63
28,"[2, 1]",63.399999999998535,"[27, 12]","[9.349999999999998, 0]","[0.05, 0]",63
29,"[0, 1]",93.09999999999685,"[25, 25]","[0, 0]","[0, 0]",63
30,"[0, 3]",125.749999999995,"[29, 40]","[0, 0]","[0, 0]",63
31,"[0, 1]",97.19999999999662,"[30, 41]","[0, 0]","[0, 0]",63
32,"[2, 3]",95.6999999999967,"[28, 15]","[16.350000000000097, 0]","[0, 0]",63
33,"[0, 3]",127.74999999999488,"[31, 30]","[0, 0]","[0, 0]",63
34,"[0, 3]",129.9999999999953,"[33, 33]","[0, 0]","[0, 0]",63
35,"[2, 3]",103.44999999999627,"[32, 18]","[13.950000000000063, 0]","[0, 0]",63
36,"[0, 1]",101.64999999999637,"[34, 49]","[0, 0]","[0, 0]",63
37,"[0, 3]",133.99999999999622,"[36, 50]","[0, 0]","[0, 0]",63
38,"[2, 1]",80.0499999999976,"[35, 21]","[12.450000000000042, 0]","[0, 0]",63
39,"[2, 3]",117.99999999999544,"[38, 24]","[15.300000000000082, 0]","[3.4499999999999957, 0]",63
40,"[2, 3]",120.04999999999532,"[39, 39]","[11.300000000000026, 0]","[0, 0]",63
41,"[2, 1]",90.649999999997,"[40, 29]","[10.400000000000013, 0]","[0, 0]",63
42,"[0, 3]",135.34999999999653,"[37, 37]","[0, 0]","[0, 0]",63
43,"[0, 1]",106.09999999999611,"[42, 36]","[0, 0]","[0, 0]",63
44,"[2, 1]",99.3999999999965,"[41, 31]","[12.650000000000045, 0]","[3.149999999999997, 0]",63
45,"[0, 1]",107.19999999999605,"[43, 43]","[0, 0]","[0, 0]",63
46,"[0, 1]",108.24999999999599,"[45, 45]","[0, 0]","[0, 0]",63
47,"[0, 3]",139.34999999999744,"[46, 51]","[0, 0]","[0, 0]",63
48,"[0, 1]",110.74999999999585,"[47, 52]","[0, 0]","[0, 0]",63
49,"[2, 1]",100.44999999999644,"[44, 44]","[8.649999999999988, 0]","[0, 0]",63
50,"[2, 3]",133.69999999999615,"[49, 34]","[7.79999999999998, 0]","[0, 0]",63
51,"[2, 3]",146.59999999999908,"[50, 42]","[9.700000000000003, 0]","[2.5999999999999988, 0]",63
52,"[2, 1]",128.79999999999504,"[51, 46]","[13.650000000000059, 0]","[6.849999999999984, 0]",63
53,"[0, 1]",111.5999999999958,"[48, 48]","[0, 0]","[0, 0]",63
54,"[0, 1]",112.69999999999574,"[53, 53]","[0, 0]","[0, 0]",63
55,"[2, 1]",145.64999999999887,"[52, 54]","[17.650000000000116, 0]","[9.800000000000004, 0]",63
56,"[0, 1]",118.6499999999954,"[54, 55]","[2.549999999999999, 0]","[2.549999999999999, 0]",63
57,"[0, 3]",149.99999999999986,"[56, 63]","[0, 0]","[0, 0]",63
58,"[0, 1]",122.1499999999952,"[57, 65]","[0.9500000000000003, 0]","[0, 0]",63
59,"[0, 1]",122.54999999999518,"[58, 58]","[1.4500000000000006, 0]","[0, 0]",63
60,"[0, 1]",123.59999999999512,"[59, 59]","[1.800000000000001, 0]","[0, 0]",63
61,"[0, 1]",129.5499999999952,"[60, 67]","[4.599999999999992, 0]","[2.4499999999999993, 0]",63
62,"[0, 3]",159.400000000002,"[61, 57]","[2.6499999999999986, 0]","[0, 0]",63
63,"[2, 3]",174.45000000000542,"[55, 47]","[7.79999999999998, 0]","[0, 0]",63
64,"[0, 1]",137.24999999999696,"[62, 72]","[7.349999999999982, 0]","[3.4499999999999957, 0]",63
65,"[2, 1]",146.74999999999912,"[63, 56]","[7.79999999999998, 0]","[0, 0]",63
66,"[0, 3]",168.40000000000404,"[64, 76]","[4.449999999999992, 0]","[0, 0]",63
67,"[2, 1]",165.70000000000343,"[65, 60]","[13.70000000000006, 0]","[6.549999999999985, 0]",63
68,"[0, 1]",140.79999999999777,"[66, 77]","[4.3499999999999925, 0]","[0, 0]",63
69,"[0, 1]",140.9999999999978,"[68, 68]","[4.049999999999994, 0]","[0, 0]",63
70,"[0, 3]",171.90000000000484,"[69, 66]","[3.5499999999999954, 0]","[0, 0]",63
71,"[2, 1]",170.60000000000454,"[67, 61]","[6.199999999999986, 0]","[0, 0]",63
72,"[2, 1]",170.55000000000453,"[71, 71]","[6.349999999999985, 0]","[0, 0]",63
73,"[0, 3]",174.15000000000535,"[70, 70]","[2.9999999999999973, 0]","[0, 0]",63
74,"[0, 1]",145.3999999999988,"[73, 78]","[2.0500000000000007, 0]","[0, 0]",63
75,"[0, 3]",171.7000000000048,"[74, 73]","[2.0500000000000007, 0]","[0, 0]",63
76,"[2, 3]",203.0000000000119,"[72, 62]","[10.400000000000013, 0]","[0, 0]",63
77,"[2, 1]",175.10000000000556,"[76, 64]","[16.100000000000094, 0]","[0, 0]",63
78,"[2, 1]",188.9000000000087,"[77, 69]","[27.90000000000026, 0]","[6.449999999999985, 0]",63
79,"[0, 1]",143.29999999999833,"[75, 74]","[1.850000000000001, 0]","[0, 0]",63
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",64
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",64
2,"[0, 1]",67.44999999999831,"[-999, 15]","[0, 0]","[0, 0]",64
3,"[2, 1]",37.30000000000002,"[1, 0]","[0, 0]","[0, 0]",64
4,"[0, 3]",100.94999999999641,"[2, 21]","[0, 0]","[0, 0]",64
5,"[0, 3]",102.44999999999632,"[4, 4]","[0, 0]","[0, 0]",64
6,"[0, 3]",103.59999999999626,"[5, 5]","[0, 0]","[0, 0]",64
7,"[0, 3]",104.4999999999962,"[6, 6]","[0, 0]","[0, 0]",64
8,"[2, 1]",39.04999999999992,"[3, 3]","[0, 0]","[0, 0]",64
9,"[2, 1]",40.99999999999981,"[8, 8]","[0, 0]","[0, 0]",64
10,"[0, 1]",74.84999999999789,"[7, 23]","[0, 0]","[0, 0]",64
11,"[0, 1]",75.94999999999783,"[10, 10]","[0, 0]","[0, 0]",64
12,"[0, 1]",76.99999999999777,"[11, 11]","[0, 0]","[0, 0]",64
13,"[0, 3]",108.149999999996,"[12, 25]","[0, 0]","[0, 0]",64
14,"[0, 3]",110.39999999999587,"[13, 13]","[0, 0]","[0, 0]",64
15,"[2, 1]",42.74999999999971,"[9, 9]","[0, 0]","[0, 0]",64
16,"[0, 1]",79.9499999999976,"[14, 37]","[0, 0]","[0, 0]",64
17,"[0, 1]",85.64999999999728,"[16, 41]","[2.549999999999999, 0]","[2.549999999999999, 0]",64
18,"[0, 1]",90.449999999997,"[17, 42]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",64
19,"[0, 3]",122.84999999999516,"[18, 43]","[0, 0]","[0, 0]",64
20,"[2, 3]",73.29999999999798,"[15, 1]","[0, 0]","[0, 0]",64
21,"[2, 3]",75.94999999999783,"[20, 20]","[0, 0]","[0, 0]",64
22,"[2, 1]",46.89999999999947,"[21, 2]","[0, 0]","[0, 0]",64
23,"[2, 1]",47.99999999999941,"[22, 22]","[0, 0]","[0, 0]",64
24,"[0, 1]",94.84999999999675,"[19, 48]","[0, 0]","[0, 0]",64
25,"[2, 3]",91.24999999999696,"[23, 7]","[6.5999999999999845, 0]","[6.5999999999999845, 0]",64
26,"[0, 3]",127.04999999999492,"[24, 51]","[0, 0]","[0, 0]",64
27,"[0, 1]",98.79999999999653,"[26, 55]","[0, 0]","[0, 0]",64
28,"[0, 3]",129.24999999999514,"[27, 26]","[0, 0]","[0, 0]",64
29,"[0, 1]",100.89999999999641,"[28, 58]","[0, 0]","[0, 0]",64
30,"[0, 3]",133.4999999999961,"[29, 62]","[0, 0]","[0, 0]",64
31,"[0, 3]",134.8499999999964,"[30, 30]","[0, 0]","[0, 0]",64
32,"[0, 1]",106.84999999999607,"[31, 65]","[0, 0]","[0, 0]",64
33,"[0, 3]",138.89999999999733,"[32, 66]","[0, 0]","[0, 0]",64
34,"[2, 1]",73.44999999999797,"[25, 12]","[6.699999999999984, 0]","[6.699999999999984, 0]",64
35,"[0, 1]",109.7999999999959,"[33, 32]","[0, 0]","[0, 0]",64
36,"[0, 1]",110.89999999999584,"[35, 35]","[0, 0]","[0, 0]",64
37,"[2, 1]",73.44999999999797,"[34, 34]","[0, 0]","[0, 0]",64
38,"[0, 1]",116.69999999999551,"[36, 79]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",64
39,"[0, 1]",117.09999999999549,"[38, 38]","[0, 0]","[0, 0]",64
40,"[0, 1]",118.04999999999544,"[39, 39]","[0, 0]","[0, 0]",64
41,"[2, 1]",80.64999999999756,"[37, 16]","[25.150000000000222, 0]","[0, 0]",64
42,"[2, 1]",85.74999999999727,"[41, 17]","[28.60000000000027, 0]","[0, 0]",64
43,"[2, 3]",115.84999999999556,"[42, 14]","[26.250000000000238, 0]","[0, 0]",64
44,"[0, 1]",119.04999999999538,"[40, 40]","[0, 0]","[0, 0]",64
45,"[0, 1]",120.09999999999532,"[44, 44]","[0, 0]","[0, 0]",64
46,"[0, 1]",121.14999999999526,"[45, 45]","[0, 0]","[0, 0]",64
47,"[0, 1]",122.1999999999952,"[46, 46]","[0, 0]","[0, 0]",64
48,"[2, 1]",88.09999999999714,"[43, 18]","[24.600000000000215, 0]","[0, 0]",64
