Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
57,"[0, 3]",179.35000000000653,"[56, 56]","[5.749999999999988, 0]","[0, 0]",27
58,"[0, 3]",184.9000000000078,"[57, 72]","[8.14999999999998, 0]","[2.4499999999999993, 0]",27
59,"[2, 3]",171.7500000000048,"[52, 42]","[9.600000000000001, 0]","[0, 0]",27
60,"[0, 3]",185.60000000000795,"[58, 58]","[5.299999999999989, 0]","[0, 0]",27
61,"[0, 3]",186.40000000000813,"[60, 60]","[4.699999999999991, 0]","[0, 0]",27
62,"[0, 1]",156.65000000000137,"[61, -999]","[4.099999999999993, 0]","[0, 0]",27
63,"[2, 1]",147.4999999999993,"[59, 45]","[8.599999999999987, 0]","[0, 0]",27
64,"[2, 3]",177.4000000000061,"[63, 59]","[7.349999999999982, 0]","[0, 0]",27
65,"[2, 3]",185.90000000000802,"[64, 47]","[6.799999999999984, 0]","[0, 0]",27
66,"[2, 1]",155.60000000000113,"[65, 46]","[8.09999999999998, 0]","[0, 0]",27
67,"[0, 3]",188.8500000000087,"[62, 73]","[3.399999999999996, 0]","[0, 0]",27
68,"[2, 3]",189.90000000000893,"[66, 50]","[9.049999999999994, 0]","[0, 0]",27
69,"[2, 3]",202.60000000001182,"[68, 54]","[13.70000000000006, 0]","[3.099999999999997, 0]",27
70,"[2, 1]",171.20000000000468,"[69, -999]","[14.500000000000071, 0]","[0, 0]",27
71,"[2, 1]",173.5500000000052,"[70, 70]","[23.200000000000195, 0]","[0, 0]",27
72,"[2, 3]",211.25000000001378,"[71, 57]","[35.35000000000013, 0]","[0, 0]",27
73,"[2, 3]",226.90000000001734,"[72, 61]","[54.54999999999904, 0]","[9.650000000000002, 0]",27
74,"[2, 1]",197.45000000001065,"[73, 62]","[47.24999999999945, 0]","[0, 0]",27
75,"[0, 1]",158.75000000000185,"[67, 74]","[2.549999999999999, 0]","[0, 0]",27
76,"[0, 1]",152.70000000000047,"[75, 75]","[1.2000000000000004, 0]","[0, 0]",27
77,"[0, 3]",179.45000000000655,"[76, 67]","[1.1500000000000004, 0]","[0, 0]",27
78,"[0, 1]",149.64999999999978,"[77, 79]","[1.5000000000000007, 0]","[0, 0]",27
79,"[2, 1]",211.00000000001373,"[74, 76]","[50.899999999999245, 0]","[3.2499999999999964, 0]",27
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",28
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",28
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",28
4,"[0, 3]",114.14999999999566,"[-999, 25]","[0, 0]","[8.499999999999986, 0]",28
5,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",28
6,"[0, 3]",115.44999999999558,"[4, 4]","[0, 0]","[0, 0]",28
7,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",28
8,"[2, 3]",71.79999999999806,"[7, -999]","[0, 0]","[0, 0]",28
9,"[0, 3]",116.04999999999555,"[6, 6]","[0, 0]","[0, 0]",28
10,"[2, 3]",74.54999999999791,"[8, 8]","[0, 0]","[0, 0]",28
11,"[0, 1]",86.24999999999724,"[9, 30]","[0, 0]","[0, 0]",28
12,"[0, 3]",116.8999999999955,"[11, 9]","[0, 0]","[0, 0]",28
13,"[0, 1]",87.99999999999714,"[12, 31]","[0, 0]","[0, 0]",28
14,"[0, 1]",88.8499999999971,"[13, 13]","[0, 0]","[0, 0]",28
15,"[2, 3]",76.19999999999781,"[10, 10]","[0, 0]","[0, 0]",28
16,"[0, 1]",89.94999999999703,"[14, 14]","[0, 0]","[0, 0]",28
17,"[0, 3]",120.99999999999527,"[16, 12]","[0, 0]","[0, 0]",28
18,"[0, 1]",93.04999999999686,"[17, 32]","[0, 0]","[0, 0]",28
19,"[0, 3]",125.39999999999502,"[18, 35]","[0, 0]","[0, 0]",28
20,"[2, 3]",77.44999999999774,"[15, 15]","[0, 0]","[0, 0]",28
21,"[0, 1]",97.09999999999663,"[19, 37]","[0, 0]","[0, 0]",28
22,"[0, 3]",129.39999999999517,"[21, 43]","[0, 0]","[0, 0]",28
23,"[0, 3]",130.69999999999547,"[22, 22]","[0, 0]","[0, 0]",28
24,"[0, 3]",131.84999999999573,"[23, 23]","[0, 0]","[0, 0]",28
25,"[2, 3]",78.44999999999769,"[20, 20]","[0, 0]","[0, 0]",28
26,"[2, 1]",46.99999999999947,"[25, -999]","[0, 0]","[0, 0]",28
27,"[0, 3]",138.09999999999715,"[24, 46]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",28
28,"[2, 1]",48.1999999999994,"[26, 26]","[0, 0]","[0, 0]",28
29,"[0, 1]",108.99999999999595,"[27, 49]","[0, 0]","[0, 0]",28
30,"[2, 1]",49.79999999999931,"[28, 28]","[0, 0]","[0, 0]",28
31,"[2, 1]",56.9999999999989,"[30, 11]","[0, 0]","[0, 0]",28
32,"[2, 1]",74.14999999999793,"[31, 16]","[9.800000000000004, 0]","[9.800000000000004, 0]",28
33,"[0, 1]",109.19999999999594,"[29, 29]","[0, 0]","[0, 0]",28
34,"[0, 1]",114.59999999999563,"[33, 51]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",28
35,"[2, 3]",105.89999999999613,"[32, 17]","[6.749999999999984, 0]","[0, 0]",28
36,"[0, 1]",115.0999999999956,"[34, 34]","[0, 0]","[0, 0]",28
37,"[2, 1]",76.89999999999777,"[35, 18]","[28.150000000000265, 0]","[0, 0]",28
38,"[0, 3]",145.69999999999888,"[36, 53]","[0, 0]","[0, 0]",28
39,"[0, 3]",147.79999999999936,"[38, 38]","[0, 0]","[0, 0]",28
40,"[0, 3]",149.2999999999997,"[39, 39]","[0, 0]","[0, 0]",28
41,"[0, 3]",150.70000000000002,"[40, 40]","[0, 0]","[0, 0]",28
42,"[0, 3]",157.15000000000148,"[41, 62]","[2.2, 0]","[2.2, 0]",28
43,"[2, 3]",110.59999999999586,"[37, 19]","[25.80000000000023, 0]","[0, 0]",28
44,"[0, 1]",125.99999999999498,"[42, -999]","[0, 0]","[0, 0]",28
45,"[0, 3]",158.70000000000184,"[44, 63]","[0, 0]","[0, 0]",28
46,"[2, 3]",128.649999999995,"[43, 24]","[33.75000000000022, 0]","[9.700000000000003, 0]",28
47,"[0, 1]",128.34999999999494,"[45, 44]","[0, 0]","[0, 0]",28
48,"[0, 1]",129.39999999999517,"[47, 47]","[0, 0]","[0, 0]",28
49,"[2, 1]",97.24999999999662,"[46, -999]","[22.550000000000185, 0]","[0, 0]",28
50,"[2, 3]",131.84999999999573,"[49, 27]","[21.000000000000163, 0]","[0, 0]",28
51,"[2, 1]",107.14999999999606,"[50, 33]","[19.550000000000143, 0]","[0, 0]",28
52,"[0, 3]",160.95000000000235,"[48, 66]","[0, 0]","[0, 0]",28
53,"[2, 3]",137.0499999999969,"[51, 50]","[18.100000000000122, 0]","[0, 0]",28
54,"[2, 1]",113.4499999999957,"[53, 36]","[16.6500000000001, 0]","[0, 0]",28
55,"[0, 3]",166.9500000000037,"[52, 67]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",28
56,"[0, 1]",138.2999999999972,"[55, 72]","[0, 0]","[0, 0]",28
57,"[2, 1]",113.79999999999568,"[54, 54]","[15.15000000000008, 0]","[0, 0]",28
58,"[2, 1]",115.64999999999557,"[57, 57]","[15.300000000000082, 0]","[0, 0]",28
59,"[0, 3]",168.00000000000395,"[56, 55]","[0, 0]","[0, 0]",28
60,"[0, 3]",170.10000000000443,"[59, 59]","[0, 0]","[0, 0]",28
61,"[0, 3]",171.60000000000477,"[60, 60]","[0, 0]","[0, 0]",28
62,"[2, 3]",154.65000000000092,"[58, 41]","[16.5000000000001, 0]","[0, 0]",28
63,"[2, 3]",161.10000000000238,"[62, 42]","[16.800000000000104, 0]","[0, 0]",28
64,"[0, 1]",142.2999999999981,"[61, 78]","[0, 0]","[0, 0]",28
65,"[2, 3]",166.9000000000037,"[63, 45]","[16.5500000000001, 0]","[0, 0]",28
66,"[2, 3]",168.05000000000396,"[65, 65]","[22.25000000000018, 0]","[0, 0]",28
67,"[2, 3]",174.25000000000537,"[66, 52]","[24.450000000000212, 0]","[0, 0]",28
68,"[0, 1]",143.39999999999836,"[64, 64]","[0, 0]","[0, 0]",28
69,"[0, 3]",174.55000000000544,"[68, 61]","[0, 0]","[0, 0]",28
70,"[0, 1]",147.0999999999992,"[69, 68]","[0, 0]","[0, 0]",28
71,"[0, 3]",178.20000000000627,"[70, 69]","[0, 0]","[0, 0]",28
72,"[2, 1]",143.1999999999983,"[67, 48]","[24.40000000000021, 0]","[0, 0]",28
73,"[0, 1]",150.24999999999991,"[71, 70]","[0, 0]","[0, 0]",28
74,"[2, 1]",151.80000000000027,"[72, 56]","[23.850000000000204, 0]","[0, 0]",28
75,"[0, 3]",175.7500000000057,"[73, 71]","[0, 0]","[0, 0]",28
76,"[0, 3]",177.000000000006,"[75, 75]","[0.25, 0]","[0, 0]",28
77,"[0, 1]",147.9999999999994,"[76, 73]","[0.8000000000000002, 0]","[0, 0]",28
78,"[2, 1]",152.4000000000004,"[74, 74]","[23.6500000000002, 0]","[0, 0]",28
79,"[0, 3]",178.55000000000635,"[77, 76]","[1.1000000000000003, 0]","[0, 0]",28
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",29
2,"[0, 3]",101.84999999999636,"[-999, 11]","[0, 0]","[0, 0]",29
3,"[2, 3]",72.74999999999801,"[1, 1]","[0, 0]","[0, 0]",29
4,"[0, 1]",73.59999999999796,"[2, 16]","[0, 0]","[0, 0]",29
5,"[2, 3]",74.29999999999792,"[3, 3]","[0, 0]","[0, 0]",29
6,"[0, 1]",80.69999999999756,"[4, 21]","[2.549999999999999, 0]","[2.549999999999999, 0]",29
7,"[0, 1]",80.14999999999759,"[6, 6]","[0, 0]","[0, 0]",29
8,"[2, 3]",75.69999999999784,"[5, 5]","[0, 0]","[0, 0]",29
9,"[2, 3]",76.94999999999777,"[8, 8]","[0, 0]","[0, 0]",29
10,"[0, 3]",113.94999999999567,"[7, 25]","[1.4500000000000006, 0]","[1.4500000000000006, 0]",29
11,"[2, 3]",78.1499999999977,"[9, 9]","[0, 0]","[0, 0]",29
12,"[0, 3]",115.39999999999559,"[10, 10]","[0, 0]","[0, 0]",29
13,"[0, 1]",86.09999999999725,"[12, 7]","[0, 0]","[0, 0]",29
14,"[0, 1]",87.19999999999719,"[13, 13]","[0, 0]","[0, 0]",29
15,"[2, 1]",43.59999999999966,"[11, -999]","[0, 0]","[0, 0]",29
16,"[2, 1]",45.74999999999954,"[15, 15]","[0, 0]","[0, 0]",29
17,"[0, 1]",88.34999999999712,"[14, 14]","[0, 0]","[0, 0]",29
18,"[0, 1]",89.39999999999706,"[17, 17]","[0, 0]","[0, 0]",29
19,"[2, 3]",77.49999999999774,"[16, 2]","[0, 0]","[0, 0]",29
20,"[0, 3]",120.3999999999953,"[18, 32]","[0, 0]","[0, 0]",29
21,"[2, 1]",49.04999999999935,"[19, 4]","[0, 0]","[0, 0]",29
22,"[0, 3]",122.69999999999517,"[20, 20]","[0, 0]","[0, 0]",29
23,"[0, 3]",124.34999999999508,"[22, 22]","[0, 0]","[0, 0]",29
24,"[2, 3]",79.59999999999762,"[21, 19]","[0, 0]","[0, 0]",29
25,"[2, 3]",82.69999999999744,"[24, 24]","[0, 0]","[0, 0]",29
26,"[0, 3]",125.699999999995,"[23, 23]","[0, 0]","[0, 0]",29
27,"[0, 1]",96.54999999999666,"[26, 35]","[0, 0]","[0, 0]",29
28,"[0, 1]",97.6499999999966,"[27, 27]","[0, 0]","[0, 0]",29
29,"[0, 1]",103.84999999999624,"[28, 39]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",29
30,"[0, 1]",104.09999999999623,"[29, 29]","[0, 0]","[0, 0]",29
31,"[0, 3]",134.7999999999964,"[30, 38]","[0, 0]","[0, 0]",29
32,"[2, 3]",95.7999999999967,"[25, 12]","[6.549999999999985, 0]","[6.549999999999985, 0]",29
33,"[0, 1]",112.19999999999577,"[31, 41]","[3.099999999999997, 0]","[3.099999999999997, 0]",29
34,"[2, 1]",83.04999999999742,"[32, 18]","[27.250000000000252, 0]","[9.900000000000006, 0]",29
35,"[2, 1]",82.84999999999744,"[34, 34]","[16.300000000000097, 0]","[0, 0]",29
36,"[0, 1]",112.34999999999576,"[33, 33]","[0, 0]","[0, 0]",29
37,"[0, 3]",143.04999999999828,"[36, 31]","[0, 0]","[0, 0]",29
38,"[2, 3]",127.3499999999949,"[35, 26]","[20.80000000000016, 0]","[6.549999999999985, 0]",29
39,"[2, 1]",103.94999999999624,"[38, 28]","[13.400000000000055, 0]","[0, 0]",29
40,"[2, 1]",115.1499999999956,"[39, 30]","[15.250000000000082, 0]","[2.7499999999999982, 0]",29
41,"[2, 1]",114.84999999999562,"[40, 40]","[11.350000000000026, 0]","[0, 0]",29
42,"[0, 3]",145.3499999999988,"[37, 37]","[0, 0]","[0, 0]",29
43,"[0, 3]",146.99999999999918,"[42, 42]","[0, 0]","[0, 0]",29
44,"[0, 1]",118.04999999999544,"[43, 48]","[0, 0]","[0, 0]",29
45,"[0, 3]",149.84999999999982,"[44, 51]","[0, 0]","[0, 0]",29
46,"[0, 3]",155.65000000000114,"[45, 54]","[2.25, 0]","[2.25, 0]",29
47,"[0, 3]",161.05000000000237,"[46, 59]","[3.399999999999996, 0]","[2.549999999999999, 0]",29
48,"[2, 1]",127.94999999999487,"[41, 36]","[16.6000000000001, 0]","[6.5999999999999845, 0]",29
49,"[0, 3]",161.75000000000253,"[47, 47]","[1.7000000000000008, 0]","[0, 0]",29
50,"[0, 3]",167.45000000000383,"[49, 60]","[4.6499999999999915, 0]","[2.4499999999999993, 0]",29
51,"[2, 3]",170.75000000000458,"[48, 43]","[15.950000000000092, 0]","[6.649999999999984, 0]",29
52,"[0, 3]",168.15000000000398,"[50, 50]","[2.5999999999999988, 0]","[0, 0]",29
53,"[0, 3]",173.9000000000053,"[52, 63]","[5.399999999999989, 0]","[2.499999999999999, 0]",29
54,"[2, 3]",177.4000000000061,"[51, 45]","[9.700000000000003, 0]","[0, 0]",29
55,"[0, 1]",144.69999999999865,"[53, 64]","[3.1999999999999966, 0]","[0, 0]",29
56,"[0, 3]",176.50000000000588,"[55, 69]","[5.09999999999999, 0]","[0, 0]",29
57,"[0, 3]",177.70000000000616,"[56, 56]","[6.8999999999999835, 0]","[0, 0]",29
58,"[0, 1]",148.29999999999947,"[57, 55]","[7.94999999999998, 0]","[0, 0]",29
59,"[2, 3]",183.25000000000742,"[54, 46]","[10.300000000000011, 0]","[0, 0]",29
60,"[2, 3]",193.85000000000983,"[59, 49]","[12.950000000000049, 0]","[2.5999999999999988, 0]",29
61,"[0, 1]",149.3499999999997,"[58, 58]","[8.599999999999987, 0]","[0, 0]",29
62,"[0, 3]",180.5500000000068,"[61, 57]","[9.349999999999998, 0]","[0, 0]",29
63,"[2, 3]",204.65000000001228,"[60, 52]","[27.10000000000025, 0]","[2.6499999999999986, 0]",29
64,"[2, 1]",173.0500000000051,"[63, -999]","[26.700000000000244, 0]","[0, 0]",29
65,"[0, 3]",182.80000000000732,"[62, 62]","[9.900000000000006, 0]","[0, 0]",29
66,"[0, 1]",153.85000000000073,"[65, 61]","[10.300000000000011, 0]","[0, 0]",29
67,"[0, 1]",153.2500000000006,"[66, 66]","[10.700000000000017, 0]","[0, 0]",29
68,"[0, 1]",153.7000000000007,"[67, 67]","[10.750000000000018, 0]","[0, 0]",29
69,"[2, 3]",207.60000000001295,"[64, 53]","[30.100000000000293, 0]","[0, 0]",29
70,"[0, 1]",154.45000000000087,"[68, 68]","[10.300000000000011, 0]","[0, 0]",29
71,"[0, 1]",147.69999999999933,"[70, 70]","[7.099999999999983, 0]","[0, 0]",29
72,"[0, 1]",147.69999999999933,"[71, 71]","[6.8999999999999835, 0]","[0, 0]",29
73,"[0, 1]",148.4499999999995,"[72, 72]","[6.399999999999985, 0]","[0, 0]",29
74,"[0, 1]",142.59999999999818,"[73, 73]","[4.3499999999999925, 0]","[0, 0]",29
75,"[0, 3]",172.650000000005,"[74, 65]","[4.6499999999999915, 0]","[0, 0]",29
76,"[0, 1]",145.24999999999878,"[75, 74]","[5.649999999999988, 0]","[0, 0]",29
77,"[0, 1]",146.199999999999,"[76, 76]","[6.199999999999986, 0]","[0, 0]",29
78,"[0, 3]",176.95000000000599,"[77, 75]","[6.649999999999984, 0]","[0, 0]",29
79,"[0, 1]",148.8499999999996,"[78, 77]","[7.049999999999983, 0]","[0, 0]",29
