Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
58,"[0, 3]",127.24999999999491,"[57, 46]","[0.65, 0]","[0, 0]",44
59,"[0, 1]",99.94999999999646,"[58, 49]","[2.9499999999999975, 0]","[0, 0]",44
60,"[2, 3]",172.25000000000492,"[56, 56]","[11.500000000000028, 0]","[0, 0]",44
61,"[2, 1]",147.34999999999926,"[60, 71]","[12.950000000000049, 0]","[0, 0]",44
62,"[0, 1]",96.79999999999664,"[59, 59]","[1.6000000000000008, 0]","[0, 0]",44
63,"[0, 1]",99.04999999999652,"[62, 62]","[2.0500000000000007, 0]","[0, 0]",44
64,"[2, 3]",172.600000000005,"[61, 60]","[22.300000000000182, 0]","[0, 0]",44
65,"[2, 1]",149.89999999999984,"[64, 75]","[26.900000000000247, 0]","[0, 0]",44
66,"[0, 1]",100.74999999999642,"[63, 52]","[4.549999999999992, 0]","[2.549999999999999, 0]",44
67,"[0, 1]",107.79999999999602,"[66, 53]","[5.749999999999988, 0]","[2.849999999999998, 0]",44
68,"[2, 1]",150.95000000000007,"[65, 77]","[25.450000000000227, 0]","[0, 0]",44
69,"[0, 1]",112.14999999999577,"[67, 54]","[2.9999999999999973, 0.05]","[1.850000000000001, 0]",44
70,"[0, 1]",112.74999999999574,"[69, 69]","[0.8000000000000002, 0]","[0, 0]",44
71,"[0, 1]",114.54999999999563,"[70, 70]","[2.000000000000001, 0]","[0, 0]",44
72,"[0, 1]",121.14999999999526,"[71, 61]","[5.599999999999988, 0]","[2.3999999999999995, 0]",44
73,"[2, 3]",170.65000000000455,"[68, 64]","[19.500000000000142, 0]","[0, 0]",44
74,"[2, 1]",147.84999999999937,"[73, 79]","[23.800000000000203, 0]","[0, 0]",44
75,"[0, 1]",117.39999999999547,"[72, 72]","[0.05, 0]","[0, 0]",44
76,"[2, 1]",146.29999999999902,"[74, 74]","[26.100000000000236, 0]","[0, 0]",44
77,"[0, 1]",121.24999999999525,"[75, 65]","[2.549999999999999, 0]","[2.499999999999999, 0]",44
78,"[0, 1]",127.74999999999488,"[77, 68]","[3.1999999999999966, 0]","[2.549999999999999, 0]",44
79,"[0, 1]",129.29999999999515,"[78, 78]","[1.850000000000001, 0]","[0, 0]",44
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",45
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",45
2,"[0, 1]",76.04999999999782,"[-999, 10]","[0, 0]","[2.8999999999999977, 0]",45
3,"[2, 1]",37.200000000000024,"[1, 1]","[0.05, 0]","[0, 0]",45
4,"[2, 1]",39.449999999999896,"[3, 3]","[0.49999999999999994, 0]","[0, 0]",45
5,"[2, 1]",42.14999999999974,"[4, 4]","[1.3000000000000005, 0]","[0, 0]",45
6,"[2, 1]",44.84999999999959,"[5, 5]","[2.1500000000000004, 0]","[0, 0]",45
7,"[2, 1]",47.24999999999945,"[6, 6]","[2.9499999999999975, 0]","[0, 0]",45
8,"[0, 1]",74.24999999999793,"[2, 12]","[2.8999999999999977, 0.05]","[2.849999999999998, 0]",45
9,"[2, 1]",46.74999999999948,"[7, 7]","[1.0500000000000003, 0]","[0, 0]",45
10,"[2, 1]",48.799999999999365,"[9, 9]","[1.900000000000001, 0]","[0, 0]",45
11,"[2, 1]",56.09999999999895,"[10, 2]","[4.299999999999993, 0.05]","[1.6000000000000008, 0]",45
12,"[2, 1]",57.14999999999889,"[11, 11]","[6.749999999999984, 0]","[3.1999999999999966, 0]",45
13,"[2, 1]",63.9999999999985,"[12, 8]","[10.550000000000015, 0]","[2.2, 0]",45
14,"[2, 1]",65.74999999999841,"[13, 13]","[17.550000000000114, 0]","[0, 0]",45
15,"[0, 3]",96.74999999999665,"[8, -999]","[0.05, 0]","[0, 0]",45
16,"[2, 1]",65.8999999999984,"[14, 14]","[17.450000000000113, 0]","[0, 0]",45
17,"[2, 1]",68.84999999999823,"[16, 16]","[20.350000000000154, 0]","[0, 0]",45
18,"[0, 1]",73.74999999999795,"[15, 17]","[3.349999999999996, 0]","[3.2999999999999963, 0]",45
19,"[2, 1]",75.69999999999784,"[17, 18]","[19.200000000000138, 0]","[3.149999999999997, 0]",45
20,"[0, 3]",101.89999999999635,"[18, 15]","[0.05, 0]","[0, 0]",45
21,"[2, 1]",91.49999999999694,"[19, 25]","[22.10000000000018, 0.05]","[9.700000000000003, 0]",45
22,"[0, 1]",72.29999999999804,"[20, 19]","[0.05, 0]","[0, 0]",45
23,"[0, 1]",74.54999999999791,"[22, 22]","[0.65, 0]","[0, 0]",45
24,"[2, 1]",91.69999999999693,"[21, 29]","[6.299999999999986, 0]","[0, 0]",45
25,"[0, 1]",74.14999999999793,"[23, 23]","[0.05, 0]","[0, 0]",45
26,"[2, 1]",95.04999999999674,"[24, 30]","[3.049999999999997, 0]","[0, 0]",45
27,"[2, 1]",101.49999999999638,"[26, 32]","[2.1000000000000005, 0]","[0, 0]",45
28,"[2, 1]",107.69999999999602,"[27, 34]","[1.3000000000000005, 0]","[0, 0]",45
29,"[0, 1]",72.949999999998,"[25, 21]","[1.7000000000000008, 0]","[1.6500000000000008, 0]",45
30,"[0, 1]",79.09999999999765,"[29, 24]","[2.9499999999999975, 0]","[2.3999999999999995, 0]",45
31,"[2, 1]",108.54999999999598,"[28, 35]","[0.05, 0]","[0, 0]",45
32,"[0, 1]",82.99999999999743,"[30, 26]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",45
33,"[2, 1]",112.09999999999577,"[31, 36]","[0.05, 0]","[0, 0]",45
34,"[0, 1]",87.84999999999715,"[32, 27]","[2.2, 0.05]","[2.1500000000000004, 0]",45
35,"[0, 1]",94.19999999999679,"[34, 28]","[3.049999999999997, 0.05]","[2.3999999999999995, 0]",45
36,"[0, 1]",100.54999999999643,"[35, 31]","[4.099999999999993, 0.05]","[2.25, 0]",45
37,"[0, 1]",106.79999999999607,"[36, 33]","[5.599999999999988, 0.05]","[2.549999999999999, 0]",45
38,"[0, 3]",136.39999999999677,"[37, -999]","[4.249999999999993, 0]","[0, 0]",45
39,"[2, 1]",104.5999999999962,"[33, 37]","[2.3999999999999995, 0]","[0, 0]",45
40,"[0, 1]",106.14999999999611,"[38, 39]","[3.8499999999999943, 0]","[0, 0]",45
41,"[0, 1]",113.04999999999572,"[40, 44]","[7.94999999999998, 0]","[2.499999999999999, 0]",45
42,"[0, 1]",120.64999999999529,"[41, 45]","[8.79999999999999, 0.05]","[2.1500000000000004, 0]",45
43,"[0, 1]",121.29999999999525,"[42, 42]","[7.84999999999998, 0]","[0, 0]",45
44,"[2, 1]",100.74999999999642,"[39, 40]","[0.05, 0]","[0, 0]",45
45,"[2, 1]",106.94999999999607,"[44, 41]","[0.44999999999999996, 0]","[0, 0]",45
46,"[0, 3]",146.99999999999918,"[43, 48]","[3.399999999999996, 0]","[0, 0]",45
47,"[0, 1]",119.59999999999535,"[46, 49]","[4.299999999999993, 0]","[0, 0]",45
48,"[2, 3]",132.39999999999586,"[45, 38]","[0.05, 0]","[0, 0]",45
49,"[2, 1]",108.74999999999596,"[48, 43]","[0.44999999999999996, 0]","[0, 0]",45
50,"[0, 1]",116.39999999999553,"[47, 47]","[0.25, 0]","[0, 0]",45
51,"[0, 1]",118.6499999999954,"[50, 50]","[0.8500000000000002, 0]","[0, 0]",45
52,"[2, 1]",122.1999999999952,"[49, 51]","[10.000000000000007, 0]","[9.950000000000006, 0]",45
53,"[0, 1]",124.34999999999508,"[51, 52]","[4.849999999999991, 0.05]","[1.800000000000001, 0]",45
54,"[2, 1]",124.84999999999505,"[52, 53]","[0.05, 0]","[0, 0]",45
55,"[0, 1]",127.89999999999488,"[53, 54]","[4.799999999999991, 0.05]","[2.4499999999999993, 0]",45
56,"[2, 3]",153.90000000000074,"[54, 46]","[0.05, 0]","[0, 0]",45
57,"[0, 1]",125.699999999995,"[55, 55]","[0.49999999999999994, 0]","[0, 0]",45
58,"[0, 3]",160.55000000000226,"[57, 60]","[1.5000000000000007, 0]","[0, 0]",45
59,"[0, 1]",132.39999999999586,"[58, 57]","[2.9999999999999973, 0]","[0, 0]",45
60,"[2, 3]",149.3499999999997,"[56, 56]","[0.05, 0]","[0, 0]",45
61,"[0, 3]",162.9500000000028,"[59, 64]","[1.7500000000000009, 0]","[0, 0]",45
62,"[0, 1]",135.29999999999652,"[61, 65]","[3.149999999999997, 0]","[0, 0]",45
63,"[0, 1]",137.34999999999698,"[62, 62]","[5.1999999999999895, 0]","[0, 0]",45
64,"[2, 3]",149.44999999999973,"[60, 58]","[2.000000000000001, 0]","[0, 0]",45
65,"[2, 1]",120.59999999999529,"[64, 59]","[3.7499999999999947, 0]","[0, 0]",45
66,"[0, 1]",134.04999999999623,"[63, 63]","[3.099999999999997, 0]","[0, 0]",45
67,"[0, 1]",142.59999999999818,"[66, 71]","[5.449999999999989, 0.05]","[1.1500000000000004, 0]",45
68,"[0, 1]",143.1499999999983,"[67, 67]","[5.949999999999987, 0]","[0, 0]",45
69,"[0, 1]",144.99999999999872,"[68, 68]","[7.549999999999981, 0]","[0, 0]",45
70,"[0, 1]",151.70000000000024,"[69, 74]","[11.850000000000033, 0]","[2.549999999999999, 0]",45
71,"[2, 1]",126.49999999999496,"[65, 66]","[11.450000000000028, 0]","[6.649999999999984, 0]",45
72,"[2, 3]",157.90000000000165,"[71, 61]","[6.799999999999984, 0]","[0, 0]",45
73,"[2, 3]",161.6500000000025,"[72, 72]","[8.999999999999993, 0]","[0, 0]",45
74,"[2, 1]",136.5999999999968,"[73, 69]","[11.350000000000026, 0]","[0, 0]",45
75,"[0, 1]",142.39999999999813,"[70, 70]","[5.4999999999999885, 0]","[0, 0]",45
76,"[2, 1]",145.84999999999891,"[74, 75]","[13.550000000000058, 0.05]","[2.7499999999999982, 0]",45
77,"[0, 1]",146.6999999999991,"[75, 76]","[8.449999999999985, 0]","[2.499999999999999, 0]",45
78,"[0, 1]",148.29999999999947,"[77, 77]","[6.999999999999983, 0]","[0, 0]",45
79,"[0, 1]",150.54999999999998,"[78, 78]","[8.74999999999999, 0]","[0, 0]",45
0,"[0, 1]",75.19999999999787,"[-999, 7]","[0, 0]","[2.7499999999999982, 0]",46
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",46
2,"[2, 1]",38.54999999999995,"[1, 1]","[0.44999999999999996, 0]","[0, 0]",46
3,"[2, 1]",41.1499999999998,"[2, 2]","[1.2500000000000004, 0]","[0, 0]",46
4,"[2, 1]",43.89999999999964,"[3, 3]","[2.1000000000000005, 0]","[0, 0]",46
5,"[2, 1]",46.4499999999995,"[4, 4]","[2.8999999999999977, 0]","[0, 0]",46
6,"[2, 1]",48.799999999999365,"[5, 5]","[3.7499999999999947, 0]","[0, 0]",46
7,"[2, 1]",50.94999999999924,"[6, 6]","[4.599999999999992, 0]","[0, 0]",46
8,"[2, 3]",78.1499999999977,"[7, -999]","[5.399999999999989, 0]","[0, 0]",46
9,"[2, 1]",55.69999999999897,"[8, 0]","[9.600000000000001, 0]","[3.349999999999996, 0]",46
10,"[2, 1]",57.89999999999885,"[9, 9]","[7.049999999999983, 0]","[0, 0]",46
11,"[0, 1]",73.69999999999796,"[0, 14]","[3.4999999999999956, 0.05]","[3.4499999999999957, 0]",46
12,"[0, 1]",80.14999999999759,"[11, 17]","[3.099999999999997, 0.05]","[2.549999999999999, 0]",46
13,"[2, 1]",55.149999999999004,"[10, 10]","[6.299999999999986, 0]","[0, 0]",46
14,"[2, 1]",57.79999999999885,"[13, 13]","[9.650000000000002, 0]","[0, 0]",46
15,"[0, 3]",104.29999999999622,"[12, 8]","[0.05, 0]","[0, 0]",46
16,"[0, 1]",76.74999999999778,"[15, 19]","[0.6, 0]","[0, 0]",46
17,"[2, 1]",60.599999999998694,"[14, 11]","[7.4499999999999815, 0]","[0, 0]",46
18,"[0, 1]",81.49999999999751,"[16, 21]","[2.6999999999999984, 0]","[2.6499999999999986, 0]",46
19,"[2, 1]",64.1999999999985,"[17, 12]","[3.099999999999997, 0]","[0, 0]",46
20,"[0, 3]",109.69999999999591,"[18, 15]","[0.05, 0]","[0, 0]",46
21,"[2, 1]",68.69999999999824,"[19, 16]","[0.05, 0]","[0, 0]",46
22,"[0, 3]",110.49999999999586,"[20, 20]","[0.05, 0]","[0, 0]",46
23,"[0, 1]",82.84999999999744,"[22, 25]","[0.65, 0]","[0, 0]",46
24,"[2, 1]",69.69999999999818,"[21, 18]","[0.05, 0]","[0, 0]",46
25,"[2, 1]",71.0999999999981,"[24, 24]","[0.44999999999999996, 0]","[0, 0]",46
26,"[2, 1]",85.94999999999726,"[25, 28]","[3.949999999999994, 0.05]","[2.6999999999999984, 0]",46
27,"[2, 1]",97.29999999999661,"[26, 30]","[4.849999999999991, 0.05]","[2.7499999999999982, 0]",46
28,"[0, 1]",74.09999999999793,"[23, 23]","[0.05, 0]","[0, 0]",46
29,"[0, 1]",81.24999999999753,"[28, 26]","[2.9499999999999975, 0]","[2.3999999999999995, 0]",46
30,"[0, 1]",82.84999999999744,"[29, 29]","[1.7000000000000008, 0]","[0, 0]",46
31,"[2, 1]",94.69999999999676,"[27, 32]","[0.05, 0]","[0, 0]",46
32,"[0, 1]",87.0999999999972,"[30, 27]","[2.549999999999999, 0]","[2.3999999999999995, 0]",46
33,"[2, 1]",104.09999999999623,"[31, 35]","[2.849999999999998, 0.05]","[2.799999999999998, 0]",46
34,"[0, 1]",91.09999999999697,"[32, 31]","[2.6999999999999984, 0]","[2.6499999999999986, 0]",46
35,"[0, 1]",92.44999999999689,"[34, 34]","[0.7500000000000001, 0]","[0, 0]",46
36,"[0, 1]",99.49999999999649,"[35, 33]","[4.399999999999992, 0]","[2.499999999999999, 0]",46
37,"[0, 1]",107.09999999999606,"[36, 39]","[5.1999999999999895, 0.05]","[2.0500000000000007, 0]",46
38,"[0, 1]",107.69999999999602,"[37, 37]","[4.3499999999999925, 0]","[0, 0]",46
39,"[2, 1]",96.09999999999668,"[33, 36]","[0.05, 0]","[0, 0]",46
40,"[0, 1]",111.5999999999958,"[38, 44]","[5.399999999999989, 0]","[2.549999999999999, 0]",46
41,"[0, 1]",119.14999999999537,"[40, 46]","[6.449999999999985, 0.05]","[2.3499999999999996, 0]",46
42,"[0, 1]",119.69999999999534,"[41, 41]","[5.299999999999989, 0]","[0, 0]",46
43,"[0, 1]",127.79999999999488,"[42, 49]","[9.349999999999998, 0.05]","[2.799999999999998, 0]",46
44,"[2, 1]",96.99999999999663,"[39, 38]","[4.099999999999993, 0.05]","[2.3499999999999996, 0]",46
45,"[0, 1]",125.649999999995,"[43, 43]","[5.04999999999999, 0]","[0, 0]",46
46,"[2, 1]",99.94999999999646,"[44, 40]","[8.14999999999998, 0]","[0, 0]",46
47,"[0, 1]",129.4999999999952,"[45, 52]","[5.999999999999987, 0]","[2.4499999999999993, 0]",46
48,"[2, 3]",128.69999999999501,"[46, -999]","[5.4999999999999885, 0]","[0, 0]",46
49,"[2, 1]",104.4999999999962,"[48, 42]","[4.699999999999991, 0]","[0, 0]",46
50,"[0, 1]",130.54999999999544,"[47, 54]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",46
51,"[0, 1]",132.04999999999578,"[50, 50]","[0.8500000000000002, 0]","[0, 0]",46
52,"[2, 1]",112.19999999999577,"[49, 45]","[3.399999999999996, 0.05]","[2.5999999999999988, 0]",46
53,"[0, 1]",135.84999999999664,"[51, 61]","[2.549999999999999, 0]","[2.499999999999999, 0]",46
54,"[2, 1]",115.0999999999956,"[52, 47]","[2.3, 0]","[0, 0]",46
55,"[0, 1]",134.8499999999964,"[53, 53]","[0.05, 0]","[0, 0]",46
56,"[0, 1]",141.3999999999979,"[55, 65]","[3.149999999999997, 0]","[2.4499999999999993, 0]",46
57,"[0, 1]",149.44999999999973,"[56, 68]","[3.5499999999999954, 0.05]","[1.7000000000000008, 0]",46
58,"[0, 1]",155.80000000000118,"[57, 69]","[5.299999999999989, 0.05]","[2.25, 0]",46
59,"[0, 1]",156.4000000000013,"[58, 58]","[4.299999999999993, 0]","[0, 0]",46
60,"[2, 3]",132.24999999999582,"[54, 48]","[0.05, 0]","[0, 0]",46
61,"[2, 1]",109.49999999999592,"[60, 51]","[2.549999999999999, 0]","[0, 0]",46
62,"[0, 1]",152.70000000000047,"[59, 59]","[0.05, 0]","[0, 0]",46
63,"[0, 1]",154.95000000000098,"[62, 62]","[1.2500000000000004, 0]","[0, 0]",46
64,"[2, 3]",134.89999999999642,"[61, 60]","[4.699999999999991, 0]","[0, 0]",46
65,"[2, 1]",112.29999999999576,"[64, 55]","[6.199999999999986, 0]","[0, 0]",46
66,"[0, 1]",151.70000000000024,"[63, 63]","[0.05, 0]","[0, 0]",46
67,"[0, 1]",159.8000000000021,"[66, 76]","[3.149999999999997, 0]","[2.499999999999999, 0]",46
68,"[2, 1]",113.54999999999569,"[65, 56]","[8.699999999999989, 0]","[0, 0]",46
69,"[2, 1]",119.74999999999534,"[68, 57]","[9.299999999999997, 0]","[0, 0]",46
70,"[0, 1]",155.20000000000104,"[67, 67]","[0.05, 0]","[0, 0]",46
71,"[0, 3]",187.00000000000827,"[70, 74]","[1.3000000000000005, 0]","[0, 0]",46
72,"[2, 3]",145.99999999999895,"[69, 64]","[4.849999999999991, 0]","[0, 0]",46
73,"[2, 3]",149.7999999999998,"[72, 72]","[7.249999999999982, 0]","[0, 0]",46
74,"[2, 3]",153.05000000000055,"[73, 73]","[9.199999999999996, 0]","[0, 0]",46
75,"[0, 1]",152.75000000000048,"[71, 70]","[1.0000000000000002, 0]","[0, 0]",46
76,"[2, 1]",130.49999999999542,"[74, 66]","[12.850000000000048, 0]","[3.1999999999999966, 0]",46
77,"[0, 1]",152.30000000000038,"[75, 75]","[1.2000000000000004, 0]","[0, 0]",46
78,"[0, 1]",154.6000000000009,"[77, 77]","[1.950000000000001, 0]","[0, 0]",46
79,"[0, 1]",156.90000000000143,"[78, 78]","[3.1999999999999966, 0]","[0, 0]",46
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",47
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",47
2,"[2, 1]",40.14999999999986,"[1, 1]","[1.2500000000000004, 0]","[0, 0]",47
3,"[2, 1]",42.8499999999997,"[2, 2]","[2.1000000000000005, 0]","[0, 0]",47
4,"[2, 1]",45.449999999999555,"[3, 3]","[2.8999999999999977, 0]","[0, 0]",47
5,"[2, 1]",47.84999999999942,"[4, 4]","[3.7499999999999947, 0]","[0, 0]",47
6,"[2, 1]",50.14999999999929,"[5, 5]","[4.599999999999992, 0]","[0, 0]",47
7,"[2, 1]",52.24999999999917,"[6, 6]","[5.399999999999989, 0]","[0, 0]",47
8,"[0, 1]",69.84999999999818,"[-999, 13]","[0, 0]","[0, 0]",47
9,"[2, 1]",51.14999999999923,"[7, 7]","[3.4999999999999956, 0]","[0, 0]",47
10,"[2, 1]",53.349999999999106,"[9, 9]","[4.299999999999993, 0]","[0, 0]",47
11,"[0, 1]",72.54999999999802,"[8, 14]","[2.1500000000000004, 0]","[2.1000000000000005, 0]",47
12,"[0, 1]",80.64999999999756,"[11, 16]","[2.5999999999999988, 0.05]","[2.000000000000001, 0]",47
13,"[2, 1]",50.44999999999927,"[10, 10]","[0.05, 0]","[0, 0]",47
14,"[2, 1]",59.199999999998774,"[13, 8]","[0.65, 0]","[0, 0]",47
15,"[0, 3]",104.79999999999619,"[12, -999]","[0.05, 0]","[0, 0]",47
16,"[2, 1]",64.0499999999985,"[14, 11]","[0.05, 0]","[0, 0]",47
17,"[2, 1]",70.29999999999815,"[16, 12]","[12.500000000000043, 0]","[0, 0]",47
18,"[0, 1]",71.64999999999807,"[15, 17]","[0.05, 0]","[0, 0]",47
19,"[2, 1]",74.09999999999793,"[17, 18]","[8.599999999999987, 0]","[0, 0]",47
20,"[0, 3]",101.49999999999638,"[18, 15]","[0.05, 0]","[0, 0]",47
21,"[2, 1]",72.24999999999804,"[19, 19]","[4.899999999999991, 0]","[0, 0]",47
22,"[0, 3]",102.09999999999634,"[20, 20]","[0.05, 0]","[0, 0]",47
23,"[0, 1]",73.39999999999797,"[22, 21]","[0.65, 0]","[0, 0]",47
24,"[2, 1]",77.14999999999776,"[21, 23]","[2.3499999999999996, 0.05]","[2.3, 0]",47
25,"[2, 3]",106.84999999999607,"[24, 22]","[0.44999999999999996, 0]","[0, 0]",47
26,"[2, 3]",110.94999999999584,"[25, 25]","[1.2500000000000004, 0]","[0, 0]",47
27,"[2, 1]",86.44999999999723,"[26, 30]","[2.1000000000000005, 0]","[0, 0]",47
28,"[0, 1]",69.3499999999982,"[23, 24]","[0.05, 0]","[0, 0]",47
29,"[0, 1]",71.04999999999811,"[28, 28]","[0.5499999999999999, 0]","[0, 0]",47
30,"[0, 1]",73.14999999999799,"[29, 29]","[1.7000000000000008, 0]","[0, 0]",47
31,"[2, 1]",90.649999999997,"[27, 34]","[2.9499999999999975, 0.05]","[2.8999999999999977, 0]",47
32,"[0, 1]",77.74999999999773,"[30, 27]","[2.9999999999999973, 0]","[2.849999999999998, 0]",47
33,"[2, 1]",93.59999999999683,"[31, 35]","[0.05, 0]","[0, 0]",47
34,"[0, 1]",76.19999999999781,"[32, 32]","[0.05, 0]","[0, 0]",47
35,"[0, 1]",83.24999999999741,"[34, 31]","[3.2499999999999964, 0]","[2.499999999999999, 0]",47
36,"[0, 1]",90.84999999999698,"[35, 33]","[3.999999999999994, 0.05]","[2.1000000000000005, 0]",47
37,"[2, 1]",91.44999999999695,"[33, 36]","[0.05, 0]","[0, 0]",47
38,"[0, 3]",117.64999999999546,"[36, 26]","[0.39999999999999997, 0]","[0, 0]",47
39,"[2, 1]",95.29999999999673,"[37, 40]","[1.800000000000001, 0]","[0, 0]",47
40,"[0, 1]",87.29999999999718,"[38, 37]","[0.05, 0]","[0, 0]",47
41,"[0, 1]",94.0499999999968,"[40, 39]","[3.4499999999999957, 0]","[2.6499999999999986, 0]",47
42,"[0, 1]",100.14999999999645,"[41, 43]","[4.449999999999992, 0]","[2.499999999999999, 0]",47
43,"[2, 1]",93.44999999999683,"[39, 41]","[0.05, 0]","[0, 0]",47
44,"[2, 1]",99.59999999999648,"[43, 42]","[0.44999999999999996, 0]","[0, 0]",47
45,"[0, 3]",125.89999999999499,"[42, 38]","[0.05, 0]","[0, 0]",47
46,"[0, 1]",105.09999999999617,"[45, 49]","[3.949999999999994, 0.05]","[3.2999999999999963, 0]",47
47,"[0, 1]",105.74999999999613,"[46, 46]","[1.800000000000001, 0]","[0, 0]",47
48,"[0, 1]",112.54999999999575,"[47, 52]","[5.599999999999988, 0]","[2.549999999999999, 0]",47
49,"[2, 1]",89.39999999999706,"[44, 44]","[4.549999999999992, 0]","[0, 0]",47
50,"[0, 1]",111.39999999999581,"[48, 48]","[1.5000000000000007, 0]","[0, 0]",47
51,"[0, 1]",118.44999999999541,"[50, 54]","[5.14999999999999, 0]","[2.3999999999999995, 0]",47
52,"[2, 1]",97.94999999999658,"[49, 47]","[2.499999999999999, 0.05]","[2.4499999999999993, 0]",47
53,"[0, 1]",117.29999999999548,"[51, 51]","[1.2500000000000004, 0]","[0, 0]",47
54,"[2, 1]",106.59999999999609,"[52, 50]","[3.2499999999999964, 0.05]","[3.1999999999999966, 0]",47
55,"[0, 1]",116.74999999999551,"[53, 53]","[0.05, 0]","[0, 0]",47
56,"[0, 1]",119.04999999999538,"[55, 55]","[1.0500000000000003, 0]","[0, 0]",47
57,"[0, 1]",127.29999999999491,"[56, 65]","[5.799999999999987, 0.05]","[3.099999999999997, 0]",47
58,"[2, 3]",128.34999999999494,"[54, 45]","[0.05, 0]","[0, 0]",47
59,"[0, 1]",125.14999999999503,"[57, 57]","[1.7000000000000008, 0]","[0, 0]",47
60,"[2, 3]",129.5499999999952,"[58, 58]","[0.05, 0]","[0, 0]",47
61,"[0, 1]",129.0999999999951,"[59, 68]","[3.899999999999994, 0]","[2.499999999999999, 0]",47
62,"[0, 1]",130.64999999999546,"[61, 61]","[2.5999999999999988, 0]","[0, 0]",47
63,"[0, 1]",137.69999999999706,"[62, 69]","[6.249999999999986, 0]","[2.499999999999999, 0]",47
64,"[2, 3]",124.54999999999507,"[60, 60]","[0.05, 0]","[0, 0]",47
65,"[2, 1]",99.1999999999965,"[64, 56]","[0.44999999999999996, 0]","[0, 0]",47
66,"[0, 1]",139.99999999999758,"[63, 71]","[2.1000000000000005, 0.05]","[1.6000000000000008, 0]",47
67,"[0, 1]",140.5499999999977,"[66, 66]","[0.65, 0]","[0, 0]",47
68,"[2, 1]",106.2499999999961,"[65, 59]","[2.3999999999999995, 0.05]","[2.3499999999999996, 0]",47
69,"[2, 1]",117.59999999999546,"[68, 62]","[3.349999999999996, 0.05]","[2.8999999999999977, 0]",47
70,"[0, 1]",136.89999999999688,"[67, 67]","[0.05, 0]","[0, 0]",47
71,"[2, 1]",120.59999999999529,"[69, 63]","[0.05, 0]","[0, 0]",47
72,"[0, 1]",141.19999999999786,"[70, 74]","[2.549999999999999, 0]","[2.499999999999999, 0]",47
73,"[2, 3]",148.99999999999963,"[71, -999]","[0.05, 0]","[0, 0]",47
74,"[2, 1]",132.1499999999958,"[73, 70]","[5.09999999999999, 0.05]","[2.2, 0]",47
75,"[0, 1]",137.29999999999697,"[72, 72]","[0.05, 0]","[0, 0]",47
76,"[2, 1]",140.74999999999775,"[74, 75]","[8.449999999999985, 0.05]","[2.799999999999998, 0]",47
77,"[0, 1]",141.59999999999795,"[75, 76]","[2.5999999999999988, 0]","[2.549999999999999, 0]",47
78,"[0, 1]",143.1499999999983,"[77, 77]","[0.65, 0]","[0, 0]",47
79,"[0, 1]",145.3499999999988,"[78, 78]","[1.800000000000001, 0]","[0, 0]",47
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",48
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",48
2,"[0, 3]",97.04999999999663,"[-999, 7]","[0, 0]","[0, 0]",48
3,"[2, 1]",37.200000000000024,"[1, 1]","[0.05, 0]","[0, 0]",48
4,"[2, 1]",39.449999999999896,"[3, 3]","[0.49999999999999994, 0]","[0, 0]",48
5,"[2, 1]",42.14999999999974,"[4, 4]","[1.3000000000000005, 0]","[0, 0]",48
6,"[2, 1]",44.84999999999959,"[5, 5]","[2.1500000000000004, 0]","[0, 0]",48
7,"[2, 3]",73.24999999999798,"[6, -999]","[2.9499999999999975, 0]","[0, 0]",48
8,"[0, 1]",76.3499999999978,"[2, 19]","[3.649999999999995, 0]","[3.599999999999995, 0]",48
9,"[2, 1]",42.999999999999694,"[7, 6]","[1.0500000000000003, 0]","[0, 0]",48
10,"[2, 1]",45.54999999999955,"[9, 9]","[1.900000000000001, 0]","[0, 0]",48
11,"[0, 1]",71.79999999999806,"[8, 8]","[0.05, 0]","[0, 0]",48
12,"[0, 1]",73.89999999999795,"[11, 11]","[0.6, 0]","[0, 0]",48
13,"[2, 1]",41.599999999999774,"[10, 10]","[0.05, 0]","[0, 0]",48
14,"[2, 1]",44.24999999999962,"[13, 13]","[0.44999999999999996, 0]","[0, 0]",48
15,"[0, 3]",100.74999999999642,"[12, 2]","[0.05, 0]","[0, 0]",48
16,"[0, 1]",78.34999999999769,"[15, 24]","[3.049999999999997, 0]","[2.4499999999999993, 0]",48
17,"[2, 1]",39.449999999999896,"[14, 14]","[0.05, 0]","[0, 0]",48
18,"[0, 1]",83.34999999999741,"[16, 25]","[2.7499999999999982, 0.05]","[2.6999999999999984, 0]",48
