Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
3,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",33
4,"[2, 3]",70.84999999999812,"[3, 3]","[0, 0]","[0, 0]",33
5,"[0, 1]",72.04999999999805,"[2, 2]","[0, 0]","[0, 0]",33
6,"[2, 3]",72.69999999999801,"[4, 4]","[0, 0]","[0, 0]",33
7,"[2, 3]",74.24999999999793,"[6, 6]","[0, 0]","[0, 0]",33
8,"[2, 3]",75.69999999999784,"[7, 7]","[0, 0]","[0, 0]",33
9,"[0, 1]",72.49999999999802,"[5, 5]","[0, 0]","[0, 0]",33
10,"[2, 3]",76.99999999999777,"[8, 8]","[0, 0]","[0, 0]",33
11,"[0, 1]",72.949999999998,"[9, 9]","[0, 0]","[0, 0]",33
12,"[0, 1]",73.14999999999799,"[11, 11]","[0, 0]","[0, 0]",33
13,"[0, 1]",73.39999999999797,"[12, 12]","[0, 0]","[0, 0]",33
14,"[0, 1]",73.84999999999795,"[13, 13]","[0, 0]","[0, 0]",33
15,"[0, 1]",74.54999999999791,"[14, 14]","[0, 0]","[0, 0]",33
16,"[0, 1]",75.49999999999785,"[15, 15]","[0, 0]","[0, 0]",33
17,"[0, 1]",76.59999999999779,"[16, 16]","[0, 0]","[0, 0]",33
18,"[2, 3]",78.1999999999977,"[10, 10]","[0, 0]","[0, 0]",33
19,"[0, 1]",77.69999999999773,"[17, 17]","[0, 0]","[0, 0]",33
20,"[2, 3]",79.34999999999764,"[18, 18]","[0, 0]","[0, 0]",33
21,"[2, 3]",80.59999999999756,"[20, 20]","[0, 0]","[0, 0]",33
22,"[2, 3]",82.34999999999746,"[21, 21]","[0, 0]","[0, 0]",33
23,"[0, 1]",78.69999999999767,"[19, 19]","[0, 0]","[0, 0]",33
24,"[2, 3]",84.44999999999735,"[22, 22]","[0, 0]","[0, 0]",33
25,"[0, 1]",79.69999999999762,"[23, 23]","[0, 0]","[0, 0]",33
26,"[0, 1]",80.69999999999756,"[25, 25]","[0, 0]","[0, 0]",33
27,"[0, 1]",81.7499999999975,"[26, 26]","[0, 0]","[0, 0]",33
28,"[0, 1]",82.79999999999744,"[27, 27]","[0, 0]","[0, 0]",33
29,"[0, 1]",83.79999999999738,"[28, 28]","[0, 0]","[0, 0]",33
30,"[2, 3]",86.74999999999721,"[24, 24]","[6.149999999999986, 0]","[0, 0]",33
31,"[0, 1]",84.84999999999732,"[29, 29]","[0, 0]","[0, 0]",33
32,"[2, 3]",89.04999999999708,"[30, 30]","[8.84999999999999, 0]","[0, 0]",33
33,"[0, 1]",85.89999999999726,"[31, 31]","[0, 0]","[0, 0]",33
34,"[0, 1]",86.8999999999972,"[33, 33]","[0, 0]","[0, 0]",33
35,"[2, 3]",91.29999999999696,"[32, 32]","[6.499999999999985, 0]","[0, 0]",33
36,"[0, 1]",87.94999999999715,"[34, 34]","[0, 0]","[0, 0]",33
37,"[0, 1]",89.09999999999708,"[36, 36]","[0, 0]","[0, 0]",33
38,"[2, 3]",93.64999999999682,"[35, 35]","[4.799999999999991, 0]","[0, 0]",33
39,"[0, 1]",90.09999999999702,"[37, 37]","[0, 0]","[0, 0]",33
40,"[0, 1]",91.04999999999697,"[39, 39]","[0, 0]","[0, 0]",33
41,"[0, 1]",92.04999999999691,"[40, 40]","[0, 0]","[0, 0]",33
42,"[2, 3]",95.94999999999669,"[38, 38]","[3.2499999999999964, 0]","[0, 0]",33
43,"[0, 1]",93.09999999999685,"[41, 41]","[0, 0]","[0, 0]",33
44,"[0, 1]",94.0999999999968,"[43, 43]","[0, 0]","[0, 0]",33
45,"[0, 1]",95.14999999999674,"[44, 44]","[0, 0]","[0, 0]",33
46,"[0, 1]",96.14999999999668,"[45, 45]","[0, 0]","[0, 0]",33
47,"[0, 1]",97.24999999999662,"[46, 46]","[0, 0]","[0, 0]",33
48,"[0, 1]",98.29999999999656,"[47, 47]","[0, 0]","[0, 0]",33
49,"[0, 1]",99.3999999999965,"[48, 48]","[0, 0]","[0, 0]",33
50,"[0, 1]",100.44999999999644,"[49, 49]","[0, 0]","[0, 0]",33
51,"[2, 3]",98.29999999999656,"[42, 42]","[1.7500000000000009, 0]","[0, 0]",33
52,"[0, 1]",101.49999999999638,"[50, 50]","[0, 0]","[0, 0]",33
53,"[2, 3]",100.54999999999643,"[51, 51]","[0, 0]","[0, 0]",33
54,"[0, 1]",102.54999999999632,"[52, 52]","[0, 0]","[0, 0]",33
55,"[2, 3]",102.8999999999963,"[53, 53]","[0, 0]","[0, 0]",33
56,"[0, 1]",103.54999999999626,"[54, 54]","[0, 0]","[0, 0]",33
57,"[0, 1]",104.6499999999962,"[56, 56]","[0, 0]","[0, 0]",33
58,"[0, 1]",105.59999999999614,"[57, 57]","[0, 0]","[0, 0]",33
59,"[0, 1]",106.59999999999609,"[58, 58]","[0, 0]","[0, 0]",33
60,"[0, 1]",107.59999999999603,"[59, 59]","[0, 0]","[0, 0]",33
61,"[0, 1]",108.69999999999597,"[60, 60]","[0, 0]","[0, 0]",33
62,"[2, 3]",105.14999999999617,"[55, 55]","[0, 0]","[0, 0]",33
63,"[2, 3]",107.49999999999604,"[62, 62]","[0, 0]","[0, 0]",33
64,"[2, 3]",109.7999999999959,"[63, 63]","[0, 0]","[0, 0]",33
65,"[0, 1]",109.7999999999959,"[61, 61]","[0, 0]","[0, 0]",33
66,"[0, 1]",110.79999999999585,"[65, 65]","[0, 0]","[0, 0]",33
67,"[2, 3]",112.04999999999578,"[64, 64]","[0, 0]","[0, 0]",33
68,"[0, 1]",111.79999999999579,"[66, 66]","[0, 0]","[0, 0]",33
69,"[2, 3]",114.34999999999565,"[67, 67]","[0, 0]","[0, 0]",33
70,"[2, 3]",116.69999999999551,"[69, 69]","[0, 0]","[0, 0]",33
71,"[0, 1]",112.79999999999573,"[68, 68]","[0, 0]","[0, 0]",33
72,"[2, 3]",118.94999999999538,"[70, 70]","[0, 0]","[0, 0]",33
73,"[2, 3]",121.24999999999525,"[72, 72]","[0, 0]","[0, 0]",33
74,"[2, 3]",123.49999999999513,"[73, 73]","[0, 0]","[0, 0]",33
75,"[2, 3]",125.799999999995,"[74, 74]","[0, 0]","[0, 0]",33
76,"[0, 1]",113.84999999999567,"[71, 71]","[0, 0]","[0, 0]",33
77,"[0, 1]",114.89999999999561,"[76, 76]","[0, 0]","[0, 0]",33
78,"[0, 1]",115.99999999999555,"[77, 77]","[0, 0]","[0, 0]",33
79,"[0, 1]",117.04999999999549,"[78, 78]","[0, 0]","[0, 0]",33
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",34
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",34
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",34
3,"[2, 3]",74.29999999999792,"[2, 2]","[0, 0]","[0, 0]",34
4,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",34
5,"[2, 3]",75.69999999999784,"[3, 3]","[0, 0]","[0, 0]",34
6,"[0, 1]",70.09999999999816,"[4, 4]","[0, 0]","[0, 0]",34
7,"[2, 3]",76.94999999999777,"[5, 5]","[0, 0]","[0, 0]",34
8,"[2, 3]",78.1999999999977,"[7, 7]","[0, 0]","[0, 0]",34
9,"[0, 1]",71.2999999999981,"[6, 6]","[0, 0]","[0, 0]",34
10,"[0, 1]",72.04999999999805,"[9, 9]","[0, 0]","[0, 0]",34
11,"[0, 1]",72.54999999999802,"[10, 10]","[0, 0]","[0, 0]",34
12,"[0, 1]",72.949999999998,"[11, 11]","[0, 0]","[0, 0]",34
13,"[0, 1]",73.14999999999799,"[12, 12]","[0, 0]","[0, 0]",34
14,"[0, 1]",73.39999999999797,"[13, 13]","[0, 0]","[0, 0]",34
15,"[0, 1]",73.84999999999795,"[14, 14]","[0, 0]","[0, 0]",34
16,"[2, 3]",79.29999999999764,"[8, 8]","[0, 0]","[0, 0]",34
17,"[0, 1]",74.54999999999791,"[15, 15]","[0, 0]","[0, 0]",34
18,"[0, 1]",75.49999999999785,"[17, 17]","[0, 0]","[0, 0]",34
19,"[0, 1]",76.59999999999779,"[18, 18]","[0, 0]","[0, 0]",34
20,"[0, 1]",77.74999999999773,"[19, 19]","[0, 0]","[0, 0]",34
21,"[0, 1]",78.74999999999767,"[20, 20]","[0, 0]","[0, 0]",34
22,"[0, 1]",79.74999999999761,"[21, 21]","[0, 0]","[0, 0]",34
23,"[2, 3]",80.54999999999757,"[16, 16]","[0, 0]","[0, 0]",34
24,"[0, 1]",80.84999999999755,"[22, 22]","[0, 0]","[0, 0]",34
25,"[2, 3]",82.39999999999746,"[23, 23]","[0, 0]","[0, 0]",34
26,"[0, 1]",81.89999999999749,"[24, 24]","[0, 0]","[0, 0]",34
27,"[0, 1]",82.89999999999743,"[26, 26]","[0, 0]","[0, 0]",34
28,"[0, 1]",83.94999999999737,"[27, 27]","[0, 0]","[0, 0]",34
29,"[0, 1]",84.99999999999731,"[28, 28]","[0, 0]","[0, 0]",34
30,"[2, 3]",84.44999999999735,"[25, 25]","[0, 0]","[0, 0]",34
31,"[0, 1]",86.04999999999725,"[29, 29]","[0, 0]","[0, 0]",34
32,"[0, 1]",87.0999999999972,"[31, 31]","[0, 0]","[0, 0]",34
33,"[0, 1]",88.09999999999714,"[32, 32]","[0, 0]","[0, 0]",34
34,"[0, 1]",89.14999999999708,"[33, 33]","[0, 0]","[0, 0]",34
35,"[0, 1]",90.14999999999702,"[34, 34]","[0, 0]","[0, 0]",34
36,"[0, 1]",91.19999999999696,"[35, 35]","[0, 0]","[0, 0]",34
37,"[0, 1]",92.1999999999969,"[36, 36]","[0, 0]","[0, 0]",34
38,"[0, 1]",93.24999999999685,"[37, 37]","[0, 0]","[0, 0]",34
39,"[2, 3]",85.89999999999726,"[30, 30]","[5.799999999999987, 0]","[0, 0]",34
40,"[0, 1]",94.24999999999679,"[38, 38]","[0, 0]","[0, 0]",34
41,"[0, 1]",95.24999999999673,"[40, 40]","[0, 0]","[0, 0]",34
42,"[0, 1]",96.29999999999667,"[41, 41]","[0, 0]","[0, 0]",34
43,"[0, 1]",97.39999999999661,"[42, 42]","[0, 0]","[0, 0]",34
44,"[0, 1]",98.39999999999655,"[43, 43]","[0, 0]","[0, 0]",34
45,"[0, 1]",99.44999999999649,"[44, 44]","[0, 0]","[0, 0]",34
46,"[0, 1]",100.49999999999643,"[45, 45]","[0, 0]","[0, 0]",34
47,"[0, 1]",101.54999999999637,"[46, 46]","[0, 0]","[0, 0]",34
48,"[0, 1]",102.59999999999631,"[47, 47]","[0, 0]","[0, 0]",34
49,"[2, 3]",81.24999999999753,"[39, 39]","[0, 0]","[0, 0]",34
50,"[0, 1]",103.59999999999626,"[48, 48]","[0, 0]","[0, 0]",34
51,"[0, 1]",104.6499999999962,"[50, 50]","[0, 0]","[0, 0]",34
52,"[0, 1]",105.69999999999614,"[51, 51]","[0, 0]","[0, 0]",34
53,"[2, 3]",82.84999999999744,"[49, 49]","[0, 0]","[0, 0]",34
54,"[0, 1]",106.64999999999608,"[52, 52]","[0, 0]","[0, 0]",34
55,"[2, 3]",85.59999999999728,"[53, 53]","[0, 0]","[0, 0]",34
56,"[0, 1]",107.64999999999603,"[54, 54]","[0, 0]","[0, 0]",34
57,"[2, 3]",87.89999999999715,"[55, 55]","[0, 0]","[0, 0]",34
58,"[2, 3]",90.14999999999702,"[57, 57]","[0, 0]","[0, 0]",34
59,"[0, 1]",108.74999999999596,"[56, 56]","[0, 0]","[0, 0]",34
60,"[0, 1]",109.74999999999591,"[59, 59]","[0, 0]","[0, 0]",34
61,"[2, 3]",92.44999999999689,"[58, 58]","[0, 0]","[0, 0]",34
62,"[2, 3]",94.74999999999676,"[61, 61]","[0, 0]","[0, 0]",34
63,"[2, 3]",97.04999999999663,"[62, 62]","[0, 0]","[0, 0]",34
64,"[2, 3]",99.3499999999965,"[63, 63]","[0, 0]","[0, 0]",34
65,"[0, 1]",110.79999999999585,"[60, 60]","[0, 0]","[0, 0]",34
66,"[0, 1]",111.89999999999579,"[65, 65]","[0, 0]","[0, 0]",34
67,"[2, 3]",101.69999999999636,"[64, 64]","[0, 0]","[0, 0]",34
68,"[0, 1]",112.99999999999572,"[66, 66]","[0, 0]","[0, 0]",34
69,"[0, 1]",113.99999999999567,"[68, 68]","[0, 0]","[0, 0]",34
70,"[2, 3]",103.99999999999623,"[67, 67]","[0, 0]","[0, 0]",34
71,"[0, 1]",115.0499999999956,"[69, 69]","[0, 0]","[0, 0]",34
72,"[0, 1]",116.14999999999554,"[71, 71]","[0, 0]","[0, 0]",34
73,"[2, 3]",106.2999999999961,"[70, 70]","[0, 0]","[0, 0]",34
74,"[0, 1]",117.19999999999548,"[72, 72]","[0, 0]","[0, 0]",34
75,"[0, 1]",118.14999999999543,"[74, 74]","[0, 0]","[0, 0]",34
76,"[0, 1]",119.14999999999537,"[75, 75]","[0, 0]","[0, 0]",34
77,"[0, 1]",120.19999999999531,"[76, 76]","[0, 0]","[0, 0]",34
78,"[0, 1]",121.24999999999525,"[77, 77]","[0, 0]","[0, 0]",34
79,"[0, 1]",122.2999999999952,"[78, 78]","[0, 0]","[0, 0]",34
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",35
2,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",35
3,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",35
4,"[0, 1]",72.04999999999805,"[2, 2]","[0, 0]","[0, 0]",35
5,"[2, 3]",70.84999999999812,"[3, 3]","[0, 0]","[0, 0]",35
6,"[2, 3]",72.74999999999801,"[5, 5]","[0, 0]","[0, 0]",35
7,"[0, 1]",72.54999999999802,"[4, 4]","[0, 0]","[0, 0]",35
8,"[0, 1]",72.949999999998,"[7, 7]","[0, 0]","[0, 0]",35
9,"[0, 1]",73.14999999999799,"[8, 8]","[0, 0]","[0, 0]",35
10,"[2, 3]",74.24999999999793,"[6, 6]","[0, 0]","[0, 0]",35
11,"[0, 1]",73.39999999999797,"[9, 9]","[0, 0]","[0, 0]",35
12,"[0, 1]",73.84999999999795,"[11, 11]","[0, 0]","[0, 0]",35
13,"[0, 1]",74.54999999999791,"[12, 12]","[0, 0]","[0, 0]",35
14,"[0, 1]",75.49999999999785,"[13, 13]","[0, 0]","[0, 0]",35
15,"[0, 1]",76.59999999999779,"[14, 14]","[0, 0]","[0, 0]",35
16,"[2, 3]",75.74999999999784,"[10, 10]","[0, 0]","[0, 0]",35
17,"[0, 1]",77.74999999999773,"[15, 15]","[0, 0]","[0, 0]",35
18,"[2, 3]",76.94999999999777,"[16, 16]","[0, 0]","[0, 0]",35
19,"[2, 3]",78.1499999999977,"[18, 18]","[0, 0]","[0, 0]",35
20,"[0, 1]",78.74999999999767,"[17, 17]","[0, 0]","[0, 0]",35
21,"[0, 1]",79.74999999999761,"[20, 20]","[0, 0]","[0, 0]",35
22,"[0, 1]",80.74999999999756,"[21, 21]","[0, 0]","[0, 0]",35
23,"[0, 1]",81.8499999999975,"[22, 22]","[0, 0]","[0, 0]",35
24,"[2, 3]",79.34999999999764,"[19, 19]","[0, 0]","[0, 0]",35
25,"[0, 1]",82.89999999999743,"[23, 23]","[0, 0]","[0, 0]",35
26,"[0, 1]",83.84999999999738,"[25, 25]","[0, 0]","[0, 0]",35
27,"[0, 1]",84.89999999999732,"[26, 26]","[0, 0]","[0, 0]",35
28,"[0, 1]",85.89999999999726,"[27, 27]","[0, 0]","[0, 0]",35
29,"[0, 1]",86.9499999999972,"[28, 28]","[0, 0]","[0, 0]",35
30,"[0, 1]",87.99999999999714,"[29, 29]","[0, 0]","[0, 0]",35
31,"[0, 1]",89.09999999999708,"[30, 30]","[0, 0]","[0, 0]",35
32,"[0, 1]",90.04999999999703,"[31, 31]","[0, 0]","[0, 0]",35
33,"[2, 3]",78.34999999999769,"[24, 24]","[0, 0]","[0, 0]",35
34,"[0, 1]",91.04999999999697,"[32, 32]","[0, 0]","[0, 0]",35
35,"[0, 1]",92.04999999999691,"[34, 34]","[0, 0]","[0, 0]",35
36,"[0, 1]",93.14999999999685,"[35, 35]","[0, 0]","[0, 0]",35
37,"[0, 1]",94.1499999999968,"[36, 36]","[0, 0]","[0, 0]",35
38,"[2, 3]",77.74999999999773,"[33, 33]","[0, 0]","[0, 0]",35
39,"[0, 1]",95.19999999999673,"[37, 37]","[0, 0]","[0, 0]",35
40,"[0, 1]",96.19999999999668,"[39, 39]","[0, 0]","[0, 0]",35
41,"[0, 1]",97.24999999999662,"[40, 40]","[0, 0]","[0, 0]",35
42,"[2, 3]",78.2499999999977,"[38, 38]","[0, 0]","[0, 0]",35
43,"[0, 1]",98.24999999999656,"[41, 41]","[0, 0]","[0, 0]",35
44,"[0, 1]",99.2999999999965,"[43, 43]","[0, 0]","[0, 0]",35
45,"[0, 1]",100.34999999999644,"[44, 44]","[0, 0]","[0, 0]",35
46,"[0, 1]",101.34999999999638,"[45, 45]","[0, 0]","[0, 0]",35
47,"[0, 1]",102.34999999999633,"[46, 46]","[0, 0]","[0, 0]",35
48,"[0, 1]",103.39999999999627,"[47, 47]","[0, 0]","[0, 0]",35
49,"[2, 3]",75.49999999999785,"[42, 42]","[0, 0]","[0, 0]",35
50,"[0, 1]",104.44999999999621,"[48, 48]","[0, 0]","[0, 0]",35
51,"[2, 3]",76.89999999999777,"[49, 49]","[0, 0]","[0, 0]",35
52,"[0, 1]",105.49999999999615,"[50, 50]","[0, 0]","[0, 0]",35
53,"[2, 3]",78.04999999999771,"[51, 51]","[0, 0]","[0, 0]",35
54,"[2, 3]",79.04999999999765,"[53, 53]","[0, 0]","[0, 0]",35
55,"[0, 1]",106.54999999999609,"[52, 52]","[0, 0]","[0, 0]",35
56,"[0, 1]",107.59999999999603,"[55, 55]","[0, 0]","[0, 0]",35
57,"[2, 3]",80.19999999999759,"[54, 54]","[0, 0]","[0, 0]",35
58,"[0, 1]",108.59999999999597,"[56, 56]","[0, 0]","[0, 0]",35
59,"[0, 1]",109.59999999999592,"[58, 58]","[0, 0]","[0, 0]",35
60,"[0, 1]",110.64999999999586,"[59, 59]","[0, 0]","[0, 0]",35
61,"[2, 3]",81.89999999999749,"[57, 57]","[0, 0]","[0, 0]",35
62,"[0, 1]",111.7499999999958,"[60, 60]","[0, 0]","[0, 0]",35
63,"[2, 3]",83.94999999999737,"[61, 61]","[0, 0]","[0, 0]",35
64,"[0, 1]",112.69999999999574,"[62, 62]","[0, 0]","[0, 0]",35
65,"[0, 1]",113.69999999999568,"[64, 64]","[0, 0]","[0, 0]",35
66,"[0, 1]",114.69999999999563,"[65, 65]","[0, 0]","[0, 0]",35
67,"[0, 1]",115.79999999999556,"[66, 66]","[0, 0]","[0, 0]",35
68,"[0, 1]",116.8999999999955,"[67, 67]","[0, 0]","[0, 0]",35
69,"[2, 3]",86.14999999999725,"[63, 63]","[0, 0]","[0, 0]",35
70,"[2, 3]",88.44999999999712,"[69, 69]","[8.349999999999984, 0]","[0, 0]",35
71,"[0, 1]",117.89999999999544,"[68, 68]","[0, 0]","[0, 0]",35
72,"[2, 3]",90.79999999999698,"[70, 70]","[6.0499999999999865, 0]","[0, 0]",35
73,"[2, 3]",93.04999999999686,"[72, 72]","[4.3499999999999925, 0]","[0, 0]",35
74,"[2, 3]",95.39999999999672,"[73, 73]","[2.799999999999998, 0]","[0, 0]",35
75,"[0, 1]",118.84999999999539,"[71, 71]","[0, 0]","[0, 0]",35
76,"[0, 1]",119.84999999999533,"[75, 75]","[0, 0]","[0, 0]",35
77,"[0, 1]",120.89999999999527,"[76, 76]","[0, 0]","[0, 0]",35
78,"[0, 1]",121.89999999999522,"[77, 77]","[0, 0]","[0, 0]",35
79,"[0, 1]",122.89999999999516,"[78, 78]","[0, 0]","[0, 0]",35
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",36
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",36
3,"[2, 3]",70.79999999999812,"[2, 2]","[0, 0]","[0, 0]",36
4,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",36
5,"[2, 3]",72.69999999999801,"[3, 3]","[0, 0]","[0, 0]",36
6,"[0, 1]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",36
7,"[2, 3]",74.24999999999793,"[5, 5]","[0, 0]","[0, 0]",36
8,"[0, 1]",72.49999999999802,"[6, 6]","[0, 0]","[0, 0]",36
9,"[0, 1]",72.899999999998,"[8, 8]","[0, 0]","[0, 0]",36
10,"[2, 3]",75.74999999999784,"[7, 7]","[0, 0]","[0, 0]",36
11,"[0, 1]",73.14999999999799,"[9, 9]","[0, 0]","[0, 0]",36
12,"[0, 1]",73.39999999999797,"[11, 11]","[0, 0]","[0, 0]",36
13,"[0, 1]",73.84999999999795,"[12, 12]","[0, 0]","[0, 0]",36
14,"[0, 1]",74.54999999999791,"[13, 13]","[0, 0]","[0, 0]",36
15,"[0, 1]",75.49999999999785,"[14, 14]","[0, 0]","[0, 0]",36
16,"[2, 3]",76.94999999999777,"[10, 10]","[0, 0]","[0, 0]",36
17,"[0, 1]",76.59999999999779,"[15, 15]","[0, 0]","[0, 0]",36
18,"[2, 3]",78.1999999999977,"[16, 16]","[0, 0]","[0, 0]",36
19,"[0, 1]",77.69999999999773,"[17, 17]","[0, 0]","[0, 0]",36
20,"[0, 1]",78.69999999999767,"[19, 19]","[0, 0]","[0, 0]",36
21,"[0, 1]",79.69999999999762,"[20, 20]","[0, 0]","[0, 0]",36
22,"[2, 3]",79.34999999999764,"[18, 18]","[0, 0]","[0, 0]",36
23,"[0, 1]",80.69999999999756,"[21, 21]","[0, 0]","[0, 0]",36
24,"[2, 3]",80.59999999999756,"[22, 22]","[0, 0]","[0, 0]",36
25,"[0, 1]",81.7499999999975,"[23, 23]","[0, 0]","[0, 0]",36
26,"[0, 1]",82.79999999999744,"[25, 25]","[0, 0]","[0, 0]",36
27,"[0, 1]",83.79999999999738,"[26, 26]","[0, 0]","[0, 0]",36
28,"[0, 1]",84.84999999999732,"[27, 27]","[0, 0]","[0, 0]",36
29,"[0, 1]",85.89999999999726,"[28, 28]","[0, 0]","[0, 0]",36
30,"[2, 3]",82.34999999999746,"[24, 24]","[0, 0]","[0, 0]",36
31,"[2, 3]",84.44999999999735,"[30, 30]","[0, 0]","[0, 0]",36
32,"[2, 3]",86.69999999999722,"[31, 31]","[6.149999999999986, 0]","[0, 0]",36
33,"[2, 3]",89.04999999999708,"[32, 32]","[8.74999999999999, 0]","[0, 0]",36
34,"[0, 1]",86.8999999999972,"[29, 29]","[0, 0]","[0, 0]",36
35,"[0, 1]",87.94999999999715,"[34, 34]","[0, 0]","[0, 0]",36
36,"[0, 1]",89.04999999999708,"[35, 35]","[0, 0]","[0, 0]",36
37,"[0, 1]",90.09999999999702,"[36, 36]","[0, 0]","[0, 0]",36
38,"[0, 1]",91.04999999999697,"[37, 37]","[0, 0]","[0, 0]",36
39,"[0, 1]",92.04999999999691,"[38, 38]","[0, 0]","[0, 0]",36
40,"[0, 1]",93.09999999999685,"[39, 39]","[0, 0]","[0, 0]",36
41,"[0, 1]",94.1499999999968,"[40, 40]","[0, 0]","[0, 0]",36
42,"[0, 1]",95.09999999999674,"[41, 41]","[0, 0]","[0, 0]",36
43,"[2, 3]",91.34999999999695,"[33, 33]","[6.399999999999985, 0]","[0, 0]",36
44,"[0, 1]",96.09999999999668,"[42, 42]","[0, 0]","[0, 0]",36
45,"[0, 1]",97.14999999999662,"[44, 44]","[0, 0]","[0, 0]",36
46,"[0, 1]",98.14999999999657,"[45, 45]","[0, 0]","[0, 0]",36
47,"[0, 1]",99.1999999999965,"[46, 46]","[0, 0]","[0, 0]",36
48,"[0, 1]",100.24999999999645,"[47, 47]","[0, 0]","[0, 0]",36
49,"[0, 1]",101.29999999999639,"[48, 48]","[0, 0]","[0, 0]",36
50,"[0, 1]",102.34999999999633,"[49, 49]","[0, 0]","[0, 0]",36
51,"[2, 3]",93.04999999999686,"[43, 43]","[4.399999999999992, 0]","[0, 0]",36
52,"[0, 1]",103.34999999999627,"[50, 50]","[0, 0]","[0, 0]",36
53,"[2, 3]",95.64999999999671,"[51, 51]","[2.849999999999998, 0]","[0, 0]",36
54,"[0, 1]",104.39999999999621,"[52, 52]","[0, 0]","[0, 0]",36
55,"[2, 3]",97.94999999999658,"[53, 53]","[1.3500000000000005, 0]","[0, 0]",36
56,"[0, 1]",105.39999999999615,"[54, 54]","[0, 0]","[0, 0]",36
57,"[2, 3]",100.24999999999645,"[55, 55]","[0, 0]","[0, 0]",36
58,"[2, 3]",102.54999999999632,"[57, 57]","[0, 0]","[0, 0]",36
59,"[0, 1]",106.3999999999961,"[56, 56]","[0, 0]","[0, 0]",36
60,"[0, 1]",107.39999999999604,"[59, 59]","[0, 0]","[0, 0]",36
61,"[0, 1]",108.49999999999598,"[60, 60]","[0, 0]","[0, 0]",36
62,"[0, 1]",109.59999999999592,"[61, 61]","[0, 0]","[0, 0]",36
63,"[0, 1]",110.54999999999586,"[62, 62]","[0, 0]","[0, 0]",36
64,"[2, 3]",104.89999999999618,"[58, 58]","[0, 0]","[0, 0]",36
65,"[0, 1]",111.5999999999958,"[63, 63]","[0, 0]","[0, 0]",36
66,"[0, 1]",112.59999999999575,"[65, 65]","[0, 0]","[0, 0]",36
67,"[2, 3]",107.14999999999606,"[64, 64]","[0, 0]","[0, 0]",36
68,"[0, 1]",113.59999999999569,"[66, 66]","[0, 0]","[0, 0]",36
69,"[0, 1]",114.64999999999563,"[68, 68]","[0, 0]","[0, 0]",36
70,"[2, 3]",109.44999999999592,"[67, 67]","[0, 0]","[0, 0]",36
71,"[0, 1]",115.69999999999557,"[69, 69]","[0, 0]","[0, 0]",36
72,"[0, 1]",116.69999999999551,"[71, 71]","[0, 0]","[0, 0]",36
73,"[0, 1]",117.74999999999545,"[72, 72]","[0, 0]","[0, 0]",36
74,"[0, 1]",118.84999999999539,"[73, 73]","[0, 0]","[0, 0]",36
75,"[0, 1]",119.84999999999533,"[74, 74]","[0, 0]","[0, 0]",36
76,"[0, 1]",120.79999999999528,"[75, 75]","[0, 0]","[0, 0]",36
77,"[0, 1]",121.79999999999522,"[76, 76]","[0, 0]","[0, 0]",36
78,"[0, 1]",122.79999999999517,"[77, 77]","[0, 0]","[0, 0]",36
79,"[0, 1]",123.79999999999511,"[78, 78]","[0, 0]","[0, 0]",36
0,"[0, 1]",67.39999999999831,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[0, 1]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",37
2,"[0, 1]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",37
3,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",37
4,"[2, 3]",70.79999999999812,"[3, 3]","[0, 0]","[0, 0]",37
5,"[0, 1]",72.04999999999805,"[2, 2]","[0, 0]","[0, 0]",37
6,"[0, 1]",72.54999999999802,"[5, 5]","[0, 0]","[0, 0]",37
7,"[2, 3]",72.74999999999801,"[4, 4]","[0, 0]","[0, 0]",37
8,"[2, 3]",74.24999999999793,"[7, 7]","[0, 0]","[0, 0]",37
9,"[0, 1]",72.949999999998,"[6, 6]","[0, 0]","[0, 0]",37
10,"[2, 3]",75.74999999999784,"[8, 8]","[0, 0]","[0, 0]",37
11,"[0, 1]",73.14999999999799,"[9, 9]","[0, 0]","[0, 0]",37
