Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
32,"[0, 1]",115.84999999999556,"[31, 31]","[0, 0]","[0, 0]",59
33,"[0, 1]",116.9499999999955,"[32, 32]","[0, 0]","[0, 0]",59
34,"[0, 3]",147.9999999999994,"[33, 30]","[0, 0]","[0, 0]",59
35,"[0, 3]",150.29999999999993,"[34, 34]","[0, 0]","[0, 0]",59
36,"[0, 1]",121.84999999999522,"[35, 33]","[0.35, 0]","[0, 0]",59
37,"[0, 3]",153.3000000000006,"[36, 35]","[0.8000000000000002, 0]","[0, 0]",59
38,"[0, 1]",125.749999999995,"[37, 36]","[1.1000000000000003, 0]","[0, 0]",59
39,"[0, 3]",157.15000000000148,"[38, 37]","[1.3000000000000005, 0]","[0, 0]",59
40,"[0, 1]",129.69999999999524,"[39, 38]","[1.5000000000000007, 0]","[0, 0]",59
41,"[0, 3]",161.10000000000238,"[40, 39]","[1.6500000000000008, 0]","[0, 0]",59
42,"[2, 1]",49.299999999999336,"[18, 5]","[1.7500000000000009, 0]","[1.7500000000000009, 0]",59
43,"[0, 3]",163.30000000000288,"[41, 41]","[1.850000000000001, 0]","[0, 0]",59
44,"[0, 1]",134.7499999999964,"[43, 40]","[2.1500000000000004, 0]","[0, 0]",59
45,"[0, 1]",135.6499999999966,"[44, 44]","[2.3999999999999995, 0]","[0, 0]",59
46,"[0, 3]",166.75000000000367,"[45, 43]","[2.2, 0]","[0, 0]",59
47,"[0, 1]",139.1499999999974,"[46, 45]","[1.5500000000000007, 0]","[0, 0]",59
48,"[0, 1]",134.94999999999644,"[47, 47]","[0, 0]","[0, 0]",59
49,"[0, 3]",164.45000000000314,"[48, 46]","[0, 0]","[0, 0]",59
50,"[0, 1]",136.9499999999969,"[49, 48]","[0, 0]","[0, 0]",59
51,"[0, 1]",137.74999999999707,"[50, 50]","[0, 0]","[0, 0]",59
52,"[2, 3]",69.79999999999818,"[42, 10]","[0, 0]","[0, 0]",59
53,"[0, 3]",167.25000000000378,"[51, 49]","[0, 0]","[0, 0]",59
54,"[0, 3]",168.15000000000398,"[53, 53]","[0, 0]","[0, 0]",59
55,"[0, 3]",169.35000000000426,"[54, 54]","[0, 0]","[0, 0]",59
56,"[0, 3]",170.35000000000448,"[55, 55]","[0, 0]","[0, 0]",59
57,"[2, 1]",39.999999999999865,"[52, 8]","[0, 0]","[0, 0]",59
58,"[0, 1]",136.44999999999678,"[56, -999]","[0, 0]","[0, 0]",59
59,"[2, 1]",48.39999999999939,"[57, 11]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",59
60,"[0, 3]",166.5000000000036,"[58, 56]","[0, 0]","[0, 0]",59
61,"[0, 3]",168.250000000004,"[60, 60]","[0, 0]","[0, 0]",59
62,"[0, 1]",139.39999999999745,"[61, 58]","[0, 0]","[0, 0]",59
63,"[0, 3]",170.25000000000446,"[62, 61]","[0, 0]","[0, 0]",59
64,"[0, 1]",139.79999999999754,"[63, 62]","[0, 0]","[0, 0]",59
65,"[0, 3]",169.40000000000427,"[64, 63]","[0, 0]","[0, 0]",59
66,"[2, 3]",76.79999999999778,"[59, 12]","[0, 0]","[0, 0]",59
67,"[2, 1]",54.599999999999035,"[66, 14]","[3.149999999999997, 0]","[3.149999999999997, 0]",59
68,"[0, 1]",141.3499999999979,"[65, 64]","[0, 0]","[0, 0]",59
69,"[0, 1]",141.99999999999804,"[68, 68]","[0, 0]","[0, 0]",59
70,"[0, 3]",172.25000000000492,"[69, 65]","[0, 0]","[0, 0]",59
71,"[0, 3]",171.45000000000474,"[70, 70]","[0, 0]","[0, 0]",59
72,"[2, 1]",54.69999999999903,"[67, 67]","[0, 0]","[0, 0]",59
73,"[0, 1]",141.4499999999979,"[71, 69]","[0, 0]","[0, 0]",59
74,"[0, 3]",168.6500000000041,"[73, 71]","[0, 0]","[0, 0]",59
75,"[0, 1]",138.7499999999973,"[74, 73]","[0, 0]","[0, 0]",59
76,"[0, 1]",139.09999999999738,"[75, 75]","[0, 0]","[0, 0]",59
77,"[0, 1]",139.34999999999744,"[76, 76]","[0, 0]","[0, 0]",59
78,"[0, 1]",138.99999999999736,"[77, 77]","[0, 0]","[0, 0]",59
79,"[2, 1]",53.04999999999912,"[72, 72]","[0, 0]","[0, 0]",59
0,"[0, 1]",73.89999999999795,"[-999, 11]","[0, 0]","[2.3, 0]",60
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",60
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",60
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",60
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",60
5,"[0, 3]",101.0499999999964,"[0, 12]","[0, 0]","[0, 0]",60
6,"[0, 1]",74.39999999999792,"[5, 13]","[0, 0]","[0, 0]",60
7,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",60
8,"[2, 1]",45.04999999999958,"[7, 7]","[0, 0]","[0, 0]",60
9,"[0, 3]",105.34999999999616,"[6, 5]","[0, 0]","[0, 0]",60
10,"[0, 1]",77.19999999999776,"[9, 14]","[0, 0]","[0, 0]",60
11,"[2, 1]",46.349999999999504,"[8, 8]","[0, 0]","[0, 0]",60
12,"[2, 3]",72.74999999999801,"[11, -999]","[0, 0]","[0, 0]",60
13,"[2, 1]",48.599999999999376,"[12, 0]","[0, 0]","[0, 0]",60
14,"[2, 1]",55.89999999999896,"[13, 6]","[3.149999999999997, 0]","[3.149999999999997, 0]",60
15,"[0, 3]",108.29999999999599,"[10, 9]","[0, 0]","[0, 0]",60
16,"[0, 1]",79.9999999999976,"[15, 19]","[0, 0]","[0, 0]",60
17,"[0, 1]",87.34999999999718,"[16, 65]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",60
18,"[0, 1]",86.79999999999721,"[17, 17]","[0, 0]","[0, 0]",60
19,"[2, 1]",63.14999999999855,"[14, 10]","[0, 0]","[0, 0]",60
20,"[0, 3]",117.24999999999548,"[18, 46]","[0, 0]","[0, 0]",60
21,"[0, 3]",119.59999999999535,"[20, 20]","[0, 0]","[0, 0]",60
22,"[0, 1]",90.649999999997,"[21, 69]","[0, 0]","[0, 0]",60
23,"[0, 3]",121.69999999999523,"[22, 21]","[0, 0]","[0, 0]",60
24,"[0, 1]",93.49999999999683,"[23, 77]","[0.7000000000000001, 0]","[0, 0]",60
25,"[0, 3]",124.59999999999506,"[24, 23]","[1.5500000000000007, 0]","[0, 0]",60
26,"[0, 1]",96.39999999999667,"[25, 79]","[1.3000000000000005, 0]","[0, 0]",60
27,"[0, 3]",127.5499999999949,"[26, 25]","[0.8000000000000002, 0]","[0, 0]",60
28,"[0, 3]",129.74999999999525,"[27, 27]","[0, 0]","[0, 0]",60
29,"[0, 1]",101.1999999999964,"[28, 26]","[0, 0]","[0, 0]",60
30,"[0, 1]",102.24999999999633,"[29, 29]","[0, 0]","[0, 0]",60
31,"[0, 1]",103.39999999999627,"[30, 30]","[0, 0]","[0, 0]",60
32,"[0, 1]",104.44999999999621,"[31, 31]","[0, 0]","[0, 0]",60
33,"[0, 1]",105.44999999999615,"[32, 32]","[0, 0]","[0, 0]",60
34,"[0, 1]",106.4499999999961,"[33, 33]","[0, 0]","[0, 0]",60
35,"[0, 3]",137.449999999997,"[34, 28]","[0, 0]","[0, 0]",60
36,"[0, 1]",110.19999999999588,"[35, 34]","[0, 0]","[0, 0]",60
37,"[0, 1]",111.34999999999582,"[36, 36]","[0, 0]","[0, 0]",60
38,"[0, 3]",142.49999999999815,"[37, 35]","[0, 0]","[0, 0]",60
39,"[0, 1]",115.2499999999956,"[38, 37]","[0, 0]","[0, 0]",60
40,"[0, 1]",116.34999999999553,"[39, 39]","[0, 0]","[0, 0]",60
41,"[0, 1]",117.44999999999547,"[40, 40]","[0, 0]","[0, 0]",60
42,"[0, 1]",118.5499999999954,"[41, 41]","[0, 0]","[0, 0]",60
43,"[0, 1]",119.59999999999535,"[42, 42]","[0, 0]","[0, 0]",60
44,"[0, 1]",120.5499999999953,"[43, 43]","[0, 0]","[0, 0]",60
45,"[0, 1]",121.54999999999524,"[44, 44]","[0, 0]","[0, 0]",60
46,"[2, 3]",88.14999999999714,"[19, 15]","[0, 0]","[0, 0]",60
47,"[0, 3]",152.50000000000043,"[45, 38]","[0, 0]","[0, 0]",60
48,"[0, 1]",125.24999999999503,"[47, 45]","[0, 0]","[0, 0]",60
49,"[0, 3]",156.60000000000136,"[48, 47]","[0, 0]","[0, 0]",60
50,"[0, 3]",158.85000000000187,"[49, 49]","[0, 0]","[0, 0]",60
51,"[0, 1]",130.24999999999537,"[50, 48]","[0, 0]","[0, 0]",60
52,"[0, 3]",161.6500000000025,"[51, 50]","[0, 0]","[0, 0]",60
53,"[0, 1]",133.99999999999622,"[52, 51]","[0, 0]","[0, 0]",60
54,"[0, 1]",134.09999999999624,"[53, 53]","[0, 0]","[0, 0]",60
55,"[0, 1]",132.5499999999959,"[54, 54]","[0, 0]","[0, 0]",60
56,"[0, 1]",132.999999999996,"[55, 55]","[0, 0]","[0, 0]",60
57,"[0, 1]",133.54999999999612,"[56, 56]","[0.8500000000000002, 0]","[0, 0]",60
58,"[0, 1]",134.19999999999627,"[57, 57]","[1.4500000000000006, 0]","[0, 0]",60
59,"[0, 3]",164.80000000000322,"[58, 52]","[1.900000000000001, 0]","[0, 0]",60
60,"[0, 1]",137.14999999999694,"[59, 58]","[1.4000000000000006, 0]","[0, 0]",60
61,"[0, 3]",162.20000000000263,"[60, 59]","[0, 0]","[0, 0]",60
62,"[0, 1]",133.74999999999616,"[61, 60]","[0, 0]","[0, 0]",60
63,"[0, 1]",134.49999999999633,"[62, 62]","[0, 0]","[0, 0]",60
64,"[0, 1]",134.2999999999963,"[63, 63]","[0, 0]","[0, 0]",60
65,"[2, 1]",41.049999999999805,"[46, 16]","[0, 0]","[0, 0]",60
66,"[2, 1]",54.74999999999903,"[65, 18]","[6.699999999999984, 0]","[6.699999999999984, 0]",60
67,"[0, 1]",133.19999999999604,"[64, 64]","[0, 0]","[0, 0]",60
68,"[0, 1]",133.64999999999614,"[67, 67]","[0, 0]","[0, 0]",60
69,"[2, 1]",55.649999999998975,"[66, 66]","[8.549999999999986, 0]","[2.4499999999999993, 0]",60
70,"[0, 3]",163.90000000000302,"[68, 61]","[0, 0]","[0, 0]",60
71,"[0, 1]",135.44999999999655,"[70, 68]","[0, 0]","[0, 0]",60
72,"[0, 3]",166.20000000000354,"[71, 70]","[0, 0]","[0, 0]",60
73,"[0, 3]",168.05000000000396,"[72, 72]","[0, 0]","[0, 0]",60
74,"[0, 3]",169.25000000000423,"[73, 73]","[0, 0]","[0, 0]",60
75,"[0, 1]",134.7999999999964,"[74, -999]","[0.9500000000000003, 0]","[0, 0]",60
76,"[0, 1]",134.89999999999642,"[75, 75]","[1.2500000000000004, 0]","[0, 0]",60
77,"[2, 1]",61.299999999998654,"[69, 22]","[10.400000000000013, 0]","[3.2499999999999964, 0]",60
78,"[0, 1]",135.54999999999657,"[76, 76]","[0.7000000000000001, 0]","[0, 0]",60
79,"[2, 1]",69.04999999999822,"[77, 24]","[12.700000000000045, 0]","[3.2999999999999963, 0]",60
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",61
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",61
2,"[2, 1]",38.84999999999993,"[1, 1]","[0, 0]","[0, 0]",61
3,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",61
4,"[2, 1]",42.54999999999972,"[3, 3]","[0, 0]","[0, 0]",61
5,"[2, 1]",44.09999999999963,"[4, 4]","[0, 0]","[0, 0]",61
6,"[2, 3]",71.1499999999981,"[5, 0]","[0, 0]","[0, 0]",61
7,"[2, 3]",73.74999999999795,"[6, 6]","[0, 0]","[0, 0]",61
8,"[2, 1]",43.79999999999965,"[7, 5]","[0, 0]","[0, 0]",61
9,"[2, 1]",44.749999999999595,"[8, 8]","[0, 0]","[0, 0]",61
10,"[0, 3]",97.14999999999662,"[-999, 7]","[0, 0]","[0, 0]",61
11,"[2, 1]",45.84999999999953,"[9, 9]","[0, 0]","[0, 0]",61
12,"[0, 1]",71.89999999999806,"[10, 11]","[0, 0]","[0, 0]",61
13,"[0, 1]",77.79999999999772,"[12, 26]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",61
14,"[0, 1]",78.04999999999771,"[13, 13]","[0, 0]","[0, 0]",61
15,"[0, 3]",108.94999999999595,"[14, 16]","[0, 0]","[0, 0]",61
16,"[2, 3]",76.09999999999782,"[11, 10]","[0, 0]","[0, 0]",61
17,"[0, 3]",111.24999999999582,"[15, 15]","[0, 0]","[0, 0]",61
18,"[0, 1]",82.89999999999743,"[17, 67]","[0, 0]","[0, 0]",61
19,"[0, 1]",83.94999999999737,"[18, 18]","[0, 0]","[0, 0]",61
20,"[0, 1]",84.99999999999731,"[19, 19]","[0, 0]","[0, 0]",61
21,"[0, 3]",115.94999999999555,"[20, 79]","[0, 0]","[0, 0]",61
22,"[0, 1]",88.44999999999712,"[21, 20]","[0, 0]","[0, 0]",61
23,"[0, 3]",119.69999999999534,"[22, 21]","[0, 0]","[0, 0]",61
24,"[0, 3]",121.94999999999521,"[23, 23]","[0, 0]","[0, 0]",61
25,"[0, 3]",123.49999999999513,"[24, 24]","[0, 0]","[0, 0]",61
26,"[2, 1]",48.39999999999939,"[16, 12]","[0, 0]","[0, 0]",61
27,"[0, 3]",124.79999999999505,"[25, 25]","[0, 0]","[0, 0]",61
28,"[0, 1]",95.54999999999671,"[27, -999]","[0, 0]","[0, 0]",61
29,"[0, 1]",96.64999999999665,"[28, 28]","[0, 0]","[0, 0]",61
30,"[0, 3]",127.89999999999488,"[29, 27]","[0, 0]","[0, 0]",61
31,"[0, 3]",130.19999999999536,"[30, 30]","[0, 0]","[0, 0]",61
32,"[0, 1]",101.74999999999636,"[31, 29]","[0, 0]","[0, 0]",61
33,"[0, 1]",102.7999999999963,"[32, 32]","[0, 0]","[0, 0]",61
34,"[0, 1]",103.89999999999624,"[33, 33]","[0, 0]","[0, 0]",61
35,"[0, 1]",104.94999999999618,"[34, 34]","[0, 0]","[0, 0]",61
36,"[0, 1]",105.99999999999612,"[35, 35]","[0, 0]","[0, 0]",61
37,"[0, 3]",136.9499999999969,"[36, 31]","[0, 0]","[0, 0]",61
38,"[0, 1]",109.64999999999591,"[37, 36]","[0, 0]","[0, 0]",61
39,"[0, 1]",110.74999999999585,"[38, 38]","[0, 0]","[0, 0]",61
40,"[0, 1]",111.84999999999579,"[39, 39]","[0, 0]","[0, 0]",61
41,"[0, 3]",142.89999999999824,"[40, 37]","[0, 0]","[0, 0]",61
42,"[0, 1]",115.59999999999557,"[41, 40]","[0, 0]","[0, 0]",61
43,"[0, 3]",146.89999999999915,"[42, 41]","[0, 0]","[0, 0]",61
44,"[0, 1]",119.44999999999536,"[43, 42]","[0, 0]","[0, 0]",61
45,"[0, 1]",120.59999999999529,"[44, 44]","[0, 0]","[0, 0]",61
46,"[0, 1]",121.69999999999523,"[45, 45]","[0, 0]","[0, 0]",61
47,"[0, 1]",122.74999999999517,"[46, 46]","[0, 0]","[0, 0]",61
48,"[0, 1]",123.74999999999511,"[47, 47]","[0, 0]","[0, 0]",61
49,"[0, 3]",154.70000000000093,"[48, 43]","[0, 0]","[0, 0]",61
50,"[0, 3]",157.05000000000146,"[49, 49]","[0, 0]","[0, 0]",61
51,"[0, 1]",128.649999999995,"[50, 48]","[0, 0]","[0, 0]",61
52,"[0, 1]",129.69999999999524,"[51, 51]","[0, 0]","[0, 0]",61
53,"[0, 1]",130.54999999999544,"[52, 52]","[0, 0]","[0, 0]",61
54,"[0, 3]",160.7000000000023,"[53, 50]","[0, 0]","[0, 0]",61
55,"[0, 1]",132.79999999999595,"[54, 53]","[0, 0]","[0, 0]",61
56,"[0, 3]",163.800000000003,"[55, 54]","[0, 0]","[0, 0]",61
57,"[0, 1]",135.6499999999966,"[56, 55]","[0.49999999999999994, 0]","[0, 0]",61
58,"[0, 1]",135.2499999999965,"[57, 57]","[1.1000000000000003, 0]","[0, 0]",61
59,"[0, 1]",135.39999999999654,"[58, 58]","[1.5500000000000007, 0]","[0, 0]",61
60,"[0, 1]",135.94999999999666,"[59, 59]","[1.900000000000001, 0]","[0, 0]",61
61,"[0, 1]",136.5499999999968,"[60, 60]","[1.6000000000000008, 0]","[0, 0]",61
62,"[0, 1]",132.24999999999582,"[61, 61]","[0, 0]","[0, 0]",61
63,"[0, 1]",131.44999999999564,"[62, 62]","[0, 0]","[0, 0]",61
64,"[0, 3]",162.15000000000262,"[63, 56]","[0, 0]","[0, 0]",61
65,"[2, 1]",37.10000000000003,"[26, 14]","[0, 0]","[0, 0]",61
66,"[0, 3]",164.2000000000031,"[64, 64]","[0, 0]","[0, 0]",61
67,"[2, 1]",39.099999999999916,"[65, 65]","[0, 0]","[0, 0]",61
68,"[0, 1]",135.34999999999653,"[66, 63]","[0, 0]","[0, 0]",61
69,"[0, 1]",135.54999999999657,"[68, 68]","[0.5499999999999999, 0]","[0, 0]",61
70,"[0, 1]",135.54999999999657,"[69, 69]","[1.1500000000000004, 0]","[0, 0]",61
71,"[0, 3]",165.30000000000334,"[70, 66]","[1.5500000000000007, 0]","[0, 0]",61
72,"[0, 3]",163.0000000000028,"[71, 71]","[1.850000000000001, 0]","[0, 0]",61
73,"[0, 3]",163.15000000000285,"[72, 72]","[2.1500000000000004, 0]","[0, 0]",61
74,"[0, 1]",133.64999999999614,"[73, -999]","[2.3, 0]","[0, 0]",61
75,"[0, 1]",134.3999999999963,"[74, 74]","[1.7500000000000009, 0]","[0, 0]",61
76,"[0, 1]",129.9499999999953,"[75, 75]","[0, 0]","[0, 0]",61
77,"[0, 1]",129.24999999999514,"[76, 76]","[0, 0]","[0, 0]",61
78,"[0, 1]",129.9999999999953,"[77, 77]","[0, 0]","[0, 0]",61
79,"[2, 3]",68.59999999999825,"[67, 17]","[0, 0]","[0, 0]",61
0,"[0, 1]",68.09999999999827,"[-999, 8]","[0, 0]","[0, 0]",62
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",62
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",62
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",62
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",62
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",62
6,"[0, 3]",98.19999999999656,"[0, 7]","[0, 0]","[0, 0]",62
7,"[2, 3]",71.1499999999981,"[5, -999]","[0, 0]","[0, 0]",62
8,"[2, 1]",39.94999999999987,"[7, 5]","[0, 0]","[0, 0]",62
9,"[0, 3]",101.24999999999639,"[6, 6]","[0, 0]","[0, 0]",62
10,"[2, 1]",48.949999999999356,"[8, 0]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",62
11,"[2, 1]",49.299999999999336,"[10, 10]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",62
12,"[0, 3]",102.7499999999963,"[9, 9]","[0, 0]","[0, 0]",62
13,"[2, 1]",50.99999999999924,"[11, 11]","[0, 0]","[0, 0]",62
14,"[2, 3]",89.89999999999704,"[13, 15]","[5.749999999999988, 0]","[0.05, 0]",62
15,"[0, 3]",103.89999999999624,"[12, 12]","[0, 0]","[0, 0]",62
16,"[0, 1]",74.49999999999791,"[15, 13]","[0, 0]","[0, 0]",62
17,"[0, 1]",75.64999999999785,"[16, 16]","[0, 0]","[0, 0]",62
18,"[0, 1]",76.74999999999778,"[17, 17]","[0, 0]","[0, 0]",62
19,"[0, 3]",108.54999999999598,"[18, 46]","[0, 0]","[0, 0]",62
20,"[0, 3]",109.9999999999959,"[19, 19]","[0, 0]","[0, 0]",62
21,"[0, 3]",111.14999999999583,"[20, 20]","[0, 0]","[0, 0]",62
22,"[0, 3]",112.34999999999576,"[21, 21]","[0, 0]","[0, 0]",62
23,"[0, 3]",113.4499999999957,"[22, 22]","[0, 0]","[0, 0]",62
24,"[0, 1]",84.19999999999736,"[23, -999]","[0, 0]","[0, 0]",62
25,"[0, 3]",116.39999999999553,"[24, 79]","[0, 0]","[0, 0]",62
26,"[0, 3]",117.69999999999546,"[25, 25]","[0, 0]","[0, 0]",62
27,"[0, 1]",88.7499999999971,"[26, 24]","[0, 0]","[0, 0]",62
28,"[0, 1]",89.84999999999704,"[27, 27]","[0, 0]","[0, 0]",62
29,"[0, 3]",121.04999999999526,"[28, 26]","[0, 0]","[0, 0]",62
30,"[0, 1]",93.69999999999682,"[29, 28]","[0, 0]","[0, 0]",62
31,"[0, 1]",94.84999999999675,"[30, 30]","[0, 0]","[0, 0]",62
32,"[0, 1]",95.8999999999967,"[31, 31]","[0, 0]","[0, 0]",62
33,"[0, 1]",96.94999999999663,"[32, 32]","[0, 0]","[0, 0]",62
34,"[0, 1]",98.04999999999657,"[33, 33]","[0, 0]","[0, 0]",62
35,"[0, 1]",99.09999999999651,"[34, 34]","[0, 0]","[0, 0]",62
36,"[0, 3]",129.9999999999953,"[35, 29]","[0, 0]","[0, 0]",62
37,"[0, 1]",102.7999999999963,"[36, 35]","[0, 0]","[0, 0]",62
38,"[0, 3]",134.14999999999625,"[37, 36]","[0, 0]","[0, 0]",62
39,"[0, 3]",136.39999999999677,"[38, 38]","[0, 0]","[0, 0]",62
40,"[0, 1]",107.79999999999602,"[39, 37]","[0, 0]","[0, 0]",62
41,"[0, 3]",139.2499999999974,"[40, 39]","[0, 0]","[0, 0]",62
42,"[0, 1]",111.79999999999579,"[41, 40]","[0, 0]","[0, 0]",62
43,"[0, 3]",143.1499999999983,"[42, 41]","[0, 0]","[0, 0]",62
44,"[0, 1]",115.64999999999557,"[43, 42]","[0, 0]","[0, 0]",62
45,"[2, 3]",85.2999999999973,"[14, 14]","[0, 0]","[0, 0]",62
46,"[2, 3]",87.39999999999718,"[45, 45]","[0, 0]","[0, 0]",62
47,"[0, 3]",147.0499999999992,"[44, 43]","[0, 0]","[0, 0]",62
48,"[0, 1]",119.54999999999535,"[47, 44]","[0, 0]","[0, 0]",62
49,"[0, 3]",150.90000000000006,"[48, 47]","[0, 0]","[0, 0]",62
50,"[0, 1]",123.39999999999513,"[49, 48]","[0, 0]","[0, 0]",62
51,"[0, 1]",124.59999999999506,"[50, 50]","[0, 0]","[0, 0]",62
52,"[0, 3]",155.70000000000115,"[51, 49]","[0, 0]","[0, 0]",62
53,"[0, 1]",128.39999999999495,"[52, 51]","[0, 0]","[0, 0]",62
54,"[0, 3]",159.75000000000207,"[53, 52]","[0, 0]","[0, 0]",62
55,"[0, 1]",132.29999999999583,"[54, 53]","[0, 0]","[0, 0]",62
56,"[0, 3]",163.70000000000297,"[55, 54]","[0, 0]","[0, 0]",62
57,"[0, 1]",136.19999999999672,"[56, 55]","[0.35, 0]","[0, 0]",62
58,"[2, 1]",50.94999999999924,"[46, 18]","[0, 0]","[0, 0]",62
59,"[0, 1]",137.29999999999697,"[57, 57]","[1.1500000000000004, 0]","[0, 0]",62
60,"[0, 1]",138.2999999999972,"[59, 59]","[1.5500000000000007, 0]","[0, 0]",62
61,"[0, 3]",169.30000000000425,"[60, 56]","[1.4500000000000006, 0]","[0, 0]",62
62,"[0, 1]",141.89999999999802,"[61, 60]","[0.9000000000000002, 0]","[0, 0]",62
63,"[0, 1]",142.84999999999823,"[62, 62]","[0.5499999999999999, 0]","[0, 0]",62
64,"[0, 3]",169.20000000000422,"[63, 61]","[0.8500000000000002, 0]","[0, 0]",62
65,"[0, 1]",140.9499999999978,"[64, 63]","[0.65, 0]","[0, 0]",62
66,"[0, 1]",141.74999999999798,"[65, 65]","[0, 0]","[0, 0]",62
67,"[0, 1]",138.94999999999735,"[66, 66]","[0, 0]","[0, 0]",62
68,"[0, 1]",138.3499999999972,"[67, 67]","[0, 0]","[0, 0]",62
69,"[0, 1]",139.09999999999738,"[68, 68]","[0, 0]","[0, 0]",62
70,"[0, 3]",169.9500000000044,"[69, 64]","[0, 0]","[0, 0]",62
71,"[0, 1]",142.19999999999808,"[70, 69]","[0, 0]","[0, 0]",62
72,"[0, 3]",171.3500000000047,"[71, 70]","[0, 0]","[0, 0]",62
73,"[0, 1]",142.49999999999815,"[72, 71]","[0, 0]","[0, 0]",62
74,"[0, 1]",142.2999999999981,"[73, 73]","[0, 0]","[0, 0]",62
75,"[0, 1]",140.9999999999978,"[74, 74]","[0, 0]","[0, 0]",62
76,"[0, 1]",140.29999999999765,"[75, 75]","[0, 0]","[0, 0]",62
77,"[0, 3]",167.3500000000038,"[76, 72]","[0, 0]","[0, 0]",62
78,"[0, 1]",137.29999999999697,"[77, 76]","[0, 0]","[0, 0]",62
79,"[2, 3]",86.29999999999724,"[58, 23]","[9.45, 0]","[9.45, 0]",62
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",63
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",63
2,"[2, 3]",69.4499999999982,"[1, 0]","[0, 0]","[0, 0]",63
3,"[2, 1]",39.49999999999989,"[2, 1]","[0, 0]","[0, 0]",63
4,"[2, 1]",41.54999999999978,"[3, 3]","[0, 0]","[0, 0]",63
5,"[2, 1]",43.349999999999675,"[4, 4]","[0, 0]","[0, 0]",63
6,"[2, 1]",44.84999999999959,"[5, 5]","[0, 0]","[0, 0]",63
7,"[2, 3]",71.74999999999807,"[6, 2]","[0, 0]","[0, 0]",63
8,"[2, 3]",74.39999999999792,"[7, 7]","[0, 0]","[0, 0]",63
9,"[2, 1]",44.6499999999996,"[8, 6]","[0, 0]","[0, 0]",63
10,"[2, 1]",45.39999999999956,"[9, 9]","[0, 0]","[0, 0]",63
11,"[0, 3]",97.84999999999658,"[-999, 8]","[0, 0]","[0, 0]",63
12,"[2, 3]",75.69999999999784,"[10, 11]","[0, 0]","[0, 0]",63
13,"[0, 3]",105.29999999999616,"[11, 12]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",63
14,"[0, 3]",106.4499999999961,"[13, 13]","[0, 0]","[0, 0]",63
15,"[0, 3]",107.59999999999603,"[14, 14]","[0, 0]","[0, 0]",63
16,"[0, 3]",113.4999999999957,"[15, 57]","[2.3, 0]","[2.3, 0]",63
17,"[0, 1]",82.84999999999744,"[16, 40]","[0, 0]","[0, 0]",63
18,"[0, 1]",84.04999999999737,"[17, 17]","[0, 0]","[0, 0]",63
19,"[0, 1]",85.1499999999973,"[18, 18]","[0, 0]","[0, 0]",63
20,"[0, 1]",86.24999999999724,"[19, 19]","[0, 0]","[0, 0]",63
21,"[2, 1]",46.09999999999952,"[12, 10]","[0, 0]","[0, 0]",63
22,"[0, 1]",87.29999999999718,"[20, 20]","[0, 0]","[0, 0]",63
23,"[0, 1]",88.39999999999712,"[22, 22]","[0, 0]","[0, 0]",63
24,"[0, 3]",119.24999999999537,"[23, 16]","[0, 0]","[0, 0]",63
25,"[0, 1]",92.09999999999691,"[24, 23]","[0, 0]","[0, 0]",63
26,"[0, 1]",93.19999999999685,"[25, 25]","[0, 0]","[0, 0]",63
27,"[2, 1]",47.09999999999946,"[21, 21]","[0, 0]","[0, 0]",63
28,"[0, 1]",94.29999999999679,"[26, 26]","[0, 0]","[0, 0]",63
29,"[0, 1]",95.34999999999673,"[28, 28]","[0, 0]","[0, 0]",63
30,"[0, 1]",96.39999999999667,"[29, 29]","[0, 0]","[0, 0]",63
31,"[0, 1]",97.4499999999966,"[30, 30]","[0, 0]","[0, 0]",63
32,"[0, 1]",98.44999999999655,"[31, 31]","[0, 0]","[0, 0]",63
