Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
59,"[0, 1]",132.84999999999596,"[58, 58]","[0, 0]","[0, 0]",62
60,"[0, 1]",132.999999999996,"[59, 59]","[0, 0]","[0, 0]",62
61,"[0, 1]",132.89999999999597,"[60, 60]","[0, 0]","[0, 0]",62
62,"[0, 1]",132.89999999999597,"[61, 61]","[0, 0]","[0, 0]",62
63,"[0, 1]",132.89999999999597,"[62, 62]","[0, 0]","[0, 0]",62
64,"[0, 1]",132.74999999999594,"[63, 63]","[0, 0]","[0, 0]",62
65,"[0, 1]",128.09999999999488,"[64, 64]","[0, 0]","[0, 0]",62
66,"[0, 1]",127.19999999999492,"[65, 65]","[0, 0]","[0, 0]",62
67,"[0, 1]",127.74999999999488,"[66, 66]","[0, 0]","[0, 0]",62
68,"[0, 1]",128.2499999999949,"[67, 67]","[0, 0]","[0, 0]",62
69,"[0, 1]",128.49999999999497,"[68, 68]","[0, 0]","[0, 0]",62
70,"[0, 1]",128.79999999999504,"[69, 69]","[0, 0]","[0, 0]",62
71,"[0, 1]",129.39999999999517,"[70, 70]","[0, 0]","[0, 0]",62
72,"[0, 1]",130.04999999999532,"[71, 71]","[0, 0]","[0, 0]",62
73,"[0, 3]",160.45000000000223,"[72, -999]","[0, 0]","[0, 0]",62
74,"[0, 1]",128.39999999999495,"[73, 72]","[0, 0]","[0, 0]",62
75,"[0, 1]",127.24999999999491,"[74, 74]","[0, 0]","[0, 0]",62
76,"[0, 1]",127.79999999999488,"[75, 75]","[0, 0]","[0, 0]",62
77,"[0, 1]",128.29999999999492,"[76, 76]","[0, 0]","[0, 0]",62
78,"[2, 3]",68.49999999999825,"[55, 51]","[0, 0]","[0, 0]",62
79,"[0, 1]",124.94999999999504,"[77, 77]","[0, 0]","[0, 0]",62
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",63
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",63
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",63
3,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",63
4,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",63
5,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",63
6,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",63
7,"[2, 1]",46.349999999999504,"[6, 6]","[0, 0]","[0, 0]",63
8,"[2, 1]",47.399999999999444,"[7, 7]","[0, 0]","[0, 0]",63
9,"[2, 1]",48.54999999999938,"[8, 8]","[0, 0]","[0, 0]",63
10,"[0, 1]",71.44999999999808,"[3, 9]","[0, 0]","[0, 0]",63
11,"[0, 3]",104.09999999999623,"[10, 12]","[0, 0]","[0, 0]",63
12,"[2, 3]",79.59999999999762,"[9, 3]","[0, 0]","[0, 0]",63
13,"[0, 1]",76.3999999999978,"[11, 27]","[0, 0]","[0, 0]",63
14,"[0, 1]",82.49999999999746,"[13, 55]","[3.399999999999996, 0]","[3.399999999999996, 0]",63
15,"[0, 1]",82.29999999999747,"[14, 14]","[0, 0]","[0, 0]",63
16,"[0, 1]",83.04999999999742,"[15, 15]","[0, 0]","[0, 0]",63
17,"[0, 3]",111.04999999999583,"[16, 11]","[0, 0]","[0, 0]",63
18,"[0, 1]",83.79999999999738,"[17, 16]","[0, 0]","[0, 0]",63
19,"[0, 1]",84.84999999999732,"[18, 18]","[0, 0]","[0, 0]",63
20,"[0, 1]",85.99999999999726,"[19, 19]","[0, 0]","[0, 0]",63
21,"[0, 1]",87.0499999999972,"[20, 20]","[0, 0]","[0, 0]",63
22,"[0, 1]",88.04999999999714,"[21, 21]","[0, 0]","[0, 0]",63
23,"[0, 1]",89.04999999999708,"[22, 22]","[0, 0]","[0, 0]",63
24,"[0, 1]",90.09999999999702,"[23, 23]","[0, 0]","[0, 0]",63
25,"[0, 1]",91.09999999999697,"[24, 24]","[0, 0]","[0, 0]",63
26,"[0, 1]",92.09999999999691,"[25, 25]","[0, 0]","[0, 0]",63
27,"[2, 1]",52.04999999999918,"[12, 10]","[0, 0]","[0, 0]",63
28,"[0, 1]",93.14999999999685,"[26, 26]","[0, 0]","[0, 0]",63
29,"[0, 1]",94.24999999999679,"[28, 28]","[0, 0]","[0, 0]",63
30,"[0, 1]",95.24999999999673,"[29, 29]","[0, 0]","[0, 0]",63
31,"[0, 1]",96.24999999999667,"[30, 30]","[0, 0]","[0, 0]",63
32,"[0, 1]",97.34999999999661,"[31, 31]","[0, 0]","[0, 0]",63
33,"[0, 1]",98.29999999999656,"[32, 32]","[0, 0]","[0, 0]",63
34,"[0, 1]",99.3499999999965,"[33, 33]","[0, 0]","[0, 0]",63
35,"[0, 1]",100.34999999999644,"[34, 34]","[0, 0]","[0, 0]",63
36,"[0, 1]",101.49999999999638,"[35, 35]","[0, 0]","[0, 0]",63
37,"[0, 1]",102.44999999999632,"[36, 36]","[0, 0]","[0, 0]",63
38,"[0, 3]",133.39999999999608,"[37, -999]","[0, 0]","[0, 0]",63
39,"[0, 1]",106.14999999999611,"[38, 37]","[0, 0]","[0, 0]",63
40,"[0, 1]",107.29999999999605,"[39, 39]","[0, 0]","[0, 0]",63
41,"[0, 1]",108.34999999999599,"[40, 40]","[0, 0]","[0, 0]",63
42,"[0, 1]",109.39999999999593,"[41, 41]","[0, 0]","[0, 0]",63
43,"[0, 1]",110.39999999999587,"[42, 42]","[0, 0]","[0, 0]",63
44,"[0, 1]",111.49999999999581,"[43, 43]","[0, 0]","[0, 0]",63
45,"[0, 1]",112.54999999999575,"[44, 44]","[0, 0]","[0, 0]",63
46,"[0, 1]",113.4999999999957,"[45, 45]","[0, 0]","[0, 0]",63
47,"[0, 3]",144.4999999999986,"[46, 38]","[0, 0]","[0, 0]",63
48,"[0, 1]",117.24999999999548,"[47, 46]","[0, 0]","[0, 0]",63
49,"[0, 1]",118.39999999999542,"[48, 48]","[0, 0]","[0, 0]",63
50,"[0, 1]",119.49999999999535,"[49, 49]","[0, 0]","[0, 0]",63
51,"[0, 1]",120.5499999999953,"[50, 50]","[0, 0]","[0, 0]",63
52,"[0, 1]",121.54999999999524,"[51, 51]","[0, 0]","[0, 0]",63
53,"[0, 1]",122.59999999999518,"[52, 52]","[0, 0]","[0, 0]",63
54,"[0, 1]",123.59999999999512,"[53, 53]","[0, 0]","[0, 0]",63
55,"[2, 1]",40.49999999999984,"[27, 13]","[0, 0]","[0, 0]",63
56,"[0, 1]",124.59999999999506,"[54, 54]","[0, 0]","[0, 0]",63
57,"[0, 1]",125.599999999995,"[56, 56]","[0, 0]","[0, 0]",63
58,"[0, 1]",126.64999999999495,"[57, 57]","[0, 0]","[0, 0]",63
59,"[0, 1]",127.59999999999489,"[58, 58]","[0, 0]","[0, 0]",63
60,"[0, 1]",128.49999999999497,"[59, 59]","[0, 0]","[0, 0]",63
61,"[0, 1]",129.34999999999516,"[60, 60]","[0, 0]","[0, 0]",63
62,"[0, 1]",130.09999999999533,"[61, 61]","[0, 0]","[0, 0]",63
63,"[0, 1]",130.49999999999542,"[62, 62]","[0, 0]","[0, 0]",63
64,"[0, 1]",125.84999999999499,"[63, 63]","[0, 0]","[0, 0]",63
65,"[0, 1]",125.24999999999503,"[64, 64]","[0, 0]","[0, 0]",63
66,"[0, 1]",125.84999999999499,"[65, 65]","[0, 0]","[0, 0]",63
67,"[0, 1]",126.44999999999496,"[66, 66]","[0, 0]","[0, 0]",63
68,"[0, 1]",126.84999999999494,"[67, 67]","[0, 0]","[0, 0]",63
69,"[0, 1]",127.24999999999491,"[68, 68]","[0, 0]","[0, 0]",63
70,"[0, 1]",127.84999999999488,"[69, 69]","[0, 0]","[0, 0]",63
71,"[0, 1]",128.49999999999497,"[70, 70]","[0, 0]","[0, 0]",63
72,"[0, 1]",128.89999999999506,"[71, 71]","[0, 0]","[0, 0]",63
73,"[0, 1]",124.84999999999505,"[72, 72]","[0, 0]","[0, 0]",63
74,"[0, 1]",123.64999999999512,"[73, 73]","[0, 0]","[0, 0]",63
75,"[0, 1]",124.09999999999509,"[74, 74]","[0, 0]","[0, 0]",63
76,"[0, 1]",124.64999999999506,"[75, 75]","[0, 0]","[0, 0]",63
77,"[0, 1]",124.94999999999504,"[76, 76]","[0, 0]","[0, 0]",63
78,"[2, 3]",69.99999999999817,"[11, 17]","[0, 0]","[0, 0]",63
79,"[0, 1]",125.29999999999502,"[77, 77]","[0, 0]","[0, 0]",63
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",64
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",64
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",64
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",64
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",64
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",64
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",64
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",64
8,"[2, 1]",48.449999999999385,"[7, 7]","[0, 0]","[0, 0]",64
9,"[0, 1]",72.69999999999801,"[-999, 8]","[0, 0]","[2.6499999999999986, 0]",64
10,"[2, 1]",55.499999999998984,"[8, 9]","[3.349999999999996, 0]","[3.349999999999996, 0]",64
11,"[0, 3]",101.0999999999964,"[9, -999]","[0, 0]","[0, 0]",64
12,"[0, 1]",75.89999999999783,"[11, 10]","[0, 0]","[0, 0]",64
13,"[0, 1]",86.64999999999722,"[12, 55]","[5.649999999999988, 0]","[5.649999999999988, 0]",64
14,"[0, 1]",86.14999999999725,"[13, 13]","[0, 0]","[0, 0]",64
15,"[0, 1]",86.74999999999721,"[14, 14]","[0, 0]","[0, 0]",64
16,"[0, 1]",87.74999999999716,"[15, 15]","[0, 0]","[0, 0]",64
17,"[0, 1]",88.7499999999971,"[16, 16]","[0, 0]","[0, 0]",64
18,"[0, 1]",89.84999999999704,"[17, 17]","[0, 0]","[0, 0]",64
19,"[0, 1]",90.84999999999698,"[18, 18]","[0, 0]","[0, 0]",64
20,"[0, 3]",121.79999999999522,"[19, -999]","[0, 0]","[0, 0]",64
21,"[0, 1]",94.49999999999677,"[20, 19]","[0, 0]","[0, 0]",64
22,"[0, 1]",95.64999999999671,"[21, 21]","[0, 0]","[0, 0]",64
23,"[0, 1]",96.69999999999665,"[22, 22]","[0, 0]","[0, 0]",64
24,"[0, 1]",97.74999999999659,"[23, 23]","[0, 0]","[0, 0]",64
25,"[0, 1]",98.74999999999653,"[24, 24]","[0, 0]","[0, 0]",64
26,"[0, 1]",99.79999999999647,"[25, 25]","[0, 0]","[0, 0]",64
27,"[2, 1]",62.04999999999861,"[10, 12]","[0, 0]","[0, 0]",64
28,"[0, 1]",100.79999999999642,"[26, 26]","[0, 0]","[0, 0]",64
29,"[0, 1]",101.84999999999636,"[28, 28]","[0, 0]","[0, 0]",64
30,"[0, 1]",102.8999999999963,"[29, 29]","[0, 0]","[0, 0]",64
31,"[0, 1]",103.99999999999623,"[30, 30]","[0, 0]","[0, 0]",64
32,"[0, 1]",104.99999999999618,"[31, 31]","[0, 0]","[0, 0]",64
33,"[0, 1]",105.94999999999612,"[32, 32]","[0, 0]","[0, 0]",64
34,"[0, 1]",106.99999999999606,"[33, 33]","[0, 0]","[0, 0]",64
35,"[0, 1]",107.999999999996,"[34, 34]","[0, 0]","[0, 0]",64
36,"[0, 1]",108.99999999999595,"[35, 35]","[0, 0]","[0, 0]",64
37,"[0, 1]",110.04999999999589,"[36, 36]","[0, 0]","[0, 0]",64
38,"[0, 1]",111.19999999999582,"[37, 37]","[0, 0]","[0, 0]",64
39,"[0, 1]",112.14999999999577,"[38, 38]","[0, 0]","[0, 0]",64
40,"[0, 1]",113.14999999999571,"[39, 39]","[0, 0]","[0, 0]",64
41,"[0, 1]",114.14999999999566,"[40, 40]","[0, 0]","[0, 0]",64
42,"[0, 1]",115.2499999999956,"[41, 41]","[0, 0]","[0, 0]",64
43,"[0, 1]",116.24999999999554,"[42, 42]","[0, 0]","[0, 0]",64
44,"[0, 1]",117.29999999999548,"[43, 43]","[0, 0]","[0, 0]",64
45,"[0, 3]",148.24999999999946,"[44, -999]","[0, 0]","[0, 0]",64
46,"[0, 1]",120.99999999999527,"[45, 44]","[0, 0]","[0, 0]",64
47,"[0, 1]",122.0999999999952,"[46, 46]","[0, 0]","[0, 0]",64
48,"[0, 1]",123.14999999999515,"[47, 47]","[0, 0]","[0, 0]",64
49,"[0, 1]",124.14999999999509,"[48, 48]","[0, 0]","[0, 0]",64
50,"[0, 1]",125.04999999999504,"[49, 49]","[0, 0]","[0, 0]",64
51,"[0, 1]",125.89999999999499,"[50, 50]","[0, 0]","[0, 0]",64
52,"[0, 1]",126.79999999999494,"[51, 51]","[0, 0]","[0, 0]",64
53,"[0, 1]",127.69999999999489,"[52, 52]","[0, 0]","[0, 0]",64
54,"[0, 1]",128.44999999999496,"[53, 53]","[0, 0]","[0, 0]",64
55,"[2, 1]",44.399999999999615,"[27, 27]","[0, 0]","[0, 0]",64
56,"[0, 1]",128.79999999999504,"[54, 54]","[0, 0]","[0, 0]",64
57,"[0, 1]",128.94999999999507,"[56, 56]","[0, 0]","[0, 0]",64
58,"[0, 1]",129.14999999999512,"[57, 57]","[0, 0]","[0, 0]",64
59,"[0, 3]",159.20000000000195,"[58, -999]","[0, 0]","[0, 0]",64
60,"[0, 1]",130.94999999999553,"[59, 58]","[0, 0]","[0, 0]",64
61,"[0, 1]",130.99999999999554,"[60, 60]","[0, 0]","[0, 0]",64
62,"[0, 1]",131.09999999999556,"[61, 61]","[0, 0]","[0, 0]",64
63,"[0, 1]",131.14999999999557,"[62, 62]","[0, 0]","[0, 0]",64
64,"[0, 1]",131.14999999999557,"[63, 63]","[0, 0]","[0, 0]",64
65,"[0, 1]",131.14999999999557,"[64, 64]","[0, 0]","[0, 0]",64
66,"[0, 1]",131.14999999999557,"[65, 65]","[0, 0]","[0, 0]",64
67,"[0, 1]",131.2499999999956,"[66, 66]","[0, 0]","[0, 0]",64
68,"[0, 1]",131.14999999999557,"[67, 67]","[0, 0]","[0, 0]",64
69,"[0, 1]",131.14999999999557,"[68, 68]","[0, 0]","[0, 0]",64
70,"[0, 1]",131.04999999999555,"[69, 69]","[0, 0]","[0, 0]",64
71,"[0, 1]",125.89999999999499,"[70, 70]","[0, 0]","[0, 0]",64
72,"[0, 1]",125.29999999999502,"[71, 71]","[0, 0]","[0, 0]",64
73,"[0, 1]",125.89999999999499,"[72, 72]","[0, 0]","[0, 0]",64
74,"[0, 1]",126.49999999999496,"[73, 73]","[0, 0]","[0, 0]",64
75,"[0, 1]",126.84999999999494,"[74, 74]","[0, 0]","[0, 0]",64
76,"[0, 1]",127.14999999999492,"[75, 75]","[0, 0]","[0, 0]",64
77,"[0, 1]",127.69999999999489,"[76, 76]","[0, 0]","[0, 0]",64
78,"[0, 1]",128.39999999999495,"[77, 77]","[0, 0]","[0, 0]",64
79,"[0, 1]",128.89999999999506,"[78, 78]","[0, 0]","[0, 0]",64
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",65
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",65
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",65
3,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",65
4,"[2, 1]",37.84999999999999,"[3, 1]","[0, 0]","[0, 0]",65
5,"[2, 1]",39.89999999999987,"[4, 4]","[0, 0]","[0, 0]",65
6,"[2, 1]",41.79999999999976,"[5, 5]","[0, 0]","[0, 0]",65
7,"[2, 1]",43.59999999999966,"[6, 6]","[0, 0]","[0, 0]",65
8,"[0, 1]",75.04999999999788,"[-999, 27]","[0, 0]","[2.799999999999998, 0]",65
9,"[0, 1]",75.84999999999783,"[8, 8]","[0, 0]","[0, 0]",65
10,"[0, 1]",76.79999999999778,"[9, 9]","[0, 0]","[0, 0]",65
11,"[0, 1]",83.74999999999739,"[10, 55]","[3.649999999999995, 0]","[3.649999999999995, 0]",65
12,"[2, 1]",45.04999999999958,"[7, 7]","[0, 0]","[0, 0]",65
13,"[0, 1]",83.34999999999741,"[11, 11]","[0, 0]","[0, 0]",65
14,"[0, 1]",84.09999999999737,"[13, 13]","[0, 0]","[0, 0]",65
15,"[0, 1]",85.04999999999731,"[14, 14]","[0, 0]","[0, 0]",65
16,"[0, 1]",86.09999999999725,"[15, 15]","[0, 0]","[0, 0]",65
17,"[0, 3]",116.7999999999955,"[16, 78]","[0, 0]","[0, 0]",65
18,"[0, 1]",88.7499999999971,"[17, 16]","[0, 0]","[0, 0]",65
19,"[0, 3]",120.04999999999532,"[18, 17]","[0, 0]","[0, 0]",65
20,"[0, 3]",122.2499999999952,"[19, 19]","[0, 0]","[0, 0]",65
21,"[0, 1]",93.74999999999682,"[20, 18]","[0, 0]","[0, 0]",65
22,"[0, 1]",94.84999999999675,"[21, 21]","[0, 0]","[0, 0]",65
23,"[0, 1]",95.8999999999967,"[22, 22]","[0, 0]","[0, 0]",65
24,"[0, 1]",96.94999999999663,"[23, 23]","[0, 0]","[0, 0]",65
25,"[0, 1]",97.99999999999658,"[24, 24]","[0, 0]","[0, 0]",65
26,"[0, 3]",128.94999999999507,"[25, 20]","[0, 0]","[0, 0]",65
27,"[2, 1]",46.3999999999995,"[12, 12]","[0, 0]","[0, 0]",65
28,"[0, 1]",101.64999999999637,"[26, 25]","[0, 0]","[0, 0]",65
29,"[0, 1]",102.7999999999963,"[28, 28]","[0, 0]","[0, 0]",65
30,"[0, 1]",103.89999999999624,"[29, 29]","[0, 0]","[0, 0]",65
31,"[0, 1]",104.94999999999618,"[30, 30]","[0, 0]","[0, 0]",65
32,"[0, 1]",105.94999999999612,"[31, 31]","[0, 0]","[0, 0]",65
33,"[0, 1]",107.04999999999606,"[32, 32]","[0, 0]","[0, 0]",65
34,"[0, 1]",108.099999999996,"[33, 33]","[0, 0]","[0, 0]",65
35,"[0, 1]",109.14999999999594,"[34, 34]","[0, 0]","[0, 0]",65
36,"[0, 1]",110.09999999999589,"[35, 35]","[0, 0]","[0, 0]",65
37,"[0, 1]",111.14999999999583,"[36, 36]","[0, 0]","[0, 0]",65
38,"[0, 1]",112.19999999999577,"[37, 37]","[0, 0]","[0, 0]",65
39,"[0, 1]",113.24999999999571,"[38, 38]","[0, 0]","[0, 0]",65
40,"[0, 1]",114.19999999999565,"[39, 39]","[0, 0]","[0, 0]",65
41,"[0, 1]",115.2499999999956,"[40, 40]","[0, 0]","[0, 0]",65
42,"[0, 1]",116.24999999999554,"[41, 41]","[0, 0]","[0, 0]",65
43,"[0, 1]",117.29999999999548,"[42, 42]","[0, 0]","[0, 0]",65
44,"[0, 1]",118.39999999999542,"[43, 43]","[0, 0]","[0, 0]",65
45,"[0, 1]",119.34999999999536,"[44, 44]","[0, 0]","[0, 0]",65
46,"[0, 1]",120.3999999999953,"[45, 45]","[0, 0]","[0, 0]",65
47,"[0, 1]",121.44999999999524,"[46, 46]","[0.15000000000000002, 0]","[0, 0]",65
48,"[0, 1]",122.44999999999519,"[47, 47]","[1.1000000000000003, 0]","[0, 0]",65
49,"[0, 1]",123.44999999999513,"[48, 48]","[0.9500000000000003, 0]","[0, 0]",65
50,"[0, 1]",124.39999999999507,"[49, 49]","[0.25, 0]","[0, 0]",65
51,"[0, 3]",155.20000000000104,"[50, -999]","[0, 0]","[0, 0]",65
52,"[0, 1]",125.44999999999501,"[51, 50]","[0, 0]","[0, 0]",65
53,"[0, 1]",123.8999999999951,"[52, 52]","[0, 0]","[0, 0]",65
54,"[0, 3]",154.70000000000093,"[53, 51]","[0, 0]","[0, 0]",65
55,"[2, 1]",38.79999999999993,"[27, 10]","[0, 0]","[0, 0]",65
56,"[0, 1]",127.19999999999492,"[54, 53]","[0, 0]","[0, 0]",65
57,"[0, 1]",128.09999999999488,"[56, 56]","[0, 0]","[0, 0]",65
58,"[0, 1]",128.89999999999506,"[57, 57]","[0, 0]","[0, 0]",65
59,"[0, 3]",159.65000000000205,"[58, 54]","[0, 0]","[0, 0]",65
60,"[0, 1]",132.04999999999578,"[59, 58]","[0, 0]","[0, 0]",65
61,"[0, 1]",132.69999999999592,"[60, 60]","[0, 0]","[0, 0]",65
62,"[0, 1]",132.84999999999596,"[61, 61]","[0, 0]","[0, 0]",65
63,"[0, 1]",132.84999999999596,"[62, 62]","[0, 0]","[0, 0]",65
64,"[0, 1]",132.94999999999598,"[63, 63]","[0, 0]","[0, 0]",65
65,"[0, 1]",133.049999999996,"[64, 64]","[0, 0]","[0, 0]",65
66,"[0, 1]",133.049999999996,"[65, 65]","[0, 0]","[0, 0]",65
67,"[0, 1]",133.049999999996,"[66, 66]","[0, 0]","[0, 0]",65
68,"[0, 1]",133.049999999996,"[67, 67]","[0, 0]","[0, 0]",65
69,"[0, 1]",133.049999999996,"[68, 68]","[0, 0]","[0, 0]",65
70,"[0, 1]",132.999999999996,"[69, 69]","[0, 0]","[0, 0]",65
71,"[0, 1]",133.09999999999602,"[70, 70]","[0, 0]","[0, 0]",65
72,"[0, 1]",133.09999999999602,"[71, 71]","[0, 0]","[0, 0]",65
73,"[0, 1]",133.09999999999602,"[72, 72]","[0, 0]","[0, 0]",65
74,"[0, 1]",133.09999999999602,"[73, 73]","[0, 0]","[0, 0]",65
75,"[0, 1]",132.999999999996,"[74, 74]","[0, 0]","[0, 0]",65
76,"[0, 1]",132.94999999999598,"[75, 75]","[0, 0]","[0, 0]",65
77,"[0, 1]",127.84999999999488,"[76, 76]","[0, 0]","[0, 0]",65
78,"[2, 3]",67.7499999999983,"[3, -999]","[0, 0]","[0, 0]",65
79,"[0, 1]",127.29999999999491,"[77, 77]","[0, 0]","[0, 0]",65
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",66
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",66
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",66
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",66
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",66
5,"[2, 3]",71.1499999999981,"[4, -999]","[0, 0]","[0, 0]",66
6,"[2, 1]",39.94999999999987,"[5, 4]","[0, 0]","[0, 0]",66
7,"[2, 1]",42.04999999999975,"[6, 6]","[0, 0]","[0, 0]",66
8,"[2, 3]",72.999999999998,"[7, 5]","[0, 0]","[0, 0]",66
9,"[2, 3]",75.59999999999785,"[8, 8]","[0, 0]","[0, 0]",66
10,"[0, 1]",67.39999999999831,"[-999, 7]","[0, 0]","[0, 0]",66
11,"[0, 3]",100.89999999999641,"[10, 9]","[0, 0]","[0, 0]",66
12,"[2, 1]",48.54999999999938,"[9, 10]","[3.349999999999996, 0]","[3.349999999999996, 0]",66
13,"[0, 1]",72.09999999999805,"[11, 12]","[0, 0]","[0, 0]",66
14,"[0, 1]",72.64999999999802,"[13, 13]","[0, 0]","[0, 0]",66
15,"[0, 1]",79.19999999999764,"[14, 27]","[2.499999999999999, 0]","[2.499999999999999, 0]",66
16,"[0, 1]",82.89999999999743,"[15, 55]","[2.2, 0]","[2.2, 0]",66
17,"[0, 3]",110.04999999999589,"[16, 19]","[0, 0]","[0, 0]",66
18,"[0, 1]",82.74999999999744,"[17, 16]","[0, 0]","[0, 0]",66
19,"[2, 3]",81.6499999999975,"[12, 11]","[0, 0]","[0, 0]",66
20,"[0, 3]",114.99999999999561,"[18, 78]","[0, 0]","[0, 0]",66
21,"[0, 1]",86.14999999999725,"[20, 18]","[0, 0]","[0, 0]",66
22,"[0, 1]",87.19999999999719,"[21, 21]","[0, 0]","[0, 0]",66
23,"[0, 1]",88.24999999999713,"[22, 22]","[0, 0]","[0, 0]",66
24,"[0, 1]",89.34999999999707,"[23, 23]","[0, 0]","[0, 0]",66
25,"[0, 1]",90.39999999999701,"[24, 24]","[0, 0]","[0, 0]",66
26,"[0, 1]",91.34999999999695,"[25, 25]","[0, 0]","[0, 0]",66
27,"[2, 1]",56.899999999998904,"[19, 14]","[0, 0]","[0, 0]",66
28,"[0, 1]",92.3499999999969,"[26, 26]","[0, 0]","[0, 0]",66
29,"[0, 1]",93.44999999999683,"[28, 28]","[0, 0]","[0, 0]",66
30,"[0, 1]",94.49999999999677,"[29, 29]","[0, 0]","[0, 0]",66
31,"[0, 1]",95.49999999999672,"[30, 30]","[0, 0]","[0, 0]",66
32,"[0, 1]",96.59999999999665,"[31, 31]","[0, 0]","[0, 0]",66
33,"[0, 1]",97.5999999999966,"[32, 32]","[0, 0]","[0, 0]",66
34,"[0, 1]",98.59999999999654,"[33, 33]","[0, 0]","[0, 0]",66
35,"[0, 1]",99.59999999999648,"[34, 34]","[0, 0]","[0, 0]",66
36,"[0, 1]",100.69999999999642,"[35, 35]","[0, 0]","[0, 0]",66
37,"[0, 1]",101.69999999999636,"[36, 36]","[0, 0]","[0, 0]",66
38,"[0, 3]",132.5999999999959,"[37, -999]","[0, 0]","[0, 0]",66
39,"[0, 1]",105.39999999999615,"[38, 37]","[0, 0]","[0, 0]",66
40,"[0, 1]",106.54999999999609,"[39, 39]","[0, 0]","[0, 0]",66
41,"[0, 1]",107.64999999999603,"[40, 40]","[0, 0]","[0, 0]",66
42,"[0, 1]",108.69999999999597,"[41, 41]","[0, 0]","[0, 0]",66
43,"[0, 1]",109.69999999999591,"[42, 42]","[0, 0]","[0, 0]",66
44,"[0, 1]",110.79999999999585,"[43, 43]","[0, 0]","[0, 0]",66
45,"[0, 1]",111.84999999999579,"[44, 44]","[0, 0]","[0, 0]",66
46,"[0, 1]",112.79999999999573,"[45, 45]","[0, 0]","[0, 0]",66
47,"[0, 3]",143.79999999999845,"[46, 38]","[0, 0]","[0, 0]",66
48,"[0, 1]",116.59999999999552,"[47, 46]","[0, 0]","[0, 0]",66
49,"[0, 1]",117.69999999999546,"[48, 48]","[0, 0]","[0, 0]",66
50,"[0, 1]",118.7499999999954,"[49, 49]","[0, 0]","[0, 0]",66
51,"[0, 3]",149.7999999999998,"[50, 47]","[0, 0]","[0, 0]",66
52,"[0, 3]",152.15000000000035,"[51, 51]","[0, 0]","[0, 0]",66
53,"[0, 1]",123.69999999999511,"[52, 50]","[0, 0]","[0, 0]",66
54,"[0, 1]",124.79999999999505,"[53, 53]","[0, 0]","[0, 0]",66
55,"[2, 1]",52.19999999999917,"[27, 15]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",66
56,"[0, 1]",125.89999999999499,"[54, 54]","[0, 0]","[0, 0]",66
57,"[0, 1]",126.94999999999493,"[56, 56]","[0, 0]","[0, 0]",66
58,"[0, 1]",127.94999999999487,"[57, 57]","[0, 0]","[0, 0]",66
59,"[0, 1]",128.99999999999508,"[58, 58]","[0, 0]","[0, 0]",66
60,"[0, 1]",130.04999999999532,"[59, 59]","[0, 0]","[0, 0]",66
61,"[0, 1]",130.8499999999955,"[60, 60]","[0, 0]","[0, 0]",66
62,"[0, 1]",131.64999999999569,"[61, 61]","[0, 0]","[0, 0]",66
63,"[0, 1]",132.29999999999583,"[62, 62]","[0, 0]","[0, 0]",66
64,"[0, 1]",128.04999999999487,"[63, 63]","[0, 0]","[0, 0]",66
65,"[0, 1]",127.3999999999949,"[64, 64]","[0, 0]","[0, 0]",66
66,"[0, 1]",128.04999999999487,"[65, 65]","[0, 0]","[0, 0]",66
67,"[0, 1]",128.599999999995,"[66, 66]","[0, 0]","[0, 0]",66
