Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
19,"[0, 1]",72.74999999999801,"[18, 18]","[0, 0]","[0, 0]",32
20,"[0, 3]",103.94999999999624,"[19, 15]","[0, 0]","[0, 0]",32
21,"[0, 3]",106.19999999999611,"[20, 20]","[0, 0]","[0, 0]",32
22,"[0, 3]",107.84999999999602,"[21, 21]","[0, 0]","[0, 0]",32
23,"[0, 3]",114.09999999999566,"[22, 26]","[2.549999999999999, 0]","[2.549999999999999, 0]",32
24,"[0, 1]",84.79999999999733,"[23, 54]","[0, 0]","[0, 0]",32
25,"[2, 1]",64.94999999999845,"[17, 17]","[0, 0]","[0, 0]",32
26,"[2, 3]",102.7499999999963,"[25, 22]","[0, 0]","[0, 0]",32
27,"[0, 3]",117.34999999999548,"[24, 63]","[0, 0]","[0, 0]",32
28,"[0, 3]",118.5499999999954,"[27, 27]","[0, 0]","[0, 0]",32
29,"[0, 1]",90.69999999999699,"[28, 69]","[0, 0]","[0, 0]",32
30,"[0, 3]",122.69999999999517,"[29, 77]","[0, 0]","[0, 0]",32
31,"[0, 3]",124.09999999999509,"[30, 30]","[0, 0]","[0, 0]",32
32,"[0, 3]",125.29999999999502,"[31, 31]","[0, 0]","[0, 0]",32
33,"[0, 1]",95.8499999999967,"[32, 79]","[0, 0]","[0, 0]",32
34,"[0, 1]",96.99999999999663,"[33, 33]","[0, 0]","[0, 0]",32
35,"[0, 1]",98.04999999999657,"[34, 34]","[0, 0]","[0, 0]",32
36,"[0, 3]",129.0999999999951,"[35, 32]","[0, 0]","[0, 0]",32
37,"[0, 1]",101.74999999999636,"[36, 35]","[0, 0]","[0, 0]",32
38,"[0, 1]",102.8999999999963,"[37, 37]","[0, 0]","[0, 0]",32
39,"[0, 3]",134.09999999999624,"[38, 36]","[0, 0]","[0, 0]",32
40,"[0, 1]",106.79999999999607,"[39, 38]","[0, 0]","[0, 0]",32
41,"[0, 1]",107.84999999999602,"[40, 40]","[0, 0]","[0, 0]",32
42,"[0, 3]",139.04999999999737,"[41, 39]","[0, 0]","[0, 0]",32
43,"[0, 1]",111.7499999999958,"[42, 41]","[0, 0]","[0, 0]",32
44,"[0, 3]",143.0999999999983,"[43, 42]","[0, 0]","[0, 0]",32
45,"[0, 1]",115.64999999999557,"[44, 43]","[0, 0]","[0, 0]",32
46,"[0, 1]",116.8499999999955,"[45, 45]","[0, 0]","[0, 0]",32
47,"[0, 1]",117.94999999999544,"[46, 46]","[0, 0]","[0, 0]",32
48,"[0, 1]",118.94999999999538,"[47, 47]","[0, 0]","[0, 0]",32
49,"[0, 1]",120.04999999999532,"[48, 48]","[0.8000000000000002, 0]","[0, 0]",32
50,"[0, 1]",121.04999999999526,"[49, 49]","[1.2000000000000004, 0]","[0, 0]",32
51,"[0, 1]",122.04999999999521,"[50, 50]","[0.8500000000000002, 0]","[0, 0]",32
52,"[0, 3]",153.00000000000054,"[51, 44]","[0, 0]","[0, 0]",32
53,"[0, 3]",155.35000000000107,"[52, 52]","[0, 0]","[0, 0]",32
54,"[2, 1]",69.59999999999819,"[26, 25]","[23.6500000000002, 0]","[0.39999999999999997, 0]",32
55,"[0, 3]",157.00000000000145,"[53, 53]","[0, 0]","[0, 0]",32
56,"[0, 1]",128.04999999999487,"[55, -999]","[0, 0]","[0, 0]",32
57,"[0, 1]",129.14999999999512,"[56, 56]","[0, 0]","[0, 0]",32
58,"[0, 3]",160.3000000000022,"[57, 55]","[0, 0]","[0, 0]",32
59,"[0, 1]",132.49999999999588,"[58, 57]","[0, 0]","[0, 0]",32
60,"[0, 3]",162.75000000000276,"[59, 58]","[0, 0]","[0, 0]",32
61,"[0, 3]",164.50000000000315,"[60, 60]","[0, 0]","[0, 0]",32
62,"[0, 1]",135.6499999999966,"[61, 59]","[0, 0]","[0, 0]",32
63,"[2, 3]",98.04999999999657,"[54, 23]","[17.600000000000115, 0]","[0, 0]",32
64,"[2, 1]",69.24999999999821,"[63, 24]","[15.600000000000087, 0]","[0, 0]",32
65,"[0, 3]",166.75000000000367,"[62, 61]","[0, 0]","[0, 0]",32
66,"[0, 3]",167.60000000000386,"[65, 65]","[0, 0]","[0, 0]",32
67,"[0, 1]",136.89999999999688,"[66, 62]","[0, 0]","[0, 0]",32
68,"[0, 3]",166.9000000000037,"[67, 66]","[0, 0]","[0, 0]",32
69,"[2, 1]",71.69999999999807,"[64, 64]","[13.950000000000063, 0]","[0, 0]",32
70,"[0, 1]",138.2499999999972,"[68, 67]","[0, 0]","[0, 0]",32
71,"[0, 1]",135.39999999999654,"[70, 70]","[0, 0]","[0, 0]",32
72,"[0, 1]",135.44999999999655,"[71, 71]","[0, 0]","[0, 0]",32
73,"[0, 1]",136.1499999999967,"[72, 72]","[0, 0]","[0, 0]",32
74,"[0, 1]",136.64999999999682,"[73, 73]","[0, 0]","[0, 0]",32
75,"[0, 3]",163.25000000000287,"[74, 68]","[0, 0]","[0, 0]",32
76,"[0, 1]",135.04999999999646,"[75, 74]","[0, 0]","[0, 0]",32
77,"[2, 3]",100.49999999999643,"[69, 28]","[8.14999999999998, 0]","[0, 0]",32
78,"[0, 1]",135.74999999999662,"[76, 76]","[0, 0]","[0, 0]",32
79,"[2, 1]",72.09999999999805,"[77, 29]","[6.999999999999983, 0]","[0, 0]",32
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",33
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",33
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",33
3,"[2, 1]",39.49999999999989,"[2, 2]","[0, 0]","[0, 0]",33
4,"[2, 1]",41.44999999999978,"[3, 3]","[0, 0]","[0, 0]",33
5,"[2, 1]",43.29999999999968,"[4, 4]","[0, 0]","[0, 0]",33
6,"[0, 1]",71.1999999999981,"[-999, 9]","[0, 0]","[0, 0]",33
7,"[2, 1]",44.79999999999959,"[5, 5]","[0, 0]","[0, 0]",33
8,"[2, 3]",74.7499999999979,"[7, 1]","[0, 0]","[0, 0]",33
9,"[2, 1]",42.799999999999706,"[8, 7]","[0, 0]","[0, 0]",33
10,"[2, 3]",74.84999999999789,"[9, 8]","[0, 0]","[0, 0]",33
11,"[0, 3]",101.0999999999964,"[6, 10]","[0, 0]","[0, 0]",33
12,"[0, 3]",108.149999999996,"[11, 19]","[1.7500000000000009, 0]","[1.7500000000000009, 0]",33
13,"[2, 1]",46.699999999999484,"[10, 6]","[0, 0]","[0, 0]",33
14,"[0, 1]",77.99999999999771,"[12, 22]","[0, 0]","[0, 0]",33
15,"[0, 1]",78.89999999999766,"[14, 14]","[0, 0]","[0, 0]",33
16,"[0, 1]",79.8999999999976,"[15, 15]","[0, 0]","[0, 0]",33
17,"[0, 1]",85.84999999999727,"[16, 23]","[2.499999999999999, 0]","[2.499999999999999, 0]",33
18,"[0, 1]",91.99999999999692,"[17, 24]","[2.549999999999999, 0]","[2.549999999999999, 0]",33
19,"[2, 3]",78.79999999999767,"[13, 11]","[0, 0]","[0, 0]",33
20,"[0, 1]",96.99999999999663,"[18, 29]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",33
21,"[0, 1]",102.04999999999634,"[20, 38]","[2.499999999999999, 0]","[2.499999999999999, 0]",33
22,"[2, 1]",48.89999999999936,"[19, 13]","[0, 0]","[0, 0]",33
23,"[2, 1]",66.54999999999836,"[22, 16]","[9.650000000000002, 0]","[9.650000000000002, 0]",33
24,"[2, 1]",71.44999999999808,"[23, 17]","[0, 0]","[0, 0]",33
25,"[0, 1]",107.09999999999606,"[21, 41]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",33
26,"[0, 1]",112.24999999999577,"[25, 52]","[2.3, 0]","[2.3, 0]",33
27,"[0, 1]",111.5999999999958,"[26, 26]","[0, 0]","[0, 0]",33
28,"[0, 1]",118.24999999999542,"[27, 55]","[2.799999999999998, 0]","[2.799999999999998, 0]",33
29,"[2, 1]",76.4999999999978,"[24, 18]","[0, 0]","[0, 0]",33
30,"[0, 3]",149.44999999999973,"[28, 56]","[0, 0]","[0, 0]",33
31,"[0, 3]",150.90000000000006,"[30, 30]","[0, 0]","[0, 0]",33
32,"[0, 1]",120.99999999999527,"[31, 58]","[0, 0]","[0, 0]",33
33,"[0, 3]",153.2500000000006,"[32, 66]","[0, 0]","[0, 0]",33
34,"[0, 1]",124.24999999999508,"[33, 69]","[0, 0]","[0, 0]",33
35,"[0, 1]",125.14999999999503,"[34, 34]","[0, 0]","[0, 0]",33
36,"[0, 1]",130.59999999999545,"[35, 77]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",33
37,"[0, 3]",160.7000000000023,"[36, 73]","[0, 0]","[0, 0]",33
38,"[2, 1]",81.94999999999749,"[29, 20]","[24.95000000000022, 0]","[0, 0]",33
39,"[0, 1]",132.6499999999959,"[37, 79]","[0, 0]","[0, 0]",33
40,"[0, 1]",133.74999999999616,"[39, 39]","[0, 0]","[0, 0]",33
41,"[2, 1]",87.44999999999717,"[38, 21]","[22.600000000000186, 0]","[0, 0]",33
42,"[0, 1]",134.8499999999964,"[40, 40]","[1.0000000000000002, 0]","[0, 0]",33
43,"[0, 3]",165.90000000000347,"[42, 37]","[1.4500000000000006, 0]","[0, 0]",33
44,"[0, 3]",168.200000000004,"[43, 43]","[1.7500000000000009, 0]","[0, 0]",33
45,"[0, 3]",169.75000000000435,"[44, 44]","[1.900000000000001, 0]","[0, 0]",33
46,"[0, 1]",140.74999999999775,"[45, -999]","[2.000000000000001, 0]","[0, 0]",33
47,"[0, 1]",141.89999999999802,"[46, 46]","[2.1500000000000004, 0]","[0, 0]",33
48,"[0, 1]",142.99999999999827,"[47, 47]","[3.149999999999997, 0]","[0, 0]",33
49,"[0, 1]",143.9999999999985,"[48, 48]","[3.649999999999995, 0]","[0, 0]",33
50,"[0, 1]",144.99999999999872,"[49, 49]","[3.949999999999994, 0]","[0, 0]",33
51,"[0, 1]",146.09999999999897,"[50, 50]","[4.149999999999993, 0]","[0, 0]",33
52,"[2, 1]",92.89999999999687,"[41, 25]","[21.150000000000166, 0]","[0, 0]",33
53,"[0, 1]",147.0499999999992,"[51, 51]","[4.299999999999993, 0]","[0, 0]",33
54,"[2, 3]",123.74999999999511,"[52, -999]","[19.800000000000146, 0]","[0, 0]",33
55,"[2, 1]",98.74999999999653,"[54, 27]","[18.60000000000013, 0]","[0, 0]",33
56,"[2, 3]",130.3999999999954,"[55, 54]","[17.30000000000011, 0]","[0, 0]",33
57,"[0, 1]",147.9999999999994,"[53, 53]","[4.499999999999992, 0]","[0, 0]",33
58,"[2, 1]",102.64999999999631,"[56, 28]","[16.050000000000093, 0]","[0, 0]",33
59,"[0, 1]",148.8499999999996,"[57, 57]","[4.599999999999992, 0]","[0, 0]",33
60,"[0, 3]",178.70000000000638,"[59, -999]","[4.599999999999992, 0]","[0, 0]",33
61,"[0, 3]",168.50000000000406,"[60, 60]","[2.549999999999999, 0]","[0, 0]",33
62,"[0, 1]",139.1499999999974,"[61, 59]","[1.950000000000001, 0]","[0, 0]",33
63,"[0, 1]",133.69999999999615,"[62, 62]","[1.2000000000000004, 0]","[0, 0]",33
64,"[0, 3]",163.90000000000302,"[63, 61]","[1.800000000000001, 0]","[0, 0]",33
65,"[0, 1]",136.24999999999673,"[64, 63]","[2.3, 0]","[0, 0]",33
66,"[2, 3]",140.4499999999977,"[58, 31]","[14.800000000000075, 0]","[0, 0]",33
67,"[0, 1]",137.09999999999692,"[65, 65]","[2.5999999999999988, 0]","[0, 0]",33
68,"[0, 1]",137.54999999999703,"[67, 67]","[2.9999999999999973, 0]","[0, 0]",33
69,"[2, 1]",110.54999999999586,"[66, 32]","[13.550000000000058, 0]","[0, 0]",33
70,"[0, 1]",137.74999999999707,"[68, 68]","[3.099999999999997, 0]","[0, 0]",33
71,"[0, 1]",136.84999999999687,"[70, 70]","[0.8000000000000002, 0]","[0, 0]",33
72,"[0, 1]",130.64999999999546,"[71, 71]","[0, 0]","[0, 0]",33
73,"[2, 3]",144.29999999999856,"[69, 33]","[13.600000000000058, 0]","[0, 0]",33
74,"[0, 1]",130.49999999999542,"[72, 72]","[0, 0]","[0, 0]",33
75,"[0, 1]",128.04999999999487,"[74, 74]","[0, 0]","[0, 0]",33
76,"[0, 1]",128.54999999999498,"[75, 75]","[0, 0]","[0, 0]",33
77,"[2, 1]",120.19999999999531,"[73, 35]","[13.450000000000056, 0]","[0, 0]",33
78,"[0, 1]",128.1499999999949,"[76, 76]","[0, 0]","[0, 0]",33
79,"[2, 1]",125.649999999995,"[77, 36]","[12.750000000000046, 0]","[0, 0]",33
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",34
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",34
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",34
3,"[2, 1]",39.49999999999989,"[2, 2]","[0, 0]","[0, 0]",34
4,"[2, 1]",41.44999999999978,"[3, 3]","[0, 0]","[0, 0]",34
5,"[2, 1]",43.29999999999968,"[4, 4]","[0, 0]","[0, 0]",34
6,"[2, 1]",44.79999999999959,"[5, 5]","[0, 0]","[0, 0]",34
7,"[2, 1]",46.19999999999951,"[6, 6]","[0, 0]","[0, 0]",34
8,"[2, 3]",72.64999999999802,"[7, 1]","[0, 0]","[0, 0]",34
9,"[2, 1]",44.949999999999584,"[8, 7]","[0, 0]","[0, 0]",34
10,"[2, 3]",73.049999999998,"[9, 8]","[0, 0]","[0, 0]",34
11,"[2, 3]",75.34999999999786,"[10, 10]","[0, 0]","[0, 0]",34
12,"[2, 1]",45.449999999999555,"[11, 9]","[0, 0]","[0, 0]",34
13,"[2, 1]",46.19999999999951,"[12, 12]","[0, 0]","[0, 0]",34
14,"[0, 3]",105.24999999999616,"[-999, 11]","[0, 0]","[2.549999999999999, 0]",34
15,"[0, 1]",84.49999999999734,"[14, 19]","[5.249999999999989, 0]","[5.249999999999989, 0]",34
16,"[0, 1]",83.99999999999737,"[15, 15]","[0, 0]","[0, 0]",34
17,"[0, 1]",89.49999999999706,"[16, 20]","[2.549999999999999, 0]","[2.549999999999999, 0]",34
18,"[0, 1]",89.89999999999704,"[17, 17]","[0, 0]","[0, 0]",34
19,"[2, 1]",46.99999999999947,"[13, 13]","[0, 0]","[0, 0]",34
20,"[2, 1]",57.949999999998845,"[19, 16]","[5.649999999999988, 0]","[5.649999999999988, 0]",34
21,"[2, 1]",68.44999999999825,"[20, 18]","[16.100000000000094, 0]","[9.45, 0]",34
22,"[0, 3]",120.64999999999529,"[18, 14]","[0, 0]","[0, 0]",34
23,"[0, 3]",122.99999999999515,"[22, 22]","[0, 0]","[0, 0]",34
24,"[0, 1]",94.39999999999678,"[23, 21]","[0, 0]","[0, 0]",34
25,"[0, 3]",126.34999999999496,"[24, 27]","[0, 0]","[0, 0]",34
26,"[0, 1]",97.5499999999966,"[25, 42]","[0, 0]","[0, 0]",34
27,"[2, 3]",105.64999999999614,"[21, 23]","[20.900000000000162, 0]","[0.05, 0]",34
28,"[0, 1]",98.39999999999655,"[26, 26]","[0, 0]","[0, 0]",34
29,"[0, 1]",103.79999999999625,"[28, 53]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",34
30,"[0, 3]",135.6499999999966,"[29, 58]","[0, 0]","[0, 0]",34
31,"[0, 1]",107.69999999999602,"[30, 61]","[0, 0]","[0, 0]",34
32,"[0, 1]",114.09999999999566,"[31, 79]","[2.499999999999999, 0]","[2.499999999999999, 0]",34
33,"[0, 3]",142.59999999999818,"[32, 30]","[0, 0]","[0, 0]",34
34,"[0, 1]",115.29999999999559,"[33, 32]","[0, 0]","[0, 0]",34
35,"[0, 1]",116.34999999999553,"[34, 34]","[0, 0]","[0, 0]",34
36,"[0, 1]",117.44999999999547,"[35, 35]","[0, 0]","[0, 0]",34
37,"[0, 3]",148.54999999999953,"[36, 33]","[0, 0]","[0, 0]",34
38,"[0, 3]",150.85000000000005,"[37, 37]","[0, 0]","[0, 0]",34
39,"[0, 3]",152.45000000000041,"[38, 38]","[0, 0]","[0, 0]",34
40,"[0, 1]",123.49999999999513,"[39, -999]","[0, 0]","[0, 0]",34
41,"[0, 1]",124.64999999999506,"[40, 40]","[0, 0]","[0, 0]",34
42,"[2, 1]",76.29999999999781,"[27, 24]","[28.300000000000267, 0]","[0, 0]",34
43,"[0, 1]",125.749999999995,"[41, 41]","[0, 0]","[0, 0]",34
44,"[0, 1]",126.79999999999494,"[43, 43]","[0, 0]","[0, 0]",34
45,"[0, 1]",127.79999999999488,"[44, 44]","[0, 0]","[0, 0]",34
46,"[0, 1]",128.84999999999505,"[45, 45]","[0, 0]","[0, 0]",34
47,"[0, 1]",129.84999999999528,"[46, 46]","[0.7000000000000001, 0]","[0, 0]",34
48,"[0, 3]",160.8000000000023,"[47, 39]","[1.2000000000000004, 0]","[0, 0]",34
49,"[0, 3]",163.10000000000284,"[48, 48]","[1.5500000000000007, 0]","[0, 0]",34
50,"[0, 1]",134.64999999999637,"[49, 47]","[1.800000000000001, 0]","[0, 0]",34
51,"[2, 3]",109.9499999999959,"[42, 25]","[30.150000000000293, 0]","[0, 0]",34
52,"[0, 3]",166.10000000000352,"[50, 49]","[2.0500000000000007, 0]","[0, 0]",34
53,"[2, 1]",85.64999999999728,"[51, 28]","[31.850000000000318, 0]","[0, 0]",34
54,"[0, 1]",138.49999999999724,"[52, 50]","[3.399999999999996, 0]","[0, 0]",34
55,"[0, 3]",169.90000000000438,"[54, 52]","[4.849999999999991, 0]","[0, 0]",34
56,"[0, 3]",172.05000000000487,"[55, 55]","[5.349999999999989, 0]","[0, 0]",34
57,"[0, 1]",143.44999999999837,"[56, 54]","[5.299999999999989, 0]","[0, 0]",34
58,"[2, 3]",115.64999999999557,"[53, 51]","[29.450000000000284, 0]","[0, 0]",34
59,"[0, 1]",143.5499999999984,"[57, 57]","[3.899999999999994, 0]","[0, 0]",34
60,"[0, 3]",168.55000000000408,"[59, 56]","[3.899999999999994, 0]","[0, 0]",34
61,"[2, 1]",87.69999999999716,"[58, 29]","[27.80000000000026, 0]","[0, 0]",34
62,"[0, 1]",140.8999999999978,"[60, 59]","[3.2499999999999964, 0]","[0, 0]",34
63,"[0, 3]",166.60000000000363,"[62, 60]","[2.6999999999999984, 0]","[0, 0]",34
64,"[0, 1]",138.14999999999716,"[63, 62]","[1.900000000000001, 0]","[0, 0]",34
65,"[0, 1]",131.89999999999574,"[64, 64]","[0, 0]","[0, 0]",34
66,"[0, 3]",162.65000000000273,"[65, 63]","[0, 0]","[0, 0]",34
67,"[0, 1]",135.1999999999965,"[66, 65]","[0, 0]","[0, 0]",34
68,"[0, 1]",135.94999999999666,"[67, 67]","[0, 0]","[0, 0]",34
69,"[0, 1]",136.1499999999967,"[68, 68]","[0, 0]","[0, 0]",34
70,"[0, 1]",136.29999999999674,"[69, 69]","[0, 0]","[0, 0]",34
71,"[0, 1]",136.1499999999967,"[70, 70]","[0, 0]","[0, 0]",34
72,"[0, 1]",134.7499999999964,"[71, 71]","[0, 0]","[0, 0]",34
73,"[0, 3]",165.05000000000328,"[72, 66]","[0, 0]","[0, 0]",34
74,"[0, 3]",167.15000000000376,"[73, 73]","[0, 0]","[0, 0]",34
75,"[0, 1]",138.44999999999723,"[74, 72]","[0, 0]","[0, 0]",34
76,"[0, 3]",169.60000000000431,"[75, 74]","[0, 0]","[0, 0]",34
77,"[0, 1]",136.89999999999688,"[76, 75]","[0, 0]","[0, 0]",34
78,"[0, 1]",136.79999999999686,"[77, 77]","[0, 0]","[0, 0]",34
79,"[2, 1]",95.99999999999669,"[61, 31]","[26.250000000000238, 0]","[0, 0]",34
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",35
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",35
3,"[0, 1]",67.79999999999829,"[-999, 8]","[0, 0]","[0, 0]",35
4,"[0, 3]",100.59999999999643,"[3, 9]","[0, 0]","[0, 0]",35
5,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",35
6,"[2, 1]",42.54999999999972,"[5, 5]","[0, 0]","[0, 0]",35
7,"[2, 1]",44.09999999999963,"[6, 6]","[0, 0]","[0, 0]",35
8,"[2, 1]",45.54999999999955,"[7, 7]","[0, 0]","[0, 0]",35
9,"[2, 3]",75.24999999999787,"[8, 0]","[0, 0]","[0, 0]",35
10,"[0, 1]",72.849999999998,"[4, 11]","[0, 0]","[0, 0]",35
11,"[2, 1]",48.249999999999396,"[9, 3]","[0, 0]","[0, 0]",35
12,"[0, 3]",109.24999999999594,"[10, 15]","[1.4500000000000006, 0]","[1.4500000000000006, 0]",35
13,"[0, 1]",79.34999999999764,"[12, 10]","[0, 0]","[0, 0]",35
14,"[2, 3]",81.24999999999753,"[11, 4]","[2.3, 0]","[2.3, 0]",35
15,"[2, 3]",83.09999999999742,"[14, 14]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",35
16,"[2, 3]",89.84999999999704,"[15, 12]","[9.55, 0]","[5.699999999999988, 0]",35
17,"[0, 3]",111.94999999999578,"[13, 16]","[0, 0]","[0, 0]",35
18,"[0, 1]",83.29999999999741,"[17, 21]","[0, 0]","[0, 0]",35
19,"[0, 1]",83.84999999999738,"[18, 18]","[0, 0]","[0, 0]",35
20,"[0, 1]",84.89999999999732,"[19, 19]","[0, 0]","[0, 0]",35
21,"[2, 1]",60.4499999999987,"[16, 13]","[12.100000000000037, 0]","[0, 0]",35
22,"[0, 3]",115.94999999999555,"[20, 17]","[0, 0]","[0, 0]",35
23,"[0, 3]",118.24999999999542,"[22, 22]","[0, 0]","[0, 0]",35
24,"[2, 1]",79.14999999999765,"[21, 20]","[20.300000000000153, 0]","[6.199999999999986, 0]",35
25,"[0, 1]",87.69999999999716,"[23, 30]","[0, 0]","[0, 0]",35
26,"[0, 1]",93.39999999999684,"[25, 38]","[2.549999999999999, 0]","[2.549999999999999, 0]",35
27,"[0, 1]",93.84999999999681,"[26, 26]","[0, 0]","[0, 0]",35
28,"[0, 3]",127.4999999999949,"[27, 45]","[0, 0]","[0, 0]",35
29,"[0, 1]",98.74999999999653,"[28, 47]","[0, 0]","[0, 0]",35
30,"[2, 1]",78.94999999999766,"[24, 24]","[16.250000000000096, 0]","[0, 0]",35
31,"[0, 1]",99.54999999999649,"[29, 29]","[0, 0]","[0, 0]",35
32,"[0, 3]",130.3999999999954,"[31, 50]","[0, 0]","[0, 0]",35
33,"[0, 1]",107.64999999999603,"[32, 55]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",35
34,"[0, 1]",107.14999999999606,"[33, 33]","[0, 0]","[0, 0]",35
35,"[0, 1]",107.79999999999602,"[34, 34]","[0, 0]","[0, 0]",35
36,"[0, 1]",114.59999999999563,"[35, 69]","[3.049999999999997, 0]","[3.049999999999997, 0]",35
37,"[0, 3]",145.69999999999888,"[36, 76]","[0, 0]","[0, 0]",35
38,"[2, 1]",86.09999999999725,"[30, 25]","[13.900000000000063, 0]","[0, 0]",35
39,"[0, 1]",116.44999999999553,"[37, 36]","[0, 0]","[0, 0]",35
40,"[0, 1]",117.54999999999546,"[39, 39]","[0, 0]","[0, 0]",35
41,"[0, 1]",118.6499999999954,"[40, 40]","[0, 0]","[0, 0]",35
42,"[0, 1]",119.64999999999534,"[41, 41]","[0, 0]","[0, 0]",35
43,"[0, 1]",120.69999999999528,"[42, 42]","[0, 0]","[0, 0]",35
44,"[2, 3]",115.94999999999555,"[38, 23]","[12.200000000000038, 0]","[0, 0]",35
45,"[2, 3]",119.14999999999537,"[44, 44]","[10.700000000000017, 0]","[0, 0]",35
46,"[0, 1]",121.69999999999523,"[43, 43]","[0, 0]","[0, 0]",35
47,"[2, 1]",90.14999999999702,"[45, 27]","[9.249999999999996, 0]","[0, 0]",35
48,"[0, 1]",122.69999999999517,"[46, 46]","[0, 0]","[0, 0]",35
49,"[0, 3]",153.7000000000007,"[48, 79]","[0, 0]","[0, 0]",35
50,"[2, 3]",123.9499999999951,"[47, 28]","[7.84999999999998, 0]","[0, 0]",35
51,"[0, 3]",156.10000000000124,"[49, 49]","[0, 0]","[0, 0]",35
52,"[0, 1]",127.59999999999489,"[51, 48]","[0, 0]","[0, 0]",35
53,"[0, 1]",128.649999999995,"[52, 52]","[0, 0]","[0, 0]",35
54,"[2, 1]",99.44999999999649,"[50, 31]","[8.549999999999986, 0]","[0, 0]",35
55,"[2, 1]",99.54999999999649,"[54, 54]","[9.099999999999994, 0]","[0, 0]",35
56,"[0, 1]",129.74999999999525,"[53, 53]","[0, 0]","[0, 0]",35
57,"[0, 1]",130.7999999999955,"[56, 56]","[0, 0]","[0, 0]",35
58,"[0, 3]",161.80000000000254,"[57, 51]","[0, 0]","[0, 0]",35
59,"[0, 1]",134.49999999999633,"[58, 57]","[0, 0]","[0, 0]",35
60,"[0, 3]",165.80000000000345,"[59, 58]","[0, 0]","[0, 0]",35
61,"[2, 3]",131.89999999999574,"[55, 32]","[10.400000000000013, 0]","[0, 0]",35
62,"[0, 1]",138.2999999999972,"[60, 59]","[0, 0]","[0, 0]",35
63,"[0, 1]",139.39999999999745,"[62, 62]","[0, 0]","[0, 0]",35
64,"[0, 1]",140.34999999999766,"[63, 63]","[0, 0]","[0, 0]",35
65,"[2, 3]",134.99999999999645,"[61, 61]","[10.800000000000018, 0]","[0, 0]",35
66,"[0, 1]",141.04999999999782,"[64, 64]","[0.65, 0]","[0, 0]",35
67,"[0, 3]",171.3500000000047,"[66, 60]","[1.2000000000000004, 0]","[0, 0]",35
68,"[0, 1]",143.24999999999832,"[67, 66]","[1.5500000000000007, 0]","[0, 0]",35
69,"[2, 1]",108.99999999999595,"[65, 35]","[9.950000000000006, 0]","[0, 0]",35
70,"[0, 1]",141.09999999999783,"[68, 68]","[1.850000000000001, 0]","[0, 0]",35
71,"[0, 1]",140.29999999999765,"[70, 70]","[2.1000000000000005, 0]","[0, 0]",35
72,"[0, 1]",139.94999999999757,"[71, 71]","[2.3999999999999995, 0]","[0, 0]",35
73,"[0, 1]",138.49999999999724,"[72, 72]","[1.6000000000000008, 0]","[0, 0]",35
74,"[0, 3]",161.2000000000024,"[73, 67]","[0, 0]","[0, 0]",35
75,"[0, 1]",131.84999999999573,"[74, 73]","[0, 0]","[0, 0]",35
76,"[2, 3]",139.94999999999757,"[69, 65]","[9.45, 0]","[0, 0]",35
77,"[0, 1]",131.89999999999574,"[75, 75]","[0.39999999999999997, 0]","[0, 0]",35
78,"[0, 1]",132.6499999999959,"[77, 77]","[1.1000000000000003, 0]","[0, 0]",35
79,"[2, 3]",148.54999999999953,"[76, 37]","[10.300000000000011, 0]","[0, 0]",35
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",36
2,"[2, 1]",37.30000000000002,"[1, 0]","[0, 0]","[0, 0]",36
3,"[2, 3]",70.09999999999816,"[2, 1]","[0, 0]","[0, 0]",36
4,"[0, 1]",67.39999999999831,"[-999, 7]","[0, 0]","[0, 0]",36
5,"[2, 1]",37.74999999999999,"[3, 2]","[0, 0]","[0, 0]",36
6,"[2, 3]",70.69999999999813,"[5, 3]","[0, 0]","[0, 0]",36
7,"[2, 1]",38.09999999999997,"[6, 5]","[0, 0]","[0, 0]",36
8,"[2, 3]",71.04999999999811,"[7, 6]","[0, 0]","[0, 0]",36
9,"[2, 3]",73.34999999999798,"[8, 8]","[0, 0]","[0, 0]",36
10,"[2, 3]",75.09999999999788,"[9, 9]","[0, 0]","[0, 0]",36
