Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
75,"[0, 1]",125.04999999999504,"[74, 36]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",58
76,"[0, 1]",125.24999999999503,"[75, 75]","[0, 0]","[0, 0]",58
77,"[0, 1]",130.4499999999954,"[76, 43]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",58
78,"[2, 3]",195.9000000000103,"[72, 72]","[29.700000000000287, 0]","[0, 0]",58
79,"[2, 1]",164.3000000000031,"[78, -999]","[31.30000000000031, 0]","[0, 0]",58
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",59
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",59
2,"[0, 1]",67.5499999999983,"[-999, 10]","[0, 0]","[0, 0]",59
3,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",59
4,"[0, 1]",70.14999999999816,"[2, 2]","[0, 0]","[0, 0]",59
5,"[0, 3]",101.94999999999635,"[4, 12]","[0, 0]","[0, 0]",59
6,"[2, 3]",74.29999999999792,"[3, 3]","[0, 0]","[0, 0]",59
7,"[0, 3]",104.14999999999623,"[5, 5]","[0, 0]","[0, 0]",59
8,"[2, 3]",75.69999999999784,"[6, 6]","[0, 0]","[0, 0]",59
9,"[2, 1]",41.049999999999805,"[8, -999]","[0, 0]","[0, 0]",59
10,"[2, 1]",43.19999999999968,"[9, 9]","[0, 0]","[0, 0]",59
11,"[0, 1]",74.19999999999793,"[7, 14]","[0, 0]","[0, 0]",59
12,"[2, 3]",73.34999999999798,"[10, 8]","[0, 0]","[0, 0]",59
13,"[2, 1]",53.699999999999086,"[12, 4]","[5.749999999999988, 0]","[5.749999999999988, 0]",59
14,"[2, 1]",53.84999999999908,"[13, 13]","[0, 0]","[0, 0]",59
15,"[2, 1]",66.99999999999834,"[14, 18]","[6.549999999999985, 0]","[6.549999999999985, 0]",59
16,"[2, 3]",95.99999999999669,"[15, 7]","[4.699999999999991, 0]","[0, 0]",59
17,"[2, 1]",73.049999999998,"[16, 24]","[19.40000000000014, 0]","[0, 0]",59
18,"[0, 1]",74.94999999999789,"[11, 11]","[0, 0]","[0, 0]",59
19,"[2, 1]",73.049999999998,"[17, 17]","[17.050000000000107, 0]","[0, 0]",59
20,"[2, 1]",80.79999999999755,"[19, 31]","[15.400000000000084, 0]","[0, 0]",59
21,"[0, 1]",80.94999999999754,"[18, 15]","[2.499999999999999, 0]","[2.499999999999999, 0]",59
22,"[2, 1]",80.59999999999756,"[20, 20]","[13.850000000000062, 0]","[0, 0]",59
23,"[2, 1]",99.2999999999965,"[22, 36]","[18.900000000000134, 0]","[6.449999999999985, 0]",59
24,"[0, 1]",81.29999999999752,"[21, 21]","[0, 0]","[0, 0]",59
25,"[2, 1]",104.14999999999623,"[23, 37]","[11.050000000000022, 0]","[0, 0]",59
26,"[2, 1]",104.39999999999621,"[25, 25]","[9.600000000000001, 0]","[0, 0]",59
27,"[0, 3]",111.94999999999578,"[24, 16]","[0, 0]","[0, 0]",59
28,"[0, 3]",114.04999999999566,"[27, 27]","[0, 0]","[0, 0]",59
29,"[2, 1]",123.39999999999513,"[26, 48]","[17.85000000000012, 0]","[9.650000000000002, 0]",59
30,"[2, 1]",123.34999999999513,"[29, 29]","[7.7499999999999805, 0]","[0, 0]",59
31,"[0, 1]",83.69999999999739,"[28, 19]","[0, 0]","[0, 0]",59
32,"[2, 1]",131.14999999999557,"[30, 51]","[10.550000000000015, 0]","[3.2499999999999964, 0]",59
33,"[0, 3]",115.0999999999956,"[31, 28]","[0, 0]","[0, 0]",59
34,"[0, 1]",91.44999999999695,"[33, 22]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",59
35,"[0, 1]",91.94999999999692,"[34, 34]","[0, 0]","[0, 0]",59
36,"[0, 1]",92.89999999999687,"[35, 35]","[0, 0]","[0, 0]",59
37,"[0, 1]",98.74999999999653,"[36, 23]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",59
38,"[2, 1]",138.59999999999727,"[32, 54]","[9.800000000000004, 0]","[3.4499999999999957, 0]",59
39,"[2, 3]",170.55000000000453,"[38, 55]","[5.14999999999999, 0]","[0, 0]",59
40,"[2, 1]",146.34999999999903,"[39, 60]","[3.7499999999999947, 0]","[0, 0]",59
41,"[2, 3]",184.70000000000775,"[40, 65]","[6.299999999999986, 0]","[3.4499999999999957, 0]",59
42,"[2, 1]",161.35000000000244,"[41, 72]","[6.249999999999986, 0]","[0, 0]",59
43,"[0, 3]",128.649999999995,"[37, 33]","[0, 0]","[0, 0]",59
44,"[0, 3]",131.04999999999555,"[43, 43]","[0, 0]","[0, 0]",59
45,"[0, 1]",101.64999999999637,"[44, 26]","[0, 0]","[0, 0]",59
46,"[0, 1]",102.7999999999963,"[45, 45]","[0, 0]","[0, 0]",59
47,"[2, 1]",172.45000000000496,"[42, 76]","[12.450000000000042, 0]","[2.799999999999998, 0]",59
48,"[0, 1]",103.79999999999625,"[46, 46]","[0, 0]","[0, 0]",59
49,"[0, 3]",134.7999999999964,"[48, 44]","[0, 0]","[0, 0]",59
50,"[2, 1]",172.1500000000049,"[47, 47]","[14.750000000000075, 0]","[0, 0]",59
51,"[0, 1]",111.99999999999578,"[49, 30]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",59
52,"[2, 3]",204.2500000000122,"[50, 78]","[20.950000000000163, 0]","[0, 0]",59
53,"[0, 3]",141.74999999999798,"[51, 49]","[0, 0]","[0, 0]",59
54,"[0, 1]",114.04999999999566,"[53, 32]","[0, 0]","[0, 0]",59
55,"[0, 3]",145.09999999999874,"[54, 53]","[0, 0]","[0, 0]",59
56,"[0, 1]",116.74999999999551,"[55, 38]","[0, 0]","[0, 0]",59
57,"[2, 1]",176.25000000000583,"[52, 79]","[30.5500000000003, 0]","[0, 0]",59
58,"[2, 3]",209.5500000000134,"[57, 52]","[34.200000000000195, 0]","[0, 0]",59
59,"[2, 3]",212.250000000014,"[58, 58]","[41.29999999999979, 0]","[0, 0]",59
60,"[0, 1]",117.84999999999545,"[56, 56]","[0.2, 0]","[0, 0]",59
61,"[2, 1]",182.7500000000073,"[59, -999]","[44.5999999999996, 0]","[0, 0]",59
62,"[0, 3]",148.94999999999962,"[60, 39]","[1.0000000000000002, 0]","[0, 0]",59
63,"[2, 1]",185.10000000000784,"[61, 61]","[47.14999999999946, 0]","[0, 0]",59
64,"[2, 3]",217.85000000001529,"[63, 59]","[51.099999999999234, 0]","[0, 0]",59
65,"[0, 3]",151.0500000000001,"[62, 62]","[1.5500000000000007, 0]","[0, 0]",59
66,"[2, 1]",190.10000000000898,"[64, 63]","[53.899999999999075, 0]","[0, 0]",59
67,"[2, 1]",192.8500000000096,"[66, 66]","[56.14999999999895, 0]","[0, 0]",59
68,"[0, 1]",122.34999999999519,"[65, 40]","[1.950000000000001, 0]","[0, 0]",59
69,"[2, 1]",194.2000000000099,"[67, 67]","[57.99999999999884, 0]","[0, 0]",59
70,"[2, 1]",196.25000000001037,"[69, 69]","[59.59999999999875, 0]","[0, 0]",59
71,"[2, 1]",198.25000000001083,"[70, 70]","[61.39999999999865, 0]","[0, 0]",59
72,"[0, 1]",123.49999999999513,"[68, 68]","[2.3, 0]","[0, 0]",59
73,"[2, 1]",200.10000000001125,"[71, 71]","[63.899999999998506, 0]","[0, 0]",59
74,"[2, 1]",200.3500000000113,"[73, 73]","[66.54999999999836, 0]","[0, 0]",59
75,"[0, 1]",129.5499999999952,"[72, 42]","[5.1999999999999895, 0]","[2.5999999999999988, 0]",59
76,"[0, 1]",129.79999999999526,"[75, 75]","[2.8999999999999977, 0]","[0, 0]",59
77,"[2, 1]",178.3500000000063,"[74, 74]","[49.8999999999993, 0]","[0, 0]",59
78,"[0, 3]",160.65000000000228,"[76, 41]","[3.149999999999997, 0]","[0, 0]",59
79,"[0, 1]",138.19999999999717,"[78, 50]","[6.549999999999985, 0]","[3.2499999999999964, 0]",59
0,"[0, 3]",97.6499999999966,"[-999, 11]","[0, 0]","[0, 0]",60
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",60
2,"[0, 1]",77.24999999999775,"[0, 16]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",60
3,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",60
4,"[0, 3]",105.99999999999612,"[2, 0]","[0, 0]","[0, 0]",60
5,"[2, 1]",39.89999999999987,"[3, 3]","[0, 0]","[0, 0]",60
6,"[2, 1]",41.79999999999976,"[5, 5]","[0, 0]","[0, 0]",60
7,"[0, 3]",108.29999999999599,"[4, 4]","[0, 0]","[0, 0]",60
8,"[0, 1]",78.94999999999766,"[7, 20]","[0, 0]","[0, 0]",60
9,"[0, 3]",111.6499999999958,"[8, 21]","[0, 0]","[0, 0]",60
10,"[2, 3]",69.79999999999818,"[6, -999]","[0, 0]","[0, 0]",60
11,"[2, 3]",72.39999999999803,"[10, 10]","[0, 0]","[0, 0]",60
12,"[0, 1]",83.34999999999741,"[9, 22]","[0, 0]","[0, 0]",60
13,"[2, 1]",42.54999999999972,"[11, 6]","[0, 0]","[0, 0]",60
14,"[0, 1]",83.74999999999739,"[12, 12]","[0, 0]","[0, 0]",60
15,"[2, 1]",44.09999999999963,"[13, 13]","[0, 0]","[0, 0]",60
16,"[2, 1]",45.54999999999955,"[15, 15]","[0, 0]","[0, 0]",60
17,"[0, 3]",114.74999999999562,"[14, 9]","[0, 0]","[0, 0]",60
18,"[2, 1]",51.99999999999918,"[16, 2]","[0.9500000000000003, 0]","[0.9500000000000003, 0]",60
19,"[0, 1]",86.9499999999972,"[17, 24]","[0, 0]","[0, 0]",60
20,"[2, 1]",52.34999999999916,"[18, 18]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",60
21,"[2, 3]",85.2999999999973,"[20, 7]","[4.149999999999993, 0]","[0.05, 0]",60
22,"[2, 1]",56.24999999999894,"[21, 8]","[9.850000000000005, 0]","[1.3500000000000005, 0]",60
23,"[0, 3]",119.19999999999537,"[19, 26]","[0, 0]","[0, 0]",60
24,"[2, 1]",69.89999999999817,"[22, 14]","[12.750000000000046, 0]","[2.8999999999999977, 0]",60
25,"[0, 1]",90.24999999999702,"[23, 19]","[0, 0]","[0, 0]",60
26,"[2, 3]",101.69999999999636,"[24, 17]","[21.800000000000175, 0]","[0, 0]",60
27,"[2, 3]",109.74999999999591,"[26, 23]","[22.700000000000188, 0]","[3.2999999999999963, 0]",60
28,"[2, 3]",117.24999999999548,"[27, 30]","[21.050000000000164, 0]","[3.349999999999996, 0]",60
29,"[2, 1]",93.59999999999683,"[28, 37]","[16.100000000000094, 0]","[0, 0]",60
30,"[0, 3]",122.54999999999518,"[25, 27]","[0, 0]","[0, 0]",60
31,"[2, 3]",125.94999999999499,"[29, 38]","[14.650000000000073, 0]","[0, 0]",60
32,"[2, 1]",102.09999999999634,"[31, 42]","[13.150000000000052, 0]","[0, 0]",60
33,"[2, 3]",131.89999999999574,"[32, 31]","[11.750000000000032, 0]","[0, 0]",60
34,"[0, 1]",93.29999999999684,"[30, 25]","[0, 0]","[0, 0]",60
35,"[2, 1]",108.39999999999598,"[33, 47]","[10.350000000000012, 0]","[0, 0]",60
36,"[2, 1]",108.69999999999597,"[35, 35]","[8.949999999999992, 0]","[0, 0]",60
37,"[0, 1]",94.34999999999678,"[34, 34]","[0, 0]","[0, 0]",60
38,"[0, 3]",125.599999999995,"[37, 28]","[0, 0]","[0, 0]",60
39,"[2, 1]",121.64999999999523,"[36, 52]","[10.25000000000001, 0]","[2.7499999999999982, 0]",60
40,"[2, 1]",126.69999999999494,"[39, 53]","[6.099999999999986, 0]","[0, 0]",60
41,"[0, 1]",97.29999999999661,"[38, 29]","[0, 0]","[0, 0]",60
42,"[0, 1]",98.29999999999656,"[41, 41]","[0, 0]","[0, 0]",60
43,"[2, 1]",132.5999999999959,"[40, 56]","[6.8999999999999835, 0]","[0, 0]",60
44,"[0, 1]",103.84999999999624,"[42, 32]","[2.3, 0]","[2.3, 0]",60
45,"[2, 1]",132.5999999999959,"[43, 43]","[6.849999999999984, 0]","[0, 0]",60
46,"[2, 1]",146.249999999999,"[45, 59]","[11.300000000000026, 0]","[3.2499999999999964, 0]",60
47,"[0, 1]",104.34999999999621,"[44, 44]","[0, 0]","[0, 0]",60
48,"[2, 1]",152.8000000000005,"[46, 61]","[12.400000000000041, 0]","[3.399999999999996, 0]",60
49,"[2, 3]",184.75000000000776,"[48, 64]","[11.950000000000035, 0]","[0, 0]",60
50,"[0, 3]",134.99999999999645,"[47, 33]","[0, 0]","[0, 0]",60
51,"[0, 1]",112.39999999999576,"[50, 36]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",60
52,"[0, 1]",111.89999999999579,"[51, 51]","[0, 0]","[0, 0]",60
53,"[0, 1]",117.44999999999547,"[52, 39]","[2.549999999999999, 0]","[2.549999999999999, 0]",60
54,"[0, 3]",147.29999999999924,"[53, 50]","[0, 0]","[0, 0]",60
55,"[2, 3]",187.25000000000833,"[49, 49]","[15.300000000000082, 0]","[0, 0]",60
56,"[0, 1]",118.49999999999541,"[54, 40]","[0, 0]","[0, 0]",60
57,"[0, 3]",149.64999999999978,"[56, 54]","[0, 0]","[0, 0]",60
58,"[0, 1]",126.14999999999498,"[57, 45]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",60
59,"[0, 1]",126.54999999999495,"[58, 58]","[0, 0]","[0, 0]",60
60,"[0, 3]",157.40000000000154,"[59, 57]","[0, 0]","[0, 0]",60
61,"[0, 1]",128.89999999999506,"[60, 46]","[0, 0]","[0, 0]",60
62,"[2, 3]",189.55000000000885,"[55, 55]","[18.850000000000133, 0]","[0, 0]",60
63,"[2, 3]",191.85000000000937,"[62, 62]","[24.550000000000214, 0]","[0, 0]",60
64,"[0, 3]",160.05000000000214,"[61, 60]","[0, 0]","[0, 0]",60
65,"[0, 1]",131.64999999999569,"[64, 48]","[0, 0]","[0, 0]",60
66,"[2, 3]",199.35000000001108,"[63, 72]","[28.000000000000263, 0]","[0, 0]",60
67,"[0, 1]",132.69999999999592,"[65, 65]","[0, 0]","[0, 0]",60
68,"[0, 1]",133.74999999999616,"[67, 67]","[0, 0]","[0, 0]",60
69,"[2, 1]",186.55000000000817,"[66, 78]","[39.099999999999916, 0]","[9.800000000000004, 0]",60
70,"[0, 1]",134.7499999999964,"[68, 68]","[0, 0]","[0, 0]",60
71,"[2, 1]",191.5000000000093,"[69, 79]","[29.25000000000028, 0]","[0, 0]",60
72,"[0, 3]",169.90000000000438,"[70, 63]","[1.800000000000001, 0]","[1.800000000000001, 0]",60
73,"[0, 1]",140.59999999999772,"[72, 70]","[0, 0]","[0, 0]",60
74,"[2, 1]",191.65000000000933,"[71, 71]","[28.750000000000274, 0]","[0, 0]",60
75,"[0, 1]",141.74999999999798,"[73, 73]","[0, 0]","[0, 0]",60
76,"[2, 1]",193.55000000000976,"[74, 74]","[30.250000000000295, 0]","[0, 0]",60
77,"[0, 1]",142.84999999999823,"[75, 75]","[0, 0]","[0, 0]",60
78,"[0, 1]",143.84999999999846,"[77, 77]","[0, 0]","[0, 0]",60
79,"[0, 1]",149.7999999999998,"[78, 69]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",60
0,"[0, 1]",67.44999999999831,"[-999, 11]","[0, 0]","[0, 0]",61
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",61
2,"[0, 1]",79.44999999999763,"[0, 16]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",61
3,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",61
4,"[0, 3]",107.999999999996,"[2, 12]","[0, 0]","[0, 0]",61
5,"[0, 3]",110.39999999999587,"[4, 4]","[0, 0]","[0, 0]",61
6,"[0, 1]",80.0499999999976,"[5, 19]","[0, 0]","[0, 0]",61
7,"[2, 1]",39.89999999999987,"[3, 3]","[0, 0]","[0, 0]",61
8,"[2, 3]",69.24999999999821,"[7, -999]","[0, 0]","[0, 0]",61
9,"[2, 1]",37.74999999999999,"[8, 7]","[0, 0]","[0, 0]",61
10,"[2, 3]",70.49999999999814,"[9, 8]","[0, 0]","[0, 0]",61
11,"[2, 1]",37.99999999999998,"[10, 9]","[0, 0]","[0, 0]",61
12,"[2, 3]",70.99999999999811,"[11, 10]","[0, 0]","[0, 0]",61
13,"[0, 3]",111.39999999999581,"[6, 5]","[0, 0]","[0, 0]",61
14,"[0, 1]",83.04999999999742,"[13, 20]","[0, 0]","[0, 0]",61
15,"[2, 1]",42.54999999999972,"[12, 0]","[0, 0]","[0, 0]",61
16,"[2, 1]",43.499999999999666,"[15, 15]","[0, 0]","[0, 0]",61
17,"[0, 1]",83.94999999999737,"[14, 14]","[0, 0]","[0, 0]",61
18,"[2, 1]",50.59999999999926,"[16, 2]","[1.3500000000000005, 0]","[1.3500000000000005, 0]",61
19,"[2, 1]",50.899999999999245,"[18, 18]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",61
20,"[2, 1]",57.14999999999889,"[19, 6]","[5.849999999999987, 0]","[2.25, 0]",61
21,"[2, 3]",89.54999999999706,"[20, 13]","[9.55, 0]","[0.05, 0]",61
22,"[2, 3]",91.89999999999692,"[21, 21]","[7.199999999999982, 0]","[0, 0]",61
23,"[0, 1]",85.04999999999731,"[17, 17]","[0, 0]","[0, 0]",61
24,"[0, 1]",90.449999999997,"[23, 25]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",61
25,"[2, 1]",66.54999999999836,"[22, 23]","[13.600000000000058, 0]","[0, 0]",61
26,"[2, 1]",72.79999999999801,"[25, 24]","[11.250000000000025, 0]","[0, 0]",61
27,"[2, 3]",104.89999999999618,"[26, 28]","[9.55, 0]","[0, 0]",61
28,"[0, 3]",120.69999999999528,"[24, 22]","[0, 0]","[0, 0]",61
29,"[0, 1]",92.59999999999688,"[28, 26]","[0, 0]","[0, 0]",61
30,"[2, 1]",81.09999999999754,"[27, 31]","[7.99999999999998, 0]","[0, 0]",61
31,"[0, 1]",93.74999999999682,"[29, 29]","[0, 0]","[0, 0]",61
32,"[0, 1]",99.2499999999965,"[31, 30]","[2.499999999999999, 0]","[2.499999999999999, 0]",61
33,"[2, 3]",111.6499999999958,"[30, 27]","[6.499999999999985, 0]","[0, 0]",61
34,"[0, 3]",131.84999999999573,"[32, 33]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",61
35,"[2, 1]",83.69999999999739,"[33, 32]","[5.09999999999999, 0]","[0, 0]",61
36,"[0, 1]",103.79999999999625,"[34, 35]","[0, 0]","[0, 0]",61
37,"[0, 1]",104.39999999999621,"[36, 36]","[0, 0]","[0, 0]",61
38,"[0, 3]",137.99999999999713,"[37, 45]","[0, 0]","[0, 0]",61
39,"[0, 3]",139.2499999999974,"[38, 38]","[0, 0]","[0, 0]",61
40,"[2, 3]",117.39999999999547,"[35, 34]","[3.649999999999995, 0]","[0, 0]",61
41,"[0, 3]",140.4499999999977,"[39, 39]","[0, 0]","[0, 0]",61
42,"[0, 1]",110.44999999999587,"[41, 50]","[0, 0]","[0, 0]",61
43,"[0, 1]",111.5499999999958,"[42, 42]","[0, 0]","[0, 0]",61
44,"[0, 1]",117.14999999999549,"[43, 57]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",61
45,"[2, 3]",119.84999999999533,"[40, 40]","[2.2, 0]","[0, 0]",61
46,"[0, 1]",122.94999999999516,"[44, 64]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",61
47,"[2, 1]",90.649999999997,"[45, 37]","[1.800000000000001, 0]","[0, 0]",61
48,"[0, 1]",122.94999999999516,"[46, 46]","[0, 0]","[0, 0]",61
49,"[0, 1]",128.1499999999949,"[48, 68]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",61
50,"[2, 1]",92.99999999999686,"[47, 47]","[2.4499999999999993, 0]","[0, 0]",61
51,"[0, 1]",128.599999999995,"[49, 49]","[0, 0]","[0, 0]",61
52,"[0, 1]",134.54999999999634,"[51, 72]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",61
53,"[0, 3]",165.90000000000347,"[52, 74]","[0, 0]","[0, 0]",61
54,"[0, 1]",138.04999999999714,"[53, 78]","[0, 0]","[0, 0]",61
55,"[2, 3]",130.24999999999537,"[50, 41]","[4.249999999999993, 0]","[0, 0]",61
56,"[0, 1]",138.44999999999723,"[54, 54]","[0.5499999999999999, 0]","[0, 0]",61
57,"[2, 1]",106.49999999999609,"[55, 43]","[5.599999999999988, 0]","[0, 0]",61
58,"[0, 3]",169.5000000000043,"[56, 53]","[1.0000000000000002, 0]","[0, 0]",61
59,"[0, 3]",171.7500000000048,"[58, 58]","[1.4000000000000006, 0]","[0, 0]",61
60,"[0, 3]",173.35000000000517,"[59, 59]","[1.7500000000000009, 0]","[0, 0]",61
61,"[0, 1]",144.34999999999857,"[60, -999]","[2.0500000000000007, 0]","[0, 0]",61
62,"[0, 3]",175.85000000000574,"[61, 60]","[2.3, 0]","[0, 0]",61
63,"[0, 1]",148.29999999999947,"[62, 61]","[2.549999999999999, 0]","[0, 0]",61
64,"[2, 1]",111.6999999999958,"[57, 44]","[6.949999999999983, 0]","[0, 0]",61
65,"[0, 1]",149.3499999999997,"[63, 63]","[2.7499999999999982, 0]","[0, 0]",61
66,"[0, 3]",180.5000000000068,"[65, 62]","[2.9999999999999973, 0]","[0, 0]",61
67,"[2, 3]",141.49999999999793,"[64, 55]","[8.299999999999983, 0]","[0, 0]",61
68,"[2, 1]",118.14999999999543,"[67, 48]","[9.600000000000001, 0]","[0, 0]",61
69,"[0, 1]",153.05000000000055,"[66, 65]","[3.149999999999997, 0]","[0, 0]",61
70,"[0, 3]",183.90000000000757,"[69, 66]","[3.2999999999999963, 0]","[0, 0]",61
71,"[0, 3]",184.85000000000778,"[70, 70]","[3.399999999999996, 0]","[0, 0]",61
72,"[2, 1]",129.59999999999522,"[68, 51]","[12.600000000000044, 0]","[2.849999999999998, 0]",61
73,"[0, 1]",154.85000000000096,"[71, 69]","[3.5499999999999954, 0]","[0, 0]",61
74,"[2, 3]",158.5500000000018,"[72, 67]","[8.999999999999993, 0]","[0, 0]",61
75,"[0, 3]",183.95000000000758,"[73, 71]","[3.649999999999995, 0]","[0, 0]",61
76,"[0, 1]",155.55000000000112,"[75, 73]","[4.449999999999992, 0]","[0, 0]",61
77,"[0, 3]",185.65000000000796,"[76, 75]","[5.09999999999999, 0]","[0, 0]",61
78,"[2, 1]",130.7999999999955,"[74, 52]","[7.94999999999998, 0]","[0, 0]",61
79,"[0, 3]",184.75000000000776,"[77, 77]","[5.4999999999999885, 0]","[0, 0]",61
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",62
1,"[0, 1]",76.64999999999779,"[-999, 13]","[0, 0]","[3.349999999999996, 0]",62
2,"[0, 3]",105.99999999999612,"[1, 10]","[0, 0]","[0, 0]",62
3,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",62
4,"[2, 1]",37.30000000000002,"[3, 0]","[0, 0]","[0, 0]",62
5,"[2, 1]",39.04999999999992,"[4, 4]","[0, 0]","[0, 0]",62
6,"[2, 1]",40.94999999999981,"[5, 5]","[0, 0]","[0, 0]",62
7,"[0, 3]",108.39999999999598,"[2, 2]","[0, 0]","[0, 0]",62
8,"[2, 3]",72.19999999999804,"[6, 3]","[0, 0]","[0, 0]",62
9,"[0, 3]",110.04999999999589,"[7, 7]","[0, 0]","[0, 0]",62
10,"[2, 3]",74.7499999999979,"[8, 8]","[0, 0]","[0, 0]",62
11,"[2, 1]",41.049999999999805,"[10, 6]","[0, 0]","[0, 0]",62
12,"[0, 1]",79.8499999999976,"[9, 16]","[0, 0]","[0, 0]",62
13,"[2, 1]",43.19999999999968,"[11, 11]","[0, 0]","[0, 0]",62
14,"[2, 1]",50.199999999999285,"[13, 1]","[0.39999999999999997, 0]","[0.39999999999999997, 0]",62
15,"[2, 1]",50.64999999999926,"[14, 14]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",62
16,"[2, 1]",51.6499999999992,"[15, 15]","[4.599999999999992, 0]","[2.849999999999998, 0]",62
17,"[0, 1]",80.94999999999754,"[12, 12]","[0, 0]","[0, 0]",62
18,"[0, 3]",112.04999999999578,"[17, 9]","[0, 0]","[0, 0]",62
19,"[0, 3]",114.24999999999565,"[18, 18]","[0, 0]","[0, 0]",62
20,"[2, 1]",64.59999999999847,"[16, 17]","[11.60000000000003, 0]","[6.649999999999984, 0]",62
21,"[2, 3]",102.19999999999634,"[20, 19]","[5.999999999999987, 0]","[3.2999999999999963, 0]",62
22,"[2, 1]",84.34999999999735,"[21, 31]","[27.400000000000254, 0]","[3.2499999999999964, 0]",62
23,"[2, 1]",84.04999999999737,"[22, 22]","[25.950000000000234, 0]","[0, 0]",62
24,"[2, 1]",102.39999999999633,"[23, 38]","[33.40000000000024, 0]","[9.800000000000004, 0]",62
25,"[2, 1]",107.29999999999605,"[24, 39]","[21.850000000000176, 0]","[0, 0]",62
26,"[2, 1]",112.44999999999575,"[25, 40]","[20.350000000000154, 0]","[0, 0]",62
27,"[0, 1]",85.64999999999728,"[19, 20]","[0, 0]","[0, 0]",62
28,"[2, 1]",117.89999999999544,"[26, 41]","[18.850000000000133, 0]","[0, 0]",62
29,"[0, 1]",86.69999999999722,"[27, 27]","[0, 0]","[0, 0]",62
30,"[2, 3]",150.09999999999988,"[28, 42]","[17.35000000000011, 0]","[0, 0]",62
31,"[0, 1]",87.74999999999716,"[29, 29]","[0, 0]","[0, 0]",62
32,"[2, 3]",168.35000000000403,"[30, 51]","[26.950000000000248, 0]","[9.5, 0]",62
33,"[2, 1]",136.69999999999683,"[32, -999]","[17.600000000000115, 0]","[0, 0]",62
34,"[0, 3]",118.84999999999539,"[31, 21]","[0, 0]","[0, 0]",62
35,"[2, 1]",139.2499999999974,"[33, 33]","[18.400000000000126, 0]","[0, 0]",62
36,"[0, 1]",95.6999999999967,"[34, 23]","[2.849999999999998, 0]","[2.849999999999998, 0]",62
37,"[0, 1]",96.09999999999668,"[36, 36]","[0, 0]","[0, 0]",62
38,"[0, 1]",97.04999999999663,"[37, 37]","[0, 0]","[0, 0]",62
39,"[0, 1]",102.9499999999963,"[38, 24]","[2.499999999999999, 0]","[2.499999999999999, 0]",62
40,"[0, 1]",109.19999999999594,"[39, 25]","[2.549999999999999, 0]","[2.549999999999999, 0]",62
41,"[0, 1]",114.29999999999565,"[40, 26]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",62
42,"[0, 3]",142.6499999999982,"[41, -999]","[0, 0]","[0, 0]",62
43,"[2, 1]",153.15000000000057,"[35, 55]","[22.500000000000185, 0]","[2.7499999999999982, 0]",62
44,"[2, 1]",152.8500000000005,"[43, 43]","[21.35000000000017, 0]","[0, 0]",62
45,"[2, 1]",160.8000000000023,"[44, 57]","[25.850000000000232, 0]","[3.149999999999997, 0]",62
46,"[0, 1]",114.64999999999563,"[42, 28]","[0, 0]","[0, 0]",62
47,"[0, 3]",147.34999999999926,"[46, 30]","[0.44999999999999996, 0]","[0, 0]",62
48,"[2, 1]",161.70000000000252,"[45, 45]","[29.15000000000028, 0]","[0, 0]",62
49,"[0, 3]",148.74999999999957,"[47, 47]","[0.9000000000000002, 0]","[0, 0]",62
50,"[2, 1]",169.75000000000435,"[48, 62]","[29.600000000000286, 0]","[0, 0]",62
51,"[0, 3]",149.94999999999985,"[49, 49]","[1.3000000000000005, 0]","[0, 0]",62
52,"[0, 3]",156.4000000000013,"[51, 32]","[4.099999999999993, 0]","[2.3999999999999995, 0]",62
