Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
35,"[2, 3]",151.70000000000024,"[34, 60]","[17.700000000000117, 0]","[6.549999999999985, 0]",27
36,"[2, 3]",158.1500000000017,"[35, 64]","[10.050000000000008, 0]","[0, 0]",27
37,"[0, 3]",126.59999999999495,"[32, 21]","[0, 0]","[0, 0]",27
38,"[0, 1]",98.34999999999656,"[37, 22]","[0, 0]","[0, 0]",27
39,"[2, 3]",159.450000000002,"[36, 36]","[8.74999999999999, 0]","[0, 0]",27
40,"[2, 1]",129.74999999999525,"[39, 67]","[7.4499999999999815, 0]","[0, 0]",27
41,"[2, 1]",138.2499999999972,"[40, 70]","[6.849999999999984, 0]","[0, 0]",27
42,"[0, 1]",99.2499999999965,"[38, 38]","[0, 0]","[0, 0]",27
43,"[0, 3]",130.4499999999954,"[42, 23]","[0, 0]","[0, 0]",27
44,"[0, 1]",102.14999999999634,"[43, 24]","[0, 0]","[0, 0]",27
45,"[0, 1]",103.09999999999629,"[44, 44]","[0, 0]","[0, 0]",27
46,"[2, 3]",176.05000000000578,"[41, 72]","[10.85000000000002, 0]","[3.1999999999999966, 0]",27
47,"[0, 3]",136.5499999999968,"[45, 26]","[0, 0]","[0, 0]",27
48,"[2, 1]",152.55000000000044,"[46, 76]","[8.09999999999998, 0]","[0, 0]",27
49,"[2, 1]",152.45000000000041,"[48, 48]","[8.79999999999999, 0]","[0, 0]",27
50,"[2, 3]",186.7500000000082,"[49, 79]","[9.349999999999998, 0]","[0, 0]",27
51,"[0, 3]",137.8999999999971,"[47, 47]","[0, 0]","[0, 0]",27
52,"[2, 3]",188.9000000000087,"[50, 50]","[10.000000000000007, 0]","[0, 0]",27
53,"[0, 3]",139.09999999999738,"[51, 51]","[0, 0]","[0, 0]",27
54,"[0, 1]",109.19999999999594,"[53, 28]","[0, 0]","[0, 0]",27
55,"[2, 3]",191.25000000000924,"[52, 52]","[12.000000000000036, 0]","[0, 0]",27
56,"[0, 3]",141.4499999999979,"[54, 31]","[0, 0]","[0, 0]",27
57,"[0, 1]",112.39999999999576,"[56, 33]","[0, 0]","[0, 0]",27
58,"[0, 3]",144.99999999999872,"[57, 34]","[0, 0]","[0, 0]",27
59,"[2, 1]",161.95000000000258,"[55, -999]","[16.4500000000001, 0]","[0, 0]",27
60,"[0, 3]",146.29999999999902,"[58, 58]","[0, 0]","[0, 0]",27
61,"[2, 3]",195.35000000001017,"[59, 55]","[18.00000000000012, 0]","[0, 0]",27
62,"[0, 1]",116.9999999999955,"[60, 57]","[0, 0]","[0, 0]",27
63,"[2, 1]",167.25000000000378,"[61, 59]","[18.950000000000134, 0]","[0, 0]",27
64,"[0, 3]",148.8999999999996,"[62, 35]","[0, 0]","[0, 0]",27
65,"[0, 1]",119.09999999999538,"[64, 62]","[0, 0]","[0, 0]",27
66,"[2, 3]",200.55000000001135,"[63, 61]","[21.35000000000017, 0]","[0, 0]",27
67,"[0, 1]",120.14999999999532,"[65, 65]","[0, 0]","[0, 0]",27
68,"[0, 3]",152.0000000000003,"[67, 39]","[0, 0]","[0, 0]",27
69,"[2, 1]",172.35000000000494,"[66, 63]","[25.850000000000232, 0]","[0, 0]",27
70,"[0, 1]",123.44999999999513,"[68, 40]","[0, 0]","[0, 0]",27
71,"[0, 3]",154.05000000000078,"[70, 68]","[0, 0]","[0, 0]",27
72,"[0, 3]",156.20000000000127,"[71, 71]","[0, 0]","[0, 0]",27
73,"[2, 1]",174.55000000000544,"[69, 69]","[28.300000000000267, 0]","[0, 0]",27
74,"[0, 1]",127.4999999999949,"[72, 41]","[0, 0]","[0, 0]",27
75,"[2, 1]",170.75000000000458,"[73, 73]","[29.050000000000278, 0]","[0, 0]",27
76,"[0, 1]",128.49999999999497,"[74, 74]","[0, 0]","[0, 0]",27
77,"[2, 1]",172.1500000000049,"[75, 75]","[30.400000000000297, 0]","[0, 0]",27
78,"[0, 3]",159.55000000000203,"[76, 46]","[0, 0]","[0, 0]",27
79,"[0, 3]",161.40000000000245,"[78, 78]","[0, 0]","[0, 0]",27
