Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
19,"[2, 3]",103.49999999999626,"[16, 7]","[23.150000000000194, 0]","[2.499999999999999, 0]",35
20,"[0, 1]",87.89999999999715,"[18, 18]","[3.2499999999999964, 0]","[0, 0]",35
21,"[2, 1]",75.49999999999785,"[19, 9]","[28.55000000000027, 0]","[1.4500000000000006, 0]",35
22,"[2, 1]",96.49999999999666,"[21, 25]","[37.6, 0.05]","[6.249999999999986, 0]",35
23,"[2, 3]",141.3499999999979,"[22, 29]","[56.899999999998904, 0]","[6.349999999999985, 0]",35
24,"[2, 1]",120.4999999999953,"[23, 31]","[53.59999999999909, 0]","[3.1999999999999966, 0]",35
25,"[0, 1]",86.09999999999725,"[20, 20]","[0.49999999999999994, 0]","[0, 0]",35
26,"[0, 3]",119.74999999999534,"[25, 17]","[3.099999999999997, 0]","[0, 0]",35
27,"[2, 3]",157.35000000000153,"[24, 33]","[48.1999999999994, 0]","[0, 0]",35
28,"[0, 3]",123.39999999999513,"[26, 26]","[4.399999999999992, 0]","[0, 0]",35
29,"[0, 3]",127.59999999999489,"[28, 28]","[6.999999999999983, 0]","[0, 0]",35
30,"[0, 1]",101.29999999999639,"[29, 22]","[9.650000000000002, 0]","[0, 0]",35
31,"[0, 1]",105.04999999999617,"[30, 30]","[12.30000000000004, 0]","[0, 0]",35
32,"[0, 3]",138.94999999999735,"[31, 23]","[14.950000000000077, 0]","[0, 0]",35
33,"[0, 3]",143.69999999999843,"[32, 32]","[17.550000000000114, 0]","[0, 0]",35
34,"[2, 3]",158.20000000000172,"[27, 36]","[40.79999999999982, 0]","[0, 0]",35
35,"[2, 1]",129.5499999999952,"[34, 39]","[41.54999999999978, 0]","[0, 0]",35
36,"[0, 3]",150.6,"[33, 27]","[20.10000000000015, 0.05]","[2.5999999999999988, 0]",35
37,"[2, 3]",164.40000000000313,"[35, 40]","[41.049999999999805, 0]","[0, 0]",35
38,"[2, 1]",142.19999999999808,"[37, 43]","[43.94999999999964, 0]","[0, 0]",35
39,"[0, 1]",119.44999999999536,"[36, -999]","[17.450000000000113, 0]","[0, 0]",35
40,"[0, 3]",154.85000000000096,"[39, 34]","[20.05000000000015, 0]","[0, 0]",35
41,"[0, 1]",127.94999999999487,"[40, 35]","[22.700000000000188, 0]","[0, 0]",35
42,"[2, 1]",140.34999999999766,"[38, 38]","[41.949999999999754, 0]","[0, 0]",35
43,"[0, 1]",130.04999999999532,"[41, 41]","[24.000000000000206, 0]","[0, 0]",35
44,"[0, 3]",163.60000000000295,"[43, 37]","[26.650000000000244, 0]","[0, 0]",35
45,"[2, 3]",172.1500000000049,"[42, 44]","[41.29999999999979, 0]","[0, 0]",35
46,"[0, 1]",142.2499999999981,"[44, 42]","[31.20000000000031, 0.05]","[3.2999999999999963, 0]",35
47,"[0, 1]",144.29999999999856,"[46, 46]","[30.5500000000003, 0]","[0, 0]",35
48,"[2, 3]",174.8000000000055,"[45, 45]","[40.39999999999984, 0]","[0, 0]",35
49,"[2, 3]",184.70000000000775,"[48, 51]","[41.79999999999976, 0]","[0, 0]",35
50,"[2, 1]",169.00000000000418,"[49, 58]","[51.19999999999923, 0]","[6.649999999999984, 0]",35
51,"[0, 3]",176.70000000000593,"[47, 48]","[29.15000000000028, 0]","[0, 0]",35
52,"[0, 1]",149.89999999999984,"[51, 47]","[31.800000000000317, 0]","[0, 0]",35
53,"[2, 3]",205.90000000001257,"[50, 62]","[44.14999999999963, 0]","[0, 0]",35
54,"[2, 3]",210.10000000001352,"[53, 53]","[46.24999999999951, 0]","[0, 0]",35
55,"[2, 3]",214.4500000000145,"[54, 54]","[48.249999999999396, 0]","[0, 0]",35
56,"[2, 1]",191.90000000000938,"[55, 71]","[50.749999999999254, 0]","[0, 0]",35
57,"[0, 1]",148.29999999999947,"[52, 52]","[29.000000000000277, 0]","[0, 0]",35
58,"[0, 1]",152.05000000000032,"[57, 57]","[31.650000000000315, 0]","[0, 0]",35
59,"[0, 3]",185.750000000008,"[58, 49]","[34.30000000000019, 0]","[0, 0]",35
60,"[2, 1]",190.200000000009,"[56, 56]","[48.99999999999935, 0]","[0, 0]",35
61,"[2, 1]",205.75000000001253,"[60, 78]","[57.09999999999889, 0]","[6.699999999999984, 0]",35
62,"[0, 3]",188.0000000000085,"[59, 59]","[34.25000000000019, 0]","[0, 0]",35
63,"[2, 1]",207.3000000000129,"[61, 61]","[50.24999999999928, 0]","[0, 0]",35
64,"[2, 1]",211.55000000001385,"[63, 63]","[54.949999999999015, 0]","[0, 0]",35
65,"[0, 1]",159.30000000000197,"[62, 50]","[34.1500000000002, 0]","[0, 0]",35
66,"[2, 1]",214.65000000001456,"[64, 64]","[58.94999999999879, 0]","[0, 0]",35
67,"[0, 1]",161.6500000000025,"[65, 65]","[35.450000000000124, 0]","[0, 0]",35
68,"[0, 1]",165.35000000000335,"[67, 67]","[38.09999999999997, 0]","[0, 0]",35
69,"[2, 1]",216.35000000001494,"[66, 66]","[61.299999999998654, 0]","[0, 0]",35
70,"[2, 3]",251.3000000000229,"[69, 73]","[66.74999999999835, 0]","[0, 0]",35
71,"[0, 1]",166.35000000000358,"[68, 68]","[37.99999999999998, 0]","[0, 0]",35
72,"[0, 3]",200.10000000001125,"[71, 55]","[40.64999999999983, 0]","[0, 0]",35
73,"[0, 3]",204.80000000001232,"[72, 72]","[44.09999999999963, 0]","[0, 0]",35
74,"[2, 1]",221.60000000001614,"[70, 69]","[67.84999999999829, 0]","[0, 0]",35
75,"[2, 1]",226.60000000001727,"[74, 74]","[78.0999999999977, 0]","[0, 0]",35
76,"[0, 1]",174.25000000000537,"[73, 60]","[44.6499999999996, 0]","[0, 0]",35
77,"[2, 1]",229.3500000000179,"[75, 75]","[83.94999999999737, 0]","[0, 0]",35
78,"[0, 1]",176.6000000000059,"[76, 76]","[46.349999999999504, 0]","[0, 0]",35
79,"[2, 3]",262.70000000002545,"[77, 70]","[96.64999999999665, 0]","[0, 0]",35
0,"[0, 1]",67.49999999999831,"[-999, 7]","[0, 0]","[0, 0]",36
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",36
2,"[2, 1]",39.94999999999987,"[1, 1]","[1.850000000000001, 0]","[0, 0]",36
3,"[0, 3]",99.84999999999647,"[0, 9]","[0.05, 0]","[0, 0]",36
4,"[2, 3]",71.34999999999809,"[2, -999]","[2.6999999999999984, 0]","[0, 0]",36
5,"[2, 1]",42.34999999999973,"[4, 2]","[4.94999999999999, 0]","[0, 0]",36
6,"[2, 1]",46.349999999999504,"[5, 5]","[7.149999999999983, 0]","[0, 0]",36
7,"[2, 1]",50.49999999999927,"[6, 6]","[9.399999999999999, 0]","[0, 0]",36
8,"[0, 1]",74.09999999999793,"[3, 14]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",36
9,"[2, 3]",82.59999999999745,"[7, 4]","[10.300000000000011, 0]","[0, 0]",36
10,"[0, 3]",105.84999999999613,"[8, 3]","[0.65, 0]","[0, 0]",36
11,"[0, 1]",79.64999999999762,"[10, 15]","[3.1999999999999966, 0]","[0, 0]",36
12,"[2, 1]",57.44999999999887,"[9, 0]","[13.100000000000051, 0]","[3.2999999999999963, 0]",36
13,"[0, 1]",87.39999999999718,"[11, 16]","[7.149999999999983, 0]","[2.6999999999999984, 0]",36
14,"[2, 1]",60.14999999999872,"[12, 12]","[10.700000000000017, 0]","[0, 0]",36
15,"[2, 1]",69.89999999999817,"[14, 8]","[12.900000000000048, 0]","[0, 0]",36
16,"[2, 1]",78.59999999999768,"[15, 11]","[15.15000000000008, 0]","[0, 0]",36
17,"[0, 3]",117.34999999999548,"[13, 19]","[3.049999999999997, 0]","[0, 0]",36
18,"[0, 1]",92.09999999999691,"[17, 22]","[5.649999999999988, 0]","[0, 0]",36
19,"[2, 3]",108.099999999996,"[16, 10]","[22.05000000000018, 0]","[0, 0]",36
20,"[0, 1]",93.79999999999681,"[18, 18]","[6.949999999999983, 0]","[0, 0]",36
21,"[0, 3]",127.4499999999949,"[20, 17]","[9.600000000000001, 0]","[0, 0]",36
22,"[2, 1]",79.8499999999976,"[19, 13]","[19.600000000000144, 0]","[0, 0]",36
23,"[0, 1]",100.59999999999643,"[21, 24]","[10.85000000000002, 0]","[0, 0]",36
24,"[2, 1]",94.49999999999677,"[22, 20]","[25.950000000000234, 0]","[6.549999999999985, 0]",36
25,"[0, 1]",102.99999999999629,"[23, 23]","[12.150000000000038, 0]","[0, 0]",36
26,"[2, 3]",127.24999999999491,"[24, 21]","[19.30000000000014, 0]","[0, 0]",36
27,"[2, 1]",105.69999999999614,"[26, 25]","[21.000000000000163, 0]","[0, 0]",36
28,"[0, 1]",108.39999999999598,"[25, 27]","[14.550000000000072, 0]","[2.4499999999999993, 0]",36
29,"[2, 1]",112.14999999999577,"[27, 28]","[21.050000000000164, 0]","[0, 0]",36
30,"[2, 1]",119.84999999999533,"[29, 31]","[21.800000000000175, 0]","[0, 0]",36
31,"[0, 1]",115.1499999999956,"[28, 29]","[13.850000000000062, 0.05]","[1.800000000000001, 0]",36
32,"[0, 3]",146.14999999999898,"[31, 26]","[14.650000000000073, 0]","[0, 0]",36
33,"[0, 3]",151.15000000000012,"[32, 32]","[17.30000000000011, 0]","[0, 0]",36
34,"[0, 1]",124.79999999999505,"[33, 35]","[19.95000000000015, 0]","[0, 0]",36
35,"[2, 1]",117.04999999999549,"[30, 30]","[18.150000000000123, 0]","[0, 0]",36
36,"[0, 3]",158.85000000000187,"[34, 38]","[21.200000000000166, 0]","[0, 0]",36
37,"[0, 1]",132.999999999996,"[36, 39]","[23.850000000000204, 0]","[0, 0]",36
38,"[2, 3]",150.39999999999995,"[35, 33]","[19.750000000000146, 0]","[0, 0]",36
39,"[2, 1]",123.54999999999512,"[38, 34]","[21.55000000000017, 0]","[0, 0]",36
40,"[0, 1]",133.54999999999612,"[37, 37]","[23.800000000000203, 0]","[0, 0]",36
41,"[0, 1]",141.54999999999794,"[40, 44]","[28.950000000000276, 0]","[2.499999999999999, 0]",36
42,"[2, 3]",156.85000000000142,"[39, 36]","[20.300000000000153, 0]","[0, 0]",36
43,"[0, 3]",175.00000000000554,"[41, 46]","[27.70000000000026, 0]","[0, 0]",36
44,"[2, 1]",132.999999999996,"[42, 40]","[23.250000000000195, 0]","[0, 0]",36
45,"[0, 1]",148.29999999999947,"[43, 48]","[29.000000000000277, 0]","[0, 0]",36
46,"[2, 3]",164.35000000000312,"[44, 42]","[25.65000000000023, 0]","[0, 0]",36
47,"[0, 1]",149.99999999999986,"[45, 45]","[30.300000000000296, 0]","[0, 0]",36
48,"[2, 1]",137.34999999999698,"[46, 41]","[28.50000000000027, 0]","[0, 0]",36
49,"[0, 3]",182.2500000000072,"[47, 43]","[31.600000000000314, 0]","[0, 0]",36
50,"[2, 1]",152.05000000000032,"[48, 47]","[38.54999999999995, 0]","[6.5999999999999845, 0]",36
51,"[2, 1]",160.45000000000223,"[50, 53]","[39.299999999999905, 0]","[0, 0]",36
52,"[2, 3]",192.65000000000956,"[51, 49]","[43.89999999999964, 0]","[0, 0]",36
53,"[0, 1]",152.20000000000036,"[49, 50]","[30.150000000000293, 0]","[0, 0]",36
54,"[0, 1]",160.40000000000222,"[53, 51]","[36.500000000000064, 0]","[2.4499999999999993, 0]",36
55,"[2, 1]",168.30000000000402,"[52, 59]","[43.74999999999965, 0]","[0, 0]",36
56,"[2, 1]",176.75000000000594,"[55, 64]","[45.59999999999955, 0]","[0, 0]",36
57,"[2, 1]",180.0500000000067,"[56, 56]","[47.199999999999456, 0]","[0, 0]",36
58,"[2, 3]",220.20000000001582,"[57, 68]","[48.99999999999935, 0]","[0, 0]",36
59,"[0, 1]",158.1000000000017,"[54, 54]","[32.450000000000294, 0]","[0, 0]",36
60,"[2, 1]",191.65000000000933,"[58, 73]","[49.499999999999325, 0]","[0, 0]",36
61,"[2, 1]",202.75000000001185,"[60, 76]","[54.599999999999035, 0]","[3.4499999999999957, 0]",36
62,"[2, 1]",212.00000000001396,"[61, 78]","[56.44999999999893, 0]","[3.1999999999999966, 0]",36
63,"[2, 1]",215.10000000001466,"[62, 62]","[57.19999999999889, 0]","[0, 0]",36
64,"[0, 1]",160.65000000000228,"[59, 55]","[33.10000000000026, 0]","[2.4499999999999993, 0]",36
65,"[2, 3]",248.60000000002228,"[63, 77]","[59.149999999998776, 0]","[0, 0]",36
66,"[0, 3]",192.10000000000943,"[64, 52]","[32.250000000000306, 0]","[0, 0]",36
67,"[0, 3]",197.10000000001057,"[66, 66]","[34.700000000000166, 0]","[0, 0]",36
68,"[0, 3]",201.35000000001153,"[67, 67]","[36.850000000000044, 0]","[0, 0]",36
69,"[2, 1]",218.95000000001554,"[65, 63]","[59.24999999999877, 0]","[0, 0]",36
70,"[2, 3]",254.60000000002364,"[69, 65]","[65.39999999999843, 0]","[0, 0]",36
71,"[2, 1]",228.75000000001776,"[70, 69]","[72.39999999999803, 0]","[0, 0]",36
72,"[2, 1]",233.7500000000189,"[71, 71]","[80.69999999999756, 0]","[0, 0]",36
73,"[0, 1]",169.40000000000427,"[68, 57]","[33.500000000000234, 0]","[0, 0]",36
74,"[2, 1]",236.60000000001955,"[72, 72]","[85.64999999999728, 0]","[0, 0]",36
75,"[0, 3]",202.65000000001183,"[73, 58]","[34.25000000000019, 0]","[0, 0]",36
76,"[0, 1]",176.70000000000593,"[75, 60]","[36.300000000000075, 0]","[0, 0]",36
77,"[0, 3]",210.15000000001353,"[76, 75]","[38.29999999999996, 0]","[0, 0]",36
78,"[0, 1]",184.4500000000077,"[77, 61]","[40.24999999999985, 0]","[0, 0]",36
79,"[2, 1]",235.60000000001932,"[74, 74]","[85.59999999999728, 0]","[0, 0]",36
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[0, 3]",98.09999999999657,"[-999, 10]","[0, 0]","[0, 0]",37
2,"[2, 3]",68.99999999999822,"[0, -999]","[0.49999999999999994, 0]","[0, 0]",37
3,"[2, 1]",41.29999999999979,"[2, 0]","[2.6999999999999984, 0]","[0, 0]",37
4,"[0, 3]",100.09999999999646,"[1, 1]","[0.05, 0]","[0, 0]",37
5,"[0, 1]",80.19999999999759,"[4, 16]","[4.849999999999991, 0]","[2.6499999999999986, 0]",37
6,"[2, 3]",71.89999999999806,"[3, 2]","[2.25, 0]","[0, 0]",37
7,"[2, 1]",44.34999999999962,"[6, 3]","[4.449999999999992, 0]","[0, 0]",37
8,"[2, 3]",76.89999999999777,"[7, 6]","[6.699999999999984, 0]","[0, 0]",37
9,"[0, 1]",83.89999999999738,"[5, 17]","[3.2499999999999964, 0]","[2.549999999999999, 0]",37
10,"[2, 3]",80.0499999999976,"[8, 8]","[7.599999999999981, 0]","[0, 0]",37
11,"[2, 1]",52.24999999999917,"[10, 7]","[9.800000000000004, 0]","[0, 0]",37
12,"[0, 1]",84.09999999999737,"[9, 9]","[0.65, 0]","[0, 0]",37
13,"[2, 1]",54.799999999999024,"[11, 11]","[10.700000000000017, 0]","[0, 0]",37
14,"[2, 1]",58.54999999999881,"[13, 13]","[12.900000000000048, 0]","[0, 0]",37
15,"[0, 3]",114.84999999999562,"[12, 4]","[0.5499999999999999, 0]","[0, 0]",37
16,"[2, 1]",60.64999999999869,"[14, 14]","[13.800000000000061, 0]","[0, 0]",37
17,"[2, 1]",69.4999999999982,"[16, 5]","[18.00000000000012, 0.05]","[2.000000000000001, 0]",37
18,"[0, 1]",86.54999999999723,"[15, 19]","[0.49999999999999994, 0]","[0, 0]",37
19,"[2, 1]",80.79999999999755,"[17, 12]","[26.950000000000248, 0]","[10.050000000000008, 0]",37
20,"[0, 3]",118.99999999999538,"[18, 15]","[1.7500000000000009, 0]","[0, 0]",37
21,"[2, 1]",88.89999999999709,"[19, 18]","[35.15000000000014, 0.05]","[4.749999999999991, 0]",37
22,"[0, 1]",97.09999999999663,"[20, 24]","[5.949999999999987, 0]","[2.8999999999999977, 0]",37
23,"[0, 1]",100.09999999999646,"[22, 22]","[5.699999999999988, 0]","[0, 0]",37
24,"[2, 1]",88.19999999999713,"[21, 21]","[34.40000000000018, 0]","[0, 0]",37
25,"[0, 1]",102.29999999999633,"[23, 23]","[6.999999999999983, 0]","[0, 0]",37
26,"[0, 1]",111.94999999999578,"[25, 27]","[11.800000000000033, 0.05]","[2.2, 0]",37
27,"[2, 1]",105.84999999999613,"[24, 25]","[50.399999999999274, 0]","[9.850000000000005, 0]",37
28,"[0, 3]",141.54999999999794,"[26, 20]","[10.90000000000002, 0]","[0, 0]",37
29,"[0, 1]",116.09999999999555,"[28, 30]","[13.550000000000058, 0]","[0, 0]",37
30,"[2, 1]",109.8499999999959,"[27, 26]","[42.24999999999974, 0]","[0, 0]",37
31,"[2, 3]",144.19999999999854,"[30, 28]","[42.099999999999746, 0]","[0, 0]",37
32,"[0, 3]",148.74999999999957,"[29, 31]","[13.450000000000056, 0]","[0, 0]",37
33,"[2, 1]",116.19999999999554,"[31, 29]","[41.29999999999979, 0]","[0, 0]",37
34,"[2, 1]",137.59999999999704,"[33, 39]","[51.599999999999206, 0.05]","[9.650000000000002, 0]",37
35,"[0, 1]",120.3999999999953,"[32, 33]","[13.400000000000055, 0]","[0, 0]",37
36,"[0, 1]",123.54999999999512,"[35, 35]","[16.050000000000093, 0]","[0, 0]",37
37,"[2, 3]",168.75000000000412,"[34, 40]","[40.04999999999986, 0]","[0, 0]",37
38,"[2, 3]",179.05000000000646,"[37, 44]","[43.99999999999964, 0]","[3.1999999999999966, 0]",37
39,"[0, 1]",124.49999999999507,"[36, 36]","[16.000000000000092, 0]","[0, 0]",37
40,"[0, 3]",158.1000000000017,"[39, 32]","[18.60000000000013, 0]","[0, 0]",37
41,"[0, 1]",132.94999999999598,"[40, 34]","[21.250000000000167, 0]","[0, 0]",37
42,"[2, 1]",147.5999999999993,"[38, 49]","[39.19999999999991, 0]","[0, 0]",37
43,"[2, 1]",169.0500000000042,"[42, 57]","[51.19999999999923, 0.05]","[9.700000000000003, 0]",37
44,"[0, 3]",165.1000000000033,"[41, 37]","[21.200000000000166, 0]","[0, 0]",37
45,"[2, 1]",169.65000000000433,"[43, 43]","[42.54999999999972, 0]","[0, 0]",37
46,"[2, 1]",173.5500000000052,"[45, 45]","[51.34999999999922, 0]","[0, 0]",37
47,"[2, 1]",189.65000000000887,"[46, 69]","[57.249999999998884, 0]","[3.349999999999996, 0]",37
48,"[2, 3]",234.55000000001908,"[47, 77]","[63.49999999999853, 0]","[6.5999999999999845, 0]",37
49,"[0, 1]",133.39999999999608,"[44, 41]","[18.450000000000127, 0]","[0, 0]",37
50,"[2, 1]",206.0000000000126,"[48, 78]","[60.69999999999869, 0]","[0, 0]",37
51,"[2, 1]",210.35000000001358,"[50, 50]","[64.1499999999985, 0]","[0, 0]",37
52,"[0, 3]",165.6000000000034,"[49, 38]","[18.350000000000126, 0]","[0, 0]",37
53,"[0, 1]",139.39999999999745,"[52, 42]","[21.000000000000163, 0]","[0, 0]",37
54,"[2, 3]",242.40000000002087,"[51, 48]","[63.69999999999852, 0]","[0, 0]",37
55,"[2, 3]",247.8500000000221,"[54, 54]","[65.7999999999984, 0]","[0, 0]",37
56,"[0, 1]",140.14999999999762,"[53, 53]","[20.950000000000163, 0]","[0, 0]",37
57,"[0, 1]",143.79999999999845,"[56, 56]","[23.6000000000002, 0]","[0, 0]",37
58,"[2, 1]",218.45000000001542,"[55, -999]","[71.99999999999805, 0]","[0, 0]",37
59,"[0, 3]",176.1000000000058,"[57, 52]","[24.850000000000218, 0]","[0, 0]",37
60,"[2, 1]",221.9000000000162,"[58, 58]","[75.09999999999788, 0]","[0, 0]",37
61,"[2, 1]",226.3000000000172,"[60, 60]","[78.94999999999766, 0]","[0, 0]",37
62,"[0, 3]",178.3500000000063,"[59, 59]","[24.800000000000217, 0]","[0, 0]",37
63,"[2, 1]",229.4000000000179,"[61, 61]","[81.6999999999975, 0]","[0, 0]",37
64,"[2, 3]",264.2000000000258,"[63, 55]","[87.99999999999714, 0]","[0, 0]",37
65,"[2, 3]",269.70000000002705,"[64, 64]","[100.54999999999643, 0]","[0, 0]",37
66,"[2, 1]",242.90000000002098,"[65, -999]","[106.79999999999607, 0]","[0, 0]",37
67,"[0, 3]",177.20000000000604,"[62, 62]","[22.05000000000018, 0]","[0, 0]",37
68,"[0, 1]",150.09999999999988,"[67, 46]","[24.650000000000215, 0]","[0, 0]",37
69,"[0, 1]",153.85000000000073,"[68, 68]","[27.300000000000253, 0]","[0, 0]",37
70,"[2, 3]",274.20000000002807,"[66, 65]","[106.3999999999961, 0]","[0, 0]",37
71,"[2, 3]",279.5500000000293,"[70, 70]","[118.19999999999543, 0]","[0, 0]",37
72,"[2, 1]",252.80000000002323,"[71, -999]","[121.09999999999526, 0]","[0, 0]",37
73,"[2, 3]",288.10000000003123,"[72, 71]","[123.64999999999512, 0]","[0, 0]",37
74,"[0, 3]",182.05000000000715,"[69, 67]","[24.550000000000214, 0]","[0, 0]",37
75,"[2, 1]",261.40000000002516,"[73, 72]","[130.59999999999545, 0]","[0, 0]",37
76,"[0, 3]",185.60000000000795,"[74, 74]","[25.850000000000232, 0]","[0, 0]",37
77,"[0, 3]",189.85000000000892,"[76, 76]","[28.45000000000027, 0]","[0, 0]",37
78,"[0, 1]",163.45000000000292,"[77, 47]","[31.100000000000307, 0]","[0, 0]",37
79,"[2, 1]",262.4500000000254,"[75, 75]","[128.49999999999497, 0]","[0, 0]",37
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[2, 1]",38.99999999999992,"[0, -999]","[1.850000000000001, 0]","[0, 0]",38
2,"[2, 3]",74.04999999999794,"[1, 0]","[4.049999999999994, 0]","[0, 0]",38
3,"[0, 1]",68.24999999999827,"[-999, 12]","[0, 0]","[0, 0]",38
4,"[0, 1]",82.09999999999748,"[3, 16]","[7.099999999999983, 0.05]","[5.14999999999999, 0]",38
5,"[0, 3]",113.14999999999571,"[4, 13]","[4.499999999999992, 0]","[0, 0]",38
6,"[2, 3]",74.6499999999979,"[2, 2]","[2.25, 0]","[0, 0]",38
7,"[2, 3]",78.64999999999768,"[6, 6]","[4.449999999999992, 0]","[0, 0]",38
8,"[2, 1]",46.29999999999951,"[7, -999]","[6.699999999999984, 0]","[0, 0]",38
9,"[0, 3]",114.09999999999566,"[5, 5]","[3.049999999999997, 0]","[0, 0]",38
10,"[2, 1]",49.59999999999932,"[8, 8]","[7.599999999999981, 0]","[0, 0]",38
11,"[0, 3]",116.9499999999955,"[9, 9]","[4.299999999999993, 0]","[0, 0]",38
12,"[2, 1]",51.39999999999922,"[10, 10]","[8.449999999999985, 0]","[0, 0]",38
13,"[2, 3]",83.94999999999737,"[12, 7]","[10.700000000000017, 0]","[0, 0]",38
14,"[2, 1]",58.299999999998825,"[13, 3]","[12.900000000000048, 0]","[0, 0]",38
15,"[0, 3]",122.1499999999952,"[11, 26]","[5.249999999999989, 0]","[2.3999999999999995, 0]",38
16,"[2, 1]",60.4999999999987,"[14, 14]","[13.800000000000061, 0]","[0, 0]",38
17,"[0, 3]",124.24999999999508,"[15, 15]","[4.149999999999993, 0]","[0, 0]",38
18,"[0, 1]",96.89999999999664,"[17, -999]","[6.799999999999984, 0]","[0, 0]",38
19,"[0, 1]",100.64999999999642,"[18, 18]","[9.399999999999999, 0]","[0, 0]",38
20,"[0, 1]",104.39999999999621,"[19, 19]","[12.050000000000036, 0]","[0, 0]",38
21,"[0, 1]",108.049999999996,"[20, 20]","[14.700000000000074, 0]","[0, 0]",38
22,"[0, 3]",141.69999999999797,"[21, 27]","[17.35000000000011, 0]","[0, 0]",38
23,"[0, 1]",121.84999999999522,"[22, 31]","[23.250000000000195, 0]","[3.2999999999999963, 0]",38
24,"[2, 1]",59.349999999998765,"[16, 4]","[8.549999999999986, 0.05]","[2.000000000000001, 0]",38
25,"[0, 1]",123.09999999999515,"[23, 23]","[21.250000000000167, 0]","[0, 0]",38
26,"[2, 3]",102.34999999999633,"[24, 11]","[17.400000000000112, 0.05]","[9.650000000000002, 0]",38
27,"[2, 3]",115.79999999999556,"[26, 17]","[12.900000000000048, 0]","[3.1999999999999966, 0]",38
28,"[0, 1]",123.8999999999951,"[25, 25]","[21.200000000000166, 0]","[0, 0]",38
29,"[0, 3]",157.40000000000154,"[28, 22]","[24.700000000000216, 0]","[0, 0]",38
30,"[2, 1]",102.24999999999633,"[27, 21]","[46.99999999999947, 0.05]","[10.000000000000007, 0]",38
31,"[2, 1]",104.19999999999622,"[30, 30]","[37.10000000000003, 0]","[0, 0]",38
32,"[0, 1]",129.0999999999951,"[29, 33]","[24.35000000000021, 0]","[0, 0]",38
33,"[2, 1]",123.39999999999513,"[31, 28]","[67.24999999999832, 0]","[9.850000000000005, 0]",38
34,"[0, 1]",136.34999999999675,"[32, 36]","[27.600000000000257, 0]","[2.549999999999999, 0]",38
35,"[0, 1]",139.29999999999742,"[34, 34]","[27.70000000000026, 0]","[0, 0]",38
36,"[2, 1]",130.04999999999532,"[33, 32]","[57.64999999999886, 0.05]","[3.099999999999997, 0]",38
37,"[0, 1]",145.89999999999893,"[35, 44]","[31.40000000000031, 0]","[2.4499999999999993, 0]",38
38,"[0, 1]",155.35000000000107,"[37, 47]","[33.35000000000024, 0.05]","[1.7500000000000009, 0]",38
39,"[0, 1]",163.05000000000283,"[38, 51]","[36.60000000000006, 0.05]","[2.3499999999999996, 0]",38
40,"[0, 1]",170.8000000000046,"[39, 53]","[39.299999999999905, 0.05]","[2.3999999999999995, 0]",38
41,"[0, 1]",172.80000000000504,"[40, 40]","[40.04999999999986, 0]","[0, 0]",38
42,"[2, 3]",154.50000000000088,"[36, 29]","[48.39999999999939, 0]","[0, 0]",38
43,"[0, 1]",174.65000000000546,"[41, 41]","[42.099999999999746, 0]","[0, 0]",38
44,"[2, 1]",132.29999999999583,"[42, 35]","[47.64999999999943, 0]","[0, 0]",38
45,"[0, 3]",206.75000000001276,"[43, 54]","[43.89999999999964, 0]","[0, 0]",38
46,"[0, 3]",211.65000000001388,"[45, 45]","[46.99999999999947, 0]","[0, 0]",38
47,"[2, 1]",137.49999999999702,"[44, 37]","[45.69999999999954, 0]","[0, 0]",38
48,"[0, 1]",183.45000000000746,"[46, 57]","[48.54999999999938, 0]","[0, 0]",38
49,"[0, 3]",219.00000000001555,"[48, 59]","[51.54999999999921, 0]","[0, 0]",38
50,"[0, 3]",222.90000000001643,"[49, 49]","[54.449999999999044, 0]","[0, 0]",38
51,"[2, 1]",141.14999999999785,"[47, 38]","[42.34999999999973, 0]","[0, 0]",38
52,"[0, 3]",230.2500000000181,"[50, 64]","[58.24999999999883, 0]","[2.3499999999999996, 0]",38
