Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
28,"[2, 3]",98.04999999999657,"[27, 26]","[7.599999999999981, 0]","[0, 0]",38
29,"[2, 1]",68.74999999999824,"[28, 27]","[6.849999999999984, 0]","[0, 0]",38
30,"[2, 1]",72.34999999999803,"[29, 29]","[6.199999999999986, 0]","[0, 0]",38
31,"[0, 3]",97.5499999999966,"[26, 28]","[0.05, 0]","[0, 0]",38
32,"[0, 1]",72.34999999999803,"[31, 30]","[0.5499999999999999, 0]","[0, 0]",38
33,"[0, 1]",80.44999999999757,"[32, 34]","[3.699999999999995, 0.05]","[2.000000000000001, 0]",38
34,"[2, 1]",72.59999999999802,"[30, 32]","[0.05, 0]","[0, 0]",38
35,"[0, 1]",84.04999999999737,"[33, 36]","[2.5999999999999988, 0.05]","[2.4499999999999993, 0]",38
36,"[2, 1]",75.49999999999785,"[34, 33]","[0.05, 0]","[0, 0]",38
37,"[2, 3]",107.14999999999606,"[36, 31]","[0.44999999999999996, 0]","[0, 0]",38
38,"[0, 3]",111.14999999999583,"[35, 37]","[0.05, 0]","[0, 0]",38
39,"[2, 3]",114.24999999999565,"[37, 38]","[3.349999999999996, 0]","[3.2999999999999963, 0]",38
40,"[0, 1]",80.49999999999757,"[38, 35]","[0.05, 0]","[0, 0]",38
41,"[0, 1]",82.84999999999744,"[40, 40]","[0.65, 0]","[0, 0]",38
42,"[0, 3]",115.34999999999559,"[41, 39]","[1.800000000000001, 0]","[0, 0]",38
43,"[0, 1]",88.29999999999713,"[42, 45]","[2.9999999999999973, 0]","[0, 0]",38
44,"[0, 1]",90.649999999997,"[43, 43]","[4.249999999999993, 0]","[0, 0]",38
45,"[2, 1]",77.89999999999772,"[39, 41]","[3.2999999999999963, 0]","[3.2499999999999964, 0]",38
46,"[0, 1]",94.64999999999677,"[44, 49]","[5.1999999999999895, 0]","[2.499999999999999, 0]",38
47,"[2, 3]",108.049999999996,"[45, 42]","[0.05, 0]","[0, 0]",38
48,"[0, 1]",93.59999999999683,"[46, 46]","[1.2000000000000004, 0]","[0, 0]",38
49,"[2, 1]",82.19999999999747,"[47, 44]","[2.6499999999999986, 0]","[0, 0]",38
50,"[2, 3]",112.94999999999573,"[49, 47]","[2.849999999999998, 0]","[0, 0]",38
51,"[0, 1]",94.64999999999677,"[48, 52]","[2.499999999999999, 0]","[2.4499999999999993, 0]",38
52,"[2, 1]",87.59999999999717,"[50, 48]","[0.05, 0]","[0, 0]",38
53,"[0, 1]",93.69999999999682,"[51, 51]","[0.05, 0]","[0, 0]",38
54,"[0, 1]",100.79999999999642,"[53, 55]","[3.1999999999999966, 0]","[2.549999999999999, 0]",38
55,"[2, 1]",94.44999999999678,"[52, 53]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",38
56,"[0, 1]",105.49999999999615,"[54, 57]","[2.6499999999999986, 0.05]","[2.5999999999999988, 0]",38
57,"[2, 1]",97.39999999999661,"[55, 54]","[1.4500000000000006, 0]","[0, 0]",38
58,"[0, 1]",109.09999999999594,"[56, 59]","[2.3999999999999995, 0.05]","[2.3499999999999996, 0]",38
59,"[2, 1]",100.59999999999643,"[57, 56]","[0.05, 0]","[0, 0]",38
60,"[0, 3]",138.99999999999736,"[58, 61]","[2.1500000000000004, 0]","[2.1000000000000005, 0]",38
61,"[2, 3]",129.59999999999522,"[59, 50]","[4.499999999999992, 0]","[0, 0]",38
62,"[2, 1]",102.7499999999963,"[61, 58]","[4.3499999999999925, 0]","[0, 0]",38
63,"[0, 3]",136.34999999999675,"[60, 60]","[0.05, 0]","[0, 0]",38
64,"[0, 3]",143.79999999999845,"[63, 65]","[3.899999999999994, 0]","[2.4499999999999993, 0]",38
65,"[2, 3]",136.19999999999672,"[62, 63]","[0.9000000000000002, 0]","[0, 0]",38
66,"[2, 3]",148.09999999999943,"[65, 67]","[4.599999999999992, 0.05]","[2.8999999999999977, 0]",38
67,"[0, 3]",140.39999999999768,"[64, 64]","[1.3500000000000005, 0]","[0, 0]",38
68,"[0, 3]",147.39999999999927,"[67, 66]","[4.699999999999991, 0]","[2.3999999999999995, 0]",38
69,"[0, 1]",117.89999999999544,"[68, -999]","[3.699999999999995, 0]","[0, 0]",38
70,"[0, 1]",120.29999999999531,"[69, 69]","[5.249999999999989, 0]","[0, 0]",38
71,"[0, 3]",154.1500000000008,"[70, 79]","[7.649999999999981, 0]","[0, 0]",38
72,"[0, 3]",156.55000000000135,"[71, 71]","[9.249999999999996, 0]","[0, 0]",38
73,"[2, 3]",138.39999999999722,"[66, 68]","[0.05, 0]","[0, 0]",38
74,"[0, 1]",125.699999999995,"[72, 70]","[7.599999999999981, 0]","[0, 0]",38
75,"[0, 1]",128.04999999999487,"[74, 74]","[8.599999999999987, 0]","[0, 0]",38
76,"[0, 1]",130.3999999999954,"[75, 75]","[9.45, 0]","[0, 0]",38
77,"[0, 3]",162.65000000000273,"[76, 72]","[10.350000000000012, 0]","[0, 0]",38
78,"[0, 3]",166.15000000000353,"[77, 77]","[11.350000000000026, 0]","[0, 0]",38
79,"[2, 3]",126.94999999999493,"[73, 73]","[1.3500000000000005, 0]","[0, 0]",38
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[0, 3]",98.79999999999653,"[-999, 9]","[0, 0]","[0, 0]",39
2,"[2, 1]",36.80000000000005,"[0, 0]","[0.05, 0]","[0, 0]",39
3,"[2, 3]",68.99999999999822,"[2, -999]","[0.44999999999999996, 0]","[0, 0]",39
4,"[2, 3]",72.49999999999802,"[3, 3]","[1.3000000000000005, 0]","[0, 0]",39
5,"[2, 1]",43.24999999999968,"[4, 2]","[2.1000000000000005, 0]","[0, 0]",39
6,"[2, 3]",73.89999999999795,"[5, 4]","[2.9499999999999975, 0]","[0, 0]",39
7,"[0, 1]",67.5499999999983,"[1, 12]","[0.05, 0]","[0, 0]",39
8,"[0, 3]",100.89999999999641,"[7, 17]","[0.5499999999999999, 0]","[0, 0]",39
9,"[2, 3]",71.39999999999809,"[6, 6]","[0.05, 0]","[0, 0]",39
10,"[0, 1]",71.74999999999807,"[8, 18]","[0.05, 0]","[0, 0]",39
11,"[2, 1]",37.25000000000002,"[9, 5]","[0.05, 0]","[0, 0]",39
12,"[2, 1]",39.999999999999865,"[11, 11]","[0.44999999999999996, 0]","[0, 0]",39
13,"[0, 3]",99.99999999999646,"[10, 19]","[0.05, 0]","[0, 0]",39
14,"[0, 1]",71.59999999999808,"[13, 24]","[0.6, 0]","[0, 0]",39
15,"[0, 1]",73.49999999999797,"[14, 14]","[1.7500000000000009, 0]","[0, 0]",39
16,"[0, 3]",104.29999999999622,"[15, 13]","[2.9499999999999975, 0]","[0, 0]",39
17,"[2, 3]",68.29999999999826,"[12, 1]","[0.05, 0]","[0, 0]",39
18,"[2, 1]",40.99999999999981,"[17, 7]","[0.44999999999999996, 0]","[0, 0]",39
19,"[2, 3]",76.59999999999779,"[18, 8]","[1.2500000000000004, 0]","[0, 0]",39
20,"[0, 3]",99.69999999999648,"[16, 16]","[0.05, 0]","[0, 0]",39
21,"[0, 1]",72.899999999998,"[20, 15]","[0.6, 0]","[0, 0]",39
22,"[0, 1]",75.04999999999788,"[21, 21]","[1.7500000000000009, 0]","[0, 0]",39
23,"[0, 3]",107.74999999999602,"[22, 31]","[2.9499999999999975, 0]","[0, 0]",39
24,"[2, 1]",37.350000000000016,"[19, 10]","[0.05, 0]","[0, 0]",39
25,"[0, 1]",81.19999999999753,"[23, 38]","[1.4000000000000006, 0]","[0, 0]",39
26,"[0, 3]",113.79999999999568,"[25, 40]","[2.6499999999999986, 0]","[0, 0]",39
27,"[0, 1]",83.5499999999974,"[26, 25]","[3.899999999999994, 0]","[0, 0]",39
28,"[0, 1]",85.89999999999726,"[27, 27]","[5.09999999999999, 0]","[0, 0]",39
29,"[0, 1]",88.29999999999713,"[28, 28]","[6.349999999999985, 0]","[0, 0]",39
30,"[0, 3]",120.5499999999953,"[29, 26]","[7.599999999999981, 0]","[0, 0]",39
31,"[2, 3]",75.09999999999788,"[24, 20]","[0.05, 0]","[0, 0]",39
32,"[0, 1]",90.34999999999701,"[30, 45]","[6.099999999999986, 0]","[0, 0]",39
33,"[0, 3]",122.64999999999517,"[32, 30]","[7.299999999999982, 0]","[0, 0]",39
34,"[0, 3]",126.04999999999498,"[33, 33]","[8.549999999999986, 0]","[0, 0]",39
35,"[0, 3]",128.84999999999505,"[34, 34]","[9.800000000000004, 0]","[0, 0]",39
36,"[2, 1]",40.09999999999986,"[31, 22]","[0.05, 0]","[0, 0]",39
37,"[0, 1]",107.29999999999605,"[35, 58]","[15.050000000000079, 0.05]","[6.799999999999984, 0]",39
38,"[2, 1]",38.049999999999976,"[36, 36]","[0.05, 0]","[0, 0]",39
39,"[0, 3]",134.2999999999963,"[37, 35]","[6.749999999999984, 0]","[0, 0]",39
40,"[2, 3]",69.04999999999822,"[38, 23]","[0.05, 0]","[0, 0]",39
41,"[0, 1]",104.74999999999619,"[39, 59]","[5.249999999999989, 0]","[0, 0]",39
42,"[0, 3]",137.0499999999969,"[41, 39]","[6.499999999999985, 0]","[0, 0]",39
43,"[0, 3]",140.4499999999977,"[42, 42]","[8.699999999999989, 0]","[0, 0]",39
44,"[0, 3]",143.24999999999832,"[43, 43]","[13.100000000000051, 0]","[0, 0]",39
45,"[2, 1]",50.44999999999927,"[40, 29]","[6.5999999999999845, 0]","[6.549999999999985, 0]",39
46,"[0, 1]",113.94999999999567,"[44, 65]","[12.200000000000038, 0]","[0, 0]",39
47,"[0, 1]",115.79999999999556,"[46, 46]","[13.950000000000063, 0]","[0, 0]",39
48,"[0, 1]",117.99999999999544,"[47, 47]","[15.600000000000087, 0]","[0, 0]",39
49,"[0, 1]",120.24999999999531,"[48, 48]","[17.30000000000011, 0]","[0, 0]",39
50,"[0, 3]",152.70000000000047,"[49, 78]","[19.000000000000135, 0]","[0, 0]",39
51,"[2, 1]",41.99999999999975,"[45, 32]","[0.05, 0]","[0, 0]",39
52,"[0, 3]",152.90000000000052,"[50, 50]","[17.750000000000117, 0]","[0, 0]",39
53,"[0, 3]",155.5000000000011,"[52, 52]","[19.40000000000014, 0]","[0, 0]",39
54,"[2, 1]",37.50000000000001,"[51, 51]","[0.05, 0]","[0, 0]",39
55,"[0, 3]",155.15000000000103,"[53, 53]","[18.200000000000124, 0]","[0, 0]",39
56,"[2, 1]",36.95000000000004,"[54, 54]","[0.05, 0]","[0, 0]",39
57,"[2, 1]",39.14999999999991,"[56, 56]","[0.44999999999999996, 0]","[0, 0]",39
58,"[2, 1]",41.84999999999976,"[57, 57]","[1.3000000000000005, 0]","[0, 0]",39
59,"[2, 1]",50.899999999999245,"[58, 37]","[5.599999999999988, 0]","[3.4999999999999956, 0]",39
60,"[2, 1]",58.39999999999882,"[59, 41]","[6.199999999999986, 0]","[3.2499999999999964, 0]",39
61,"[0, 3]",143.89999999999847,"[55, 55]","[7.89999999999998, 0]","[0, 0]",39
62,"[0, 1]",115.74999999999557,"[61, -999]","[8.09999999999998, 0]","[0, 0]",39
63,"[2, 1]",55.249999999999,"[60, 60]","[0.05, 0]","[0, 0]",39
64,"[0, 3]",145.64999999999887,"[62, 61]","[6.549999999999985, 0]","[0, 0]",39
65,"[2, 1]",55.149999999999004,"[63, 63]","[7.049999999999983, 0]","[0, 0]",39
66,"[2, 3]",89.24999999999707,"[65, 44]","[8.699999999999989, 0]","[0, 0]",39
67,"[0, 1]",113.79999999999568,"[64, 62]","[2.5999999999999988, 0]","[0, 0]",39
68,"[2, 3]",89.94999999999703,"[66, 66]","[4.849999999999991, 0]","[0, 0]",39
69,"[0, 3]",143.5999999999984,"[67, 64]","[0.05, 0]","[0, 0]",39
70,"[0, 1]",117.34999999999548,"[69, 67]","[0.65, 0]","[0, 0]",39
71,"[0, 3]",149.94999999999985,"[70, 69]","[1.800000000000001, 0]","[0, 0]",39
72,"[0, 3]",153.40000000000063,"[71, 71]","[2.9999999999999973, 0]","[0, 0]",39
73,"[0, 1]",126.14999999999498,"[72, 70]","[4.249999999999993, 0]","[0, 0]",39
74,"[0, 1]",128.49999999999497,"[73, 73]","[5.449999999999989, 0]","[0, 0]",39
75,"[0, 1]",130.8499999999955,"[74, 74]","[6.699999999999984, 0]","[0, 0]",39
76,"[0, 3]",163.15000000000285,"[75, 72]","[7.94999999999998, 0]","[0, 0]",39
77,"[0, 1]",137.0499999999969,"[76, 75]","[9.199999999999996, 0]","[0, 0]",39
78,"[2, 3]",69.4999999999982,"[68, 68]","[0.05, 0]","[0, 0]",39
79,"[0, 1]",136.64999999999682,"[77, 77]","[7.699999999999981, 0]","[0, 0]",39
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[2, 3]",71.2999999999981,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",40
2,"[2, 1]",38.79999999999993,"[1, -999]","[1.2500000000000004, 0]","[0, 0]",40
3,"[2, 1]",41.599999999999774,"[2, 2]","[2.1000000000000005, 0]","[0, 0]",40
4,"[0, 1]",71.04999999999811,"[-999, 13]","[0, 0]","[0, 0]",40
5,"[2, 3]",71.54999999999808,"[3, 1]","[0.15000000000000002, 0]","[0, 0]",40
6,"[0, 1]",69.3999999999982,"[4, 4]","[0.05, 0]","[0, 0]",40
7,"[0, 1]",76.5499999999978,"[6, 15]","[3.099999999999997, 0]","[2.4499999999999993, 0]",40
8,"[0, 3]",108.89999999999596,"[7, 16]","[1.800000000000001, 0]","[0, 0]",40
9,"[2, 3]",68.99999999999822,"[5, 5]","[0.05, 0]","[0, 0]",40
10,"[0, 3]",108.89999999999596,"[8, 8]","[0.25, 0]","[0, 0]",40
11,"[0, 1]",81.04999999999754,"[10, 7]","[1.4500000000000006, 0]","[0, 0]",40
12,"[2, 1]",36.500000000000064,"[9, -999]","[0.05, 0]","[0, 0]",40
13,"[2, 1]",38.69999999999994,"[12, 12]","[0.44999999999999996, 0]","[0, 0]",40
14,"[2, 3]",71.54999999999808,"[13, 9]","[1.2500000000000004, 0]","[0, 0]",40
15,"[2, 1]",50.94999999999924,"[14, 6]","[5.1999999999999895, 0.05]","[3.099999999999997, 0]",40
16,"[2, 3]",80.64999999999756,"[15, 14]","[2.8999999999999977, 0]","[0, 0]",40
17,"[2, 3]",95.24999999999673,"[16, 10]","[10.100000000000009, 0]","[6.349999999999985, 0]",40
18,"[0, 1]",74.34999999999792,"[11, 19]","[3.149999999999997, 0.05]","[3.099999999999997, 0]",40
19,"[2, 1]",64.1999999999985,"[17, 11]","[1.850000000000001, 0]","[0, 0]",40
20,"[0, 1]",72.14999999999804,"[18, 18]","[0.05, 0]","[0, 0]",40
21,"[0, 3]",104.24999999999622,"[20, 22]","[0.65, 0]","[0, 0]",40
22,"[2, 3]",92.04999999999691,"[19, 17]","[15.400000000000084, 0]","[0.3, 0]",40
23,"[2, 1]",68.04999999999828,"[22, 20]","[16.100000000000094, 0]","[0, 0]",40
24,"[2, 1]",70.34999999999815,"[23, 23]","[14.550000000000072, 0]","[0, 0]",40
25,"[2, 1]",73.39999999999797,"[24, 24]","[13.900000000000063, 0]","[0, 0]",40
26,"[2, 1]",82.39999999999746,"[25, 28]","[13.400000000000055, 0]","[0, 0]",40
27,"[2, 1]",88.39999999999712,"[26, 29]","[12.900000000000048, 0]","[0, 0]",40
28,"[0, 1]",72.24999999999804,"[21, 25]","[0.05, 0]","[0, 0]",40
29,"[0, 1]",79.54999999999762,"[28, 26]","[3.349999999999996, 0.05]","[2.799999999999998, 0]",40
30,"[2, 1]",89.69999999999705,"[27, 32]","[7.199999999999982, 0]","[0, 0]",40
31,"[0, 3]",106.4499999999961,"[29, 21]","[0.05, 0]","[0, 0]",40
32,"[0, 1]",78.79999999999767,"[31, 27]","[0.7500000000000001, 0]","[0, 0]",40
33,"[0, 1]",85.54999999999728,"[32, 30]","[4.499999999999992, 0]","[2.549999999999999, 0]",40
34,"[0, 1]",87.29999999999718,"[33, 33]","[3.149999999999997, 0]","[0, 0]",40
35,"[0, 1]",93.9499999999968,"[34, 45]","[6.949999999999983, 0]","[2.549999999999999, 0]",40
36,"[0, 1]",95.64999999999671,"[35, 35]","[5.649999999999988, 0]","[0, 0]",40
37,"[0, 1]",97.89999999999658,"[36, 36]","[6.849999999999984, 0]","[0, 0]",40
38,"[0, 1]",104.99999999999618,"[37, 46]","[10.500000000000014, 0]","[2.3999999999999995, 0]",40
39,"[0, 1]",110.99999999999584,"[38, 47]","[11.800000000000033, 0]","[2.4499999999999993, 0]",40
40,"[2, 3]",95.99999999999669,"[30, 31]","[0.05, 0]","[0, 0]",40
41,"[0, 3]",139.49999999999747,"[39, 40]","[7.79999999999998, 0]","[0, 0]",40
42,"[0, 1]",112.79999999999573,"[41, 49]","[9.049999999999994, 0]","[0, 0]",40
43,"[0, 1]",114.89999999999561,"[42, 42]","[10.300000000000011, 0]","[0, 0]",40
44,"[0, 1]",121.69999999999523,"[43, 54]","[13.950000000000063, 0]","[2.3999999999999995, 0]",40
45,"[2, 1]",62.149999999998606,"[40, 34]","[0.05, 0]","[0, 0]",40
46,"[2, 1]",79.44999999999763,"[45, 37]","[6.8999999999999835, 0.05]","[6.449999999999985, 0]",40
47,"[2, 1]",85.09999999999731,"[46, 38]","[1.950000000000001, 0]","[0, 0]",40
48,"[0, 3]",144.79999999999868,"[44, 53]","[4.499999999999992, 0]","[0, 0]",40
49,"[2, 1]",88.44999999999712,"[47, 39]","[0.05, 0]","[0, 0]",40
50,"[0, 1]",115.29999999999559,"[48, 57]","[2.9999999999999973, 0]","[0, 0]",40
51,"[0, 3]",149.04999999999964,"[50, 59]","[4.249999999999993, 0]","[0, 0]",40
52,"[0, 1]",121.94999999999521,"[51, 60]","[5.4999999999999885, 0]","[0, 0]",40
53,"[2, 3]",113.24999999999571,"[49, 41]","[0.05, 0]","[0, 0]",40
54,"[2, 1]",90.19999999999702,"[53, 43]","[0.44999999999999996, 0]","[0, 0]",40
55,"[0, 1]",118.34999999999542,"[52, 52]","[1.2000000000000004, 0]","[0, 0]",40
56,"[0, 3]",153.10000000000056,"[55, 67]","[2.4499999999999993, 0]","[0, 0]",40
57,"[2, 1]",90.94999999999698,"[54, 44]","[0.05, 0]","[0, 0]",40
58,"[0, 3]",157.80000000000163,"[56, 69]","[3.599999999999995, 0]","[2.6499999999999986, 0]",40
59,"[2, 3]",121.24999999999525,"[57, 48]","[3.4499999999999957, 0]","[0, 0]",40
60,"[2, 1]",93.14999999999685,"[59, 50]","[19.700000000000145, 0]","[0, 0]",40
61,"[0, 3]",154.45000000000087,"[58, 58]","[0.05, 0]","[0, 0]",40
62,"[0, 3]",156.55000000000135,"[61, 61]","[0.6, 0]","[0, 0]",40
63,"[2, 3]",122.1999999999952,"[60, 51]","[14.050000000000065, 0]","[0, 0]",40
64,"[0, 1]",124.69999999999506,"[62, 72]","[1.2000000000000004, 0]","[0, 0]",40
65,"[0, 3]",158.35000000000176,"[64, 73]","[1.850000000000001, 0]","[0, 0]",40
66,"[0, 1]",130.29999999999538,"[65, 75]","[2.549999999999999, 0]","[0, 0]",40
67,"[2, 3]",117.19999999999548,"[63, 63]","[5.09999999999999, 0]","[0, 0]",40
68,"[0, 1]",129.74999999999525,"[66, 66]","[0.44999999999999996, 0]","[0, 0]",40
69,"[2, 3]",122.64999999999517,"[67, 56]","[2.1000000000000005, 0]","[0, 0]",40
70,"[0, 1]",134.19999999999627,"[68, 76]","[2.499999999999999, 0]","[2.4499999999999993, 0]",40
71,"[2, 1]",89.54999999999706,"[69, 55]","[0.05, 0]","[0, 0]",40
72,"[2, 1]",92.99999999999686,"[71, 71]","[1.2500000000000004, 0]","[0, 0]",40
73,"[2, 3]",131.2499999999956,"[72, 62]","[4.199999999999993, 0]","[0, 0]",40
74,"[0, 1]",127.5499999999949,"[70, 70]","[0.05, 0]","[0, 0]",40
75,"[2, 1]",99.09999999999651,"[73, 64]","[4.599999999999992, 0]","[0, 0]",40
76,"[2, 1]",114.04999999999566,"[75, 68]","[8.899999999999991, 0.05]","[2.9999999999999973, 0]",40
77,"[0, 3]",153.60000000000068,"[74, 79]","[0.05, 0]","[0, 0]",40
78,"[0, 3]",156.95000000000144,"[77, 77]","[0.6, 0]","[0, 0]",40
79,"[2, 3]",138.7499999999973,"[76, 65]","[1.4000000000000006, 0]","[0, 0]",40
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",41
2,"[0, 1]",68.69999999999824,"[-999, 11]","[0, 0]","[0, 0]",41
3,"[2, 1]",36.95000000000004,"[1, 1]","[0.05, 0]","[0, 0]",41
4,"[2, 3]",69.99999999999817,"[3, 0]","[0.49999999999999994, 0]","[0, 0]",41
5,"[2, 1]",38.89999999999993,"[4, 3]","[1.3000000000000005, 0]","[0, 0]",41
6,"[0, 1]",67.79999999999829,"[2, 2]","[0.05, 0]","[0, 0]",41
7,"[2, 3]",69.84999999999818,"[5, 4]","[0.05, 0]","[0, 0]",41
8,"[0, 3]",98.39999999999655,"[6, 7]","[0.05, 0]","[0, 0]",41
9,"[0, 1]",80.49999999999757,"[8, 21]","[4.249999999999993, 0.05]","[3.599999999999995, 0]",41
10,"[0, 1]",81.09999999999754,"[9, 9]","[1.800000000000001, 0]","[0, 0]",41
11,"[2, 1]",36.500000000000064,"[7, 5]","[0.05, 0]","[0, 0]",41
12,"[0, 1]",80.24999999999758,"[10, 10]","[0.25, 0]","[0, 0]",41
13,"[0, 1]",87.34999999999718,"[12, 22]","[3.899999999999994, 0]","[2.4499999999999993, 0]",41
14,"[0, 1]",88.94999999999709,"[13, 13]","[2.6999999999999984, 0]","[0, 0]",41
15,"[0, 1]",95.59999999999671,"[14, 24]","[6.399999999999985, 0]","[2.4499999999999993, 0]",41
16,"[0, 1]",97.24999999999662,"[15, 15]","[5.14999999999999, 0]","[0, 0]",41
17,"[0, 1]",103.99999999999623,"[16, 33]","[8.899999999999991, 0]","[2.499999999999999, 0]",41
18,"[0, 1]",111.6499999999958,"[17, 37]","[9.349999999999998, 0.05]","[1.7000000000000008, 0]",41
19,"[0, 3]",141.19999999999786,"[18, 31]","[8.899999999999991, 0]","[0, 0]",41
20,"[2, 1]",36.650000000000055,"[11, 6]","[0.05, 0]","[0, 0]",41
21,"[2, 1]",38.949999999999925,"[20, 20]","[0.44999999999999996, 0]","[0, 0]",41
22,"[2, 1]",58.999999999998785,"[21, 12]","[10.90000000000002, 0.05]","[9.650000000000002, 0]",41
23,"[2, 3]",88.89999999999709,"[22, 8]","[9.700000000000003, 0]","[2.799999999999998, 0]",41
24,"[2, 1]",66.94999999999834,"[23, 14]","[14.050000000000065, 0]","[0.7000000000000001, 0]",41
25,"[0, 1]",101.1499999999964,"[19, 38]","[0.05, 0]","[0, 0]",41
26,"[0, 3]",133.4499999999961,"[25, 19]","[0.6, 0]","[0, 0]",41
27,"[0, 3]",136.84999999999687,"[26, 26]","[1.7500000000000009, 0]","[0, 0]",41
28,"[0, 1]",109.49999999999592,"[27, 40]","[2.9499999999999975, 0]","[0, 0]",41
29,"[0, 1]",111.79999999999579,"[28, 28]","[4.199999999999993, 0]","[0, 0]",41
30,"[0, 3]",144.34999999999857,"[29, 42]","[5.399999999999989, 0]","[0, 0]",41
31,"[2, 3]",80.89999999999755,"[24, 23]","[0.05, 0]","[0, 0]",41
32,"[0, 1]",113.94999999999567,"[30, 43]","[3.899999999999994, 0]","[0, 0]",41
33,"[2, 1]",55.999999999998956,"[31, 16]","[0.05, 0]","[0, 0]",41
34,"[0, 3]",143.69999999999843,"[32, 30]","[2.3999999999999995, 0]","[0, 0]",41
35,"[0, 1]",115.89999999999556,"[34, 45]","[3.599999999999995, 0]","[0, 0]",41
36,"[0, 1]",124.09999999999509,"[35, 46]","[7.099999999999983, 0.05]","[2.25, 0]",41
37,"[2, 1]",54.54999999999904,"[33, 17]","[3.1999999999999966, 0]","[3.149999999999997, 0]",41
38,"[2, 1]",60.4499999999987,"[37, 18]","[2.9999999999999973, 0]","[2.549999999999999, 0]",41
39,"[0, 3]",150.85000000000005,"[36, 47]","[0.6, 0]","[0, 0]",41
40,"[2, 1]",65.64999999999841,"[38, 25]","[0.05, 0]","[0, 0]",41
41,"[0, 1]",120.24999999999531,"[39, 36]","[0.05, 0]","[0, 0]",41
42,"[2, 3]",101.54999999999637,"[40, 27]","[19.500000000000142, 0]","[3.2499999999999964, 0]",41
43,"[2, 1]",79.09999999999765,"[42, 29]","[24.25000000000021, 0]","[0, 0]",41
44,"[0, 1]",117.09999999999549,"[41, 41]","[0.05, 0]","[0, 0]",41
45,"[2, 1]",84.49999999999734,"[43, 32]","[23.6500000000002, 0]","[3.2999999999999963, 0]",41
46,"[2, 1]",91.34999999999695,"[45, 35]","[19.200000000000138, 0]","[0, 0]",41
47,"[2, 3]",122.1999999999952,"[46, 34]","[18.850000000000133, 0]","[0, 0]",41
48,"[0, 1]",111.24999999999582,"[44, 44]","[0.05, 0]","[0, 0]",41
49,"[2, 3]",128.89999999999506,"[47, 39]","[16.250000000000096, 0]","[0, 0]",41
50,"[0, 3]",142.6499999999982,"[48, 54]","[0.05, 0]","[0, 0]",41
51,"[0, 1]",114.54999999999563,"[50, 48]","[0.65, 0]","[0, 0]",41
52,"[0, 1]",116.8999999999955,"[51, 51]","[1.800000000000001, 0]","[0, 0]",41
53,"[2, 3]",123.29999999999514,"[49, 49]","[7.399999999999982, 0]","[0, 0]",41
54,"[2, 3]",126.14999999999498,"[53, 53]","[7.049999999999983, 0]","[0, 0]",41
55,"[0, 1]",113.79999999999568,"[52, 52]","[0.05, 0]","[0, 0]",41
56,"[2, 3]",131.44999999999564,"[54, 50]","[4.099999999999993, 0]","[0, 0]",41
57,"[0, 1]",113.2999999999957,"[55, 55]","[0.05, 0]","[0, 0]",41
58,"[0, 3]",145.59999999999886,"[57, 56]","[0.65, 0]","[0, 0]",41
59,"[0, 3]",149.14999999999966,"[58, 58]","[1.800000000000001, 0]","[0, 0]",41
60,"[0, 3]",151.9000000000003,"[59, 59]","[2.9999999999999973, 0]","[0, 0]",41
61,"[0, 1]",123.9999999999951,"[60, 64]","[4.249999999999993, 0]","[0, 0]",41
62,"[0, 3]",157.55000000000157,"[61, 66]","[5.449999999999989, 0]","[0, 0]",41
63,"[2, 1]",103.14999999999628,"[56, 57]","[11.050000000000022, 0.05]","[9.750000000000004, 0]",41
64,"[2, 1]",103.69999999999625,"[63, 63]","[2.4499999999999993, 0]","[0, 0]",41
65,"[0, 1]",124.09999999999509,"[62, 61]","[1.2000000000000004, 0]","[0, 0]",41
66,"[2, 3]",141.14999999999785,"[64, 60]","[5.349999999999989, 0]","[3.2999999999999963, 0]",41
67,"[2, 3]",149.39999999999972,"[66, 62]","[6.849999999999984, 0]","[3.399999999999996, 0]",41
68,"[2, 1]",126.69999999999494,"[67, 70]","[5.249999999999989, 0]","[0, 0]",41
69,"[2, 3]",159.75000000000207,"[68, 72]","[6.699999999999984, 0]","[0, 0]",41
70,"[0, 1]",115.44999999999558,"[65, 65]","[0.05, 0]","[0, 0]",41
71,"[2, 3]",160.3000000000022,"[69, 69]","[4.449999999999992, 0]","[0, 0]",41
72,"[0, 3]",145.19999999999877,"[70, 67]","[0.05, 0]","[0, 0]",41
73,"[0, 1]",118.24999999999542,"[72, 68]","[1.0500000000000003, 0]","[0, 0]",41
74,"[0, 1]",120.4499999999953,"[73, 73]","[4.049999999999994, 0]","[0, 0]",41
75,"[0, 3]",155.000000000001,"[74, 71]","[5.449999999999989, 0]","[0, 0]",41
76,"[2, 1]",120.89999999999527,"[71, 74]","[2.8999999999999977, 0]","[0, 0]",41
