Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
35,"[0, 1]",122.59999999999518,"[34, 34]","[0, 0]","[0, 0]",36
36,"[0, 1]",126.24999999999497,"[35, 35]","[0, 0]","[0, 0]",36
37,"[2, 3]",101.39999999999638,"[33, 33]","[7.99999999999998, 0]","[0, 0]",36
38,"[0, 1]",128.599999999995,"[36, 36]","[0, 0]","[0, 0]",36
39,"[2, 3]",104.6499999999962,"[37, 37]","[5.799999999999987, 0]","[0, 0]",36
40,"[0, 1]",130.89999999999552,"[38, 38]","[0, 0]","[0, 0]",36
41,"[2, 3]",107.79999999999602,"[39, 39]","[4.449999999999992, 0]","[0, 0]",36
42,"[0, 1]",133.24999999999605,"[40, 40]","[0, 0]","[0, 0]",36
43,"[2, 3]",110.89999999999584,"[41, 41]","[4.3499999999999925, 0]","[0, 0]",36
44,"[2, 3]",115.44999999999558,"[43, 43]","[3.4499999999999957, 0]","[0, 0]",36
45,"[0, 1]",134.24999999999628,"[42, 42]","[0, 0]","[0, 0]",36
46,"[0, 1]",137.8999999999971,"[45, 45]","[0, 0]","[0, 0]",36
47,"[0, 1]",141.54999999999794,"[46, 46]","[0, 0]","[0, 0]",36
48,"[0, 1]",145.19999999999877,"[47, 47]","[0, 0]","[0, 0]",36
49,"[0, 1]",148.8499999999996,"[48, 48]","[0, 0]","[0, 0]",36
50,"[2, 3]",113.24999999999571,"[44, 44]","[2.0500000000000007, 0]","[0, 0]",36
51,"[2, 3]",117.79999999999545,"[50, 50]","[0.5499999999999999, 0]","[0, 0]",36
52,"[2, 3]",122.2999999999952,"[51, 51]","[0, 0]","[0, 0]",36
53,"[0, 1]",148.49999999999952,"[49, 49]","[0, 0]","[0, 0]",36
54,"[2, 3]",125.49999999999501,"[52, 52]","[0, 0]","[0, 0]",36
55,"[0, 1]",150.85000000000005,"[53, 53]","[0, 0]","[0, 0]",36
56,"[0, 1]",154.5500000000009,"[55, 55]","[0, 0]","[0, 0]",36
57,"[2, 3]",127.3499999999949,"[54, 54]","[0, 0]","[0, 0]",36
58,"[2, 3]",131.84999999999573,"[57, 57]","[0.8500000000000002, 0]","[0, 0]",36
59,"[0, 1]",155.4500000000011,"[56, 56]","[0, 0]","[0, 0]",36
60,"[0, 1]",159.10000000000193,"[59, 59]","[0, 0]","[0, 0]",36
61,"[2, 3]",133.64999999999614,"[58, 58]","[1.6500000000000008, 0]","[0, 0]",36
62,"[0, 1]",161.40000000000245,"[60, 60]","[0, 0]","[0, 0]",36
63,"[0, 1]",165.1000000000033,"[62, 62]","[0, 0]","[0, 0]",36
64,"[2, 3]",135.49999999999656,"[61, 61]","[1.950000000000001, 0]","[0, 0]",36
65,"[2, 3]",140.0999999999976,"[64, 64]","[0.8000000000000002, 0]","[0, 0]",36
66,"[2, 3]",144.59999999999863,"[65, 65]","[0, 0]","[0, 0]",36
67,"[0, 1]",164.7000000000032,"[63, 63]","[0, 0]","[0, 0]",36
68,"[0, 1]",168.40000000000404,"[67, 67]","[0, 0]","[0, 0]",36
69,"[0, 1]",172.05000000000487,"[68, 68]","[0, 0]","[0, 0]",36
70,"[2, 3]",145.09999999999874,"[66, 66]","[0, 0]","[0, 0]",36
71,"[0, 1]",174.4000000000054,"[69, 69]","[0, 0]","[0, 0]",36
72,"[0, 1]",178.10000000000625,"[71, 71]","[0, 0]","[0, 0]",36
73,"[0, 1]",181.8000000000071,"[72, 72]","[0, 0]","[0, 0]",36
74,"[2, 3]",145.59999999999886,"[70, 70]","[0, 0]","[0, 0]",36
75,"[0, 1]",184.15000000000762,"[73, 73]","[0, 0]","[0, 0]",36
76,"[0, 1]",187.85000000000846,"[75, 75]","[0, 0]","[0, 0]",36
77,"[2, 3]",147.44999999999928,"[74, 74]","[0, 0]","[0, 0]",36
78,"[2, 3]",151.9500000000003,"[77, 77]","[0, 0]","[0, 0]",36
79,"[0, 1]",188.8500000000087,"[76, 76]","[0, 0]","[0, 0]",36
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[0, 1]",72.04999999999805,"[0, 0]","[0, 0]","[0, 0]",37
2,"[0, 1]",75.79999999999784,"[1, 1]","[0, 0]","[0, 0]",37
3,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",37
4,"[2, 3]",72.69999999999801,"[3, 3]","[0, 0]","[0, 0]",37
5,"[2, 3]",76.74999999999778,"[4, 4]","[0, 0]","[0, 0]",37
6,"[0, 1]",75.09999999999788,"[2, 2]","[0, 0]","[0, 0]",37
7,"[0, 1]",78.1499999999977,"[6, 6]","[0, 0]","[0, 0]",37
8,"[0, 1]",81.14999999999753,"[7, 7]","[0, 0]","[0, 0]",37
9,"[0, 1]",84.04999999999737,"[8, 8]","[0, 0]","[0, 0]",37
10,"[2, 3]",75.19999999999787,"[5, 5]","[0, 0]","[0, 0]",37
11,"[2, 3]",78.79999999999767,"[10, 10]","[0, 0]","[0, 0]",37
12,"[0, 1]",84.24999999999736,"[9, 9]","[0, 0]","[0, 0]",37
13,"[2, 3]",80.99999999999754,"[11, 11]","[0, 0]","[0, 0]",37
14,"[0, 1]",85.94999999999726,"[12, 12]","[0, 0]","[0, 0]",37
15,"[0, 1]",89.29999999999707,"[14, 14]","[0, 0]","[0, 0]",37
16,"[0, 1]",92.89999999999687,"[15, 15]","[0, 0]","[0, 0]",37
17,"[0, 1]",96.64999999999665,"[16, 16]","[0, 0]","[0, 0]",37
18,"[0, 1]",100.34999999999644,"[17, 17]","[0, 0]","[0, 0]",37
19,"[0, 1]",104.04999999999623,"[18, 18]","[0, 0]","[0, 0]",37
20,"[2, 3]",76.24999999999781,"[13, 13]","[0, 0]","[0, 0]",37
21,"[2, 3]",79.59999999999762,"[20, 20]","[0, 0]","[0, 0]",37
22,"[0, 1]",104.99999999999618,"[19, 19]","[0, 0]","[0, 0]",37
23,"[0, 1]",108.69999999999597,"[22, 22]","[0, 0]","[0, 0]",37
24,"[0, 1]",112.34999999999576,"[23, 23]","[0, 0]","[0, 0]",37
25,"[2, 3]",78.79999999999767,"[21, 21]","[0, 0]","[0, 0]",37
26,"[0, 1]",114.69999999999563,"[24, 24]","[0, 0]","[0, 0]",37
27,"[2, 3]",80.69999999999756,"[25, 25]","[0, 0]","[0, 0]",37
28,"[2, 3]",84.29999999999735,"[27, 27]","[0, 0]","[0, 0]",37
29,"[2, 3]",88.44999999999712,"[28, 28]","[0, 0]","[0, 0]",37
30,"[0, 1]",114.34999999999565,"[26, 26]","[0, 0]","[0, 0]",37
31,"[0, 1]",118.04999999999544,"[30, 30]","[0, 0]","[0, 0]",37
32,"[2, 3]",90.09999999999702,"[29, 29]","[0, 0]","[0, 0]",37
33,"[0, 1]",120.29999999999531,"[31, 31]","[0, 0]","[0, 0]",37
34,"[2, 3]",93.24999999999685,"[32, 32]","[7.249999999999982, 0]","[0, 0]",37
35,"[0, 1]",122.64999999999517,"[33, 33]","[0, 0]","[0, 0]",37
36,"[2, 3]",96.49999999999666,"[34, 34]","[9.399999999999999, 0]","[0, 0]",37
37,"[0, 1]",124.99999999999504,"[35, 35]","[0, 0]","[0, 0]",37
38,"[2, 3]",99.59999999999648,"[36, 36]","[7.049999999999983, 0]","[0, 0]",37
39,"[0, 1]",127.29999999999491,"[37, 37]","[0, 0]","[0, 0]",37
40,"[0, 1]",130.94999999999553,"[39, 39]","[0, 0]","[0, 0]",37
41,"[0, 1]",134.64999999999637,"[40, 40]","[0, 0]","[0, 0]",37
42,"[0, 1]",138.2499999999972,"[41, 41]","[0, 0]","[0, 0]",37
43,"[0, 1]",141.89999999999802,"[42, 42]","[0, 0]","[0, 0]",37
44,"[2, 3]",97.34999999999661,"[38, 38]","[5.349999999999989, 0]","[0, 0]",37
45,"[0, 1]",144.19999999999854,"[43, 43]","[0, 0]","[0, 0]",37
46,"[0, 1]",147.84999999999937,"[45, 45]","[0, 0]","[0, 0]",37
47,"[2, 3]",99.2499999999965,"[44, 44]","[3.7999999999999945, 0]","[0, 0]",37
48,"[2, 3]",103.69999999999625,"[47, 47]","[2.3, 0]","[0, 0]",37
49,"[2, 3]",108.29999999999599,"[48, 48]","[0.8000000000000002, 0]","[0, 0]",37
50,"[0, 1]",147.44999999999928,"[46, 46]","[0, 0]","[0, 0]",37
51,"[0, 1]",151.15000000000012,"[50, 50]","[0, 0]","[0, 0]",37
52,"[2, 3]",110.14999999999588,"[49, 49]","[0, 0]","[0, 0]",37
53,"[0, 1]",153.45000000000064,"[51, 51]","[0, 0]","[0, 0]",37
54,"[2, 3]",113.2999999999957,"[52, 52]","[0, 0]","[0, 0]",37
55,"[0, 1]",155.75000000000117,"[53, 53]","[0, 0]","[0, 0]",37
56,"[2, 3]",116.49999999999552,"[54, 54]","[0, 0]","[0, 0]",37
57,"[2, 3]",120.99999999999527,"[56, 56]","[0, 0]","[0, 0]",37
58,"[0, 1]",156.65000000000137,"[55, 55]","[0, 0]","[0, 0]",37
59,"[0, 1]",160.3000000000022,"[58, 58]","[0, 0]","[0, 0]",37
60,"[0, 1]",164.00000000000304,"[59, 59]","[0, 0]","[0, 0]",37
61,"[2, 3]",121.44999999999524,"[57, 57]","[1.0500000000000003, 0]","[0, 0]",37
62,"[0, 1]",166.25000000000355,"[60, 60]","[0, 0]","[0, 0]",37
63,"[0, 1]",169.9500000000044,"[62, 62]","[0, 0]","[0, 0]",37
64,"[2, 3]",123.34999999999513,"[61, 61]","[1.4500000000000006, 0]","[0, 0]",37
65,"[2, 3]",127.84999999999488,"[64, 64]","[0.15000000000000002, 0]","[0, 0]",37
66,"[2, 3]",132.39999999999586,"[65, 65]","[0, 0]","[0, 0]",37
67,"[0, 1]",169.65000000000433,"[63, 63]","[0, 0]","[0, 0]",37
68,"[0, 1]",173.25000000000514,"[67, 67]","[0, 0]","[0, 0]",37
69,"[2, 3]",134.19999999999627,"[66, 66]","[0, 0]","[0, 0]",37
70,"[0, 1]",175.55000000000567,"[68, 68]","[0, 0]","[0, 0]",37
71,"[0, 1]",179.2000000000065,"[70, 70]","[0, 0]","[0, 0]",37
72,"[2, 3]",136.0499999999967,"[69, 69]","[0, 0]","[0, 0]",37
73,"[0, 1]",181.50000000000702,"[71, 71]","[0, 0]","[0, 0]",37
74,"[2, 3]",139.29999999999742,"[72, 72]","[0, 0]","[0, 0]",37
75,"[0, 1]",183.80000000000754,"[73, 73]","[0, 0]","[0, 0]",37
76,"[0, 1]",187.45000000000837,"[75, 75]","[0, 0]","[0, 0]",37
77,"[2, 3]",141.09999999999783,"[74, 74]","[0, 0]","[0, 0]",37
78,"[0, 1]",189.8000000000089,"[76, 76]","[0, 0]","[0, 0]",37
79,"[0, 1]",193.40000000000973,"[78, 78]","[0, 0]","[0, 0]",37
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[0, 1]",72.04999999999805,"[0, 0]","[0, 0]","[0, 0]",38
2,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",38
3,"[2, 3]",72.64999999999802,"[2, 2]","[0, 0]","[0, 0]",38
4,"[0, 1]",73.09999999999799,"[1, 1]","[0, 0]","[0, 0]",38
5,"[2, 3]",75.39999999999786,"[3, 3]","[0, 0]","[0, 0]",38
6,"[2, 3]",79.24999999999764,"[5, 5]","[0, 0]","[0, 0]",38
7,"[2, 3]",82.89999999999743,"[6, 6]","[0, 0]","[0, 0]",38
8,"[2, 3]",86.39999999999723,"[7, 7]","[0, 0]","[0, 0]",38
9,"[2, 3]",89.79999999999704,"[8, 8]","[0, 0]","[0, 0]",38
10,"[2, 3]",93.14999999999685,"[9, 9]","[0, 0]","[0, 0]",38
11,"[2, 3]",96.69999999999665,"[10, 10]","[0, 0]","[0, 0]",38
12,"[0, 1]",68.54999999999825,"[4, 4]","[0, 0]","[0, 0]",38
13,"[2, 3]",99.2999999999965,"[11, 11]","[0, 0]","[0, 0]",38
14,"[0, 1]",71.1999999999981,"[12, 12]","[0, 0]","[0, 0]",38
15,"[0, 1]",74.6999999999979,"[14, 14]","[0, 0]","[0, 0]",38
16,"[2, 3]",100.94999999999641,"[13, 13]","[0, 0]","[0, 0]",38
17,"[2, 3]",105.44999999999615,"[16, 16]","[6.199999999999986, 0]","[0, 0]",38
18,"[2, 3]",110.04999999999589,"[17, 17]","[8.79999999999999, 0]","[0, 0]",38
19,"[2, 3]",114.54999999999563,"[18, 18]","[6.449999999999985, 0]","[0, 0]",38
20,"[2, 3]",119.04999999999538,"[19, 19]","[4.749999999999991, 0]","[0, 0]",38
21,"[2, 3]",123.59999999999512,"[20, 20]","[3.1999999999999966, 0]","[0, 0]",38
22,"[0, 1]",70.09999999999816,"[15, 15]","[0, 0]","[0, 0]",38
23,"[0, 1]",73.49999999999797,"[22, 22]","[0, 0]","[0, 0]",38
24,"[0, 1]",76.69999999999779,"[23, 23]","[0, 0]","[0, 0]",38
25,"[0, 1]",79.74999999999761,"[24, 24]","[0, 0]","[0, 0]",38
26,"[2, 3]",122.69999999999517,"[21, 21]","[1.7000000000000008, 0]","[0, 0]",38
27,"[2, 3]",127.19999999999492,"[26, 26]","[0, 0]","[0, 0]",38
28,"[2, 3]",131.79999999999572,"[27, 27]","[0, 0]","[0, 0]",38
29,"[0, 1]",78.69999999999767,"[25, 25]","[0, 0]","[0, 0]",38
30,"[0, 1]",81.54999999999751,"[29, 29]","[0, 0]","[0, 0]",38
31,"[2, 3]",133.59999999999613,"[28, 28]","[0, 0]","[0, 0]",38
32,"[0, 1]",83.09999999999742,"[30, 30]","[0, 0]","[0, 0]",38
33,"[0, 1]",86.14999999999725,"[32, 32]","[0, 0]","[0, 0]",38
34,"[0, 1]",89.49999999999706,"[33, 33]","[0, 0]","[0, 0]",38
35,"[2, 3]",134.09999999999624,"[31, 31]","[0, 0]","[0, 0]",38
36,"[2, 3]",138.59999999999727,"[35, 35]","[0, 0]","[0, 0]",38
37,"[0, 1]",90.39999999999701,"[34, 34]","[0, 0]","[0, 0]",38
38,"[2, 3]",141.799999999998,"[36, 36]","[0, 0]","[0, 0]",38
39,"[0, 1]",92.79999999999687,"[37, 37]","[0, 0]","[0, 0]",38
40,"[2, 3]",144.99999999999872,"[38, 38]","[0, 0]","[0, 0]",38
41,"[2, 3]",149.49999999999974,"[40, 40]","[0, 0]","[0, 0]",38
42,"[0, 1]",93.79999999999681,"[39, 39]","[0, 0]","[0, 0]",38
43,"[2, 3]",152.70000000000047,"[41, 41]","[0, 0]","[0, 0]",38
44,"[2, 3]",157.2500000000015,"[43, 43]","[0, 0]","[0, 0]",38
45,"[2, 3]",161.75000000000253,"[44, 44]","[0, 0]","[0, 0]",38
46,"[0, 1]",93.44999999999683,"[42, 42]","[0, 0]","[0, 0]",38
47,"[2, 3]",164.95000000000326,"[45, 45]","[0, 0]","[0, 0]",38
48,"[0, 1]",95.7499999999967,"[46, 46]","[0, 0]","[0, 0]",38
49,"[2, 3]",168.10000000000397,"[47, 47]","[0, 0]","[0, 0]",38
50,"[2, 3]",172.650000000005,"[49, 49]","[0, 0]","[0, 0]",38
51,"[2, 3]",177.20000000000604,"[50, 50]","[0, 0]","[0, 0]",38
52,"[0, 1]",95.39999999999672,"[48, 48]","[0, 0]","[0, 0]",38
53,"[2, 3]",180.35000000000676,"[51, 51]","[0, 0]","[0, 0]",38
54,"[0, 1]",97.74999999999659,"[52, 52]","[0, 0]","[0, 0]",38
55,"[0, 1]",101.34999999999638,"[54, 54]","[0, 0]","[0, 0]",38
56,"[0, 1]",105.04999999999617,"[55, 55]","[0, 0]","[0, 0]",38
57,"[0, 1]",108.74999999999596,"[56, 56]","[0, 0]","[0, 0]",38
58,"[2, 3]",179.45000000000655,"[53, 53]","[0, 0]","[0, 0]",38
59,"[2, 3]",184.0500000000076,"[58, 58]","[0, 0]","[0, 0]",38
60,"[0, 1]",109.69999999999591,"[57, 57]","[0, 0]","[0, 0]",38
61,"[0, 1]",113.3999999999957,"[60, 60]","[0, 0]","[0, 0]",38
62,"[2, 3]",185.850000000008,"[59, 59]","[0, 0]","[0, 0]",38
63,"[2, 3]",190.40000000000904,"[62, 62]","[0, 0]","[0, 0]",38
64,"[2, 3]",194.90000000001007,"[63, 63]","[0, 0]","[0, 0]",38
65,"[2, 3]",199.4500000000111,"[64, 64]","[0, 0]","[0, 0]",38
66,"[2, 3]",204.00000000001214,"[65, 65]","[0, 0]","[0, 0]",38
67,"[2, 3]",208.50000000001316,"[66, 66]","[0, 0]","[0, 0]",38
68,"[0, 1]",108.94999999999595,"[61, 61]","[0, 0]","[0, 0]",38
69,"[2, 3]",211.7000000000139,"[67, 67]","[0, 0]","[0, 0]",38
70,"[0, 1]",111.29999999999582,"[68, 68]","[0, 0]","[0, 0]",38
71,"[2, 3]",214.8500000000146,"[69, 69]","[0, 0]","[0, 0]",38
72,"[0, 1]",113.59999999999569,"[70, 70]","[0, 0]","[0, 0]",38
73,"[0, 1]",117.24999999999548,"[72, 72]","[0, 0]","[0, 0]",38
74,"[0, 1]",120.94999999999527,"[73, 73]","[0, 0]","[0, 0]",38
75,"[2, 3]",215.3000000000147,"[71, 71]","[0, 0]","[0, 0]",38
76,"[2, 3]",219.90000000001575,"[75, 75]","[0, 0]","[0, 0]",38
77,"[0, 1]",121.89999999999522,"[74, 74]","[0, 0]","[0, 0]",38
78,"[2, 3]",223.05000000001647,"[76, 76]","[0, 0]","[0, 0]",38
79,"[0, 1]",124.24999999999508,"[77, 77]","[0, 0]","[0, 0]",38
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[0, 1]",72.04999999999805,"[0, 0]","[0, 0]","[0, 0]",39
2,"[0, 1]",75.79999999999784,"[1, 1]","[0, 0]","[0, 0]",39
3,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",39
4,"[0, 1]",77.79999999999772,"[2, 2]","[0, 0]","[0, 0]",39
5,"[2, 3]",71.34999999999809,"[3, 3]","[0, 0]","[0, 0]",39
6,"[0, 1]",79.49999999999763,"[4, 4]","[0, 0]","[0, 0]",39
7,"[0, 1]",82.49999999999746,"[6, 6]","[0, 0]","[0, 0]",39
8,"[0, 1]",85.39999999999729,"[7, 7]","[0, 0]","[0, 0]",39
9,"[2, 3]",71.34999999999809,"[5, 5]","[0, 0]","[0, 0]",39
10,"[2, 3]",75.14999999999787,"[9, 9]","[0, 0]","[0, 0]",39
11,"[0, 1]",85.59999999999728,"[8, 8]","[0, 0]","[0, 0]",39
12,"[0, 1]",88.6499999999971,"[11, 11]","[0, 0]","[0, 0]",39
13,"[0, 1]",91.99999999999692,"[12, 12]","[0, 0]","[0, 0]",39
14,"[0, 1]",95.59999999999671,"[13, 13]","[0, 0]","[0, 0]",39
15,"[0, 1]",99.3499999999965,"[14, 14]","[0, 0]","[0, 0]",39
16,"[2, 3]",72.09999999999805,"[10, 10]","[0, 0]","[0, 0]",39
17,"[0, 1]",101.69999999999636,"[15, 15]","[0, 0]","[0, 0]",39
18,"[2, 3]",74.34999999999792,"[16, 16]","[0, 0]","[0, 0]",39
19,"[0, 1]",103.99999999999623,"[17, 17]","[0, 0]","[0, 0]",39
20,"[0, 1]",107.64999999999603,"[19, 19]","[0, 0]","[0, 0]",39
21,"[0, 1]",111.29999999999582,"[20, 20]","[0, 0]","[0, 0]",39
22,"[0, 1]",114.94999999999561,"[21, 21]","[0, 0]","[0, 0]",39
23,"[2, 3]",72.49999999999802,"[18, 18]","[0, 0]","[0, 0]",39
24,"[2, 3]",76.04999999999782,"[23, 23]","[0, 0]","[0, 0]",39
25,"[0, 1]",115.94999999999555,"[22, 22]","[0, 0]","[0, 0]",39
26,"[2, 3]",78.2499999999977,"[24, 24]","[0, 0]","[0, 0]",39
27,"[0, 1]",118.29999999999542,"[25, 25]","[0, 0]","[0, 0]",39
28,"[0, 1]",121.89999999999522,"[27, 27]","[0, 0]","[0, 0]",39
29,"[0, 1]",125.599999999995,"[28, 28]","[0, 0]","[0, 0]",39
30,"[0, 1]",129.24999999999514,"[29, 29]","[0, 0]","[0, 0]",39
31,"[2, 3]",76.3499999999978,"[26, 26]","[0, 0]","[0, 0]",39
32,"[0, 1]",131.59999999999567,"[30, 30]","[0, 0]","[0, 0]",39
33,"[2, 3]",78.44999999999769,"[31, 31]","[0, 0]","[0, 0]",39
34,"[2, 3]",81.7999999999975,"[33, 33]","[0, 0]","[0, 0]",39
35,"[0, 1]",132.5999999999959,"[32, 32]","[0, 0]","[0, 0]",39
36,"[2, 3]",83.79999999999738,"[34, 34]","[0, 0]","[0, 0]",39
37,"[0, 1]",134.89999999999642,"[35, 35]","[0, 0]","[0, 0]",39
38,"[0, 1]",138.54999999999725,"[37, 37]","[0, 0]","[0, 0]",39
39,"[2, 3]",84.79999999999733,"[36, 36]","[0, 0]","[0, 0]",39
40,"[0, 1]",140.84999999999778,"[38, 38]","[0, 0]","[0, 0]",39
41,"[0, 1]",144.54999999999862,"[40, 40]","[0, 0]","[0, 0]",39
42,"[2, 3]",86.39999999999723,"[39, 39]","[0, 0]","[0, 0]",39
43,"[2, 3]",90.79999999999698,"[42, 42]","[0, 0]","[0, 0]",39
44,"[2, 3]",95.34999999999673,"[43, 43]","[7.94999999999998, 0]","[0, 0]",39
45,"[2, 3]",99.99999999999646,"[44, 44]","[5.749999999999988, 0]","[0, 0]",39
46,"[0, 1]",142.84999999999823,"[41, 41]","[0, 0]","[0, 0]",39
47,"[0, 1]",146.44999999999905,"[46, 46]","[0, 0]","[0, 0]",39
48,"[0, 1]",150.09999999999988,"[47, 47]","[0, 0]","[0, 0]",39
49,"[0, 1]",153.7500000000007,"[48, 48]","[0, 0]","[0, 0]",39
50,"[2, 3]",99.04999999999652,"[45, 45]","[5.799999999999987, 0]","[0, 0]",39
51,"[2, 3]",103.54999999999626,"[50, 50]","[5.449999999999989, 0]","[0, 0]",39
52,"[2, 3]",108.149999999996,"[51, 51]","[3.899999999999994, 0]","[0, 0]",39
53,"[0, 1]",153.40000000000063,"[49, 49]","[0, 0]","[0, 0]",39
54,"[2, 3]",111.29999999999582,"[52, 52]","[2.4499999999999993, 0]","[0, 0]",39
55,"[0, 1]",155.75000000000117,"[53, 53]","[0, 0]","[0, 0]",39
56,"[2, 3]",114.44999999999564,"[54, 54]","[0.9500000000000003, 0]","[0, 0]",39
57,"[2, 3]",119.04999999999538,"[56, 56]","[0, 0]","[0, 0]",39
58,"[0, 1]",156.70000000000138,"[55, 55]","[0, 0]","[0, 0]",39
59,"[2, 3]",122.1499999999952,"[57, 57]","[0, 0]","[0, 0]",39
60,"[0, 1]",159.05000000000192,"[58, 58]","[0, 0]","[0, 0]",39
61,"[2, 3]",125.34999999999502,"[59, 59]","[0, 0]","[0, 0]",39
62,"[2, 3]",129.84999999999528,"[61, 61]","[0.8000000000000002, 0]","[0, 0]",39
63,"[0, 1]",160.00000000000213,"[60, 60]","[0, 0]","[0, 0]",39
64,"[0, 1]",163.65000000000296,"[63, 63]","[0, 0]","[0, 0]",39
65,"[0, 1]",167.3000000000038,"[64, 64]","[0, 0]","[0, 0]",39
66,"[2, 3]",130.29999999999538,"[62, 62]","[1.5500000000000007, 0]","[0, 0]",39
67,"[0, 1]",169.60000000000431,"[65, 65]","[0, 0]","[0, 0]",39
68,"[2, 3]",133.4499999999961,"[66, 66]","[1.950000000000001, 0]","[0, 0]",39
69,"[2, 3]",138.04999999999714,"[68, 68]","[1.0500000000000003, 0]","[0, 0]",39
70,"[2, 3]",142.49999999999815,"[69, 69]","[0, 0]","[0, 0]",39
71,"[0, 1]",169.25000000000423,"[67, 67]","[0, 0]","[0, 0]",39
72,"[2, 3]",145.69999999999888,"[70, 70]","[0, 0]","[0, 0]",39
73,"[2, 3]",150.1999999999999,"[72, 72]","[0, 0]","[0, 0]",39
74,"[0, 1]",170.20000000000445,"[71, 71]","[0, 0]","[0, 0]",39
75,"[0, 1]",173.9000000000053,"[74, 74]","[0, 0]","[0, 0]",39
76,"[0, 1]",177.60000000000613,"[75, 75]","[0, 0]","[0, 0]",39
77,"[2, 3]",150.65,"[73, 73]","[0, 0]","[0, 0]",39
78,"[2, 3]",155.20000000000104,"[77, 77]","[0, 0]","[0, 0]",39
79,"[0, 1]",178.50000000000634,"[76, 76]","[0, 0]","[0, 0]",39
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",40
2,"[2, 3]",71.34999999999809,"[0, 0]","[0, 0]","[0, 0]",40
3,"[0, 1]",70.69999999999813,"[1, 1]","[0, 0]","[0, 0]",40
4,"[0, 1]",74.44999999999791,"[3, 3]","[0, 0]","[0, 0]",40
5,"[2, 3]",72.69999999999801,"[2, 2]","[0, 0]","[0, 0]",40
6,"[2, 3]",76.4999999999978,"[5, 5]","[0, 0]","[0, 0]",40
7,"[2, 3]",80.14999999999759,"[6, 6]","[0, 0]","[0, 0]",40
8,"[0, 1]",73.69999999999796,"[4, 4]","[0, 0]","[0, 0]",40
9,"[0, 1]",76.79999999999778,"[8, 8]","[0, 0]","[0, 0]",40
10,"[2, 3]",80.99999999999754,"[7, 7]","[0, 0]","[0, 0]",40
11,"[0, 1]",78.44999999999769,"[9, 9]","[0, 0]","[0, 0]",40
12,"[0, 1]",81.34999999999752,"[11, 11]","[0, 0]","[0, 0]",40
13,"[0, 1]",84.24999999999736,"[12, 12]","[0, 0]","[0, 0]",40
14,"[0, 1]",87.29999999999718,"[13, 13]","[0, 0]","[0, 0]",40
15,"[2, 3]",78.99999999999766,"[10, 10]","[0, 0]","[0, 0]",40
16,"[2, 3]",82.34999999999746,"[15, 15]","[0, 0]","[0, 0]",40
17,"[2, 3]",85.89999999999726,"[16, 16]","[0, 0]","[0, 0]",40
18,"[0, 1]",86.59999999999722,"[14, 14]","[0, 0]","[0, 0]",40
19,"[0, 1]",90.19999999999702,"[18, 18]","[0, 0]","[0, 0]",40
20,"[2, 3]",87.19999999999719,"[17, 17]","[0, 0]","[0, 0]",40
21,"[2, 3]",91.54999999999694,"[20, 20]","[0, 0]","[0, 0]",40
22,"[0, 1]",91.24999999999696,"[19, 19]","[0, 0]","[0, 0]",40
23,"[2, 3]",94.64999999999677,"[21, 21]","[6.199999999999986, 0]","[0, 0]",40
24,"[0, 1]",93.64999999999682,"[22, 22]","[0, 0]","[0, 0]",40
25,"[2, 3]",97.89999999999658,"[23, 23]","[8.79999999999999, 0]","[0, 0]",40
26,"[2, 3]",102.39999999999633,"[25, 25]","[6.449999999999985, 0]","[0, 0]",40
27,"[2, 3]",106.89999999999607,"[26, 26]","[4.749999999999991, 0]","[0, 0]",40
28,"[2, 3]",111.44999999999581,"[27, 27]","[3.1999999999999966, 0]","[0, 0]",40
29,"[0, 1]",91.89999999999692,"[24, 24]","[0, 0]","[0, 0]",40
30,"[2, 3]",114.64999999999563,"[28, 28]","[1.7000000000000008, 0]","[0, 0]",40
31,"[0, 1]",94.19999999999679,"[29, 29]","[0, 0]","[0, 0]",40
32,"[2, 3]",117.84999999999545,"[30, 30]","[0, 0]","[0, 0]",40
33,"[0, 1]",96.49999999999666,"[31, 31]","[0, 0]","[0, 0]",40
34,"[2, 3]",121.04999999999526,"[32, 32]","[0, 0]","[0, 0]",40
35,"[2, 3]",125.54999999999501,"[34, 34]","[0, 0]","[0, 0]",40
36,"[2, 3]",130.09999999999533,"[35, 35]","[0, 0]","[0, 0]",40
37,"[2, 3]",134.59999999999636,"[36, 36]","[0, 0]","[0, 0]",40
38,"[0, 1]",94.79999999999676,"[33, 33]","[0, 0]","[0, 0]",40
39,"[0, 1]",98.44999999999655,"[38, 38]","[0, 0]","[0, 0]",40
