Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
30,"[2, 1]",117.94999999999544,"[24, 26]","[10.750000000000018, 0]","[0, 0]",37
31,"[0, 1]",140.4499999999977,"[29, 35]","[2.9499999999999975, 0]","[2.499999999999999, 0]",37
32,"[0, 1]",143.44999999999837,"[31, 31]","[1.0000000000000002, 0]","[0, 0]",37
33,"[2, 1]",117.44999999999547,"[30, 30]","[9.55, 0]","[0, 0]",37
34,"[0, 1]",150.04999999999987,"[32, 42]","[3.7499999999999947, 0]","[2.3499999999999996, 0]",37
35,"[2, 1]",131.49999999999565,"[33, 29]","[10.800000000000018, 0]","[2.4499999999999993, 0]",37
36,"[0, 1]",151.9000000000003,"[34, 34]","[1.850000000000001, 0]","[0, 0]",37
37,"[0, 1]",155.5000000000011,"[36, 36]","[2.3499999999999996, 0]","[0, 0]",37
38,"[2, 3]",160.55000000000226,"[35, 27]","[7.099999999999983, 0]","[0, 0]",37
39,"[0, 3]",187.75000000000844,"[37, 38]","[2.7499999999999982, 0]","[0, 0]",37
40,"[0, 1]",168.10000000000397,"[39, 47]","[6.499999999999985, 0]","[3.2999999999999963, 0]",37
41,"[0, 1]",170.55000000000453,"[40, 40]","[4.149999999999993, 0]","[0, 0]",37
42,"[2, 1]",135.04999999999646,"[38, 32]","[5.849999999999987, 0]","[0, 0]",37
43,"[0, 3]",202.40000000001177,"[41, 51]","[4.94999999999999, 0]","[0, 0]",37
44,"[0, 1]",182.50000000000725,"[43, 56]","[8.299999999999983, 0]","[2.9999999999999973, 0]",37
45,"[2, 1]",150.95000000000007,"[42, 37]","[14.500000000000071, 0]","[9.850000000000005, 0]",37
46,"[0, 1]",183.2000000000074,"[44, 44]","[5.249999999999989, 0]","[0, 0]",37
47,"[2, 1]",151.65000000000023,"[45, 45]","[5.09999999999999, 0]","[0, 0]",37
48,"[0, 1]",191.35000000000926,"[46, 60]","[7.79999999999998, 0]","[2.7499999999999982, 0]",37
49,"[0, 1]",199.10000000001102,"[48, 64]","[7.7499999999999805, 0]","[2.3999999999999995, 0]",37
50,"[0, 1]",201.10000000001148,"[49, 49]","[5.449999999999989, 0]","[0, 0]",37
51,"[2, 3]",182.10000000000716,"[47, 39]","[6.449999999999985, 0]","[0, 0]",37
52,"[0, 1]",202.9500000000119,"[50, 50]","[5.14999999999999, 0]","[0, 0]",37
53,"[0, 1]",211.40000000001382,"[52, 66]","[7.049999999999983, 0]","[2.3499999999999996, 0]",37
54,"[2, 1]",157.7000000000016,"[51, 41]","[9.099999999999994, 0]","[0, 0]",37
55,"[0, 1]",219.15000000001558,"[53, 67]","[6.649999999999984, 0]","[1.950000000000001, 0]",37
56,"[2, 1]",158.90000000000188,"[54, 54]","[11.800000000000033, 0]","[0, 0]",37
57,"[0, 3]",248.80000000002232,"[55, 65]","[4.799999999999991, 0]","[0, 0]",37
58,"[2, 3]",192.20000000000945,"[56, 43]","[24.000000000000206, 0]","[0, 0]",37
59,"[0, 1]",222.05000000001624,"[57, 68]","[4.99999999999999, 0]","[0, 0]",37
60,"[2, 1]",168.50000000000406,"[58, 46]","[29.700000000000287, 0]","[0, 0]",37
61,"[0, 1]",224.40000000001677,"[59, 59]","[5.249999999999989, 0]","[0, 0]",37
62,"[0, 1]",232.55000000001863,"[61, 73]","[7.84999999999998, 0]","[2.3999999999999995, 0]",37
63,"[0, 1]",235.65000000001933,"[62, 62]","[5.799999999999987, 0]","[0, 0]",37
64,"[2, 1]",173.1000000000051,"[60, 48]","[32.250000000000306, 0]","[0, 0]",37
65,"[2, 3]",205.80000000001255,"[64, 58]","[34.1000000000002, 0]","[0, 0]",37
66,"[2, 1]",190.30000000000902,"[65, 52]","[39.04999999999992, 0]","[2.0500000000000007, 0]",37
67,"[2, 1]",197.45000000001065,"[66, 53]","[40.09999999999986, 0]","[0, 0]",37
68,"[2, 1]",204.90000000001234,"[67, 55]","[42.49999999999972, 0]","[0, 0]",37
69,"[0, 1]",236.8500000000196,"[63, 75]","[8.499999999999986, 0]","[2.499999999999999, 0]",37
70,"[0, 1]",239.9500000000203,"[69, 69]","[5.299999999999989, 0]","[0, 0]",37
71,"[2, 3]",236.65000000001956,"[68, 57]","[43.499999999999666, 0]","[0, 0]",37
72,"[0, 3]",271.8000000000275,"[70, 77]","[4.799999999999991, 0]","[0, 0]",37
73,"[2, 1]",213.75000000001435,"[71, 61]","[55.59999999999898, 0]","[0, 0]",37
74,"[2, 3]",245.75000000002163,"[73, 71]","[61.14999999999866, 0]","[0, 0]",37
75,"[2, 1]",224.30000000001675,"[74, 63]","[63.24999999999854, 0]","[0, 0]",37
76,"[0, 1]",247.95000000002213,"[72, 79]","[7.94999999999998, 0]","[3.049999999999997, 0]",37
77,"[2, 3]",255.55000000002386,"[75, 74]","[64.2499999999985, 0]","[0, 0]",37
78,"[2, 1]",234.00000000001896,"[77, 70]","[64.74999999999847, 0]","[0, 0]",37
79,"[2, 1]",236.55000000001954,"[78, 78]","[66.94999999999834, 0]","[0, 0]",37
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",38
2,"[2, 1]",43.94999999999964,"[1, 1]","[0, 0]","[0, 0]",38
3,"[2, 1]",48.099999999999405,"[2, 2]","[0, 0]","[0, 0]",38
4,"[2, 1]",52.04999999999918,"[3, 3]","[0, 0]","[0, 0]",38
5,"[2, 1]",55.79999999999897,"[4, 4]","[0, 0]","[0, 0]",38
6,"[2, 1]",59.349999999998765,"[5, 5]","[0, 0]","[0, 0]",38
7,"[2, 1]",62.59999999999858,"[6, 6]","[0, 0]","[0, 0]",38
8,"[2, 1]",65.9999999999984,"[7, 7]","[0, 0]","[0, 0]",38
9,"[0, 1]",69.24999999999821,"[-999, 8]","[0, 0]","[0, 0]",38
10,"[2, 1]",73.94999999999794,"[8, 9]","[3.399999999999996, 0]","[3.399999999999996, 0]",38
11,"[0, 3]",99.99999999999646,"[9, -999]","[0, 0]","[0, 0]",38
12,"[0, 1]",75.84999999999783,"[11, 10]","[0, 0]","[0, 0]",38
13,"[2, 1]",80.0499999999976,"[10, 12]","[0, 0]","[0, 0]",38
14,"[0, 1]",82.84999999999744,"[12, 13]","[2.549999999999999, 0]","[2.549999999999999, 0]",38
15,"[0, 1]",90.14999999999702,"[14, 17]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",38
16,"[0, 1]",97.5999999999966,"[15, 22]","[2.499999999999999, 0]","[2.499999999999999, 0]",38
17,"[2, 1]",83.3999999999974,"[13, 14]","[0, 0]","[0, 0]",38
18,"[0, 1]",103.84999999999624,"[16, 24]","[2.499999999999999, 0]","[2.499999999999999, 0]",38
19,"[0, 1]",106.94999999999607,"[18, 18]","[0, 0]","[0, 0]",38
20,"[0, 1]",114.89999999999561,"[19, 29]","[2.549999999999999, 0]","[2.549999999999999, 0]",38
21,"[0, 1]",118.04999999999544,"[20, 20]","[0, 0]","[0, 0]",38
22,"[2, 1]",85.49999999999729,"[17, 15]","[15.250000000000082, 0]","[0, 0]",38
23,"[0, 1]",125.24999999999503,"[21, 30]","[2.499999999999999, 0]","[2.499999999999999, 0]",38
24,"[2, 1]",91.79999999999693,"[22, 16]","[20.15000000000015, 0]","[0, 0]",38
25,"[0, 1]",132.0999999999958,"[23, 33]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",38
26,"[0, 1]",140.8999999999978,"[25, 42]","[1.900000000000001, 0]","[1.900000000000001, 0]",38
27,"[0, 1]",142.89999999999824,"[26, 26]","[0, 0]","[0, 0]",38
28,"[2, 3]",119.29999999999536,"[24, 11]","[17.800000000000118, 0]","[0, 0]",38
29,"[2, 1]",98.49999999999655,"[28, 19]","[16.150000000000095, 0]","[0, 0]",38
30,"[2, 1]",112.14999999999577,"[29, 21]","[17.450000000000113, 0]","[2.8999999999999977, 0]",38
31,"[0, 1]",146.89999999999915,"[27, 43]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",38
32,"[0, 1]",155.9500000000012,"[31, 45]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",38
33,"[2, 1]",116.54999999999552,"[30, 23]","[13.05000000000005, 0]","[0, 0]",38
34,"[0, 1]",156.55000000000135,"[32, 32]","[0, 0]","[0, 0]",38
35,"[0, 1]",159.75000000000207,"[34, 34]","[0, 0]","[0, 0]",38
36,"[0, 1]",169.45000000000428,"[35, 50]","[1.7000000000000008, 0]","[1.7000000000000008, 0]",38
37,"[0, 1]",177.20000000000604,"[36, 54]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",38
38,"[0, 1]",184.9500000000078,"[37, 55]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",38
39,"[0, 1]",192.60000000000954,"[38, 56]","[2.549999999999999, 0]","[2.549999999999999, 0]",38
40,"[0, 1]",194.55000000001,"[39, 39]","[0, 0]","[0, 0]",38
41,"[0, 1]",203.8500000000121,"[40, 64]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",38
42,"[2, 1]",113.64999999999569,"[33, 25]","[11.60000000000003, 0]","[0, 0]",38
43,"[2, 1]",127.09999999999492,"[42, 27]","[13.150000000000052, 0]","[2.25, 0]",38
44,"[0, 1]",203.15000000001194,"[41, 41]","[0, 0]","[0, 0]",38
45,"[2, 1]",132.89999999999597,"[43, 31]","[10.95000000000002, 0]","[0, 0]",38
46,"[0, 1]",211.25000000001378,"[44, 66]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",38
47,"[2, 3]",164.7500000000032,"[45, -999]","[10.20000000000001, 0]","[0, 0]",38
48,"[0, 1]",211.90000000001393,"[46, 46]","[0, 0]","[0, 0]",38
49,"[0, 1]",220.00000000001577,"[48, 67]","[2.499999999999999, 0]","[2.499999999999999, 0]",38
50,"[2, 1]",145.69999999999888,"[47, 35]","[12.35000000000004, 0]","[3.2999999999999963, 0]",38
51,"[0, 3]",251.10000000002285,"[49, 65]","[0, 0]","[0, 0]",38
52,"[0, 1]",225.70000000001707,"[51, 68]","[0, 0]","[0, 0]",38
53,"[0, 3]",261.0500000000251,"[52, 71]","[1.2000000000000004, 0]","[0, 0]",38
54,"[2, 1]",148.4499999999995,"[50, 36]","[7.7499999999999805, 0]","[0, 0]",38
55,"[2, 1]",156.25000000000128,"[54, 37]","[7.7499999999999805, 0]","[0, 0]",38
56,"[2, 1]",163.95000000000303,"[55, 38]","[9.149999999999995, 0]","[0, 0]",38
57,"[2, 3]",197.05000000001056,"[56, 47]","[10.700000000000017, 0]","[0, 0]",38
58,"[0, 3]",259.60000000002475,"[53, 53]","[2.3499999999999996, 0]","[0, 0]",38
59,"[0, 1]",233.05000000001874,"[58, 52]","[2.799999999999998, 0]","[0, 0]",38
60,"[0, 3]",267.8000000000266,"[59, 73]","[3.2499999999999964, 0]","[0, 0]",38
61,"[0, 1]",241.45000000002065,"[60, 74]","[3.599999999999995, 0]","[0, 0]",38
62,"[0, 1]",249.80000000002255,"[61, 75]","[7.149999999999983, 0]","[2.5999999999999988, 0]",38
63,"[0, 3]",284.3500000000304,"[62, 77]","[5.299999999999989, 0]","[0, 0]",38
64,"[2, 1]",166.25000000000355,"[57, 40]","[13.350000000000055, 0]","[0, 0]",38
65,"[2, 3]",199.8500000000112,"[64, 57]","[16.800000000000104, 0]","[0, 0]",38
66,"[2, 1]",177.5000000000061,"[65, 44]","[28.350000000000268, 0]","[0, 0]",38
67,"[2, 1]",192.10000000000943,"[66, 48]","[34.1000000000002, 0]","[2.2, 0]",38
68,"[2, 1]",199.20000000001104,"[67, 49]","[35.250000000000135, 0]","[0, 0]",38
69,"[0, 1]",252.35000000002313,"[63, 79]","[5.09999999999999, 0]","[0, 0]",38
70,"[0, 1]",255.3500000000238,"[69, 69]","[4.699999999999991, 0]","[0, 0]",38
71,"[2, 3]",230.85000000001824,"[68, 51]","[38.89999999999993, 0]","[0, 0]",38
72,"[0, 3]",287.6500000000311,"[70, 63]","[5.599999999999988, 0]","[0, 0]",38
73,"[2, 3]",244.90000000002144,"[71, 58]","[46.79999999999948, 0]","[6.5999999999999845, 0]",38
74,"[2, 1]",217.5000000000152,"[73, 59]","[40.349999999999845, 0]","[0, 0]",38
75,"[2, 1]",227.95000000001758,"[74, 61]","[41.49999999999978, 0]","[0, 0]",38
76,"[0, 1]",258.9000000000246,"[72, 70]","[5.999999999999987, 0]","[0, 0]",38
77,"[2, 3]",258.80000000002457,"[75, 60]","[47.399999999999444, 0]","[0, 0]",38
78,"[0, 1]",261.35000000002515,"[76, 76]","[6.0499999999999865, 0]","[0, 0]",38
79,"[2, 1]",231.90000000001848,"[77, 62]","[49.09999999999935, 0]","[0, 0]",38
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",39
2,"[2, 3]",72.69999999999801,"[1, -999]","[0, 0]","[0, 0]",39
3,"[2, 1]",43.699999999999655,"[2, 1]","[0, 0]","[0, 0]",39
4,"[2, 1]",47.69999999999943,"[3, 3]","[0, 0]","[0, 0]",39
5,"[2, 1]",51.84999999999919,"[4, 4]","[0, 0]","[0, 0]",39
6,"[2, 1]",55.94999999999896,"[5, 5]","[0, 0]","[0, 0]",39
7,"[2, 1]",59.74999999999874,"[6, 6]","[0, 0]","[0, 0]",39
8,"[2, 1]",63.44999999999853,"[7, 7]","[0, 0]","[0, 0]",39
9,"[2, 1]",66.79999999999835,"[8, 8]","[0, 0]","[0, 0]",39
10,"[2, 1]",70.04999999999816,"[9, 9]","[0, 0]","[0, 0]",39
11,"[2, 1]",84.44999999999735,"[10, 14]","[6.849999999999984, 0]","[6.849999999999984, 0]",39
12,"[0, 1]",72.24999999999804,"[-999, 10]","[0, 0]","[2.3499999999999996, 0]",39
13,"[2, 1]",95.8499999999967,"[11, 16]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",39
14,"[0, 1]",74.09999999999793,"[12, 12]","[0, 0]","[0, 0]",39
15,"[0, 1]",83.99999999999737,"[14, 11]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",39
16,"[0, 1]",85.94999999999726,"[15, 15]","[0, 0]","[0, 0]",39
17,"[2, 1]",98.89999999999652,"[13, 18]","[0, 0]","[0, 0]",39
18,"[0, 1]",92.74999999999687,"[16, 13]","[2.549999999999999, 0]","[2.549999999999999, 0]",39
19,"[0, 1]",100.49999999999643,"[18, 17]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",39
20,"[0, 1]",109.14999999999594,"[19, 22]","[2.799999999999998, 0]","[2.799999999999998, 0]",39
21,"[0, 1]",116.8999999999955,"[20, 24]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",39
22,"[2, 1]",101.1999999999964,"[17, 19]","[22.95000000000019, 0]","[0, 0]",39
23,"[0, 1]",123.34999999999513,"[21, 28]","[2.25, 0]","[2.25, 0]",39
24,"[2, 1]",107.09999999999606,"[22, 20]","[28.60000000000027, 0]","[0, 0]",39
25,"[0, 1]",129.64999999999523,"[23, 29]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",39
26,"[0, 1]",137.34999999999698,"[25, 30]","[2.549999999999999, 0]","[2.549999999999999, 0]",39
27,"[0, 1]",144.99999999999872,"[26, 33]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",39
28,"[2, 1]",110.79999999999585,"[24, 21]","[26.250000000000238, 0]","[0, 0]",39
29,"[2, 1]",118.49999999999541,"[28, 23]","[24.600000000000215, 0]","[0, 0]",39
30,"[2, 1]",126.24999999999497,"[29, 25]","[23.000000000000192, 0]","[0, 0]",39
31,"[0, 1]",148.59999999999954,"[27, 35]","[2.549999999999999, 0]","[2.549999999999999, 0]",39
32,"[0, 1]",156.3000000000013,"[31, 42]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",39
33,"[2, 1]",131.19999999999558,"[30, 26]","[21.50000000000017, 0]","[0, 0]",39
34,"[0, 1]",162.65000000000273,"[32, 43]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",39
35,"[2, 1]",137.449999999997,"[33, 27]","[20.05000000000015, 0]","[0, 0]",39
36,"[0, 1]",168.95000000000417,"[34, 45]","[2.549999999999999, 0]","[2.549999999999999, 0]",39
37,"[0, 1]",170.95000000000462,"[36, 36]","[0, 0]","[0, 0]",39
38,"[0, 3]",203.60000000001205,"[37, 47]","[0, 0]","[0, 0]",39
39,"[0, 1]",177.65000000000614,"[38, 48]","[0, 0]","[0, 0]",39
40,"[0, 1]",181.400000000007,"[39, 39]","[0, 0]","[0, 0]",39
41,"[0, 1]",185.05000000000783,"[40, 40]","[0.49999999999999994, 0]","[0, 0]",39
42,"[2, 1]",137.0499999999969,"[35, 31]","[19.30000000000014, 0]","[0, 0]",39
43,"[2, 1]",144.74999999999866,"[42, 32]","[19.45000000000014, 0]","[0, 0]",39
44,"[0, 1]",190.90000000000916,"[41, 49]","[2.9499999999999975, 0]","[2.4499999999999993, 0]",39
45,"[2, 1]",151.1000000000001,"[43, 34]","[19.000000000000135, 0]","[0, 0]",39
46,"[0, 1]",198.40000000001086,"[44, 50]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",39
47,"[2, 3]",182.80000000000732,"[45, -999]","[18.100000000000122, 0]","[0, 0]",39
48,"[2, 1]",160.15000000000217,"[47, 37]","[17.000000000000107, 0]","[0, 0]",39
49,"[2, 1]",180.60000000000682,"[48, 41]","[25.60000000000023, 0]","[9.850000000000005, 0]",39
50,"[2, 1]",187.65000000000842,"[49, 44]","[14.40000000000007, 0]","[0, 0]",39
51,"[2, 3]",220.1500000000158,"[50, 38]","[13.100000000000051, 0]","[0, 0]",39
52,"[0, 1]",193.60000000000977,"[46, 46]","[0, 0]","[0, 0]",39
53,"[2, 3]",224.35000000001676,"[51, 51]","[11.750000000000032, 0]","[0, 0]",39
54,"[2, 1]",200.50000000001134,"[53, 57]","[12.050000000000036, 0]","[0, 0]",39
55,"[2, 1]",208.60000000001318,"[54, 59]","[11.750000000000032, 0]","[0, 0]",39
56,"[2, 1]",215.95000000001485,"[55, 61]","[10.95000000000002, 0]","[0, 0]",39
57,"[0, 1]",191.5000000000093,"[52, 52]","[0, 0]","[0, 0]",39
58,"[2, 3]",247.45000000002202,"[56, 53]","[9.950000000000006, 0]","[0, 0]",39
59,"[0, 1]",198.1000000000108,"[57, 54]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",39
60,"[2, 1]",230.40000000001814,"[58, 65]","[11.60000000000003, 0]","[2.6999999999999984, 0]",39
61,"[0, 1]",205.95000000001258,"[59, 55]","[5.349999999999989, 0]","[2.3, 0]",39
62,"[0, 1]",213.5500000000143,"[61, 56]","[7.049999999999983, 0]","[2.6499999999999986, 0]",39
63,"[0, 1]",215.50000000001475,"[62, 62]","[4.899999999999991, 0]","[0, 0]",39
64,"[2, 1]",233.50000000001884,"[60, 69]","[11.050000000000022, 0]","[0, 0]",39
65,"[0, 1]",217.40000000001518,"[63, 63]","[5.14999999999999, 0]","[0, 0]",39
66,"[2, 1]",239.80000000002028,"[64, 70]","[14.250000000000068, 0]","[0, 0]",39
67,"[2, 3]",273.1000000000278,"[66, 58]","[17.35000000000011, 0]","[0, 0]",39
68,"[2, 1]",257.05000000002417,"[67, 77]","[21.40000000000017, 0]","[2.3, 0]",39
69,"[0, 1]",221.8500000000162,"[65, 60]","[7.7499999999999805, 0]","[2.4499999999999993, 0]",39
70,"[0, 1]",231.0500000000183,"[69, 64]","[7.199999999999982, 0]","[1.7500000000000009, 0]",39
71,"[2, 1]",256.250000000024,"[68, 68]","[25.80000000000023, 0]","[0, 0]",39
72,"[2, 1]",260.05000000002485,"[71, 71]","[36.75000000000005, 0]","[0, 0]",39
73,"[2, 3]",295.0500000000328,"[72, 67]","[39.099999999999916, 0]","[0, 0]",39
74,"[0, 1]",234.75000000001913,"[70, 66]","[7.7499999999999805, 0]","[2.2, 0]",39
75,"[2, 1]",268.1000000000267,"[73, 72]","[37.350000000000016, 0]","[0, 0]",39
76,"[0, 1]",235.40000000001928,"[74, 74]","[5.599999999999988, 0]","[0, 0]",39
77,"[0, 1]",238.65000000002001,"[76, 76]","[5.649999999999988, 0]","[0, 0]",39
78,"[2, 1]",270.3500000000272,"[75, 75]","[40.349999999999845, 0]","[0, 0]",39
79,"[2, 1]",274.4000000000281,"[78, 78]","[43.79999999999965, 0]","[0, 0]",39
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",40
2,"[2, 1]",43.94999999999964,"[1, 1]","[0, 0]","[0, 0]",40
3,"[2, 1]",48.099999999999405,"[2, 2]","[0, 0]","[0, 0]",40
4,"[2, 1]",52.04999999999918,"[3, 3]","[0, 0]","[0, 0]",40
5,"[2, 1]",55.849999999998964,"[4, 4]","[0, 0]","[0, 0]",40
6,"[2, 1]",59.349999999998765,"[5, 5]","[0, 0]","[0, 0]",40
7,"[2, 1]",62.54999999999858,"[6, 6]","[0, 0]","[0, 0]",40
8,"[2, 1]",65.9499999999984,"[7, 7]","[0, 0]","[0, 0]",40
9,"[0, 1]",69.14999999999822,"[-999, 8]","[0, 0]","[0, 0]",40
10,"[2, 1]",88.24999999999713,"[8, 14]","[13.400000000000055, 0]","[13.400000000000055, 0]",40
11,"[0, 1]",71.04999999999811,"[9, 9]","[0, 0]","[0, 0]",40
12,"[0, 1]",74.49999999999791,"[11, 11]","[0, 0]","[0, 0]",40
13,"[2, 1]",91.74999999999693,"[10, 15]","[0, 0]","[0, 0]",40
14,"[0, 1]",76.4499999999978,"[12, 12]","[0, 0]","[0, 0]",40
15,"[0, 1]",85.79999999999727,"[14, 10]","[1.1000000000000003, 0]","[1.1000000000000003, 0]",40
16,"[0, 1]",93.54999999999683,"[15, 13]","[2.000000000000001, 0]","[2.000000000000001, 0]",40
17,"[2, 1]",95.59999999999671,"[13, 16]","[0, 0]","[0, 0]",40
18,"[0, 1]",100.04999999999646,"[16, 17]","[2.25, 0]","[2.25, 0]",40
19,"[0, 1]",107.69999999999602,"[18, 22]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",40
20,"[0, 1]",115.34999999999559,"[19, 24]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",40
21,"[0, 1]",123.04999999999515,"[20, 25]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",40
22,"[2, 1]",97.89999999999658,"[17, 18]","[27.90000000000026, 0]","[0, 0]",40
23,"[0, 1]",129.39999999999517,"[21, 30]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",40
24,"[2, 1]",104.24999999999622,"[22, 19]","[33.20000000000025, 0]","[0, 0]",40
25,"[2, 1]",111.89999999999579,"[24, 20]","[30.850000000000303, 0]","[0, 0]",40
26,"[0, 1]",134.44999999999632,"[23, 32]","[2.3, 0]","[2.3, 0]",40
27,"[0, 1]",142.14999999999807,"[26, 35]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",40
28,"[0, 3]",174.8500000000055,"[27, 36]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",40
29,"[0, 1]",149.84999999999982,"[28, 40]","[0, 0]","[0, 0]",40
30,"[2, 1]",114.19999999999565,"[25, 21]","[29.20000000000028, 0]","[0, 0]",40
31,"[0, 1]",157.55000000000157,"[29, 42]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",40
32,"[2, 1]",120.5499999999953,"[30, 23]","[27.650000000000258, 0]","[0, 0]",40
33,"[0, 1]",163.90000000000302,"[31, 43]","[2.499999999999999, 0]","[2.499999999999999, 0]",40
34,"[0, 3]",194.90000000001007,"[33, 28]","[0, 0]","[0, 0]",40
35,"[2, 1]",125.649999999995,"[32, 26]","[26.200000000000237, 0]","[0, 0]",40
36,"[2, 3]",157.40000000000154,"[35, -999]","[24.800000000000217, 0]","[0, 0]",40
37,"[0, 1]",166.75000000000367,"[34, 45]","[0, 0]","[0, 0]",40
38,"[0, 3]",202.15000000001172,"[37, 47]","[0, 0]","[0, 0]",40
39,"[0, 1]",176.45000000000587,"[38, 48]","[0, 0]","[0, 0]",40
40,"[2, 1]",128.1999999999949,"[36, 27]","[23.300000000000196, 0]","[0, 0]",40
41,"[0, 1]",178.3500000000063,"[39, 39]","[0, 0]","[0, 0]",40
42,"[2, 1]",137.09999999999692,"[40, 29]","[21.900000000000176, 0]","[0, 0]",40
43,"[2, 1]",144.69999999999865,"[42, 31]","[20.500000000000156, 0]","[0, 0]",40
44,"[0, 1]",179.30000000000652,"[41, 41]","[0, 0]","[0, 0]",40
45,"[2, 1]",151.0500000000001,"[43, 33]","[19.050000000000136, 0]","[0, 0]",40
46,"[0, 1]",187.70000000000843,"[44, 49]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",40
47,"[2, 3]",184.1000000000076,"[45, 34]","[17.650000000000116, 0]","[0, 0]",40
48,"[2, 1]",157.45000000000155,"[47, 37]","[16.200000000000095, 0]","[0, 0]",40
49,"[2, 1]",178.8000000000064,"[48, 44]","[24.750000000000217, 0]","[9.900000000000006, 0]",40
50,"[0, 3]",214.60000000001455,"[46, 38]","[0, 0]","[0, 0]",40
51,"[0, 1]",188.35000000000858,"[50, 52]","[0, 0]","[0, 0]",40
52,"[2, 1]",182.90000000000734,"[49, 46]","[13.450000000000056, 0]","[0, 0]",40
53,"[2, 1]",190.95000000000917,"[52, 51]","[14.000000000000064, 0]","[0, 0]",40
54,"[2, 1]",198.70000000001093,"[53, 58]","[14.100000000000065, 0]","[0, 0]",40
55,"[2, 1]",206.15000000001262,"[54, 59]","[16.000000000000092, 0]","[0, 0]",40
56,"[2, 1]",213.65000000001433,"[55, 61]","[18.800000000000132, 0]","[0, 0]",40
57,"[2, 1]",221.20000000001605,"[56, 63]","[19.35000000000014, 0]","[0, 0]",40
58,"[0, 1]",188.4500000000086,"[51, 53]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",40
59,"[0, 1]",195.9000000000103,"[58, 54]","[2.499999999999999, 0]","[2.499999999999999, 0]",40
60,"[2, 1]",220.5500000000159,"[57, 57]","[19.25000000000014, 0]","[0, 0]",40
61,"[0, 1]",202.00000000001168,"[59, 55]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",40
62,"[2, 1]",229.15000000001785,"[60, 69]","[24.050000000000207, 0]","[0, 0]",40
63,"[0, 1]",208.15000000001308,"[61, 56]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",40
64,"[0, 3]",240.8000000000205,"[63, 50]","[0, 0]","[0, 0]",40
65,"[2, 1]",233.90000000001893,"[62, 71]","[27.05000000000025, 0]","[0, 0]",40
66,"[2, 1]",241.45000000002065,"[65, 72]","[30.400000000000297, 0]","[0, 0]",40
67,"[0, 3]",243.10000000002103,"[64, 64]","[0.35, 0]","[0, 0]",40
68,"[2, 1]",248.00000000002214,"[66, 73]","[33.10000000000026, 0]","[0, 0]",40
69,"[0, 1]",214.05000000001442,"[67, 60]","[1.1500000000000004, 0]","[0, 0]",40
70,"[2, 1]",249.25000000002242,"[68, 68]","[39.14999999999991, 0]","[0, 0]",40
71,"[0, 1]",220.950000000016,"[69, 62]","[4.3499999999999925, 0]","[2.3999999999999995, 0]",40
72,"[0, 1]",228.4500000000177,"[71, 65]","[4.849999999999991, 0]","[2.549999999999999, 0]",40
73,"[0, 1]",236.45000000001951,"[72, 66]","[5.1999999999999895, 0]","[2.6499999999999986, 0]",40
