Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
39,"[0, 1]",97.14999999999662,"[38, 38]","[0, 0]","[0, 0]",41
40,"[2, 3]",138.89999999999733,"[37, 37]","[0, 0]","[0, 0]",41
41,"[0, 1]",99.49999999999649,"[39, 39]","[0, 0]","[0, 0]",41
42,"[2, 3]",142.09999999999806,"[40, 40]","[0, 0]","[0, 0]",41
43,"[0, 1]",101.79999999999636,"[41, 41]","[0, 0]","[0, 0]",41
44,"[0, 1]",105.49999999999615,"[43, 43]","[0, 0]","[0, 0]",41
45,"[0, 1]",109.19999999999594,"[44, 44]","[0, 0]","[0, 0]",41
46,"[0, 1]",112.84999999999573,"[45, 45]","[0, 0]","[0, 0]",41
47,"[0, 1]",116.49999999999552,"[46, 46]","[0, 0]","[0, 0]",41
48,"[0, 1]",120.19999999999531,"[47, 47]","[0, 0]","[0, 0]",41
49,"[0, 1]",123.8999999999951,"[48, 48]","[0, 0]","[0, 0]",41
50,"[2, 3]",137.24999999999696,"[42, 42]","[0, 0]","[0, 0]",41
51,"[0, 1]",126.24999999999497,"[49, 49]","[0, 0]","[0, 0]",41
52,"[2, 3]",140.39999999999768,"[50, 50]","[0, 0]","[0, 0]",41
53,"[2, 3]",144.9499999999987,"[52, 52]","[0, 0]","[0, 0]",41
54,"[2, 3]",149.44999999999973,"[53, 53]","[0, 0]","[0, 0]",41
55,"[0, 1]",125.799999999995,"[51, 51]","[0, 0]","[0, 0]",41
56,"[0, 1]",129.4999999999952,"[55, 55]","[0, 0]","[0, 0]",41
57,"[2, 3]",151.35000000000016,"[54, 54]","[0, 0]","[0, 0]",41
58,"[0, 1]",131.7499999999957,"[56, 56]","[0, 0]","[0, 0]",41
59,"[2, 3]",154.50000000000088,"[57, 57]","[0, 0]","[0, 0]",41
60,"[0, 1]",134.04999999999623,"[58, 58]","[0, 0]","[0, 0]",41
61,"[2, 3]",157.7000000000016,"[59, 59]","[0, 0]","[0, 0]",41
62,"[0, 1]",136.39999999999677,"[60, 60]","[0, 0]","[0, 0]",41
63,"[2, 3]",160.85000000000232,"[61, 61]","[0, 0]","[0, 0]",41
64,"[0, 1]",138.6999999999973,"[62, 62]","[0, 0]","[0, 0]",41
65,"[2, 3]",164.05000000000305,"[63, 63]","[0, 0]","[0, 0]",41
66,"[2, 3]",168.6500000000041,"[65, 65]","[0, 0]","[0, 0]",41
67,"[2, 3]",173.1000000000051,"[66, 66]","[0, 0]","[0, 0]",41
68,"[2, 3]",177.60000000000613,"[67, 67]","[0, 0]","[0, 0]",41
69,"[0, 1]",136.9999999999969,"[64, 64]","[0, 0]","[0, 0]",41
70,"[2, 3]",180.85000000000687,"[68, 68]","[0, 0]","[0, 0]",41
71,"[0, 1]",139.34999999999744,"[69, 69]","[0, 0]","[0, 0]",41
72,"[2, 3]",184.0000000000076,"[70, 70]","[0, 0]","[0, 0]",41
73,"[0, 1]",141.69999999999797,"[71, 71]","[0, 0]","[0, 0]",41
74,"[2, 3]",187.25000000000833,"[72, 72]","[0, 0]","[0, 0]",41
75,"[0, 1]",143.9999999999985,"[73, 73]","[0, 0]","[0, 0]",41
76,"[2, 3]",190.35000000000903,"[74, 74]","[0, 0]","[0, 0]",41
77,"[0, 1]",146.34999999999903,"[75, 75]","[0, 0]","[0, 0]",41
78,"[0, 1]",149.99999999999986,"[77, 77]","[0, 0]","[0, 0]",41
79,"[0, 1]",153.6500000000007,"[78, 78]","[0, 0]","[0, 0]",41
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[2, 3]",72.69999999999801,"[0, 0]","[0, 0]","[0, 0]",42
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",42
3,"[2, 3]",75.39999999999786,"[1, 1]","[0, 0]","[0, 0]",42
4,"[2, 3]",79.19999999999764,"[3, 3]","[0, 0]","[0, 0]",42
5,"[0, 1]",69.4999999999982,"[2, 2]","[0, 0]","[0, 0]",42
6,"[0, 1]",73.29999999999798,"[5, 5]","[0, 0]","[0, 0]",42
7,"[0, 1]",76.69999999999779,"[6, 6]","[0, 0]","[0, 0]",42
8,"[2, 3]",78.79999999999767,"[4, 4]","[0, 0]","[0, 0]",42
9,"[2, 3]",82.39999999999746,"[8, 8]","[0, 0]","[0, 0]",42
10,"[0, 1]",77.09999999999776,"[7, 7]","[0, 0]","[0, 0]",42
11,"[0, 1]",80.09999999999759,"[10, 10]","[0, 0]","[0, 0]",42
12,"[0, 1]",83.04999999999742,"[11, 11]","[0, 0]","[0, 0]",42
13,"[2, 3]",81.6999999999975,"[9, 9]","[0, 0]","[0, 0]",42
14,"[0, 1]",84.59999999999734,"[12, 12]","[0, 0]","[0, 0]",42
15,"[0, 1]",87.64999999999716,"[14, 14]","[0, 0]","[0, 0]",42
16,"[2, 3]",82.34999999999746,"[13, 13]","[0, 0]","[0, 0]",42
17,"[0, 1]",89.64999999999705,"[15, 15]","[0, 0]","[0, 0]",42
18,"[2, 3]",84.54999999999734,"[16, 16]","[0, 0]","[0, 0]",42
19,"[2, 3]",88.54999999999711,"[18, 18]","[0, 0]","[0, 0]",42
20,"[2, 3]",92.89999999999687,"[19, 19]","[0, 0]","[0, 0]",42
21,"[2, 3]",97.34999999999661,"[20, 20]","[6.199999999999986, 0]","[0, 0]",42
22,"[0, 1]",87.84999999999715,"[17, 17]","[0, 0]","[0, 0]",42
23,"[0, 1]",91.59999999999694,"[22, 22]","[0, 0]","[0, 0]",42
24,"[2, 3]",99.2499999999965,"[21, 21]","[8.79999999999999, 0]","[0, 0]",42
25,"[0, 1]",93.9999999999968,"[23, 23]","[0, 0]","[0, 0]",42
26,"[2, 3]",102.39999999999633,"[24, 24]","[6.449999999999985, 0]","[0, 0]",42
27,"[0, 1]",96.29999999999667,"[25, 25]","[0, 0]","[0, 0]",42
28,"[0, 1]",99.94999999999646,"[27, 27]","[0, 0]","[0, 0]",42
29,"[0, 1]",103.59999999999626,"[28, 28]","[0, 0]","[0, 0]",42
30,"[2, 3]",102.8499999999963,"[26, 26]","[4.749999999999991, 0]","[0, 0]",42
31,"[0, 1]",105.89999999999613,"[29, 29]","[0, 0]","[0, 0]",42
32,"[2, 3]",106.04999999999612,"[30, 30]","[3.1999999999999966, 0]","[0, 0]",42
33,"[2, 3]",110.54999999999586,"[32, 32]","[1.7000000000000008, 0]","[0, 0]",42
34,"[2, 3]",115.0499999999956,"[33, 33]","[0, 0]","[0, 0]",42
35,"[0, 1]",105.54999999999615,"[31, 31]","[0, 0]","[0, 0]",42
36,"[2, 3]",118.29999999999542,"[34, 34]","[0, 0]","[0, 0]",42
37,"[2, 3]",122.79999999999517,"[36, 36]","[0, 0]","[0, 0]",42
38,"[0, 1]",106.54999999999609,"[35, 35]","[0, 0]","[0, 0]",42
39,"[0, 1]",110.14999999999588,"[38, 38]","[0, 0]","[0, 0]",42
40,"[0, 1]",113.79999999999568,"[39, 39]","[0, 0]","[0, 0]",42
41,"[0, 1]",117.49999999999547,"[40, 40]","[0, 0]","[0, 0]",42
42,"[0, 1]",121.24999999999525,"[41, 41]","[0, 0]","[0, 0]",42
43,"[0, 1]",124.84999999999505,"[42, 42]","[0, 0]","[0, 0]",42
44,"[2, 3]",119.19999999999537,"[37, 37]","[0, 0]","[0, 0]",42
45,"[2, 3]",123.79999999999511,"[44, 44]","[0, 0]","[0, 0]",42
46,"[0, 1]",125.799999999995,"[43, 43]","[0, 0]","[0, 0]",42
47,"[0, 1]",129.44999999999519,"[46, 46]","[0, 0]","[0, 0]",42
48,"[0, 1]",133.09999999999602,"[47, 47]","[0, 0]","[0, 0]",42
49,"[2, 3]",124.19999999999509,"[45, 45]","[0, 0]","[0, 0]",42
50,"[2, 3]",128.74999999999503,"[49, 49]","[0, 0]","[0, 0]",42
51,"[2, 3]",133.29999999999606,"[50, 50]","[0, 0]","[0, 0]",42
52,"[0, 1]",132.74999999999594,"[48, 48]","[0, 0]","[0, 0]",42
53,"[2, 3]",136.4999999999968,"[51, 51]","[0, 0]","[0, 0]",42
54,"[2, 3]",140.9999999999978,"[53, 53]","[0, 0]","[0, 0]",42
55,"[2, 3]",145.54999999999885,"[54, 54]","[0, 0]","[0, 0]",42
56,"[0, 1]",132.34999999999584,"[52, 52]","[0, 0]","[0, 0]",42
57,"[0, 1]",135.99999999999667,"[56, 56]","[0, 0]","[0, 0]",42
58,"[2, 3]",147.34999999999926,"[55, 55]","[0, 0]","[0, 0]",42
59,"[2, 3]",151.9500000000003,"[58, 58]","[0, 0]","[0, 0]",42
60,"[0, 1]",136.89999999999688,"[57, 57]","[0, 0]","[0, 0]",42
61,"[2, 3]",155.15000000000103,"[59, 59]","[0, 0]","[0, 0]",42
62,"[2, 3]",159.70000000000206,"[61, 61]","[0, 0]","[0, 0]",42
63,"[0, 1]",137.8499999999971,"[60, 60]","[0, 0]","[0, 0]",42
64,"[2, 3]",162.9000000000028,"[62, 62]","[0, 0]","[0, 0]",42
65,"[2, 3]",167.45000000000383,"[64, 64]","[0, 0]","[0, 0]",42
66,"[2, 3]",172.00000000000486,"[65, 65]","[0, 0]","[0, 0]",42
67,"[0, 1]",137.449999999997,"[63, 63]","[0, 0]","[0, 0]",42
68,"[2, 3]",175.2000000000056,"[66, 66]","[0, 0]","[0, 0]",42
69,"[0, 1]",139.74999999999753,"[67, 67]","[0, 0]","[0, 0]",42
70,"[2, 3]",178.3500000000063,"[68, 68]","[0, 0]","[0, 0]",42
71,"[2, 3]",182.95000000000735,"[70, 70]","[0, 0]","[0, 0]",42
72,"[2, 3]",187.45000000000837,"[71, 71]","[0, 0]","[0, 0]",42
73,"[2, 3]",191.9500000000094,"[72, 72]","[0, 0]","[0, 0]",42
74,"[2, 3]",196.45000000001042,"[73, 73]","[0, 0]","[0, 0]",42
75,"[0, 1]",136.69999999999683,"[69, 69]","[0, 0]","[0, 0]",42
76,"[2, 3]",199.65000000001115,"[74, 74]","[0, 0]","[0, 0]",42
77,"[0, 1]",139.04999999999737,"[75, 75]","[0, 0]","[0, 0]",42
78,"[0, 1]",142.6999999999982,"[77, 77]","[0, 0]","[0, 0]",42
79,"[0, 1]",146.34999999999903,"[78, 78]","[0, 0]","[0, 0]",42
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",43
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",43
2,"[2, 3]",72.69999999999801,"[1, 1]","[0, 0]","[0, 0]",43
3,"[2, 3]",76.74999999999778,"[2, 2]","[0, 0]","[0, 0]",43
4,"[2, 3]",80.59999999999756,"[3, 3]","[0, 0]","[0, 0]",43
5,"[2, 3]",84.24999999999736,"[4, 4]","[0, 0]","[0, 0]",43
6,"[2, 3]",87.74999999999716,"[5, 5]","[0, 0]","[0, 0]",43
7,"[2, 3]",91.14999999999696,"[6, 6]","[0, 0]","[0, 0]",43
8,"[0, 1]",67.7499999999983,"[0, 0]","[0, 0]","[0, 0]",43
9,"[0, 1]",72.19999999999804,"[8, 8]","[0, 0]","[0, 0]",43
10,"[0, 1]",75.84999999999783,"[9, 9]","[0, 0]","[0, 0]",43
11,"[0, 1]",79.19999999999764,"[10, 10]","[0, 0]","[0, 0]",43
12,"[2, 3]",89.14999999999708,"[7, 7]","[0, 0]","[0, 0]",43
13,"[0, 1]",80.89999999999755,"[11, 11]","[0, 0]","[0, 0]",43
14,"[0, 1]",83.89999999999738,"[13, 13]","[0, 0]","[0, 0]",43
15,"[0, 1]",86.79999999999721,"[14, 14]","[0, 0]","[0, 0]",43
16,"[2, 3]",88.59999999999711,"[12, 12]","[0, 0]","[0, 0]",43
17,"[2, 3]",92.54999999999688,"[16, 16]","[0, 0]","[0, 0]",43
18,"[2, 3]",96.89999999999664,"[17, 17]","[0, 0]","[0, 0]",43
19,"[0, 1]",85.69999999999727,"[15, 15]","[0, 0]","[0, 0]",43
20,"[0, 1]",88.8499999999971,"[19, 19]","[0, 0]","[0, 0]",43
21,"[2, 3]",98.64999999999654,"[18, 18]","[6.149999999999986, 0]","[0, 0]",43
22,"[2, 3]",103.24999999999628,"[21, 21]","[8.84999999999999, 0]","[0, 0]",43
23,"[0, 1]",89.59999999999705,"[20, 20]","[0, 0]","[0, 0]",43
24,"[0, 1]",93.19999999999685,"[23, 23]","[0, 0]","[0, 0]",43
25,"[0, 1]",96.94999999999663,"[24, 24]","[0, 0]","[0, 0]",43
26,"[0, 1]",100.64999999999642,"[25, 25]","[0, 0]","[0, 0]",43
27,"[0, 1]",104.29999999999622,"[26, 26]","[0, 0]","[0, 0]",43
28,"[2, 3]",100.9999999999964,"[22, 22]","[6.499999999999985, 0]","[0, 0]",43
29,"[0, 1]",106.59999999999609,"[27, 27]","[0, 0]","[0, 0]",43
30,"[0, 1]",110.34999999999587,"[29, 29]","[0, 0]","[0, 0]",43
31,"[2, 3]",102.7999999999963,"[28, 28]","[4.749999999999991, 0]","[0, 0]",43
32,"[0, 1]",112.64999999999574,"[30, 30]","[0, 0]","[0, 0]",43
33,"[0, 1]",116.29999999999553,"[32, 32]","[0, 0]","[0, 0]",43
34,"[2, 3]",104.6999999999962,"[31, 31]","[3.2499999999999964, 0]","[0, 0]",43
35,"[0, 1]",118.5999999999954,"[33, 33]","[0, 0]","[0, 0]",43
36,"[2, 3]",107.79999999999602,"[34, 34]","[1.7500000000000009, 0]","[0, 0]",43
37,"[2, 3]",112.34999999999576,"[36, 36]","[0, 0]","[0, 0]",43
38,"[0, 1]",119.54999999999535,"[35, 35]","[0, 0]","[0, 0]",43
39,"[0, 1]",123.24999999999514,"[38, 38]","[0, 0]","[0, 0]",43
40,"[0, 1]",126.89999999999493,"[39, 39]","[0, 0]","[0, 0]",43
41,"[0, 1]",130.54999999999544,"[40, 40]","[0, 0]","[0, 0]",43
42,"[0, 1]",134.24999999999628,"[41, 41]","[0, 0]","[0, 0]",43
43,"[0, 1]",137.99999999999713,"[42, 42]","[0, 0]","[0, 0]",43
44,"[0, 1]",141.64999999999796,"[43, 43]","[0, 0]","[0, 0]",43
45,"[2, 3]",107.39999999999604,"[37, 37]","[0, 0]","[0, 0]",43
46,"[0, 1]",143.89999999999847,"[44, 44]","[0, 0]","[0, 0]",43
47,"[0, 1]",147.5499999999993,"[46, 46]","[0, 0]","[0, 0]",43
48,"[2, 3]",109.19999999999594,"[45, 45]","[0, 0]","[0, 0]",43
49,"[0, 1]",149.89999999999984,"[47, 47]","[0, 0]","[0, 0]",43
50,"[0, 1]",153.55000000000067,"[49, 49]","[0, 0]","[0, 0]",43
51,"[0, 1]",157.2000000000015,"[50, 50]","[0, 0]","[0, 0]",43
52,"[2, 3]",109.69999999999591,"[48, 48]","[0, 0]","[0, 0]",43
53,"[0, 1]",159.50000000000202,"[51, 51]","[0, 0]","[0, 0]",43
54,"[0, 1]",163.15000000000285,"[53, 53]","[0, 0]","[0, 0]",43
55,"[0, 1]",166.8500000000037,"[54, 54]","[0, 0]","[0, 0]",43
56,"[0, 1]",170.55000000000453,"[55, 55]","[0, 0]","[0, 0]",43
57,"[2, 3]",108.79999999999596,"[52, 52]","[0, 0]","[0, 0]",43
58,"[2, 3]",113.3499999999957,"[57, 57]","[0, 0]","[0, 0]",43
59,"[0, 1]",171.50000000000475,"[56, 56]","[0, 0]","[0, 0]",43
60,"[2, 3]",116.54999999999552,"[58, 58]","[0, 0]","[0, 0]",43
61,"[0, 1]",173.80000000000527,"[59, 59]","[0, 0]","[0, 0]",43
62,"[2, 3]",119.74999999999534,"[60, 60]","[0, 0]","[0, 0]",43
63,"[0, 1]",176.1000000000058,"[61, 61]","[0, 0]","[0, 0]",43
64,"[2, 3]",122.89999999999516,"[62, 62]","[0, 0]","[0, 0]",43
65,"[2, 3]",127.3999999999949,"[64, 64]","[0, 0]","[0, 0]",43
66,"[0, 1]",177.10000000000602,"[63, 63]","[0, 0]","[0, 0]",43
67,"[0, 1]",180.80000000000686,"[66, 66]","[0, 0]","[0, 0]",43
68,"[2, 3]",129.29999999999515,"[65, 65]","[0, 0]","[0, 0]",43
69,"[2, 3]",133.74999999999616,"[68, 68]","[0, 0]","[0, 0]",43
70,"[0, 1]",181.8000000000071,"[67, 67]","[0, 0]","[0, 0]",43
71,"[0, 1]",185.50000000000793,"[70, 70]","[0, 0]","[0, 0]",43
72,"[2, 3]",135.59999999999658,"[69, 69]","[0, 0]","[0, 0]",43
73,"[0, 1]",187.90000000000848,"[71, 71]","[0, 0]","[0, 0]",43
74,"[0, 1]",191.5500000000093,"[73, 73]","[0, 0]","[0, 0]",43
75,"[2, 3]",137.449999999997,"[72, 72]","[0, 0]","[0, 0]",43
76,"[0, 1]",193.90000000000984,"[74, 74]","[0, 0]","[0, 0]",43
77,"[0, 1]",197.50000000001066,"[76, 76]","[0, 0]","[0, 0]",43
78,"[0, 1]",201.1500000000115,"[77, 77]","[0, 0]","[0, 0]",43
79,"[0, 1]",204.85000000001233,"[78, 78]","[0, 0]","[0, 0]",43
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",44
1,"[0, 1]",72.04999999999805,"[0, 0]","[0, 0]","[0, 0]",44
2,"[0, 1]",75.79999999999784,"[1, 1]","[0, 0]","[0, 0]",44
3,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",44
4,"[0, 1]",77.79999999999772,"[2, 2]","[0, 0]","[0, 0]",44
5,"[0, 1]",80.84999999999755,"[4, 4]","[0, 0]","[0, 0]",44
6,"[0, 1]",83.89999999999738,"[5, 5]","[0, 0]","[0, 0]",44
7,"[2, 3]",69.4499999999982,"[3, 3]","[0, 0]","[0, 0]",44
8,"[0, 1]",85.39999999999729,"[6, 6]","[0, 0]","[0, 0]",44
9,"[0, 1]",88.29999999999713,"[8, 8]","[0, 0]","[0, 0]",44
10,"[2, 3]",71.1499999999981,"[7, 7]","[0, 0]","[0, 0]",44
11,"[0, 1]",90.04999999999703,"[9, 9]","[0, 0]","[0, 0]",44
12,"[2, 3]",73.74999999999795,"[10, 10]","[0, 0]","[0, 0]",44
13,"[0, 1]",91.99999999999692,"[11, 11]","[0, 0]","[0, 0]",44
14,"[2, 3]",76.09999999999782,"[12, 12]","[0, 0]","[0, 0]",44
15,"[2, 3]",79.69999999999762,"[14, 14]","[0, 0]","[0, 0]",44
16,"[2, 3]",83.24999999999741,"[15, 15]","[0, 0]","[0, 0]",44
17,"[2, 3]",86.64999999999722,"[16, 16]","[0, 0]","[0, 0]",44
18,"[2, 3]",89.99999999999703,"[17, 17]","[0, 0]","[0, 0]",44
19,"[0, 1]",88.8499999999971,"[13, 13]","[0, 0]","[0, 0]",44
20,"[0, 1]",92.59999999999688,"[19, 19]","[0, 0]","[0, 0]",44
21,"[0, 1]",96.29999999999667,"[20, 20]","[0, 0]","[0, 0]",44
22,"[2, 3]",89.54999999999706,"[18, 18]","[0, 0]","[0, 0]",44
23,"[0, 1]",98.59999999999654,"[21, 21]","[0, 0]","[0, 0]",44
24,"[0, 1]",102.24999999999633,"[23, 23]","[0, 0]","[0, 0]",44
25,"[2, 3]",91.04999999999697,"[22, 22]","[0, 0]","[0, 0]",44
26,"[0, 1]",104.5499999999962,"[24, 24]","[0, 0]","[0, 0]",44
27,"[2, 3]",94.0499999999968,"[25, 25]","[0, 0]","[0, 0]",44
28,"[0, 1]",106.84999999999607,"[26, 26]","[0, 0]","[0, 0]",44
29,"[2, 3]",97.19999999999662,"[27, 27]","[7.149999999999983, 0]","[0, 0]",44
30,"[2, 3]",101.79999999999636,"[29, 29]","[9.349999999999998, 0]","[0, 0]",44
31,"[0, 1]",107.84999999999602,"[28, 28]","[0, 0]","[0, 0]",44
32,"[2, 3]",104.94999999999618,"[30, 30]","[6.949999999999983, 0]","[0, 0]",44
33,"[2, 3]",109.44999999999592,"[32, 32]","[5.249999999999989, 0]","[0, 0]",44
34,"[0, 1]",108.79999999999596,"[31, 31]","[0, 0]","[0, 0]",44
35,"[2, 3]",112.59999999999575,"[33, 33]","[3.7499999999999947, 0]","[0, 0]",44
36,"[2, 3]",117.14999999999549,"[35, 35]","[2.2, 0]","[0, 0]",44
37,"[2, 3]",121.64999999999523,"[36, 36]","[0.7000000000000001, 0]","[0, 0]",44
38,"[2, 3]",126.19999999999497,"[37, 37]","[0, 0]","[0, 0]",44
39,"[0, 1]",107.04999999999606,"[34, 34]","[0, 0]","[0, 0]",44
40,"[2, 3]",129.34999999999516,"[38, 38]","[0, 0]","[0, 0]",44
41,"[0, 1]",109.39999999999593,"[39, 39]","[0, 0]","[0, 0]",44
42,"[2, 3]",132.5499999999959,"[40, 40]","[0, 0]","[0, 0]",44
43,"[0, 1]",111.6999999999958,"[41, 41]","[0, 0]","[0, 0]",44
44,"[0, 1]",115.39999999999559,"[43, 43]","[0, 0]","[0, 0]",44
45,"[0, 1]",119.14999999999537,"[44, 44]","[0, 0]","[0, 0]",44
46,"[0, 1]",122.79999999999517,"[45, 45]","[0, 0]","[0, 0]",44
47,"[0, 1]",126.39999999999496,"[46, 46]","[0, 0]","[0, 0]",44
48,"[0, 1]",130.04999999999532,"[47, 47]","[0, 0]","[0, 0]",44
49,"[0, 1]",133.74999999999616,"[48, 48]","[0, 0]","[0, 0]",44
50,"[0, 1]",137.399999999997,"[49, 49]","[0, 0]","[0, 0]",44
51,"[0, 1]",141.04999999999782,"[50, 50]","[0, 0]","[0, 0]",44
52,"[0, 1]",144.69999999999865,"[51, 51]","[0, 0]","[0, 0]",44
53,"[2, 3]",123.59999999999512,"[42, 42]","[0, 0]","[0, 0]",44
54,"[2, 3]",128.09999999999488,"[53, 53]","[1.0000000000000002, 0]","[0, 0]",44
55,"[0, 1]",145.69999999999888,"[52, 52]","[0, 0]","[0, 0]",44
56,"[2, 3]",131.2999999999956,"[54, 54]","[1.3500000000000005, 0]","[0, 0]",44
57,"[2, 3]",135.84999999999664,"[56, 56]","[0, 0]","[0, 0]",44
58,"[0, 1]",146.6499999999991,"[55, 55]","[0, 0]","[0, 0]",44
59,"[2, 3]",138.99999999999736,"[57, 57]","[0, 0]","[0, 0]",44
60,"[0, 1]",149.04999999999964,"[58, 58]","[0, 0]","[0, 0]",44
61,"[0, 1]",152.65000000000046,"[60, 60]","[0, 0]","[0, 0]",44
62,"[0, 1]",156.3500000000013,"[61, 61]","[0, 0]","[0, 0]",44
63,"[0, 1]",160.00000000000213,"[62, 62]","[0, 0]","[0, 0]",44
64,"[2, 3]",138.09999999999715,"[59, 59]","[0, 0]","[0, 0]",44
65,"[0, 1]",162.35000000000267,"[63, 63]","[0, 0]","[0, 0]",44
66,"[2, 3]",141.24999999999787,"[64, 64]","[0, 0]","[0, 0]",44
67,"[2, 3]",145.7999999999989,"[66, 66]","[0, 0]","[0, 0]",44
68,"[0, 1]",163.3500000000029,"[65, 65]","[0, 0]","[0, 0]",44
69,"[2, 3]",148.94999999999962,"[67, 67]","[0, 0]","[0, 0]",44
70,"[0, 1]",165.70000000000343,"[68, 68]","[0, 0]","[0, 0]",44
71,"[0, 1]",169.30000000000425,"[70, 70]","[0, 0]","[0, 0]",44
72,"[2, 3]",150.80000000000004,"[69, 69]","[0, 0]","[0, 0]",44
73,"[0, 1]",171.60000000000477,"[71, 71]","[0, 0]","[0, 0]",44
74,"[0, 1]",175.2500000000056,"[73, 73]","[0, 0]","[0, 0]",44
75,"[0, 1]",178.95000000000644,"[74, 74]","[0, 0]","[0, 0]",44
76,"[2, 3]",151.35000000000016,"[72, 72]","[0, 0]","[0, 0]",44
77,"[0, 1]",181.25000000000696,"[75, 75]","[0, 0]","[0, 0]",44
78,"[0, 1]",184.9000000000078,"[77, 77]","[0, 0]","[0, 0]",44
79,"[0, 1]",188.60000000000863,"[78, 78]","[0, 0]","[0, 0]",44
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",45
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",45
2,"[0, 1]",72.04999999999805,"[1, 1]","[0, 0]","[0, 0]",45
3,"[2, 3]",70.09999999999816,"[0, 0]","[0, 0]","[0, 0]",45
4,"[0, 1]",74.44999999999791,"[2, 2]","[0, 0]","[0, 0]",45
5,"[0, 1]",77.79999999999772,"[4, 4]","[0, 0]","[0, 0]",45
6,"[0, 1]",80.84999999999755,"[5, 5]","[0, 0]","[0, 0]",45
7,"[0, 1]",83.84999999999738,"[6, 6]","[0, 0]","[0, 0]",45
8,"[0, 1]",86.74999999999721,"[7, 7]","[0, 0]","[0, 0]",45
9,"[0, 1]",89.64999999999705,"[8, 8]","[0, 0]","[0, 0]",45
10,"[0, 1]",92.69999999999688,"[9, 9]","[0, 0]","[0, 0]",45
11,"[0, 1]",96.04999999999669,"[10, 10]","[0, 0]","[0, 0]",45
12,"[2, 3]",68.54999999999825,"[3, 3]","[0, 0]","[0, 0]",45
13,"[0, 1]",98.29999999999656,"[11, 11]","[0, 0]","[0, 0]",45
14,"[0, 1]",102.04999999999634,"[13, 13]","[0, 0]","[0, 0]",45
15,"[2, 3]",70.54999999999814,"[12, 12]","[0, 0]","[0, 0]",45
16,"[0, 1]",104.39999999999621,"[14, 14]","[0, 0]","[0, 0]",45
17,"[0, 1]",108.049999999996,"[16, 16]","[0, 0]","[0, 0]",45
18,"[0, 1]",111.6999999999958,"[17, 17]","[0, 0]","[0, 0]",45
19,"[0, 1]",115.34999999999559,"[18, 18]","[0, 0]","[0, 0]",45
20,"[0, 1]",118.99999999999538,"[19, 19]","[0, 0]","[0, 0]",45
21,"[2, 3]",69.3499999999982,"[15, 15]","[0, 0]","[0, 0]",45
22,"[0, 1]",121.34999999999525,"[20, 20]","[0, 0]","[0, 0]",45
23,"[2, 3]",72.39999999999803,"[21, 21]","[0, 0]","[0, 0]",45
24,"[0, 1]",123.64999999999512,"[22, 22]","[0, 0]","[0, 0]",45
25,"[2, 3]",74.99999999999788,"[23, 23]","[0, 0]","[0, 0]",45
26,"[0, 1]",125.94999999999499,"[24, 24]","[0, 0]","[0, 0]",45
27,"[2, 3]",77.39999999999775,"[25, 25]","[0, 0]","[0, 0]",45
28,"[2, 3]",80.99999999999754,"[27, 27]","[0, 0]","[0, 0]",45
29,"[2, 3]",84.39999999999735,"[28, 28]","[0, 0]","[0, 0]",45
30,"[0, 1]",125.599999999995,"[26, 26]","[0, 0]","[0, 0]",45
31,"[2, 3]",86.49999999999723,"[29, 29]","[0, 0]","[0, 0]",45
32,"[2, 3]",89.89999999999704,"[31, 31]","[0, 0]","[0, 0]",45
33,"[0, 1]",126.54999999999495,"[30, 30]","[0, 0]","[0, 0]",45
34,"[2, 3]",92.3999999999969,"[32, 32]","[0, 0]","[0, 0]",45
35,"[0, 1]",128.89999999999506,"[33, 33]","[0, 0]","[0, 0]",45
36,"[0, 1]",132.5999999999959,"[35, 35]","[0, 0]","[0, 0]",45
37,"[2, 3]",93.9499999999968,"[34, 34]","[0, 0]","[0, 0]",45
38,"[0, 1]",134.89999999999642,"[36, 36]","[0, 0]","[0, 0]",45
39,"[0, 1]",138.54999999999725,"[38, 38]","[0, 0]","[0, 0]",45
40,"[2, 3]",95.64999999999671,"[37, 37]","[0, 0]","[0, 0]",45
41,"[0, 1]",140.8999999999978,"[39, 39]","[0, 0]","[0, 0]",45
42,"[2, 3]",98.84999999999653,"[40, 40]","[8.14999999999998, 0]","[0, 0]",45
43,"[0, 1]",143.1999999999983,"[41, 41]","[0, 0]","[0, 0]",45
44,"[0, 1]",146.84999999999914,"[43, 43]","[0, 0]","[0, 0]",45
45,"[2, 3]",100.69999999999642,"[42, 42]","[5.899999999999987, 0]","[0, 0]",45
46,"[0, 1]",149.14999999999966,"[44, 44]","[0, 0]","[0, 0]",45
