Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
76,"[0, 1]",206.1000000000126,"[75, 75]","[55.44999999999899, 0]","[0, 0]",31
77,"[2, 3]",235.30000000001925,"[73, 73]","[61.74999999999863, 0]","[0, 0]",31
78,"[2, 3]",244.55000000002136,"[77, 79]","[68.49999999999825, 0]","[3.1999999999999966, 0]",31
79,"[0, 3]",237.7000000000198,"[76, 77]","[55.849999999998964, 0]","[0, 0]",31
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",32
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",32
2,"[2, 1]",43.94999999999964,"[1, 1]","[4.049999999999994, 0]","[0, 0]",32
3,"[2, 3]",75.54999999999785,"[2, -999]","[6.299999999999986, 0]","[0, 0]",32
4,"[0, 1]",73.89999999999795,"[-999, 13]","[0, 0.05]","[2.5999999999999988, 0]",32
5,"[0, 3]",105.99999999999612,"[4, 14]","[1.950000000000001, 0]","[0, 0]",32
6,"[2, 1]",43.54999999999966,"[3, 2]","[5.799999999999987, 0]","[0, 0]",32
7,"[2, 1]",47.59999999999943,"[6, 6]","[8.04999999999998, 0]","[0, 0]",32
8,"[0, 3]",107.44999999999604,"[5, 5]","[1.800000000000001, 0]","[0, 0]",32
9,"[0, 3]",111.39999999999581,"[8, 8]","[4.399999999999992, 0]","[0, 0]",32
10,"[0, 1]",84.69999999999733,"[9, 17]","[6.999999999999983, 0]","[0, 0]",32
11,"[2, 1]",47.64999999999943,"[7, 7]","[6.249999999999986, 0]","[0, 0]",32
12,"[2, 1]",51.7499999999992,"[11, 11]","[8.449999999999985, 0]","[0, 0]",32
13,"[2, 1]",55.54999999999898,"[12, 12]","[10.700000000000017, 0]","[0, 0]",32
14,"[2, 3]",87.69999999999716,"[13, 3]","[12.900000000000048, 0]","[0, 0]",32
15,"[2, 1]",62.59999999999858,"[14, 4]","[15.15000000000008, 0]","[0, 0]",32
16,"[0, 3]",112.79999999999573,"[10, 20]","[2.849999999999998, 0]","[0, 0]",32
17,"[2, 1]",64.84999999999846,"[15, 15]","[16.000000000000092, 0]","[0, 0]",32
18,"[0, 3]",115.34999999999559,"[16, 16]","[4.149999999999993, 0]","[0, 0]",32
19,"[0, 1]",89.79999999999704,"[18, 28]","[6.799999999999984, 0]","[0, 0]",32
20,"[2, 3]",102.09999999999634,"[17, 9]","[18.850000000000133, 0]","[3.2999999999999963, 0]",32
21,"[0, 3]",123.34999999999513,"[19, 29]","[8.04999999999998, 0]","[0, 0]",32
22,"[0, 1]",97.84999999999658,"[21, 30]","[10.700000000000017, 0]","[0, 0]",32
23,"[2, 1]",72.24999999999804,"[20, 10]","[15.10000000000008, 0]","[0, 0]",32
24,"[0, 1]",99.59999999999648,"[22, 22]","[12.000000000000036, 0]","[0, 0]",32
25,"[0, 3]",133.24999999999605,"[24, 21]","[14.650000000000073, 0]","[0, 0]",32
26,"[0, 1]",107.09999999999606,"[25, 32]","[17.25000000000011, 0]","[0, 0]",32
27,"[0, 1]",115.1499999999956,"[26, 37]","[22.300000000000182, 0]","[2.3999999999999995, 0]",32
28,"[2, 1]",70.99999999999811,"[23, 23]","[11.900000000000034, 0]","[0, 0]",32
29,"[2, 3]",106.74999999999608,"[28, 18]","[26.050000000000235, 0]","[0, 0]",32
30,"[2, 1]",80.14999999999759,"[29, 19]","[25.950000000000234, 0]","[0, 0]",32
31,"[0, 1]",118.6499999999954,"[27, 38]","[21.000000000000163, 0]","[2.499999999999999, 0]",32
32,"[2, 1]",94.89999999999675,"[30, 24]","[28.55000000000027, 0]","[3.349999999999996, 0]",32
33,"[0, 3]",149.89999999999984,"[31, 25]","[19.800000000000146, 0]","[0, 0]",32
34,"[0, 1]",130.4499999999954,"[33, 43]","[25.850000000000232, 0.05]","[3.4499999999999957, 0]",32
35,"[0, 3]",164.2500000000031,"[34, 44]","[25.05000000000022, 0]","[0, 0]",32
36,"[0, 3]",168.35000000000403,"[35, 35]","[27.70000000000026, 0]","[0, 0]",32
37,"[2, 1]",97.5499999999966,"[32, 26]","[20.450000000000156, 0]","[0, 0]",32
38,"[2, 1]",105.14999999999617,"[37, 27]","[21.200000000000166, 0]","[0, 0]",32
39,"[0, 1]",138.89999999999733,"[36, 34]","[27.600000000000257, 0]","[0, 0]",32
40,"[0, 1]",142.6499999999982,"[39, 39]","[30.250000000000295, 0]","[0, 0]",32
41,"[0, 1]",146.39999999999904,"[40, 40]","[32.90000000000027, 0]","[0, 0]",32
42,"[2, 1]",108.74999999999596,"[38, 31]","[18.00000000000012, 0]","[0, 0]",32
43,"[2, 1]",110.89999999999584,"[42, 42]","[18.75000000000013, 0]","[0, 0]",32
44,"[2, 3]",145.54999999999885,"[43, 33]","[19.500000000000142, 0]","[0, 0]",32
45,"[0, 3]",177.15000000000603,"[41, 51]","[31.500000000000313, 0]","[0, 0]",32
46,"[0, 1]",151.20000000000013,"[45, 53]","[34.1000000000002, 0]","[0, 0]",32
47,"[2, 3]",158.85000000000187,"[44, 36]","[21.150000000000166, 0.05]","[2.6499999999999986, 0]",32
48,"[2, 3]",162.60000000000272,"[47, 47]","[20.70000000000016, 0]","[0, 0]",32
49,"[0, 3]",183.40000000000745,"[46, 54]","[34.0500000000002, 0]","[0, 0]",32
50,"[0, 3]",187.35000000000835,"[49, 49]","[37.65, 0]","[0, 0]",32
51,"[2, 3]",163.70000000000297,"[48, 48]","[20.250000000000153, 0]","[0, 0]",32
52,"[0, 1]",158.9500000000019,"[50, 56]","[39.69999999999988, 0]","[0, 0]",32
53,"[2, 1]",134.94999999999644,"[51, 41]","[21.100000000000165, 0]","[0, 0]",32
54,"[2, 3]",170.95000000000462,"[53, 45]","[23.750000000000203, 0]","[0, 0]",32
55,"[0, 1]",160.00000000000213,"[52, 52]","[40.04999999999986, 0]","[0, 0]",32
56,"[2, 1]",142.79999999999822,"[54, 46]","[27.75000000000026, 0]","[0, 0]",32
57,"[0, 3]",193.2500000000097,"[55, 59]","[41.64999999999977, 0]","[0, 0]",32
58,"[2, 3]",181.75000000000708,"[56, 50]","[30.350000000000296, 0]","[0, 0]",32
59,"[2, 3]",185.3500000000079,"[58, 58]","[33.80000000000022, 0]","[0, 0]",32
60,"[0, 1]",164.35000000000312,"[57, 62]","[41.99999999999975, 0]","[0, 0]",32
61,"[0, 1]",167.8000000000039,"[60, 60]","[44.89999999999959, 0]","[0, 0]",32
62,"[2, 1]",155.15000000000103,"[59, 55]","[34.700000000000166, 0]","[0, 0]",32
63,"[0, 1]",170.05000000000442,"[61, 61]","[45.94999999999953, 0]","[0, 0]",32
64,"[0, 3]",203.50000000001202,"[63, 70]","[48.1999999999994, 0]","[0, 0]",32
65,"[0, 3]",208.10000000001307,"[64, 64]","[50.29999999999928, 0]","[0, 0]",32
66,"[0, 1]",182.05000000000715,"[65, 71]","[52.299999999999166, 0]","[0, 0]",32
67,"[0, 3]",216.75000000001504,"[66, 72]","[54.29999999999905, 0]","[0, 0]",32
68,"[2, 3]",184.25000000000765,"[62, 57]","[33.55000000000023, 0]","[0, 0]",32
69,"[0, 1]",188.75000000000867,"[67, 66]","[54.89999999999902, 0]","[0, 0]",32
70,"[2, 3]",187.5500000000084,"[68, 68]","[37.05000000000003, 0]","[0, 0]",32
71,"[2, 1]",164.40000000000313,"[70, 63]","[41.749999999999766, 0]","[0, 0]",32
72,"[2, 3]",204.55000000001226,"[71, 65]","[48.249999999999396, 0]","[3.2999999999999963, 0]",32
73,"[0, 1]",188.4500000000086,"[69, 69]","[53.4999999999991, 0]","[0, 0]",32
74,"[0, 1]",192.20000000000945,"[73, 73]","[56.14999999999895, 0]","[0, 0]",32
75,"[0, 1]",195.85000000001028,"[74, 74]","[58.89999999999879, 0]","[0, 0]",32
76,"[0, 1]",199.5000000000111,"[75, 75]","[63.14999999999855, 0]","[0, 0]",32
77,"[0, 1]",203.20000000001195,"[76, 76]","[68.34999999999826, 0]","[0, 0]",32
78,"[0, 3]",236.8500000000196,"[77, 67]","[73.34999999999798, 0]","[0, 0]",32
79,"[0, 3]",241.85000000002074,"[78, 78]","[78.0999999999977, 0]","[0, 0]",32
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",33
1,"[0, 1]",70.49999999999814,"[-999, 12]","[0, 0]","[0, 0]",33
2,"[0, 1]",83.94999999999737,"[1, 18]","[7.149999999999983, 0.05]","[5.1999999999999895, 0]",33
3,"[0, 3]",114.94999999999561,"[2, 16]","[4.499999999999992, 0]","[0, 0]",33
4,"[2, 3]",67.94999999999828,"[0, -999]","[0.05, 0]","[0, 0]",33
5,"[2, 3]",72.849999999998,"[4, 4]","[1.850000000000001, 0]","[0, 0]",33
6,"[2, 1]",41.64999999999977,"[5, 0]","[4.099999999999993, 0]","[0, 0]",33
7,"[0, 1]",85.54999999999728,"[3, 21]","[3.049999999999997, 0]","[0, 0]",33
8,"[0, 1]",89.19999999999708,"[7, 7]","[5.649999999999988, 0]","[0, 0]",33
9,"[2, 1]",43.149999999999686,"[6, 6]","[3.599999999999995, 0]","[0, 0]",33
10,"[2, 1]",47.29999999999945,"[9, 9]","[5.849999999999987, 0]","[0, 0]",33
11,"[0, 1]",94.69999999999676,"[8, 23]","[8.04999999999998, 0]","[2.499999999999999, 0]",33
12,"[2, 1]",49.9999999999993,"[10, 10]","[6.699999999999984, 0]","[0, 0]",33
13,"[0, 1]",100.79999999999642,"[11, 28]","[9.299999999999997, 0]","[2.4499999999999993, 0]",33
14,"[0, 1]",108.49999999999598,"[13, 29]","[12.050000000000036, 0]","[2.549999999999999, 0]",33
15,"[0, 3]",143.24999999999832,"[14, 31]","[12.100000000000037, 0]","[0, 0]",33
16,"[2, 3]",78.64999999999768,"[12, 5]","[4.899999999999991, 0]","[0, 0]",33
17,"[2, 1]",53.79999999999908,"[16, 1]","[7.149999999999983, 0]","[0, 0]",33
18,"[2, 1]",56.84999999999891,"[17, 17]","[9.349999999999998, 0]","[0, 0]",33
19,"[0, 1]",112.59999999999575,"[15, 14]","[10.700000000000017, 0]","[0, 0]",33
20,"[0, 3]",147.64999999999932,"[19, 33]","[13.350000000000055, 0]","[0, 0]",33
21,"[2, 1]",62.349999999998595,"[18, 2]","[12.400000000000041, 0]","[3.4999999999999956, 0]",33
22,"[2, 3]",96.29999999999667,"[21, 3]","[17.000000000000107, 0]","[2.4499999999999993, 0]",33
23,"[2, 1]",74.49999999999791,"[22, 8]","[22.15000000000018, 0]","[0.1, 0]",33
24,"[0, 1]",116.9499999999955,"[20, 19]","[11.950000000000035, 0]","[0, 0]",33
25,"[0, 1]",120.64999999999529,"[24, 24]","[15.300000000000082, 0]","[0, 0]",33
26,"[0, 1]",124.34999999999508,"[25, 25]","[18.450000000000127, 0]","[0, 0]",33
27,"[0, 1]",132.999999999996,"[26, 37]","[24.050000000000207, 0]","[2.4499999999999993, 0]",33
28,"[2, 1]",76.5499999999978,"[23, 11]","[19.40000000000014, 0]","[0, 0]",33
29,"[2, 1]",84.09999999999737,"[28, 13]","[26.600000000000243, 0]","[0, 0]",33
30,"[0, 1]",139.39999999999745,"[27, 38]","[23.850000000000204, 0.05]","[1.850000000000001, 0]",33
31,"[2, 3]",114.84999999999562,"[29, 22]","[25.150000000000222, 0]","[0, 0]",33
32,"[0, 3]",169.00000000000418,"[30, 34]","[23.200000000000195, 0]","[0, 0]",33
33,"[2, 3]",124.74999999999505,"[31, 15]","[27.550000000000257, 0]","[3.2499999999999964, 0]",33
34,"[2, 3]",134.3499999999963,"[33, 20]","[28.40000000000027, 0]","[3.349999999999996, 0]",33
35,"[0, 3]",171.3500000000047,"[32, 32]","[22.75000000000019, 0]","[0, 0]",33
36,"[0, 1]",145.09999999999874,"[35, 43]","[24.850000000000218, 0]","[0, 0]",33
37,"[2, 1]",115.84999999999556,"[34, 26]","[26.30000000000024, 0.05]","[3.1999999999999966, 0]",33
38,"[2, 1]",122.99999999999515,"[37, 27]","[23.950000000000205, 0]","[0, 0]",33
39,"[0, 1]",146.04999999999896,"[36, 36]","[24.150000000000208, 0]","[0, 0]",33
40,"[2, 1]",129.24999999999514,"[38, 30]","[25.300000000000225, 0]","[0, 0]",33
41,"[0, 1]",148.34999999999948,"[39, 39]","[25.300000000000225, 0]","[0, 0]",33
42,"[0, 3]",181.9000000000071,"[41, 35]","[28.50000000000027, 0]","[0, 0]",33
43,"[2, 1]",129.19999999999513,"[40, 40]","[24.050000000000207, 0]","[0, 0]",33
44,"[0, 1]",160.7000000000023,"[42, 46]","[33.300000000000246, 0]","[3.1999999999999966, 0]",33
45,"[2, 1]",149.2499999999997,"[43, 41]","[33.500000000000234, 0.05]","[9.750000000000004, 0]",33
46,"[2, 1]",151.35000000000016,"[45, 45]","[24.450000000000212, 0]","[0, 0]",33
47,"[0, 3]",190.05000000000896,"[44, 42]","[30.200000000000294, 0]","[0, 0]",33
48,"[2, 1]",160.05000000000214,"[46, 44]","[30.150000000000293, 0]","[3.149999999999997, 0]",33
49,"[0, 3]",193.65000000000978,"[47, 47]","[31.600000000000314, 0]","[0, 0]",33
50,"[2, 3]",197.90000000001075,"[48, 49]","[30.900000000000304, 0]","[0, 0]",33
51,"[0, 3]",201.6500000000116,"[49, 50]","[36.95000000000004, 0]","[2.5999999999999988, 0]",33
52,"[0, 1]",174.00000000000531,"[51, -999]","[38.049999999999976, 0]","[0, 0]",33
53,"[0, 3]",208.90000000001325,"[52, 58]","[41.399999999999785, 0]","[0, 0]",33
54,"[0, 1]",181.8000000000071,"[53, 52]","[44.5999999999996, 0]","[0, 0]",33
55,"[0, 3]",221.10000000001602,"[54, 62]","[50.49999999999927, 0]","[2.6999999999999984, 0]",33
56,"[0, 1]",194.95000000001008,"[55, 67]","[50.79999999999925, 0]","[0, 0]",33
57,"[0, 3]",228.0000000000176,"[56, 55]","[53.79999999999908, 0]","[0, 0]",33
58,"[2, 3]",197.2000000000106,"[50, 51]","[27.650000000000258, 0]","[0, 0]",33
59,"[2, 3]",205.75000000001253,"[58, 53]","[32.250000000000306, 0]","[0, 0]",33
60,"[0, 3]",230.05000000001806,"[57, 57]","[54.09999999999906, 0]","[0, 0]",33
61,"[0, 1]",203.8000000000121,"[60, 72]","[58.6999999999988, 0]","[0, 0]",33
62,"[2, 3]",206.55000000001272,"[59, 59]","[37.350000000000016, 0]","[0, 0]",33
63,"[0, 1]",206.0500000000126,"[61, 61]","[61.649999999998634, 0]","[0, 0]",33
64,"[0, 3]",239.65000000002024,"[63, 74]","[64.99999999999845, 0]","[0, 0]",33
65,"[0, 1]",213.9000000000144,"[64, 78]","[74.24999999999793, 0]","[0, 0]",33
66,"[0, 1]",217.60000000001523,"[65, 65]","[77.79999999999772, 0]","[0, 0]",33
67,"[2, 1]",173.0000000000051,"[62, 54]","[37.84999999999999, 0]","[0, 0]",33
68,"[0, 1]",220.00000000001577,"[66, 66]","[79.74999999999761, 0]","[0, 0]",33
69,"[0, 3]",253.70000000002344,"[68, 64]","[82.44999999999746, 0]","[0, 0]",33
70,"[2, 1]",181.20000000000695,"[67, 56]","[37.74999999999999, 0]","[0, 0]",33
71,"[0, 3]",257.35000000002424,"[69, 69]","[83.3999999999974, 0]","[0, 0]",33
72,"[2, 1]",182.65000000000728,"[70, 70]","[40.94999999999981, 0]","[0, 0]",33
73,"[0, 3]",260.2000000000249,"[71, 71]","[89.89999999999704, 0]","[0, 0]",33
74,"[2, 3]",217.15000000001513,"[72, 60]","[45.299999999999564, 0]","[0, 0]",33
75,"[0, 1]",232.55000000001863,"[73, -999]","[92.69999999999688, 0]","[0, 0]",33
76,"[0, 3]",266.60000000002634,"[75, 73]","[98.84999999999653, 0]","[0, 0]",33
77,"[0, 1]",241.75000000002072,"[76, 75]","[102.09999999999634, 0]","[0, 0]",33
78,"[2, 1]",191.1000000000092,"[74, 63]","[45.94999999999953, 0]","[0, 0]",33
79,"[0, 3]",274.4000000000281,"[77, 76]","[103.14999999999628, 0]","[0, 0]",33
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",34
1,"[2, 1]",39.94999999999987,"[0, 0]","[1.850000000000001, 0]","[0, 0]",34
2,"[2, 1]",43.94999999999964,"[1, 1]","[4.049999999999994, 0]","[0, 0]",34
3,"[2, 1]",48.099999999999405,"[2, 2]","[6.299999999999986, 0]","[0, 0]",34
4,"[2, 1]",52.04999999999918,"[3, 3]","[8.499999999999986, 0]","[0, 0]",34
5,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",34
6,"[2, 1]",54.49999999999904,"[4, 4]","[9.399999999999999, 0]","[0, 0]",34
7,"[2, 1]",57.99999999999884,"[6, 6]","[11.65000000000003, 0]","[0, 0]",34
8,"[2, 1]",61.19999999999866,"[7, 7]","[13.850000000000062, 0]","[0, 0]",34
9,"[0, 3]",98.74999999999653,"[5, 5]","[0.05, 0]","[0, 0]",34
10,"[2, 1]",63.199999999998546,"[8, 8]","[14.750000000000075, 0]","[0, 0]",34
11,"[0, 1]",71.49999999999808,"[9, 12]","[0.7000000000000001, 0]","[0, 0]",34
12,"[2, 1]",65.69999999999841,"[10, 10]","[15.600000000000087, 0]","[0, 0]",34
13,"[0, 1]",73.59999999999796,"[11, 11]","[1.900000000000001, 0]","[0, 0]",34
14,"[0, 3]",107.94999999999601,"[13, 15]","[4.499999999999992, 0]","[0, 0]",34
15,"[2, 3]",97.6499999999966,"[12, 9]","[15.15000000000008, 0]","[0, 0]",34
16,"[0, 3]",111.34999999999582,"[14, 14]","[5.749999999999988, 0]","[0, 0]",34
17,"[2, 1]",73.19999999999798,"[15, 13]","[16.000000000000092, 0]","[0, 0]",34
18,"[0, 3]",114.14999999999566,"[16, 16]","[7.049999999999983, 0]","[0, 0]",34
19,"[2, 3]",118.34999999999542,"[17, 18]","[23.5500000000002, 0]","[6.649999999999984, 0]",34
20,"[0, 1]",86.39999999999723,"[18, 17]","[8.349999999999984, 0]","[0, 0]",34
21,"[2, 1]",89.69999999999705,"[19, 20]","[40.44999999999984, 0]","[0, 0]",34
22,"[2, 1]",94.0999999999968,"[21, 21]","[40.49999999999984, 0]","[0, 0]",34
23,"[2, 1]",98.49999999999655,"[22, 22]","[41.049999999999805, 0]","[0, 0]",34
24,"[0, 3]",116.9999999999955,"[20, 19]","[6.8999999999999835, 0]","[0, 0]",34
25,"[0, 3]",120.99999999999527,"[24, 24]","[9.55, 0]","[0, 0]",34
26,"[0, 3]",124.89999999999505,"[25, 25]","[12.200000000000038, 0]","[0, 0]",34
27,"[2, 1]",98.89999999999652,"[23, 23]","[37.65, 0]","[0, 0]",34
28,"[0, 3]",127.29999999999491,"[26, 26]","[13.500000000000057, 0]","[0, 0]",34
29,"[0, 1]",103.39999999999627,"[28, 27]","[16.100000000000094, 0]","[0, 0]",34
30,"[0, 1]",106.14999999999611,"[29, 29]","[18.75000000000013, 0]","[0, 0]",34
31,"[2, 1]",111.04999999999583,"[27, 30]","[37.30000000000002, 0.05]","[2.9999999999999973, 0]",34
32,"[0, 3]",138.39999999999722,"[30, 28]","[20.05000000000015, 0]","[0, 0]",34
33,"[0, 3]",143.29999999999833,"[32, 32]","[22.650000000000187, 0]","[0, 0]",34
34,"[0, 3]",147.44999999999928,"[33, 33]","[25.300000000000225, 0]","[0, 0]",34
35,"[0, 1]",121.14999999999526,"[34, 31]","[27.950000000000262, 0]","[0, 0]",34
36,"[0, 1]",124.89999999999505,"[35, 35]","[30.6000000000003, 0]","[0, 0]",34
37,"[0, 1]",128.599999999995,"[36, 36]","[33.20000000000025, 0]","[0, 0]",34
38,"[2, 3]",147.69999999999933,"[31, 34]","[33.55000000000023, 0]","[6.549999999999985, 0]",34
39,"[0, 1]",130.94999999999553,"[37, 37]","[34.50000000000018, 0]","[0, 0]",34
40,"[2, 1]",135.94999999999666,"[38, 39]","[32.70000000000028, 0.05]","[6.299999999999986, 0]",34
41,"[0, 1]",138.19999999999717,"[39, 40]","[38.249999999999964, 0]","[2.4499999999999993, 0]",34
42,"[2, 1]",141.69999999999797,"[40, 41]","[25.80000000000023, 0]","[0, 0]",34
43,"[2, 1]",161.10000000000238,"[42, 49]","[36.500000000000064, 0.05]","[9.950000000000006, 0]",34
44,"[2, 3]",192.20000000000945,"[43, 45]","[27.400000000000254, 0]","[0, 0]",34
45,"[0, 3]",166.60000000000363,"[41, 38]","[34.40000000000018, 0]","[0, 0]",34
46,"[0, 1]",140.74999999999775,"[45, 42]","[37.000000000000036, 0]","[0, 0]",34
47,"[2, 3]",200.40000000001132,"[44, 54]","[26.250000000000238, 0]","[0, 0]",34
48,"[0, 1]",142.89999999999824,"[46, 46]","[38.29999999999996, 0]","[0, 0]",34
49,"[0, 1]",146.6499999999991,"[48, 48]","[40.94999999999981, 0]","[0, 0]",34
50,"[2, 1]",182.10000000000716,"[47, 58]","[31.30000000000031, 0]","[6.699999999999984, 0]",34
51,"[2, 1]",190.10000000000898,"[50, 60]","[26.700000000000244, 0]","[0, 0]",34
52,"[0, 1]",152.50000000000043,"[49, 43]","[43.349999999999675, 0]","[2.4499999999999993, 0]",34
53,"[2, 3]",229.3500000000179,"[51, 64]","[32.00000000000032, 0]","[3.1999999999999966, 0]",34
54,"[0, 3]",185.25000000000787,"[52, 44]","[42.14999999999974, 0]","[0, 0]",34
55,"[2, 1]",206.9500000000128,"[53, 68]","[33.00000000000026, 0]","[0, 0]",34
56,"[0, 1]",157.6500000000016,"[54, 52]","[43.44999999999967, 0]","[0, 0]",34
57,"[0, 1]",161.40000000000245,"[56, 56]","[46.09999999999952, 0]","[0, 0]",34
58,"[0, 1]",165.1500000000033,"[57, 57]","[48.69999999999937, 0]","[0, 0]",34
59,"[0, 3]",198.950000000011,"[58, 47]","[51.34999999999922, 0]","[0, 0]",34
60,"[0, 1]",172.650000000005,"[59, 50]","[53.99999999999907, 0]","[0, 0]",34
61,"[2, 1]",213.5000000000143,"[55, 73]","[34.85000000000016, 0.05]","[2.25, 0]",34
62,"[0, 3]",205.1000000000124,"[60, 59]","[55.299999999998995, 0]","[0, 0]",34
63,"[2, 1]",219.30000000001561,"[61, 75]","[44.5999999999996, 0]","[0, 0]",34
64,"[0, 3]",208.55000000001317,"[62, 62]","[56.549999999998924, 0]","[0, 0]",34
65,"[0, 1]",182.60000000000727,"[64, 51]","[59.199999999998774, 0]","[0, 0]",34
66,"[2, 3]",250.9500000000228,"[63, 77]","[57.54999999999887, 0]","[0, 0]",34
67,"[2, 1]",224.25000000001674,"[66, 78]","[63.749999999998515, 0]","[0, 0]",34
68,"[0, 1]",183.6500000000075,"[65, 65]","[59.149999999998776, 0]","[0, 0]",34
69,"[2, 3]",258.9000000000246,"[67, 79]","[73.29999999999798, 0]","[0, 0]",34
70,"[2, 3]",263.55000000002565,"[69, 69]","[80.64999999999756, 0]","[0, 0]",34
71,"[2, 1]",236.55000000001954,"[70, -999]","[84.39999999999735, 0]","[0, 0]",34
72,"[0, 1]",189.50000000000884,"[68, 55]","[59.94999999999873, 0.05]","[2.2, 0]",34
73,"[0, 1]",191.45000000000928,"[72, 72]","[60.34999999999871, 0]","[0, 0]",34
74,"[2, 3]",269.65000000002703,"[71, 70]","[83.74999999999739, 0]","[0, 0]",34
75,"[0, 1]",198.20000000001082,"[73, 61]","[64.1499999999985, 0]","[2.499999999999999, 0]",34
76,"[2, 1]",242.40000000002087,"[74, 71]","[87.14999999999719, 0]","[0, 0]",34
77,"[0, 3]",229.3500000000179,"[75, 53]","[62.94999999999856, 0]","[0, 0]",34
78,"[0, 1]",203.9000000000121,"[77, 63]","[66.79999999999835, 0]","[0, 0]",34
79,"[0, 3]",239.25000000002015,"[78, 66]","[70.34999999999815, 0]","[0, 0]",34
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[0, 1]",80.09999999999759,"[-999, 23]","[0, 0.05]","[5.999999999999987, 0]",35
2,"[2, 1]",38.599999999999945,"[0, 0]","[0.49999999999999994, 0]","[0, 0]",35
3,"[2, 1]",42.59999999999972,"[2, 2]","[2.6999999999999984, 0]","[0, 0]",35
4,"[2, 3]",74.19999999999793,"[3, -999]","[4.94999999999999, 0]","[0, 0]",35
5,"[2, 1]",44.89999999999959,"[4, 3]","[7.149999999999983, 0]","[0, 0]",35
6,"[0, 3]",105.79999999999613,"[1, 8]","[0.05, 0]","[0, 0]",35
7,"[2, 1]",47.59999999999943,"[5, 5]","[8.04999999999998, 0]","[0, 0]",35
8,"[2, 3]",81.54999999999751,"[7, 4]","[10.300000000000011, 0]","[0, 0]",35
9,"[2, 1]",51.6999999999992,"[8, 7]","[12.500000000000043, 0]","[0, 0]",35
10,"[0, 1]",81.14999999999753,"[6, 26]","[2.5999999999999988, 0]","[2.549999999999999, 0]",35
11,"[2, 1]",54.89999999999902,"[9, 9]","[13.400000000000055, 0]","[0, 0]",35
12,"[0, 1]",82.89999999999743,"[10, 10]","[0.7000000000000001, 0]","[0, 0]",35
13,"[0, 3]",119.44999999999536,"[12, 29]","[3.2499999999999964, 0]","[0, 0]",35
14,"[0, 1]",92.69999999999688,"[13, 12]","[5.849999999999987, 0]","[0, 0]",35
15,"[0, 3]",127.4499999999949,"[14, 33]","[8.499999999999986, 0]","[0, 0]",35
16,"[0, 3]",131.34999999999562,"[15, 15]","[11.100000000000023, 0]","[0, 0]",35
17,"[0, 1]",105.74999999999613,"[16, 40]","[13.75000000000006, 0]","[0, 0]",35
18,"[0, 1]",108.99999999999595,"[17, 17]","[16.400000000000098, 0]","[0, 0]",35
19,"[0, 1]",112.64999999999574,"[18, 18]","[19.000000000000135, 0]","[0, 0]",35
20,"[0, 3]",146.14999999999898,"[19, 43]","[21.650000000000173, 0]","[0, 0]",35
21,"[0, 1]",120.24999999999531,"[20, 44]","[24.30000000000021, 0]","[0, 0]",35
22,"[0, 3]",155.55000000000112,"[21, 45]","[26.950000000000248, 0]","[0, 0]",35
23,"[2, 1]",43.59999999999966,"[11, 11]","[0.7500000000000001, 0]","[0, 0]",35
24,"[0, 1]",127.74999999999488,"[22, 21]","[28.200000000000266, 0]","[0, 0]",35
25,"[2, 1]",51.99999999999918,"[23, 1]","[3.049999999999997, 0.05]","[1.4000000000000006, 0]",35
26,"[2, 1]",54.39999999999905,"[25, 25]","[7.099999999999983, 0]","[3.2499999999999964, 0]",35
27,"[2, 3]",88.04999999999714,"[26, 6]","[11.60000000000003, 0]","[2.1500000000000004, 0]",35
28,"[0, 3]",158.45000000000178,"[24, 51]","[26.800000000000246, 0]","[0, 0]",35
29,"[2, 3]",91.99999999999692,"[27, 27]","[12.650000000000045, 0]","[0, 0]",35
30,"[0, 3]",161.00000000000236,"[28, 28]","[28.100000000000264, 0]","[0, 0]",35
