Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
11,"[0, 1]",71.99999999999805,"[10, 18]","[0.65, 0]","[0, 0]",28
12,"[2, 1]",36.500000000000064,"[9, 7]","[0.05, 0]","[0, 0]",28
13,"[0, 1]",71.1499999999981,"[11, 11]","[0.05, 0]","[0, 0]",28
14,"[2, 1]",36.80000000000005,"[12, 12]","[0.05, 0]","[0, 0]",28
15,"[2, 1]",39.04999999999992,"[14, 14]","[0.44999999999999996, 0]","[0, 0]",28
16,"[0, 1]",73.29999999999798,"[13, 23]","[2.3499999999999996, 0]","[2.3, 0]",28
17,"[0, 1]",81.09999999999754,"[16, 29]","[3.7999999999999945, 0.05]","[3.1999999999999966, 0]",28
18,"[2, 1]",42.04999999999975,"[15, 6]","[0.05, 0]","[0, 0]",28
19,"[0, 1]",78.99999999999766,"[17, 17]","[0.05, 0]","[0, 0]",28
20,"[0, 3]",110.74999999999585,"[19, 26]","[0.8000000000000002, 0]","[0, 0]",28
21,"[0, 3]",114.29999999999565,"[20, 20]","[1.950000000000001, 0]","[0, 0]",28
22,"[0, 1]",86.09999999999725,"[21, 32]","[3.1999999999999966, 0]","[0, 0]",28
23,"[2, 1]",49.9499999999993,"[18, 13]","[7.049999999999983, 0]","[6.999999999999983, 0]",28
24,"[0, 3]",115.79999999999556,"[22, 21]","[1.6500000000000008, 0]","[0, 0]",28
25,"[0, 1]",88.6499999999971,"[24, 33]","[2.8999999999999977, 0]","[0, 0]",28
26,"[2, 3]",74.04999999999794,"[23, 10]","[0.05, 0]","[0, 0]",28
27,"[0, 1]",88.24999999999713,"[25, 25]","[1.4000000000000006, 0]","[0, 0]",28
28,"[0, 3]",120.59999999999529,"[27, 34]","[2.5999999999999988, 0]","[0, 0]",28
29,"[2, 1]",40.699999999999825,"[26, 16]","[0.05, 0]","[0, 0]",28
30,"[2, 1]",54.54999999999904,"[29, 19]","[7.149999999999983, 0]","[6.699999999999984, 0]",28
31,"[0, 3]",118.49999999999541,"[28, 28]","[0.05, 0]","[0, 0]",28
32,"[2, 1]",53.4499999999991,"[30, 30]","[0.05, 0]","[0, 0]",28
33,"[2, 1]",61.649999999998634,"[32, 22]","[0.49999999999999994, 0]","[0, 0]",28
34,"[2, 3]",94.69999999999676,"[33, 24]","[5.349999999999989, 0]","[0, 0]",28
35,"[0, 3]",113.04999999999572,"[31, 31]","[0.05, 0]","[0, 0]",28
36,"[2, 1]",69.04999999999822,"[34, 27]","[15.700000000000088, 0]","[0, 0]",28
37,"[0, 3]",112.84999999999573,"[35, 35]","[0.05, 0]","[0, 0]",28
38,"[2, 1]",66.89999999999834,"[36, 36]","[14.700000000000074, 0]","[0, 0]",28
39,"[0, 1]",82.04999999999748,"[37, 42]","[0.05, 0]","[0, 0]",28
40,"[2, 1]",66.89999999999834,"[38, 38]","[10.400000000000013, 0]","[0, 0]",28
41,"[0, 1]",81.39999999999752,"[39, 39]","[0.05, 0]","[0, 0]",28
42,"[2, 1]",67.14999999999833,"[40, 40]","[6.799999999999984, 0]","[0, 0]",28
43,"[2, 3]",101.94999999999635,"[42, 37]","[5.749999999999988, 0]","[0, 0]",28
44,"[0, 3]",107.999999999996,"[41, 43]","[0.05, 0]","[0, 0]",28
45,"[0, 3]",111.29999999999582,"[44, 44]","[0.6, 0]","[0, 0]",28
46,"[0, 1]",82.99999999999743,"[45, 48]","[1.7000000000000008, 0]","[0, 0]",28
47,"[2, 1]",70.24999999999815,"[43, 41]","[0.05, 0]","[0, 0]",28
48,"[2, 1]",71.04999999999811,"[47, 47]","[0.44999999999999996, 0]","[0, 0]",28
49,"[2, 3]",106.04999999999612,"[48, 45]","[1.2500000000000004, 0]","[0, 0]",28
50,"[2, 1]",82.69999999999744,"[49, 52]","[2.1000000000000005, 0]","[0, 0]",28
51,"[2, 1]",89.04999999999708,"[50, 53]","[2.8999999999999977, 0]","[0, 0]",28
52,"[0, 1]",71.64999999999807,"[46, 46]","[0.05, 0]","[0, 0]",28
53,"[0, 1]",78.44999999999769,"[52, 50]","[2.799999999999998, 0]","[2.25, 0]",28
54,"[0, 1]",86.09999999999725,"[53, 51]","[4.399999999999992, 0.05]","[2.6999999999999984, 0]",28
55,"[0, 3]",118.14999999999543,"[54, 58]","[2.8999999999999977, 0]","[0, 0]",28
56,"[0, 3]",120.94999999999527,"[55, 55]","[4.099999999999993, 0]","[0, 0]",28
57,"[0, 1]",94.54999999999677,"[56, 62]","[5.349999999999989, 0]","[0, 0]",28
58,"[2, 3]",103.29999999999627,"[51, 49]","[0.05, 0]","[0, 0]",28
59,"[0, 1]",93.49999999999683,"[57, 57]","[3.7999999999999945, 0]","[0, 0]",28
60,"[2, 1]",73.74999999999795,"[58, 54]","[0.05, 0]","[0, 0]",28
61,"[0, 3]",124.19999999999509,"[59, 76]","[2.3, 0]","[0, 0]",28
62,"[2, 1]",74.29999999999792,"[60, 60]","[0.05, 0]","[0, 0]",28
63,"[0, 3]",123.8999999999951,"[61, 61]","[0.8000000000000002, 0]","[0, 0]",28
64,"[0, 1]",95.64999999999671,"[63, 77]","[2.0500000000000007, 0]","[0, 0]",28
65,"[0, 3]",129.14999999999512,"[64, 79]","[3.2499999999999964, 0]","[0, 0]",28
66,"[0, 3]",131.54999999999566,"[65, 65]","[4.499999999999992, 0]","[0, 0]",28
67,"[0, 3]",133.8999999999962,"[66, 66]","[5.749999999999988, 0]","[0, 0]",28
68,"[0, 1]",105.84999999999613,"[67, -999]","[6.949999999999983, 0]","[0, 0]",28
69,"[0, 3]",138.59999999999727,"[68, 67]","[8.199999999999982, 0]","[0, 0]",28
70,"[0, 1]",112.24999999999577,"[69, 68]","[9.45, 0]","[0, 0]",28
71,"[0, 1]",114.59999999999563,"[70, 70]","[10.700000000000017, 0]","[0, 0]",28
72,"[0, 3]",146.99999999999918,"[71, 69]","[11.900000000000034, 0]","[0, 0]",28
73,"[0, 3]",150.6,"[72, 72]","[13.150000000000052, 0]","[0, 0]",28
74,"[0, 3]",153.40000000000063,"[73, 73]","[14.40000000000007, 0]","[0, 0]",28
75,"[2, 3]",74.7499999999979,"[62, 56]","[0.05, 0]","[0, 0]",28
76,"[2, 3]",77.64999999999773,"[75, 75]","[0.44999999999999996, 0]","[0, 0]",28
77,"[2, 1]",49.44999999999933,"[76, 59]","[1.2500000000000004, 0]","[0, 0]",28
78,"[0, 3]",147.69999999999933,"[74, 74]","[7.399999999999982, 0]","[0, 0]",28
79,"[2, 3]",85.3499999999973,"[77, 63]","[3.4499999999999957, 0]","[3.399999999999996, 0]",28
0,"[0, 3]",97.04999999999663,"[-999, 6]","[0, 0]","[0, 0]",29
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",29
2,"[2, 3]",71.2999999999981,"[1, 1]","[0.44999999999999996, 0]","[0, 0]",29
3,"[0, 1]",68.24999999999827,"[0, 9]","[0.05, 0]","[0, 0]",29
4,"[2, 1]",36.850000000000044,"[2, -999]","[0.05, 0]","[0, 0]",29
5,"[2, 1]",39.3999999999999,"[4, 4]","[0.49999999999999994, 0]","[0, 0]",29
6,"[2, 3]",70.59999999999813,"[5, 2]","[1.3000000000000005, 0]","[0, 0]",29
7,"[2, 1]",41.89999999999976,"[6, 5]","[2.1500000000000004, 0]","[0, 0]",29
8,"[2, 1]",44.6499999999996,"[7, 7]","[2.9499999999999975, 0]","[0, 0]",29
9,"[2, 1]",47.29999999999945,"[8, 8]","[3.7999999999999945, 0]","[0, 0]",29
10,"[2, 3]",78.79999999999767,"[9, 0]","[4.6499999999999915, 0]","[0, 0]",29
11,"[2, 1]",51.6499999999992,"[10, 3]","[5.449999999999989, 0]","[0, 0]",29
12,"[2, 3]",79.9999999999976,"[11, 10]","[6.299999999999986, 0]","[0, 0]",29
13,"[0, 3]",98.99999999999652,"[3, 19]","[0.05, 0]","[0, 0]",29
14,"[0, 3]",101.59999999999637,"[13, 13]","[0.5499999999999999, 0]","[0, 0]",29
15,"[2, 3]",77.34999999999775,"[12, 12]","[1.6000000000000008, 0]","[0, 0]",29
16,"[0, 3]",106.79999999999607,"[14, 22]","[2.25, 0]","[2.2, 0]",29
17,"[2, 1]",45.59999999999955,"[15, 11]","[0.05, 0]","[0, 0]",29
18,"[2, 3]",74.6999999999979,"[17, 15]","[0.65, 0]","[0, 0]",29
19,"[2, 3]",77.24999999999775,"[18, 18]","[1.5000000000000007, 0]","[0, 0]",29
20,"[0, 1]",69.94999999999817,"[16, -999]","[0.05, 0]","[0, 0]",29
21,"[2, 1]",44.99999999999958,"[19, 17]","[0.05, 0]","[0, 0]",29
22,"[2, 3]",85.2499999999973,"[21, 14]","[6.499999999999985, 0.05]","[5.899999999999987, 0]",29
23,"[0, 1]",68.24999999999827,"[20, 20]","[0.05, 0]","[0, 0]",29
24,"[0, 3]",105.94999999999612,"[23, 27]","[0.6, 0]","[0, 0]",29
25,"[2, 3]",87.0999999999972,"[22, 16]","[6.699999999999984, 0]","[6.549999999999985, 0]",29
26,"[2, 3]",89.44999999999706,"[25, 25]","[11.100000000000023, 0]","[2.3499999999999996, 0]",29
27,"[2, 3]",92.14999999999691,"[26, 26]","[12.200000000000038, 0]","[0, 0]",29
28,"[2, 1]",63.59999999999852,"[27, 23]","[11.200000000000024, 0]","[0, 0]",29
29,"[0, 1]",67.89999999999829,"[24, 28]","[0.05, 0]","[0, 0]",29
30,"[0, 3]",101.44999999999638,"[29, 33]","[0.5499999999999999, 0]","[0, 0]",29
31,"[0, 3]",104.14999999999623,"[30, 30]","[1.7000000000000008, 0]","[0, 0]",29
32,"[0, 1]",76.59999999999779,"[31, 34]","[2.8999999999999977, 0]","[0, 0]",29
33,"[2, 3]",87.34999999999718,"[28, 24]","[0.05, 0]","[0, 0]",29
34,"[2, 1]",59.199999999998774,"[33, 29]","[0.44999999999999996, 0]","[0, 0]",29
35,"[2, 3]",98.44999999999655,"[34, 31]","[2.1500000000000004, 0]","[0, 0]",29
36,"[2, 3]",100.79999999999642,"[35, 35]","[3.099999999999997, 0]","[0, 0]",29
37,"[0, 3]",103.34999999999627,"[32, 36]","[0.05, 0]","[0, 0]",29
38,"[2, 1]",68.84999999999823,"[36, 32]","[0.15000000000000002, 0]","[0, 0]",29
39,"[2, 3]",103.69999999999625,"[38, 37]","[1.0000000000000002, 0]","[0, 0]",29
40,"[2, 1]",75.49999999999785,"[39, 41]","[1.850000000000001, 0]","[0, 0]",29
41,"[0, 1]",67.89999999999829,"[37, 38]","[0.05, 0]","[0, 0]",29
42,"[0, 3]",101.39999999999638,"[41, 39]","[0.5499999999999999, 0]","[0, 0]",29
43,"[0, 1]",72.999999999998,"[42, 40]","[1.7000000000000008, 0]","[0, 0]",29
44,"[2, 3]",101.74999999999636,"[40, 42]","[0.05, 0]","[0, 0]",29
45,"[0, 1]",72.24999999999804,"[43, 43]","[0.15000000000000002, 0]","[0, 0]",29
46,"[2, 3]",102.19999999999634,"[44, 44]","[0.05, 0]","[0, 0]",29
47,"[0, 1]",71.2499999999981,"[45, 45]","[0.05, 0]","[0, 0]",29
48,"[0, 3]",108.24999999999599,"[47, 49]","[0.7500000000000001, 0]","[0, 0]",29
49,"[2, 3]",99.79999999999647,"[46, 46]","[0.05, 0]","[0, 0]",29
50,"[2, 1]",71.34999999999809,"[49, 47]","[0.44999999999999996, 0]","[0, 0]",29
51,"[0, 1]",75.49999999999785,"[48, 50]","[0.05, 0]","[0, 0]",29
52,"[0, 1]",77.39999999999775,"[51, 51]","[0.6, 0]","[0, 0]",29
53,"[2, 1]",85.99999999999726,"[50, 55]","[9.900000000000006, 0.05]","[9.850000000000005, 0]",29
54,"[2, 1]",86.54999999999723,"[53, 53]","[0.44999999999999996, 0]","[0, 0]",29
55,"[0, 1]",74.14999999999793,"[52, 52]","[0.05, 0]","[0, 0]",29
56,"[2, 3]",116.7999999999955,"[54, 58]","[0.05, 0]","[0, 0]",29
57,"[2, 3]",120.69999999999528,"[56, 56]","[0.49999999999999994, 0]","[0, 0]",29
58,"[0, 3]",101.0499999999964,"[55, 48]","[0.05, 0]","[0, 0]",29
59,"[2, 1]",89.79999999999704,"[57, 63]","[0.05, 0]","[0, 0]",29
60,"[0, 1]",76.09999999999782,"[58, 54]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",29
61,"[2, 3]",121.69999999999523,"[59, 64]","[0.05, 0]","[0, 0]",29
62,"[2, 3]",124.89999999999505,"[61, 61]","[0.44999999999999996, 0]","[0, 0]",29
63,"[0, 1]",72.34999999999803,"[60, 60]","[0.05, 0]","[0, 0]",29
64,"[0, 3]",107.34999999999604,"[63, 57]","[0.6, 0]","[0, 0]",29
65,"[2, 3]",122.59999999999518,"[62, 62]","[0.9000000000000002, 0]","[0, 0]",29
66,"[0, 1]",77.19999999999776,"[64, 59]","[0.05, 0]","[0, 0]",29
67,"[0, 1]",79.19999999999764,"[66, 66]","[0.8000000000000002, 0]","[0, 0]",29
68,"[2, 1]",88.6499999999971,"[65, 69]","[1.850000000000001, 0]","[0, 0]",29
69,"[0, 1]",78.64999999999768,"[67, 67]","[0.05, 0]","[0, 0]",29
70,"[2, 3]",120.5499999999953,"[68, 71]","[4.249999999999993, 0]","[0, 0]",29
71,"[0, 3]",111.7499999999958,"[69, 65]","[0.05, 0]","[0, 0]",29
72,"[0, 1]",84.39999999999735,"[71, 68]","[0.7000000000000001, 0]","[0, 0]",29
73,"[0, 1]",86.24999999999724,"[72, 72]","[1.850000000000001, 0]","[0, 0]",29
74,"[0, 3]",118.34999999999542,"[73, 70]","[3.049999999999997, 0]","[0, 0]",29
75,"[0, 3]",121.74999999999523,"[74, 74]","[4.299999999999993, 0]","[0, 0]",29
76,"[2, 1]",82.99999999999743,"[70, 73]","[0.05, 0]","[0, 0]",29
77,"[2, 1]",84.04999999999737,"[76, 76]","[0.44999999999999996, 0]","[0, 0]",29
78,"[2, 1]",86.74999999999721,"[77, 77]","[1.7000000000000008, 0]","[0, 0]",29
79,"[2, 3]",120.3999999999953,"[78, 75]","[3.4499999999999957, 0]","[0, 0]",29
0,"[0, 1]",72.14999999999804,"[-999, 10]","[0, 0]","[2.5999999999999988, 0]",30
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",30
2,"[0, 1]",75.49999999999785,"[0, 12]","[2.499999999999999, 0]","[2.4499999999999993, 0]",30
3,"[2, 3]",67.94999999999828,"[1, -999]","[0.05, 0]","[0, 0]",30
4,"[2, 1]",37.699999999999996,"[3, 1]","[0.44999999999999996, 0]","[0, 0]",30
5,"[0, 1]",71.74999999999807,"[2, 2]","[0.05, 0]","[0, 0]",30
6,"[0, 3]",104.14999999999623,"[5, 14]","[0.6, 0]","[0, 0]",30
7,"[2, 1]",36.60000000000006,"[4, 4]","[0.05, 0]","[0, 0]",30
8,"[0, 1]",74.49999999999791,"[6, 17]","[0.05, 0]","[0, 0]",30
9,"[0, 3]",107.84999999999602,"[8, 18]","[0.8000000000000002, 0]","[0, 0]",30
10,"[2, 1]",36.60000000000006,"[7, 7]","[0.05, 0]","[0, 0]",30
11,"[0, 1]",76.59999999999779,"[9, 8]","[0.05, 0]","[0, 0]",30
12,"[2, 1]",43.849999999999646,"[10, 0]","[0.05, 0]","[0, 0]",30
13,"[0, 3]",107.09999999999606,"[11, 23]","[0.05, 0]","[0, 0]",30
14,"[2, 3]",70.64999999999813,"[12, 3]","[0.05, 0]","[0, 0]",30
15,"[0, 1]",74.14999999999793,"[13, 11]","[0.05, 0]","[0, 0]",30
16,"[0, 3]",106.99999999999606,"[15, 13]","[0.65, 0]","[0, 0]",30
17,"[2, 1]",43.29999999999968,"[14, 5]","[0.05, 0]","[0, 0]",30
18,"[2, 3]",77.79999999999772,"[17, 6]","[2.5999999999999988, 0.05]","[2.1500000000000004, 0]",30
19,"[0, 1]",83.79999999999738,"[16, 31]","[4.99999999999999, 0.05]","[4.94999999999999, 0]",30
20,"[0, 3]",113.4999999999957,"[19, 16]","[0.6, 0]","[0, 0]",30
21,"[0, 1]",86.29999999999724,"[20, 32]","[1.7500000000000009, 0]","[0, 0]",30
22,"[0, 1]",88.19999999999713,"[21, 21]","[2.9499999999999975, 0]","[0, 0]",30
23,"[2, 3]",74.24999999999793,"[18, 9]","[0.05, 0]","[0, 0]",30
24,"[0, 1]",87.79999999999715,"[22, 22]","[1.4500000000000006, 0]","[0, 0]",30
25,"[0, 1]",94.99999999999675,"[24, 34]","[6.549999999999985, 0]","[2.499999999999999, 0]",30
26,"[0, 1]",96.54999999999666,"[25, 25]","[4.899999999999991, 0]","[0, 0]",30
27,"[0, 3]",128.54999999999498,"[26, 20]","[5.349999999999989, 0]","[0, 0]",30
28,"[0, 1]",101.74999999999636,"[27, 37]","[6.349999999999985, 0]","[0, 0]",30
29,"[2, 1]",38.949999999999925,"[23, 15]","[0.05, 0]","[0, 0]",30
30,"[2, 1]",41.0999999999998,"[29, 29]","[0.44999999999999996, 0]","[0, 0]",30
31,"[2, 1]",43.79999999999965,"[30, 30]","[1.2500000000000004, 0]","[0, 0]",30
32,"[2, 1]",52.299999999999166,"[31, 19]","[4.399999999999992, 0]","[2.3, 0]",30
33,"[0, 3]",124.74999999999505,"[28, 39]","[0.05, 0]","[0, 0]",30
34,"[2, 1]",66.64999999999836,"[32, 24]","[13.650000000000059, 0.05]","[12.700000000000045, 0]",30
35,"[0, 1]",93.9999999999968,"[33, 28]","[0.05, 0]","[0, 0]",30
36,"[0, 3]",127.09999999999492,"[35, 40]","[0.65, 0]","[0, 0]",30
37,"[2, 1]",72.24999999999804,"[34, 26]","[19.750000000000146, 0]","[8.79999999999999, 0]",30
38,"[0, 3]",131.44999999999564,"[36, 41]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",30
39,"[2, 3]",102.39999999999633,"[37, 27]","[23.6000000000002, 0]","[0, 0]",30
40,"[2, 3]",110.99999999999584,"[39, 33]","[21.750000000000174, 0]","[0, 0]",30
41,"[2, 3]",118.34999999999542,"[40, 36]","[28.950000000000276, 0]","[0, 0]",30
42,"[2, 1]",87.54999999999717,"[41, 35]","[27.400000000000254, 0]","[0, 0]",30
43,"[0, 1]",91.99999999999692,"[38, 42]","[0.05, 0]","[0, 0]",30
44,"[2, 3]",120.24999999999531,"[42, 38]","[23.800000000000203, 0]","[0, 0]",30
45,"[2, 3]",128.49999999999497,"[44, 48]","[26.30000000000024, 0]","[3.1999999999999966, 0]",30
46,"[2, 3]",131.2499999999956,"[45, 45]","[22.450000000000184, 0]","[0, 0]",30
47,"[2, 3]",134.24999999999628,"[46, 46]","[21.950000000000177, 0]","[0, 0]",30
48,"[0, 3]",114.74999999999562,"[43, 44]","[0.05, 0]","[0, 0]",30
49,"[0, 1]",86.44999999999723,"[48, 43]","[0.5499999999999999, 0]","[0, 0]",30
50,"[0, 1]",88.7999999999971,"[49, 49]","[1.7000000000000008, 0]","[0, 0]",30
51,"[0, 1]",91.14999999999696,"[50, 50]","[2.8999999999999977, 0]","[0, 0]",30
52,"[2, 1]",98.44999999999655,"[47, 54]","[10.300000000000011, 0]","[0, 0]",30
53,"[2, 3]",137.449999999997,"[52, 58]","[13.05000000000005, 0]","[3.2499999999999964, 0]",30
54,"[0, 1]",87.89999999999715,"[51, 51]","[0.05, 0]","[0, 0]",30
55,"[2, 1]",112.39999999999576,"[53, 62]","[11.900000000000034, 0]","[2.8999999999999977, 0]",30
56,"[0, 3]",117.29999999999548,"[54, 47]","[0.05, 0]","[0, 0]",30
57,"[2, 1]",111.5999999999958,"[55, 55]","[6.5999999999999845, 0]","[0, 0]",30
58,"[0, 3]",117.79999999999545,"[56, 56]","[0.05, 0]","[0, 0]",30
59,"[2, 1]",117.79999999999545,"[57, 67]","[3.699999999999995, 0]","[0, 0]",30
60,"[0, 1]",87.64999999999716,"[58, 52]","[0.05, 0]","[0, 0]",30
61,"[2, 3]",153.40000000000063,"[59, 70]","[4.049999999999994, 0]","[0, 0]",30
62,"[0, 1]",87.19999999999719,"[60, 60]","[0.05, 0]","[0, 0]",30
63,"[0, 3]",119.69999999999534,"[62, 53]","[0.65, 0]","[0, 0]",30
64,"[2, 3]",155.5000000000011,"[61, 74]","[3.4999999999999956, 0]","[0, 0]",30
65,"[2, 3]",162.15000000000262,"[64, 78]","[4.099999999999993, 0]","[0, 0]",30
66,"[0, 3]",117.54999999999546,"[63, 63]","[0.05, 0]","[0, 0]",30
67,"[0, 1]",90.34999999999701,"[66, 57]","[0.6, 0]","[0, 0]",30
68,"[2, 3]",158.65000000000182,"[65, 65]","[5.849999999999987, 0]","[0, 0]",30
69,"[0, 3]",119.64999999999534,"[67, 66]","[0.05, 0]","[0, 0]",30
70,"[0, 3]",123.04999999999515,"[69, 69]","[0.8000000000000002, 0]","[0, 0]",30
71,"[2, 1]",123.34999999999513,"[68, -999]","[6.449999999999985, 0]","[0, 0]",30
72,"[2, 3]",158.35000000000176,"[71, 68]","[7.349999999999982, 0]","[0, 0]",30
73,"[2, 3]",161.85000000000255,"[72, 72]","[8.399999999999984, 0]","[0, 0]",30
74,"[0, 3]",123.04999999999515,"[70, 61]","[2.3499999999999996, 0.05]","[2.3, 0]",30
75,"[0, 1]",93.19999999999685,"[74, -999]","[0.6, 0]","[0, 0]",30
76,"[2, 1]",127.69999999999489,"[73, -999]","[8.74999999999999, 0]","[0, 0]",30
77,"[2, 3]",161.25000000000242,"[76, 73]","[12.150000000000038, 0]","[0, 0]",30
78,"[0, 3]",121.64999999999523,"[75, 64]","[0.05, 0]","[0, 0]",30
79,"[2, 3]",162.5000000000027,"[77, 77]","[16.350000000000097, 0]","[0, 0]",30
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[0, 1]",67.49999999999831,"[-999, 9]","[0, 0]","[0, 0]",31
2,"[2, 3]",69.4499999999982,"[0, 0]","[0.05, 0]","[0, 0]",31
3,"[0, 1]",77.24999999999775,"[1, 14]","[3.5499999999999954, 0.05]","[3.4999999999999956, 0]",31
4,"[2, 3]",69.99999999999817,"[2, 2]","[0.05, 0]","[0, 0]",31
5,"[0, 1]",75.14999999999787,"[3, 3]","[0.05, 0]","[0, 0]",31
6,"[0, 3]",106.94999999999607,"[5, 8]","[0.65, 0]","[0, 0]",31
7,"[0, 3]",110.54999999999586,"[6, 6]","[1.800000000000001, 0]","[0, 0]",31
8,"[2, 3]",68.64999999999824,"[4, 4]","[0.05, 0]","[0, 0]",31
9,"[2, 1]",37.699999999999996,"[8, -999]","[0.44999999999999996, 0]","[0, 0]",31
10,"[0, 1]",77.69999999999773,"[7, 15]","[0.05, 0]","[0, 0]",31
11,"[0, 1]",79.9999999999976,"[10, 10]","[0.65, 0]","[0, 0]",31
12,"[2, 1]",41.29999999999979,"[9, 1]","[0.05, 0]","[0, 0]",31
13,"[0, 1]",84.49999999999734,"[11, 19]","[2.499999999999999, 0]","[2.4499999999999993, 0]",31
14,"[2, 1]",39.04999999999992,"[12, 12]","[0.05, 0]","[0, 0]",31
15,"[2, 1]",53.549999999999095,"[14, 5]","[7.199999999999982, 0]","[6.749999999999984, 0]",31
16,"[0, 1]",80.59999999999756,"[13, 13]","[0.05, 0]","[0, 0]",31
17,"[2, 3]",88.89999999999709,"[15, 7]","[4.6499999999999915, 0.05]","[2.849999999999998, 0]",31
18,"[0, 1]",80.0499999999976,"[16, 16]","[0.05, 0]","[0, 0]",31
19,"[2, 1]",64.39999999999849,"[17, 11]","[2.6499999999999986, 0.05]","[2.5999999999999988, 0]",31
20,"[0, 3]",112.54999999999575,"[18, 31]","[0.05, 0]","[0, 0]",31
21,"[0, 3]",120.24999999999531,"[20, 34]","[3.049999999999997, 0]","[2.3999999999999995, 0]",31
22,"[0, 1]",90.74999999999699,"[21, 35]","[1.800000000000001, 0]","[0, 0]",31
23,"[2, 3]",86.14999999999725,"[19, 17]","[0.05, 0]","[0, 0]",31
24,"[2, 3]",90.09999999999702,"[23, 23]","[0.44999999999999996, 0]","[0, 0]",31
25,"[0, 3]",119.54999999999535,"[22, 37]","[0.05, 0]","[0, 0]",31
26,"[0, 3]",121.89999999999522,"[25, 25]","[0.65, 0]","[0, 0]",31
27,"[0, 1]",93.59999999999683,"[26, 22]","[1.800000000000001, 0]","[0, 0]",31
28,"[0, 3]",131.99999999999577,"[27, 40]","[6.149999999999986, 0]","[3.149999999999997, 0]",31
29,"[0, 1]",103.99999999999623,"[28, 42]","[4.249999999999993, 0]","[0, 0]",31
30,"[0, 1]",111.79999999999579,"[29, 43]","[8.14999999999998, 0.05]","[2.6999999999999984, 0]",31
31,"[2, 3]",76.74999999999778,"[24, 24]","[0.05, 0]","[0, 0]",31
32,"[0, 1]",109.64999999999591,"[30, 30]","[3.949999999999994, 0]","[0, 0]",31
33,"[0, 3]",144.64999999999864,"[32, 46]","[5.1999999999999895, 0]","[0, 0]",31
34,"[2, 3]",79.49999999999763,"[31, 20]","[2.549999999999999, 0.05]","[2.499999999999999, 0]",31
35,"[2, 1]",50.14999999999929,"[34, 18]","[0.44999999999999996, 0]","[0, 0]",31
36,"[0, 1]",110.94999999999584,"[33, 32]","[0.9500000000000003, 0]","[0, 0]",31
37,"[2, 3]",81.29999999999752,"[35, 21]","[0.05, 0]","[0, 0]",31
38,"[2, 3]",94.1499999999968,"[37, 26]","[3.149999999999997, 0.05]","[2.6499999999999986, 0]",31
39,"[0, 3]",138.84999999999732,"[36, 53]","[0.05, 0]","[0, 0]",31
40,"[2, 3]",93.69999999999682,"[38, 38]","[4.799999999999991, 0]","[0, 0]",31
41,"[0, 3]",143.79999999999845,"[39, 56]","[1.950000000000001, 0.05]","[1.900000000000001, 0]",31
42,"[2, 1]",61.34999999999865,"[40, 27]","[9.45, 0]","[0, 0]",31
43,"[2, 1]",70.64999999999813,"[42, 29]","[7.699999999999981, 0]","[0, 0]",31
44,"[0, 1]",111.14999999999583,"[41, 58]","[0.05, 0]","[0, 0]",31
45,"[2, 3]",98.89999999999652,"[43, 28]","[4.499999999999992, 0]","[0, 0]",31
46,"[2, 3]",102.8999999999963,"[45, 45]","[3.5499999999999954, 0]","[0, 0]",31
47,"[0, 1]",106.89999999999607,"[44, 44]","[0.05, 0]","[0, 0]",31
48,"[0, 1]",109.09999999999594,"[47, 47]","[0.6, 0]","[0, 0]",31
49,"[0, 3]",141.3499999999979,"[48, 41]","[1.7000000000000008, 0]","[0, 0]",31
50,"[0, 3]",144.8999999999987,"[49, 49]","[2.8999999999999977, 0]","[0, 0]",31
51,"[0, 1]",115.69999999999557,"[50, 61]","[4.149999999999993, 0]","[0, 0]",31
52,"[0, 1]",123.29999999999514,"[51, 64]","[7.99999999999998, 0]","[2.6499999999999986, 0]",31
53,"[2, 3]",95.14999999999674,"[46, 33]","[0.05, 0]","[0, 0]",31
54,"[0, 3]",153.7500000000007,"[52, 69]","[3.8499999999999943, 0]","[0, 0]",31
55,"[0, 1]",125.599999999995,"[54, 52]","[5.09999999999999, 0]","[0, 0]",31
56,"[2, 3]",97.29999999999661,"[53, 39]","[0.05, 0]","[0, 0]",31
57,"[0, 3]",156.65000000000137,"[55, 70]","[3.5499999999999954, 0]","[0, 0]",31
58,"[2, 1]",64.89999999999846,"[56, 36]","[0.05, 0]","[0, 0]",31
59,"[2, 1]",85.1499999999973,"[58, 48]","[6.8999999999999835, 0.05]","[6.449999999999985, 0]",31
60,"[0, 1]",123.14999999999515,"[57, 55]","[0.05, 0]","[0, 0]",31
61,"[2, 1]",82.99999999999743,"[59, 59]","[0.05, 0]","[0, 0]",31
62,"[0, 3]",153.7500000000007,"[60, 77]","[0.7500000000000001, 0]","[0, 0]",31
63,"[0, 1]",125.649999999995,"[62, 60]","[2.1500000000000004, 0]","[0, 0]",31
