Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
0,"[0, 1]",77.54999999999774,"[-999, 14]","[0, 0]","[5.699999999999988, 0]",72
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",72
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",72
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",72
4,"[0, 1]",82.44999999999746,"[0, 16]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",72
5,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",72
6,"[2, 3]",70.24999999999815,"[5, -999]","[0, 0]","[0, 0]",72
7,"[2, 1]",38.69999999999994,"[6, 5]","[0, 0]","[0, 0]",72
8,"[0, 1]",86.09999999999725,"[4, 17]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",72
9,"[0, 1]",86.8999999999972,"[8, 8]","[0, 0]","[0, 0]",72
10,"[2, 3]",71.1999999999981,"[7, 6]","[0, 0]","[0, 0]",72
11,"[0, 3]",117.69999999999546,"[9, 15]","[0, 0]","[0, 0]",72
12,"[0, 3]",120.04999999999532,"[11, 11]","[0, 0]","[0, 0]",72
13,"[2, 1]",38.69999999999994,"[10, 7]","[0, 0]","[0, 0]",72
14,"[2, 1]",40.94999999999981,"[13, 13]","[0, 0]","[0, 0]",72
15,"[2, 3]",72.24999999999804,"[14, 10]","[0, 0]","[0, 0]",72
16,"[2, 1]",44.24999999999962,"[15, 0]","[0, 0]","[0, 0]",72
17,"[2, 1]",50.99999999999924,"[16, 4]","[1.7000000000000008, 0]","[1.7000000000000008, 0]",72
18,"[0, 1]",91.04999999999697,"[12, 20]","[0, 0]","[0, 0]",72
19,"[2, 1]",61.34999999999865,"[17, 9]","[9.950000000000006, 0]","[9.950000000000006, 0]",72
20,"[2, 1]",61.84999999999862,"[19, 19]","[15.10000000000008, 0]","[2.1000000000000005, 0]",72
21,"[0, 1]",92.09999999999691,"[18, 18]","[0, 0]","[0, 0]",72
22,"[0, 3]",125.799999999995,"[21, 24]","[0, 0]","[0, 0]",72
23,"[2, 3]",95.29999999999673,"[20, 12]","[17.600000000000115, 0]","[1.0000000000000002, 0]",72
24,"[2, 3]",97.5999999999966,"[23, 23]","[17.550000000000114, 0]","[0, 0]",72
25,"[2, 1]",68.29999999999826,"[24, 21]","[18.55000000000013, 0]","[0, 0]",72
26,"[2, 3]",102.19999999999634,"[25, 22]","[16.200000000000095, 0]","[0, 0]",72
27,"[0, 1]",97.4499999999966,"[22, 25]","[0.7000000000000001, 0]","[0, 0]",72
28,"[0, 1]",97.84999999999658,"[27, 27]","[1.4000000000000006, 0]","[0, 0]",72
29,"[0, 3]",131.59999999999567,"[28, 33]","[1.1000000000000003, 0]","[0, 0]",72
30,"[0, 1]",102.14999999999634,"[29, 28]","[0.44999999999999996, 0]","[0, 0]",72
31,"[0, 1]",103.29999999999627,"[30, 30]","[0, 0]","[0, 0]",72
32,"[0, 3]",134.59999999999636,"[31, 35]","[0, 0]","[0, 0]",72
33,"[2, 3]",104.5499999999962,"[26, 26]","[14.500000000000071, 0]","[0, 0]",72
34,"[0, 3]",136.74999999999685,"[32, 32]","[0, 0]","[0, 0]",72
35,"[2, 3]",112.04999999999578,"[33, 29]","[12.950000000000049, 0]","[0, 0]",72
36,"[0, 3]",138.3499999999972,"[34, 34]","[0, 0]","[0, 0]",72
37,"[0, 1]",109.14999999999594,"[36, 43]","[0, 0]","[0, 0]",72
38,"[0, 1]",110.24999999999588,"[37, 37]","[0, 0]","[0, 0]",72
39,"[0, 1]",111.34999999999582,"[38, 38]","[0, 0]","[0, 0]",72
40,"[0, 1]",112.44999999999575,"[39, 39]","[0, 0]","[0, 0]",72
41,"[0, 1]",113.54999999999569,"[40, 40]","[0, 0]","[0, 0]",72
42,"[2, 1]",88.6499999999971,"[35, 31]","[11.450000000000028, 0]","[0, 0]",72
43,"[2, 1]",89.49999999999706,"[42, 42]","[10.000000000000007, 0]","[0, 0]",72
44,"[0, 3]",144.4999999999986,"[41, 49]","[0, 0]","[0, 0]",72
45,"[0, 3]",146.79999999999913,"[44, 44]","[0, 0]","[0, 0]",72
46,"[2, 3]",128.09999999999488,"[43, 36]","[8.549999999999986, 0]","[0, 0]",72
47,"[0, 1]",118.29999999999542,"[45, 41]","[0, 0]","[0, 0]",72
48,"[0, 3]",149.7499999999998,"[47, 45]","[0, 0]","[0, 0]",72
49,"[2, 3]",129.9499999999953,"[46, 46]","[7.099999999999983, 0]","[0, 0]",72
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",73
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",73
2,"[2, 3]",69.99999999999817,"[1, 0]","[0, 0]","[0, 0]",73
3,"[0, 1]",71.49999999999808,"[-999, 10]","[0, 0]","[0, 0]",73
4,"[2, 1]",37.65,"[2, 1]","[0, 0]","[0, 0]",73
5,"[2, 1]",39.649999999999885,"[4, 4]","[0, 0]","[0, 0]",73
6,"[2, 1]",41.54999999999978,"[5, 5]","[0, 0]","[0, 0]",73
7,"[0, 3]",102.19999999999634,"[3, 11]","[0, 0]","[0, 0]",73
8,"[0, 1]",72.899999999998,"[7, 13]","[0, 0]","[0, 0]",73
9,"[2, 1]",43.349999999999675,"[6, 6]","[0, 0]","[0, 0]",73
10,"[2, 1]",44.949999999999584,"[9, 9]","[0, 0]","[0, 0]",73
11,"[2, 3]",74.7999999999979,"[10, 2]","[0, 0]","[0, 0]",73
12,"[0, 3]",104.29999999999622,"[8, 7]","[0, 0]","[0, 0]",73
13,"[2, 1]",47.94999999999941,"[11, 3]","[0, 0]","[0, 0]",73
14,"[0, 3]",106.49999999999609,"[12, 12]","[0, 0]","[0, 0]",73
15,"[2, 1]",54.449999999999044,"[13, 8]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",73
16,"[0, 1]",76.84999999999778,"[14, 17]","[0, 0]","[0, 0]",73
17,"[2, 1]",54.69999999999903,"[15, 15]","[0, 0]","[0, 0]",73
18,"[2, 3]",88.29999999999713,"[17, 14]","[0, 0]","[0, 0]",73
19,"[2, 1]",58.999999999998785,"[18, 16]","[0, 0]","[0, 0]",73
20,"[2, 1]",67.34999999999832,"[19, 23]","[12.550000000000043, 0]","[0, 0]",73
21,"[0, 3]",109.7999999999959,"[16, 18]","[0, 0]","[0, 0]",73
22,"[2, 3]",98.64999999999654,"[20, 21]","[10.300000000000011, 0]","[0, 0]",73
23,"[0, 1]",81.29999999999752,"[21, 19]","[0, 0]","[0, 0]",73
24,"[2, 1]",79.9499999999976,"[22, 31]","[11.65000000000003, 0]","[2.6999999999999984, 0]",73
25,"[2, 1]",84.94999999999732,"[24, 36]","[8.649999999999988, 0]","[0, 0]",73
26,"[2, 3]",122.64999999999517,"[25, 38]","[11.850000000000033, 0]","[3.2499999999999964, 0]",73
27,"[0, 1]",88.04999999999714,"[23, 20]","[1.850000000000001, 0]","[1.850000000000001, 0]",73
28,"[0, 1]",87.44999999999717,"[27, 27]","[0, 0]","[0, 0]",73
29,"[2, 3]",140.4999999999977,"[26, 46]","[19.000000000000135, 0]","[9.55, 0]",73
30,"[2, 1]",117.39999999999547,"[29, 49]","[14.600000000000072, 0]","[3.149999999999997, 0]",73
31,"[0, 1]",88.04999999999714,"[28, 28]","[0, 0]","[0, 0]",73
32,"[2, 1]",118.5499999999954,"[30, 30]","[10.350000000000012, 0]","[0, 0]",73
33,"[2, 1]",120.4499999999953,"[32, 32]","[9.049999999999994, 0]","[0, 0]",73
34,"[2, 1]",122.64999999999517,"[33, 33]","[7.649999999999981, 0]","[0, 0]",73
35,"[2, 3]",155.25000000000105,"[34, 29]","[6.399999999999985, 0]","[0, 0]",73
36,"[0, 1]",93.89999999999681,"[31, 24]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",73
37,"[0, 3]",123.79999999999511,"[36, 22]","[0, 0]","[0, 0]",73
38,"[0, 3]",126.19999999999497,"[37, 37]","[0, 0]","[0, 0]",73
39,"[0, 1]",97.5999999999966,"[38, 25]","[0, 0]","[0, 0]",73
40,"[0, 3]",129.74999999999525,"[39, 26]","[0, 0]","[0, 0]",73
41,"[2, 1]",127.3499999999949,"[35, 34]","[6.749999999999984, 0]","[0, 0]",73
42,"[0, 3]",131.09999999999556,"[40, 40]","[0, 0]","[0, 0]",73
43,"[2, 3]",161.00000000000236,"[41, 35]","[7.549999999999981, 0]","[0, 0]",73
44,"[2, 1]",132.94999999999598,"[43, 41]","[10.300000000000011, 0]","[0, 0]",73
45,"[2, 1]",135.59999999999658,"[44, 44]","[12.35000000000004, 0]","[0, 0]",73
46,"[0, 3]",132.29999999999583,"[42, 42]","[0, 0]","[0, 0]",73
47,"[2, 1]",137.64999999999705,"[45, 45]","[16.800000000000104, 0]","[0, 0]",73
48,"[0, 1]",103.04999999999629,"[46, -999]","[0, 0]","[0, 0]",73
49,"[0, 1]",104.14999999999623,"[48, 48]","[0, 0]","[0, 0]",73
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",74
1,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",74
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",74
3,"[0, 1]",73.49999999999797,"[-999, 12]","[0, 0]","[3.2999999999999963, 0]",74
4,"[2, 1]",39.49999999999989,"[2, 2]","[0, 0]","[0, 0]",74
5,"[0, 1]",73.69999999999796,"[3, 3]","[0, 0]","[0, 0]",74
6,"[2, 3]",71.39999999999809,"[4, 1]","[0, 0]","[0, 0]",74
7,"[0, 3]",104.4999999999962,"[5, 10]","[0, 0]","[0, 0]",74
8,"[0, 3]",106.84999999999607,"[7, 7]","[0, 0]","[0, 0]",74
9,"[2, 1]",39.19999999999991,"[6, 4]","[0, 0]","[0, 0]",74
10,"[2, 3]",71.89999999999806,"[9, 6]","[0, 0]","[0, 0]",74
11,"[2, 1]",39.299999999999905,"[10, 9]","[0, 0]","[0, 0]",74
12,"[2, 1]",41.64999999999977,"[11, 11]","[0, 0]","[0, 0]",74
13,"[2, 1]",54.19999999999906,"[12, 5]","[5.849999999999987, 0]","[5.849999999999987, 0]",74
14,"[2, 1]",54.39999999999905,"[13, 13]","[0, 0]","[0, 0]",74
15,"[0, 1]",77.39999999999775,"[8, 14]","[0, 0]","[0, 0]",74
16,"[2, 3]",87.99999999999714,"[14, 8]","[3.1999999999999966, 0]","[0, 0]",74
17,"[2, 1]",63.549999999998526,"[16, 19]","[10.550000000000015, 0]","[0, 0]",74
18,"[2, 3]",93.79999999999681,"[17, 16]","[17.000000000000107, 0]","[0.05, 0]",74
19,"[0, 1]",78.54999999999768,"[15, 15]","[0, 0]","[0, 0]",74
20,"[0, 1]",84.09999999999737,"[19, 17]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",74
21,"[0, 1]",84.54999999999734,"[20, 20]","[0, 0]","[0, 0]",74
22,"[0, 1]",85.59999999999728,"[21, 21]","[0, 0]","[0, 0]",74
23,"[0, 3]",120.3499999999953,"[22, 28]","[0, 0]","[0, 0]",74
24,"[2, 3]",96.94999999999663,"[18, 18]","[16.400000000000098, 0]","[0, 0]",74
25,"[0, 1]",91.74999999999693,"[23, 31]","[0, 0]","[0, 0]",74
26,"[0, 3]",124.14999999999509,"[25, 33]","[0, 0]","[0, 0]",74
27,"[0, 1]",96.04999999999669,"[26, 35]","[0, 0]","[0, 0]",74
28,"[2, 3]",99.44999999999649,"[24, 24]","[14.100000000000065, 0]","[0, 0]",74
29,"[0, 3]",128.1499999999949,"[27, 36]","[0, 0]","[0, 0]",74
30,"[0, 3]",129.4999999999952,"[29, 29]","[0, 0]","[0, 0]",74
31,"[2, 1]",70.24999999999815,"[28, 22]","[12.400000000000041, 0]","[0, 0]",74
32,"[0, 1]",99.69999999999648,"[30, 37]","[0, 0]","[0, 0]",74
33,"[2, 3]",103.99999999999623,"[31, 23]","[10.85000000000002, 0]","[0, 0]",74
34,"[0, 1]",100.84999999999641,"[32, 32]","[0, 0]","[0, 0]",74
35,"[2, 1]",74.99999999999788,"[33, 25]","[9.349999999999998, 0]","[0, 0]",74
36,"[2, 3]",108.84999999999596,"[35, 26]","[7.84999999999998, 0]","[0, 0]",74
37,"[2, 1]",79.9499999999976,"[36, 27]","[6.399999999999985, 0]","[0, 0]",74
38,"[0, 1]",101.94999999999635,"[34, 34]","[0, 0]","[0, 0]",74
39,"[0, 1]",102.9499999999963,"[38, 38]","[0, 0]","[0, 0]",74
40,"[2, 3]",117.84999999999545,"[37, 30]","[4.94999999999999, 0]","[0, 0]",74
41,"[0, 1]",108.89999999999596,"[39, 44]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",74
42,"[0, 1]",109.29999999999593,"[41, 41]","[0, 0]","[0, 0]",74
43,"[0, 3]",139.5999999999975,"[42, 47]","[0, 0]","[0, 0]",74
44,"[2, 1]",104.89999999999618,"[40, 39]","[10.000000000000007, 0]","[6.499999999999985, 0]",74
45,"[0, 3]",141.69999999999797,"[43, 43]","[0, 0]","[0, 0]",74
46,"[0, 1]",113.04999999999572,"[45, 49]","[0, 0]","[0, 0]",74
47,"[2, 3]",134.54999999999634,"[44, 40]","[2.0500000000000007, 0]","[0, 0]",74
48,"[0, 1]",114.14999999999566,"[46, 46]","[0, 0]","[0, 0]",74
49,"[2, 1]",110.74999999999585,"[47, 42]","[1.850000000000001, 0]","[0, 0]",74
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",75
1,"[2, 3]",70.84999999999812,"[0, 0]","[0, 0]","[0, 0]",75
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",75
3,"[0, 1]",74.7499999999979,"[-999, 13]","[0, 0]","[2.9499999999999975, 0]",75
4,"[0, 1]",84.59999999999734,"[3, 16]","[5.749999999999988, 0]","[5.749999999999988, 0]",75
5,"[2, 1]",39.49999999999989,"[2, 2]","[0, 0]","[0, 0]",75
6,"[0, 3]",113.09999999999572,"[4, 14]","[0, 0]","[0, 0]",75
7,"[2, 3]",71.39999999999809,"[5, 1]","[0, 0]","[0, 0]",75
8,"[2, 3]",73.94999999999794,"[7, 7]","[0, 0]","[0, 0]",75
9,"[0, 1]",90.29999999999701,"[6, 18]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",75
10,"[2, 1]",39.999999999999865,"[8, 5]","[0, 0]","[0, 0]",75
11,"[0, 1]",90.649999999997,"[9, 9]","[0, 0]","[0, 0]",75
12,"[2, 1]",42.34999999999973,"[10, 10]","[0, 0]","[0, 0]",75
13,"[2, 1]",43.39999999999967,"[12, 12]","[0, 0]","[0, 0]",75
14,"[2, 3]",73.39999999999797,"[13, 8]","[0, 0]","[0, 0]",75
15,"[2, 1]",45.649999999999544,"[14, 3]","[0, 0]","[0, 0]",75
16,"[2, 1]",46.59999999999949,"[15, 15]","[0, 0]","[0, 0]",75
17,"[2, 1]",52.69999999999914,"[16, 4]","[1.800000000000001, 0]","[1.800000000000001, 0]",75
18,"[2, 1]",52.849999999999135,"[17, 17]","[3.1999999999999966, 0]","[3.099999999999997, 0]",75
19,"[2, 1]",65.29999999999843,"[18, 11]","[8.14999999999998, 0]","[2.8999999999999977, 0]",75
20,"[2, 1]",64.99999999999845,"[19, 19]","[12.850000000000048, 0]","[0, 0]",75
21,"[2, 3]",97.24999999999662,"[20, 22]","[14.050000000000065, 0]","[0, 0]",75
22,"[0, 3]",121.39999999999525,"[11, 6]","[0, 0]","[0, 0]",75
23,"[0, 1]",98.94999999999652,"[22, 20]","[4.249999999999993, 0]","[3.149999999999997, 0]",75
24,"[2, 3]",100.34999999999644,"[21, 21]","[20.15000000000015, 0]","[0, 0]",75
25,"[2, 3]",102.7999999999963,"[24, 24]","[17.800000000000118, 0]","[0, 0]",75
26,"[0, 1]",98.94999999999652,"[23, 23]","[1.0000000000000002, 0]","[0, 0]",75
27,"[0, 1]",99.84999999999647,"[26, 26]","[0.25, 0]","[0, 0]",75
28,"[2, 3]",110.19999999999588,"[25, 30]","[16.150000000000095, 0]","[0, 0]",75
29,"[2, 1]",86.69999999999722,"[28, 33]","[14.550000000000072, 0]","[0, 0]",75
30,"[0, 3]",134.44999999999632,"[27, 25]","[0, 0]","[0, 0]",75
31,"[0, 1]",104.94999999999618,"[30, 27]","[0, 0]","[0, 0]",75
32,"[2, 1]",97.6499999999966,"[29, 37]","[15.350000000000083, 0]","[2.3, 0]",75
33,"[0, 1]",106.04999999999612,"[31, 31]","[0, 0]","[0, 0]",75
34,"[0, 1]",113.14999999999571,"[33, 29]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",75
35,"[2, 1]",97.24999999999662,"[32, 32]","[11.55000000000003, 0]","[0, 0]",75
36,"[2, 3]",129.29999999999515,"[35, 39]","[10.100000000000009, 0]","[0, 0]",75
37,"[0, 1]",112.54999999999575,"[34, 34]","[0, 0]","[0, 0]",75
38,"[2, 1]",105.99999999999612,"[36, 42]","[8.649999999999988, 0]","[0, 0]",75
39,"[0, 3]",142.94999999999825,"[37, 28]","[0, 0]","[0, 0]",75
40,"[2, 1]",105.94999999999612,"[38, 38]","[7.699999999999981, 0]","[0, 0]",75
41,"[0, 1]",119.89999999999533,"[39, 35]","[2.799999999999998, 0]","[2.799999999999998, 0]",75
42,"[0, 1]",120.29999999999531,"[41, 41]","[0, 0]","[0, 0]",75
43,"[2, 1]",113.2999999999957,"[40, 46]","[7.79999999999998, 0]","[0, 0]",75
44,"[2, 3]",145.2999999999988,"[43, 47]","[7.299999999999982, 0]","[0, 0]",75
45,"[0, 3]",150.95000000000007,"[42, 36]","[0, 0]","[0, 0]",75
46,"[0, 1]",128.34999999999494,"[45, 40]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",75
47,"[0, 3]",156.95000000000144,"[46, 45]","[0, 0]","[0, 0]",75
48,"[2, 3]",147.74999999999935,"[44, 44]","[6.5999999999999845, 0]","[0, 0]",75
49,"[0, 1]",128.74999999999503,"[47, 43]","[0, 0]","[0, 0]",75
0,"[0, 3]",98.79999999999653,"[-999, 13]","[0, 0]","[0, 0]",76
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",76
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",76
3,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",76
4,"[0, 1]",69.4999999999982,"[0, 14]","[0, 0]","[0, 0]",76
5,"[0, 3]",102.24999999999633,"[4, 16]","[0, 0]","[0, 0]",76
6,"[0, 1]",81.49999999999751,"[5, 20]","[2.549999999999999, 0]","[2.549999999999999, 0]",76
7,"[2, 1]",39.04999999999992,"[3, 2]","[0, 0]","[0, 0]",76
8,"[0, 1]",80.89999999999755,"[6, 6]","[0, 0]","[0, 0]",76
9,"[2, 1]",41.049999999999805,"[7, 7]","[0, 0]","[0, 0]",76
10,"[0, 3]",111.29999999999582,"[8, 5]","[0, 0]","[0, 0]",76
11,"[0, 1]",82.64999999999745,"[10, 23]","[0, 0]","[0, 0]",76
12,"[2, 1]",42.8499999999997,"[9, 9]","[0, 0]","[0, 0]",76
13,"[2, 3]",70.44999999999814,"[12, 3]","[0, 0]","[0, 0]",76
14,"[2, 1]",42.099999999999746,"[13, 12]","[0, 0]","[0, 0]",76
15,"[0, 1]",83.4499999999974,"[11, 11]","[0, 0]","[0, 0]",76
16,"[2, 3]",74.99999999999788,"[14, 0]","[0, 0]","[0, 0]",76
17,"[0, 1]",89.44999999999706,"[15, 24]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",76
18,"[2, 1]",45.89999999999953,"[16, 4]","[0, 0]","[0, 0]",76
19,"[2, 1]",46.89999999999947,"[18, 18]","[0, 0]","[0, 0]",76
20,"[2, 1]",47.49999999999944,"[19, 19]","[0, 0]","[0, 0]",76
21,"[0, 1]",94.94999999999675,"[17, 25]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",76
22,"[0, 1]",95.09999999999674,"[21, 21]","[0, 0]","[0, 0]",76
23,"[2, 1]",58.6999999999988,"[20, 8]","[6.699999999999984, 0]","[6.699999999999984, 0]",76
24,"[2, 1]",70.14999999999816,"[23, 15]","[13.00000000000005, 0]","[5.599999999999988, 0]",76
25,"[2, 1]",75.09999999999788,"[24, 17]","[22.15000000000018, 0]","[1.3500000000000005, 0]",76
26,"[2, 3]",104.84999999999619,"[25, 10]","[28.300000000000267, 0]","[0.25, 0]",76
27,"[0, 1]",100.39999999999644,"[22, 29]","[2.499999999999999, 0]","[2.499999999999999, 0]",76
28,"[0, 1]",100.84999999999641,"[27, 27]","[0, 0]","[0, 0]",76
29,"[2, 1]",81.49999999999751,"[26, 22]","[28.40000000000027, 0]","[0, 0]",76
30,"[2, 3]",111.84999999999579,"[29, 26]","[26.000000000000234, 0]","[0, 0]",76
31,"[2, 3]",114.99999999999561,"[30, 30]","[24.35000000000021, 0]","[0, 0]",76
32,"[0, 3]",134.49999999999633,"[28, 31]","[0, 0]","[0, 0]",76
33,"[0, 1]",105.84999999999613,"[32, 34]","[0, 0]","[0, 0]",76
34,"[2, 1]",86.04999999999725,"[31, 28]","[22.85000000000019, 0]","[0, 0]",76
35,"[0, 3]",136.44999999999678,"[33, 32]","[0, 0]","[0, 0]",76
36,"[2, 1]",94.59999999999677,"[34, 33]","[24.500000000000213, 0]","[3.149999999999997, 0]",76
37,"[0, 3]",138.64999999999728,"[35, 35]","[0, 0]","[0, 0]",76
38,"[2, 1]",95.49999999999672,"[36, 36]","[19.95000000000015, 0]","[0, 0]",76
39,"[0, 1]",110.24999999999588,"[37, 38]","[0, 0]","[0, 0]",76
40,"[0, 1]",115.44999999999558,"[39, 42]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",76
41,"[0, 3]",145.54999999999885,"[40, 37]","[0, 0]","[0, 0]",76
42,"[2, 1]",103.54999999999626,"[38, 39]","[18.55000000000013, 0]","[0, 0]",76
43,"[2, 1]",108.89999999999596,"[42, 40]","[17.100000000000108, 0]","[0, 0]",76
44,"[0, 1]",117.49999999999547,"[41, 43]","[0, 0]","[0, 0]",76
45,"[0, 1]",118.5499999999954,"[44, 44]","[0, 0]","[0, 0]",76
46,"[2, 3]",140.9999999999978,"[43, 41]","[15.650000000000087, 0]","[0, 0]",76
47,"[0, 1]",119.64999999999534,"[45, 45]","[0, 0]","[0, 0]",76
48,"[2, 3]",143.5499999999984,"[46, 46]","[14.250000000000068, 0]","[0, 0]",76
49,"[0, 1]",120.64999999999529,"[47, 47]","[0, 0]","[0, 0]",76
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",77
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",77
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",77
3,"[0, 1]",73.49999999999797,"[-999, 10]","[0, 0]","[2.849999999999998, 0]",77
4,"[0, 3]",103.64999999999625,"[3, 0]","[0, 0]","[0, 0]",77
5,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",77
6,"[2, 1]",42.54999999999972,"[5, 5]","[0, 0]","[0, 0]",77
7,"[2, 1]",44.09999999999963,"[6, 6]","[0, 0]","[0, 0]",77
8,"[2, 1]",45.54999999999955,"[7, 7]","[0, 0]","[0, 0]",77
9,"[0, 3]",106.09999999999611,"[4, 4]","[0, 0]","[0, 0]",77
10,"[2, 1]",46.849999999999476,"[8, 8]","[0, 0]","[0, 0]",77
11,"[2, 1]",53.29999999999911,"[10, 3]","[1.6000000000000008, 0]","[1.6000000000000008, 0]",77
12,"[2, 1]",53.699999999999086,"[11, 11]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",77
13,"[2, 1]",76.04999999999782,"[12, 23]","[19.200000000000138, 0]","[15.250000000000082, 0]",77
14,"[2, 3]",107.74999999999602,"[13, 31]","[27.20000000000025, 0]","[0.05, 0]",77
15,"[2, 1]",84.64999999999733,"[14, 34]","[30.800000000000303, 0]","[0, 0]",77
16,"[2, 3]",114.99999999999561,"[15, 14]","[38.09999999999997, 0]","[0.05, 0]",77
17,"[2, 1]",90.649999999997,"[16, 42]","[35.75000000000011, 0]","[0, 0]",77
18,"[0, 1]",71.99999999999805,"[9, 12]","[0, 0]","[0, 0]",77
19,"[0, 1]",73.44999999999797,"[18, 18]","[0, 0]","[0, 0]",77
20,"[0, 1]",74.54999999999791,"[19, 19]","[0, 0]","[0, 0]",77
21,"[2, 1]",107.59999999999603,"[17, 48]","[43.74999999999965, 0]","[9.750000000000004, 0]",77
22,"[2, 1]",112.49999999999575,"[21, 49]","[32.450000000000294, 0]","[0, 0]",77
23,"[0, 1]",75.69999999999784,"[20, 20]","[0, 0]","[0, 0]",77
24,"[2, 1]",112.64999999999574,"[22, 22]","[30.900000000000304, 0]","[0, 0]",77
25,"[2, 3]",145.59999999999886,"[24, 43]","[29.450000000000284, 0]","[0, 0]",77
26,"[2, 3]",148.54999999999953,"[25, 25]","[28.000000000000263, 0]","[0, 0]",77
27,"[2, 3]",150.90000000000006,"[26, 26]","[26.550000000000242, 0]","[0, 0]",77
28,"[2, 1]",121.49999999999524,"[27, -999]","[25.05000000000022, 0]","[0, 0]",77
29,"[2, 1]",123.9499999999951,"[28, 28]","[24.000000000000206, 0]","[0, 0]",77
30,"[2, 3]",157.10000000000147,"[29, 27]","[24.25000000000021, 0]","[0, 0]",77
31,"[0, 3]",106.79999999999607,"[23, 9]","[0, 0]","[0, 0]",77
32,"[0, 1]",79.19999999999764,"[31, 13]","[0, 0]","[0, 0]",77
33,"[2, 3]",159.95000000000212,"[30, 30]","[25.10000000000022, 0]","[0, 0]",77
34,"[0, 1]",80.14999999999759,"[32, 32]","[0, 0]","[0, 0]",77
35,"[2, 1]",130.49999999999542,"[33, -999]","[25.250000000000224, 0]","[0, 0]",77
36,"[0, 1]",85.79999999999727,"[34, 15]","[2.499999999999999, 0]","[2.499999999999999, 0]",77
37,"[2, 1]",132.79999999999595,"[35, 35]","[25.900000000000233, 0]","[0, 0]",77
38,"[2, 1]",134.94999999999644,"[37, 37]","[42.24999999999974, 0]","[0, 0]",77
39,"[2, 1]",137.19999999999695,"[38, 38]","[42.69999999999971, 0]","[0, 0]",77
40,"[2, 1]",139.54999999999748,"[39, 39]","[42.24999999999974, 0]","[0, 0]",77
41,"[2, 1]",141.69999999999797,"[40, 40]","[41.54999999999978, 0]","[0, 0]",77
42,"[0, 1]",86.19999999999725,"[36, 36]","[0, 0]","[0, 0]",77
43,"[0, 3]",116.54999999999552,"[42, 16]","[0, 0]","[0, 0]",77
44,"[0, 1]",87.19999999999719,"[43, 17]","[0, 0]","[0, 0]",77
45,"[2, 3]",174.45000000000542,"[41, 33]","[40.699999999999825, 0]","[0, 0]",77
46,"[2, 1]",146.54999999999907,"[45, 41]","[40.44999999999984, 0]","[0, 0]",77
47,"[0, 1]",88.19999999999713,"[44, 44]","[0, 0]","[0, 0]",77
48,"[0, 1]",89.29999999999707,"[47, 47]","[0, 0]","[0, 0]",77
49,"[0, 1]",95.19999999999673,"[48, 21]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",77
0,"[0, 3]",96.74999999999665,"[-999, 5]","[0, 0]","[0, 0]",78
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",78
2,"[0, 1]",72.14999999999804,"[0, 15]","[0, 0]","[0, 0]",78
3,"[2, 3]",68.49999999999825,"[1, -999]","[0, 0]","[0, 0]",78
4,"[2, 1]",38.64999999999994,"[3, 1]","[0, 0]","[0, 0]",78
5,"[2, 3]",69.64999999999819,"[4, 3]","[0, 0]","[0, 0]",78
