Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
46,"[0, 1]",68.69999999999824,"[43, 43]","[0, 0]","[0, 0]",39
47,"[2, 3]",72.39999999999803,"[45, 45]","[0, 0]","[0, 0]",39
48,"[2, 3]",74.7499999999979,"[47, 47]","[0, 0]","[0, 0]",39
49,"[2, 3]",76.94999999999777,"[48, 48]","[0, 0]","[0, 0]",39
50,"[0, 1]",67.84999999999829,"[46, 46]","[0, 0]","[0, 0]",39
51,"[0, 1]",70.84999999999812,"[50, 50]","[0, 0]","[0, 0]",39
52,"[0, 1]",73.09999999999799,"[51, 51]","[0, 0]","[0, 0]",39
53,"[0, 1]",74.99999999999788,"[52, 52]","[0, 0]","[0, 0]",39
54,"[2, 3]",69.54999999999819,"[49, 49]","[0, 0]","[0, 0]",39
55,"[0, 1]",73.94999999999794,"[53, 53]","[0, 0]","[0, 0]",39
56,"[0, 1]",75.54999999999785,"[55, 55]","[0, 0]","[0, 0]",39
57,"[0, 1]",76.99999999999777,"[56, 56]","[0, 0]","[0, 0]",39
58,"[0, 1]",78.49999999999768,"[57, 57]","[0, 0]","[0, 0]",39
59,"[2, 3]",68.39999999999826,"[54, 54]","[0, 0]","[0, 0]",39
60,"[0, 1]",77.44999999999774,"[58, 58]","[0, 0]","[0, 0]",39
61,"[0, 1]",79.44999999999763,"[60, 60]","[0, 0]","[0, 0]",39
62,"[0, 1]",81.6499999999975,"[61, 61]","[0, 0]","[0, 0]",39
63,"[0, 1]",83.99999999999737,"[62, 62]","[0, 0]","[0, 0]",39
64,"[2, 3]",68.34999999999826,"[59, 59]","[0, 0]","[0, 0]",39
65,"[0, 1]",83.5499999999974,"[63, 63]","[0, 0]","[0, 0]",39
66,"[0, 1]",85.79999999999727,"[65, 65]","[0, 0]","[0, 0]",39
67,"[0, 1]",88.04999999999714,"[66, 66]","[0, 0]","[0, 0]",39
68,"[2, 3]",68.49999999999825,"[64, 64]","[0, 0]","[0, 0]",39
69,"[0, 1]",87.54999999999717,"[67, 67]","[0, 0]","[0, 0]",39
70,"[0, 1]",89.79999999999704,"[69, 69]","[0, 0]","[0, 0]",39
71,"[0, 1]",92.09999999999691,"[70, 70]","[0, 0]","[0, 0]",39
72,"[0, 1]",94.39999999999678,"[71, 71]","[0, 0]","[0, 0]",39
73,"[0, 1]",96.59999999999665,"[72, 72]","[0, 0]","[0, 0]",39
74,"[2, 3]",68.19999999999827,"[68, 68]","[0, 0]","[0, 0]",39
75,"[2, 3]",71.64999999999807,"[74, 74]","[0, 0]","[0, 0]",39
76,"[0, 1]",93.34999999999684,"[73, 73]","[0, 0]","[0, 0]",39
77,"[0, 1]",95.59999999999671,"[76, 76]","[0, 0]","[0, 0]",39
78,"[0, 1]",97.84999999999658,"[77, 77]","[0, 0]","[0, 0]",39
79,"[2, 3]",68.94999999999823,"[75, 75]","[0, 0]","[0, 0]",39
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",40
2,"[0, 1]",70.64999999999813,"[1, 1]","[0, 0]","[0, 0]",40
3,"[0, 1]",72.999999999998,"[2, 2]","[0, 0]","[0, 0]",40
4,"[2, 3]",68.49999999999825,"[0, 0]","[0, 0]","[0, 0]",40
5,"[0, 1]",72.19999999999804,"[3, 3]","[0, 0]","[0, 0]",40
6,"[2, 3]",69.69999999999818,"[4, 4]","[0, 0]","[0, 0]",40
7,"[2, 3]",72.59999999999802,"[6, 6]","[0, 0]","[0, 0]",40
8,"[2, 3]",75.09999999999788,"[7, 7]","[0, 0]","[0, 0]",40
9,"[2, 3]",77.34999999999775,"[8, 8]","[0, 0]","[0, 0]",40
10,"[0, 1]",67.84999999999829,"[5, 5]","[0, 0]","[0, 0]",40
11,"[2, 3]",76.79999999999778,"[9, 9]","[0, 0]","[0, 0]",40
12,"[0, 1]",68.84999999999823,"[10, 10]","[0, 0]","[0, 0]",40
13,"[2, 3]",76.04999999999782,"[11, 11]","[0, 0]","[0, 0]",40
14,"[2, 3]",77.94999999999771,"[13, 13]","[0, 0]","[0, 0]",40
15,"[2, 3]",79.8999999999976,"[14, 14]","[0, 0]","[0, 0]",40
16,"[0, 1]",67.84999999999829,"[12, 12]","[0, 0]","[0, 0]",40
17,"[2, 3]",78.99999999999766,"[15, 15]","[0, 0]","[0, 0]",40
18,"[2, 3]",80.99999999999754,"[17, 17]","[0, 0]","[0, 0]",40
19,"[2, 3]",83.4499999999974,"[18, 18]","[0, 0]","[0, 0]",40
20,"[0, 1]",67.7499999999983,"[16, 16]","[0, 0]","[0, 0]",40
21,"[0, 1]",70.79999999999812,"[20, 20]","[0, 0]","[0, 0]",40
22,"[2, 3]",80.84999999999755,"[19, 19]","[0, 0]","[0, 0]",40
23,"[2, 3]",83.94999999999737,"[22, 22]","[0, 0]","[0, 0]",40
24,"[2, 3]",87.0999999999972,"[23, 23]","[0, 0]","[0, 0]",40
25,"[2, 3]",90.24999999999702,"[24, 24]","[7.099999999999983, 0]","[0, 0]",40
26,"[0, 1]",67.7499999999983,"[21, 21]","[0, 0]","[0, 0]",40
27,"[0, 1]",70.79999999999812,"[26, 26]","[0, 0]","[0, 0]",40
28,"[2, 3]",87.89999999999715,"[25, 25]","[3.099999999999997, 0]","[0, 0]",40
29,"[0, 1]",70.39999999999814,"[27, 27]","[0, 0]","[0, 0]",40
30,"[2, 3]",88.24999999999713,"[28, 28]","[0, 0]","[0, 0]",40
31,"[0, 1]",69.94999999999817,"[29, 29]","[0, 0]","[0, 0]",40
32,"[2, 3]",88.6499999999971,"[30, 30]","[0, 0]","[0, 0]",40
33,"[0, 1]",69.64999999999819,"[31, 31]","[0, 0]","[0, 0]",40
34,"[2, 3]",89.04999999999708,"[32, 32]","[0, 0]","[0, 0]",40
35,"[0, 1]",69.4999999999982,"[33, 33]","[0, 0]","[0, 0]",40
36,"[0, 1]",71.69999999999807,"[35, 35]","[0, 0]","[0, 0]",40
37,"[2, 3]",86.64999999999722,"[34, 34]","[0, 0]","[0, 0]",40
38,"[0, 1]",70.99999999999811,"[36, 36]","[0, 0]","[0, 0]",40
39,"[2, 3]",86.9999999999972,"[37, 37]","[0, 0]","[0, 0]",40
40,"[2, 3]",90.14999999999702,"[39, 39]","[0, 0]","[0, 0]",40
41,"[0, 1]",68.64999999999824,"[38, 38]","[0, 0]","[0, 0]",40
42,"[2, 3]",90.499999999997,"[40, 40]","[0, 0]","[0, 0]",40
43,"[2, 3]",93.59999999999683,"[42, 42]","[0, 0]","[0, 0]",40
44,"[0, 1]",68.14999999999827,"[41, 41]","[0, 0]","[0, 0]",40
45,"[2, 3]",93.9999999999968,"[43, 43]","[0, 0]","[0, 0]",40
46,"[0, 1]",68.94999999999823,"[44, 44]","[0, 0]","[0, 0]",40
47,"[2, 3]",94.39999999999678,"[45, 45]","[0, 0]","[0, 0]",40
48,"[2, 3]",97.5499999999966,"[47, 47]","[0, 0]","[0, 0]",40
49,"[2, 3]",100.64999999999642,"[48, 48]","[0, 0]","[0, 0]",40
50,"[2, 3]",103.84999999999624,"[49, 49]","[0, 0]","[0, 0]",40
51,"[0, 1]",67.6499999999983,"[46, 46]","[0, 0]","[0, 0]",40
52,"[2, 3]",104.19999999999622,"[50, 50]","[0, 0]","[0, 0]",40
53,"[2, 3]",107.34999999999604,"[52, 52]","[0, 0]","[0, 0]",40
54,"[0, 1]",68.04999999999828,"[51, 51]","[0, 0]","[0, 0]",40
55,"[0, 1]",70.94999999999811,"[54, 54]","[0, 0]","[0, 0]",40
56,"[2, 3]",104.94999999999618,"[53, 53]","[0, 0]","[0, 0]",40
57,"[0, 1]",70.49999999999814,"[55, 55]","[0, 0]","[0, 0]",40
58,"[2, 3]",105.34999999999616,"[56, 56]","[0, 0]","[0, 0]",40
59,"[2, 3]",108.49999999999598,"[58, 58]","[0, 0]","[0, 0]",40
60,"[0, 1]",68.54999999999825,"[57, 57]","[0, 0]","[0, 0]",40
61,"[0, 1]",71.1499999999981,"[60, 60]","[0, 0]","[0, 0]",40
62,"[2, 3]",106.09999999999611,"[59, 59]","[0, 0]","[0, 0]",40
63,"[0, 1]",70.59999999999813,"[61, 61]","[0, 0]","[0, 0]",40
64,"[2, 3]",106.49999999999609,"[62, 62]","[0, 0]","[0, 0]",40
65,"[0, 1]",70.04999999999816,"[63, 63]","[0, 0]","[0, 0]",40
66,"[0, 1]",72.04999999999805,"[65, 65]","[0, 0]","[0, 0]",40
67,"[0, 1]",73.89999999999795,"[66, 66]","[0, 0]","[0, 0]",40
68,"[2, 3]",101.39999999999638,"[64, 64]","[0, 0]","[0, 0]",40
69,"[0, 1]",72.79999999999801,"[67, 67]","[0, 0]","[0, 0]",40
70,"[2, 3]",101.79999999999636,"[68, 68]","[0, 0]","[0, 0]",40
71,"[2, 3]",104.89999999999618,"[70, 70]","[0, 0]","[0, 0]",40
72,"[0, 1]",69.4499999999982,"[69, 69]","[0, 0]","[0, 0]",40
73,"[2, 3]",105.24999999999616,"[71, 71]","[0, 0]","[0, 0]",40
74,"[0, 1]",69.2999999999982,"[72, 72]","[0, 0]","[0, 0]",40
75,"[2, 3]",105.64999999999614,"[73, 73]","[0, 0]","[0, 0]",40
76,"[0, 1]",69.2999999999982,"[74, 74]","[0, 0]","[0, 0]",40
77,"[2, 3]",106.04999999999612,"[75, 75]","[0, 0]","[0, 0]",40
78,"[0, 1]",69.3499999999982,"[76, 76]","[0, 0]","[0, 0]",40
79,"[0, 1]",71.64999999999807,"[78, 78]","[0, 0]","[0, 0]",40
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[0, 1]",70.64999999999813,"[0, 0]","[0, 0]","[0, 0]",41
2,"[0, 1]",72.999999999998,"[1, 1]","[0, 0]","[0, 0]",41
3,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",41
4,"[2, 3]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",41
5,"[2, 3]",73.94999999999794,"[4, 4]","[0, 0]","[0, 0]",41
6,"[2, 3]",76.3499999999978,"[5, 5]","[0, 0]","[0, 0]",41
7,"[2, 3]",78.54999999999768,"[6, 6]","[0, 0]","[0, 0]",41
8,"[2, 3]",80.69999999999756,"[7, 7]","[0, 0]","[0, 0]",41
9,"[2, 3]",82.79999999999744,"[8, 8]","[0, 0]","[0, 0]",41
10,"[0, 1]",67.5499999999983,"[2, 2]","[0, 0]","[0, 0]",41
11,"[0, 1]",70.69999999999813,"[10, 10]","[0, 0]","[0, 0]",41
12,"[0, 1]",72.999999999998,"[11, 11]","[0, 0]","[0, 0]",41
13,"[0, 1]",74.94999999999789,"[12, 12]","[0, 0]","[0, 0]",41
14,"[2, 3]",73.64999999999796,"[9, 9]","[0, 0]","[0, 0]",41
15,"[2, 3]",75.59999999999785,"[14, 14]","[0, 0]","[0, 0]",41
16,"[0, 1]",71.1999999999981,"[13, 13]","[0, 0]","[0, 0]",41
17,"[0, 1]",72.899999999998,"[16, 16]","[0, 0]","[0, 0]",41
18,"[0, 1]",74.49999999999791,"[17, 17]","[0, 0]","[0, 0]",41
19,"[2, 3]",70.09999999999816,"[15, 15]","[0, 0]","[0, 0]",41
20,"[2, 3]",72.74999999999801,"[19, 19]","[0, 0]","[0, 0]",41
21,"[2, 3]",75.14999999999787,"[20, 20]","[0, 0]","[0, 0]",41
22,"[0, 1]",68.89999999999823,"[18, 18]","[0, 0]","[0, 0]",41
23,"[2, 3]",74.7499999999979,"[21, 21]","[0, 0]","[0, 0]",41
24,"[2, 3]",76.84999999999778,"[23, 23]","[0, 0]","[0, 0]",41
25,"[0, 1]",68.14999999999827,"[22, 22]","[0, 0]","[0, 0]",41
26,"[0, 1]",70.99999999999811,"[25, 25]","[0, 0]","[0, 0]",41
27,"[0, 1]",73.19999999999798,"[26, 26]","[0, 0]","[0, 0]",41
28,"[0, 1]",75.04999999999788,"[27, 27]","[0, 0]","[0, 0]",41
29,"[0, 1]",76.74999999999778,"[28, 28]","[0, 0]","[0, 0]",41
30,"[2, 3]",68.84999999999823,"[24, 24]","[0, 0]","[0, 0]",41
31,"[0, 1]",75.59999999999785,"[29, 29]","[0, 0]","[0, 0]",41
32,"[2, 3]",69.79999999999818,"[30, 30]","[0, 0]","[0, 0]",41
33,"[2, 3]",72.59999999999802,"[32, 32]","[0, 0]","[0, 0]",41
34,"[2, 3]",75.09999999999788,"[33, 33]","[0, 0]","[0, 0]",41
35,"[0, 1]",69.3999999999982,"[31, 31]","[0, 0]","[0, 0]",41
36,"[0, 1]",71.54999999999808,"[35, 35]","[0, 0]","[0, 0]",41
37,"[0, 1]",73.49999999999797,"[36, 36]","[0, 0]","[0, 0]",41
38,"[2, 3]",69.94999999999817,"[34, 34]","[0, 0]","[0, 0]",41
39,"[0, 1]",72.49999999999802,"[37, 37]","[0, 0]","[0, 0]",41
40,"[0, 1]",74.14999999999793,"[39, 39]","[0, 0]","[0, 0]",41
41,"[2, 3]",69.14999999999822,"[38, 38]","[0, 0]","[0, 0]",41
42,"[0, 1]",72.899999999998,"[40, 40]","[0, 0]","[0, 0]",41
43,"[2, 3]",69.89999999999817,"[41, 41]","[0, 0]","[0, 0]",41
44,"[0, 1]",71.64999999999807,"[42, 42]","[0, 0]","[0, 0]",41
45,"[0, 1]",73.14999999999799,"[44, 44]","[0, 0]","[0, 0]",41
46,"[2, 3]",69.14999999999822,"[43, 43]","[0, 0]","[0, 0]",41
47,"[0, 1]",71.94999999999806,"[45, 45]","[0, 0]","[0, 0]",41
48,"[2, 3]",69.89999999999817,"[46, 46]","[0, 0]","[0, 0]",41
49,"[0, 1]",70.84999999999812,"[47, 47]","[0, 0]","[0, 0]",41
50,"[2, 3]",70.19999999999816,"[48, 48]","[0, 0]","[0, 0]",41
51,"[2, 3]",72.849999999998,"[50, 50]","[0, 0]","[0, 0]",41
52,"[0, 1]",68.54999999999825,"[49, 49]","[0, 0]","[0, 0]",41
53,"[2, 3]",72.49999999999802,"[51, 51]","[0, 0]","[0, 0]",41
54,"[0, 1]",69.04999999999822,"[52, 52]","[0, 0]","[0, 0]",41
55,"[2, 3]",71.99999999999805,"[53, 53]","[0, 0]","[0, 0]",41
56,"[2, 3]",74.19999999999793,"[55, 55]","[0, 0]","[0, 0]",41
57,"[2, 3]",76.4499999999978,"[56, 56]","[0, 0]","[0, 0]",41
58,"[2, 3]",78.54999999999768,"[57, 57]","[0, 0]","[0, 0]",41
59,"[0, 1]",67.6499999999983,"[54, 54]","[0, 0]","[0, 0]",41
60,"[2, 3]",77.79999999999772,"[58, 58]","[0, 0]","[0, 0]",41
61,"[2, 3]",79.74999999999761,"[60, 60]","[0, 0]","[0, 0]",41
62,"[2, 3]",81.7499999999975,"[61, 61]","[0, 0]","[0, 0]",41
63,"[0, 1]",67.7499999999983,"[59, 59]","[0, 0]","[0, 0]",41
64,"[2, 3]",81.34999999999752,"[62, 62]","[0, 0]","[0, 0]",41
65,"[0, 1]",68.79999999999824,"[63, 63]","[0, 0]","[0, 0]",41
66,"[0, 1]",71.39999999999809,"[65, 65]","[0, 0]","[0, 0]",41
67,"[0, 1]",73.44999999999797,"[66, 66]","[0, 0]","[0, 0]",41
68,"[2, 3]",75.44999999999786,"[64, 64]","[0, 0]","[0, 0]",41
69,"[0, 1]",72.54999999999802,"[67, 67]","[0, 0]","[0, 0]",41
70,"[0, 1]",74.19999999999793,"[69, 69]","[0, 0]","[0, 0]",41
71,"[0, 1]",75.69999999999784,"[70, 70]","[0, 0]","[0, 0]",41
72,"[0, 1]",77.14999999999776,"[71, 71]","[0, 0]","[0, 0]",41
73,"[2, 3]",69.14999999999822,"[68, 68]","[0, 0]","[0, 0]",41
74,"[0, 1]",75.94999999999783,"[72, 72]","[0, 0]","[0, 0]",41
75,"[0, 1]",77.69999999999773,"[74, 74]","[0, 0]","[0, 0]",41
76,"[0, 1]",79.74999999999761,"[75, 75]","[0, 0]","[0, 0]",41
77,"[0, 1]",81.99999999999748,"[76, 76]","[0, 0]","[0, 0]",41
78,"[2, 3]",68.39999999999826,"[73, 73]","[0, 0]","[0, 0]",41
79,"[0, 1]",81.54999999999751,"[77, 77]","[0, 0]","[0, 0]",41
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",42
2,"[2, 3]",71.2999999999981,"[1, 1]","[0, 0]","[0, 0]",42
3,"[0, 1]",67.99999999999828,"[0, 0]","[0, 0]","[0, 0]",42
4,"[2, 3]",71.2499999999981,"[2, 2]","[0, 0]","[0, 0]",42
5,"[0, 1]",68.89999999999823,"[3, 3]","[0, 0]","[0, 0]",42
6,"[2, 3]",70.89999999999812,"[4, 4]","[0, 0]","[0, 0]",42
7,"[0, 1]",69.19999999999821,"[5, 5]","[0, 0]","[0, 0]",42
8,"[2, 3]",70.69999999999813,"[6, 6]","[0, 0]","[0, 0]",42
9,"[2, 3]",73.09999999999799,"[8, 8]","[0, 0]","[0, 0]",42
10,"[2, 3]",75.34999999999786,"[9, 9]","[0, 0]","[0, 0]",42
11,"[0, 1]",67.84999999999829,"[7, 7]","[0, 0]","[0, 0]",42
12,"[2, 3]",74.7999999999979,"[10, 10]","[0, 0]","[0, 0]",42
13,"[0, 1]",68.79999999999824,"[11, 11]","[0, 0]","[0, 0]",42
14,"[0, 1]",71.39999999999809,"[13, 13]","[0, 0]","[0, 0]",42
15,"[0, 1]",73.44999999999797,"[14, 14]","[0, 0]","[0, 0]",42
16,"[0, 1]",75.29999999999787,"[15, 15]","[0, 0]","[0, 0]",42
17,"[2, 3]",68.99999999999822,"[12, 12]","[0, 0]","[0, 0]",42
18,"[0, 1]",74.14999999999793,"[16, 16]","[0, 0]","[0, 0]",42
19,"[2, 3]",69.84999999999818,"[17, 17]","[0, 0]","[0, 0]",42
20,"[2, 3]",72.69999999999801,"[19, 19]","[0, 0]","[0, 0]",42
21,"[2, 3]",75.14999999999787,"[20, 20]","[0, 0]","[0, 0]",42
22,"[2, 3]",77.39999999999775,"[21, 21]","[0, 0]","[0, 0]",42
23,"[0, 1]",68.04999999999828,"[18, 18]","[0, 0]","[0, 0]",42
24,"[0, 1]",70.89999999999812,"[23, 23]","[0, 0]","[0, 0]",42
25,"[2, 3]",74.04999999999794,"[22, 22]","[0, 0]","[0, 0]",42
26,"[2, 3]",76.19999999999781,"[25, 25]","[0, 0]","[0, 0]",42
27,"[0, 1]",68.74999999999824,"[24, 24]","[0, 0]","[0, 0]",42
28,"[2, 3]",75.54999999999785,"[26, 26]","[0, 0]","[0, 0]",42
29,"[2, 3]",77.54999999999774,"[28, 28]","[0, 0]","[0, 0]",42
30,"[0, 1]",68.14999999999827,"[27, 27]","[0, 0]","[0, 0]",42
31,"[0, 1]",70.99999999999811,"[30, 30]","[0, 0]","[0, 0]",42
32,"[0, 1]",73.19999999999798,"[31, 31]","[0, 0]","[0, 0]",42
33,"[2, 3]",71.49999999999808,"[29, 29]","[0, 0]","[0, 0]",42
34,"[0, 1]",72.34999999999803,"[32, 32]","[0, 0]","[0, 0]",42
35,"[0, 1]",73.99999999999794,"[34, 34]","[0, 0]","[0, 0]",42
36,"[0, 1]",75.59999999999785,"[35, 35]","[0, 0]","[0, 0]",42
37,"[2, 3]",68.79999999999824,"[33, 33]","[0, 0]","[0, 0]",42
38,"[0, 1]",74.29999999999792,"[36, 36]","[0, 0]","[0, 0]",42
39,"[2, 3]",69.79999999999818,"[37, 37]","[0, 0]","[0, 0]",42
40,"[2, 3]",72.59999999999802,"[39, 39]","[0, 0]","[0, 0]",42
41,"[2, 3]",75.04999999999788,"[40, 40]","[0, 0]","[0, 0]",42
42,"[2, 3]",77.34999999999775,"[41, 41]","[0, 0]","[0, 0]",42
43,"[2, 3]",79.54999999999762,"[42, 42]","[0, 0]","[0, 0]",42
44,"[2, 3]",81.6499999999975,"[43, 43]","[0, 0]","[0, 0]",42
45,"[0, 1]",67.6499999999983,"[38, 38]","[0, 0]","[0, 0]",42
46,"[0, 1]",70.74999999999812,"[45, 45]","[0, 0]","[0, 0]",42
47,"[0, 1]",73.049999999998,"[46, 46]","[0, 0]","[0, 0]",42
48,"[2, 3]",75.29999999999787,"[44, 44]","[0, 0]","[0, 0]",42
49,"[0, 1]",72.19999999999804,"[47, 47]","[0, 0]","[0, 0]",42
50,"[2, 3]",74.39999999999792,"[48, 48]","[0, 0]","[0, 0]",42
51,"[0, 1]",71.1999999999981,"[49, 49]","[0, 0]","[0, 0]",42
52,"[2, 3]",73.69999999999796,"[50, 50]","[0, 0]","[0, 0]",42
53,"[2, 3]",75.74999999999784,"[52, 52]","[0, 0]","[0, 0]",42
54,"[2, 3]",77.84999999999772,"[53, 53]","[0, 0]","[0, 0]",42
55,"[2, 3]",79.8499999999976,"[54, 54]","[0, 0]","[0, 0]",42
56,"[2, 3]",81.8499999999975,"[55, 55]","[0, 0]","[0, 0]",42
57,"[0, 1]",67.5999999999983,"[51, 51]","[0, 0]","[0, 0]",42
58,"[0, 1]",70.74999999999812,"[57, 57]","[0, 0]","[0, 0]",42
59,"[2, 3]",78.39999999999769,"[56, 56]","[0, 0]","[0, 0]",42
60,"[2, 3]",80.44999999999757,"[59, 59]","[0, 0]","[0, 0]",42
61,"[0, 1]",68.74999999999824,"[58, 58]","[0, 0]","[0, 0]",42
62,"[0, 1]",71.2999999999981,"[61, 61]","[0, 0]","[0, 0]",42
63,"[0, 1]",73.34999999999798,"[62, 62]","[0, 0]","[0, 0]",42
64,"[0, 1]",75.19999999999787,"[63, 63]","[0, 0]","[0, 0]",42
65,"[2, 3]",71.59999999999808,"[60, 60]","[0, 0]","[0, 0]",42
66,"[0, 1]",74.09999999999793,"[64, 64]","[0, 0]","[0, 0]",42
67,"[2, 3]",71.04999999999811,"[65, 65]","[0, 0]","[0, 0]",42
68,"[0, 1]",72.899999999998,"[66, 66]","[0, 0]","[0, 0]",42
69,"[0, 1]",74.34999999999792,"[68, 68]","[0, 0]","[0, 0]",42
70,"[2, 3]",69.3499999999982,"[67, 67]","[0, 0]","[0, 0]",42
71,"[2, 3]",72.29999999999804,"[70, 70]","[0, 0]","[0, 0]",42
72,"[2, 3]",74.84999999999789,"[71, 71]","[0, 0]","[0, 0]",42
73,"[2, 3]",77.19999999999776,"[72, 72]","[0, 0]","[0, 0]",42
74,"[2, 3]",79.34999999999764,"[73, 73]","[0, 0]","[0, 0]",42
75,"[0, 1]",67.79999999999829,"[69, 69]","[0, 0]","[0, 0]",42
76,"[2, 3]",78.69999999999767,"[74, 74]","[0, 0]","[0, 0]",42
77,"[2, 3]",80.64999999999756,"[76, 76]","[0, 0]","[0, 0]",42
78,"[0, 1]",68.04999999999828,"[75, 75]","[0, 0]","[0, 0]",42
79,"[2, 3]",79.8999999999976,"[77, 77]","[0, 0]","[0, 0]",42
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",43
1,"[2, 3]",71.2999999999981,"[0, 0]","[0, 0]","[0, 0]",43
2,"[2, 3]",73.99999999999794,"[1, 1]","[0, 0]","[0, 0]",43
3,"[2, 3]",76.3499999999978,"[2, 2]","[0, 0]","[0, 0]",43
4,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",43
5,"[2, 3]",75.84999999999783,"[3, 3]","[0, 0]","[0, 0]",43
6,"[0, 1]",68.69999999999824,"[4, 4]","[0, 0]","[0, 0]",43
7,"[0, 1]",71.2999999999981,"[6, 6]","[0, 0]","[0, 0]",43
8,"[0, 1]",73.39999999999797,"[7, 7]","[0, 0]","[0, 0]",43
9,"[0, 1]",75.24999999999787,"[8, 8]","[0, 0]","[0, 0]",43
10,"[2, 3]",69.24999999999821,"[5, 5]","[0, 0]","[0, 0]",43
11,"[2, 3]",72.24999999999804,"[10, 10]","[0, 0]","[0, 0]",43
12,"[0, 1]",71.44999999999808,"[9, 9]","[0, 0]","[0, 0]",43
13,"[2, 3]",72.09999999999805,"[11, 11]","[0, 0]","[0, 0]",43
14,"[2, 3]",74.49999999999791,"[13, 13]","[0, 0]","[0, 0]",43
15,"[2, 3]",76.69999999999779,"[14, 14]","[0, 0]","[0, 0]",43
16,"[0, 1]",68.04999999999828,"[12, 12]","[0, 0]","[0, 0]",43
17,"[0, 1]",70.89999999999812,"[16, 16]","[0, 0]","[0, 0]",43
18,"[2, 3]",73.34999999999798,"[15, 15]","[0, 0]","[0, 0]",43
19,"[2, 3]",75.54999999999785,"[18, 18]","[0, 0]","[0, 0]",43
20,"[2, 3]",77.69999999999773,"[19, 19]","[0, 0]","[0, 0]",43
21,"[2, 3]",79.79999999999761,"[20, 20]","[0, 0]","[0, 0]",43
22,"[0, 1]",67.79999999999829,"[17, 17]","[0, 0]","[0, 0]",43
23,"[2, 3]",79.04999999999765,"[21, 21]","[0, 0]","[0, 0]",43
24,"[0, 1]",68.79999999999824,"[22, 22]","[0, 0]","[0, 0]",43
25,"[2, 3]",78.2999999999977,"[23, 23]","[0, 0]","[0, 0]",43
26,"[0, 1]",69.14999999999822,"[24, 24]","[0, 0]","[0, 0]",43
27,"[2, 3]",77.44999999999774,"[25, 25]","[0, 0]","[0, 0]",43
28,"[2, 3]",79.19999999999764,"[27, 27]","[0, 0]","[0, 0]",43
29,"[2, 3]",81.04999999999754,"[28, 28]","[0, 0]","[0, 0]",43
30,"[2, 3]",83.09999999999742,"[29, 29]","[0, 0]","[0, 0]",43
31,"[0, 1]",67.6499999999983,"[26, 26]","[0, 0]","[0, 0]",43
32,"[0, 1]",70.74999999999812,"[31, 31]","[0, 0]","[0, 0]",43
33,"[2, 3]",80.09999999999759,"[30, 30]","[0, 0]","[0, 0]",43
34,"[2, 3]",83.04999999999742,"[33, 33]","[0, 0]","[0, 0]",43
35,"[2, 3]",86.09999999999725,"[34, 34]","[0, 0]","[0, 0]",43
36,"[0, 1]",68.04999999999828,"[32, 32]","[0, 0]","[0, 0]",43
37,"[2, 3]",86.49999999999723,"[35, 35]","[6.299999999999986, 0]","[0, 0]",43
38,"[0, 1]",68.89999999999823,"[36, 36]","[0, 0]","[0, 0]",43
39,"[2, 3]",86.9999999999972,"[37, 37]","[6.699999999999984, 0]","[0, 0]",43
40,"[0, 1]",69.19999999999821,"[38, 38]","[0, 0]","[0, 0]",43
41,"[2, 3]",87.29999999999718,"[39, 39]","[2.3999999999999995, 0]","[0, 0]",43
42,"[2, 3]",90.34999999999701,"[41, 41]","[0.7500000000000001, 0]","[0, 0]",43
43,"[2, 3]",93.49999999999683,"[42, 42]","[0, 0]","[0, 0]",43
44,"[2, 3]",96.59999999999665,"[43, 43]","[0, 0]","[0, 0]",43
45,"[2, 3]",99.69999999999648,"[44, 44]","[0, 0]","[0, 0]",43
46,"[2, 3]",102.8999999999963,"[45, 45]","[0, 0]","[0, 0]",43
47,"[0, 1]",67.5499999999983,"[40, 40]","[0, 0]","[0, 0]",43
48,"[0, 1]",70.69999999999813,"[47, 47]","[0, 0]","[0, 0]",43
49,"[0, 1]",72.999999999998,"[48, 48]","[0, 0]","[0, 0]",43
50,"[2, 3]",97.74999999999659,"[46, 46]","[0, 0]","[0, 0]",43
51,"[0, 1]",72.19999999999804,"[49, 49]","[0, 0]","[0, 0]",43
52,"[2, 3]",98.09999999999657,"[50, 50]","[0, 0]","[0, 0]",43
53,"[2, 3]",101.34999999999638,"[52, 52]","[0, 0]","[0, 0]",43
54,"[0, 1]",69.19999999999821,"[51, 51]","[0, 0]","[0, 0]",43
55,"[2, 3]",101.69999999999636,"[53, 53]","[0, 0]","[0, 0]",43
56,"[2, 3]",104.84999999999619,"[55, 55]","[0, 0]","[0, 0]",43
