Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
22,"[0, 3]",132.69999999999592,"[21, 21]","[0, 0]","[0, 0]",68
23,"[2, 1]",45.24999999999957,"[18, 18]","[0, 0]","[0, 0]",68
24,"[0, 1]",103.34999999999627,"[22, -999]","[0, 0]","[0, 0]",68
25,"[0, 3]",134.7999999999964,"[24, 22]","[0.9500000000000003, 0]","[0, 0]",68
26,"[0, 1]",107.24999999999605,"[25, 24]","[1.4500000000000006, 0]","[0, 0]",68
27,"[0, 1]",108.39999999999598,"[26, 26]","[1.900000000000001, 0]","[0, 0]",68
28,"[0, 1]",109.54999999999592,"[27, 27]","[2.1000000000000005, 0]","[0, 0]",68
29,"[0, 1]",110.54999999999586,"[28, 28]","[1.800000000000001, 0]","[0, 0]",68
30,"[0, 1]",111.5499999999958,"[29, 29]","[1.3000000000000005, 0]","[0, 0]",68
31,"[0, 1]",112.64999999999574,"[30, 30]","[0.7000000000000001, 0]","[0, 0]",68
32,"[0, 3]",143.6499999999984,"[31, 25]","[0, 0]","[0, 0]",68
33,"[0, 1]",116.39999999999553,"[32, 31]","[0, 0]","[0, 0]",68
34,"[0, 1]",117.49999999999547,"[33, 33]","[0, 0]","[0, 0]",68
35,"[0, 3]",148.69999999999956,"[34, 32]","[0, 0]","[0, 0]",68
36,"[0, 1]",121.44999999999524,"[35, 34]","[0, 0]","[0, 0]",68
37,"[0, 1]",122.59999999999518,"[36, 36]","[0, 0]","[0, 0]",68
38,"[0, 1]",123.69999999999511,"[37, 37]","[0, 0]","[0, 0]",68
39,"[0, 1]",124.74999999999505,"[38, 38]","[0, 0]","[0, 0]",68
40,"[0, 3]",155.70000000000115,"[39, 35]","[0, 0]","[0, 0]",68
41,"[0, 1]",128.39999999999495,"[40, 39]","[0, 0]","[0, 0]",68
42,"[0, 3]",159.70000000000206,"[41, 40]","[0, 0]","[0, 0]",68
43,"[0, 1]",132.1999999999958,"[42, 41]","[0, 0]","[0, 0]",68
44,"[0, 1]",133.24999999999605,"[43, 43]","[0.35, 0]","[0, 0]",68
45,"[0, 3]",164.35000000000312,"[44, 42]","[1.0000000000000002, 0]","[0, 0]",68
46,"[0, 1]",136.89999999999688,"[45, 44]","[1.5000000000000007, 0]","[0, 0]",68
47,"[0, 1]",137.69999999999706,"[46, 46]","[2.000000000000001, 0]","[0, 0]",68
48,"[0, 1]",138.2999999999972,"[47, 47]","[1.7500000000000009, 0]","[0, 0]",68
49,"[0, 3]",162.9500000000028,"[48, 45]","[0, 0]","[0, 0]",68
50,"[0, 1]",134.54999999999634,"[49, 48]","[0, 0]","[0, 0]",68
51,"[2, 1]",40.24999999999985,"[23, 6]","[0, 0]","[0, 0]",68
52,"[0, 1]",135.34999999999653,"[50, 50]","[0.49999999999999994, 0]","[0, 0]",68
53,"[2, 3]",72.64999999999802,"[51, 9]","[0, 0]","[0, 0]",68
54,"[2, 1]",43.29999999999968,"[53, 10]","[0, 0]","[0, 0]",68
55,"[0, 3]",165.50000000000338,"[52, 49]","[0.9500000000000003, 0]","[0, 0]",68
56,"[0, 3]",164.05000000000305,"[55, 55]","[1.1500000000000004, 0]","[0, 0]",68
57,"[0, 3]",165.30000000000334,"[56, 56]","[1.0500000000000003, 0]","[0, 0]",68
58,"[0, 1]",136.1499999999967,"[57, -999]","[0.39999999999999997, 0]","[0, 0]",68
59,"[2, 1]",44.24999999999962,"[54, 54]","[0, 0]","[0, 0]",68
60,"[0, 1]",137.0499999999969,"[58, 58]","[0, 0]","[0, 0]",68
61,"[0, 1]",134.04999999999623,"[60, 60]","[0, 0]","[0, 0]",68
62,"[0, 1]",133.8499999999962,"[61, 61]","[0, 0]","[0, 0]",68
63,"[0, 1]",134.54999999999634,"[62, 62]","[0, 0]","[0, 0]",68
64,"[0, 3]",164.35000000000312,"[63, 57]","[0, 0]","[0, 0]",68
65,"[0, 3]",164.7500000000032,"[64, 64]","[0, 0]","[0, 0]",68
66,"[0, 3]",165.70000000000343,"[65, 65]","[0, 0]","[0, 0]",68
67,"[0, 1]",135.99999999999667,"[66, -999]","[0, 0]","[0, 0]",68
68,"[0, 1]",135.79999999999663,"[67, 67]","[0, 0]","[0, 0]",68
69,"[0, 1]",135.89999999999665,"[68, 68]","[0, 0]","[0, 0]",68
70,"[0, 1]",133.09999999999602,"[69, 69]","[0, 0]","[0, 0]",68
71,"[0, 1]",133.049999999996,"[70, 70]","[0, 0]","[0, 0]",68
72,"[0, 1]",133.64999999999614,"[71, 71]","[0, 0]","[0, 0]",68
73,"[0, 1]",130.19999999999536,"[72, 72]","[0, 0]","[0, 0]",68
74,"[0, 1]",130.14999999999534,"[73, 73]","[0, 0]","[0, 0]",68
75,"[0, 3]",160.60000000000227,"[74, 66]","[0, 0]","[0, 0]",68
76,"[0, 1]",132.74999999999594,"[75, 74]","[0, 0]","[0, 0]",68
77,"[0, 1]",131.7499999999957,"[76, 76]","[0, 0]","[0, 0]",68
78,"[0, 1]",131.39999999999563,"[77, 77]","[0, 0]","[0, 0]",68
79,"[2, 3]",72.999999999998,"[59, 15]","[0, 0]","[0, 0]",68
0,"[0, 1]",77.74999999999773,"[-999, 9]","[0, 0]","[5.699999999999988, 0]",69
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",69
2,"[2, 1]",37.15000000000003,"[1, -999]","[0, 0]","[0, 0]",69
3,"[2, 1]",38.89999999999993,"[2, 2]","[0, 0]","[0, 0]",69
4,"[2, 1]",40.74999999999982,"[3, 3]","[0, 0]","[0, 0]",69
5,"[2, 1]",42.54999999999972,"[4, 4]","[0, 0]","[0, 0]",69
6,"[0, 3]",105.39999999999615,"[0, 10]","[0, 0]","[0, 0]",69
7,"[2, 1]",44.09999999999963,"[5, 5]","[0, 0]","[0, 0]",69
8,"[2, 1]",45.54999999999955,"[7, 7]","[0, 0]","[0, 0]",69
9,"[2, 1]",46.849999999999476,"[8, 8]","[0, 0]","[0, 0]",69
10,"[2, 3]",76.19999999999781,"[9, 1]","[0, 0]","[0, 0]",69
11,"[0, 1]",75.39999999999786,"[6, 12]","[0, 0]","[0, 0]",69
12,"[2, 1]",48.99999999999935,"[10, 0]","[0, 0]","[0, 0]",69
13,"[2, 1]",56.14999999999895,"[12, 11]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",69
14,"[0, 3]",106.89999999999607,"[11, 6]","[0, 0]","[0, 0]",69
15,"[0, 1]",78.84999999999766,"[14, 13]","[0, 0]","[0, 0]",69
16,"[0, 3]",111.6499999999958,"[15, 29]","[0, 0]","[0, 0]",69
17,"[0, 3]",113.04999999999572,"[16, 16]","[0, 0]","[0, 0]",69
18,"[0, 1]",85.2999999999973,"[17, 41]","[0, 0]","[0, 0]",69
19,"[0, 1]",91.84999999999692,"[18, 42]","[2.1000000000000005, 0]","[2.1000000000000005, 0]",69
20,"[0, 1]",91.24999999999696,"[19, 19]","[0, 0]","[0, 0]",69
21,"[0, 1]",97.94999999999658,"[20, 59]","[2.799999999999998, 0]","[2.799999999999998, 0]",69
22,"[0, 3]",126.39999999999496,"[21, 53]","[0, 0]","[0, 0]",69
23,"[0, 1]",98.24999999999656,"[22, 63]","[0, 0]","[0, 0]",69
24,"[0, 1]",99.3999999999965,"[23, 23]","[0, 0]","[0, 0]",69
25,"[0, 3]",132.94999999999598,"[24, 65]","[0, 0]","[0, 0]",69
26,"[0, 3]",134.19999999999627,"[25, 25]","[0, 0]","[0, 0]",69
27,"[0, 3]",140.0999999999976,"[26, 79]","[2.3, 0]","[2.3, 0]",69
28,"[0, 3]",140.79999999999777,"[27, 27]","[0, 0]","[0, 0]",69
29,"[2, 3]",88.39999999999712,"[13, 14]","[0, 0]","[0, 0]",69
30,"[0, 1]",110.69999999999585,"[28, -999]","[0, 0]","[0, 0]",69
31,"[0, 1]",111.79999999999579,"[30, 30]","[0, 0]","[0, 0]",69
32,"[2, 1]",59.44999999999876,"[29, 15]","[0, 0]","[0, 0]",69
33,"[0, 1]",112.94999999999573,"[31, 31]","[0, 0]","[0, 0]",69
34,"[0, 1]",113.99999999999567,"[33, 33]","[0, 0]","[0, 0]",69
35,"[0, 1]",114.99999999999561,"[34, 34]","[0, 0]","[0, 0]",69
36,"[0, 1]",116.04999999999555,"[35, 35]","[0, 0]","[0, 0]",69
37,"[0, 1]",117.14999999999549,"[36, 36]","[0, 0]","[0, 0]",69
38,"[0, 3]",148.09999999999943,"[37, 28]","[0, 0]","[0, 0]",69
39,"[0, 3]",150.39999999999995,"[38, 38]","[0, 0]","[0, 0]",69
40,"[0, 3]",152.0000000000003,"[39, 39]","[0, 0]","[0, 0]",69
41,"[2, 1]",61.799999999998626,"[32, 32]","[13.150000000000052, 0]","[0, 0]",69
42,"[2, 1]",70.04999999999816,"[41, 18]","[10.85000000000002, 0]","[0, 0]",69
43,"[0, 1]",123.04999999999515,"[40, -999]","[1.3000000000000005, 0]","[0, 0]",69
44,"[0, 1]",124.09999999999509,"[43, 43]","[1.7000000000000008, 0]","[0, 0]",69
45,"[0, 3]",155.35000000000107,"[44, 40]","[2.1000000000000005, 0]","[0, 0]",69
46,"[0, 1]",127.99999999999487,"[45, 44]","[2.1500000000000004, 0]","[0, 0]",69
47,"[0, 1]",129.14999999999512,"[46, 46]","[1.7500000000000009, 0]","[0, 0]",69
48,"[0, 3]",160.3500000000022,"[47, 45]","[1.900000000000001, 0]","[0, 0]",69
49,"[0, 1]",133.09999999999602,"[48, 47]","[2.0500000000000007, 0]","[0, 0]",69
50,"[0, 1]",134.19999999999627,"[49, 49]","[2.2, 0]","[0, 0]",69
51,"[0, 3]",165.35000000000335,"[50, 48]","[2.3, 0]","[0, 0]",69
52,"[0, 1]",137.54999999999703,"[51, 50]","[2.3499999999999996, 0]","[0, 0]",69
53,"[2, 3]",100.19999999999645,"[42, 17]","[9.149999999999995, 0]","[0, 0]",69
54,"[0, 1]",136.69999999999683,"[52, 52]","[2.3999999999999995, 0]","[0, 0]",69
55,"[0, 3]",167.3000000000038,"[54, 51]","[2.3499999999999996, 0]","[0, 0]",69
56,"[0, 3]",169.35000000000426,"[55, 55]","[2.25, 0]","[0, 0]",69
57,"[0, 3]",170.8000000000046,"[56, 56]","[2.000000000000001, 0]","[0, 0]",69
58,"[0, 1]",141.24999999999787,"[57, -999]","[1.7500000000000009, 0]","[0, 0]",69
59,"[2, 1]",72.999999999998,"[53, 20]","[4.99999999999999, 0]","[0, 0]",69
60,"[0, 1]",130.59999999999545,"[58, 58]","[0, 0]","[0, 0]",69
61,"[0, 1]",131.04999999999555,"[60, 60]","[0, 0]","[0, 0]",69
62,"[0, 1]",131.89999999999574,"[61, 61]","[0, 0]","[0, 0]",69
63,"[2, 1]",78.89999999999766,"[59, 21]","[2.9999999999999973, 0]","[0, 0]",69
64,"[2, 3]",111.34999999999582,"[63, 22]","[1.6000000000000008, 0]","[0, 0]",69
65,"[2, 3]",113.84999999999567,"[64, 64]","[0, 0]","[0, 0]",69
66,"[0, 1]",132.79999999999595,"[62, 62]","[0, 0]","[0, 0]",69
67,"[2, 1]",84.69999999999733,"[65, 24]","[0, 0]","[0, 0]",69
68,"[0, 1]",133.69999999999615,"[66, 66]","[0, 0]","[0, 0]",69
69,"[0, 1]",134.64999999999637,"[68, 68]","[0, 0]","[0, 0]",69
70,"[0, 1]",135.44999999999655,"[69, 69]","[0, 0]","[0, 0]",69
71,"[0, 1]",131.84999999999573,"[70, 70]","[0, 0]","[0, 0]",69
72,"[0, 1]",131.44999999999564,"[71, 71]","[0, 0]","[0, 0]",69
73,"[0, 3]",161.90000000000256,"[72, -999]","[0, 0]","[0, 0]",69
74,"[0, 3]",163.850000000003,"[73, 73]","[0, 0]","[0, 0]",69
75,"[0, 1]",132.29999999999583,"[74, 72]","[0, 0]","[0, 0]",69
76,"[0, 3]",162.1000000000026,"[75, 74]","[0, 0]","[0, 0]",69
77,"[0, 1]",134.09999999999624,"[76, 75]","[0, 0]","[0, 0]",69
78,"[0, 1]",134.54999999999634,"[77, 77]","[0, 0]","[0, 0]",69
79,"[2, 3]",119.89999999999533,"[67, 26]","[0, 0]","[0, 0]",69
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",70
1,"[0, 1]",67.6999999999983,"[-999, 18]","[0, 0]","[0, 0]",70
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",70
3,"[0, 1]",70.14999999999816,"[1, 1]","[0, 0]","[0, 0]",70
4,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",70
5,"[2, 1]",37.40000000000001,"[4, 2]","[0, 0]","[0, 0]",70
6,"[0, 1]",71.2999999999981,"[3, 3]","[0, 0]","[0, 0]",70
7,"[2, 1]",39.19999999999991,"[5, 5]","[0, 0]","[0, 0]",70
8,"[0, 1]",78.1999999999977,"[6, 43]","[3.5499999999999954, 0]","[3.5499999999999954, 0]",70
9,"[2, 1]",41.0999999999998,"[7, 7]","[0, 0]","[0, 0]",70
10,"[0, 1]",77.69999999999773,"[8, 8]","[0, 0]","[0, 0]",70
11,"[0, 1]",78.44999999999769,"[10, 10]","[0, 0]","[0, 0]",70
12,"[0, 1]",79.39999999999763,"[11, 11]","[0, 0]","[0, 0]",70
13,"[0, 1]",89.54999999999706,"[12, 62]","[5.449999999999989, 0]","[5.449999999999989, 0]",70
14,"[0, 3]",129.14999999999512,"[13, 73]","[5.399999999999989, 0]","[5.399999999999989, 0]",70
15,"[0, 1]",97.84999999999658,"[14, 78]","[0, 0]","[0, 0]",70
16,"[0, 1]",98.84999999999653,"[15, 15]","[0, 0]","[0, 0]",70
17,"[0, 3]",129.8999999999953,"[16, 14]","[0, 0]","[0, 0]",70
18,"[2, 1]",42.9499999999997,"[9, 9]","[0, 0]","[0, 0]",70
19,"[0, 3]",132.24999999999582,"[17, 17]","[0, 0]","[0, 0]",70
20,"[0, 1]",103.69999999999625,"[19, 16]","[0, 0]","[0, 0]",70
21,"[0, 1]",104.74999999999619,"[20, 20]","[0, 0]","[0, 0]",70
22,"[2, 3]",73.49999999999797,"[18, 4]","[0, 0]","[0, 0]",70
23,"[0, 3]",135.94999999999666,"[21, 19]","[0, 0]","[0, 0]",70
24,"[0, 1]",108.69999999999597,"[23, 21]","[0, 0]","[0, 0]",70
25,"[0, 1]",109.7999999999959,"[24, 24]","[0, 0]","[0, 0]",70
26,"[0, 3]",140.9499999999978,"[25, 23]","[0.9000000000000002, 0]","[0, 0]",70
27,"[0, 1]",113.74999999999568,"[26, 25]","[1.0500000000000003, 0]","[0, 0]",70
28,"[0, 1]",114.84999999999562,"[27, 27]","[1.0500000000000003, 0]","[0, 0]",70
29,"[0, 1]",115.94999999999555,"[28, 28]","[0.8500000000000002, 0]","[0, 0]",70
30,"[0, 3]",146.94999999999916,"[29, 26]","[1.1500000000000004, 0]","[0, 0]",70
31,"[0, 1]",119.74999999999534,"[30, 29]","[2.6999999999999984, 0]","[0, 0]",70
32,"[0, 3]",151.0500000000001,"[31, 30]","[2.8999999999999977, 0]","[0, 0]",70
33,"[0, 1]",123.54999999999512,"[32, 31]","[2.549999999999999, 0]","[0, 0]",70
34,"[0, 3]",154.90000000000097,"[33, 32]","[2.000000000000001, 0]","[0, 0]",70
35,"[0, 1]",127.4999999999949,"[34, 33]","[1.4500000000000006, 0]","[0, 0]",70
36,"[0, 3]",158.85000000000187,"[35, 34]","[0.8000000000000002, 0]","[0, 0]",70
37,"[0, 3]",161.05000000000237,"[36, 36]","[0, 0]","[0, 0]",70
38,"[0, 3]",162.65000000000273,"[37, 37]","[0, 0]","[0, 0]",70
39,"[2, 3]",68.64999999999824,"[22, 22]","[0, 0]","[0, 0]",70
40,"[0, 3]",163.95000000000303,"[38, 38]","[0, 0]","[0, 0]",70
41,"[0, 1]",134.64999999999637,"[40, -999]","[0, 0]","[0, 0]",70
42,"[0, 1]",135.74999999999662,"[41, 41]","[0, 0]","[0, 0]",70
43,"[2, 1]",38.49999999999995,"[39, 6]","[0, 0]","[0, 0]",70
44,"[0, 1]",136.69999999999683,"[42, 42]","[0, 0]","[0, 0]",70
45,"[0, 1]",137.24999999999696,"[44, 44]","[0, 0]","[0, 0]",70
46,"[0, 1]",136.89999999999688,"[45, 45]","[0, 0]","[0, 0]",70
47,"[0, 1]",134.19999999999627,"[46, 46]","[0, 0]","[0, 0]",70
48,"[0, 1]",134.09999999999624,"[47, 47]","[0, 0]","[0, 0]",70
49,"[0, 3]",164.6500000000032,"[48, 40]","[0, 0]","[0, 0]",70
50,"[0, 1]",136.69999999999683,"[49, 48]","[0, 0]","[0, 0]",70
51,"[0, 1]",136.5499999999968,"[50, 50]","[0, 0]","[0, 0]",70
52,"[0, 1]",136.44999999999678,"[51, 51]","[0, 0]","[0, 0]",70
53,"[0, 1]",133.8499999999962,"[52, 52]","[0, 0]","[0, 0]",70
54,"[0, 1]",133.74999999999616,"[53, 53]","[0, 0]","[0, 0]",70
55,"[0, 3]",164.10000000000306,"[54, 49]","[0, 0]","[0, 0]",70
56,"[2, 3]",68.09999999999827,"[43, 39]","[0, 0]","[0, 0]",70
57,"[2, 3]",71.1499999999981,"[56, 56]","[0, 0]","[0, 0]",70
58,"[0, 1]",135.6499999999966,"[55, 54]","[0, 0]","[0, 0]",70
59,"[2, 1]",43.54999999999966,"[57, 12]","[0, 0]","[0, 0]",70
60,"[0, 1]",135.09999999999647,"[58, 58]","[0, 0]","[0, 0]",70
61,"[0, 1]",135.39999999999654,"[60, 60]","[0, 0]","[0, 0]",70
62,"[2, 1]",44.34999999999962,"[59, 59]","[0, 0]","[0, 0]",70
63,"[0, 1]",135.54999999999657,"[61, 61]","[0, 0]","[0, 0]",70
64,"[0, 1]",135.04999999999646,"[63, 63]","[0, 0]","[0, 0]",70
65,"[0, 1]",133.54999999999612,"[64, 64]","[0, 0]","[0, 0]",70
66,"[2, 3]",73.64999999999796,"[62, 57]","[0, 0]","[0, 0]",70
67,"[0, 1]",132.6499999999959,"[65, 65]","[0, 0]","[0, 0]",70
68,"[0, 1]",132.1499999999958,"[67, 67]","[0, 0]","[0, 0]",70
69,"[2, 3]",75.99999999999783,"[66, 66]","[0, 0]","[0, 0]",70
70,"[0, 3]",159.450000000002,"[68, 55]","[0, 0]","[0, 0]",70
71,"[0, 1]",130.19999999999536,"[70, 68]","[0.65, 0]","[0, 0]",70
72,"[0, 1]",130.54999999999544,"[71, 71]","[0.9000000000000002, 0]","[0, 0]",70
73,"[2, 3]",77.59999999999773,"[69, 69]","[0, 0]","[0, 0]",70
74,"[0, 1]",130.74999999999548,"[72, 72]","[0, 0]","[0, 0]",70
75,"[0, 3]",156.00000000000122,"[74, 70]","[0, 0]","[0, 0]",70
76,"[0, 1]",128.29999999999492,"[75, 74]","[0, 0]","[0, 0]",70
77,"[0, 1]",129.24999999999514,"[76, 76]","[0, 0]","[0, 0]",70
78,"[2, 1]",47.14999999999946,"[73, 13]","[0, 0]","[0, 0]",70
79,"[0, 1]",130.29999999999538,"[77, 77]","[0, 0]","[0, 0]",70
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",71
1,"[0, 1]",76.69999999999779,"[-999, 12]","[0, 0]","[2.9999999999999973, 0]",71
2,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",71
3,"[2, 3]",69.99999999999817,"[2, 0]","[0, 0]","[0, 0]",71
4,"[0, 1]",81.24999999999753,"[1, 25]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",71
5,"[2, 1]",37.65,"[3, 2]","[0, 0]","[0, 0]",71
6,"[0, 3]",112.49999999999575,"[4, 26]","[0, 0]","[0, 0]",71
7,"[2, 1]",39.649999999999885,"[5, 5]","[0, 0]","[0, 0]",71
8,"[2, 3]",71.39999999999809,"[7, 3]","[0, 0]","[0, 0]",71
9,"[2, 1]",39.299999999999905,"[8, 7]","[0, 0]","[0, 0]",71
10,"[2, 1]",41.64999999999977,"[9, 9]","[0, 0]","[0, 0]",71
11,"[0, 1]",84.34999999999735,"[6, 41]","[0, 0]","[0, 0]",71
12,"[2, 1]",42.799999999999706,"[10, 10]","[0, 0]","[0, 0]",71
13,"[0, 1]",84.94999999999732,"[11, 11]","[0, 0]","[0, 0]",71
14,"[0, 3]",118.89999999999539,"[13, 49]","[0, 0]","[0, 0]",71
15,"[0, 3]",120.09999999999532,"[14, 14]","[0, 0]","[0, 0]",71
16,"[0, 1]",90.69999999999699,"[15, 13]","[0, 0]","[0, 0]",71
17,"[0, 3]",122.94999999999516,"[16, 56]","[0, 0]","[0, 0]",71
18,"[0, 1]",93.69999999999682,"[17, 57]","[0, 0]","[0, 0]",71
19,"[0, 1]",94.79999999999676,"[18, 18]","[0, 0]","[0, 0]",71
20,"[0, 3]",125.799999999995,"[19, 17]","[0, 0]","[0, 0]",71
21,"[0, 1]",96.99999999999663,"[20, 59]","[0, 0]","[0, 0]",71
22,"[0, 1]",102.39999999999633,"[21, 62]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",71
23,"[0, 1]",102.8999999999963,"[22, 22]","[0, 0]","[0, 0]",71
24,"[0, 3]",133.4999999999961,"[23, 63]","[0, 0]","[0, 0]",71
25,"[2, 1]",50.199999999999285,"[12, 1]","[1.6000000000000008, 0]","[1.6000000000000008, 0]",71
26,"[2, 3]",78.94999999999766,"[25, 8]","[0, 0]","[0, 0]",71
27,"[0, 1]",110.99999999999584,"[24, 73]","[3.049999999999997, 0]","[3.049999999999997, 0]",71
28,"[0, 3]",139.54999999999748,"[27, 24]","[0, 0]","[0, 0]",71
29,"[0, 3]",141.799999999998,"[28, 28]","[0, 0]","[0, 0]",71
30,"[0, 3]",143.49999999999838,"[29, 29]","[0, 0]","[0, 0]",71
31,"[0, 3]",144.74999999999866,"[30, 30]","[0, 0]","[0, 0]",71
32,"[0, 3]",145.94999999999894,"[31, 31]","[0, 0]","[0, 0]",71
33,"[0, 3]",147.19999999999922,"[32, 32]","[0, 0]","[0, 0]",71
34,"[0, 1]",117.89999999999544,"[33, -999]","[0, 0]","[0, 0]",71
35,"[0, 3]",149.3499999999997,"[34, 33]","[0, 0]","[0, 0]",71
36,"[0, 1]",121.79999999999522,"[35, 34]","[0, 0]","[0, 0]",71
37,"[0, 1]",122.89999999999516,"[36, 36]","[0, 0]","[0, 0]",71
38,"[0, 3]",154.1000000000008,"[37, 35]","[0.3, 0]","[0, 0]",71
39,"[0, 3]",156.4000000000013,"[38, 38]","[0.9500000000000003, 0]","[0, 0]",71
40,"[0, 3]",157.95000000000167,"[39, 39]","[2.2, 0]","[0, 0]",71
41,"[2, 1]",48.84999999999936,"[26, 4]","[0, 0]","[0, 0]",71
42,"[2, 3]",82.19999999999747,"[41, 6]","[0, 0]","[0, 0]",71
43,"[0, 1]",128.94999999999507,"[40, -999]","[2.3, 0]","[0, 0]",71
44,"[0, 1]",130.09999999999533,"[43, 43]","[3.049999999999997, 0]","[0, 0]",71
45,"[0, 1]",131.14999999999557,"[44, 44]","[3.649999999999995, 0]","[0, 0]",71
46,"[0, 1]",132.1999999999958,"[45, 45]","[4.149999999999993, 0]","[0, 0]",71
47,"[0, 1]",133.19999999999604,"[46, 46]","[4.549999999999992, 0]","[0, 0]",71
48,"[0, 3]",164.10000000000306,"[47, 40]","[4.849999999999991, 0]","[0, 0]",71
49,"[2, 3]",82.94999999999743,"[42, 42]","[0, 0]","[0, 0]",71
50,"[0, 3]",165.85000000000346,"[48, 48]","[5.04999999999999, 0]","[0, 0]",71
51,"[0, 3]",166.30000000000356,"[50, 50]","[5.249999999999989, 0]","[0, 0]",71
52,"[0, 3]",167.20000000000377,"[51, 51]","[5.399999999999989, 0]","[0, 0]",71
53,"[0, 3]",168.200000000004,"[52, 52]","[5.4999999999999885, 0]","[0, 0]",71
54,"[0, 1]",138.44999999999723,"[53, -999]","[5.549999999999988, 0]","[0, 0]",71
55,"[0, 3]",166.10000000000352,"[54, 53]","[6.249999999999986, 0]","[0, 0]",71
56,"[2, 3]",91.84999999999692,"[49, 15]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",71
57,"[2, 1]",62.699999999998575,"[56, 16]","[0, 0]","[0, 0]",71
58,"[0, 1]",137.94999999999712,"[55, 54]","[5.849999999999987, 0]","[0, 0]",71
59,"[2, 1]",76.59999999999779,"[57, 19]","[6.499999999999985, 0]","[6.499999999999985, 0]",71
60,"[0, 3]",159.55000000000203,"[58, 55]","[1.2000000000000004, 0]","[0, 0]",71
61,"[0, 3]",161.10000000000238,"[60, 60]","[1.1500000000000004, 0]","[0, 0]",71
62,"[2, 1]",82.34999999999746,"[59, 21]","[0, 0]","[0, 0]",71
63,"[2, 3]",112.24999999999577,"[62, 20]","[2.000000000000001, 0]","[0, 0]",71
64,"[0, 1]",132.34999999999584,"[61, 58]","[0.7500000000000001, 0]","[0, 0]",71
65,"[0, 1]",133.29999999999606,"[64, 64]","[0, 0]","[0, 0]",71
66,"[0, 1]",134.24999999999628,"[65, 65]","[0.25, 0]","[0, 0]",71
67,"[2, 1]",88.6499999999971,"[63, 23]","[4.799999999999991, 0]","[0, 0]",71
68,"[0, 1]",131.34999999999562,"[66, 66]","[0.65, 0]","[0, 0]",71
69,"[0, 3]",161.25000000000242,"[68, 61]","[0.35, 0]","[0, 0]",71
70,"[0, 3]",163.3500000000029,"[69, 69]","[0, 0]","[0, 0]",71
71,"[0, 1]",131.19999999999558,"[70, 68]","[0, 0]","[0, 0]",71
72,"[0, 1]",130.69999999999547,"[71, 71]","[0, 0]","[0, 0]",71
73,"[2, 1]",88.89999999999709,"[67, 67]","[4.149999999999993, 0]","[0, 0]",71
74,"[0, 3]",161.6500000000025,"[72, 70]","[0.9000000000000002, 0]","[0, 0]",71
75,"[0, 1]",134.04999999999623,"[74, 72]","[1.3000000000000005, 0]","[0, 0]",71
76,"[0, 3]",165.05000000000328,"[75, 74]","[1.6500000000000008, 0]","[0, 0]",71
77,"[0, 3]",165.05000000000328,"[76, 76]","[1.900000000000001, 0]","[0, 0]",71
78,"[0, 1]",134.7999999999964,"[77, 75]","[2.3999999999999995, 0]","[0, 0]",71
79,"[2, 1]",96.29999999999667,"[73, 27]","[2.9499999999999975, 0]","[0, 0]",71
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",72
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",72
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",72
3,"[2, 3]",69.04999999999822,"[2, -999]","[0, 0]","[0, 0]",72
4,"[2, 1]",39.89999999999987,"[3, 2]","[0, 0]","[0, 0]",72
5,"[0, 3]",96.64999999999665,"[-999, 3]","[0, 0]","[0, 0]",72
6,"[2, 1]",41.749999999999766,"[4, 4]","[0, 0]","[0, 0]",72
7,"[2, 1]",43.499999999999666,"[6, 6]","[0, 0]","[0, 0]",72
8,"[2, 1]",45.099999999999575,"[7, 7]","[0, 0]","[0, 0]",72
9,"[2, 1]",46.349999999999504,"[8, 8]","[0, 0]","[0, 0]",72
10,"[2, 1]",47.399999999999444,"[9, 9]","[0, 0]","[0, 0]",72
11,"[2, 1]",48.54999999999938,"[10, 10]","[0, 0]","[0, 0]",72
12,"[0, 3]",97.94999999999658,"[5, 5]","[0, 0]","[0, 0]",72
13,"[0, 1]",73.29999999999798,"[12, 11]","[0, 0]","[0, 0]",72
14,"[0, 3]",104.29999999999622,"[13, 12]","[0, 0]","[0, 0]",72
15,"[0, 3]",106.54999999999609,"[14, 14]","[0, 0]","[0, 0]",72
16,"[0, 1]",78.69999999999767,"[15, 19]","[0, 0]","[0, 0]",72
17,"[0, 3]",109.14999999999594,"[16, 15]","[0, 0]","[0, 0]",72
