Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
54,"[2, 1]",53.899999999999075,"[53, 53]","[5.699999999999988, 0]","[2.7499999999999982, 0]",45
55,"[0, 1]",136.9999999999969,"[52, 52]","[4.849999999999991, 0]","[0, 0]",45
56,"[0, 3]",167.45000000000383,"[55, 51]","[3.5499999999999954, 0]","[0, 0]",45
57,"[2, 3]",91.14999999999696,"[54, 16]","[8.549999999999986, 0]","[0.9000000000000002, 0]",45
58,"[0, 1]",130.69999999999547,"[56, 55]","[0, 0]","[0, 0]",45
59,"[2, 1]",78.49999999999768,"[57, 21]","[23.300000000000196, 0]","[9.850000000000005, 0]",45
60,"[0, 3]",161.75000000000253,"[58, 56]","[0, 0]","[0, 0]",45
61,"[0, 1]",134.14999999999625,"[60, 58]","[0, 0]","[0, 0]",45
62,"[0, 3]",165.30000000000334,"[61, 60]","[0.3, 0]","[0, 0]",45
63,"[0, 3]",167.05000000000373,"[62, 62]","[1.1000000000000003, 0]","[0, 0]",45
64,"[0, 3]",168.00000000000395,"[63, 63]","[1.6000000000000008, 0]","[0, 0]",45
65,"[0, 3]",168.80000000000413,"[64, 64]","[1.950000000000001, 0]","[0, 0]",45
66,"[0, 1]",139.1499999999974,"[65, -999]","[1.4500000000000006, 0]","[0, 0]",45
67,"[2, 1]",77.44999999999774,"[59, 59]","[10.700000000000017, 0]","[0, 0]",45
68,"[0, 1]",133.8499999999962,"[66, 66]","[0, 0]","[0, 0]",45
69,"[0, 1]",133.99999999999622,"[68, 68]","[0, 0]","[0, 0]",45
70,"[0, 3]",164.80000000000322,"[69, 65]","[0, 0]","[0, 0]",45
71,"[0, 1]",137.14999999999694,"[70, 69]","[0, 0]","[0, 0]",45
72,"[0, 1]",137.64999999999705,"[71, 71]","[0, 0]","[0, 0]",45
73,"[0, 1]",137.8999999999971,"[72, 72]","[0, 0]","[0, 0]",45
74,"[0, 3]",165.2000000000033,"[73, 70]","[0, 0]","[0, 0]",45
75,"[0, 1]",136.64999999999682,"[74, 73]","[0, 0]","[0, 0]",45
76,"[0, 3]",167.60000000000386,"[75, 74]","[0, 0]","[0, 0]",45
77,"[0, 1]",139.74999999999753,"[76, 75]","[0, 0]","[0, 0]",45
78,"[2, 1]",77.44999999999774,"[67, 25]","[3.999999999999994, 0]","[3.149999999999997, 0]",45
79,"[2, 1]",85.39999999999729,"[78, 27]","[4.849999999999991, 0]","[3.399999999999996, 0]",45
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",46
1,"[0, 1]",67.6999999999983,"[-999, 8]","[0, 0]","[0, 0]",46
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",46
3,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",46
4,"[0, 3]",100.14999999999645,"[1, 3]","[0, 0]","[0, 0]",46
5,"[2, 1]",37.40000000000001,"[3, 2]","[0, 0]","[0, 0]",46
6,"[2, 1]",39.19999999999991,"[5, 5]","[0, 0]","[0, 0]",46
7,"[2, 1]",41.0999999999998,"[6, 6]","[0, 0]","[0, 0]",46
8,"[2, 1]",42.9499999999997,"[7, 7]","[0, 0]","[0, 0]",46
9,"[2, 1]",50.44999999999927,"[8, 1]","[3.049999999999997, 0]","[3.049999999999997, 0]",46
10,"[0, 1]",71.34999999999809,"[4, 9]","[0, 0]","[0, 0]",46
11,"[2, 3]",82.94999999999743,"[9, 4]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",46
12,"[2, 1]",60.84999999999868,"[11, 13]","[6.799999999999984, 0]","[6.799999999999984, 0]",46
13,"[0, 1]",72.79999999999801,"[10, 10]","[0, 0]","[0, 0]",46
14,"[2, 1]",66.94999999999834,"[12, 17]","[0, 0]","[0, 0]",46
15,"[0, 3]",104.24999999999622,"[13, 11]","[0, 0]","[0, 0]",46
16,"[2, 1]",71.94999999999806,"[14, 18]","[0, 0]","[0, 0]",46
17,"[0, 1]",75.19999999999787,"[15, 12]","[0, 0]","[0, 0]",46
18,"[0, 1]",80.79999999999755,"[17, 14]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",46
19,"[0, 3]",110.79999999999585,"[18, 15]","[0, 0]","[0, 0]",46
20,"[0, 3]",113.14999999999571,"[19, 19]","[0, 0]","[0, 0]",46
21,"[0, 1]",83.64999999999739,"[20, 22]","[0, 0]","[0, 0]",46
22,"[2, 1]",71.84999999999806,"[16, 16]","[19.600000000000144, 0]","[0, 0]",46
23,"[2, 3]",106.3499999999961,"[22, 20]","[17.700000000000117, 0]","[0, 0]",46
24,"[2, 1]",77.09999999999776,"[23, 21]","[16.050000000000093, 0]","[0, 0]",46
25,"[0, 3]",116.64999999999552,"[21, 23]","[0, 0]","[0, 0]",46
26,"[0, 3]",117.99999999999544,"[25, 25]","[0, 0]","[0, 0]",46
27,"[0, 1]",88.34999999999712,"[26, 24]","[0, 0]","[0, 0]",46
28,"[0, 1]",89.44999999999706,"[27, 27]","[0, 0]","[0, 0]",46
29,"[0, 1]",96.54999999999666,"[28, 43]","[2.549999999999999, 0]","[2.549999999999999, 0]",46
30,"[0, 3]",128.54999999999498,"[29, 49]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",46
31,"[0, 1]",100.64999999999642,"[30, 50]","[0, 0]","[0, 0]",46
32,"[0, 3]",132.84999999999596,"[31, 56]","[0, 0]","[0, 0]",46
33,"[0, 3]",134.19999999999627,"[32, 32]","[0, 0]","[0, 0]",46
34,"[0, 1]",104.5499999999962,"[33, 59]","[0, 0]","[0, 0]",46
35,"[0, 1]",105.64999999999614,"[34, 34]","[0, 0]","[0, 0]",46
36,"[0, 3]",137.0499999999969,"[35, 66]","[0, 0]","[0, 0]",46
37,"[0, 1]",108.099999999996,"[36, 69]","[0, 0]","[0, 0]",46
38,"[0, 3]",139.39999999999745,"[37, 36]","[0, 0]","[0, 0]",46
39,"[0, 1]",110.99999999999584,"[38, 79]","[0, 0]","[0, 0]",46
40,"[0, 1]",112.09999999999577,"[39, 39]","[0, 0]","[0, 0]",46
41,"[0, 1]",113.09999999999572,"[40, 40]","[0, 0]","[0, 0]",46
42,"[2, 3]",115.2499999999956,"[24, 26]","[15.000000000000078, 0]","[0, 0]",46
43,"[2, 1]",91.74999999999693,"[42, 28]","[14.100000000000065, 0]","[0, 0]",46
44,"[0, 1]",114.14999999999566,"[41, 41]","[0, 0]","[0, 0]",46
45,"[0, 1]",115.1999999999956,"[44, 44]","[0, 0]","[0, 0]",46
46,"[0, 1]",116.19999999999554,"[45, 45]","[0, 0]","[0, 0]",46
47,"[0, 1]",117.24999999999548,"[46, 46]","[0, 0]","[0, 0]",46
48,"[0, 3]",148.19999999999945,"[47, 38]","[0, 0]","[0, 0]",46
49,"[2, 3]",122.74999999999517,"[43, 42]","[13.100000000000051, 0]","[0, 0]",46
50,"[2, 1]",94.94999999999675,"[49, 29]","[11.950000000000035, 0]","[0, 0]",46
51,"[0, 3]",150.54999999999998,"[48, 48]","[0, 0]","[0, 0]",46
52,"[0, 3]",152.10000000000034,"[51, 51]","[0, 0]","[0, 0]",46
53,"[0, 3]",153.40000000000063,"[52, 52]","[0, 0]","[0, 0]",46
54,"[0, 1]",124.14999999999509,"[53, -999]","[0, 0]","[0, 0]",46
55,"[0, 3]",155.65000000000114,"[54, 53]","[0, 0]","[0, 0]",46
56,"[2, 3]",128.74999999999503,"[50, 30]","[10.600000000000016, 0]","[0, 0]",46
57,"[0, 1]",128.09999999999488,"[55, 54]","[0, 0]","[0, 0]",46
58,"[0, 1]",129.29999999999515,"[57, 57]","[0, 0]","[0, 0]",46
59,"[2, 1]",99.84999999999647,"[56, 31]","[9.249999999999996, 0]","[0, 0]",46
60,"[0, 1]",130.3999999999954,"[58, 58]","[0, 0]","[0, 0]",46
61,"[0, 3]",161.45000000000246,"[60, 55]","[0, 0]","[0, 0]",46
62,"[0, 1]",134.09999999999624,"[61, 60]","[0, 0]","[0, 0]",46
63,"[0, 1]",135.04999999999646,"[62, 62]","[0.8000000000000002, 0]","[0, 0]",46
64,"[0, 3]",165.45000000000337,"[63, 61]","[1.4000000000000006, 0]","[0, 0]",46
65,"[0, 1]",136.39999999999677,"[64, 63]","[1.900000000000001, 0]","[0, 0]",46
66,"[2, 3]",137.99999999999713,"[59, 33]","[7.89999999999998, 0]","[0, 0]",46
67,"[0, 1]",135.99999999999667,"[65, 65]","[0.7500000000000001, 0]","[0, 0]",46
68,"[0, 1]",129.9999999999953,"[67, 67]","[0, 0]","[0, 0]",46
69,"[2, 1]",114.39999999999564,"[66, 35]","[6.499999999999985, 0]","[0, 0]",46
70,"[0, 3]",160.7000000000023,"[68, 64]","[0, 0]","[0, 0]",46
71,"[0, 1]",133.24999999999605,"[70, 68]","[0, 0]","[0, 0]",46
72,"[0, 1]",134.19999999999627,"[71, 71]","[0, 0]","[0, 0]",46
73,"[0, 1]",134.89999999999642,"[72, 72]","[0, 0]","[0, 0]",46
74,"[0, 3]",165.1500000000033,"[73, 70]","[0, 0]","[0, 0]",46
75,"[0, 1]",136.9499999999969,"[74, 73]","[0, 0]","[0, 0]",46
76,"[0, 1]",137.54999999999703,"[75, 75]","[0, 0]","[0, 0]",46
77,"[0, 1]",138.2499999999972,"[76, 76]","[0, 0]","[0, 0]",46
78,"[0, 1]",138.59999999999727,"[77, 77]","[0, 0]","[0, 0]",46
79,"[2, 1]",121.64999999999523,"[69, 37]","[8.84999999999999, 0]","[3.4499999999999957, 0]",46
0,"[0, 3]",97.19999999999662,"[-999, 10]","[0, 0]","[0, 0]",47
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",47
2,"[2, 3]",68.49999999999825,"[1, -999]","[0, 0]","[0, 0]",47
3,"[0, 3]",100.44999999999644,"[0, 0]","[0, 0]","[0, 0]",47
4,"[0, 3]",102.19999999999634,"[3, 3]","[0, 0]","[0, 0]",47
5,"[2, 1]",38.64999999999994,"[2, 1]","[0, 0]","[0, 0]",47
6,"[2, 3]",69.59999999999819,"[5, 2]","[0, 0]","[0, 0]",47
7,"[2, 1]",39.89999999999987,"[6, 5]","[0, 0]","[0, 0]",47
8,"[0, 1]",72.54999999999802,"[4, 32]","[0, 0]","[0, 0]",47
9,"[0, 1]",73.09999999999799,"[8, 8]","[0, 0]","[0, 0]",47
10,"[2, 3]",70.19999999999816,"[7, 6]","[0, 0]","[0, 0]",47
11,"[0, 3]",102.19999999999634,"[9, 4]","[0, 0]","[0, 0]",47
12,"[0, 1]",75.09999999999788,"[11, 9]","[0, 0]","[0, 0]",47
13,"[2, 1]",40.699999999999825,"[10, 7]","[0, 0]","[0, 0]",47
14,"[0, 3]",110.34999999999587,"[12, 58]","[0, 0]","[0, 0]",47
15,"[0, 3]",111.39999999999581,"[14, 14]","[0, 0]","[0, 0]",47
16,"[0, 1]",81.04999999999754,"[15, 62]","[0, 0]","[0, 0]",47
17,"[0, 1]",82.14999999999748,"[16, 16]","[0, 0]","[0, 0]",47
18,"[2, 1]",42.59999999999972,"[13, 13]","[0, 0]","[0, 0]",47
19,"[0, 3]",114.24999999999565,"[17, 69]","[0, 0]","[0, 0]",47
20,"[2, 1]",44.199999999999626,"[18, 18]","[0, 0]","[0, 0]",47
21,"[0, 1]",85.2999999999973,"[19, 76]","[0, 0]","[0, 0]",47
22,"[0, 1]",85.99999999999726,"[21, 21]","[0, 0]","[0, 0]",47
23,"[0, 3]",116.9499999999955,"[22, 19]","[0, 0]","[0, 0]",47
24,"[0, 3]",119.24999999999537,"[23, 23]","[0, 0]","[0, 0]",47
25,"[0, 1]",90.69999999999699,"[24, 79]","[0, 0]","[0, 0]",47
26,"[0, 1]",91.69999999999693,"[25, 25]","[0, 0]","[0, 0]",47
27,"[0, 1]",92.79999999999687,"[26, 26]","[0, 0]","[0, 0]",47
28,"[0, 1]",93.89999999999681,"[27, 27]","[0, 0]","[0, 0]",47
29,"[0, 1]",94.89999999999675,"[28, 28]","[0, 0]","[0, 0]",47
30,"[0, 3]",125.84999999999499,"[29, 24]","[0, 0]","[0, 0]",47
31,"[0, 3]",128.1499999999949,"[30, 30]","[0, 0]","[0, 0]",47
32,"[2, 1]",45.74999999999954,"[20, 20]","[0, 0]","[0, 0]",47
33,"[0, 1]",99.74999999999648,"[31, 29]","[0, 0]","[0, 0]",47
34,"[0, 3]",131.19999999999558,"[33, 31]","[0, 0]","[0, 0]",47
35,"[0, 1]",103.64999999999625,"[34, 33]","[0, 0]","[0, 0]",47
36,"[0, 3]",134.99999999999645,"[35, 34]","[0, 0]","[0, 0]",47
37,"[0, 3]",137.24999999999696,"[36, 36]","[0, 0]","[0, 0]",47
38,"[0, 3]",138.7499999999973,"[37, 37]","[0, 0]","[0, 0]",47
39,"[0, 3]",140.0999999999976,"[38, 38]","[0, 0]","[0, 0]",47
40,"[0, 3]",141.24999999999787,"[39, 39]","[0, 0]","[0, 0]",47
41,"[0, 1]",111.99999999999578,"[40, -999]","[0, 0]","[0, 0]",47
42,"[0, 3]",143.49999999999838,"[41, 40]","[0, 0]","[0, 0]",47
43,"[0, 1]",115.89999999999556,"[42, 41]","[0, 0]","[0, 0]",47
44,"[0, 1]",117.04999999999549,"[43, 43]","[0, 0]","[0, 0]",47
45,"[0, 1]",118.14999999999543,"[44, 44]","[0, 0]","[0, 0]",47
46,"[0, 1]",119.19999999999537,"[45, 45]","[0, 0]","[0, 0]",47
47,"[0, 1]",120.19999999999531,"[46, 46]","[0, 0]","[0, 0]",47
48,"[0, 1]",121.29999999999525,"[47, 47]","[0, 0]","[0, 0]",47
49,"[0, 3]",152.30000000000038,"[48, 42]","[0.6, 0]","[0, 0]",47
50,"[0, 1]",125.04999999999504,"[49, 48]","[0.65, 0]","[0, 0]",47
51,"[0, 1]",126.14999999999498,"[50, 50]","[0, 0]","[0, 0]",47
52,"[0, 3]",157.30000000000152,"[51, 49]","[0, 0]","[0, 0]",47
53,"[2, 3]",72.74999999999801,"[32, 11]","[0, 0]","[0, 0]",47
54,"[0, 1]",130.09999999999533,"[52, 51]","[0, 0]","[0, 0]",47
55,"[0, 1]",131.14999999999557,"[54, 54]","[0, 0]","[0, 0]",47
56,"[0, 1]",132.1999999999958,"[55, 55]","[0, 0]","[0, 0]",47
57,"[0, 1]",132.44999999999587,"[56, 56]","[0, 0]","[0, 0]",47
58,"[2, 3]",72.64999999999802,"[53, 53]","[0, 0]","[0, 0]",47
59,"[2, 1]",42.19999999999974,"[58, 12]","[0, 0]","[0, 0]",47
60,"[0, 3]",161.6500000000025,"[57, 52]","[0, 0]","[0, 0]",47
61,"[0, 1]",133.99999999999622,"[60, 57]","[0, 0]","[0, 0]",47
62,"[2, 1]",43.849999999999646,"[59, 59]","[0, 0]","[0, 0]",47
63,"[0, 3]",165.1500000000033,"[61, 60]","[0, 0]","[0, 0]",47
64,"[0, 1]",137.449999999997,"[63, 61]","[0.7500000000000001, 0]","[0, 0]",47
65,"[2, 3]",77.34999999999775,"[62, 15]","[0, 0]","[0, 0]",47
66,"[0, 3]",168.15000000000398,"[64, 63]","[1.2500000000000004, 0]","[0, 0]",47
67,"[0, 1]",136.64999999999682,"[66, 64]","[1.6000000000000008, 0]","[0, 0]",47
68,"[0, 1]",136.34999999999675,"[67, 67]","[1.950000000000001, 0]","[0, 0]",47
69,"[2, 3]",78.59999999999768,"[65, 65]","[0, 0]","[0, 0]",47
70,"[0, 3]",166.9500000000037,"[68, 66]","[2.1000000000000005, 0]","[0, 0]",47
71,"[0, 3]",168.90000000000416,"[70, 70]","[1.6000000000000008, 0]","[0, 0]",47
72,"[0, 1]",134.8499999999964,"[71, 68]","[0, 0]","[0, 0]",47
73,"[0, 3]",164.7500000000032,"[72, 71]","[0, 0]","[0, 0]",47
74,"[0, 1]",136.9499999999969,"[73, 72]","[0.65, 0]","[0, 0]",47
75,"[0, 3]",167.3500000000038,"[74, 73]","[1.0000000000000002, 0]","[0, 0]",47
76,"[2, 1]",48.49999999999938,"[69, 17]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",47
77,"[0, 1]",136.44999999999678,"[75, 74]","[1.2000000000000004, 0]","[0, 0]",47
78,"[0, 1]",137.24999999999696,"[77, 77]","[1.1000000000000003, 0]","[0, 0]",47
79,"[2, 1]",61.39999999999865,"[76, 22]","[2.799999999999998, 0]","[2.799999999999998, 0]",47
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",48
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",48
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",48
3,"[2, 3]",69.04999999999822,"[2, -999]","[0, 0]","[0, 0]",48
4,"[0, 3]",97.74999999999659,"[-999, 9]","[0, 0]","[0, 0]",48
5,"[0, 1]",80.54999999999757,"[4, 18]","[5.899999999999987, 0]","[5.899999999999987, 0]",48
6,"[2, 1]",39.89999999999987,"[3, 2]","[0, 0]","[0, 0]",48
7,"[2, 3]",70.04999999999816,"[6, 3]","[0, 0]","[0, 0]",48
8,"[2, 1]",40.549999999999834,"[7, 6]","[0, 0]","[0, 0]",48
9,"[2, 3]",70.49999999999814,"[8, 7]","[0, 0]","[0, 0]",48
10,"[0, 3]",110.69999999999585,"[5, 22]","[0, 0]","[0, 0]",48
11,"[2, 1]",41.1999999999998,"[9, 8]","[0, 0]","[0, 0]",48
12,"[0, 3]",117.29999999999548,"[10, 29]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",48
13,"[2, 3]",75.79999999999784,"[11, 4]","[0, 0]","[0, 0]",48
14,"[2, 1]",40.899999999999814,"[13, 11]","[0, 0]","[0, 0]",48
15,"[0, 1]",86.79999999999721,"[12, 30]","[0, 0]","[0, 0]",48
16,"[0, 1]",87.84999999999715,"[15, 15]","[0, 0]","[0, 0]",48
17,"[0, 1]",93.69999999999682,"[16, 43]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",48
18,"[2, 1]",43.09999999999969,"[14, 14]","[0, 0]","[0, 0]",48
19,"[0, 3]",125.34999999999502,"[17, 62]","[0, 0]","[0, 0]",48
20,"[0, 3]",126.79999999999494,"[19, 19]","[0, 0]","[0, 0]",48
21,"[0, 1]",97.09999999999663,"[20, 64]","[0, 0]","[0, 0]",48
22,"[2, 3]",73.29999999999798,"[18, 13]","[0, 0]","[0, 0]",48
23,"[0, 1]",98.19999999999656,"[21, 21]","[0, 0]","[0, 0]",48
24,"[0, 1]",99.3499999999965,"[23, 23]","[0, 0]","[0, 0]",48
25,"[0, 3]",130.4499999999954,"[24, 20]","[0, 0]","[0, 0]",48
26,"[2, 1]",45.69999999999954,"[22, 5]","[0, 0]","[0, 0]",48
27,"[0, 3]",132.74999999999594,"[25, 25]","[0, 0]","[0, 0]",48
28,"[0, 3]",134.3499999999963,"[27, 27]","[0, 0]","[0, 0]",48
29,"[2, 3]",77.89999999999772,"[26, 10]","[0, 0]","[0, 0]",48
30,"[2, 1]",47.84999999999942,"[29, 26]","[0, 0]","[0, 0]",48
31,"[0, 1]",105.39999999999615,"[28, -999]","[0, 0]","[0, 0]",48
32,"[0, 1]",106.54999999999609,"[31, 31]","[0, 0]","[0, 0]",48
33,"[0, 3]",137.74999999999707,"[32, 28]","[0, 0]","[0, 0]",48
34,"[0, 3]",139.99999999999758,"[33, 33]","[0, 0]","[0, 0]",48
35,"[0, 1]",111.5499999999958,"[34, 32]","[0, 0]","[0, 0]",48
36,"[0, 1]",112.59999999999575,"[35, 35]","[0, 0]","[0, 0]",48
37,"[0, 1]",113.64999999999569,"[36, 36]","[0, 0]","[0, 0]",48
38,"[0, 1]",114.69999999999563,"[37, 37]","[0, 0]","[0, 0]",48
39,"[0, 1]",115.74999999999557,"[38, 38]","[0, 0]","[0, 0]",48
40,"[0, 1]",116.74999999999551,"[39, 39]","[0, 0]","[0, 0]",48
41,"[0, 3]",147.74999999999935,"[40, 34]","[0, 0]","[0, 0]",48
42,"[0, 1]",120.4999999999953,"[41, 40]","[0, 0]","[0, 0]",48
43,"[2, 1]",60.4499999999987,"[30, 16]","[6.449999999999985, 0]","[6.449999999999985, 0]",48
44,"[0, 1]",121.64999999999523,"[42, 42]","[0, 0]","[0, 0]",48
45,"[0, 3]",152.8000000000005,"[44, 41]","[0, 0]","[0, 0]",48
46,"[0, 1]",125.54999999999501,"[45, 44]","[0, 0]","[0, 0]",48
47,"[0, 1]",126.64999999999495,"[46, 46]","[0, 0]","[0, 0]",48
48,"[0, 1]",127.74999999999488,"[47, 47]","[0, 0]","[0, 0]",48
49,"[0, 1]",128.79999999999504,"[48, 48]","[0, 0]","[0, 0]",48
50,"[0, 3]",159.75000000000207,"[49, 45]","[0, 0]","[0, 0]",48
51,"[0, 3]",162.0000000000026,"[50, 50]","[0, 0]","[0, 0]",48
52,"[0, 1]",133.29999999999606,"[51, 49]","[0, 0]","[0, 0]",48
53,"[0, 3]",163.15000000000285,"[52, 51]","[0, 0]","[0, 0]",48
54,"[0, 1]",134.3999999999963,"[53, 52]","[0, 0]","[0, 0]",48
55,"[0, 3]",165.1500000000033,"[54, 53]","[0, 0]","[0, 0]",48
56,"[0, 3]",166.35000000000358,"[55, 55]","[0, 0]","[0, 0]",48
57,"[0, 3]",166.60000000000363,"[56, 56]","[0, 0]","[0, 0]",48
58,"[0, 1]",135.54999999999657,"[57, -999]","[0, 0]","[0, 0]",48
59,"[0, 1]",133.69999999999615,"[58, 58]","[0, 0]","[0, 0]",48
60,"[0, 1]",134.14999999999625,"[59, 59]","[0, 0]","[0, 0]",48
61,"[0, 1]",134.3999999999963,"[60, 60]","[0, 0]","[0, 0]",48
62,"[2, 3]",86.19999999999725,"[43, 12]","[8.399999999999984, 0]","[2.5999999999999988, 0]",48
63,"[0, 1]",133.8499999999962,"[61, 61]","[0.2, 0]","[0, 0]",48
64,"[2, 1]",59.29999999999877,"[62, 17]","[12.35000000000004, 0]","[1.5000000000000007, 0]",48
65,"[0, 1]",133.74999999999616,"[63, 63]","[1.1000000000000003, 0]","[0, 0]",48
66,"[0, 1]",134.24999999999628,"[65, 65]","[1.7000000000000008, 0]","[0, 0]",48
67,"[0, 1]",134.94999999999644,"[66, 66]","[1.950000000000001, 0]","[0, 0]",48
68,"[0, 1]",135.59999999999658,"[67, 67]","[1.4000000000000006, 0]","[0, 0]",48
69,"[0, 3]",160.2500000000022,"[68, -999]","[0, 0]","[0, 0]",48
70,"[0, 1]",132.04999999999578,"[69, 68]","[0, 0]","[0, 0]",48
71,"[0, 1]",132.84999999999596,"[70, 70]","[0, 0]","[0, 0]",48
72,"[0, 1]",132.74999999999594,"[71, 71]","[0, 0]","[0, 0]",48
73,"[0, 1]",131.59999999999567,"[72, 72]","[0, 0]","[0, 0]",48
74,"[0, 1]",131.99999999999577,"[73, 73]","[0, 0]","[0, 0]",48
75,"[0, 3]",162.25000000000264,"[74, 69]","[0, 0]","[0, 0]",48
76,"[0, 1]",133.8499999999962,"[75, 74]","[0, 0]","[0, 0]",48
77,"[0, 1]",133.8999999999962,"[76, 76]","[0, 0]","[0, 0]",48
78,"[0, 1]",129.44999999999519,"[77, 77]","[0, 0]","[0, 0]",48
79,"[0, 3]",159.95000000000212,"[78, 75]","[0, 0]","[0, 0]",48
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",49
1,"[0, 3]",98.84999999999653,"[-999, 11]","[0, 0]","[0, 0]",49
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",49
3,"[0, 3]",101.0999999999964,"[1, 1]","[0, 0]","[0, 0]",49
4,"[0, 3]",102.44999999999632,"[3, 3]","[0, 0]","[0, 0]",49
5,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",49
6,"[2, 1]",41.79999999999976,"[5, 5]","[0, 0]","[0, 0]",49
7,"[0, 1]",80.09999999999759,"[4, 34]","[1.6500000000000008, 0]","[1.6500000000000008, 0]",49
8,"[0, 3]",114.79999999999562,"[7, 49]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",49
9,"[2, 1]",43.54999999999966,"[6, 6]","[0, 0]","[0, 0]",49
10,"[2, 3]",70.74999999999812,"[9, -999]","[0, 0]","[0, 0]",49
11,"[2, 3]",73.29999999999798,"[10, 10]","[0, 0]","[0, 0]",49
12,"[0, 3]",115.84999999999556,"[8, 8]","[0, 0]","[0, 0]",49
13,"[0, 3]",116.8499999999955,"[12, 12]","[0, 0]","[0, 0]",49
14,"[0, 1]",84.24999999999736,"[13, 59]","[0, 0]","[0, 0]",49
15,"[0, 3]",116.04999999999555,"[14, 13]","[0, 0]","[0, 0]",49
16,"[0, 1]",90.69999999999699,"[15, 79]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",49
17,"[0, 3]",120.79999999999528,"[16, 15]","[0, 0]","[0, 0]",49
18,"[2, 1]",43.39999999999967,"[11, 9]","[0, 0]","[0, 0]",49
19,"[0, 3]",123.09999999999515,"[17, 17]","[0, 0]","[0, 0]",49
20,"[0, 1]",94.54999999999677,"[19, 16]","[0, 0]","[0, 0]",49
21,"[0, 1]",95.64999999999671,"[20, 20]","[0, 0]","[0, 0]",49
22,"[2, 1]",44.44999999999961,"[18, 18]","[0, 0]","[0, 0]",49
23,"[0, 3]",126.84999999999494,"[21, 19]","[0, 0]","[0, 0]",49
24,"[0, 3]",129.0999999999951,"[23, 23]","[0, 0]","[0, 0]",49
25,"[0, 3]",130.69999999999547,"[24, 24]","[0, 0]","[0, 0]",49
26,"[0, 1]",101.69999999999636,"[25, -999]","[0, 0]","[0, 0]",49
27,"[0, 1]",102.7999999999963,"[26, 26]","[0, 0]","[0, 0]",49
28,"[2, 1]",45.69999999999954,"[22, 22]","[0, 0]","[0, 0]",49
29,"[0, 1]",103.89999999999624,"[27, 27]","[0, 0]","[0, 0]",49
30,"[2, 1]",46.79999999999948,"[28, 28]","[0, 0]","[0, 0]",49
31,"[0, 1]",104.94999999999618,"[29, 29]","[0, 0]","[0, 0]",49
32,"[0, 1]",105.94999999999612,"[31, 31]","[0, 0]","[0, 0]",49
33,"[0, 1]",106.99999999999606,"[32, 32]","[0, 0]","[0, 0]",49
34,"[2, 1]",47.64999999999943,"[30, 30]","[0, 0]","[0, 0]",49
35,"[0, 1]",108.049999999996,"[33, 33]","[0, 0]","[0, 0]",49
36,"[0, 3]",138.99999999999736,"[35, 25]","[0, 0]","[0, 0]",49
37,"[0, 3]",141.3499999999979,"[36, 36]","[0, 0]","[0, 0]",49
38,"[0, 3]",142.94999999999825,"[37, 37]","[0, 0]","[0, 0]",49
39,"[0, 1]",114.04999999999566,"[38, -999]","[0, 0]","[0, 0]",49
40,"[0, 3]",145.44999999999882,"[39, 38]","[0, 0]","[0, 0]",49
41,"[0, 1]",117.89999999999544,"[40, 39]","[0, 0]","[0, 0]",49
42,"[0, 1]",118.99999999999538,"[41, 41]","[0, 0]","[0, 0]",49
43,"[0, 1]",120.09999999999532,"[42, 42]","[0, 0]","[0, 0]",49
44,"[2, 3]",74.94999999999789,"[34, 4]","[0, 0]","[0, 0]",49
45,"[0, 1]",121.14999999999526,"[43, 43]","[0, 0]","[0, 0]",49
46,"[0, 1]",122.1999999999952,"[45, 45]","[0, 0]","[0, 0]",49
47,"[0, 1]",123.24999999999514,"[46, 46]","[0, 0]","[0, 0]",49
48,"[0, 1]",124.24999999999508,"[47, 47]","[0, 0]","[0, 0]",49
49,"[2, 3]",75.39999999999786,"[44, 44]","[0, 0]","[0, 0]",49
50,"[0, 3]",155.20000000000104,"[48, 40]","[0, 0]","[0, 0]",49
51,"[0, 1]",127.89999999999488,"[50, 48]","[0, 0]","[0, 0]",49
52,"[0, 1]",128.89999999999506,"[51, 51]","[0, 0]","[0, 0]",49
