Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
6,"[0, 1]",74.94999999999789,"[3, 13]","[2.499999999999999, 0]","[2.499999999999999, 0]",82
7,"[2, 3]",76.09999999999782,"[5, 5]","[0, 0]","[0, 0]",82
8,"[2, 1]",45.89999999999953,"[7, -999]","[0, 0]","[0, 0]",82
9,"[0, 3]",105.39999999999615,"[6, 3]","[0, 0]","[0, 0]",82
10,"[2, 1]",47.14999999999946,"[8, 8]","[0, 0]","[0, 0]",82
11,"[0, 3]",107.74999999999602,"[9, 9]","[0, 0]","[0, 0]",82
12,"[0, 1]",79.04999999999765,"[11, 15]","[0, 0]","[0, 0]",82
13,"[2, 1]",48.1999999999994,"[10, 10]","[0, 0]","[0, 0]",82
14,"[0, 3]",111.09999999999584,"[12, 22]","[0, 0]","[0, 0]",82
15,"[2, 1]",55.04999999999901,"[13, 6]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",82
16,"[0, 1]",82.29999999999747,"[14, 23]","[0, 0]","[0, 0]",82
17,"[0, 1]",83.09999999999742,"[16, 16]","[0, 0]","[0, 0]",82
18,"[0, 3]",114.19999999999564,"[17, 14]","[0, 0]","[0, 0]",82
19,"[0, 3]",116.44999999999553,"[18, 18]","[0, 0]","[0, 0]",82
20,"[0, 1]",86.9999999999972,"[19, 39]","[0, 0]","[0, 0]",82
21,"[0, 1]",88.14999999999714,"[20, 20]","[0, 0]","[0, 0]",82
22,"[2, 3]",92.3499999999969,"[15, 11]","[0, 0]","[0, 0]",82
23,"[2, 1]",63.09999999999855,"[22, 12]","[0, 0]","[0, 0]",82
24,"[0, 3]",121.74999999999524,"[21, 45]","[0, 0]","[0, 0]",82
25,"[0, 1]",92.2999999999969,"[24, 21]","[0, 0]","[0, 0]",82
26,"[0, 3]",124.29999999999508,"[25, 47]","[0, 0]","[0, 0]",82
27,"[0, 1]",95.39999999999672,"[26, 53]","[0, 0]","[0, 0]",82
28,"[0, 1]",96.34999999999668,"[27, 27]","[0, 0]","[0, 0]",82
29,"[0, 3]",127.3999999999949,"[28, 26]","[0, 0]","[0, 0]",82
30,"[0, 1]",104.4999999999962,"[29, 57]","[3.049999999999997, 0]","[3.049999999999997, 0]",82
31,"[0, 3]",135.99999999999667,"[30, 59]","[0, 0]","[0, 0]",82
32,"[2, 1]",76.94999999999777,"[23, 17]","[15.10000000000008, 0]","[2.8999999999999977, 0]",82
33,"[0, 1]",106.94999999999608,"[31, 30]","[0, 0]","[0, 0]",82
34,"[0, 3]",138.7999999999973,"[33, 60]","[0, 0]","[0, 0]",82
35,"[0, 1]",109.54999999999592,"[34, 33]","[0, 0]","[0, 0]",82
36,"[0, 1]",110.69999999999584,"[35, 35]","[0, 0]","[0, 0]",82
37,"[0, 1]",111.7999999999958,"[36, 36]","[0, 0]","[0, 0]",82
38,"[0, 3]",143.89999999999847,"[37, 67]","[0, 0]","[0, 0]",82
39,"[2, 1]",76.59999999999779,"[32, 32]","[18.70000000000013, 0]","[0, 0]",82
40,"[0, 3]",145.14999999999876,"[38, 38]","[0, 0]","[0, 0]",82
41,"[0, 3]",146.44999999999905,"[40, 40]","[0, 0]","[0, 0]",82
42,"[0, 3]",147.5499999999993,"[41, 41]","[0, 0]","[0, 0]",82
43,"[0, 3]",153.50000000000065,"[42, 76]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",82
44,"[2, 3]",110.64999999999586,"[39, 19]","[16.300000000000097, 0]","[0, 0]",82
45,"[2, 3]",112.89999999999571,"[44, 44]","[14.600000000000072, 0]","[0, 0]",82
46,"[0, 3]",159.25000000000196,"[43, 79]","[1.950000000000001, 0]","[1.950000000000001, 0]",82
47,"[2, 3]",120.19999999999531,"[45, 24]","[13.100000000000051, 0]","[0, 0]",82
48,"[0, 1]",128.04999999999487,"[46, -999]","[0, 0]","[0, 0]",82
49,"[0, 3]",159.70000000000206,"[48, 46]","[0, 0]","[0, 0]",82
50,"[0, 3]",161.80000000000254,"[49, 49]","[0, 0]","[0, 0]",82
51,"[0, 1]",133.19999999999604,"[50, 48]","[0, 0]","[0, 0]",82
52,"[0, 3]",164.6500000000032,"[51, 50]","[0, 0]","[0, 0]",82
53,"[2, 1]",90.549999999997,"[47, 25]","[11.55000000000003, 0]","[0, 0]",82
54,"[0, 1]",137.19999999999695,"[52, 51]","[0, 0]","[0, 0]",82
55,"[2, 1]",104.5999999999962,"[53, 28]","[12.800000000000047, 0]","[2.6999999999999984, 0]",82
56,"[0, 1]",138.2999999999972,"[54, 54]","[0, 0]","[0, 0]",82
57,"[2, 1]",104.3499999999962,"[55, 55]","[9.700000000000003, 0]","[0, 0]",82
58,"[0, 3]",169.40000000000427,"[56, 52]","[0, 0]","[0, 0]",82
59,"[2, 3]",136.39999999999677,"[57, 29]","[9.55, 0]","[0, 0]",82
60,"[2, 3]",144.64999999999864,"[59, 31]","[8.74999999999999, 0]","[0, 0]",82
61,"[2, 3]",151.75000000000026,"[60, 34]","[10.700000000000017, 0]","[2.9999999999999973, 0]",82
62,"[0, 3]",171.7000000000048,"[58, 58]","[0.39999999999999997, 0]","[0, 0]",82
63,"[0, 1]",143.1999999999983,"[62, 56]","[0.8000000000000002, 0]","[0, 0]",82
64,"[0, 3]",174.55000000000544,"[63, 62]","[1.0000000000000002, 0]","[0, 0]",82
65,"[2, 3]",153.2500000000006,"[61, 61]","[6.499999999999985, 0]","[0, 0]",82
66,"[0, 3]",176.1500000000058,"[64, 64]","[1.1500000000000004, 0]","[0, 0]",82
67,"[2, 3]",154.95000000000098,"[65, 65]","[5.249999999999989, 0]","[0, 0]",82
68,"[0, 3]",174.15000000000535,"[66, 66]","[1.1500000000000004, 0]","[0, 0]",82
69,"[2, 1]",125.24999999999504,"[67, 37]","[3.999999999999994, 0]","[0, 0]",82
70,"[2, 1]",127.59999999999488,"[69, 69]","[4.99999999999999, 0]","[0, 0]",82
71,"[2, 1]",129.79999999999526,"[70, 70]","[5.599999999999988, 0]","[0, 0]",82
72,"[0, 3]",175.05000000000555,"[68, 68]","[0.65, 0]","[0, 0]",82
73,"[0, 1]",145.64999999999887,"[72, -999]","[0, 0]","[0, 0]",82
74,"[0, 3]",171.90000000000484,"[73, 72]","[1.900000000000001, 0]","[0, 0]",82
75,"[0, 1]",143.44999999999837,"[74, 73]","[3.349999999999996, 0]","[0, 0]",82
76,"[2, 3]",166.65000000000364,"[71, 42]","[7.499999999999981, 0]","[0, 0]",82
77,"[0, 3]",174.00000000000531,"[75, 74]","[4.399999999999992, 0]","[0, 0]",82
78,"[0, 1]",145.7999999999989,"[77, 75]","[5.14999999999999, 0]","[0, 0]",82
79,"[2, 3]",172.75000000000503,"[76, 43]","[9.800000000000004, 0]","[0, 0]",82
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",83
1,"[0, 3]",97.89999999999658,"[-999, 9]","[0, 0]","[0, 0]",83
2,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",83
3,"[0, 3]",100.64999999999642,"[1, 1]","[0, 0]","[0, 0]",83
4,"[2, 1]",37.55,"[2, -999]","[0, 0]","[0, 0]",83
5,"[2, 3]",70.09999999999816,"[4, 2]","[0, 0]","[0, 0]",83
6,"[0, 1]",83.89999999999738,"[3, 22]","[4.99999999999999, 0]","[4.99999999999999, 0]",83
7,"[2, 3]",72.14999999999804,"[5, 5]","[0, 0]","[0, 0]",83
8,"[2, 1]",41.84999999999976,"[7, 4]","[0, 0]","[0, 0]",83
9,"[2, 3]",71.39999999999809,"[8, 7]","[0, 0]","[0, 0]",83
10,"[2, 1]",42.14999999999974,"[9, 8]","[0, 0]","[0, 0]",83
11,"[2, 1]",43.849999999999646,"[10, 10]","[0, 0]","[0, 0]",83
12,"[2, 1]",45.34999999999956,"[11, 11]","[0, 0]","[0, 0]",83
13,"[0, 3]",113.14999999999571,"[6, 31]","[0, 0]","[0, 0]",83
14,"[0, 3]",115.2499999999956,"[13, 13]","[0, 0]","[0, 0]",83
15,"[0, 1]",86.09999999999725,"[14, 6]","[0, 0]","[0, 0]",83
16,"[0, 1]",87.19999999999719,"[15, 15]","[0, 0]","[0, 0]",83
17,"[0, 3]",119.99999999999532,"[16, 43]","[0, 0]","[0, 0]",83
18,"[0, 3]",121.24999999999524,"[17, 17]","[0, 0]","[0, 0]",83
19,"[2, 1]",46.64999999999949,"[12, 12]","[0, 0]","[0, 0]",83
20,"[0, 3]",122.4499999999952,"[18, 18]","[0, 0]","[0, 0]",83
21,"[0, 3]",128.79999999999504,"[20, 45]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",83
22,"[2, 1]",47.54999999999944,"[19, 19]","[0, 0]","[0, 0]",83
23,"[0, 3]",129.59999999999522,"[21, 21]","[0, 0]","[0, 0]",83
24,"[0, 3]",135.34999999999653,"[23, 46]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",83
25,"[0, 3]",136.1499999999967,"[24, 24]","[0, 0]","[0, 0]",83
26,"[0, 3]",141.799999999998,"[25, 48]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",83
27,"[0, 1]",111.6999999999958,"[26, 52]","[0, 0]","[0, 0]",83
28,"[0, 1]",112.19999999999575,"[27, 27]","[0.25, 0]","[0, 0]",83
29,"[0, 3]",143.2999999999983,"[28, 26]","[1.1000000000000003, 0]","[0, 0]",83
30,"[0, 1]",115.3499999999956,"[29, 54]","[1.5500000000000007, 0]","[0, 0]",83
31,"[2, 3]",77.64999999999773,"[22, 3]","[0, 0]","[0, 0]",83
32,"[0, 3]",147.44999999999928,"[30, 57]","[1.900000000000001, 0]","[0, 0]",83
33,"[0, 3]",148.8999999999996,"[32, 32]","[2.3499999999999996, 0]","[0, 0]",83
34,"[0, 1]",119.49999999999535,"[33, 58]","[2.6499999999999986, 0]","[0, 0]",83
35,"[0, 3]",156.3500000000013,"[34, 66]","[5.849999999999987, 0]","[2.799999999999998, 0]",83
36,"[0, 1]",127.4499999999949,"[35, 67]","[3.349999999999996, 0]","[0, 0]",83
37,"[2, 3]",91.39999999999696,"[31, 14]","[6.699999999999984, 0]","[6.699999999999984, 0]",83
38,"[0, 3]",157.9500000000017,"[36, 35]","[3.699999999999995, 0]","[0, 0]",83
39,"[0, 3]",160.10000000000215,"[38, 38]","[3.899999999999994, 0]","[0, 0]",83
40,"[0, 1]",131.39999999999563,"[39, 68]","[4.199999999999993, 0]","[0, 0]",83
41,"[0, 3]",163.25000000000287,"[40, 71]","[4.399999999999992, 0]","[0, 0]",83
42,"[0, 3]",164.6500000000032,"[41, 41]","[4.599999999999992, 0]","[0, 0]",83
43,"[2, 3]",93.39999999999684,"[37, 37]","[0, 0]","[0, 0]",83
44,"[0, 1]",136.44999999999678,"[42, 78]","[4.799999999999991, 0]","[0, 0]",83
45,"[2, 3]",111.04999999999583,"[43, 20]","[9.5, 0]","[9.5, 0]",83
46,"[2, 3]",122.2999999999952,"[45, 23]","[20.65000000000016, 0]","[2.9499999999999975, 0]",83
47,"[0, 1]",137.0499999999969,"[44, 44]","[4.94999999999999, 0]","[0, 0]",83
48,"[2, 3]",133.09999999999602,"[46, 25]","[18.400000000000126, 0]","[2.9499999999999975, 0]",83
49,"[0, 3]",168.00000000000395,"[47, 42]","[5.14999999999999, 0]","[0, 0]",83
50,"[0, 1]",140.69999999999774,"[49, 47]","[5.249999999999989, 0]","[0, 0]",83
51,"[0, 3]",172.05000000000487,"[50, 49]","[5.999999999999987, 0]","[0, 0]",83
52,"[2, 1]",101.0499999999964,"[48, -999]","[13.75000000000006, 0]","[0, 0]",83
53,"[0, 1]",144.54999999999862,"[51, 50]","[6.699999999999984, 0]","[0, 0]",83
54,"[2, 1]",115.3999999999956,"[52, 28]","[15.15000000000008, 0]","[2.8999999999999977, 0]",83
55,"[0, 1]",145.64999999999887,"[53, 53]","[7.049999999999983, 0]","[0, 0]",83
56,"[0, 1]",146.6999999999991,"[55, 55]","[7.299999999999982, 0]","[0, 0]",83
57,"[2, 3]",146.99999999999918,"[54, 29]","[10.95000000000002, 0]","[0, 0]",83
58,"[2, 1]",117.94999999999544,"[57, 30]","[10.20000000000001, 0]","[0, 0]",83
59,"[2, 3]",156.25000000000128,"[58, 33]","[10.700000000000017, 0]","[0, 0]",83
60,"[0, 3]",177.70000000000616,"[56, 51]","[7.649999999999981, 0]","[0, 0]",83
61,"[0, 3]",179.55000000000658,"[60, 60]","[7.94999999999998, 0]","[0, 0]",83
62,"[0, 1]",149.89999999999984,"[61, 56]","[6.799999999999984, 0]","[0, 0]",83
63,"[0, 3]",170.50000000000452,"[62, 61]","[1.7500000000000009, 0]","[0, 0]",83
64,"[0, 1]",142.59999999999818,"[63, 62]","[1.0000000000000002, 0]","[0, 0]",83
65,"[0, 3]",168.55000000000408,"[64, 63]","[0, 0]","[0, 0]",83
66,"[2, 3]",157.7000000000016,"[59, 59]","[11.950000000000035, 0]","[0, 0]",83
67,"[2, 1]",127.64999999999488,"[66, 34]","[14.45000000000007, 0]","[0, 0]",83
68,"[2, 1]",136.0499999999967,"[67, 36]","[16.4500000000001, 0]","[0, 0]",83
69,"[0, 3]",169.70000000000434,"[65, 65]","[0, 0]","[0, 0]",83
70,"[0, 3]",171.05000000000464,"[69, 69]","[0.39999999999999997, 0]","[0, 0]",83
71,"[2, 3]",173.40000000000518,"[68, 39]","[18.250000000000124, 0]","[0, 0]",83
72,"[0, 3]",172.25000000000492,"[70, 70]","[1.4500000000000006, 0]","[0, 0]",83
73,"[0, 1]",142.99999999999827,"[72, -999]","[2.0500000000000007, 0]","[0, 0]",83
74,"[2, 1]",144.19999999999854,"[71, 40]","[27.500000000000256, 0]","[0, 0]",83
75,"[0, 3]",174.30000000000538,"[73, 72]","[2.7499999999999982, 0]","[0, 0]",83
76,"[0, 3]",175.40000000000563,"[75, 75]","[3.7499999999999947, 0]","[0, 0]",83
77,"[0, 3]",174.90000000000552,"[76, 76]","[3.949999999999994, 0]","[0, 0]",83
78,"[2, 1]",146.249999999999,"[74, 74]","[28.000000000000263, 0]","[0, 0]",83
79,"[0, 1]",136.9499999999969,"[77, -999]","[1.5000000000000007, 0]","[0, 0]",83
0,"[0, 1]",68.99999999999822,"[-999, 8]","[0, 0]","[0, 0]",84
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",84
2,"[2, 1]",37.15000000000003,"[1, -999]","[0, 0]","[0, 0]",84
3,"[2, 1]",38.89999999999993,"[2, 2]","[0, 0]","[0, 0]",84
4,"[2, 3]",70.79999999999812,"[3, 1]","[0, 0]","[0, 0]",84
5,"[0, 3]",99.3999999999965,"[0, 10]","[0, 0]","[0, 0]",84
6,"[2, 3]",73.44999999999797,"[4, 4]","[0, 0]","[0, 0]",84
7,"[2, 1]",39.49999999999989,"[6, 3]","[0, 0]","[0, 0]",84
8,"[2, 1]",41.79999999999976,"[7, 7]","[0, 0]","[0, 0]",84
9,"[0, 1]",71.34999999999809,"[5, 11]","[0, 0]","[0, 0]",84
10,"[2, 3]",72.34999999999803,"[8, 6]","[0, 0]","[0, 0]",84
11,"[2, 1]",44.549999999999606,"[10, 0]","[0, 0]","[0, 0]",84
12,"[2, 3]",77.99999999999771,"[11, 5]","[3.149999999999997, 0]","[3.149999999999997, 0]",84
13,"[0, 1]",71.99999999999805,"[9, 9]","[0, 0]","[0, 0]",84
14,"[2, 3]",80.44999999999757,"[12, 12]","[0, 0]","[0, 0]",84
15,"[0, 1]",72.899999999998,"[13, 13]","[0, 0]","[0, 0]",84
16,"[0, 1]",73.64999999999796,"[15, 15]","[0, 0]","[0, 0]",84
17,"[0, 1]",74.54999999999791,"[16, 16]","[0, 0]","[0, 0]",84
18,"[0, 3]",105.59999999999614,"[17, 24]","[0, 0]","[0, 0]",84
19,"[0, 1]",76.84999999999778,"[18, 17]","[0, 0]","[0, 0]",84
20,"[0, 1]",77.89999999999772,"[19, 19]","[0, 0]","[0, 0]",84
21,"[0, 1]",78.94999999999766,"[20, 20]","[0, 0]","[0, 0]",84
22,"[0, 3]",112.59999999999576,"[21, 34]","[0, 0]","[0, 0]",84
23,"[2, 3]",82.84999999999744,"[14, 14]","[0, 0]","[0, 0]",84
24,"[2, 3]",85.1499999999973,"[23, 23]","[4.849999999999991, 0]","[0, 0]",84
25,"[0, 3]",118.7999999999954,"[22, 46]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",84
26,"[2, 3]",93.14999999999684,"[24, 18]","[10.750000000000018, 0]","[3.349999999999996, 0]",84
27,"[0, 1]",89.44999999999706,"[25, 47]","[0, 0]","[0, 0]",84
28,"[0, 3]",119.89999999999532,"[27, 25]","[0, 0]","[0, 0]",84
29,"[2, 3]",95.29999999999671,"[26, 26]","[5.04999999999999, 0]","[0, 0]",84
30,"[0, 3]",121.9999999999952,"[28, 28]","[0, 0]","[0, 0]",84
31,"[0, 3]",123.54999999999512,"[30, 30]","[0, 0]","[0, 0]",84
32,"[0, 1]",94.79999999999676,"[31, 52]","[0, 0]","[0, 0]",84
33,"[0, 1]",99.99999999999646,"[32, 54]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",84
34,"[2, 3]",97.4499999999966,"[29, 29]","[3.349999999999996, 0]","[0, 0]",84
35,"[0, 1]",100.44999999999644,"[33, 33]","[0, 0]","[0, 0]",84
36,"[0, 1]",105.79999999999612,"[35, 57]","[2.499999999999999, 0]","[2.499999999999999, 0]",84
37,"[0, 3]",135.94999999999666,"[36, 56]","[0, 0]","[0, 0]",84
38,"[0, 3]",138.2999999999972,"[37, 37]","[0, 0]","[0, 0]",84
39,"[0, 1]",109.64999999999591,"[38, 58]","[0, 0]","[0, 0]",84
40,"[0, 3]",141.89999999999802,"[39, 60]","[0, 0]","[0, 0]",84
41,"[0, 3]",143.1999999999983,"[40, 40]","[0, 0]","[0, 0]",84
42,"[0, 3]",149.64999999999978,"[41, 65]","[2.799999999999998, 0]","[2.4499999999999993, 0]",84
43,"[0, 3]",150.49999999999997,"[42, 42]","[0, 0]","[0, 0]",84
44,"[0, 3]",156.15000000000126,"[43, 67]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",84
45,"[0, 3]",156.7500000000014,"[44, 44]","[0, 0]","[0, 0]",84
46,"[2, 3]",104.6999999999962,"[34, 22]","[1.800000000000001, 0]","[0, 0]",84
47,"[2, 1]",73.59999999999796,"[46, 21]","[0, 0]","[0, 0]",84
48,"[0, 1]",126.34999999999496,"[45, -999]","[0, 0]","[0, 0]",84
49,"[0, 1]",127.4999999999949,"[48, 48]","[0, 0]","[0, 0]",84
50,"[2, 1]",82.24999999999747,"[47, 27]","[0, 0]","[0, 0]",84
51,"[2, 1]",82.74999999999744,"[50, 50]","[0, 0]","[0, 0]",84
52,"[2, 1]",84.79999999999733,"[51, 51]","[0, 0]","[0, 0]",84
53,"[0, 1]",128.599999999995,"[49, 49]","[0, 0]","[0, 0]",84
54,"[2, 1]",92.94999999999686,"[52, 32]","[0, 0]","[0, 0]",84
55,"[0, 1]",129.64999999999523,"[53, 53]","[0, 0]","[0, 0]",84
56,"[2, 3]",122.49999999999518,"[54, 31]","[1.0000000000000002, 0]","[0, 0]",84
57,"[2, 1]",99.2499999999965,"[56, 35]","[4.3499999999999925, 0]","[0, 0]",84
58,"[2, 1]",104.99999999999618,"[57, 36]","[4.6499999999999915, 0]","[0, 0]",84
59,"[0, 3]",160.8000000000023,"[55, 72]","[0, 0]","[0, 0]",84
60,"[2, 3]",142.84999999999823,"[58, 38]","[7.349999999999982, 0]","[3.2499999999999964, 0]",84
61,"[0, 1]",133.4499999999961,"[59, 55]","[0, 0]","[0, 0]",84
62,"[0, 1]",134.54999999999634,"[61, 61]","[0, 0]","[0, 0]",84
63,"[2, 1]",113.4499999999957,"[60, 39]","[3.099999999999997, 0]","[0, 0]",84
64,"[0, 1]",135.6499999999966,"[62, 62]","[0, 0]","[0, 0]",84
65,"[2, 3]",151.80000000000027,"[63, 41]","[4.799999999999991, 0]","[0, 0]",84
66,"[0, 1]",136.69999999999683,"[64, 64]","[0, 0]","[0, 0]",84
67,"[2, 3]",163.15000000000285,"[65, 43]","[9.249999999999996, 0]","[2.3, 0]",84
68,"[2, 3]",173.85000000000528,"[67, 45]","[15.200000000000081, 0]","[6.449999999999985, 0]",84
69,"[0, 1]",137.69999999999706,"[66, 66]","[0, 0]","[0, 0]",84
70,"[0, 3]",168.7000000000041,"[69, 59]","[0, 0]","[0, 0]",84
71,"[0, 3]",171.10000000000466,"[70, 70]","[0.65, 0]","[0, 0]",84
72,"[2, 3]",175.60000000000568,"[68, 68]","[10.000000000000007, 0]","[0, 0]",84
73,"[0, 3]",172.70000000000502,"[71, 71]","[1.7000000000000008, 0]","[0, 0]",84
74,"[0, 1]",143.69999999999845,"[73, -999]","[2.3, 0]","[0, 0]",84
75,"[0, 1]",144.69999999999865,"[74, 74]","[2.8999999999999977, 0]","[0, 0]",84
76,"[0, 3]",175.6500000000057,"[75, 73]","[4.149999999999993, 0]","[0, 0]",84
77,"[0, 1]",145.69999999999888,"[76, 75]","[4.99999999999999, 0]","[0, 0]",84
78,"[0, 1]",140.4499999999977,"[77, 77]","[5.4999999999999885, 0]","[0, 0]",84
79,"[0, 1]",140.14999999999762,"[78, 78]","[6.0499999999999865, 0]","[0, 0]",84
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",85
1,"[0, 3]",97.5999999999966,"[-999, 10]","[0, 0]","[0, 0]",85
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",85
3,"[2, 3]",68.64999999999824,"[2, -999]","[0, 0]","[0, 0]",85
4,"[0, 1]",72.999999999998,"[1, 18]","[0, 0]","[0, 0]",85
5,"[0, 3]",114.19999999999564,"[4, 31]","[5.399999999999989, 0]","[5.399999999999989, 0]",85
6,"[0, 3]",115.0999999999956,"[5, 5]","[0, 0]","[0, 0]",85
7,"[2, 1]",39.04999999999992,"[3, 2]","[0, 0]","[0, 0]",85
8,"[2, 1]",41.049999999999805,"[7, 7]","[0, 0]","[0, 0]",85
9,"[2, 1]",42.8499999999997,"[8, 8]","[0, 0]","[0, 0]",85
10,"[2, 3]",70.44999999999814,"[9, 3]","[0, 0]","[0, 0]",85
11,"[2, 1]",42.09999999999975,"[10, 9]","[0, 0]","[0, 0]",85
12,"[0, 1]",84.54999999999734,"[6, -999]","[0, 0]","[0, 0]",85
13,"[0, 3]",121.9999999999952,"[12, 41]","[3.149999999999997, 0]","[3.149999999999997, 0]",85
14,"[0, 1]",91.09999999999695,"[13, 12]","[0, 0]","[0, 0]",85
15,"[0, 1]",92.2999999999969,"[14, 14]","[0, 0]","[0, 0]",85
16,"[0, 1]",93.44999999999683,"[15, 15]","[0, 0]","[0, 0]",85
17,"[0, 3]",126.99999999999493,"[16, 45]","[0, 0]","[0, 0]",85
18,"[2, 1]",43.74999999999965,"[11, 11]","[0, 0]","[0, 0]",85
19,"[0, 1]",97.4999999999966,"[17, 16]","[0, 0]","[0, 0]",85
20,"[0, 3]",129.39999999999517,"[19, 51]","[0, 0]","[0, 0]",85
21,"[0, 3]",135.34999999999653,"[20, 52]","[2.499999999999999, 0]","[2.499999999999999, 0]",85
22,"[0, 1]",104.7499999999962,"[21, -999]","[0, 0]","[0, 0]",85
23,"[0, 3]",136.9499999999969,"[22, 59]","[0, 0]","[0, 0]",85
24,"[2, 3]",74.5999999999979,"[18, 1]","[0, 0]","[0, 0]",85
25,"[0, 1]",107.29999999999605,"[23, 22]","[0, 0]","[0, 0]",85
26,"[0, 3]",144.59999999999863,"[25, 66]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",85
27,"[0, 1]",113.74999999999568,"[26, 25]","[1.2000000000000004, 0]","[0, 0]",85
28,"[0, 3]",146.34999999999903,"[27, 68]","[1.3500000000000005, 0]","[0, 0]",85
29,"[0, 1]",116.29999999999552,"[28, 27]","[0.9000000000000002, 0]","[0, 0]",85
30,"[2, 3]",76.79999999999778,"[24, 24]","[0, 0]","[0, 0]",85
31,"[2, 3]",78.39999999999769,"[30, 30]","[0, 0]","[0, 0]",85
32,"[0, 1]",117.39999999999549,"[29, 29]","[0.15000000000000002, 0]","[0, 0]",85
33,"[0, 3]",148.74999999999957,"[32, 70]","[0, 0]","[0, 0]",85
34,"[2, 3]",89.54999999999706,"[31, 6]","[6.549999999999985, 0]","[6.549999999999985, 0]",85
35,"[0, 1]",120.3499999999953,"[33, 72]","[0, 0]","[0, 0]",85
36,"[0, 3]",151.5000000000002,"[35, 33]","[0.35, 0]","[0, 0]",85
37,"[0, 1]",123.14999999999516,"[36, 73]","[0.8500000000000002, 0]","[0, 0]",85
38,"[0, 3]",154.2000000000008,"[37, 36]","[1.6000000000000008, 0]","[0, 0]",85
39,"[0, 1]",125.99999999999498,"[38, 77]","[2.499999999999999, 0]","[0, 0]",85
40,"[0, 3]",158.6000000000018,"[39, 78]","[3.099999999999997, 0]","[0, 0]",85
41,"[2, 3]",90.749999999997,"[34, 34]","[9.5, 0]","[2.499999999999999, 0]",85
42,"[2, 3]",97.3999999999966,"[41, 13]","[11.55000000000003, 0]","[0, 0]",85
43,"[0, 3]",160.00000000000213,"[40, 40]","[3.699999999999995, 0]","[0, 0]",85
44,"[2, 3]",98.79999999999652,"[42, 42]","[18.55000000000013, 0]","[0, 0]",85
45,"[2, 3]",100.64999999999642,"[44, 44]","[20.15000000000015, 0]","[0, 0]",85
46,"[0, 3]",161.2000000000024,"[43, 43]","[4.149999999999993, 0]","[0, 0]",85
47,"[0, 3]",162.35000000000267,"[46, 46]","[4.699999999999991, 0]","[0, 0]",85
48,"[0, 1]",132.999999999996,"[47, -999]","[5.09999999999999, 0]","[0, 0]",85
49,"[0, 1]",134.04999999999623,"[48, 48]","[5.899999999999987, 0]","[0, 0]",85
50,"[0, 1]",135.14999999999648,"[49, 49]","[6.299999999999986, 0]","[0, 0]",85
51,"[2, 3]",107.899999999996,"[45, 17]","[17.800000000000118, 0]","[0, 0]",85
52,"[2, 3]",114.34999999999565,"[51, 20]","[16.100000000000094, 0]","[0, 0]",85
53,"[0, 3]",166.15000000000353,"[50, 47]","[6.249999999999986, 0]","[0, 0]",85
54,"[0, 3]",168.40000000000404,"[53, 53]","[6.299999999999986, 0]","[0, 0]",85
55,"[0, 3]",169.60000000000431,"[54, 54]","[6.749999999999984, 0]","[0, 0]",85
56,"[0, 1]",136.24999999999673,"[55, -999]","[6.8999999999999835, 0]","[0, 0]",85
57,"[0, 3]",167.20000000000377,"[56, 55]","[6.5999999999999845, 0]","[0, 0]",85
58,"[0, 1]",139.1499999999974,"[57, 56]","[5.849999999999987, 0]","[0, 0]",85
59,"[2, 3]",120.3999999999953,"[52, 21]","[14.550000000000072, 0]","[0, 0]",85
60,"[0, 3]",164.90000000000325,"[58, 57]","[5.849999999999987, 0]","[0, 0]",85
61,"[0, 3]",166.80000000000368,"[60, 60]","[5.449999999999989, 0]","[0, 0]",85
62,"[2, 3]",126.89999999999492,"[59, 23]","[16.250000000000096, 0]","[3.2499999999999964, 0]",85
63,"[0, 1]",138.14999999999716,"[61, 58]","[4.799999999999991, 0]","[0, 0]",85
64,"[0, 3]",168.6500000000041,"[63, 61]","[3.1999999999999966, 0]","[0, 0]",85
65,"[0, 1]",131.99999999999577,"[64, 63]","[0, 0]","[0, 0]",85
66,"[2, 3]",128.44999999999496,"[62, 62]","[11.60000000000003, 0]","[0, 0]",85
67,"[0, 1]",132.84999999999596,"[65, 65]","[0, 0]","[0, 0]",85
68,"[2, 3]",135.14999999999648,"[66, 26]","[10.20000000000001, 0]","[0, 0]",85
69,"[0, 1]",133.79999999999615,"[67, 67]","[0, 0]","[0, 0]",85
