Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
50,"[2, 3]",116.39999999999553,"[48, 52]","[1.0000000000000002, 0]","[0, 0]",38
51,"[0, 3]",102.44999999999632,"[49, 49]","[0.05, 0]","[0, 0]",38
52,"[0, 3]",105.04999999999617,"[51, 51]","[0.65, 0]","[0, 0]",38
53,"[2, 1]",82.54999999999745,"[50, 56]","[0.05, 0]","[0, 0]",38
54,"[2, 3]",121.54999999999524,"[53, 59]","[0.44999999999999996, 0]","[0, 0]",38
55,"[2, 3]",138.59999999999727,"[54, 66]","[7.349999999999982, 0.05]","[6.099999999999986, 0]",38
56,"[0, 1]",68.34999999999826,"[52, 48]","[0.05, 0]","[0, 0]",38
57,"[2, 3]",142.7499999999982,"[55, 68]","[0.05, 0]","[0, 0]",38
58,"[0, 3]",99.89999999999647,"[56, 50]","[0.05, 0]","[0, 0]",38
59,"[0, 3]",102.54999999999632,"[58, 58]","[0.65, 0]","[0, 0]",38
60,"[0, 3]",110.04999999999589,"[59, 54]","[4.3499999999999925, 0]","[2.549999999999999, 0]",38
61,"[2, 3]",136.69999999999683,"[57, 57]","[0.05, 0]","[0, 0]",38
62,"[2, 1]",113.69999999999568,"[61, 72]","[1.2500000000000004, 0]","[0, 0]",38
63,"[0, 3]",106.54999999999609,"[60, 60]","[0.05, 0]","[0, 0]",38
64,"[2, 1]",118.39999999999542,"[62, 74]","[2.25, 0]","[0, 0]",38
65,"[2, 3]",149.49999999999974,"[64, 73]","[3.899999999999994, 0]","[0, 0]",38
66,"[0, 3]",103.14999999999628,"[63, 63]","[0.05, 0]","[0, 0]",38
67,"[2, 1]",123.04999999999515,"[65, 77]","[3.1999999999999966, 0]","[0, 0]",38
68,"[0, 3]",107.69999999999602,"[66, 55]","[2.499999999999999, 0]","[2.4499999999999993, 0]",38
69,"[2, 3]",154.00000000000077,"[67, 78]","[0.05, 0]","[0, 0]",38
70,"[0, 1]",75.59999999999785,"[68, -999]","[0.05, 0]","[0, 0]",38
71,"[0, 1]",77.99999999999771,"[70, 70]","[0.65, 0]","[0, 0]",38
72,"[0, 1]",80.39999999999758,"[71, 71]","[1.800000000000001, 0]","[0, 0]",38
73,"[0, 3]",112.79999999999573,"[72, 61]","[2.9999999999999973, 0]","[0, 0]",38
74,"[0, 1]",85.1499999999973,"[73, 62]","[4.249999999999993, 0]","[0, 0]",38
75,"[2, 3]",143.44999999999837,"[69, 69]","[1.7000000000000008, 0]","[0, 0]",38
76,"[0, 1]",90.94999999999698,"[74, 64]","[4.799999999999991, 0.05]","[2.1000000000000005, 0]",38
77,"[0, 1]",91.49999999999694,"[76, 76]","[3.949999999999994, 0]","[0, 0]",38
78,"[0, 3]",122.74999999999517,"[77, 65]","[5.1999999999999895, 0]","[0, 0]",38
79,"[0, 1]",95.59999999999671,"[78, 67]","[6.399999999999985, 0]","[0, 0]",38
0,"[0, 3]",99.44999999999649,"[-999, 9]","[0, 0]","[0, 0]",39
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
2,"[0, 1]",74.99999999999788,"[0, 12]","[3.649999999999995, 0.05]","[3.599999999999995, 0]",39
3,"[2, 3]",67.94999999999828,"[1, -999]","[0.05, 0]","[0, 0]",39
4,"[2, 1]",38.599999999999945,"[3, 1]","[0.44999999999999996, 0]","[0, 0]",39
5,"[0, 3]",99.84999999999647,"[2, 0]","[0.05, 0]","[0, 0]",39
6,"[2, 1]",37.30000000000002,"[4, 4]","[0.05, 0]","[0, 0]",39
7,"[0, 3]",100.39999999999644,"[5, 5]","[0.05, 0]","[0, 0]",39
8,"[0, 1]",72.34999999999803,"[7, 15]","[0.65, 0]","[0, 0]",39
9,"[2, 3]",68.14999999999827,"[6, 3]","[0.05, 0]","[0, 0]",39
10,"[0, 1]",71.1499999999981,"[8, 8]","[0.05, 0]","[0, 0]",39
11,"[2, 1]",36.60000000000006,"[9, 6]","[0.05, 0]","[0, 0]",39
12,"[2, 1]",38.89999999999993,"[11, 11]","[0.44999999999999996, 0]","[0, 0]",39
13,"[2, 1]",48.84999999999936,"[12, 2]","[4.749999999999991, 0]","[3.4499999999999957, 0]",39
14,"[0, 1]",73.14999999999799,"[10, 20]","[2.9499999999999975, 0]","[2.8999999999999977, 0]",39
15,"[2, 1]",48.34999999999939,"[13, 13]","[0.05, 0]","[0, 0]",39
16,"[0, 1]",71.99999999999805,"[14, 14]","[0.05, 0]","[0, 0]",39
17,"[2, 3]",78.94999999999766,"[15, 7]","[0.05, 0]","[0, 0]",39
18,"[0, 3]",101.54999999999637,"[16, 19]","[0.05, 0]","[0, 0]",39
19,"[2, 3]",79.44999999999763,"[17, 17]","[0.05, 0]","[0, 0]",39
20,"[2, 1]",49.849999999999305,"[19, 10]","[0.44999999999999996, 0]","[0, 0]",39
21,"[0, 3]",99.49999999999649,"[18, 18]","[0.05, 0]","[0, 0]",39
22,"[2, 1]",61.799999999998626,"[20, 16]","[6.349999999999985, 0.05]","[6.299999999999986, 0]",39
23,"[0, 1]",69.99999999999817,"[21, 22]","[0.05, 0]","[0, 0]",39
24,"[2, 3]",97.04999999999663,"[22, 21]","[2.5999999999999988, 0.05]","[2.549999999999999, 0]",39
25,"[0, 1]",69.4999999999982,"[23, 23]","[0.05, 0]","[0, 0]",39
26,"[0, 1]",71.64999999999807,"[25, 25]","[0.65, 0]","[0, 0]",39
27,"[0, 1]",73.64999999999796,"[26, 26]","[1.800000000000001, 0]","[0, 0]",39
28,"[2, 3]",91.29999999999696,"[24, 24]","[0.05, 0]","[0, 0]",39
29,"[0, 1]",72.64999999999802,"[27, 27]","[0.25, 0]","[0, 0]",39
30,"[2, 1]",80.49999999999757,"[28, 31]","[13.500000000000057, 0]","[13.450000000000056, 0]",39
31,"[0, 1]",71.54999999999808,"[29, 29]","[0.05, 0]","[0, 0]",39
32,"[0, 3]",104.09999999999623,"[31, 28]","[0.7500000000000001, 0]","[0, 0]",39
33,"[0, 1]",76.59999999999779,"[32, 30]","[1.950000000000001, 0]","[0, 0]",39
34,"[0, 1]",83.5499999999974,"[33, 35]","[5.699999999999988, 0]","[2.549999999999999, 0]",39
35,"[2, 1]",76.74999999999778,"[30, 33]","[0.05, 0]","[0, 0]",39
36,"[0, 1]",82.44999999999746,"[34, 34]","[1.6500000000000008, 0]","[0, 0]",39
37,"[2, 1]",85.89999999999726,"[35, 36]","[2.6499999999999986, 0.05]","[2.5999999999999988, 0]",39
38,"[2, 3]",115.44999999999558,"[37, 32]","[2.1000000000000005, 0]","[0, 0]",39
39,"[2, 1]",93.49999999999683,"[38, 42]","[14.000000000000064, 0]","[0, 0]",39
40,"[0, 1]",81.24999999999753,"[36, 37]","[2.549999999999999, 0]","[2.499999999999999, 0]",39
41,"[2, 1]",91.59999999999694,"[39, 39]","[15.85000000000009, 0]","[0, 0]",39
42,"[0, 1]",80.0499999999976,"[40, 40]","[0.05, 0]","[0, 0]",39
43,"[2, 3]",121.94999999999521,"[41, 44]","[12.450000000000042, 0]","[0, 0]",39
44,"[0, 3]",109.14999999999594,"[42, 38]","[0.05, 0]","[0, 0]",39
45,"[0, 1]",87.89999999999715,"[44, 41]","[3.949999999999994, 0.05]","[3.2999999999999963, 0]",39
46,"[0, 3]",120.14999999999532,"[45, 43]","[1.800000000000001, 0]","[0, 0]",39
47,"[2, 1]",86.59999999999722,"[43, 45]","[3.2999999999999963, 0]","[0, 0]",39
48,"[2, 3]",125.14999999999503,"[47, 49]","[3.2499999999999964, 0]","[0, 0]",39
49,"[0, 3]",117.34999999999548,"[46, 46]","[0.05, 0]","[0, 0]",39
50,"[2, 1]",99.64999999999648,"[48, 54]","[2.3499999999999996, 0]","[0, 0]",39
51,"[2, 1]",106.09999999999611,"[50, 59]","[3.949999999999994, 0]","[0, 0]",39
52,"[2, 1]",112.14999999999577,"[51, 62]","[6.099999999999986, 0]","[0, 0]",39
53,"[0, 1]",80.54999999999757,"[49, 47]","[0.05, 0]","[0, 0]",39
54,"[0, 1]",82.89999999999743,"[53, 53]","[0.5499999999999999, 0]","[0, 0]",39
55,"[2, 1]",112.89999999999573,"[52, 63]","[7.699999999999981, 0]","[0, 0]",39
56,"[2, 3]",145.99999999999895,"[55, 64]","[8.199999999999982, 0]","[0, 0]",39
57,"[2, 1]",123.09999999999515,"[56, 67]","[7.89999999999998, 0]","[0, 0]",39
58,"[2, 3]",153.7000000000007,"[57, 56]","[8.549999999999986, 0]","[0, 0]",39
59,"[0, 1]",79.24999999999764,"[54, 50]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",39
60,"[2, 1]",128.34999999999494,"[58, 70]","[6.649999999999984, 0]","[0, 0]",39
61,"[2, 1]",129.44999999999519,"[60, 60]","[6.8999999999999835, 0]","[0, 0]",39
62,"[0, 1]",81.34999999999752,"[59, 51]","[2.2, 0.05]","[2.1500000000000004, 0]",39
63,"[0, 1]",87.64999999999716,"[62, 52]","[3.099999999999997, 0.05]","[2.499999999999999, 0]",39
64,"[0, 3]",117.29999999999548,"[63, 48]","[1.7000000000000008, 0]","[0, 0]",39
65,"[0, 1]",90.449999999997,"[64, 55]","[2.8999999999999977, 0]","[0, 0]",39
66,"[2, 3]",151.60000000000022,"[61, 71]","[4.399999999999992, 0]","[0, 0]",39
67,"[0, 1]",90.04999999999703,"[65, 65]","[1.4000000000000006, 0]","[0, 0]",39
68,"[2, 3]",158.1500000000017,"[66, 75]","[4.099999999999993, 0]","[0, 0]",39
69,"[0, 1]",94.0499999999968,"[67, 57]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",39
70,"[0, 1]",95.8499999999967,"[69, 69]","[1.1500000000000004, 0]","[0, 0]",39
71,"[0, 3]",127.69999999999489,"[70, 58]","[2.3499999999999996, 0]","[0, 0]",39
72,"[0, 1]",106.4499999999961,"[71, 61]","[6.799999999999984, 0.05]","[3.1999999999999966, 0]",39
73,"[2, 3]",154.50000000000088,"[68, 78]","[3.399999999999996, 0]","[0, 0]",39
74,"[2, 1]",123.69999999999511,"[73, 76]","[4.899999999999991, 0]","[0, 0]",39
75,"[0, 3]",133.24999999999605,"[72, 66]","[0.05, 0]","[0, 0]",39
76,"[0, 1]",105.34999999999616,"[75, 72]","[0.9000000000000002, 0]","[0, 0]",39
77,"[2, 3]",152.95000000000053,"[74, 73]","[3.8499999999999943, 0]","[0, 0]",39
78,"[0, 3]",135.74999999999662,"[76, 68]","[0.05, 0]","[0, 0]",39
79,"[2, 3]",153.6500000000007,"[77, 77]","[6.699999999999984, 0]","[0, 0]",39
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",40
2,"[2, 1]",41.1499999999998,"[1, 1]","[1.2500000000000004, 0]","[0, 0]",40
3,"[2, 1]",43.89999999999964,"[2, 2]","[2.1000000000000005, 0]","[0, 0]",40
4,"[2, 3]",72.69999999999801,"[3, -999]","[2.8999999999999977, 0]","[0, 0]",40
5,"[0, 3]",96.69999999999665,"[-999, 4]","[0, 0]","[0, 0]",40
6,"[2, 1]",42.14999999999974,"[4, 3]","[1.0000000000000002, 0]","[0, 0]",40
7,"[2, 1]",44.84999999999959,"[6, 6]","[1.850000000000001, 0]","[0, 0]",40
8,"[0, 1]",68.04999999999828,"[5, 16]","[0.05, 0]","[0, 0]",40
9,"[2, 1]",44.44999999999961,"[7, 7]","[0.05, 0]","[0, 0]",40
10,"[0, 1]",77.89999999999772,"[8, 20]","[2.849999999999998, 0.05]","[2.799999999999998, 0]",40
11,"[2, 1]",43.39999999999967,"[9, 9]","[0.05, 0]","[0, 0]",40
12,"[0, 3]",105.39999999999615,"[10, 23]","[0.05, 0]","[0, 0]",40
13,"[0, 1]",75.54999999999785,"[12, 10]","[0.65, 0]","[0, 0]",40
14,"[0, 3]",108.39999999999598,"[13, 12]","[1.800000000000001, 0]","[0, 0]",40
15,"[2, 1]",37.200000000000024,"[11, 11]","[0.05, 0]","[0, 0]",40
16,"[2, 1]",39.59999999999989,"[15, 15]","[0.44999999999999996, 0]","[0, 0]",40
17,"[2, 1]",49.79999999999931,"[16, 8]","[3.149999999999997, 0.05]","[1.900000000000001, 0]",40
18,"[0, 1]",71.84999999999806,"[14, 28]","[0.05, 0]","[0, 0]",40
19,"[0, 3]",104.5499999999962,"[18, 14]","[0.6, 0]","[0, 0]",40
20,"[2, 1]",44.749999999999595,"[17, 17]","[0.05, 0]","[0, 0]",40
21,"[0, 1]",80.99999999999754,"[19, 32]","[2.7499999999999982, 0.05]","[2.6999999999999984, 0]",40
22,"[0, 3]",112.09999999999577,"[21, 33]","[0.8000000000000002, 0]","[0, 0]",40
23,"[2, 3]",68.44999999999825,"[20, 5]","[0.05, 0]","[0, 0]",40
24,"[0, 1]",81.14999999999753,"[22, 34]","[0.05, 0]","[0, 0]",40
25,"[0, 1]",83.4499999999974,"[24, 24]","[0.8500000000000002, 0]","[0, 0]",40
26,"[0, 3]",118.14999999999543,"[25, 36]","[2.0500000000000007, 0]","[0, 0]",40
27,"[0, 1]",89.84999999999704,"[26, 25]","[3.2499999999999964, 0]","[0, 0]",40
28,"[2, 1]",37.74999999999999,"[23, 13]","[0.05, 0]","[0, 0]",40
29,"[0, 3]",120.89999999999527,"[27, 40]","[1.7500000000000009, 0]","[0, 0]",40
30,"[2, 1]",44.84999999999959,"[28, 18]","[3.149999999999997, 0]","[3.099999999999997, 0]",40
31,"[0, 3]",120.59999999999529,"[29, 29]","[0.25, 0]","[0, 0]",40
32,"[2, 1]",43.99999999999964,"[30, 30]","[0.05, 0]","[0, 0]",40
33,"[2, 3]",75.79999999999784,"[32, 19]","[0.44999999999999996, 0]","[0, 0]",40
34,"[2, 1]",49.09999999999935,"[33, 21]","[1.3000000000000005, 0]","[0, 0]",40
35,"[2, 3]",82.04999999999748,"[34, 22]","[2.1000000000000005, 0]","[0, 0]",40
36,"[2, 3]",85.04999999999731,"[35, 35]","[2.9499999999999975, 0]","[0, 0]",40
37,"[0, 1]",78.94999999999766,"[31, 27]","[0.05, 0]","[0, 0]",40
38,"[0, 1]",81.29999999999752,"[37, 37]","[0.5499999999999999, 0]","[0, 0]",40
39,"[0, 1]",83.64999999999739,"[38, 38]","[1.7000000000000008, 0]","[0, 0]",40
40,"[2, 3]",85.1999999999973,"[36, 26]","[2.9499999999999975, 0]","[2.8999999999999977, 0]",40
41,"[0, 1]",87.69999999999716,"[39, 48]","[2.6499999999999986, 0]","[2.499999999999999, 0]",40
42,"[0, 1]",93.84999999999681,"[41, 50]","[3.7999999999999945, 0]","[2.4499999999999993, 0]",40
43,"[0, 1]",99.94999999999646,"[42, 52]","[5.14999999999999, 0]","[2.549999999999999, 0]",40
44,"[2, 3]",90.29999999999701,"[40, 31]","[6.699999999999984, 0]","[6.649999999999984, 0]",40
45,"[0, 1]",103.29999999999627,"[43, 55]","[3.599999999999995, 0]","[2.549999999999999, 0]",40
46,"[2, 3]",90.09999999999702,"[44, 44]","[0.05, 0]","[0, 0]",40
47,"[0, 3]",131.7499999999957,"[45, 46]","[0.05, 0]","[0, 0]",40
48,"[2, 1]",64.49999999999848,"[46, 39]","[0.05, 0]","[0, 0]",40
49,"[0, 1]",102.34999999999633,"[47, 56]","[0.6, 0]","[0, 0]",40
50,"[2, 1]",67.7499999999983,"[48, 41]","[6.449999999999985, 0]","[0, 0]",40
51,"[0, 1]",101.69999999999636,"[49, 49]","[1.1500000000000004, 0]","[0, 0]",40
52,"[2, 1]",71.1999999999981,"[50, 42]","[13.900000000000063, 0]","[0, 0]",40
53,"[0, 1]",101.29999999999639,"[51, 51]","[1.3000000000000005, 0]","[0, 0]",40
54,"[0, 3]",133.59999999999613,"[53, 61]","[1.900000000000001, 0]","[0, 0]",40
55,"[2, 1]",71.84999999999806,"[52, 43]","[6.649999999999984, 0]","[0, 0]",40
56,"[2, 1]",77.89999999999772,"[55, 45]","[5.699999999999988, 0]","[0, 0]",40
57,"[0, 3]",131.39999999999563,"[54, 54]","[2.1000000000000005, 0]","[0, 0]",40
58,"[0, 1]",103.84999999999624,"[57, 62]","[1.7000000000000008, 0]","[0, 0]",40
59,"[2, 3]",105.44999999999615,"[56, 47]","[0.05, 0]","[0, 0]",40
60,"[0, 1]",103.44999999999627,"[58, 58]","[0.05, 0]","[0, 0]",40
61,"[2, 3]",106.04999999999612,"[59, 59]","[0.05, 0]","[0, 0]",40
62,"[2, 1]",81.49999999999751,"[61, 53]","[0.44999999999999996, 0]","[0, 0]",40
63,"[2, 3]",120.4999999999953,"[62, 57]","[1.3000000000000005, 0]","[0, 0]",40
64,"[0, 1]",102.49999999999632,"[60, 66]","[2.6999999999999984, 0]","[2.6499999999999986, 0]",40
65,"[0, 3]",133.64999999999614,"[64, 63]","[0.5499999999999999, 0]","[0, 0]",40
66,"[2, 1]",92.69999999999688,"[63, 60]","[0.05, 0]","[0, 0]",40
67,"[2, 1]",99.1999999999965,"[66, 64]","[0.7500000000000001, 0]","[0, 0]",40
68,"[0, 3]",131.6999999999957,"[65, 65]","[0.05, 0]","[0, 0]",40
69,"[2, 3]",134.99999999999645,"[67, 68]","[4.94999999999999, 0]","[3.149999999999997, 0]",40
70,"[0, 1]",101.54999999999637,"[68, 67]","[0.05, 0]","[0, 0]",40
71,"[0, 3]",135.04999999999646,"[70, 69]","[0.65, 0]","[0, 0]",40
72,"[2, 1]",100.89999999999641,"[69, 70]","[1.3500000000000005, 0]","[0, 0]",40
73,"[2, 3]",135.44999999999655,"[72, 71]","[0.8500000000000002, 0]","[0, 0]",40
74,"[0, 1]",101.99999999999635,"[71, 72]","[0.05, 0]","[0, 0]",40
75,"[0, 1]",104.04999999999623,"[74, 74]","[0.6, 0]","[0, 0]",40
76,"[0, 3]",138.6999999999973,"[75, 79]","[1.7500000000000009, 0]","[0, 0]",40
77,"[0, 1]",110.54999999999586,"[76, 75]","[2.9499999999999975, 0]","[0, 0]",40
78,"[0, 3]",143.1999999999983,"[77, 76]","[4.199999999999993, 0]","[0, 0]",40
79,"[2, 3]",124.84999999999505,"[73, 73]","[0.05, 0]","[0, 0]",40
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",41
2,"[2, 1]",40.14999999999986,"[1, 1]","[1.2500000000000004, 0]","[0, 0]",41
3,"[0, 1]",67.44999999999831,"[-999, 9]","[0, 0]","[0, 0]",41
4,"[2, 1]",39.84999999999987,"[2, 2]","[0.05, 0]","[0, 0]",41
5,"[2, 3]",72.19999999999804,"[4, 0]","[0.5499999999999999, 0]","[0, 0]",41
6,"[0, 1]",69.99999999999817,"[3, 15]","[0.05, 0]","[0, 0]",41
7,"[2, 1]",38.29999999999996,"[5, 4]","[0.05, 0]","[0, 0]",41
8,"[0, 1]",69.24999999999821,"[6, 6]","[0.05, 0]","[0, 0]",41
9,"[2, 1]",37.15000000000003,"[7, 7]","[0.05, 0]","[0, 0]",41
10,"[2, 3]",70.19999999999816,"[9, 5]","[0.44999999999999996, 0]","[0, 0]",41
11,"[2, 3]",73.59999999999796,"[10, 10]","[1.3000000000000005, 0]","[0, 0]",41
12,"[0, 3]",97.04999999999663,"[8, 13]","[0.05, 0]","[0, 0]",41
13,"[2, 3]",73.49999999999797,"[11, 11]","[0.05, 0]","[0, 0]",41
14,"[0, 1]",72.09999999999805,"[12, 21]","[0.05, 0]","[0, 0]",41
15,"[2, 1]",38.19999999999997,"[13, 3]","[0.05, 0]","[0, 0]",41
16,"[0, 3]",101.44999999999638,"[14, 12]","[0.05, 0]","[0, 0]",41
17,"[0, 1]",78.89999999999766,"[16, 24]","[2.849999999999998, 0]","[2.2, 0]",41
18,"[0, 1]",86.79999999999721,"[17, 27]","[4.149999999999993, 0.05]","[2.3499999999999996, 0]",41
19,"[2, 1]",44.6499999999996,"[15, 8]","[0.05, 0]","[0, 0]",41
20,"[2, 1]",46.74999999999948,"[19, 19]","[0.44999999999999996, 0]","[0, 0]",41
21,"[2, 1]",48.449999999999385,"[20, 20]","[1.2500000000000004, 0]","[0, 0]",41
22,"[0, 1]",79.14999999999765,"[18, 18]","[0.05, 0]","[0, 0]",41
23,"[2, 1]",53.349999999999106,"[21, 14]","[2.549999999999999, 0.05]","[2.499999999999999, 0]",41
24,"[2, 1]",54.49999999999904,"[23, 23]","[3.649999999999995, 0]","[3.099999999999997, 0]",41
25,"[0, 1]",75.49999999999785,"[22, 22]","[0.05, 0]","[0, 0]",41
26,"[0, 1]",77.74999999999773,"[25, 25]","[0.6, 0]","[0, 0]",41
27,"[2, 1]",56.549999999998924,"[24, 17]","[5.299999999999989, 0]","[2.1500000000000004, 0]",41
28,"[0, 3]",107.29999999999605,"[26, 34]","[0.05, 0]","[0, 0]",41
29,"[0, 1]",78.74999999999767,"[28, 26]","[0.8000000000000002, 0]","[0, 0]",41
30,"[0, 1]",87.34999999999718,"[29, 45]","[5.4999999999999885, 0.05]","[3.5499999999999954, 0]",41
31,"[0, 1]",87.99999999999714,"[30, 30]","[3.1999999999999966, 0]","[0, 0]",41
32,"[2, 3]",75.94999999999783,"[27, 16]","[0.05, 0]","[0, 0]",41
33,"[0, 1]",87.14999999999719,"[31, 31]","[1.6500000000000008, 0]","[0, 0]",41
34,"[2, 3]",76.5499999999978,"[32, 32]","[0.05, 0]","[0, 0]",41
35,"[0, 1]",86.59999999999722,"[33, 33]","[0.15000000000000002, 0]","[0, 0]",41
36,"[0, 1]",93.74999999999682,"[35, 48]","[3.8499999999999943, 0]","[2.4499999999999993, 0]",41
37,"[0, 1]",95.29999999999673,"[36, 36]","[2.5999999999999988, 0]","[0, 0]",41
38,"[0, 1]",97.4499999999966,"[37, 37]","[3.8499999999999943, 0]","[0, 0]",41
39,"[0, 1]",104.5999999999962,"[38, 50]","[7.549999999999981, 0]","[2.4499999999999993, 0]",41
40,"[0, 3]",135.6999999999966,"[39, -999]","[6.299999999999986, 0]","[0, 0]",41
41,"[0, 1]",108.39999999999598,"[40, 51]","[7.549999999999981, 0]","[0, 0]",41
42,"[0, 3]",140.79999999999777,"[41, 40]","[8.79999999999999, 0]","[0, 0]",41
43,"[0, 1]",113.74999999999568,"[42, 55]","[10.050000000000008, 0]","[0, 0]",41
44,"[0, 1]",116.09999999999555,"[43, 43]","[11.250000000000025, 0]","[0, 0]",41
45,"[2, 1]",37.94999999999998,"[22, 29]","[0.05, 0]","[0, 0]",41
46,"[0, 1]",120.04999999999532,"[44, 63]","[12.250000000000039, 0]","[2.499999999999999, 0]",41
47,"[2, 3]",68.29999999999826,"[45, 28]","[0.05, 0]","[0, 0]",41
48,"[2, 1]",57.14999999999889,"[47, 35]","[10.15000000000001, 0.05]","[9.700000000000003, 0]",41
49,"[0, 1]",116.24999999999554,"[46, 46]","[5.4999999999999885, 0]","[0, 0]",41
50,"[2, 1]",70.74999999999812,"[48, 38]","[18.60000000000013, 0.05]","[12.600000000000044, 0]",41
51,"[2, 1]",76.4999999999978,"[50, 39]","[24.550000000000214, 0]","[1.7000000000000008, 0]",41
52,"[0, 1]",112.94999999999573,"[49, 49]","[1.2500000000000004, 0]","[0, 0]",41
53,"[0, 1]",115.1999999999956,"[52, 52]","[2.4499999999999993, 0]","[0, 0]",41
54,"[0, 3]",147.24999999999923,"[53, 69]","[3.699999999999995, 0]","[0, 0]",41
55,"[2, 1]",75.84999999999783,"[51, 41]","[20.300000000000153, 0]","[3.1999999999999966, 0]",41
56,"[0, 3]",147.5499999999993,"[54, 54]","[2.2, 0]","[0, 0]",41
57,"[0, 3]",150.29999999999993,"[56, 56]","[3.399999999999996, 0]","[0, 0]",41
58,"[0, 3]",158.00000000000168,"[57, 73]","[6.999999999999983, 0]","[2.3499999999999996, 0]",41
59,"[0, 1]",130.09999999999533,"[58, 74]","[5.899999999999987, 0]","[0, 0]",41
60,"[0, 3]",161.45000000000246,"[59, 58]","[7.149999999999983, 0]","[0, 0]",41
61,"[2, 3]",94.99999999999675,"[55, 42]","[6.249999999999986, 0]","[0, 0]",41
62,"[0, 3]",162.0500000000026,"[60, 60]","[5.599999999999988, 0]","[0, 0]",41
63,"[2, 1]",69.04999999999822,"[61, 44]","[2.549999999999999, 0]","[0, 0]",41
64,"[0, 1]",131.79999999999572,"[62, 75]","[4.099999999999993, 0]","[0, 0]",41
65,"[0, 1]",134.09999999999624,"[64, 64]","[5.349999999999989, 0]","[0, 0]",41
66,"[2, 3]",94.34999999999678,"[63, 61]","[5.749999999999988, 0]","[0, 0]",41
67,"[0, 3]",165.5500000000034,"[65, 79]","[3.8499999999999943, 0]","[0, 0]",41
68,"[2, 3]",95.6999999999967,"[66, 66]","[4.6499999999999915, 0]","[0, 0]",41
69,"[2, 3]",99.04999999999652,"[68, 68]","[3.649999999999995, 0]","[0, 0]",41
70,"[2, 1]",73.24999999999798,"[69, 53]","[3.049999999999997, 0]","[0, 0]",41
71,"[0, 3]",159.8000000000021,"[67, 67]","[0.05, 0]","[0, 0]",41
72,"[0, 1]",131.7499999999957,"[71, 65]","[0.65, 0]","[0, 0]",41
73,"[2, 3]",111.7499999999958,"[70, 57]","[3.2499999999999964, 0.05]","[3.1999999999999966, 0]",41
74,"[2, 1]",81.24999999999753,"[73, -999]","[0.44999999999999996, 0]","[0, 0]",41
75,"[2, 1]",91.34999999999695,"[74, 59]","[4.549999999999992, 0]","[3.2999999999999963, 0]",41
76,"[2, 3]",129.4999999999952,"[75, 62]","[5.999999999999987, 0]","[3.2499999999999964, 0]",41
77,"[0, 3]",153.45000000000064,"[72, 71]","[0.05, 0]","[0, 0]",41
78,"[0, 3]",156.85000000000142,"[77, 77]","[0.6, 0]","[0, 0]",41
79,"[2, 3]",126.99999999999493,"[76, 76]","[0.05, 0]","[0, 0]",41
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",42
2,"[0, 1]",72.29999999999804,"[-999, 11]","[0, 0]","[0, 0]",42
3,"[0, 1]",83.14999999999742,"[2, 15]","[5.999999999999987, 0.05]","[5.449999999999989, 0]",42
4,"[0, 1]",83.69999999999739,"[3, 3]","[1.7000000000000008, 0]","[0, 0]",42
5,"[0, 3]",112.19999999999577,"[4, 10]","[2.8999999999999977, 0]","[0, 0]",42
6,"[0, 1]",86.19999999999725,"[5, 4]","[4.099999999999993, 0]","[0, 0]",42
7,"[0, 1]",93.19999999999685,"[6, 22]","[7.84999999999998, 0]","[2.549999999999999, 0]",42
8,"[0, 3]",124.54999999999507,"[7, 21]","[6.549999999999985, 0]","[0, 0]",42
9,"[2, 3]",67.79999999999829,"[1, -999]","[0.05, 0]","[0, 0]",42
10,"[2, 3]",71.2999999999981,"[9, 9]","[0.44999999999999996, 0]","[0, 0]",42
11,"[2, 1]",38.79999999999993,"[10, -999]","[1.2500000000000004, 0]","[0, 0]",42
12,"[0, 3]",119.79999999999534,"[8, 8]","[0.05, 0]","[0, 0]",42
13,"[2, 1]",46.99999999999947,"[11, 2]","[0.9000000000000002, 0.05]","[0.8500000000000002, 0]",42
14,"[0, 1]",94.19999999999679,"[12, 30]","[3.1999999999999966, 0.05]","[3.149999999999997, 0]",42
15,"[2, 1]",44.5999999999996,"[13, 13]","[0.05, 0]","[0, 0]",42
16,"[0, 3]",121.24999999999525,"[14, 12]","[0.05, 0]","[0, 0]",42
17,"[0, 1]",100.94999999999641,"[16, 35]","[2.7499999999999982, 0.05]","[2.1000000000000005, 0]",42
18,"[0, 3]",130.4499999999954,"[17, 34]","[1.800000000000001, 0]","[0, 0]",42
