Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",26
1,"[2, 3]",69.4499999999982,"[0, -999]","[0.9500000000000003, 0]","[0, 0]",26
2,"[2, 1]",40.84999999999982,"[1, 0]","[2.25, 0]","[0, 0]",26
3,"[2, 3]",73.19999999999798,"[2, 1]","[3.599999999999995, 0]","[0, 0]",26
4,"[2, 1]",44.79999999999959,"[3, 2]","[4.899999999999991, 0]","[0, 0]",26
5,"[2, 1]",48.1499999999994,"[4, 4]","[6.249999999999986, 0]","[0, 0]",26
6,"[2, 1]",51.19999999999923,"[5, 5]","[7.599999999999981, 0]","[0, 0]",26
7,"[2, 1]",54.049999999999066,"[6, 6]","[8.899999999999991, 0]","[0, 0]",26
8,"[0, 3]",96.69999999999665,"[-999, 3]","[0, 0]","[0, 0]",26
9,"[2, 1]",54.449999999999044,"[7, 7]","[7.99999999999998, 0]","[0, 0]",26
10,"[2, 1]",56.79999999999891,"[9, 9]","[9.299999999999997, 0]","[0, 0]",26
11,"[2, 1]",59.29999999999877,"[10, 10]","[10.650000000000016, 0]","[0, 0]",26
12,"[0, 1]",67.99999999999828,"[8, 14]","[0.05, 0]","[0, 0]",26
13,"[0, 1]",71.39999999999809,"[12, 12]","[1.1000000000000003, 0]","[0, 0]",26
14,"[2, 1]",57.84999999999885,"[11, 11]","[7.4499999999999815, 0]","[0, 0]",26
15,"[2, 1]",73.39999999999797,"[14, 13]","[14.850000000000076, 0.05]","[6.0499999999999865, 0]",26
16,"[0, 3]",100.29999999999644,"[13, 8]","[0.05, 0]","[0, 0]",26
17,"[2, 1]",72.24999999999804,"[15, 15]","[7.89999999999998, 0]","[0, 0]",26
18,"[0, 1]",75.94999999999783,"[16, 17]","[0.05, 0]","[0, 0]",26
19,"[2, 3]",103.24999999999628,"[17, 16]","[20.300000000000153, 0]","[0, 0]",26
20,"[0, 1]",75.89999999999783,"[18, 18]","[0.05, 0]","[0, 0]",26
21,"[0, 1]",78.59999999999768,"[20, 20]","[1.2500000000000004, 0]","[0, 0]",26
22,"[0, 1]",85.79999999999727,"[21, 26]","[5.399999999999989, 0]","[2.4499999999999993, 0]",26
23,"[0, 1]",88.04999999999714,"[22, 22]","[4.699999999999991, 0]","[0, 0]",26
24,"[2, 3]",98.64999999999654,"[19, 19]","[10.800000000000018, 0]","[0, 0]",26
25,"[0, 1]",92.94999999999686,"[23, 29]","[6.699999999999984, 0]","[2.549999999999999, 0]",26
26,"[2, 1]",72.44999999999803,"[24, 21]","[8.249999999999982, 0]","[0, 0]",26
27,"[0, 1]",99.09999999999651,"[25, 32]","[5.549999999999988, 0.05]","[1.900000000000001, 0]",26
28,"[2, 3]",101.59999999999637,"[26, 24]","[5.899999999999987, 0]","[0, 0]",26
29,"[2, 1]",79.59999999999762,"[28, 23]","[5.699999999999988, 0]","[0, 0]",26
30,"[0, 1]",95.64999999999671,"[27, 27]","[0.8500000000000002, 0]","[0, 0]",26
31,"[0, 3]",127.3499999999949,"[30, 33]","[2.5999999999999988, 0]","[0, 0]",26
32,"[2, 1]",82.24999999999747,"[29, 25]","[1.6000000000000008, 0]","[0, 0]",26
33,"[2, 3]",113.79999999999568,"[32, 28]","[1.2000000000000004, 0]","[0, 0]",26
34,"[2, 1]",90.599999999997,"[33, 30]","[2.3, 0]","[0, 0]",26
35,"[0, 1]",93.79999999999681,"[31, 34]","[0.05, 0]","[0, 0]",26
36,"[2, 1]",97.39999999999661,"[34, 35]","[1.3500000000000005, 0]","[0, 0]",26
37,"[2, 1]",99.64999999999648,"[36, 36]","[2.6999999999999984, 0]","[0, 0]",26
38,"[2, 3]",134.44999999999632,"[37, 43]","[5.649999999999988, 0]","[0, 0]",26
39,"[2, 1]",111.7499999999958,"[38, 45]","[7.649999999999981, 0]","[0, 0]",26
40,"[2, 1]",113.09999999999572,"[39, 39]","[9.45, 0]","[0, 0]",26
41,"[0, 3]",115.39999999999559,"[35, 31]","[0.05, 0]","[0, 0]",26
42,"[2, 1]",125.19999999999503,"[40, 50]","[12.800000000000047, 0.05]","[2.549999999999999, 0]",26
43,"[0, 3]",117.04999999999549,"[41, 41]","[0.05, 0]","[0, 0]",26
44,"[0, 1]",90.24999999999702,"[43, 37]","[1.2000000000000004, 0]","[0, 0]",26
45,"[0, 1]",92.89999999999687,"[44, 44]","[2.8999999999999977, 0]","[0, 0]",26
46,"[0, 3]",125.49999999999501,"[45, 38]","[4.599999999999992, 0]","[0, 0]",26
47,"[0, 1]",104.6499999999962,"[46, 40]","[9.700000000000003, 0.05]","[3.399999999999996, 0]",26
48,"[2, 1]",114.84999999999562,"[42, 42]","[4.799999999999991, 0]","[0, 0]",26
49,"[2, 1]",129.34999999999516,"[48, 54]","[8.949999999999992, 0.05]","[2.849999999999998, 0]",26
50,"[0, 1]",101.29999999999639,"[47, 47]","[3.5499999999999954, 0]","[0, 0]",26
51,"[2, 1]",133.29999999999606,"[49, 55]","[7.549999999999981, 0]","[0, 0]",26
52,"[0, 3]",131.2999999999956,"[50, 46]","[3.049999999999997, 0]","[0, 0]",26
53,"[0, 1]",109.64999999999591,"[52, 48]","[7.349999999999982, 0]","[2.5999999999999988, 0]",26
54,"[0, 1]",111.84999999999579,"[53, 53]","[6.499999999999985, 0]","[0, 0]",26
55,"[0, 1]",119.39999999999536,"[54, 49]","[10.650000000000016, 0]","[2.3999999999999995, 0]",26
56,"[0, 1]",127.5499999999949,"[55, 51]","[12.35000000000004, 0.05]","[2.3499999999999996, 0]",26
57,"[0, 3]",157.6500000000016,"[56, 52]","[11.700000000000031, 0]","[0, 0]",26
58,"[2, 1]",126.34999999999496,"[51, 56]","[4.249999999999993, 0]","[0, 0]",26
59,"[2, 1]",128.04999999999487,"[58, 58]","[5.349999999999989, 0]","[0, 0]",26
60,"[2, 3]",163.25000000000287,"[59, 65]","[7.549999999999981, 0]","[0, 0]",26
61,"[2, 1]",140.34999999999766,"[60, 70]","[9.750000000000004, 0]","[0, 0]",26
62,"[2, 3]",171.55000000000476,"[61, 60]","[13.150000000000052, 0]","[0, 0]",26
63,"[2, 3]",181.400000000007,"[62, 75]","[15.700000000000088, 0]","[0, 0]",26
64,"[2, 1]",152.30000000000038,"[63, 72]","[18.00000000000012, 0]","[0, 0]",26
65,"[0, 3]",145.99999999999895,"[57, 57]","[0.05, 0]","[0, 0]",26
66,"[0, 1]",118.6499999999954,"[65, 59]","[1.1500000000000004, 0]","[0, 0]",26
67,"[2, 1]",157.6500000000016,"[64, 79]","[15.80000000000009, 0]","[0, 0]",26
68,"[2, 1]",159.30000000000197,"[67, 67]","[20.950000000000163, 0]","[0, 0]",26
69,"[2, 1]",162.70000000000275,"[68, 68]","[26.700000000000244, 0]","[0, 0]",26
70,"[0, 1]",114.69999999999563,"[66, 66]","[0.05, 0]","[0, 0]",26
71,"[2, 1]",164.05000000000305,"[69, 69]","[27.350000000000254, 0]","[0, 0]",26
72,"[0, 1]",119.64999999999534,"[70, 61]","[2.499999999999999, 0]","[2.4499999999999993, 0]",26
73,"[2, 1]",165.50000000000338,"[71, 71]","[27.500000000000256, 0]","[0, 0]",26
74,"[2, 3]",199.10000000001102,"[73, 77]","[36.25000000000008, 0]","[0, 0]",26
75,"[0, 3]",148.8499999999996,"[72, 62]","[0.05, 0]","[0, 0]",26
76,"[2, 1]",170.60000000000454,"[74, 73]","[37.25000000000002, 0]","[0, 0]",26
77,"[0, 3]",155.35000000000107,"[75, 63]","[2.0500000000000007, 0.05]","[2.000000000000001, 0]",26
78,"[2, 1]",172.45000000000496,"[76, 76]","[37.05000000000003, 0]","[0, 0]",26
79,"[0, 1]",125.749999999995,"[77, 64]","[0.05, 0]","[0, 0]",26
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",27
1,"[0, 1]",80.09999999999759,"[-999, 10]","[0, 0.05]","[6.099999999999986, 0]",27
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",27
3,"[0, 1]",84.24999999999736,"[1, 11]","[2.549999999999999, 0]","[2.499999999999999, 0]",27
4,"[2, 1]",37.000000000000036,"[2, 2]","[0.05, 0]","[0, 0]",27
5,"[2, 1]",39.69999999999988,"[4, 4]","[1.0000000000000002, 0]","[0, 0]",27
6,"[2, 1]",42.9499999999997,"[5, 5]","[2.3, 0]","[0, 0]",27
7,"[2, 1]",46.19999999999951,"[6, 6]","[3.649999999999995, 0]","[0, 0]",27
8,"[2, 1]",49.09999999999935,"[7, 7]","[4.99999999999999, 0]","[0, 0]",27
9,"[2, 1]",51.89999999999919,"[8, 8]","[6.299999999999986, 0]","[0, 0]",27
10,"[2, 1]",54.49999999999904,"[9, 9]","[7.649999999999981, 0]","[0, 0]",27
11,"[2, 1]",61.799999999998626,"[10, 1]","[11.150000000000023, 0]","[2.2, 0]",27
12,"[0, 1]",74.44999999999791,"[3, 15]","[2.549999999999999, 0.05]","[2.499999999999999, 0]",27
13,"[0, 1]",81.49999999999751,"[12, 17]","[3.1999999999999966, 0.05]","[2.1500000000000004, 0]",27
14,"[0, 3]",113.94999999999567,"[13, 19]","[5.799999999999987, 0.05]","[3.099999999999997, 0]",27
15,"[2, 1]",61.49999999999864,"[11, 3]","[10.85000000000002, 0]","[6.149999999999986, 0]",27
16,"[0, 3]",114.84999999999562,"[14, 14]","[2.1500000000000004, 0]","[0, 0]",27
17,"[2, 1]",66.64999999999836,"[15, 12]","[13.250000000000053, 0]","[0, 0]",27
18,"[0, 1]",87.14999999999719,"[16, 29]","[1.6000000000000008, 0]","[0, 0]",27
19,"[2, 3]",95.64999999999671,"[17, -999]","[19.25000000000014, 0]","[0.05, 0]",27
20,"[0, 1]",86.49999999999723,"[18, 18]","[1.1000000000000003, 0]","[0, 0]",27
21,"[0, 1]",95.49999999999672,"[20, 30]","[4.199999999999993, 0.05]","[1.4000000000000006, 0]",27
22,"[0, 1]",102.29999999999633,"[21, 31]","[7.049999999999983, 0.05]","[2.499999999999999, 0]",27
23,"[0, 1]",109.04999999999595,"[22, 32]","[8.79999999999999, 0.05]","[2.499999999999999, 0]",27
24,"[0, 3]",142.34999999999812,"[23, 33]","[10.500000000000014, 0]","[2.499999999999999, 0]",27
25,"[0, 1]",116.24999999999554,"[24, 34]","[9.750000000000004, 0]","[0, 0]",27
26,"[2, 1]",56.04999999999895,"[19, 13]","[7.7499999999999805, 0]","[0, 0]",27
27,"[0, 1]",116.19999999999554,"[25, 25]","[9.650000000000002, 0]","[0, 0]",27
28,"[0, 3]",148.8999999999996,"[27, 24]","[11.850000000000033, 0]","[0, 0]",27
29,"[2, 1]",55.04999999999901,"[26, 26]","[6.199999999999986, 0]","[0, 0]",27
30,"[2, 1]",70.09999999999816,"[29, 20]","[8.199999999999982, 0]","[3.2499999999999964, 0]",27
31,"[2, 1]",76.29999999999781,"[30, 21]","[4.599999999999992, 0]","[0, 0]",27
32,"[2, 1]",83.09999999999742,"[31, 22]","[4.3499999999999925, 0]","[0, 0]",27
33,"[2, 3]",115.44999999999558,"[32, 16]","[4.94999999999999, 0]","[0, 0]",27
34,"[2, 1]",89.09999999999708,"[33, 23]","[6.249999999999986, 0]","[0, 0]",27
35,"[0, 3]",139.39999999999745,"[28, 28]","[1.3000000000000005, 0]","[0, 0]",27
36,"[2, 1]",102.04999999999634,"[34, 27]","[11.900000000000034, 0]","[6.549999999999985, 0]",27
37,"[0, 1]",110.44999999999587,"[35, 38]","[1.6000000000000008, 0]","[0, 0]",27
38,"[2, 1]",101.89999999999635,"[36, 36]","[4.399999999999992, 0]","[0, 0]",27
39,"[2, 1]",116.8999999999955,"[38, 40]","[12.35000000000004, 0]","[6.5999999999999845, 0]",27
40,"[0, 1]",108.54999999999598,"[37, 37]","[2.000000000000001, 0]","[0, 0]",27
41,"[0, 3]",141.3499999999979,"[40, 35]","[3.399999999999996, 0]","[0, 0]",27
42,"[2, 1]",114.64999999999563,"[39, 39]","[4.94999999999999, 0]","[0, 0]",27
43,"[0, 3]",143.0999999999983,"[41, 41]","[2.1000000000000005, 0]","[0, 0]",27
44,"[0, 1]",116.39999999999553,"[43, 42]","[2.9499999999999975, 0]","[0, 0]",27
45,"[0, 1]",118.99999999999538,"[44, 44]","[3.949999999999994, 0]","[0, 0]",27
46,"[0, 3]",151.75000000000026,"[45, 43]","[5.699999999999988, 0]","[0, 0]",27
47,"[0, 1]",124.54999999999507,"[46, 49]","[7.399999999999982, 0]","[0, 0]",27
48,"[0, 1]",131.7499999999957,"[47, 51]","[11.65000000000003, 0]","[2.499999999999999, 0]",27
49,"[2, 1]",116.14999999999554,"[42, 45]","[9.45, 0]","[6.649999999999984, 0]",27
50,"[0, 1]",131.59999999999567,"[48, 48]","[8.649999999999988, 0]","[0, 0]",27
51,"[2, 1]",120.79999999999528,"[49, 47]","[3.399999999999996, 0]","[0, 0]",27
52,"[0, 3]",161.70000000000252,"[50, 56]","[8.09999999999998, 0]","[0, 0]",27
53,"[0, 1]",135.04999999999646,"[52, 58]","[9.850000000000005, 0]","[0, 0]",27
54,"[0, 1]",137.94999999999712,"[53, 53]","[11.60000000000003, 0]","[0, 0]",27
55,"[0, 1]",140.79999999999777,"[54, 54]","[13.350000000000055, 0]","[0, 0]",27
56,"[2, 3]",143.1499999999983,"[51, 46]","[0.05, 0]","[0, 0]",27
57,"[0, 3]",171.2500000000047,"[55, 60]","[12.800000000000047, 0]","[0, 0]",27
58,"[2, 1]",118.29999999999542,"[56, 50]","[0.05, 0]","[0, 0]",27
59,"[2, 3]",152.4000000000004,"[58, 52]","[1.0000000000000002, 0]","[0, 0]",27
60,"[2, 3]",156.20000000000127,"[59, 59]","[2.3, 0]","[0, 0]",27
61,"[2, 1]",132.79999999999595,"[60, 55]","[5.249999999999989, 0]","[0, 0]",27
62,"[0, 3]",166.0500000000035,"[57, 57]","[5.549999999999988, 0]","[0, 0]",27
63,"[0, 3]",169.30000000000425,"[62, 62]","[7.299999999999982, 0]","[0, 0]",27
64,"[2, 1]",129.59999999999522,"[61, 61]","[3.099999999999997, 0]","[0, 0]",27
65,"[0, 3]",170.10000000000443,"[63, 63]","[6.749999999999984, 0]","[0, 0]",27
66,"[0, 1]",142.94999999999825,"[65, 69]","[8.949999999999992, 0]","[0, 0]",27
67,"[2, 1]",128.1999999999949,"[64, 64]","[6.499999999999985, 0]","[0, 0]",27
68,"[0, 1]",143.1999999999983,"[66, 66]","[9.049999999999994, 0]","[0, 0]",27
69,"[2, 1]",129.44999999999519,"[67, 67]","[9.55, 0]","[0, 0]",27
70,"[0, 1]",143.74999999999844,"[68, 68]","[9.049999999999994, 0]","[0, 0]",27
71,"[2, 1]",147.79999999999936,"[69, 70]","[23.950000000000205, 0.05]","[9.750000000000004, 0]",27
72,"[0, 1]",149.09999999999965,"[70, 71]","[11.55000000000003, 0]","[2.4499999999999993, 0]",27
73,"[2, 1]",151.75000000000026,"[71, 72]","[16.250000000000096, 0]","[0, 0]",27
74,"[2, 3]",185.30000000000788,"[73, 75]","[21.200000000000166, 0]","[0, 0]",27
75,"[0, 3]",176.30000000000584,"[72, 65]","[7.249999999999982, 0]","[0, 0]",27
76,"[2, 1]",160.55000000000226,"[74, 79]","[22.10000000000018, 0]","[0, 0]",27
77,"[0, 1]",147.79999999999936,"[75, 73]","[12.750000000000046, 0]","[0, 0]",27
78,"[2, 1]",159.65000000000205,"[76, 76]","[22.95000000000019, 0]","[0, 0]",27
79,"[0, 1]",148.34999999999948,"[77, 77]","[15.400000000000084, 0]","[0, 0]",27
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",28
1,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",28
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",28
3,"[0, 3]",99.2999999999965,"[1, 1]","[0.05, 0]","[0, 0]",28
4,"[2, 1]",37.05000000000003,"[2, 2]","[0.05, 0]","[0, 0]",28
5,"[2, 1]",39.84999999999987,"[4, 4]","[1.0000000000000002, 0]","[0, 0]",28
6,"[2, 1]",43.04999999999969,"[5, 5]","[2.3, 0]","[0, 0]",28
7,"[2, 1]",46.24999999999951,"[6, 6]","[3.649999999999995, 0]","[0, 0]",28
8,"[0, 1]",68.14999999999827,"[3, 15]","[0.05, 0]","[0, 0]",28
9,"[2, 1]",46.94999999999947,"[7, 7]","[2.7499999999999982, 0]","[0, 0]",28
10,"[2, 1]",49.74999999999931,"[9, 9]","[4.049999999999994, 0]","[0, 0]",28
11,"[2, 1]",52.299999999999166,"[10, 10]","[5.399999999999989, 0]","[0, 0]",28
12,"[0, 1]",68.94999999999823,"[8, 17]","[0.05, 0]","[0, 0]",28
13,"[0, 1]",71.54999999999808,"[12, 12]","[1.1000000000000003, 0]","[0, 0]",28
14,"[0, 3]",104.94999999999618,"[13, 19]","[2.6999999999999984, 0]","[0, 0]",28
15,"[2, 1]",47.84999999999942,"[11, 11]","[0.05, 0]","[0, 0]",28
16,"[0, 3]",106.54999999999609,"[14, 14]","[2.1500000000000004, 0]","[0, 0]",28
17,"[2, 1]",54.29999999999905,"[15, 8]","[2.8999999999999977, 0.05]","[2.849999999999998, 0]",28
18,"[0, 1]",76.29999999999781,"[16, 26]","[1.6500000000000008, 0]","[0, 0]",28
19,"[2, 3]",82.34999999999746,"[17, 3]","[0.05, 0]","[0, 0]",28
20,"[0, 1]",82.24999999999747,"[18, 29]","[3.349999999999996, 0]","[2.25, 0]",28
21,"[0, 1]",83.94999999999737,"[20, 20]","[2.849999999999998, 0]","[0, 0]",28
22,"[0, 1]",92.44999999999689,"[21, 30]","[7.049999999999983, 0]","[2.499999999999999, 0]",28
23,"[0, 3]",122.69999999999517,"[22, 16]","[6.299999999999986, 0]","[0, 0]",28
24,"[2, 1]",53.199999999999115,"[19, 13]","[2.3499999999999996, 0.05]","[2.3, 0]",28
25,"[0, 1]",94.0999999999968,"[23, 31]","[5.799999999999987, 0]","[0, 0]",28
26,"[2, 1]",52.69999999999914,"[24, 24]","[3.4499999999999957, 0]","[3.399999999999996, 0]",28
27,"[0, 1]",94.69999999999676,"[25, 25]","[5.299999999999989, 0]","[0, 0]",28
28,"[0, 3]",127.5499999999949,"[27, 33]","[6.999999999999983, 0]","[0, 0]",28
29,"[2, 1]",58.04999999999884,"[26, 18]","[7.199999999999982, 0.05]","[4.799999999999991, 0]",28
30,"[2, 1]",69.79999999999818,"[29, 21]","[9.149999999999995, 0]","[3.1999999999999966, 0]",28
31,"[2, 1]",75.59999999999785,"[30, 22]","[13.400000000000055, 0]","[0, 0]",28
32,"[0, 1]",98.74999999999653,"[28, 36]","[4.549999999999992, 0]","[2.549999999999999, 0]",28
33,"[2, 3]",106.94999999999607,"[31, 23]","[27.15000000000025, 0]","[0, 0]",28
34,"[2, 1]",84.44999999999735,"[33, 27]","[26.100000000000236, 0]","[0, 0]",28
35,"[0, 1]",96.64999999999665,"[32, 32]","[0.05, 0]","[0, 0]",28
36,"[2, 1]",83.5499999999974,"[34, 34]","[23.4500000000002, 0]","[0, 0]",28
37,"[2, 3]",117.14999999999549,"[36, 28]","[23.250000000000195, 0]","[0, 0]",28
38,"[2, 1]",94.89999999999675,"[37, 35]","[23.050000000000193, 0]","[0, 0]",28
39,"[2, 1]",102.09999999999634,"[38, 40]","[22.95000000000019, 0]","[0, 0]",28
40,"[0, 1]",94.69999999999676,"[35, 38]","[2.549999999999999, 0]","[2.499999999999999, 0]",28
41,"[0, 3]",126.54999999999495,"[40, 37]","[1.0500000000000003, 0]","[0, 0]",28
42,"[2, 1]",99.3999999999965,"[39, 39]","[18.300000000000125, 0]","[0, 0]",28
43,"[0, 3]",128.39999999999495,"[41, 41]","[0.44999999999999996, 0]","[0, 0]",28
44,"[0, 1]",101.24999999999639,"[43, 42]","[2.1500000000000004, 0]","[0, 0]",28
45,"[2, 1]",115.34999999999559,"[42, 50]","[23.850000000000204, 0.05]","[9.850000000000005, 0]",28
46,"[2, 3]",148.34999999999948,"[45, 52]","[13.600000000000058, 0]","[0, 0]",28
47,"[0, 1]",99.49999999999649,"[44, 44]","[0.05, 0]","[0, 0]",28
48,"[2, 1]",123.74999999999511,"[46, 54]","[11.250000000000025, 0]","[0, 0]",28
49,"[2, 1]",130.7999999999955,"[48, 55]","[11.150000000000023, 0]","[0, 0]",28
50,"[0, 1]",97.74999999999659,"[47, 47]","[0.05, 0]","[0, 0]",28
51,"[2, 1]",136.1499999999967,"[49, 59]","[8.79999999999999, 0]","[0, 0]",28
52,"[0, 3]",128.1999999999949,"[50, 43]","[0.05, 0]","[0, 0]",28
53,"[0, 1]",102.14999999999634,"[52, 45]","[1.2500000000000004, 0]","[0, 0]",28
54,"[0, 1]",104.89999999999618,"[53, 53]","[2.8999999999999977, 0]","[0, 0]",28
55,"[0, 1]",112.19999999999577,"[54, 48]","[7.049999999999983, 0]","[2.3999999999999995, 0]",28
56,"[2, 3]",158.1000000000017,"[51, 57]","[0.05, 0]","[0, 0]",28
57,"[0, 3]",141.849999999998,"[55, 46]","[4.099999999999993, 0]","[0, 0]",28
58,"[2, 1]",129.34999999999516,"[56, 62]","[2.849999999999998, 0]","[0, 0]",28
59,"[0, 1]",112.54999999999575,"[57, 49]","[3.599999999999995, 0]","[0, 0]",28
60,"[2, 3]",162.15000000000262,"[58, 65]","[5.899999999999987, 0]","[0, 0]",28
61,"[2, 1]",138.99999999999736,"[60, 68]","[10.450000000000014, 0]","[0, 0]",28
62,"[0, 1]",115.44999999999558,"[59, 51]","[3.2999999999999963, 0]","[2.499999999999999, 0]",28
63,"[2, 3]",168.6500000000041,"[61, 60]","[11.450000000000028, 0]","[0, 0]",28
64,"[2, 1]",145.99999999999895,"[63, 72]","[21.050000000000164, 0]","[0, 0]",28
65,"[0, 3]",144.39999999999858,"[62, 56]","[0.05, 0]","[0, 0]",28
66,"[0, 1]",118.24999999999542,"[65, 58]","[1.2000000000000004, 0]","[0, 0]",28
67,"[2, 1]",154.90000000000097,"[64, 79]","[30.300000000000296, 0]","[6.699999999999984, 0]",28
68,"[0, 1]",118.19999999999543,"[66, 66]","[0.6, 0]","[0, 0]",28
69,"[2, 1]",154.2000000000008,"[67, 67]","[26.150000000000237, 0]","[0, 0]",28
70,"[0, 1]",123.09999999999515,"[68, 61]","[2.549999999999999, 0]","[2.499999999999999, 0]",28
71,"[2, 1]",155.000000000001,"[69, 69]","[28.000000000000263, 0]","[0, 0]",28
72,"[0, 1]",123.04999999999515,"[70, 70]","[0.05, 0]","[0, 0]",28
73,"[2, 1]",156.15000000000126,"[71, 71]","[29.550000000000285, 0]","[0, 0]",28
74,"[2, 3]",190.00000000000895,"[73, 75]","[31.90000000000032, 0]","[0, 0]",28
75,"[0, 3]",150.70000000000002,"[72, 63]","[0.05, 0]","[0, 0]",28
76,"[2, 3]",192.3500000000095,"[74, 74]","[32.250000000000306, 0]","[0, 0]",28
77,"[0, 1]",121.04999999999526,"[75, 64]","[0.05, 0]","[0, 0]",28
78,"[2, 1]",162.70000000000275,"[76, -999]","[31.90000000000032, 0]","[0, 0]",28
79,"[0, 1]",121.54999999999524,"[77, 77]","[0.05, 0]","[0, 0]",28
