Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
5,"[2, 1]",39.69999999999988,"[4, 4]","[1.0000000000000002, 0]","[0, 0]",37
6,"[2, 1]",42.9499999999997,"[5, 5]","[2.3, 0]","[0, 0]",37
7,"[2, 1]",46.19999999999951,"[6, 6]","[3.649999999999995, 0]","[0, 0]",37
8,"[0, 1]",72.849999999998,"[3, 17]","[2.5999999999999988, 0]","[2.549999999999999, 0]",37
9,"[2, 1]",46.849999999999476,"[7, 7]","[2.7499999999999982, 0]","[0, 0]",37
10,"[2, 1]",49.64999999999932,"[9, 9]","[4.049999999999994, 0]","[0, 0]",37
11,"[0, 3]",100.54999999999643,"[8, 13]","[0.05, 0]","[0, 0]",37
12,"[0, 1]",73.44999999999797,"[11, 19]","[1.1000000000000003, 0]","[0, 0]",37
13,"[2, 3]",76.99999999999777,"[10, 1]","[0.9000000000000002, 0]","[0, 0]",37
14,"[0, 1]",79.54999999999762,"[12, 25]","[1.4500000000000006, 0.05]","[0.9500000000000003, 0]",37
15,"[2, 1]",47.99999999999941,"[13, 3]","[0.05, 0]","[0, 0]",37
16,"[0, 3]",107.34999999999604,"[14, 11]","[0.05, 0]","[0, 0]",37
17,"[2, 1]",47.69999999999943,"[15, 15]","[0.05, 0]","[0, 0]",37
18,"[0, 1]",78.79999999999767,"[16, 26]","[0.05, 0]","[0, 0]",37
19,"[2, 1]",53.64999999999909,"[17, 8]","[3.399999999999996, 0]","[3.349999999999996, 0]",37
20,"[0, 1]",79.39999999999763,"[18, 18]","[0.05, 0]","[0, 0]",37
21,"[0, 1]",86.74999999999721,"[20, 30]","[3.899999999999994, 0]","[2.549999999999999, 0]",37
22,"[0, 1]",93.29999999999684,"[21, 32]","[5.4999999999999885, 0]","[2.4499999999999993, 0]",37
23,"[0, 1]",99.89999999999647,"[22, 33]","[7.249999999999982, 0]","[2.499999999999999, 0]",37
24,"[0, 1]",107.19999999999605,"[23, 34]","[9.199999999999996, 0]","[2.6999999999999984, 0]",37
25,"[2, 1]",50.49999999999927,"[19, 12]","[2.3999999999999995, 0.05]","[2.3499999999999996, 0]",37
26,"[2, 1]",56.49999999999893,"[25, 14]","[7.699999999999981, 0]","[6.749999999999984, 0]",37
27,"[0, 1]",104.5499999999962,"[24, 24]","[3.699999999999995, 0]","[0, 0]",37
28,"[2, 3]",87.24999999999719,"[26, 16]","[7.049999999999983, 0]","[0.05, 0]",37
29,"[0, 1]",109.29999999999593,"[27, 36]","[5.699999999999988, 0]","[2.499999999999999, 0]",37
30,"[2, 1]",62.54999999999858,"[28, 20]","[10.95000000000002, 0]","[0.5499999999999999, 0]",37
31,"[0, 1]",109.24999999999594,"[29, 29]","[2.6999999999999984, 0]","[0, 0]",37
32,"[2, 1]",66.74999999999835,"[30, 21]","[10.000000000000007, 0]","[0, 0]",37
33,"[2, 1]",73.39999999999797,"[32, 22]","[16.050000000000093, 0]","[0, 0]",37
34,"[2, 1]",79.9999999999976,"[33, 23]","[15.000000000000078, 0]","[0, 0]",37
35,"[2, 3]",111.09999999999583,"[34, 28]","[14.650000000000073, 0]","[0, 0]",37
36,"[2, 1]",89.19999999999708,"[35, 27]","[14.550000000000072, 0]","[0, 0]",37
37,"[2, 1]",101.99999999999635,"[36, 31]","[17.750000000000117, 0.05]","[3.149999999999997, 0]",37
38,"[2, 1]",108.149999999996,"[37, 40]","[14.700000000000074, 0]","[0, 0]",37
39,"[2, 1]",109.29999999999593,"[38, 38]","[14.750000000000075, 0]","[0, 0]",37
40,"[0, 1]",98.84999999999653,"[31, 37]","[2.499999999999999, 0]","[2.4499999999999993, 0]",37
41,"[0, 3]",130.4499999999954,"[40, 35]","[1.0500000000000003, 0]","[0, 0]",37
42,"[2, 1]",113.59999999999569,"[39, 44]","[10.350000000000012, 0]","[0, 0]",37
43,"[0, 3]",132.34999999999584,"[41, 41]","[0.44999999999999996, 0]","[0, 0]",37
44,"[0, 1]",103.59999999999626,"[43, 39]","[2.849999999999998, 0]","[0, 0]",37
45,"[2, 1]",110.44999999999587,"[42, 42]","[7.94999999999998, 0]","[0, 0]",37
46,"[0, 3]",134.44999999999632,"[44, 43]","[2.7499999999999982, 0]","[0, 0]",37
47,"[0, 1]",112.19999999999577,"[46, 45]","[7.349999999999982, 0]","[2.4499999999999993, 0]",37
48,"[2, 3]",139.6499999999975,"[45, 46]","[4.99999999999999, 0]","[0, 0]",37
49,"[2, 1]",117.19999999999548,"[48, 50]","[5.349999999999989, 0]","[0, 0]",37
50,"[0, 1]",110.09999999999589,"[47, 47]","[2.4499999999999993, 0]","[0, 0]",37
51,"[2, 1]",116.54999999999552,"[49, 49]","[4.6499999999999915, 0]","[0, 0]",37
52,"[0, 3]",140.24999999999764,"[50, 48]","[2.25, 0]","[0, 0]",37
53,"[0, 1]",119.44999999999536,"[52, 51]","[7.4499999999999815, 0.05]","[3.1999999999999966, 0]",37
54,"[2, 1]",126.44999999999496,"[51, 55]","[9.049999999999994, 0.05]","[2.7499999999999982, 0]",37
55,"[0, 1]",118.29999999999542,"[53, 53]","[3.8499999999999943, 0]","[0, 0]",37
56,"[2, 3]",168.05000000000396,"[54, 65]","[16.4500000000001, 0]","[6.5999999999999845, 0]",37
57,"[0, 3]",148.24999999999946,"[55, 52]","[3.4499999999999957, 0]","[0, 0]",37
58,"[2, 1]",154.45000000000087,"[56, 72]","[22.650000000000187, 0]","[9.900000000000006, 0]",37
59,"[2, 1]",155.8500000000012,"[58, 58]","[14.550000000000072, 0]","[0, 0]",37
60,"[2, 3]",189.3500000000088,"[59, 75]","[17.550000000000114, 0]","[0, 0]",37
61,"[2, 1]",162.80000000000277,"[60, 79]","[25.550000000000228, 0]","[0, 0]",37
62,"[0, 3]",143.29999999999833,"[57, 57]","[1.5000000000000007, 0]","[0, 0]",37
63,"[2, 1]",164.35000000000312,"[61, 61]","[25.05000000000022, 0]","[0, 0]",37
64,"[2, 1]",167.55000000000385,"[63, 63]","[29.550000000000285, 0]","[0, 0]",37
65,"[0, 3]",142.09999999999806,"[62, 62]","[0.05, 0]","[0, 0]",37
66,"[0, 1]",114.94999999999561,"[65, 54]","[1.1000000000000003, 0]","[0, 0]",37
67,"[2, 1]",166.60000000000363,"[64, 64]","[31.30000000000031, 0]","[0, 0]",37
68,"[0, 1]",115.54999999999558,"[66, 66]","[0.49999999999999994, 0]","[0, 0]",37
69,"[2, 1]",167.90000000000393,"[67, 67]","[33.650000000000226, 0]","[0, 0]",37
70,"[0, 1]",116.09999999999555,"[68, 68]","[0.05, 0]","[0, 0]",37
71,"[2, 1]",169.20000000000422,"[69, 69]","[35.50000000000012, 0]","[0, 0]",37
72,"[0, 1]",116.64999999999552,"[70, 70]","[0.3, 0]","[0, 0]",37
73,"[2, 1]",170.4500000000045,"[71, 71]","[37.25000000000002, 0]","[0, 0]",37
74,"[2, 3]",204.45000000001224,"[73, 60]","[45.39999999999956, 0]","[0, 0]",37
75,"[0, 3]",144.8999999999987,"[72, 56]","[0.05, 0]","[0, 0]",37
76,"[2, 1]",175.7000000000057,"[74, 73]","[47.84999999999942, 0]","[0, 0]",37
77,"[2, 3]",210.4500000000136,"[76, 74]","[50.49999999999927, 0]","[0, 0]",37
78,"[2, 1]",183.70000000000752,"[77, 76]","[52.09999999999918, 0]","[0, 0]",37
79,"[0, 1]",117.99999999999544,"[75, 59]","[2.9499999999999975, 0.05]","[2.8999999999999977, 0]",37
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[0, 1]",75.69999999999784,"[-999, 10]","[0, 0]","[3.099999999999997, 0]",38
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",38
3,"[0, 1]",74.7999999999979,"[1, 1]","[0.05, 0]","[0, 0]",38
4,"[2, 1]",37.000000000000036,"[2, 2]","[0.05, 0]","[0, 0]",38
5,"[2, 1]",39.69999999999988,"[4, 4]","[1.0000000000000002, 0]","[0, 0]",38
6,"[2, 1]",42.9499999999997,"[5, 5]","[2.3, 0]","[0, 0]",38
7,"[2, 1]",46.19999999999951,"[6, 6]","[3.649999999999995, 0]","[0, 0]",38
8,"[0, 1]",73.14999999999799,"[3, 15]","[2.1000000000000005, 0]","[2.0500000000000007, 0]",38
9,"[2, 1]",46.849999999999476,"[7, 7]","[2.7499999999999982, 0]","[0, 0]",38
10,"[2, 1]",49.64999999999932,"[9, 9]","[4.049999999999994, 0]","[0, 0]",38
11,"[0, 3]",98.34999999999656,"[8, -999]","[0.05, 0]","[0, 0]",38
12,"[0, 1]",74.24999999999793,"[11, 17]","[1.1000000000000003, 0]","[0, 0]",38
13,"[0, 1]",81.6499999999975,"[12, 19]","[5.249999999999989, 0]","[2.499999999999999, 0]",38
14,"[0, 3]",113.3499999999957,"[13, 11]","[4.449999999999992, 0]","[0, 0]",38
15,"[2, 1]",53.899999999999075,"[10, 3]","[6.299999999999986, 0.05]","[6.249999999999986, 0]",38
16,"[0, 1]",84.89999999999732,"[14, 23]","[3.899999999999994, 0]","[0, 0]",38
17,"[2, 1]",58.299999999998825,"[15, 8]","[3.5499999999999954, 0]","[3.4999999999999956, 0]",38
18,"[0, 1]",85.2999999999973,"[16, 16]","[3.399999999999996, 0]","[0, 0]",38
19,"[2, 1]",63.9999999999985,"[17, 12]","[11.250000000000025, 0]","[1.900000000000001, 0]",38
20,"[0, 1]",90.24999999999702,"[18, 26]","[5.299999999999989, 0]","[2.3999999999999995, 0]",38
21,"[0, 1]",92.49999999999689,"[20, 20]","[4.599999999999992, 0]","[0, 0]",38
22,"[0, 1]",100.09999999999646,"[21, 34]","[8.74999999999999, 0]","[2.3999999999999995, 0]",38
23,"[2, 1]",63.79999999999851,"[19, 13]","[6.999999999999983, 0]","[0, 0]",38
24,"[0, 1]",104.99999999999618,"[22, 36]","[8.499999999999986, 0]","[2.6499999999999986, 0]",38
25,"[2, 3]",95.29999999999673,"[23, 14]","[16.150000000000095, 0]","[0, 0]",38
26,"[2, 1]",72.44999999999803,"[25, 18]","[18.800000000000132, 0]","[0, 0]",38
27,"[0, 1]",102.49999999999632,"[24, 24]","[3.049999999999997, 0]","[0, 0]",38
28,"[0, 3]",134.54999999999634,"[27, 37]","[4.799999999999991, 0]","[0, 0]",38
29,"[0, 3]",138.49999999999724,"[28, 28]","[6.549999999999985, 0]","[0, 0]",38
30,"[0, 1]",110.24999999999588,"[29, 42]","[9.099999999999994, 0]","[0, 0]",38
31,"[0, 1]",113.14999999999571,"[30, 30]","[11.300000000000026, 0]","[0, 0]",38
32,"[0, 3]",145.94999999999894,"[31, 29]","[13.400000000000055, 0]","[0, 0]",38
33,"[0, 3]",149.94999999999985,"[32, 32]","[15.500000000000085, 0]","[0, 0]",38
34,"[2, 1]",69.4999999999982,"[26, 21]","[4.549999999999992, 0.05]","[2.6499999999999986, 0]",38
35,"[0, 1]",120.59999999999529,"[33, 49]","[15.250000000000082, 0]","[0, 0]",38
36,"[2, 1]",73.49999999999797,"[34, 22]","[0.05, 0]","[0, 0]",38
37,"[2, 3]",104.74999999999619,"[36, 25]","[1.0000000000000002, 0]","[0, 0]",38
38,"[0, 1]",118.89999999999539,"[35, 35]","[12.650000000000045, 0]","[0, 0]",38
39,"[2, 1]",80.29999999999758,"[37, 27]","[0.05, 0]","[0, 0]",38
40,"[0, 1]",119.44999999999536,"[38, 38]","[12.30000000000004, 0]","[0, 0]",38
41,"[0, 3]",152.20000000000036,"[40, 33]","[14.200000000000067, 0]","[0, 0]",38
42,"[2, 1]",77.49999999999774,"[39, 39]","[0.05, 0]","[0, 0]",38
43,"[0, 3]",154.00000000000077,"[41, 41]","[13.900000000000063, 0]","[0, 0]",38
44,"[0, 1]",126.24999999999497,"[43, 52]","[16.250000000000096, 0]","[0, 0]",38
45,"[2, 1]",87.84999999999715,"[42, 31]","[6.699999999999984, 0]","[6.649999999999984, 0]",38
46,"[0, 3]",158.6000000000018,"[44, 56]","[16.050000000000093, 0]","[0, 0]",38
47,"[0, 1]",131.94999999999575,"[46, 58]","[17.500000000000114, 0]","[0, 0]",38
48,"[0, 1]",134.19999999999627,"[47, 47]","[18.70000000000013, 0]","[0, 0]",38
49,"[2, 1]",82.94999999999743,"[45, 45]","[8.199999999999982, 0]","[0, 0]",38
50,"[0, 1]",139.04999999999737,"[48, 61]","[20.05000000000015, 0]","[2.4499999999999993, 0]",38
51,"[2, 1]",100.9999999999964,"[49, 40]","[16.400000000000098, 0.05]","[9.800000000000004, 0]",38
52,"[2, 1]",102.19999999999634,"[51, 51]","[6.249999999999986, 0]","[0, 0]",38
53,"[0, 1]",142.2999999999981,"[50, 64]","[17.000000000000107, 0]","[2.7499999999999982, 0]",38
54,"[0, 1]",149.94999999999985,"[53, 67]","[17.35000000000011, 0.05]","[2.000000000000001, 0]",38
55,"[0, 1]",156.8000000000014,"[54, 69]","[18.75000000000013, 0.05]","[2.3499999999999996, 0]",38
56,"[2, 3]",130.54999999999544,"[52, 43]","[0.05, 0]","[0, 0]",38
57,"[0, 3]",184.70000000000775,"[55, 60]","[15.300000000000082, 0]","[0, 0]",38
58,"[2, 1]",100.24999999999645,"[56, 44]","[0.05, 0]","[0, 0]",38
59,"[0, 1]",155.40000000000109,"[57, 71]","[15.650000000000087, 0]","[0, 0]",38
60,"[2, 3]",133.24999999999605,"[58, 46]","[0.05, 0]","[0, 0]",38
61,"[2, 1]",110.04999999999589,"[60, 48]","[2.7499999999999982, 0]","[0, 0]",38
62,"[0, 1]",158.20000000000172,"[59, 73]","[16.000000000000092, 0]","[2.549999999999999, 0]",38
63,"[0, 3]",192.05000000000942,"[62, 74]","[15.300000000000082, 0]","[0, 0]",38
64,"[2, 1]",112.54999999999575,"[61, 50]","[3.699999999999995, 0]","[0, 0]",38
65,"[0, 3]",193.05000000000965,"[63, 63]","[15.000000000000078, 0]","[0, 0]",38
66,"[0, 1]",165.00000000000327,"[65, 78]","[17.25000000000011, 0]","[0, 0]",38
67,"[2, 1]",115.0499999999956,"[64, 53]","[4.94999999999999, 0]","[0, 0]",38
68,"[0, 1]",165.6000000000034,"[66, 66]","[18.900000000000134, 0]","[0, 0]",38
69,"[2, 1]",119.59999999999535,"[67, 54]","[7.649999999999981, 0]","[0, 0]",38
70,"[0, 1]",166.20000000000354,"[68, 68]","[19.550000000000143, 0]","[0, 0]",38
71,"[2, 1]",124.19999999999509,"[69, 55]","[7.7499999999999805, 0]","[0, 0]",38
72,"[0, 1]",166.75000000000367,"[70, 70]","[24.500000000000213, 0]","[0, 0]",38
73,"[2, 1]",129.29999999999515,"[71, 59]","[8.699999999999989, 0]","[0, 0]",38
74,"[2, 3]",160.65000000000228,"[73, 57]","[10.350000000000012, 0]","[0, 0]",38
75,"[0, 3]",194.95000000001008,"[72, 65]","[22.600000000000186, 0]","[0, 0]",38
76,"[0, 1]",169.45000000000428,"[75, 72]","[24.750000000000217, 0]","[0, 0]",38
77,"[0, 1]",172.30000000000493,"[76, 76]","[27.20000000000025, 0]","[0, 0]",38
78,"[2, 1]",127.3999999999949,"[74, 62]","[8.14999999999998, 0]","[0, 0]",38
79,"[0, 1]",172.85000000000505,"[77, 77]","[27.90000000000026, 0]","[0, 0]",38
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[0, 1]",75.69999999999784,"[-999, 10]","[0, 0]","[3.049999999999997, 0]",39
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",39
3,"[0, 3]",102.09999999999634,"[1, -999]","[0.05, 0]","[0, 0]",39
4,"[2, 1]",37.05000000000003,"[2, 2]","[0.05, 0]","[0, 0]",39
5,"[2, 1]",39.84999999999987,"[4, 4]","[1.0000000000000002, 0]","[0, 0]",39
6,"[2, 1]",43.04999999999969,"[5, 5]","[2.3, 0]","[0, 0]",39
7,"[2, 1]",46.24999999999951,"[6, 6]","[3.649999999999995, 0]","[0, 0]",39
8,"[0, 1]",68.54999999999825,"[3, 15]","[0.05, 0]","[0, 0]",39
9,"[2, 1]",46.94999999999947,"[7, 7]","[2.7499999999999982, 0]","[0, 0]",39
10,"[2, 1]",49.74999999999931,"[9, 9]","[4.049999999999994, 0]","[0, 0]",39
11,"[0, 3]",98.04999999999657,"[8, 3]","[0.05, 0]","[0, 0]",39
12,"[0, 1]",81.94999999999749,"[11, 26]","[6.099999999999986, 0.05]","[4.99999999999999, 0]",39
13,"[0, 1]",83.09999999999742,"[12, 12]","[2.7499999999999982, 0]","[0, 0]",39
14,"[0, 1]",85.44999999999729,"[13, 13]","[4.449999999999992, 0]","[0, 0]",39
15,"[2, 1]",48.89999999999936,"[10, 1]","[2.9499999999999975, 0]","[2.8999999999999977, 0]",39
16,"[0, 1]",85.94999999999726,"[14, 14]","[3.899999999999994, 0]","[0, 0]",39
17,"[2, 1]",54.29999999999905,"[15, 8]","[3.399999999999996, 0]","[3.349999999999996, 0]",39
18,"[0, 1]",92.59999999999688,"[16, 32]","[5.299999999999989, 0.05]","[1.900000000000001, 0]",39
19,"[2, 1]",54.74999999999903,"[17, 17]","[0.05, 0]","[0, 0]",39
20,"[0, 1]",91.39999999999695,"[18, 18]","[2.8999999999999977, 0]","[0, 0]",39
21,"[0, 1]",93.69999999999682,"[20, 20]","[4.599999999999992, 0]","[0, 0]",39
22,"[0, 1]",101.34999999999638,"[21, 34]","[8.899999999999991, 0]","[2.549999999999999, 0]",39
23,"[0, 3]",132.89999999999597,"[22, -999]","[8.09999999999998, 0]","[0, 0]",39
24,"[0, 1]",106.2999999999961,"[23, 36]","[9.800000000000004, 0]","[0, 0]",39
25,"[0, 1]",114.09999999999566,"[24, 39]","[14.100000000000065, 0]","[2.549999999999999, 0]",39
26,"[2, 1]",44.199999999999626,"[19, 19]","[0.05, 0]","[0, 0]",39
27,"[0, 1]",113.84999999999567,"[25, 25]","[11.050000000000022, 0]","[0, 0]",39
28,"[0, 1]",116.54999999999552,"[27, 27]","[12.800000000000047, 0]","[0, 0]",39
29,"[2, 3]",71.04999999999811,"[26, 11]","[0.05, 0]","[0, 0]",39
30,"[0, 1]",121.99999999999521,"[28, 42]","[14.700000000000074, 0]","[2.4499999999999993, 0]",39
31,"[0, 3]",153.6500000000007,"[30, 23]","[14.000000000000064, 0]","[0, 0]",39
32,"[2, 1]",56.199999999998944,"[29, 16]","[9.800000000000004, 0]","[9.750000000000004, 0]",39
33,"[0, 3]",155.55000000000112,"[31, 31]","[13.500000000000057, 0]","[0, 0]",39
34,"[2, 1]",70.69999999999813,"[32, 21]","[15.85000000000009, 0.05]","[8.949999999999992, 0]",39
35,"[0, 3]",156.60000000000136,"[33, 33]","[13.00000000000005, 0]","[0, 0]",39
36,"[2, 1]",74.5999999999979,"[34, 22]","[23.000000000000192, 0]","[1.4500000000000006, 0]",39
37,"[0, 3]",157.45000000000155,"[35, 35]","[12.450000000000042, 0]","[0, 0]",39
38,"[0, 1]",130.59999999999545,"[37, 49]","[14.200000000000067, 0]","[0, 0]",39
39,"[2, 1]",78.94999999999766,"[36, 24]","[22.75000000000019, 0.05]","[3.099999999999997, 0]",39
40,"[0, 1]",130.69999999999547,"[38, 38]","[13.70000000000006, 0]","[0, 0]",39
41,"[0, 3]",163.45000000000292,"[40, 37]","[15.400000000000084, 0]","[0, 0]",39
42,"[2, 1]",91.34999999999695,"[39, 28]","[31.850000000000318, 0.05]","[9.900000000000006, 0]",39
43,"[0, 3]",165.25000000000333,"[41, 41]","[14.900000000000077, 0]","[0, 0]",39
44,"[0, 1]",138.39999999999722,"[43, 52]","[16.6500000000001, 0]","[0, 0]",39
45,"[2, 1]",93.04999999999686,"[42, 30]","[16.350000000000097, 0]","[0, 0]",39
46,"[0, 1]",138.7999999999973,"[44, 44]","[16.150000000000095, 0]","[0, 0]",39
47,"[2, 1]",92.2499999999969,"[45, 45]","[13.900000000000063, 0]","[0, 0]",39
48,"[2, 1]",95.54999999999671,"[47, 47]","[13.350000000000055, 0]","[0, 0]",39
49,"[2, 1]",99.09999999999651,"[48, 48]","[13.150000000000052, 0]","[0, 0]",39
50,"[0, 1]",139.1499999999974,"[46, 58]","[13.550000000000058, 0]","[2.4499999999999993, 0]",39
51,"[2, 1]",112.04999999999578,"[49, 40]","[17.400000000000112, 0]","[6.549999999999985, 0]",39
52,"[2, 1]",114.14999999999566,"[51, 51]","[10.800000000000018, 0]","[0, 0]",39
53,"[0, 1]",136.9499999999969,"[50, 50]","[8.349999999999984, 0]","[0, 0]",39
54,"[0, 1]",145.84999999999891,"[53, 61]","[11.55000000000003, 0.05]","[1.4500000000000006, 0]",39
55,"[0, 1]",152.60000000000045,"[54, 63]","[14.350000000000069, 0.05]","[2.499999999999999, 0]",39
56,"[2, 3]",142.14999999999807,"[52, 43]","[5.04999999999999, 0]","[0, 0]",39
57,"[0, 3]",180.5000000000068,"[55, 56]","[11.900000000000034, 0]","[0, 0]",39
58,"[2, 1]",116.9499999999955,"[56, 46]","[4.3499999999999925, 0]","[0, 0]",39
59,"[0, 3]",182.40000000000722,"[57, 57]","[11.950000000000035, 0]","[0, 0]",39
60,"[0, 1]",154.95000000000098,"[59, 67]","[14.050000000000065, 0]","[0, 0]",39
61,"[2, 1]",125.14999999999503,"[58, 53]","[6.949999999999983, 0]","[3.2499999999999964, 0]",39
62,"[0, 1]",155.55000000000112,"[60, 60]","[13.75000000000006, 0]","[0, 0]",39
63,"[2, 1]",128.84999999999505,"[61, 54]","[5.249999999999989, 0]","[0, 0]",39
64,"[2, 1]",135.6499999999966,"[63, 55]","[7.94999999999998, 0]","[0, 0]",39
65,"[0, 3]",183.85000000000755,"[62, 59]","[11.150000000000023, 0]","[0, 0]",39
66,"[0, 1]",156.60000000000136,"[65, 69]","[13.05000000000005, 0]","[0, 0]",39
67,"[2, 1]",132.84999999999596,"[64, 64]","[7.4499999999999815, 0]","[0, 0]",39
68,"[0, 1]",161.55000000000248,"[66, 71]","[16.800000000000104, 0]","[2.499999999999999, 0]",39
69,"[2, 1]",145.94999999999894,"[67, 62]","[15.550000000000086, 0]","[6.5999999999999845, 0]",39
70,"[0, 1]",165.80000000000345,"[68, 73]","[19.150000000000137, 0]","[2.4499999999999993, 0]",39
71,"[2, 1]",150.70000000000002,"[69, 66]","[8.84999999999999, 0]","[0, 0]",39
72,"[0, 1]",165.80000000000345,"[70, 70]","[17.750000000000117, 0]","[0, 0]",39
73,"[2, 1]",155.050000000001,"[71, 68]","[7.84999999999998, 0]","[0, 0]",39
74,"[2, 3]",186.95000000000826,"[73, 65]","[8.499999999999986, 0]","[0, 0]",39
75,"[0, 3]",193.45000000000974,"[72, 74]","[15.200000000000081, 0]","[0, 0]",39
76,"[2, 1]",161.50000000000247,"[74, 72]","[8.74999999999999, 0]","[0, 0]",39
77,"[0, 1]",163.65000000000296,"[75, 76]","[15.000000000000078, 0]","[0, 0]",39
78,"[2, 1]",172.650000000005,"[76, 79]","[17.500000000000114, 0]","[6.849999999999984, 0]",39
79,"[0, 1]",164.10000000000306,"[77, 77]","[19.750000000000146, 0]","[0, 0]",39
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",40
1,"[0, 3]",97.79999999999659,"[-999, 8]","[0, 0]","[0, 0]",40
2,"[2, 1]",36.95000000000004,"[0, 0]","[0.05, 0]","[0, 0]",40
3,"[0, 1]",78.1499999999977,"[1, 11]","[2.9999999999999973, 0.05]","[2.9499999999999975, 0]",40
4,"[2, 1]",37.000000000000036,"[2, 2]","[0.05, 0]","[0, 0]",40
5,"[2, 1]",39.74999999999988,"[4, 4]","[1.0000000000000002, 0]","[0, 0]",40
6,"[2, 1]",42.9499999999997,"[5, 5]","[2.3, 0]","[0, 0]",40
7,"[2, 1]",46.19999999999951,"[6, 6]","[3.649999999999995, 0]","[0, 0]",40
8,"[2, 3]",75.14999999999787,"[7, -999]","[4.99999999999999, 0]","[0, 0]",40
9,"[2, 1]",48.099999999999405,"[8, 7]","[6.299999999999986, 0]","[0, 0]",40
10,"[2, 1]",51.19999999999923,"[9, 9]","[7.649999999999981, 0]","[0, 0]",40
11,"[2, 1]",54.09999999999906,"[10, 10]","[8.949999999999992, 0]","[0, 0]",40
12,"[0, 1]",71.69999999999807,"[3, 17]","[0.05, 0]","[0, 0]",40
13,"[2, 3]",83.14999999999742,"[11, 1]","[8.04999999999998, 0]","[0, 0]",40
14,"[0, 1]",71.69999999999807,"[12, 12]","[0.05, 0]","[0, 0]",40
15,"[2, 1]",54.599999999999035,"[13, 3]","[7.149999999999983, 0]","[0, 0]",40
16,"[0, 3]",102.29999999999633,"[14, 13]","[0.05, 0]","[0, 0]",40
17,"[2, 1]",55.09999999999901,"[15, 15]","[6.199999999999986, 0]","[0, 0]",40
18,"[0, 1]",79.14999999999765,"[16, 24]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",40
19,"[2, 1]",66.79999999999835,"[17, 14]","[8.399999999999984, 0.05]","[3.099999999999997, 0]",40
20,"[0, 1]",78.74999999999767,"[18, 18]","[0.05, 0]","[0, 0]",40
21,"[0, 1]",85.69999999999727,"[20, 26]","[3.699999999999995, 0]","[2.3999999999999995, 0]",40
22,"[0, 1]",94.19999999999679,"[21, 29]","[4.799999999999991, 0.05]","[1.850000000000001, 0]",40
23,"[0, 3]",124.29999999999508,"[22, 25]","[4.699999999999991, 0]","[0, 0]",40
24,"[2, 1]",58.94999999999879,"[19, 19]","[0.05, 0]","[0, 0]",40
25,"[2, 3]",92.49999999999689,"[24, 16]","[0.9500000000000003, 0]","[0, 0]",40
26,"[2, 1]",69.99999999999817,"[25, 20]","[16.850000000000104, 0]","[0, 0]",40
27,"[0, 1]",91.24999999999696,"[23, 30]","[0.05, 0]","[0, 0]",40
28,"[0, 3]",125.649999999995,"[27, 33]","[1.5000000000000007, 0]","[0, 0]",40
29,"[2, 1]",72.849999999998,"[26, 21]","[11.750000000000032, 0]","[0, 0]",40
30,"[2, 1]",79.49999999999763,"[29, 22]","[11.050000000000022, 0]","[0, 0]",40
31,"[0, 1]",94.49999999999677,"[28, 34]","[0.05, 0]","[0, 0]",40
32,"[0, 1]",96.89999999999664,"[31, 31]","[1.2500000000000004, 0]","[0, 0]",40
33,"[2, 3]",108.54999999999598,"[30, 23]","[6.649999999999984, 0]","[0, 0]",40
34,"[2, 1]",80.94999999999754,"[33, 27]","[6.199999999999986, 0]","[0, 0]",40
35,"[0, 3]",125.14999999999503,"[32, 28]","[0.05, 0]","[0, 0]",40
36,"[2, 1]",94.0499999999968,"[34, 32]","[7.299999999999982, 0]","[3.349999999999996, 0]",40
37,"[2, 1]",96.04999999999669,"[36, 36]","[3.7999999999999945, 0]","[0, 0]",40
38,"[0, 3]",124.64999999999506,"[35, 35]","[0.05, 0]","[0, 0]",40
39,"[2, 1]",103.64999999999625,"[37, 40]","[4.749999999999991, 0]","[3.2999999999999963, 0]",40
40,"[0, 1]",95.54999999999671,"[38, 37]","[0.05, 0]","[0, 0]",40
41,"[0, 3]",128.2499999999949,"[40, 38]","[1.2500000000000004, 0]","[0, 0]",40
42,"[2, 1]",101.29999999999639,"[39, 39]","[1.1000000000000003, 0]","[0, 0]",40
