Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
18,"[2, 1]",43.54999999999966,"[16, 16]","[0, 0]","[0, 0]",39
19,"[2, 1]",51.14999999999923,"[18, 9]","[1.1000000000000003, 0]","[1.1000000000000003, 0]",39
20,"[2, 3]",80.54999999999757,"[19, 14]","[0, 0]","[0, 0]",39
21,"[0, 3]",101.24999999999639,"[17, 23]","[0, 0]","[0, 0]",39
22,"[2, 1]",56.59999999999892,"[20, 13]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",39
23,"[2, 3]",89.89999999999704,"[22, 17]","[9.750000000000004, 0]","[0, 0]",39
24,"[2, 3]",98.79999999999653,"[23, 21]","[10.85000000000002, 0]","[3.2999999999999963, 0]",39
25,"[2, 1]",70.19999999999816,"[24, -999]","[21.800000000000175, 0]","[0.05, 0]",39
26,"[2, 3]",106.19999999999611,"[25, 27]","[19.45000000000014, 0]","[0, 0]",39
27,"[0, 3]",97.69999999999659,"[21, 24]","[0, 0]","[0, 0]",39
28,"[2, 1]",72.39999999999803,"[26, 25]","[17.700000000000117, 0]","[0, 0]",39
29,"[2, 3]",106.49999999999609,"[28, 26]","[16.150000000000095, 0]","[0, 0]",39
30,"[2, 1]",80.59999999999756,"[29, 33]","[14.600000000000072, 0]","[0, 0]",39
31,"[2, 3]",115.79999999999556,"[30, 35]","[13.150000000000052, 0]","[0, 0]",39
32,"[2, 1]",89.84999999999704,"[31, 38]","[11.700000000000031, 0]","[0, 0]",39
33,"[0, 1]",67.5999999999983,"[27, 28]","[0, 0]","[0, 0]",39
34,"[2, 3]",118.19999999999543,"[32, 31]","[10.20000000000001, 0]","[0, 0]",39
35,"[0, 3]",98.89999999999652,"[33, 29]","[0, 0]","[0, 0]",39
36,"[2, 1]",88.44999999999712,"[34, 32]","[8.74999999999999, 0]","[0, 0]",39
37,"[2, 1]",92.04999999999691,"[36, 36]","[7.549999999999981, 0]","[0, 0]",39
38,"[0, 1]",68.44999999999825,"[35, 30]","[0, 0]","[0, 0]",39
39,"[2, 3]",121.79999999999522,"[37, 42]","[6.499999999999985, 0]","[0, 0]",39
40,"[2, 1]",94.74999999999676,"[39, 45]","[5.299999999999989, 0]","[0, 0]",39
41,"[2, 1]",103.74999999999625,"[40, 47]","[3.949999999999994, 0]","[0, 0]",39
42,"[0, 3]",102.7999999999963,"[38, 34]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",39
43,"[2, 1]",107.29999999999605,"[41, 48]","[2.3, 0]","[0, 0]",39
44,"[2, 3]",138.64999999999728,"[43, 46]","[1.5000000000000007, 0]","[0, 0]",39
45,"[0, 1]",76.89999999999777,"[42, 37]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",39
46,"[0, 3]",108.89999999999596,"[45, 39]","[0, 0]","[0, 0]",39
47,"[0, 1]",82.19999999999747,"[46, 40]","[0, 0]","[0, 0]",39
48,"[0, 1]",90.14999999999702,"[47, 41]","[1.800000000000001, 0]","[1.800000000000001, 0]",39
49,"[2, 3]",131.84999999999573,"[44, 44]","[1.7000000000000008, 0]","[0, 0]",39
50,"[2, 3]",135.1999999999965,"[49, 49]","[2.3999999999999995, 0]","[0, 0]",39
51,"[2, 3]",148.8999999999996,"[50, 56]","[6.199999999999986, 0]","[2.5999999999999988, 0]",39
52,"[0, 1]",88.29999999999713,"[48, 43]","[2.2, 0]","[2.2, 0]",39
53,"[0, 1]",88.89999999999709,"[52, 52]","[0, 0]","[0, 0]",39
54,"[0, 1]",90.74999999999699,"[53, 53]","[0, 0]","[0, 0]",39
55,"[0, 3]",127.14999999999492,"[54, 50]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",39
56,"[0, 3]",129.69999999999524,"[55, 55]","[0, 0]","[0, 0]",39
57,"[0, 1]",101.69999999999636,"[56, -999]","[0, 0]","[0, 0]",39
58,"[0, 1]",104.04999999999623,"[57, 57]","[0, 0]","[0, 0]",39
59,"[0, 1]",106.3999999999961,"[58, 58]","[0, 0]","[0, 0]",39
60,"[2, 3]",129.19999999999513,"[51, 51]","[1.800000000000001, 0]","[0, 0]",39
61,"[0, 3]",135.99999999999667,"[59, 60]","[0, 0]","[0, 0]",39
62,"[2, 1]",104.09999999999623,"[60, 59]","[5.599999999999988, 0]","[3.1999999999999966, 0]",39
63,"[2, 1]",122.79999999999517,"[62, 68]","[11.800000000000033, 0]","[9.800000000000004, 0]",39
64,"[2, 3]",152.45000000000041,"[63, 61]","[0.8000000000000002, 0]","[0, 0]",39
65,"[0, 1]",100.79999999999642,"[61, 62]","[0, 0]","[0, 0]",39
66,"[0, 1]",103.14999999999628,"[65, 65]","[0, 0]","[0, 0]",39
67,"[2, 3]",151.1000000000001,"[64, 64]","[1.6000000000000008, 0]","[0, 0]",39
68,"[0, 1]",102.69999999999631,"[66, 66]","[0, 0]","[0, 0]",39
69,"[0, 1]",109.8999999999959,"[68, 63]","[2.549999999999999, 0]","[2.549999999999999, 0]",39
70,"[0, 1]",111.44999999999581,"[69, 69]","[0, 0]","[0, 0]",39
71,"[0, 3]",145.99999999999895,"[70, 67]","[0, 0]","[0, 0]",39
72,"[0, 3]",148.64999999999955,"[71, 71]","[0, 0]","[0, 0]",39
73,"[0, 1]",121.74999999999523,"[72, 78]","[1.0000000000000002, 0]","[0, 0]",39
74,"[0, 3]",153.45000000000064,"[73, 72]","[2.3999999999999995, 0]","[0, 0]",39
75,"[0, 3]",156.85000000000142,"[74, 74]","[2.7499999999999982, 0]","[0, 0]",39
76,"[2, 1]",101.0499999999964,"[67, 70]","[0, 0]","[0, 0]",39
77,"[0, 3]",156.90000000000143,"[75, 75]","[2.4499999999999993, 0]","[0, 0]",39
78,"[2, 1]",101.39999999999638,"[76, 76]","[0, 0]","[0, 0]",39
79,"[2, 1]",110.29999999999588,"[78, 73]","[1.7500000000000009, 0]","[0, 0]",39
0,"[0, 3]",96.79999999999664,"[-999, 5]","[0, 0]","[0, 0]",40
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",40
2,"[2, 1]",38.54999999999995,"[1, 1]","[0, 0]","[0, 0]",40
3,"[2, 1]",41.1499999999998,"[2, 2]","[0, 0]","[0, 0]",40
4,"[0, 1]",77.14999999999776,"[0, 12]","[2.849999999999998, 0]","[2.849999999999998, 0]",40
5,"[2, 3]",68.64999999999824,"[3, -999]","[0, 0]","[0, 0]",40
6,"[0, 3]",105.24999999999616,"[4, 13]","[0, 0]","[0, 0]",40
7,"[2, 1]",36.80000000000005,"[5, 3]","[0, 0]","[0, 0]",40
8,"[2, 1]",39.14999999999991,"[7, 7]","[0, 0]","[0, 0]",40
9,"[2, 1]",41.84999999999976,"[8, 8]","[0, 0]","[0, 0]",40
10,"[2, 1]",44.549999999999606,"[9, 9]","[0, 0]","[0, 0]",40
11,"[2, 1]",46.94999999999947,"[10, 10]","[0, 0]","[0, 0]",40
12,"[2, 1]",49.24999999999934,"[11, 11]","[0, 0]","[0, 0]",40
13,"[2, 3]",79.79999999999761,"[12, 0]","[0, 0]","[0, 0]",40
14,"[2, 1]",53.24999999999911,"[13, 4]","[0, 0]","[0, 0]",40
15,"[0, 1]",67.6499999999983,"[6, 22]","[0, 0]","[0, 0]",40
16,"[2, 3]",83.4999999999974,"[14, 6]","[0, 0]","[0, 0]",40
17,"[0, 1]",78.04999999999771,"[15, 27]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",40
18,"[0, 1]",78.69999999999767,"[17, 17]","[0, 0]","[0, 0]",40
19,"[0, 1]",86.14999999999725,"[18, 30]","[2.799999999999998, 0]","[2.799999999999998, 0]",40
20,"[2, 3]",77.99999999999771,"[16, 16]","[0, 0]","[0, 0]",40
21,"[0, 3]",113.89999999999567,"[19, 29]","[0, 0]","[0, 0]",40
22,"[2, 1]",42.8999999999997,"[20, 14]","[0, 0]","[0, 0]",40
23,"[2, 3]",75.99999999999783,"[22, 20]","[0, 0]","[0, 0]",40
24,"[2, 1]",48.1999999999994,"[23, 15]","[0, 0]","[0, 0]",40
25,"[0, 1]",78.64999999999768,"[21, 31]","[0, 0]","[0, 0]",40
26,"[0, 3]",111.04999999999583,"[25, 21]","[0, 0]","[0, 0]",40
27,"[2, 1]",44.29999999999962,"[24, 24]","[0, 0]","[0, 0]",40
28,"[2, 3]",75.24999999999787,"[27, 23]","[0, 0]","[0, 0]",40
29,"[2, 3]",78.54999999999768,"[28, 28]","[0, 0]","[0, 0]",40
30,"[2, 1]",50.79999999999925,"[29, 18]","[0, 0]","[0, 0]",40
31,"[2, 1]",57.79999999999885,"[30, 19]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",40
32,"[2, 1]",65.14999999999844,"[31, 25]","[0, 0]","[0, 0]",40
33,"[2, 1]",66.64999999999836,"[32, 32]","[0, 0]","[0, 0]",40
34,"[0, 3]",97.5499999999966,"[26, 26]","[0, 0]","[0, 0]",40
35,"[0, 1]",73.049999999998,"[34, 37]","[0, 0]","[0, 0]",40
36,"[0, 1]",75.24999999999787,"[35, 35]","[0, 0]","[0, 0]",40
37,"[2, 1]",61.19999999999866,"[33, 33]","[12.650000000000045, 0]","[0, 0]",40
38,"[2, 1]",76.14999999999782,"[37, 36]","[18.150000000000123, 0]","[2.8999999999999977, 0]",40
39,"[0, 1]",76.99999999999777,"[36, 38]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",40
40,"[0, 3]",109.49999999999592,"[39, 43]","[0, 0]","[0, 0]",40
41,"[0, 1]",82.89999999999743,"[40, 47]","[0, 0]","[0, 0]",40
42,"[0, 1]",84.64999999999733,"[41, 41]","[0, 0]","[0, 0]",40
43,"[2, 3]",94.64999999999677,"[38, 34]","[3.049999999999997, 0]","[0, 0]",40
44,"[0, 1]",84.14999999999736,"[42, 42]","[0, 0]","[0, 0]",40
45,"[0, 1]",91.99999999999692,"[44, 48]","[2.499999999999999, 0]","[2.499999999999999, 0]",40
46,"[0, 3]",122.54999999999518,"[45, 40]","[0, 0]","[0, 0]",40
47,"[2, 1]",59.549999999998754,"[43, 39]","[0, 0]","[0, 0]",40
48,"[2, 1]",79.44999999999763,"[47, 44]","[9.900000000000006, 0]","[9.900000000000006, 0]",40
49,"[0, 1]",90.24999999999702,"[46, 50]","[0, 0]","[0, 0]",40
50,"[2, 1]",82.59999999999745,"[48, 45]","[0, 0]","[0, 0]",40
51,"[0, 3]",121.44999999999524,"[49, 52]","[0, 0]","[0, 0]",40
52,"[2, 3]",112.79999999999573,"[50, 46]","[0.8500000000000002, 0]","[0, 0]",40
53,"[2, 3]",126.74999999999494,"[52, 55]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",40
54,"[2, 3]",134.19999999999627,"[53, 57]","[0, 0]","[0, 0]",40
55,"[0, 3]",115.74999999999557,"[51, 51]","[0, 0]","[0, 0]",40
56,"[0, 1]",87.79999999999715,"[55, 49]","[0, 0]","[0, 0]",40
57,"[0, 3]",120.89999999999527,"[56, 53]","[0, 0]","[0, 0]",40
58,"[0, 1]",92.49999999999689,"[57, 56]","[0, 0]","[0, 0]",40
59,"[0, 1]",94.79999999999676,"[58, 58]","[0, 0]","[0, 0]",40
60,"[0, 3]",127.3499999999949,"[59, 54]","[0, 0]","[0, 0]",40
61,"[0, 3]",130.74999999999548,"[60, 60]","[0, 0]","[0, 0]",40
62,"[2, 1]",92.54999999999688,"[54, 59]","[12.050000000000036, 0]","[3.1999999999999966, 0]",40
63,"[0, 1]",100.54999999999643,"[61, 62]","[0, 0]","[0, 0]",40
64,"[0, 3]",133.39999999999608,"[63, 66]","[0, 0]","[0, 0]",40
65,"[0, 3]",140.4999999999977,"[64, 67]","[2.3, 0]","[2.3, 0]",40
66,"[2, 3]",122.69999999999517,"[62, 61]","[0.8000000000000002, 0]","[0, 0]",40
67,"[2, 3]",130.19999999999536,"[66, 64]","[0, 0]","[0, 0]",40
68,"[2, 3]",136.9999999999969,"[67, 65]","[0, 0]","[0, 0]",40
69,"[0, 1]",102.8499999999963,"[65, -999]","[0, 0]","[0, 0]",40
70,"[2, 1]",104.84999999999619,"[68, 69]","[0, 0]","[0, 0]",40
71,"[0, 3]",133.74999999999616,"[69, 68]","[0, 0]","[0, 0]",40
72,"[2, 3]",136.69999999999683,"[70, 71]","[0, 0]","[0, 0]",40
73,"[0, 1]",103.14999999999628,"[71, 70]","[0, 0]","[0, 0]",40
74,"[2, 1]",110.69999999999585,"[72, 79]","[0.9000000000000002, 0]","[0, 0]",40
75,"[2, 1]",111.39999999999581,"[74, 74]","[2.549999999999999, 0]","[0, 0]",40
76,"[2, 1]",114.09999999999566,"[75, 75]","[4.449999999999992, 0]","[0, 0]",40
77,"[2, 1]",117.04999999999549,"[76, 76]","[5.849999999999987, 0]","[0, 0]",40
78,"[2, 1]",120.24999999999531,"[77, 77]","[9.349999999999998, 0]","[0, 0]",40
79,"[0, 1]",91.49999999999694,"[73, 73]","[0, 0]","[0, 0]",40
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[2, 3]",68.94999999999823,"[0, -999]","[0, 0]","[0, 0]",41
2,"[2, 1]",38.54999999999995,"[1, 0]","[0, 0]","[0, 0]",41
3,"[0, 1]",73.79999999999795,"[-999, 11]","[0, 0]","[3.049999999999997, 0]",41
4,"[2, 3]",69.3499999999982,"[2, 1]","[0, 0]","[0, 0]",41
5,"[2, 3]",72.49999999999802,"[4, 4]","[0, 0]","[0, 0]",41
6,"[2, 3]",75.14999999999787,"[5, 5]","[0, 0]","[0, 0]",41
7,"[2, 3]",77.49999999999774,"[6, 6]","[0, 0]","[0, 0]",41
8,"[2, 1]",43.59999999999966,"[7, -999]","[0, 0]","[0, 0]",41
9,"[2, 1]",46.699999999999484,"[8, 8]","[0, 0]","[0, 0]",41
10,"[0, 3]",97.19999999999662,"[3, 13]","[0, 0]","[0, 0]",41
11,"[2, 1]",45.74999999999954,"[9, 9]","[0, 0]","[0, 0]",41
12,"[2, 3]",76.29999999999781,"[11, 7]","[0, 0]","[0, 0]",41
13,"[2, 3]",79.54999999999762,"[12, 12]","[0, 0]","[0, 0]",41
14,"[2, 1]",51.04999999999924,"[13, 3]","[0, 0]","[0, 0]",41
15,"[0, 3]",101.59999999999637,"[10, 23]","[0, 0]","[0, 0]",41
16,"[2, 1]",50.14999999999929,"[14, 14]","[0, 0]","[0, 0]",41
17,"[0, 3]",101.0999999999964,"[15, 15]","[0, 0]","[0, 0]",41
18,"[2, 1]",49.499999999999325,"[16, 16]","[0, 0]","[0, 0]",41
19,"[2, 3]",79.79999999999761,"[18, 10]","[0, 0]","[0, 0]",41
20,"[0, 3]",98.69999999999654,"[17, 17]","[0, 0]","[0, 0]",41
21,"[0, 1]",78.39999999999769,"[20, 32]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",41
22,"[0, 3]",108.44999999999598,"[21, 31]","[0, 0]","[0, 0]",41
23,"[2, 3]",74.44999999999791,"[19, 19]","[0, 0]","[0, 0]",41
24,"[0, 1]",78.79999999999767,"[22, 33]","[0, 0]","[0, 0]",41
25,"[0, 1]",80.94999999999754,"[24, 24]","[0, 0]","[0, 0]",41
26,"[0, 1]",83.34999999999741,"[25, 25]","[0, 0]","[0, 0]",41
27,"[0, 3]",115.59999999999557,"[26, 39]","[0, 0]","[0, 0]",41
28,"[0, 1]",86.9999999999972,"[27, 26]","[0, 0]","[0, 0]",41
29,"[2, 1]",36.500000000000064,"[23, -999]","[0, 0]","[0, 0]",41
30,"[0, 1]",90.94999999999698,"[28, 46]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",41
31,"[2, 3]",73.84999999999795,"[29, 20]","[0, 0]","[0, 0]",41
32,"[2, 1]",39.59999999999989,"[31, 29]","[0, 0]","[0, 0]",41
33,"[2, 1]",49.699999999999314,"[32, 21]","[1.0500000000000003, 0]","[1.0500000000000003, 0]",41
34,"[0, 1]",90.39999999999701,"[30, 49]","[3.399999999999996, 0]","[3.399999999999996, 0]",41
35,"[0, 3]",120.19999999999531,"[34, 48]","[0, 0]","[0, 0]",41
36,"[0, 3]",123.74999999999511,"[35, 35]","[0, 0]","[0, 0]",41
37,"[0, 1]",102.49999999999632,"[36, 56]","[2.9999999999999973, 0]","[2.9999999999999973, 0]",41
38,"[0, 1]",108.84999999999596,"[37, 58]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",41
39,"[2, 3]",69.2999999999982,"[33, 22]","[0, 0]","[0, 0]",41
40,"[0, 3]",135.79999999999663,"[38, 57]","[0, 0]","[0, 0]",41
41,"[0, 1]",108.49999999999598,"[40, 60]","[0, 0]","[0, 0]",41
42,"[0, 1]",110.64999999999586,"[41, 41]","[0, 0]","[0, 0]",41
43,"[0, 1]",118.7499999999954,"[42, 62]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",41
44,"[0, 3]",151.20000000000013,"[43, 63]","[0, 0]","[0, 0]",41
45,"[0, 1]",123.34999999999513,"[44, 43]","[0, 0]","[0, 0]",41
46,"[2, 1]",41.69999999999977,"[39, 28]","[0, 0]","[0, 0]",41
47,"[0, 3]",153.95000000000076,"[45, 66]","[0, 0]","[0, 0]",41
48,"[2, 3]",69.64999999999819,"[46, 27]","[0, 0]","[0, 0]",41
49,"[2, 1]",42.19999999999974,"[48, 30]","[0, 0]","[0, 0]",41
50,"[2, 1]",50.549999999999265,"[49, 34]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",41
51,"[0, 3]",148.19999999999945,"[47, 47]","[1.5000000000000007, 0]","[0, 0]",41
52,"[2, 1]",50.049999999999294,"[50, 50]","[0, 0]","[0, 0]",41
53,"[0, 3]",152.65000000000046,"[51, 71]","[4.199999999999993, 0]","[2.499999999999999, 0]",41
54,"[0, 1]",124.09999999999509,"[53, 76]","[1.900000000000001, 0]","[0, 0]",41
55,"[0, 3]",155.9500000000012,"[54, 53]","[2.1500000000000004, 0]","[0, 0]",41
56,"[2, 1]",43.89999999999964,"[52, 52]","[0, 0]","[0, 0]",41
57,"[2, 3]",75.14999999999787,"[56, 36]","[0, 0]","[0, 0]",41
58,"[2, 1]",48.099999999999405,"[57, 37]","[0, 0]","[0, 0]",41
59,"[0, 1]",121.34999999999525,"[55, 54]","[2.3499999999999996, 0]","[0, 0]",41
60,"[2, 1]",52.499999999999154,"[58, 38]","[2.849999999999998, 0]","[2.849999999999998, 0]",41
61,"[0, 3]",151.20000000000013,"[59, 55]","[2.499999999999999, 0]","[0, 0]",41
62,"[2, 1]",61.94999999999862,"[60, 42]","[8.399999999999984, 0]","[6.099999999999986, 0]",41
63,"[2, 3]",92.3999999999969,"[62, 40]","[15.750000000000089, 0]","[1.6500000000000008, 0]",41
64,"[0, 3]",149.19999999999968,"[61, 61]","[2.6499999999999986, 0]","[0, 0]",41
65,"[0, 1]",121.89999999999522,"[64, 59]","[2.9499999999999975, 0]","[0, 0]",41
66,"[2, 3]",96.34999999999667,"[63, 44]","[11.65000000000003, 0]","[0, 0]",41
67,"[2, 1]",67.49999999999831,"[66, 45]","[18.70000000000013, 0]","[0, 0]",41
68,"[0, 1]",118.6999999999954,"[65, 65]","[1.0000000000000002, 0]","[0, 0]",41
69,"[0, 1]",120.99999999999527,"[68, 68]","[0, 0]","[0, 0]",41
70,"[0, 1]",123.34999999999513,"[69, 69]","[0, 0]","[0, 0]",41
71,"[2, 3]",98.34999999999656,"[67, 51]","[13.350000000000055, 0]","[0, 0]",41
72,"[0, 1]",122.89999999999516,"[70, 70]","[0, 0]","[0, 0]",41
73,"[0, 1]",125.14999999999503,"[72, 72]","[0, 0]","[0, 0]",41
74,"[0, 1]",127.3999999999949,"[73, 73]","[0, 0]","[0, 0]",41
75,"[0, 3]",159.60000000000204,"[74, 64]","[0, 0]","[0, 0]",41
76,"[2, 1]",56.64999999999892,"[71, 67]","[0.7000000000000001, 0]","[0, 0]",41
77,"[0, 1]",130.89999999999552,"[75, 74]","[0, 0]","[0, 0]",41
78,"[0, 1]",133.24999999999605,"[77, 77]","[0, 0]","[0, 0]",41
79,"[0, 3]",165.6000000000034,"[78, 75]","[0, 0]","[0, 0]",41
0,"[0, 3]",96.84999999999664,"[-999, 5]","[0, 0]","[0, 0]",42
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
2,"[0, 3]",98.74999999999653,"[0, 0]","[0, 0]","[0, 0]",42
3,"[2, 1]",36.80000000000005,"[1, 1]","[0, 0]","[0, 0]",42
4,"[2, 1]",39.04999999999992,"[3, 3]","[0, 0]","[0, 0]",42
5,"[2, 3]",70.04999999999816,"[4, -999]","[0, 0]","[0, 0]",42
6,"[0, 1]",71.74999999999807,"[2, 14]","[0, 0]","[0, 0]",42
7,"[2, 1]",38.249999999999964,"[5, 4]","[0, 0]","[0, 0]",42
8,"[0, 3]",100.69999999999642,"[6, 2]","[0, 0]","[0, 0]",42
9,"[2, 1]",37.10000000000003,"[7, 7]","[0, 0]","[0, 0]",42
10,"[2, 1]",39.3499999999999,"[9, 9]","[0, 0]","[0, 0]",42
11,"[2, 1]",42.04999999999975,"[10, 10]","[0, 0]","[0, 0]",42
12,"[2, 1]",44.6499999999996,"[11, 11]","[0, 0]","[0, 0]",42
13,"[0, 1]",67.79999999999829,"[8, 21]","[0, 0]","[0, 0]",42
14,"[2, 1]",44.29999999999962,"[12, 12]","[0, 0]","[0, 0]",42
15,"[0, 1]",72.74999999999801,"[13, 22]","[0, 0]","[0, 0]",42
16,"[0, 3]",104.44999999999621,"[15, 8]","[0, 0]","[0, 0]",42
17,"[0, 3]",108.049999999996,"[16, 16]","[0, 0]","[0, 0]",42
18,"[0, 1]",80.64999999999756,"[17, 23]","[0, 0]","[0, 0]",42
19,"[0, 3]",113.84999999999567,"[18, 24]","[0, 0]","[0, 0]",42
20,"[2, 1]",37.40000000000001,"[14, 6]","[0, 0]","[0, 0]",42
21,"[2, 1]",39.69999999999988,"[20, 20]","[0, 0]","[0, 0]",42
22,"[2, 1]",49.44999999999933,"[21, 13]","[3.2999999999999963, 0]","[3.2999999999999963, 0]",42
23,"[2, 1]",56.39999999999893,"[22, 15]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",42
24,"[2, 3]",94.59999999999677,"[23, 17]","[0, 0]","[0, 0]",42
25,"[2, 1]",66.24999999999838,"[24, 18]","[13.75000000000006, 0]","[0, 0]",42
26,"[0, 3]",99.79999999999647,"[19, 19]","[0, 0]","[0, 0]",42
27,"[2, 1]",66.34999999999837,"[25, 25]","[12.150000000000038, 0]","[0, 0]",42
28,"[2, 1]",69.3999999999982,"[27, 27]","[18.150000000000123, 0]","[0, 0]",42
29,"[0, 1]",74.54999999999791,"[26, 28]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",42
30,"[2, 1]",75.44999999999786,"[28, 29]","[15.750000000000089, 0]","[0, 0]",42
31,"[2, 1]",82.04999999999748,"[30, 34]","[14.050000000000065, 0]","[0, 0]",42
32,"[2, 1]",88.39999999999712,"[31, 35]","[12.500000000000043, 0]","[0, 0]",42
33,"[2, 1]",94.64999999999677,"[32, 36]","[11.000000000000021, 0]","[0, 0]",42
34,"[0, 1]",68.59999999999825,"[29, 30]","[0, 0]","[0, 0]",42
35,"[0, 1]",75.19999999999787,"[34, 31]","[1.850000000000001, 0]","[1.850000000000001, 0]",42
36,"[0, 1]",81.39999999999752,"[35, 32]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",42
37,"[0, 1]",87.59999999999717,"[36, 33]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",42
38,"[0, 1]",89.24999999999707,"[37, 37]","[0, 0]","[0, 0]",42
39,"[0, 3]",124.19999999999509,"[38, 42]","[0, 0]","[0, 0]",42
40,"[0, 1]",95.99999999999669,"[39, 38]","[0, 0]","[0, 0]",42
41,"[2, 3]",105.79999999999613,"[33, -999]","[0, 0]","[0, 0]",42
42,"[2, 3]",109.9499999999959,"[41, 41]","[0, 0]","[0, 0]",42
43,"[2, 3]",118.6999999999954,"[42, 39]","[0, 0]","[0, 0]",42
44,"[0, 1]",90.09999999999702,"[40, 40]","[0, 0]","[0, 0]",42
45,"[2, 1]",103.79999999999625,"[43, 49]","[9.900000000000006, 0]","[9.900000000000006, 0]",42
46,"[2, 3]",133.9499999999962,"[45, 43]","[0, 0]","[0, 0]",42
47,"[2, 3]",143.69999999999843,"[46, 53]","[2.3, 0]","[2.3, 0]",42
48,"[0, 1]",84.19999999999736,"[44, 44]","[0, 0]","[0, 0]",42
49,"[0, 1]",86.44999999999723,"[48, 48]","[0, 0]","[0, 0]",42
50,"[0, 1]",93.64999999999682,"[49, 45]","[2.499999999999999, 0]","[2.499999999999999, 0]",42
51,"[2, 1]",106.74999999999608,"[47, 54]","[1.5500000000000007, 0]","[0, 0]",42
52,"[2, 1]",109.14999999999594,"[51, 51]","[2.6999999999999984, 0]","[0, 0]",42
53,"[0, 3]",121.44999999999524,"[50, 46]","[0, 0]","[0, 0]",42
54,"[0, 1]",93.59999999999683,"[53, 50]","[0, 0]","[0, 0]",42
55,"[0, 3]",127.14999999999492,"[54, 47]","[0, 0]","[0, 0]",42
56,"[2, 3]",135.49999999999656,"[52, 61]","[1.7500000000000009, 0]","[0, 0]",42
57,"[2, 1]",107.24999999999605,"[56, 62]","[1.4000000000000006, 0]","[0, 0]",42
58,"[2, 3]",146.14999999999898,"[57, 65]","[2.1000000000000005, 0]","[0, 0]",42
59,"[2, 1]",117.19999999999548,"[58, 66]","[5.1999999999999895, 0]","[0, 0]",42
60,"[2, 1]",120.29999999999531,"[59, 59]","[8.449999999999985, 0]","[0, 0]",42
61,"[0, 3]",115.89999999999556,"[55, 55]","[0, 0]","[0, 0]",42
62,"[0, 1]",88.19999999999713,"[61, 52]","[0, 0]","[0, 0]",42
63,"[0, 3]",121.89999999999522,"[62, 56]","[0, 0]","[0, 0]",42
64,"[2, 1]",115.0999999999956,"[60, 60]","[11.55000000000003, 0]","[0, 0]",42
65,"[0, 3]",121.69999999999523,"[63, 63]","[0, 0]","[0, 0]",42
66,"[0, 1]",93.24999999999685,"[65, 57]","[0, 0]","[0, 0]",42
67,"[0, 3]",126.64999999999495,"[66, 58]","[0, 0]","[0, 0]",42
68,"[2, 1]",115.74999999999557,"[64, 72]","[16.4500000000001, 0]","[0, 0]",42
69,"[0, 3]",126.34999999999496,"[67, 67]","[0, 0]","[0, 0]",42
70,"[0, 3]",128.84999999999505,"[69, 69]","[0, 0]","[0, 0]",42
71,"[2, 3]",143.39999999999836,"[68, 73]","[12.450000000000042, 0]","[0, 0]",42
72,"[0, 1]",99.94999999999646,"[70, 64]","[0, 0]","[0, 0]",42
73,"[0, 3]",131.34999999999562,"[72, 70]","[0, 0]","[0, 0]",42
74,"[0, 1]",104.24999999999622,"[73, 68]","[0, 0]","[0, 0]",42
75,"[0, 3]",138.14999999999716,"[74, 71]","[0, 0]","[0, 0]",42
76,"[2, 1]",104.24999999999622,"[71, 74]","[6.249999999999986, 0]","[0, 0]",42
77,"[0, 1]",108.44999999999598,"[75, 76]","[0, 0]","[0, 0]",42
78,"[2, 1]",111.14999999999583,"[76, 77]","[10.400000000000013, 0]","[3.2499999999999964, 0]",42
79,"[2, 1]",112.84999999999573,"[78, 78]","[7.79999999999998, 0]","[0, 0]",42
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",43
1,"[2, 1]",38.54999999999995,"[0, 0]","[0, 0]","[0, 0]",43
2,"[0, 1]",72.14999999999804,"[-999, 12]","[0, 0]","[2.5999999999999988, 0]",43
3,"[2, 1]",37.200000000000024,"[1, 1]","[0, 0]","[0, 0]",43
4,"[2, 3]",69.04999999999822,"[3, -999]","[0, 0]","[0, 0]",43
5,"[0, 3]",99.2999999999965,"[2, 14]","[0, 0]","[0, 0]",43
