Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
64,"[2, 3]",235.35000000001926,"[63, 63]","[40.349999999999845, 0]","[0, 0]",30
65,"[2, 3]",239.9000000000203,"[64, 64]","[40.84999999999982, 0]","[0, 0]",30
66,"[2, 3]",244.3000000000213,"[65, 65]","[42.14999999999974, 0]","[0, 0]",30
67,"[0, 3]",194.25000000000992,"[61, 59]","[3.149999999999997, 0]","[0, 0]",30
68,"[0, 1]",167.95000000000394,"[67, 55]","[3.399999999999996, 0]","[0, 0]",30
69,"[0, 1]",176.1500000000058,"[68, 57]","[5.999999999999987, 0]","[2.3499999999999996, 0]",30
70,"[2, 1]",213.00000000001418,"[66, -999]","[43.44999999999967, 0]","[0, 0]",30
71,"[2, 1]",217.85000000001529,"[70, 70]","[44.44999999999961, 0]","[0, 0]",30
72,"[0, 3]",207.90000000001302,"[69, 60]","[3.899999999999994, 0]","[0, 0]",30
73,"[2, 1]",221.000000000016,"[71, 71]","[45.39999999999956, 0]","[0, 0]",30
74,"[0, 1]",180.30000000000675,"[72, 69]","[4.099999999999993, 0]","[0, 0]",30
75,"[2, 1]",224.00000000001668,"[73, 73]","[47.749999999999424, 0]","[0, 0]",30
76,"[2, 3]",259.0000000000246,"[75, 66]","[51.29999999999922, 0]","[0, 0]",30
77,"[2, 1]",233.3500000000188,"[76, 75]","[52.94999999999913, 0]","[0, 0]",30
78,"[2, 3]",268.9500000000269,"[77, 76]","[53.74999999999908, 0]","[0, 0]",30
79,"[0, 1]",178.65000000000637,"[74, 74]","[4.249999999999993, 0]","[0, 0]",30
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",31
2,"[2, 1]",43.94999999999964,"[1, 1]","[0, 0]","[0, 0]",31
3,"[2, 1]",48.099999999999405,"[2, 2]","[0, 0]","[0, 0]",31
4,"[2, 3]",78.2999999999977,"[3, -999]","[0, 0]","[0, 0]",31
5,"[2, 1]",51.89999999999919,"[4, 3]","[0, 0]","[0, 0]",31
6,"[0, 3]",96.74999999999665,"[-999, 4]","[0, 0]","[0, 0]",31
7,"[0, 1]",73.24999999999798,"[6, 12]","[0, 0]","[0, 0]",31
8,"[2, 1]",53.24999999999911,"[5, 5]","[0, 0]","[0, 0]",31
9,"[2, 1]",57.049999999998896,"[8, 8]","[0, 0]","[0, 0]",31
10,"[2, 1]",60.69999999999869,"[9, 9]","[0, 0]","[0, 0]",31
11,"[0, 1]",72.04999999999805,"[7, 7]","[0, 0]","[0, 0]",31
12,"[2, 1]",62.699999999998575,"[10, 10]","[0, 0]","[0, 0]",31
13,"[2, 3]",95.19999999999673,"[12, 6]","[0, 0]","[0, 0]",31
14,"[0, 1]",72.44999999999803,"[11, 11]","[0, 0]","[0, 0]",31
15,"[0, 1]",75.49999999999785,"[14, 14]","[0, 0]","[0, 0]",31
16,"[0, 1]",78.49999999999768,"[15, 15]","[0, 0]","[0, 0]",31
17,"[2, 1]",83.29999999999741,"[13, 16]","[13.500000000000057, 0]","[13.500000000000057, 0]",31
18,"[2, 1]",91.84999999999692,"[17, 25]","[0, 0]","[0, 0]",31
19,"[2, 1]",94.1499999999968,"[18, 18]","[0, 0]","[0, 0]",31
20,"[2, 1]",104.19999999999622,"[19, 30]","[26.200000000000237, 0]","[0, 0]",31
21,"[0, 3]",106.94999999999607,"[16, 13]","[0, 0]","[0, 0]",31
22,"[2, 1]",104.94999999999618,"[20, 20]","[29.15000000000028, 0]","[0, 0]",31
23,"[2, 1]",115.49999999999558,"[22, 38]","[29.90000000000029, 0]","[3.149999999999997, 0]",31
24,"[2, 3]",149.6999999999998,"[23, 39]","[25.05000000000022, 0]","[0, 0]",31
25,"[0, 1]",76.69999999999779,"[21, 17]","[0, 0]","[0, 0]",31
26,"[0, 3]",110.59999999999586,"[25, 21]","[0, 0]","[0, 0]",31
27,"[0, 3]",115.34999999999559,"[26, 26]","[0, 0]","[0, 0]",31
28,"[2, 1]",124.34999999999508,"[24, 43]","[23.5500000000002, 0]","[0, 0]",31
29,"[2, 3]",156.3000000000013,"[28, 24]","[22.05000000000018, 0]","[0, 0]",31
30,"[0, 1]",84.89999999999732,"[27, 19]","[0, 0]","[0, 0]",31
31,"[2, 1]",129.34999999999516,"[29, 44]","[20.600000000000158, 0]","[0, 0]",31
32,"[2, 3]",165.25000000000333,"[31, 45]","[19.200000000000138, 0]","[0, 0]",31
33,"[2, 1]",142.89999999999824,"[32, 47]","[17.700000000000117, 0]","[0, 0]",31
34,"[2, 3]",175.7500000000057,"[33, 32]","[16.300000000000097, 0]","[0, 0]",31
35,"[2, 3]",186.85000000000824,"[34, 52]","[19.900000000000148, 0]","[3.5499999999999954, 0]",31
36,"[2, 1]",159.30000000000197,"[35, 53]","[15.900000000000091, 0]","[0, 0]",31
37,"[0, 3]",110.84999999999584,"[30, 27]","[0, 0]","[0, 0]",31
38,"[0, 1]",90.09999999999702,"[37, 22]","[2.849999999999998, 0]","[2.849999999999998, 0]",31
39,"[0, 3]",122.69999999999517,"[38, 37]","[0, 0]","[0, 0]",31
40,"[2, 1]",171.45000000000474,"[36, 57]","[18.800000000000132, 0]","[2.7499999999999982, 0]",31
41,"[0, 1]",96.14999999999668,"[39, 23]","[0, 0]","[0, 0]",31
42,"[2, 1]",171.95000000000485,"[40, 40]","[16.5500000000001, 0]","[0, 0]",31
43,"[0, 1]",98.54999999999654,"[41, 41]","[0, 0]","[0, 0]",31
44,"[0, 1]",106.74999999999608,"[43, 28]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",31
45,"[0, 3]",141.14999999999785,"[44, 29]","[0, 0]","[0, 0]",31
46,"[0, 1]",116.04999999999555,"[45, 31]","[0, 0]","[0, 0]",31
47,"[0, 1]",119.04999999999538,"[46, 46]","[0, 0]","[0, 0]",31
48,"[0, 1]",127.09999999999492,"[47, 33]","[2.499999999999999, 0]","[2.499999999999999, 0]",31
49,"[2, 3]",198.1500000000108,"[42, 58]","[16.350000000000097, 0]","[0, 0]",31
50,"[2, 1]",176.90000000000597,"[49, 61]","[15.700000000000088, 0]","[0, 0]",31
51,"[2, 3]",209.25000000001333,"[50, 49]","[14.900000000000077, 0]","[0, 0]",31
52,"[0, 3]",158.1000000000017,"[48, 34]","[0, 0]","[0, 0]",31
53,"[0, 1]",131.59999999999567,"[52, 48]","[0, 0]","[0, 0]",31
54,"[2, 3]",211.95000000001394,"[51, 51]","[15.050000000000079, 0]","[0, 0]",31
55,"[0, 3]",165.1500000000033,"[53, 35]","[0, 0]","[0, 0]",31
56,"[0, 1]",138.7499999999973,"[55, 36]","[0, 0]","[0, 0]",31
57,"[0, 1]",142.19999999999808,"[56, 56]","[0, 0]","[0, 0]",31
58,"[0, 3]",175.85000000000574,"[57, 55]","[0, 0]","[0, 0]",31
59,"[2, 1]",183.45000000000746,"[54, 68]","[15.600000000000087, 0]","[0, 0]",31
60,"[0, 1]",153.95000000000076,"[58, 42]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",31
61,"[0, 1]",157.00000000000145,"[60, 60]","[0, 0]","[0, 0]",31
62,"[0, 1]",165.00000000000327,"[61, 50]","[2.499999999999999, 0]","[2.499999999999999, 0]",31
63,"[2, 3]",211.85000000001392,"[59, 54]","[16.4500000000001, 0]","[0, 0]",31
64,"[2, 1]",190.45000000000906,"[63, 75]","[19.200000000000138, 0]","[0, 0]",31
65,"[2, 3]",225.400000000017,"[64, 78]","[21.650000000000173, 0]","[0, 0]",31
66,"[2, 1]",198.70000000001093,"[65, 79]","[24.30000000000021, 0]","[0, 0]",31
67,"[0, 1]",162.75000000000276,"[62, 62]","[0, 0]","[0, 0]",31
68,"[0, 1]",166.35000000000358,"[67, 67]","[0, 0]","[0, 0]",31
69,"[2, 3]",231.1000000000183,"[66, 65]","[27.00000000000025, 0]","[0, 0]",31
70,"[2, 3]",236.4000000000195,"[69, 69]","[28.950000000000276, 0]","[0, 0]",31
71,"[2, 3]",241.15000000002058,"[70, 70]","[30.5000000000003, 0]","[0, 0]",31
72,"[2, 1]",214.05000000001442,"[71, -999]","[33.300000000000246, 0]","[0, 0]",31
73,"[0, 1]",168.90000000000416,"[68, 59]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",31
74,"[2, 1]",217.60000000001523,"[72, 72]","[33.55000000000023, 0]","[0, 0]",31
75,"[0, 1]",170.75000000000458,"[73, 73]","[0.39999999999999997, 0]","[0, 0]",31
76,"[2, 3]",250.9500000000228,"[74, 71]","[30.6000000000003, 0]","[0, 0]",31
77,"[2, 3]",256.400000000024,"[76, 76]","[30.5500000000003, 0]","[0, 0]",31
78,"[0, 3]",201.35000000001153,"[75, 63]","[1.0000000000000002, 0]","[0, 0]",31
79,"[0, 1]",175.7000000000057,"[78, 64]","[1.3500000000000005, 0]","[0, 0]",31
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",32
1,"[2, 1]",39.94999999999987,"[0, 0]","[0, 0]","[0, 0]",32
2,"[0, 1]",77.64999999999773,"[-999, 12]","[0, 0]","[7.049999999999983, 0]",32
3,"[2, 1]",42.59999999999972,"[1, 1]","[0, 0]","[0, 0]",32
4,"[2, 1]",46.74999999999948,"[3, 3]","[0, 0]","[0, 0]",32
5,"[2, 1]",50.69999999999926,"[4, 4]","[0, 0]","[0, 0]",32
6,"[2, 3]",80.54999999999757,"[5, -999]","[0, 0]","[0, 0]",32
7,"[2, 1]",51.599999999999206,"[6, 5]","[0, 0]","[0, 0]",32
8,"[0, 3]",102.59999999999631,"[2, 9]","[0, 0]","[0, 0]",32
9,"[2, 3]",84.64999999999733,"[7, 6]","[0, 0]","[0, 0]",32
10,"[2, 1]",54.39999999999905,"[9, 7]","[0, 0]","[0, 0]",32
11,"[0, 1]",78.59999999999768,"[8, 14]","[1.7500000000000009, 0]","[1.7500000000000009, 0]",32
12,"[2, 1]",57.64999999999886,"[10, 10]","[0, 0]","[0, 0]",32
13,"[2, 1]",67.44999999999831,"[12, 2]","[0.8500000000000002, 0]","[0.8500000000000002, 0]",32
14,"[2, 1]",70.09999999999816,"[13, 13]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",32
15,"[0, 3]",107.59999999999603,"[11, 8]","[0, 0]","[0, 0]",32
16,"[2, 1]",77.39999999999775,"[14, 11]","[7.599999999999981, 0]","[5.849999999999987, 0]",32
17,"[0, 3]",111.19999999999582,"[15, 15]","[0, 0]","[0, 0]",32
18,"[2, 1]",79.69999999999762,"[16, 16]","[9.650000000000002, 0]","[0, 0]",32
19,"[2, 1]",89.79999999999704,"[18, 20]","[11.55000000000003, 0]","[0, 0]",32
20,"[0, 1]",83.3999999999974,"[17, 18]","[0, 0]","[0, 0]",32
21,"[2, 3]",122.89999999999516,"[19, 25]","[18.200000000000124, 0]","[0, 0]",32
22,"[2, 1]",96.14999999999668,"[21, 27]","[15.85000000000009, 0]","[0, 0]",32
23,"[2, 1]",100.79999999999642,"[22, 22]","[14.100000000000065, 0]","[0, 0]",32
24,"[2, 1]",111.04999999999583,"[23, 32]","[12.650000000000045, 0]","[0, 0]",32
25,"[0, 3]",110.94999999999584,"[20, 17]","[0, 0]","[0, 0]",32
26,"[2, 1]",117.04999999999549,"[24, 33]","[11.250000000000025, 0]","[0, 0]",32
27,"[0, 1]",83.89999999999738,"[25, 19]","[0, 0]","[0, 0]",32
28,"[0, 3]",119.24999999999537,"[27, 21]","[0, 0]","[0, 0]",32
29,"[0, 3]",123.29999999999514,"[28, 28]","[0, 0]","[0, 0]",32
30,"[2, 1]",120.74999999999528,"[26, 34]","[9.950000000000006, 0]","[0, 0]",32
31,"[2, 3]",154.1500000000008,"[30, 29]","[8.649999999999988, 0]","[0, 0]",32
32,"[0, 1]",95.24999999999673,"[29, 23]","[0, 0]","[0, 0]",32
33,"[0, 1]",104.24999999999622,"[32, 24]","[2.799999999999998, 0]","[2.799999999999998, 0]",32
34,"[0, 1]",112.04999999999578,"[33, 26]","[2.3, 0]","[2.3, 0]",32
35,"[2, 1]",124.64999999999506,"[31, 39]","[7.249999999999982, 0]","[0, 0]",32
36,"[2, 1]",129.39999999999517,"[35, 35]","[5.899999999999987, 0]","[0, 0]",32
37,"[2, 1]",139.74999999999753,"[36, 44]","[4.499999999999992, 0]","[0, 0]",32
38,"[2, 3]",172.85000000000505,"[37, 43]","[3.099999999999997, 0]","[0, 0]",32
39,"[0, 1]",114.34999999999565,"[34, 30]","[2.3, 0]","[2.3, 0]",32
40,"[2, 1]",148.64999999999955,"[38, 46]","[1.6500000000000008, 0]","[0, 0]",32
41,"[0, 3]",147.39999999999927,"[39, 31]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",32
42,"[2, 3]",182.40000000000722,"[40, 47]","[0.15000000000000002, 0]","[0, 0]",32
43,"[0, 3]",150.29999999999993,"[41, 41]","[0, 0]","[0, 0]",32
44,"[0, 1]",124.99999999999504,"[43, 36]","[0, 0]","[0, 0]",32
45,"[0, 1]",134.59999999999636,"[44, 37]","[1.800000000000001, 0]","[1.800000000000001, 0]",32
46,"[0, 1]",136.5499999999968,"[45, 45]","[0.5499999999999999, 0]","[0, 0]",32
47,"[0, 3]",169.25000000000423,"[46, 38]","[0.9500000000000003, 0]","[0, 0]",32
48,"[0, 1]",143.29999999999833,"[47, 40]","[1.2500000000000004, 0]","[0, 0]",32
49,"[2, 1]",152.25000000000037,"[42, 54]","[2.0500000000000007, 0]","[0, 0]",32
50,"[2, 1]",165.80000000000345,"[49, 58]","[6.499999999999985, 0]","[2.6999999999999984, 0]",32
51,"[2, 1]",167.70000000000388,"[50, 50]","[5.1999999999999895, 0]","[0, 0]",32
52,"[2, 1]",177.5000000000061,"[51, 62]","[6.099999999999986, 0]","[0, 0]",32
53,"[2, 3]",210.25000000001356,"[52, 61]","[6.5999999999999845, 0]","[0, 0]",32
54,"[0, 1]",140.24999999999764,"[48, 48]","[1.6000000000000008, 0]","[0, 0]",32
55,"[0, 1]",148.34999999999948,"[54, 49]","[4.299999999999993, 0]","[2.4499999999999993, 0]",32
56,"[2, 1]",191.9500000000094,"[53, 65]","[9.349999999999998, 0]","[1.950000000000001, 0]",32
57,"[2, 3]",222.95000000001644,"[56, 53]","[8.199999999999982, 0]","[0, 0]",32
58,"[0, 1]",148.74999999999957,"[55, 55]","[2.0500000000000007, 0]","[0, 0]",32
59,"[2, 1]",201.05000000001147,"[57, 67]","[10.050000000000008, 0]","[0, 0]",32
60,"[0, 3]",180.85000000000687,"[58, 42]","[2.25, 0]","[0, 0]",32
61,"[0, 3]",185.850000000008,"[60, 60]","[2.7499999999999982, 0]","[0, 0]",32
62,"[0, 1]",158.20000000000172,"[61, 51]","[3.8499999999999943, 0]","[0, 0]",32
63,"[0, 1]",168.30000000000402,"[62, 52]","[5.949999999999987, 0]","[1.900000000000001, 0]",32
64,"[0, 1]",170.25000000000446,"[63, 63]","[3.699999999999995, 0]","[0, 0]",32
65,"[0, 1]",173.5500000000052,"[64, 64]","[3.1999999999999966, 0]","[0, 0]",32
66,"[0, 1]",182.05000000000715,"[65, 56]","[5.04999999999999, 0]","[2.549999999999999, 0]",32
67,"[0, 1]",185.05000000000783,"[66, 66]","[1.800000000000001, 0]","[0, 0]",32
68,"[2, 3]",235.65000000001933,"[59, 73]","[18.950000000000134, 0]","[6.499999999999985, 0]",32
69,"[2, 3]",239.9000000000203,"[68, 68]","[19.550000000000143, 0]","[0, 0]",32
70,"[2, 3]",249.70000000002253,"[69, 78]","[28.60000000000027, 0]","[3.2499999999999964, 0]",32
71,"[0, 3]",214.25000000001447,"[67, 57]","[1.0500000000000003, 0]","[0, 0]",32
72,"[0, 3]",219.10000000001557,"[71, 71]","[0.3, 0]","[0, 0]",32
73,"[0, 3]",223.30000000001652,"[72, 72]","[0, 0]","[0, 0]",32
74,"[2, 1]",218.10000000001534,"[70, 79]","[28.150000000000265, 0]","[0, 0]",32
75,"[0, 1]",195.55000000001021,"[73, 59]","[0, 0]","[0, 0]",32
76,"[2, 1]",221.30000000001607,"[74, 74]","[29.550000000000285, 0]","[0, 0]",32
77,"[0, 1]",197.90000000001075,"[75, 75]","[0.44999999999999996, 0]","[0, 0]",32
78,"[0, 3]",233.3000000000188,"[77, 69]","[2.2, 0]","[0, 0]",32
79,"[0, 1]",206.65000000001274,"[78, 77]","[3.1999999999999966, 0]","[0, 0]",32
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",33
1,"[0, 1]",76.04999999999782,"[-999, 10]","[0, 0]","[3.099999999999997, 0]",33
2,"[2, 1]",38.599999999999945,"[0, 0]","[0, 0]","[0, 0]",33
3,"[2, 1]",42.59999999999972,"[2, 2]","[0, 0]","[0, 0]",33
4,"[2, 3]",74.19999999999793,"[3, -999]","[0, 0]","[0, 0]",33
5,"[2, 1]",44.89999999999959,"[4, 3]","[0, 0]","[0, 0]",33
6,"[2, 3]",79.8499999999976,"[5, 4]","[0, 0]","[0, 0]",33
7,"[2, 1]",49.64999999999932,"[6, 5]","[0, 0]","[0, 0]",33
8,"[2, 1]",53.99999999999907,"[7, 7]","[0, 0]","[0, 0]",33
9,"[0, 1]",74.84999999999789,"[1, 12]","[2.000000000000001, 0]","[2.000000000000001, 0]",33
10,"[2, 1]",56.699999999998916,"[8, 8]","[0, 0]","[0, 0]",33
11,"[0, 1]",75.49999999999785,"[9, 9]","[0, 0]","[0, 0]",33
12,"[2, 1]",65.39999999999843,"[10, 1]","[3.049999999999997, 0]","[3.049999999999997, 0]",33
13,"[2, 3]",97.99999999999658,"[12, 6]","[3.949999999999994, 0]","[2.6499999999999986, 0]",33
14,"[0, 1]",80.59999999999756,"[11, 17]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",33
15,"[0, 1]",83.69999999999739,"[14, 14]","[0, 0]","[0, 0]",33
16,"[0, 3]",120.09999999999532,"[15, 20]","[0, 0]","[0, 0]",33
17,"[2, 1]",72.49999999999802,"[13, 11]","[4.899999999999991, 0]","[0.05, 0]",33
18,"[2, 3]",104.6499999999962,"[17, 13]","[9.800000000000004, 0]","[0.5499999999999999, 0]",33
19,"[0, 3]",126.44999999999496,"[16, 21]","[2.799999999999998, 0]","[2.799999999999998, 0]",33
20,"[2, 3]",108.74999999999596,"[18, 18]","[9.750000000000004, 0]","[0, 0]",33
21,"[2, 3]",118.5999999999954,"[20, 16]","[7.349999999999982, 0]","[0, 0]",33
22,"[2, 3]",132.24999999999582,"[21, 25]","[8.199999999999982, 0]","[2.499999999999999, 0]",33
23,"[2, 1]",121.44999999999524,"[22, 30]","[14.150000000000066, 0]","[9.700000000000003, 0]",33
24,"[2, 3]",153.15000000000057,"[23, 22]","[3.399999999999996, 0]","[0, 0]",33
25,"[0, 3]",123.14999999999515,"[19, 19]","[0, 0]","[0, 0]",33
26,"[2, 3]",162.9000000000028,"[24, 32]","[4.499999999999992, 0]","[2.2, 0]",33
27,"[0, 1]",94.44999999999678,"[25, -999]","[0, 0]","[0, 0]",33
28,"[0, 1]",98.19999999999656,"[27, 27]","[0, 0]","[0, 0]",33
29,"[0, 1]",101.94999999999635,"[28, 28]","[0, 0]","[0, 0]",33
30,"[0, 1]",105.64999999999614,"[29, 29]","[0, 0]","[0, 0]",33
31,"[0, 1]",114.29999999999565,"[30, 23]","[2.499999999999999, 0]","[2.499999999999999, 0]",33
32,"[0, 3]",148.94999999999962,"[31, 24]","[0, 0]","[0, 0]",33
33,"[0, 1]",122.79999999999517,"[32, 31]","[0, 0]","[0, 0]",33
34,"[0, 3]",162.60000000000272,"[33, 35]","[3.149999999999997, 0]","[3.149999999999997, 0]",33
35,"[2, 3]",156.00000000000122,"[26, 26]","[1.1500000000000004, 0]","[0, 0]",33
36,"[2, 1]",128.04999999999487,"[35, 33]","[0, 0]","[0, 0]",33
37,"[0, 1]",133.59999999999613,"[34, 36]","[0, 0]","[0, 0]",33
38,"[2, 3]",163.05000000000283,"[36, 34]","[0, 0]","[0, 0]",33
39,"[2, 1]",140.14999999999762,"[38, 40]","[0, 0]","[0, 0]",33
40,"[0, 1]",133.99999999999622,"[37, 37]","[0, 0]","[0, 0]",33
41,"[2, 1]",141.3999999999979,"[39, 39]","[1.4000000000000006, 0]","[0, 0]",33
42,"[2, 3]",188.4000000000086,"[41, 49]","[10.90000000000002, 0]","[6.649999999999984, 0]",33
43,"[0, 3]",164.80000000000322,"[40, 38]","[0, 0]","[0, 0]",33
44,"[0, 3]",169.5500000000043,"[43, 43]","[0.3, 0]","[0, 0]",33
45,"[2, 3]",189.90000000000893,"[42, 42]","[7.94999999999998, 0]","[0, 0]",33
46,"[2, 3]",204.7500000000123,"[45, 57]","[18.150000000000123, 0]","[6.5999999999999845, 0]",33
47,"[0, 3]",171.00000000000463,"[44, 44]","[0.25, 0]","[0, 0]",33
48,"[2, 1]",187.85000000000846,"[46, 63]","[20.300000000000153, 0]","[6.649999999999984, 0]",33
49,"[0, 3]",173.5500000000052,"[47, 47]","[0, 0]","[0, 0]",33
50,"[0, 1]",146.89999999999915,"[49, 41]","[0, 0]","[0, 0]",33
51,"[2, 3]",224.85000000001688,"[48, 66]","[31.650000000000315, 0]","[0, 0]",33
52,"[2, 1]",214.4500000000145,"[51, 75]","[41.749999999999766, 0]","[9.750000000000004, 0]",33
53,"[2, 3]",246.15000000002172,"[52, 51]","[31.600000000000314, 0]","[0, 0]",33
54,"[2, 3]",257.3000000000242,"[53, 78]","[32.800000000000274, 0]","[2.000000000000001, 0]",33
55,"[0, 1]",145.24999999999878,"[50, 50]","[0.65, 0]","[0, 0]",33
56,"[0, 3]",180.5000000000068,"[55, 45]","[1.2500000000000004, 0]","[0, 0]",33
57,"[0, 3]",184.4500000000077,"[56, 56]","[1.7000000000000008, 0]","[0, 0]",33
58,"[2, 1]",224.5000000000168,"[54, 76]","[30.6500000000003, 0]","[0, 0]",33
59,"[0, 1]",156.55000000000135,"[57, 55]","[2.0500000000000007, 0]","[0, 0]",33
60,"[0, 1]",160.3500000000022,"[59, 59]","[2.3, 0]","[0, 0]",33
61,"[2, 3]",256.90000000002414,"[58, 54]","[33.05000000000026, 0]","[0, 0]",33
62,"[2, 1]",231.0500000000183,"[61, 58]","[36.75000000000005, 0]","[0, 0]",33
63,"[0, 1]",161.40000000000245,"[60, 60]","[2.5999999999999988, 0]","[0, 0]",33
64,"[2, 3]",265.6000000000261,"[62, 61]","[40.199999999999854, 0]","[0, 0]",33
65,"[0, 3]",193.80000000000982,"[63, 46]","[2.7499999999999982, 0]","[0, 0]",33
66,"[0, 3]",198.70000000001093,"[65, 65]","[2.9999999999999973, 0]","[0, 0]",33
67,"[0, 1]",172.650000000005,"[66, 48]","[3.349999999999996, 0]","[0, 0]",33
68,"[0, 1]",176.35000000000585,"[67, 67]","[4.049999999999994, 0]","[0, 0]",33
69,"[2, 3]",265.150000000026,"[64, 64]","[52.69999999999914, 0]","[0, 0]",33
70,"[2, 1]",237.85000000001983,"[69, -999]","[59.39999999999876, 0]","[0, 0]",33
71,"[2, 1]",242.45000000002088,"[70, 70]","[73.09999999999799, 0]","[0, 0]",33
72,"[0, 1]",176.05000000000578,"[68, 68]","[3.899999999999994, 0]","[0, 0]",33
73,"[2, 1]",245.50000000002157,"[71, 71]","[76.4499999999978, 0]","[0, 0]",33
74,"[2, 3]",280.4500000000295,"[73, 69]","[78.2999999999977, 0]","[0, 0]",33
75,"[0, 1]",177.050000000006,"[72, 72]","[3.4999999999999956, 0]","[0, 0]",33
76,"[0, 1]",185.60000000000795,"[75, 52]","[6.099999999999986, 0]","[2.499999999999999, 0]",33
77,"[2, 3]",283.1500000000301,"[74, 74]","[79.29999999999764, 0]","[0, 0]",33
78,"[0, 3]",219.05000000001556,"[76, 53]","[5.549999999999988, 0]","[1.900000000000001, 0]",33
79,"[2, 3]",286.50000000003087,"[77, 77]","[69.3999999999982, 0]","[0, 0]",33
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",34
1,"[0, 3]",96.99999999999663,"[-999, 10]","[0, 0]","[0, 0]",34
2,"[0, 3]",102.34999999999633,"[1, 1]","[0, 0]","[0, 0]",34
3,"[2, 1]",37.05000000000003,"[0, 0]","[0, 0]","[0, 0]",34
4,"[2, 3]",70.49999999999814,"[3, -999]","[0, 0]","[0, 0]",34
5,"[2, 1]",42.8999999999997,"[4, 3]","[0, 0]","[0, 0]",34
6,"[0, 1]",79.49999999999763,"[2, 16]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",34
7,"[0, 1]",87.44999999999717,"[6, 20]","[2.25, 0]","[2.25, 0]",34
8,"[2, 1]",44.49999999999961,"[5, 5]","[0, 0]","[0, 0]",34
9,"[0, 3]",117.19999999999548,"[7, 17]","[0, 0]","[0, 0]",34
10,"[2, 3]",74.19999999999793,"[8, 4]","[0, 0]","[0, 0]",34
11,"[0, 3]",120.79999999999528,"[9, 9]","[0, 0]","[0, 0]",34
12,"[2, 1]",45.89999999999953,"[10, 8]","[0, 0]","[0, 0]",34
13,"[2, 1]",50.049999999999294,"[12, 12]","[0, 0]","[0, 0]",34
14,"[2, 1]",53.84999999999908,"[13, 13]","[0, 0]","[0, 0]",34
15,"[2, 3]",90.84999999999698,"[14, 2]","[2.799999999999998, 0]","[2.799999999999998, 0]",34
16,"[2, 1]",59.29999999999877,"[15, 14]","[0, 0]","[0, 0]",34
17,"[2, 3]",93.79999999999681,"[16, 15]","[0, 0]","[0, 0]",34
18,"[0, 3]",116.8999999999955,"[11, 11]","[0, 0]","[0, 0]",34
19,"[0, 1]",90.549999999997,"[18, 23]","[0, 0]","[0, 0]",34
20,"[2, 1]",63.9999999999985,"[17, 6]","[0, 0]","[0, 0]",34
21,"[0, 1]",92.94999999999686,"[19, 19]","[0, 0]","[0, 0]",34
22,"[0, 1]",96.64999999999665,"[21, 21]","[0, 0]","[0, 0]",34
23,"[2, 1]",69.74999999999818,"[20, 7]","[3.099999999999997, 0]","[3.099999999999997, 0]",34
24,"[0, 3]",130.19999999999536,"[22, 29]","[0, 0]","[0, 0]",34
25,"[2, 3]",112.99999999999572,"[23, 18]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",34
26,"[0, 1]",102.24999999999633,"[24, 22]","[0, 0]","[0, 0]",34
27,"[0, 3]",142.09999999999806,"[26, 36]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",34
28,"[2, 3]",114.09999999999566,"[25, 25]","[0, 0]","[0, 0]",34
29,"[2, 3]",118.04999999999544,"[28, 28]","[18.400000000000126, 0]","[0, 0]",34
30,"[0, 3]",143.0999999999983,"[27, 27]","[0, 0]","[0, 0]",34
31,"[0, 3]",151.5500000000002,"[30, 38]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",34
32,"[0, 3]",154.95000000000098,"[31, 31]","[0, 0]","[0, 0]",34
33,"[2, 3]",123.29999999999514,"[29, 24]","[21.45000000000017, 0]","[0, 0]",34
34,"[0, 3]",156.95000000000144,"[32, 32]","[0, 0]","[0, 0]",34
35,"[0, 3]",165.50000000000338,"[34, 40]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",34
36,"[2, 3]",124.49999999999507,"[33, 33]","[19.100000000000136, 0]","[0, 0]",34
37,"[0, 1]",137.69999999999706,"[35, 42]","[0, 0]","[0, 0]",34
38,"[2, 3]",137.29999999999697,"[36, 30]","[20.00000000000015, 0]","[2.5999999999999988, 0]",34
39,"[0, 1]",139.09999999999738,"[37, 37]","[0, 0]","[0, 0]",34
40,"[2, 3]",153.85000000000073,"[38, 34]","[25.60000000000023, 0]","[9.800000000000004, 0]",34
41,"[0, 1]",145.7499999999989,"[39, 46]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",34
