Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
5,"[2, 1]",37.6,"[4, -999]","[0.44999999999999996, 0]","[0, 0]",33
6,"[0, 1]",82.64999999999745,"[3, 19]","[3.4999999999999956, 0.05]","[3.4499999999999957, 0]",33
7,"[2, 3]",68.79999999999824,"[5, 4]","[0.05, 0]","[0, 0]",33
8,"[0, 3]",113.69999999999568,"[6, 22]","[3.4499999999999957, 0.05]","[3.399999999999996, 0]",33
9,"[0, 1]",84.94999999999732,"[8, 6]","[0.65, 0]","[0, 0]",33
10,"[2, 3]",68.94999999999823,"[7, 7]","[0.05, 0]","[0, 0]",33
11,"[0, 3]",115.79999999999556,"[9, 24]","[0.05, 0]","[0, 0]",33
12,"[0, 1]",96.29999999999667,"[11, 27]","[4.99999999999999, 0.05]","[4.199999999999993, 0]",33
13,"[0, 3]",127.89999999999488,"[12, 28]","[2.000000000000001, 0]","[0, 0]",33
14,"[0, 3]",130.64999999999546,"[13, 13]","[3.1999999999999966, 0]","[0, 0]",33
15,"[0, 3]",133.14999999999603,"[14, 14]","[4.449999999999992, 0]","[0, 0]",33
16,"[2, 1]",36.80000000000005,"[10, 1]","[0.05, 0]","[0, 0]",33
17,"[0, 1]",102.39999999999633,"[15, -999]","[2.9499999999999975, 0]","[0, 0]",33
18,"[0, 3]",140.69999999999774,"[17, 30]","[7.199999999999982, 0]","[3.049999999999997, 0]",33
19,"[2, 1]",39.999999999999865,"[16, 3]","[0.05, 0]","[0, 0]",33
20,"[0, 1]",110.34999999999587,"[18, 31]","[2.6499999999999986, 0]","[0, 0]",33
21,"[0, 1]",117.94999999999544,"[20, 32]","[6.5999999999999845, 0.05]","[2.6999999999999984, 0]",33
22,"[2, 3]",68.14999999999827,"[19, 2]","[0.05, 0]","[0, 0]",33
23,"[0, 3]",148.09999999999943,"[21, 34]","[4.94999999999999, 0]","[2.5999999999999988, 0]",33
24,"[2, 3]",74.94999999999789,"[22, 8]","[0.05, 0]","[0, 0]",33
25,"[2, 1]",46.149999999999515,"[24, 9]","[0.44999999999999996, 0]","[0, 0]",33
26,"[2, 1]",47.94999999999941,"[25, 25]","[1.3000000000000005, 0]","[0, 0]",33
27,"[2, 1]",49.34999999999933,"[26, 26]","[2.1000000000000005, 0]","[0, 0]",33
28,"[2, 3]",80.44999999999757,"[27, 11]","[2.9499999999999975, 0]","[0, 0]",33
29,"[2, 3]",100.09999999999646,"[28, 15]","[13.200000000000053, 0.05]","[9.45, 0]",33
30,"[2, 3]",102.44999999999632,"[29, 29]","[4.599999999999992, 0]","[0, 0]",33
31,"[2, 1]",73.19999999999798,"[30, 17]","[5.449999999999989, 0]","[0, 0]",33
32,"[2, 1]",82.29999999999747,"[31, 20]","[27.550000000000257, 0]","[0, 0]",33
33,"[0, 1]",95.6999999999967,"[23, 21]","[0.05, 0]","[0, 0]",33
34,"[2, 3]",111.29999999999582,"[32, 18]","[23.4500000000002, 0]","[0, 0]",33
35,"[2, 3]",120.89999999999527,"[34, 23]","[24.850000000000218, 0.05]","[2.25, 0]",33
36,"[0, 1]",92.59999999999688,"[33, 33]","[0.05, 0]","[0, 0]",33
37,"[2, 1]",96.24999999999667,"[35, 36]","[22.20000000000018, 0.05]","[2.7499999999999982, 0]",33
38,"[2, 3]",128.69999999999501,"[37, 45]","[19.150000000000137, 0]","[0, 0]",33
39,"[2, 1]",100.44999999999644,"[38, 37]","[19.050000000000136, 0]","[0, 0]",33
40,"[2, 3]",135.49999999999656,"[39, 49]","[19.30000000000014, 0]","[0, 0]",33
41,"[2, 1]",104.29999999999622,"[40, 39]","[18.70000000000013, 0]","[0, 0]",33
42,"[2, 1]",107.89999999999601,"[41, 41]","[18.150000000000123, 0]","[0, 0]",33
43,"[2, 3]",139.99999999999758,"[42, 40]","[18.75000000000013, 0]","[0, 0]",33
44,"[2, 1]",112.19999999999577,"[43, 57]","[20.350000000000154, 0]","[0, 0]",33
45,"[0, 3]",103.14999999999628,"[36, 35]","[0.05, 0]","[0, 0]",33
46,"[2, 1]",118.49999999999541,"[44, 62]","[20.350000000000154, 0]","[0, 0]",33
47,"[2, 3]",149.04999999999964,"[46, 43]","[22.450000000000184, 0]","[0, 0]",33
48,"[2, 3]",153.15000000000057,"[47, 47]","[24.050000000000207, 0]","[0, 0]",33
49,"[0, 3]",104.44999999999621,"[45, 38]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",33
50,"[2, 3]",153.80000000000072,"[48, 48]","[27.950000000000262, 0]","[0, 0]",33
51,"[2, 1]",125.39999999999502,"[50, 68]","[28.50000000000027, 0]","[0, 0]",33
52,"[2, 1]",128.54999999999498,"[51, 51]","[28.60000000000027, 0]","[0, 0]",33
53,"[2, 1]",148.64999999999955,"[52, 78]","[38.249999999999964, 0.05]","[9.800000000000004, 0]",33
54,"[2, 1]",149.39999999999972,"[53, 53]","[29.85000000000029, 0]","[0, 0]",33
55,"[2, 3]",181.8000000000071,"[54, 74]","[31.750000000000316, 0]","[0, 0]",33
56,"[2, 1]",155.25000000000105,"[55, 54]","[33.850000000000215, 0]","[0, 0]",33
57,"[0, 1]",72.14999999999804,"[49, 42]","[2.549999999999999, 0]","[2.499999999999999, 0]",33
58,"[2, 1]",156.15000000000126,"[56, 56]","[33.05000000000026, 0]","[0, 0]",33
59,"[2, 3]",188.4500000000086,"[58, 55]","[34.80000000000016, 0]","[0, 0]",33
60,"[2, 3]",192.50000000000952,"[59, 59]","[36.45000000000007, 0]","[0, 0]",33
61,"[2, 3]",195.9500000000103,"[60, 60]","[38.049999999999976, 0]","[0, 0]",33
62,"[0, 1]",68.64999999999824,"[57, 44]","[0.05, 0]","[0, 0]",33
63,"[2, 1]",165.1500000000033,"[61, -999]","[36.70000000000005, 0]","[0, 0]",33
64,"[0, 1]",72.999999999998,"[62, 46]","[1.4500000000000006, 0]","[1.4000000000000006, 0]",33
65,"[0, 1]",74.84999999999789,"[64, 64]","[0.65, 0]","[0, 0]",33
66,"[2, 1]",163.25000000000287,"[63, 63]","[32.55000000000029, 0]","[0, 0]",33
67,"[2, 1]",165.50000000000338,"[66, 66]","[36.45000000000007, 0]","[0, 0]",33
68,"[0, 1]",71.49999999999808,"[65, 65]","[0.05, 0]","[0, 0]",33
69,"[2, 1]",165.80000000000345,"[67, 67]","[36.850000000000044, 0]","[0, 0]",33
70,"[2, 1]",168.80000000000413,"[69, 69]","[39.84999999999987, 0]","[0, 0]",33
71,"[0, 3]",101.79999999999636,"[68, 50]","[0.05, 0]","[0, 0]",33
72,"[2, 1]",169.20000000000422,"[70, 70]","[45.999999999999524, 0]","[0, 0]",33
73,"[2, 1]",172.30000000000493,"[72, 72]","[52.39999999999916, 0]","[0, 0]",33
74,"[0, 3]",99.14999999999651,"[71, 71]","[0.05, 0]","[0, 0]",33
75,"[2, 3]",202.85000000001187,"[73, 61]","[53.24999999999911, 0]","[0, 0]",33
76,"[0, 1]",68.94999999999823,"[74, 52]","[0.05, 0]","[0, 0]",33
77,"[0, 1]",71.44999999999808,"[76, 76]","[0.65, 0]","[0, 0]",33
78,"[0, 1]",73.44999999999797,"[77, 77]","[1.800000000000001, 0]","[0, 0]",33
79,"[2, 3]",198.70000000001093,"[75, 75]","[46.19999999999951, 0]","[0, 0]",33
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",34
1,"[2, 3]",68.94999999999823,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",34
2,"[2, 1]",39.89999999999987,"[1, 0]","[1.2500000000000004, 0]","[0, 0]",34
3,"[2, 3]",71.74999999999807,"[2, 1]","[2.1000000000000005, 0]","[0, 0]",34
4,"[2, 3]",74.89999999999789,"[3, 3]","[2.8999999999999977, 0]","[0, 0]",34
5,"[2, 3]",77.44999999999774,"[4, 4]","[3.7499999999999947, 0]","[0, 0]",34
6,"[2, 3]",79.79999999999761,"[5, 5]","[4.599999999999992, 0]","[0, 0]",34
7,"[0, 3]",103.09999999999629,"[-999, 17]","[0, 0.05]","[3.2999999999999963, 0]",34
8,"[0, 3]",110.59999999999586,"[7, 19]","[3.599999999999995, 0]","[3.049999999999997, 0]",34
9,"[2, 3]",76.4999999999978,"[6, 6]","[0.05, 0]","[0, 0]",34
10,"[2, 1]",47.049999999999464,"[9, -999]","[0.7500000000000001, 0]","[0, 0]",34
11,"[0, 3]",107.14999999999606,"[8, 8]","[0.05, 0]","[0, 0]",34
12,"[2, 1]",46.09999999999952,"[10, 10]","[0.05, 0]","[0, 0]",34
13,"[0, 1]",72.39999999999803,"[11, 20]","[0.05, 0]","[0, 0]",34
14,"[2, 1]",44.399999999999615,"[12, 12]","[0.05, 0]","[0, 0]",34
15,"[0, 3]",102.8999999999963,"[13, 11]","[0.05, 0]","[0, 0]",34
16,"[0, 3]",105.94999999999612,"[15, 15]","[0.65, 0]","[0, 0]",34
17,"[2, 3]",68.59999999999825,"[14, 9]","[0.05, 0]","[0, 0]",34
18,"[0, 1]",75.49999999999785,"[16, 28]","[0.05, 0]","[0, 0]",34
19,"[2, 3]",75.39999999999786,"[17, 7]","[0.05, 0]","[0, 0]",34
20,"[2, 1]",45.24999999999957,"[19, 14]","[0.44999999999999996, 0]","[0, 0]",34
21,"[0, 3]",108.74999999999596,"[18, 32]","[3.2999999999999963, 0.05]","[3.2499999999999964, 0]",34
22,"[0, 3]",111.04999999999583,"[21, 21]","[0.6, 0]","[0, 0]",34
23,"[0, 1]",81.94999999999749,"[22, 34]","[1.7500000000000009, 0]","[0, 0]",34
24,"[0, 1]",84.29999999999735,"[23, 23]","[2.9499999999999975, 0]","[0, 0]",34
25,"[0, 3]",117.84999999999545,"[24, 37]","[4.149999999999993, 0]","[0, 0]",34
26,"[2, 1]",40.49999999999984,"[20, 13]","[0.05, 0]","[0, 0]",34
27,"[0, 3]",117.44999999999547,"[25, 25]","[2.6499999999999986, 0]","[0, 0]",34
28,"[2, 1]",38.09999999999997,"[26, 26]","[0.05, 0]","[0, 0]",34
29,"[0, 3]",122.39999999999519,"[27, 39]","[3.2499999999999964, 0.05]","[2.1500000000000004, 0]",34
30,"[0, 3]",124.44999999999507,"[29, 29]","[2.3499999999999996, 0]","[0, 0]",34
31,"[2, 3]",70.39999999999814,"[28, 16]","[0.05, 0]","[0, 0]",34
32,"[2, 3]",72.949999999998,"[31, 31]","[0.44999999999999996, 0]","[0, 0]",34
33,"[0, 1]",92.2499999999969,"[30, 43]","[0.05, 0]","[0, 0]",34
34,"[2, 1]",39.799999999999876,"[32, 18]","[0.05, 0]","[0, 0]",34
35,"[0, 1]",95.64999999999671,"[33, 44]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",34
36,"[2, 3]",77.54999999999774,"[34, 22]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",34
37,"[2, 3]",79.79999999999761,"[36, 36]","[0.44999999999999996, 0]","[0, 0]",34
38,"[2, 1]",51.249999999999226,"[37, 24]","[1.3000000000000005, 0]","[0, 0]",34
39,"[2, 3]",89.59999999999705,"[38, 27]","[2.1000000000000005, 0]","[0, 0]",34
40,"[0, 3]",117.44999999999547,"[35, 46]","[0.05, 0]","[0, 0]",34
41,"[2, 1]",57.249999999998884,"[39, 38]","[0.2, 0]","[0, 0]",34
42,"[0, 3]",117.49999999999547,"[40, 40]","[0.05, 0]","[0, 0]",34
43,"[2, 1]",57.69999999999886,"[41, 41]","[9.049999999999994, 0]","[0, 0]",34
44,"[2, 1]",66.49999999999837,"[43, 33]","[12.000000000000036, 0]","[0, 0]",34
45,"[0, 1]",84.14999999999736,"[42, 35]","[0.05, 0]","[0, 0]",34
46,"[2, 3]",94.39999999999678,"[44, 30]","[8.04999999999998, 0]","[0, 0]",34
47,"[0, 1]",83.74999999999739,"[45, 45]","[0.05, 0]","[0, 0]",34
48,"[0, 1]",86.04999999999725,"[47, 47]","[0.65, 0]","[0, 0]",34
49,"[0, 3]",119.39999999999536,"[48, 53]","[1.800000000000001, 0]","[0, 0]",34
50,"[2, 3]",100.9999999999964,"[46, 42]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",34
51,"[2, 3]",103.39999999999627,"[50, 50]","[0.44999999999999996, 0]","[0, 0]",34
52,"[0, 1]",85.94999999999726,"[49, 48]","[0.05, 0]","[0, 0]",34
53,"[2, 3]",103.14999999999628,"[51, 51]","[0.05, 0]","[0, 0]",34
54,"[0, 1]",85.54999999999728,"[52, 52]","[0.05, 0]","[0, 0]",34
55,"[0, 1]",87.89999999999715,"[54, 54]","[0.65, 0]","[0, 0]",34
56,"[0, 1]",90.19999999999702,"[55, 55]","[1.800000000000001, 0]","[0, 0]",34
57,"[2, 3]",102.8499999999963,"[53, 49]","[0.05, 0]","[0, 0]",34
58,"[0, 3]",119.74999999999534,"[56, 57]","[0.25, 0]","[0, 0]",34
59,"[0, 3]",123.29999999999514,"[58, 58]","[1.5000000000000007, 0]","[0, 0]",34
60,"[0, 1]",96.09999999999668,"[59, 64]","[2.6999999999999984, 0]","[0, 0]",34
61,"[0, 3]",129.29999999999515,"[60, 68]","[3.949999999999994, 0]","[0, 0]",34
62,"[0, 3]",131.89999999999574,"[61, 61]","[5.1999999999999895, 0]","[0, 0]",34
63,"[0, 1]",104.99999999999618,"[62, 76]","[6.449999999999985, 0]","[0, 0]",34
64,"[2, 1]",74.54999999999791,"[57, 56]","[9.800000000000004, 0.05]","[9.750000000000004, 0]",34
65,"[0, 1]",103.89999999999624,"[63, 63]","[4.899999999999991, 0]","[0, 0]",34
66,"[0, 1]",106.09999999999611,"[65, 65]","[6.149999999999986, 0]","[0, 0]",34
67,"[0, 3]",138.3499999999972,"[66, 79]","[7.399999999999982, 0]","[0, 0]",34
68,"[2, 3]",104.5499999999962,"[64, 59]","[3.2999999999999963, 0]","[3.2499999999999964, 0]",34
69,"[0, 3]",139.09999999999738,"[67, 67]","[5.849999999999987, 0]","[0, 0]",34
70,"[0, 1]",111.84999999999579,"[69, 66]","[7.099999999999983, 0]","[0, 0]",34
71,"[0, 3]",144.54999999999862,"[70, 69]","[8.349999999999984, 0]","[0, 0]",34
72,"[0, 1]",118.24999999999542,"[71, 70]","[9.600000000000001, 0]","[0, 0]",34
73,"[2, 1]",64.94999999999845,"[68, 60]","[5.949999999999987, 0]","[0, 0]",34
74,"[0, 1]",117.84999999999545,"[72, 72]","[8.04999999999998, 0]","[0, 0]",34
75,"[0, 1]",120.19999999999531,"[74, 74]","[9.299999999999997, 0]","[0, 0]",34
76,"[2, 1]",62.39999999999859,"[73, 73]","[0.05, 0]","[0, 0]",34
77,"[0, 3]",149.7499999999998,"[75, 71]","[7.79999999999998, 0]","[0, 0]",34
78,"[0, 3]",153.3000000000006,"[77, 77]","[9.049999999999994, 0]","[0, 0]",34
79,"[2, 3]",91.29999999999696,"[76, 62]","[0.05, 0]","[0, 0]",34
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[0, 1]",67.49999999999831,"[-999, 8]","[0, 0]","[0, 0]",35
2,"[0, 1]",74.39999999999792,"[1, 12]","[0.5499999999999999, 0]","[0, 0]",35
3,"[0, 3]",105.84999999999613,"[2, 5]","[1.7000000000000008, 0]","[0, 0]",35
4,"[0, 3]",109.39999999999593,"[3, 3]","[2.8999999999999977, 0]","[0, 0]",35
5,"[2, 3]",68.29999999999826,"[0, 0]","[0.05, 0]","[0, 0]",35
6,"[0, 1]",78.44999999999769,"[4, 15]","[1.3500000000000005, 0]","[0, 0]",35
7,"[2, 1]",36.60000000000006,"[5, -999]","[0.05, 0]","[0, 0]",35
8,"[2, 1]",38.89999999999993,"[7, 7]","[0.44999999999999996, 0]","[0, 0]",35
9,"[0, 3]",106.64999999999608,"[6, 20]","[0.05, 0]","[0, 0]",35
10,"[0, 3]",109.19999999999594,"[9, 9]","[0.65, 0]","[0, 0]",35
11,"[0, 1]",81.19999999999753,"[10, 6]","[1.800000000000001, 0]","[0, 0]",35
12,"[2, 1]",41.29999999999979,"[8, 1]","[0.05, 0]","[0, 0]",35
13,"[0, 3]",111.79999999999579,"[11, 24]","[0.25, 0]","[0, 0]",35
14,"[2, 1]",47.09999999999946,"[12, 2]","[0.8000000000000002, 0.05]","[0.7500000000000001, 0]",35
15,"[2, 1]",48.29999999999939,"[14, 14]","[3.7999999999999945, 0]","[3.349999999999996, 0]",35
16,"[0, 1]",83.99999999999737,"[13, 29]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",35
17,"[0, 1]",85.2999999999973,"[16, 16]","[0.6, 0]","[0, 0]",35
18,"[0, 1]",87.39999999999718,"[17, 17]","[1.7500000000000009, 0]","[0, 0]",35
19,"[0, 3]",118.99999999999538,"[18, 35]","[2.9499999999999975, 0]","[0, 0]",35
20,"[2, 3]",70.99999999999811,"[15, 4]","[0.05, 0]","[0, 0]",35
21,"[0, 3]",119.19999999999537,"[19, 19]","[1.4500000000000006, 0]","[0, 0]",35
22,"[0, 3]",140.14999999999762,"[21, 43]","[14.050000000000065, 0.05]","[11.400000000000027, 0]",35
23,"[0, 3]",141.849999999998,"[22, 22]","[3.899999999999994, 0]","[0, 0]",35
24,"[2, 3]",76.24999999999781,"[20, 10]","[3.2499999999999964, 0]","[3.1999999999999966, 0]",35
25,"[0, 3]",145.54999999999885,"[23, 45]","[4.749999999999991, 0]","[2.3999999999999995, 0]",35
26,"[0, 3]",147.39999999999927,"[25, 25]","[3.599999999999995, 0]","[0, 0]",35
27,"[2, 3]",78.79999999999767,"[24, 13]","[1.800000000000001, 0.05]","[1.7500000000000009, 0]",35
28,"[0, 1]",116.7999999999955,"[26, 49]","[2.1000000000000005, 0]","[0, 0]",35
29,"[2, 1]",41.249999999999794,"[27, 11]","[0.05, 0]","[0, 0]",35
30,"[0, 3]",147.0499999999992,"[28, 53]","[1.2000000000000004, 0]","[0, 0]",35
31,"[0, 3]",149.54999999999976,"[30, 30]","[3.2999999999999963, 0]","[0, 0]",35
32,"[0, 3]",156.90000000000143,"[31, 55]","[7.699999999999981, 0]","[2.5999999999999988, 0]",35
33,"[0, 3]",159.05000000000192,"[32, 32]","[6.749999999999984, 0]","[0, 0]",35
34,"[0, 1]",129.74999999999525,"[33, 57]","[8.399999999999984, 0]","[0, 0]",35
35,"[2, 3]",68.44999999999825,"[29, 27]","[0.05, 0]","[0, 0]",35
36,"[0, 3]",165.6000000000034,"[34, 64]","[9.850000000000005, 0.05]","[2.549999999999999, 0]",35
37,"[0, 3]",167.7500000000039,"[36, 36]","[8.999999999999993, 0]","[0, 0]",35
38,"[0, 1]",138.59999999999727,"[37, -999]","[10.600000000000016, 0]","[0, 0]",35
39,"[2, 3]",75.04999999999788,"[35, 21]","[0.05, 0]","[0, 0]",35
40,"[2, 3]",77.09999999999776,"[39, 39]","[0.44999999999999996, 0]","[0, 0]",35
41,"[2, 3]",78.94999999999766,"[40, 40]","[1.2500000000000004, 0]","[0, 0]",35
42,"[0, 1]",132.69999999999592,"[38, 38]","[4.499999999999992, 0]","[0, 0]",35
43,"[2, 3]",77.89999999999772,"[41, 41]","[0.05, 0]","[0, 0]",35
44,"[2, 1]",47.049999999999464,"[43, -999]","[0.5499999999999999, 0]","[0, 0]",35
45,"[2, 3]",85.94999999999726,"[44, 23]","[3.7999999999999945, 0.05]","[2.3999999999999995, 0]",35
46,"[0, 1]",126.74999999999494,"[42, 42]","[4.249999999999993, 0]","[0, 0]",35
47,"[2, 1]",52.79999999999914,"[45, 44]","[0.05, 0]","[0, 0]",35
48,"[0, 3]",157.50000000000156,"[46, 73]","[6.249999999999986, 0]","[0, 0]",35
49,"[2, 1]",52.74999999999914,"[47, 47]","[0.05, 0]","[0, 0]",35
50,"[0, 3]",157.2500000000015,"[48, 48]","[4.749999999999991, 0]","[0, 0]",35
51,"[0, 3]",164.85000000000323,"[50, 74]","[6.799999999999984, 0]","[2.3999999999999995, 0]",35
52,"[0, 1]",135.54999999999657,"[51, -999]","[4.799999999999991, 0]","[0, 0]",35
53,"[2, 3]",78.39999999999769,"[49, 26]","[0.05, 0]","[0, 0]",35
54,"[2, 1]",50.399999999999274,"[53, 28]","[0.44999999999999996, 0]","[0, 0]",35
55,"[2, 3]",88.6999999999971,"[54, 31]","[1.2500000000000004, 0]","[0, 0]",35
56,"[0, 3]",161.2000000000024,"[52, 75]","[0.05, 0]","[0, 0]",35
57,"[2, 1]",55.69999999999897,"[55, 54]","[0.05, 0]","[0, 0]",35
58,"[2, 3]",95.09999999999674,"[57, 33]","[9.800000000000004, 0]","[0, 0]",35
59,"[0, 3]",158.0500000000017,"[56, 56]","[0.05, 0]","[0, 0]",35
60,"[0, 1]",129.9999999999953,"[59, 52]","[0.6, 0]","[0, 0]",35
61,"[0, 3]",163.30000000000288,"[60, 79]","[1.7000000000000008, 0]","[0, 0]",35
62,"[0, 3]",165.90000000000347,"[61, 61]","[2.8999999999999977, 0]","[0, 0]",35
63,"[0, 3]",168.40000000000404,"[62, 62]","[4.149999999999993, 0]","[0, 0]",35
64,"[2, 3]",83.3999999999974,"[58, 58]","[0.05, 0]","[0, 0]",35
65,"[0, 1]",137.64999999999705,"[63, -999]","[2.6499999999999986, 0]","[0, 0]",35
66,"[2, 3]",92.94999999999686,"[64, 37]","[2.799999999999998, 0.05]","[2.7499999999999982, 0]",35
67,"[2, 3]",94.99999999999675,"[66, 66]","[0.44999999999999996, 0]","[0, 0]",35
68,"[0, 3]",164.85000000000323,"[65, 63]","[0.05, 0]","[0, 0]",35
69,"[0, 3]",168.250000000004,"[68, 68]","[0.7000000000000001, 0]","[0, 0]",35
70,"[0, 3]",171.00000000000463,"[69, 69]","[1.900000000000001, 0]","[0, 0]",35
71,"[0, 1]",143.1999999999983,"[70, -999]","[3.099999999999997, 0]","[0, 0]",35
72,"[0, 3]",175.85000000000574,"[71, 70]","[6.149999999999986, 0]","[0, 0]",35
73,"[2, 3]",83.5499999999974,"[67, 67]","[0.05, 0]","[0, 0]",35
74,"[2, 3]",96.59999999999665,"[73, 50]","[3.149999999999997, 0.05]","[2.6999999999999984, 0]",35
75,"[2, 3]",103.89999999999624,"[74, 51]","[5.4999999999999885, 0]","[3.049999999999997, 0]",35
76,"[0, 3]",171.05000000000464,"[72, 72]","[2.9999999999999973, 0]","[0, 0]",35
77,"[0, 3]",173.80000000000527,"[76, 76]","[4.449999999999992, 0]","[0, 0]",35
78,"[0, 1]",146.09999999999897,"[77, -999]","[6.399999999999985, 0]","[0, 0]",35
79,"[2, 3]",108.44999999999598,"[75, 59]","[6.649999999999984, 0]","[6.5999999999999845, 0]",35
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",36
2,"[0, 1]",77.79999999999772,"[-999, 13]","[0, 0.05]","[6.549999999999985, 0]",36
3,"[2, 1]",37.200000000000024,"[1, 1]","[0.05, 0]","[0, 0]",36
4,"[2, 1]",39.449999999999896,"[3, 3]","[0.49999999999999994, 0]","[0, 0]",36
5,"[2, 3]",70.14999999999816,"[4, -999]","[1.3000000000000005, 0]","[0, 0]",36
6,"[0, 3]",99.64999999999648,"[2, 7]","[0.05, 0]","[0, 0]",36
7,"[2, 3]",70.99999999999811,"[5, 5]","[0.05, 0]","[0, 0]",36
8,"[2, 1]",38.29999999999996,"[7, 4]","[0.6, 0]","[0, 0]",36
9,"[0, 3]",98.44999999999655,"[6, 6]","[0.05, 0]","[0, 0]",36
10,"[2, 1]",37.15000000000003,"[8, 8]","[0.05, 0]","[0, 0]",36
11,"[0, 1]",77.59999999999773,"[9, 22]","[3.649999999999995, 0.05]","[3.599999999999995, 0]",36
12,"[2, 1]",36.850000000000044,"[10, 10]","[0.05, 0]","[0, 0]",36
13,"[2, 1]",38.99999999999992,"[12, 12]","[0.44999999999999996, 0]","[0, 0]",36
14,"[2, 1]",48.84999999999936,"[13, 2]","[4.699999999999991, 0]","[3.399999999999996, 0]",36
15,"[0, 3]",97.5499999999966,"[11, 9]","[0.05, 0]","[0, 0]",36
16,"[0, 1]",72.09999999999805,"[15, 11]","[0.5499999999999999, 0]","[0, 0]",36
17,"[0, 3]",105.69999999999614,"[16, 28]","[1.7000000000000008, 0]","[0, 0]",36
18,"[2, 1]",41.34999999999979,"[14, 14]","[0.05, 0]","[0, 0]",36
19,"[2, 1]",43.99999999999964,"[18, 18]","[0.44999999999999996, 0]","[0, 0]",36
20,"[0, 3]",102.99999999999629,"[17, 17]","[0.05, 0]","[0, 0]",36
21,"[0, 1]",78.44999999999769,"[20, 33]","[4.149999999999993, 0]","[3.4999999999999956, 0]",36
22,"[2, 1]",39.24999999999991,"[19, 19]","[0.05, 0]","[0, 0]",36
23,"[0, 1]",86.64999999999722,"[21, 36]","[5.949999999999987, 0.05]","[5.899999999999987, 0]",36
24,"[0, 3]",122.84999999999516,"[23, 40]","[3.399999999999996, 0.05]","[2.5999999999999988, 0]",36
25,"[0, 3]",125.49999999999501,"[24, 24]","[2.000000000000001, 0]","[0, 0]",36
26,"[0, 1]",96.54999999999666,"[25, 44]","[3.1999999999999966, 0]","[0, 0]",36
27,"[0, 3]",134.94999999999644,"[26, 46]","[7.599999999999981, 0.05]","[3.149999999999997, 0]",36
28,"[2, 3]",69.3499999999982,"[22, 15]","[0.05, 0]","[0, 0]",36
29,"[0, 3]",134.24999999999628,"[27, 27]","[2.8999999999999977, 0]","[0, 0]",36
30,"[2, 1]",37.45000000000001,"[28, 16]","[0.05, 0]","[0, 0]",36
31,"[0, 3]",137.94999999999712,"[29, 52]","[3.899999999999994, 0]","[2.499999999999999, 0]",36
32,"[0, 1]",108.199999999996,"[31, 49]","[2.6499999999999986, 0]","[0, 0]",36
33,"[2, 1]",36.60000000000006,"[30, 30]","[0.05, 0]","[0, 0]",36
34,"[0, 1]",107.79999999999602,"[32, 32]","[1.1500000000000004, 0]","[0, 0]",36
35,"[2, 1]",44.049999999999635,"[33, 21]","[0.05, 0]","[0, 0]",36
36,"[2, 1]",45.099999999999575,"[35, 35]","[0.44999999999999996, 0]","[0, 0]",36
37,"[2, 1]",52.44999999999916,"[36, 23]","[2.1500000000000004, 0.05]","[0.8500000000000002, 0]",36
38,"[0, 3]",129.0999999999951,"[34, 31]","[0.05, 0]","[0, 0]",36
39,"[0, 3]",132.6499999999959,"[38, 38]","[0.6, 0]","[0, 0]",36
40,"[2, 3]",71.99999999999805,"[37, 20]","[0.05, 0]","[0, 0]",36
41,"[0, 1]",102.64999999999631,"[39, 34]","[0.05, 0]","[0, 0]",36
42,"[2, 1]",41.99999999999975,"[40, 37]","[0.05, 0]","[0, 0]",36
43,"[0, 3]",132.84999999999596,"[41, 60]","[0.05, 0]","[0, 0]",36
44,"[2, 1]",40.79999999999982,"[42, 42]","[0.05, 0]","[0, 0]",36
45,"[2, 3]",75.44999999999786,"[44, 25]","[0.44999999999999996, 0]","[0, 0]",36
46,"[2, 3]",77.59999999999773,"[45, 45]","[1.3000000000000005, 0]","[0, 0]",36
47,"[2, 1]",48.1999999999994,"[46, 26]","[2.1000000000000005, 0]","[0, 0]",36
48,"[0, 1]",93.89999999999681,"[43, 41]","[0.05, 0]","[0, 0]",36
49,"[2, 1]",47.549999999999436,"[47, 47]","[0.2, 0]","[0, 0]",36
50,"[0, 3]",124.44999999999507,"[48, 61]","[0.05, 0]","[0, 0]",36
51,"[0, 3]",127.04999999999492,"[50, 50]","[0.65, 0]","[0, 0]",36
52,"[2, 3]",75.64999999999785,"[49, 29]","[0.05, 0]","[0, 0]",36
53,"[0, 3]",126.69999999999494,"[51, 51]","[0.05, 0]","[0, 0]",36
54,"[0, 3]",129.14999999999512,"[53, 53]","[0.8000000000000002, 0]","[0, 0]",36
