Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
37,"[0, 3]",129.29999999999515,"[36, 30]","[0, 0]","[0, 0]",40
38,"[0, 1]",101.94999999999635,"[37, 31]","[0.65, 0]","[0, 0]",40
39,"[0, 1]",104.5499999999962,"[38, 38]","[1.0500000000000003, 0]","[0, 0]",40
40,"[0, 1]",107.29999999999605,"[39, 39]","[2.1500000000000004, 0]","[0, 0]",40
41,"[0, 1]",114.94999999999561,"[40, 33]","[5.14999999999999, 0]","[2.3999999999999995, 0]",40
42,"[2, 1]",122.49999999999518,"[34, 47]","[6.249999999999986, 0]","[0, 0]",40
43,"[2, 1]",123.74999999999511,"[42, 42]","[13.450000000000056, 0]","[0, 0]",40
44,"[2, 1]",137.99999999999713,"[43, 50]","[20.200000000000152, 0]","[2.7499999999999982, 0]",40
45,"[2, 1]",149.84999999999982,"[44, 52]","[21.300000000000168, 0]","[2.849999999999998, 0]",40
46,"[2, 3]",180.45000000000678,"[45, 48]","[19.30000000000014, 0]","[0, 0]",40
47,"[0, 1]",105.89999999999613,"[41, 41]","[2.3, 0]","[0, 0]",40
48,"[0, 3]",138.19999999999717,"[47, 34]","[1.7500000000000009, 0]","[0, 0]",40
49,"[0, 1]",117.49999999999547,"[48, 43]","[4.199999999999993, 0]","[3.099999999999997, 0]",40
50,"[0, 1]",118.5999999999954,"[49, 49]","[0.39999999999999997, 0]","[0, 0]",40
51,"[0, 1]",125.84999999999499,"[50, 44]","[2.499999999999999, 0]","[2.499999999999999, 0]",40
52,"[0, 1]",127.89999999999488,"[51, 51]","[0, 0]","[0, 0]",40
53,"[0, 1]",135.39999999999654,"[52, 45]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",40
54,"[2, 1]",142.6999999999982,"[46, 56]","[12.750000000000046, 0]","[0, 0]",40
55,"[2, 3]",175.95000000000576,"[54, 60]","[14.45000000000007, 0]","[0, 0]",40
56,"[0, 1]",132.999999999996,"[53, 53]","[0, 0]","[0, 0]",40
57,"[2, 1]",151.5000000000002,"[55, 65]","[15.80000000000009, 0]","[0, 0]",40
58,"[2, 3]",183.70000000000752,"[57, 55]","[16.100000000000094, 0]","[0, 0]",40
59,"[2, 1]",160.45000000000223,"[58, 68]","[17.25000000000011, 0]","[0, 0]",40
60,"[0, 3]",158.35000000000176,"[56, 46]","[0, 0]","[0, 0]",40
61,"[2, 1]",166.15000000000353,"[59, 72]","[30.300000000000296, 0]","[3.349999999999996, 0]",40
62,"[0, 1]",129.44999999999519,"[60, 54]","[0, 0]","[0, 0]",40
63,"[2, 3]",197.45000000001065,"[61, 73]","[30.850000000000303, 0]","[0, 0]",40
64,"[2, 1]",169.75000000000435,"[63, 74]","[34.550000000000175, 0]","[0, 0]",40
65,"[0, 1]",127.79999999999488,"[62, 62]","[0, 0]","[0, 0]",40
66,"[2, 1]",177.15000000000603,"[64, 79]","[41.84999999999976, 0]","[0, 0]",40
67,"[0, 1]",133.99999999999622,"[65, 57]","[2.799999999999998, 0]","[2.799999999999998, 0]",40
68,"[0, 1]",135.6499999999966,"[67, 67]","[0, 0]","[0, 0]",40
69,"[0, 3]",167.55000000000385,"[68, 58]","[0, 0]","[0, 0]",40
70,"[2, 1]",171.80000000000481,"[66, 66]","[44.99999999999958, 0]","[0, 0]",40
71,"[2, 3]",205.45000000001247,"[70, 78]","[45.89999999999953, 0]","[0, 0]",40
72,"[0, 1]",135.44999999999655,"[69, 59]","[0, 0]","[0, 0]",40
73,"[0, 3]",168.35000000000403,"[72, 69]","[0, 0]","[0, 0]",40
74,"[0, 1]",141.69999999999797,"[73, 61]","[0, 0]","[0, 0]",40
75,"[2, 3]",203.400000000012,"[71, 71]","[48.799999999999365, 0]","[0, 0]",40
76,"[2, 1]",175.7000000000057,"[75, -999]","[50.24999999999928, 0]","[0, 0]",40
77,"[2, 1]",179.55000000000658,"[76, 76]","[51.04999999999924, 0]","[0, 0]",40
78,"[0, 3]",169.45000000000428,"[74, 63]","[0, 0]","[0, 0]",40
79,"[0, 1]",142.7499999999982,"[78, 64]","[0, 0]","[0, 0]",40
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[2, 3]",71.79999999999806,"[0, 0]","[0, 0]","[0, 0]",41
2,"[0, 3]",96.74999999999665,"[-999, 4]","[0, 0]","[0, 0]",41
3,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",41
4,"[2, 3]",71.44999999999808,"[3, 1]","[0, 0]","[0, 0]",41
5,"[0, 1]",72.34999999999803,"[2, 13]","[0, 0]","[0, 0]",41
6,"[2, 1]",40.199999999999854,"[4, 3]","[0, 0]","[0, 0]",41
7,"[0, 3]",102.44999999999632,"[5, 2]","[0, 0]","[0, 0]",41
8,"[2, 1]",41.1499999999998,"[6, 6]","[0, 0]","[0, 0]",41
9,"[2, 1]",44.34999999999962,"[8, 8]","[0, 0]","[0, 0]",41
10,"[2, 1]",47.199999999999456,"[9, 9]","[0, 0]","[0, 0]",41
11,"[0, 1]",73.74999999999795,"[7, 18]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",41
12,"[2, 1]",47.64999999999943,"[10, 10]","[0, 0]","[0, 0]",41
13,"[2, 1]",49.9999999999993,"[12, 12]","[0, 0]","[0, 0]",41
14,"[0, 1]",77.94999999999771,"[11, 24]","[2.2, 0]","[2.2, 0]",41
15,"[0, 1]",79.09999999999765,"[14, 14]","[0, 0]","[0, 0]",41
16,"[2, 1]",53.549999999999095,"[13, 5]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",41
17,"[0, 3]",112.44999999999575,"[15, 27]","[1.800000000000001, 0]","[1.800000000000001, 0]",41
18,"[2, 1]",52.94999999999913,"[16, 16]","[3.1999999999999966, 0]","[3.1999999999999966, 0]",41
19,"[0, 3]",113.3499999999957,"[17, 17]","[0, 0]","[0, 0]",41
20,"[0, 3]",116.24999999999554,"[19, 19]","[0, 0]","[0, 0]",41
21,"[0, 1]",87.99999999999714,"[20, 29]","[0, 0]","[0, 0]",41
22,"[0, 3]",121.99999999999521,"[21, 30]","[0, 0]","[0, 0]",41
23,"[2, 3]",75.79999999999784,"[18, 7]","[0, 0]","[0, 0]",41
24,"[2, 1]",49.64999999999932,"[23, 11]","[0, 0]","[0, 0]",41
25,"[2, 3]",81.7999999999975,"[24, 23]","[0, 0]","[0, 0]",41
26,"[0, 1]",87.89999999999715,"[22, 32]","[0, 0]","[0, 0]",41
27,"[2, 3]",84.09999999999737,"[25, 25]","[0, 0]","[0, 0]",41
28,"[2, 1]",56.84999999999891,"[27, 15]","[0, 0]","[0, 0]",41
29,"[2, 1]",60.399999999998705,"[28, 28]","[7.4499999999999815, 0]","[0, 0]",41
30,"[2, 3]",98.79999999999653,"[29, 20]","[8.74999999999999, 0]","[0, 0]",41
31,"[0, 3]",111.44999999999581,"[26, 22]","[0, 0]","[0, 0]",41
32,"[2, 1]",67.89999999999829,"[30, 21]","[6.349999999999985, 0]","[0, 0]",41
33,"[2, 1]",77.64999999999773,"[32, 26]","[4.699999999999991, 0]","[0, 0]",41
34,"[0, 1]",79.9499999999976,"[31, 33]","[0, 0]","[0, 0]",41
35,"[0, 3]",112.89999999999573,"[34, 31]","[0, 0]","[0, 0]",41
36,"[0, 1]",85.89999999999726,"[35, 37]","[0, 0]","[0, 0]",41
37,"[2, 1]",79.54999999999762,"[33, 34]","[6.449999999999985, 0]","[3.2999999999999963, 0]",41
38,"[0, 1]",92.2999999999969,"[36, 39]","[2.3, 0]","[2.3, 0]",41
39,"[2, 1]",85.44999999999729,"[37, 36]","[4.549999999999992, 0]","[3.2499999999999964, 0]",41
40,"[2, 1]",96.84999999999664,"[39, 41]","[3.149999999999997, 0]","[3.149999999999997, 0]",41
41,"[0, 1]",88.7999999999971,"[38, 38]","[0, 0]","[0, 0]",41
42,"[2, 3]",127.4499999999949,"[40, 45]","[0, 0]","[0, 0]",41
43,"[2, 1]",99.74999999999648,"[42, 50]","[0, 0]","[0, 0]",41
44,"[2, 3]",134.8499999999964,"[43, 53]","[0, 0]","[0, 0]",41
45,"[0, 3]",114.14999999999566,"[41, 35]","[0, 0]","[0, 0]",41
46,"[2, 3]",136.24999999999673,"[44, 44]","[0.2, 0]","[0, 0]",41
47,"[2, 3]",139.89999999999756,"[46, 46]","[1.0500000000000003, 0]","[0, 0]",41
48,"[2, 3]",154.2000000000008,"[47, 66]","[6.499999999999985, 0]","[6.499999999999985, 0]",41
49,"[2, 3]",157.6000000000016,"[48, 48]","[3.5499999999999954, 0]","[0, 0]",41
50,"[0, 1]",79.14999999999765,"[45, 40]","[0, 0]","[0, 0]",41
51,"[2, 3]",164.3000000000031,"[49, 71]","[10.550000000000015, 0]","[3.2999999999999963, 0]",41
52,"[2, 3]",167.60000000000386,"[51, 51]","[9.5, 0]","[0, 0]",41
53,"[0, 3]",108.44999999999598,"[50, 42]","[0, 0]","[0, 0]",41
54,"[2, 1]",137.14999999999694,"[52, 73]","[11.900000000000034, 0]","[0, 0]",41
55,"[2, 3]",176.75000000000594,"[54, 76]","[18.950000000000134, 0]","[0, 0]",41
56,"[2, 1]",146.54999999999907,"[55, 54]","[20.75000000000016, 0]","[0, 0]",41
57,"[0, 1]",74.89999999999789,"[53, 43]","[0, 0]","[0, 0]",41
58,"[2, 1]",148.24999999999946,"[56, 56]","[20.450000000000156, 0]","[0, 0]",41
59,"[2, 3]",182.3500000000072,"[58, 77]","[19.650000000000144, 0]","[0, 0]",41
60,"[2, 3]",186.7500000000082,"[59, 59]","[19.700000000000145, 0]","[0, 0]",41
61,"[2, 3]",190.6000000000091,"[60, 60]","[23.850000000000204, 0]","[0, 0]",41
62,"[0, 1]",68.34999999999826,"[57, 57]","[0, 0]","[0, 0]",41
63,"[0, 1]",71.44999999999808,"[62, 62]","[0, 0]","[0, 0]",41
64,"[0, 3]",107.29999999999605,"[63, 47]","[0, 0]","[0, 0]",41
65,"[2, 1]",155.9000000000012,"[61, -999]","[26.45000000000024, 0]","[0, 0]",41
66,"[0, 3]",108.149999999996,"[64, 64]","[0, 0]","[0, 0]",41
67,"[2, 1]",157.7000000000016,"[65, 65]","[27.70000000000026, 0]","[0, 0]",41
68,"[0, 1]",78.59999999999768,"[66, -999]","[0, 0]","[0, 0]",41
69,"[2, 1]",158.85000000000187,"[67, 67]","[28.750000000000274, 0]","[0, 0]",41
70,"[0, 1]",79.19999999999764,"[68, 68]","[0, 0]","[0, 0]",41
71,"[0, 3]",113.64999999999569,"[70, 49]","[0, 0]","[0, 0]",41
72,"[0, 1]",86.14999999999725,"[71, 70]","[0, 0]","[0, 0]",41
73,"[0, 1]",88.99999999999709,"[72, 72]","[0, 0]","[0, 0]",41
74,"[0, 3]",123.59999999999512,"[73, 52]","[0, 0]","[0, 0]",41
75,"[2, 1]",151.1000000000001,"[69, 69]","[34.65000000000017, 0]","[0, 0]",41
76,"[0, 3]",124.29999999999508,"[74, 74]","[0, 0]","[0, 0]",41
77,"[0, 3]",132.1499999999958,"[76, 55]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",41
78,"[2, 3]",181.05000000000692,"[75, 61]","[32.85000000000027, 0]","[0, 0]",41
79,"[2, 3]",185.25000000000787,"[78, 78]","[32.90000000000027, 0]","[0, 0]",41
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[2, 3]",69.4499999999982,"[0, -999]","[0, 0]","[0, 0]",42
2,"[0, 1]",71.79999999999806,"[-999, 14]","[0, 0]","[2.2, 0]",42
3,"[0, 3]",104.29999999999622,"[2, 15]","[0, 0]","[0, 0]",42
4,"[0, 3]",107.74999999999602,"[3, 3]","[0, 0]","[0, 0]",42
5,"[2, 1]",36.55000000000006,"[1, 0]","[0, 0]","[0, 0]",42
6,"[2, 1]",39.3499999999999,"[5, 5]","[0, 0]","[0, 0]",42
7,"[0, 1]",79.24999999999764,"[4, 22]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",42
8,"[2, 3]",70.39999999999814,"[6, 1]","[0, 0]","[0, 0]",42
9,"[0, 3]",109.44999999999592,"[7, 23]","[0, 0]","[0, 0]",42
10,"[2, 1]",37.550000000000004,"[8, 6]","[0, 0]","[0, 0]",42
11,"[0, 1]",85.2999999999973,"[9, 27]","[3.049999999999997, 0]","[3.049999999999997, 0]",42
12,"[2, 1]",37.6,"[10, 10]","[0, 0]","[0, 0]",42
13,"[0, 1]",89.84999999999704,"[11, 30]","[2.7499999999999982, 0]","[2.7499999999999982, 0]",42
14,"[2, 1]",37.200000000000024,"[12, 12]","[0, 0]","[0, 0]",42
15,"[2, 3]",70.54999999999814,"[14, 8]","[0, 0]","[0, 0]",42
16,"[2, 1]",43.79999999999965,"[15, 2]","[0, 0]","[0, 0]",42
17,"[2, 1]",46.09999999999952,"[16, 16]","[0, 0]","[0, 0]",42
18,"[0, 1]",87.59999999999717,"[13, 32]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",42
19,"[0, 1]",88.6499999999971,"[18, 18]","[0, 0]","[0, 0]",42
20,"[0, 1]",95.7999999999967,"[19, 33]","[2.549999999999999, 0]","[2.549999999999999, 0]",42
21,"[0, 1]",97.89999999999658,"[20, 20]","[0, 0]","[0, 0]",42
22,"[2, 1]",38.049999999999976,"[17, 17]","[0, 0]","[0, 0]",42
23,"[2, 3]",71.84999999999806,"[22, 4]","[0, 0]","[0, 0]",42
24,"[0, 3]",125.84999999999499,"[21, 31]","[0, 0]","[0, 0]",42
25,"[2, 1]",42.19999999999974,"[23, 7]","[0, 0]","[0, 0]",42
26,"[0, 3]",127.69999999999489,"[24, 24]","[0, 0]","[0, 0]",42
27,"[2, 1]",42.39999999999973,"[25, 25]","[0, 0]","[0, 0]",42
28,"[0, 1]",98.94999999999652,"[26, 38]","[0, 0]","[0, 0]",42
29,"[2, 3]",72.59999999999802,"[27, 9]","[0, 0]","[0, 0]",42
30,"[2, 1]",45.54999999999955,"[29, 11]","[0, 0]","[0, 0]",42
31,"[2, 3]",77.09999999999776,"[30, 29]","[0, 0]","[0, 0]",42
32,"[2, 1]",50.399999999999274,"[31, 13]","[0, 0]","[0, 0]",42
33,"[2, 1]",62.94999999999856,"[32, 19]","[6.249999999999986, 0]","[6.249999999999986, 0]",42
34,"[0, 1]",90.19999999999702,"[28, 28]","[0, 0]","[0, 0]",42
35,"[0, 3]",122.89999999999516,"[34, 26]","[0, 0]","[0, 0]",42
36,"[0, 3]",126.89999999999493,"[35, 35]","[0, 0]","[0, 0]",42
37,"[2, 1]",67.89999999999829,"[33, 21]","[16.150000000000095, 0]","[9.349999999999998, 0]",42
38,"[2, 1]",70.19999999999816,"[37, 37]","[22.350000000000183, 0]","[1.6500000000000008, 0]",42
39,"[2, 1]",85.09999999999731,"[38, 34]","[29.20000000000028, 0]","[6.649999999999984, 0]",42
40,"[0, 1]",93.19999999999685,"[36, 39]","[0, 0]","[0, 0]",42
41,"[0, 1]",95.94999999999669,"[40, 40]","[0, 0]","[0, 0]",42
42,"[2, 3]",119.04999999999538,"[39, 36]","[34.25000000000019, 0]","[0, 0]",42
43,"[0, 1]",101.0499999999964,"[41, 44]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",42
44,"[2, 1]",94.94999999999675,"[42, 41]","[31.000000000000306, 0]","[0, 0]",42
45,"[2, 1]",101.54999999999637,"[44, 43]","[29.30000000000028, 0]","[0, 0]",42
46,"[0, 1]",104.74999999999619,"[43, 45]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",42
47,"[2, 3]",130.69999999999547,"[45, 42]","[27.950000000000262, 0]","[0, 0]",42
48,"[2, 1]",104.44999999999621,"[47, 46]","[26.800000000000246, 0]","[0, 0]",42
49,"[2, 1]",114.39999999999564,"[48, 51]","[28.800000000000274, 0]","[3.1999999999999966, 0]",42
50,"[0, 3]",130.69999999999547,"[46, 47]","[0, 0]","[0, 0]",42
51,"[0, 1]",104.74999999999619,"[50, 48]","[0, 0]","[0, 0]",42
52,"[0, 3]",136.69999999999683,"[51, 50]","[0, 0]","[0, 0]",42
53,"[2, 1]",121.79999999999522,"[49, 56]","[28.650000000000272, 0]","[6.699999999999984, 0]",42
54,"[0, 1]",108.149999999996,"[52, 49]","[0, 0]","[0, 0]",42
55,"[2, 3]",150.6,"[53, 52]","[20.00000000000015, 0]","[0, 0]",42
56,"[0, 1]",108.74999999999596,"[54, 54]","[0, 0]","[0, 0]",42
57,"[2, 3]",152.95000000000053,"[55, 55]","[17.90000000000012, 0]","[0, 0]",42
58,"[2, 1]",128.29999999999492,"[57, 62]","[16.900000000000105, 0]","[0, 0]",42
59,"[0, 1]",113.19999999999571,"[56, 53]","[1.4500000000000006, 0]","[1.4500000000000006, 0]",42
60,"[0, 1]",114.24999999999565,"[59, 59]","[0, 0]","[0, 0]",42
61,"[2, 3]",163.05000000000283,"[58, 64]","[19.35000000000014, 0]","[3.5499999999999954, 0]",42
62,"[0, 1]",114.34999999999565,"[60, 60]","[0, 0]","[0, 0]",42
63,"[0, 3]",146.74999999999912,"[62, 57]","[0, 0]","[0, 0]",42
64,"[0, 3]",150.44999999999996,"[63, 63]","[1.0500000000000003, 0]","[0, 0]",42
65,"[0, 1]",123.39999999999513,"[64, 58]","[1.5500000000000007, 0]","[0, 0]",42
66,"[0, 1]",126.24999999999497,"[65, 65]","[1.850000000000001, 0]","[0, 0]",42
67,"[0, 1]",129.0999999999951,"[66, 66]","[2.2, 0]","[0, 0]",42
68,"[0, 1]",131.84999999999573,"[67, 67]","[2.549999999999999, 0]","[0, 0]",42
69,"[2, 3]",150.65,"[61, 61]","[3.149999999999997, 0]","[0, 0]",42
70,"[0, 3]",162.30000000000265,"[68, 74]","[2.6499999999999986, 0]","[0, 0]",42
71,"[0, 3]",166.0500000000035,"[70, 70]","[2.3, 0]","[0, 0]",42
72,"[0, 1]",139.09999999999738,"[71, 76]","[1.800000000000001, 0]","[0, 0]",42
73,"[0, 1]",141.94999999999803,"[72, 72]","[1.2000000000000004, 0]","[0, 0]",42
74,"[2, 3]",145.14999999999876,"[69, 69]","[4.449999999999992, 0]","[0, 0]",42
75,"[0, 3]",172.650000000005,"[73, 78]","[0.49999999999999994, 0]","[0, 0]",42
76,"[2, 1]",119.19999999999537,"[74, 68]","[5.249999999999989, 0]","[0, 0]",42
77,"[0, 1]",144.4499999999986,"[75, 73]","[0, 0]","[0, 0]",42
78,"[2, 3]",156.25000000000128,"[76, 71]","[7.499999999999981, 0]","[3.2499999999999964, 0]",42
79,"[0, 1]",145.04999999999873,"[77, 77]","[0, 0]","[0, 0]",42
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",43
1,"[2, 1]",39.04999999999992,"[0, 0]","[0, 0]","[0, 0]",43
2,"[2, 1]",42.14999999999974,"[1, 1]","[0, 0]","[0, 0]",43
3,"[2, 3]",72.64999999999802,"[2, -999]","[0, 0]","[0, 0]",43
4,"[0, 3]",96.99999999999663,"[-999, 10]","[0, 0]","[0, 0]",43
5,"[2, 1]",42.54999999999972,"[3, 2]","[0, 0]","[0, 0]",43
6,"[0, 3]",99.3999999999965,"[4, 4]","[0, 0]","[0, 0]",43
7,"[2, 3]",71.79999999999806,"[5, 3]","[0, 0]","[0, 0]",43
8,"[0, 1]",77.09999999999776,"[6, 17]","[2.1500000000000004, 0]","[2.1500000000000004, 0]",43
9,"[2, 1]",41.399999999999785,"[7, 5]","[0, 0]","[0, 0]",43
10,"[2, 3]",72.64999999999802,"[9, 7]","[0, 0]","[0, 0]",43
11,"[2, 1]",44.6999999999996,"[10, 9]","[0, 0]","[0, 0]",43
12,"[2, 1]",47.94999999999941,"[11, 11]","[0, 0]","[0, 0]",43
13,"[2, 1]",50.749999999999254,"[12, 12]","[0, 0]","[0, 0]",43
14,"[0, 3]",97.4999999999966,"[8, 6]","[0, 0]","[0, 0]",43
15,"[0, 1]",72.49999999999802,"[14, 18]","[0, 0]","[0, 0]",43
16,"[2, 1]",48.99999999999935,"[13, 13]","[0, 0]","[0, 0]",43
17,"[2, 1]",51.39999999999922,"[16, 16]","[0, 0]","[0, 0]",43
18,"[2, 1]",58.6999999999988,"[17, 8]","[3.099999999999997, 0]","[3.099999999999997, 0]",43
19,"[0, 1]",68.89999999999823,"[15, 15]","[0, 0]","[0, 0]",43
20,"[0, 3]",102.44999999999632,"[19, 21]","[0, 0]","[0, 0]",43
21,"[2, 3]",88.24999999999713,"[18, 14]","[3.099999999999997, 0]","[0.05, 0]",43
22,"[2, 1]",68.59999999999825,"[21, 19]","[11.200000000000024, 0]","[2.799999999999998, 0]",43
23,"[2, 3]",101.99999999999635,"[22, 20]","[16.700000000000102, 0]","[0.05, 0]",43
24,"[2, 1]",74.24999999999793,"[23, 22]","[21.600000000000172, 0]","[0.05, 0]",43
25,"[0, 3]",103.14999999999628,"[20, 23]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",43
26,"[2, 1]",92.79999999999687,"[24, 29]","[28.900000000000276, 0]","[9.650000000000002, 0]",43
27,"[0, 1]",75.04999999999788,"[25, 24]","[0, 0]","[0, 0]",43
28,"[0, 1]",76.99999999999777,"[27, 27]","[0, 0]","[0, 0]",43
29,"[0, 1]",79.69999999999762,"[28, 28]","[0, 0]","[0, 0]",43
30,"[2, 1]",92.1999999999969,"[26, 32]","[17.500000000000114, 0]","[0, 0]",43
31,"[2, 1]",93.59999999999683,"[30, 30]","[16.150000000000095, 0]","[0, 0]",43
32,"[0, 1]",82.84999999999744,"[29, 26]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",43
33,"[0, 3]",114.54999999999563,"[32, 25]","[0, 0]","[0, 0]",43
34,"[2, 1]",92.3999999999969,"[31, 31]","[13.250000000000053, 0]","[0, 0]",43
35,"[0, 3]",116.44999999999553,"[33, 33]","[0, 0]","[0, 0]",43
36,"[2, 3]",125.39999999999502,"[34, 38]","[10.90000000000002, 0]","[0, 0]",43
37,"[2, 3]",128.89999999999506,"[36, 36]","[9.45, 0]","[0, 0]",43
38,"[0, 3]",115.29999999999559,"[35, 35]","[0, 0]","[0, 0]",43
39,"[0, 1]",87.59999999999717,"[38, 34]","[0, 0]","[0, 0]",43
40,"[2, 3]",127.99999999999487,"[37, 37]","[6.0499999999999865, 0]","[0, 0]",43
41,"[0, 1]",88.14999999999714,"[39, 39]","[0, 0]","[0, 0]",43
42,"[0, 1]",90.89999999999698,"[41, 41]","[0, 0]","[0, 0]",43
43,"[0, 1]",93.64999999999682,"[42, 42]","[0, 0]","[0, 0]",43
44,"[0, 1]",100.89999999999641,"[43, 45]","[2.499999999999999, 0]","[2.499999999999999, 0]",43
45,"[2, 1]",94.1499999999968,"[40, 43]","[1.4500000000000006, 0]","[0, 0]",43
46,"[2, 3]",125.84999999999499,"[45, 40]","[2.9499999999999975, 0]","[0, 0]",43
47,"[0, 3]",129.9999999999953,"[44, 46]","[0, 0]","[0, 0]",43
48,"[0, 3]",133.24999999999605,"[47, 47]","[0, 0]","[0, 0]",43
49,"[0, 3]",141.09999999999783,"[48, 53]","[2.499999999999999, 0]","[2.499999999999999, 0]",43
50,"[0, 1]",112.29999999999576,"[49, -999]","[0, 0]","[0, 0]",43
51,"[0, 1]",115.1999999999956,"[50, 50]","[0, 0]","[0, 0]",43
52,"[2, 1]",87.89999999999715,"[46, 44]","[10.600000000000016, 0]","[0, 0]",43
53,"[2, 3]",127.19999999999492,"[52, 48]","[11.250000000000025, 0]","[0, 0]",43
54,"[0, 3]",145.49999999999883,"[51, 61]","[0, 0]","[0, 0]",43
55,"[0, 3]",148.54999999999953,"[54, 54]","[0, 0]","[0, 0]",43
56,"[0, 1]",122.1999999999952,"[55, 66]","[0, 0]","[0, 0]",43
57,"[0, 1]",124.44999999999507,"[56, 56]","[0, 0]","[0, 0]",43
58,"[2, 3]",125.89999999999499,"[53, 49]","[6.299999999999986, 0]","[2.9999999999999973, 0]",43
59,"[0, 1]",124.94999999999504,"[57, 57]","[0, 0]","[0, 0]",43
60,"[0, 3]",161.25000000000242,"[59, 79]","[0, 0]","[0, 0]",43
61,"[2, 3]",124.44999999999507,"[58, 58]","[0, 0]","[0, 0]",43
62,"[0, 1]",131.34999999999562,"[60, 59]","[0, 0]","[0, 0]",43
63,"[0, 3]",164.50000000000315,"[62, 60]","[0, 0]","[0, 0]",43
64,"[2, 1]",91.54999999999694,"[61, 51]","[0, 0]","[0, 0]",43
65,"[0, 1]",136.39999999999677,"[63, 62]","[0, 0]","[0, 0]",43
66,"[2, 1]",93.09999999999685,"[64, 64]","[0, 0]","[0, 0]",43
67,"[2, 3]",127.69999999999489,"[66, 55]","[0, 0]","[0, 0]",43
68,"[0, 1]",134.7499999999964,"[65, 65]","[0, 0]","[0, 0]",43
69,"[0, 3]",167.70000000000388,"[68, 63]","[0, 0]","[0, 0]",43
70,"[0, 3]",171.7500000000048,"[69, 69]","[0.2, 0]","[0, 0]",43
71,"[0, 1]",144.99999999999872,"[70, 68]","[1.1500000000000004, 0]","[0, 0]",43
72,"[0, 1]",147.79999999999936,"[71, 71]","[1.6500000000000008, 0]","[0, 0]",43
73,"[0, 1]",150.65,"[72, 72]","[2.0500000000000007, 0]","[0, 0]",43
74,"[0, 3]",183.45000000000746,"[73, 70]","[2.25, 0]","[0, 0]",43
75,"[0, 3]",187.50000000000838,"[74, 74]","[3.099999999999997, 0]","[0, 0]",43
76,"[0, 3]",190.80000000000913,"[75, 75]","[3.899999999999994, 0]","[0, 0]",43
77,"[2, 3]",111.29999999999582,"[67, 67]","[0, 0]","[0, 0]",43
78,"[0, 1]",161.25000000000242,"[76, -999]","[4.6499999999999915, 0]","[0, 0]",43
79,"[2, 3]",112.79999999999573,"[77, 77]","[0, 0]","[0, 0]",43
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",44
1,"[2, 1]",39.04999999999992,"[0, 0]","[0, 0]","[0, 0]",44
2,"[0, 1]",75.89999999999783,"[-999, 12]","[0, 0]","[3.099999999999997, 0]",44
3,"[0, 1]",86.9999999999972,"[2, 17]","[6.0499999999999865, 0]","[6.0499999999999865, 0]",44
4,"[2, 3]",67.99999999999828,"[1, -999]","[0, 0]","[0, 0]",44
5,"[0, 3]",116.19999999999554,"[3, 20]","[0, 0]","[0, 0]",44
6,"[2, 1]",36.75000000000005,"[4, 1]","[0, 0]","[0, 0]",44
7,"[2, 3]",70.69999999999813,"[6, 4]","[0, 0]","[0, 0]",44
8,"[2, 3]",74.49999999999791,"[7, 7]","[0, 0]","[0, 0]",44
9,"[0, 3]",117.99999999999544,"[5, 21]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",44
10,"[2, 1]",39.54999999999989,"[8, 6]","[0, 0]","[0, 0]",44
11,"[2, 1]",43.09999999999969,"[10, 10]","[0, 0]","[0, 0]",44
12,"[2, 1]",46.349999999999504,"[11, 11]","[0, 0]","[0, 0]",44
13,"[2, 3]",78.44999999999769,"[12, 8]","[0, 0]","[0, 0]",44
14,"[0, 3]",111.5999999999958,"[9, 9]","[0, 0]","[0, 0]",44
15,"[0, 3]",114.24999999999565,"[14, 14]","[0, 0]","[0, 0]",44
16,"[2, 1]",47.49999999999944,"[13, 2]","[0, 0]","[0, 0]",44
17,"[2, 1]",49.79999999999931,"[16, 16]","[0, 0]","[0, 0]",44
18,"[0, 3]",117.09999999999549,"[15, 24]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",44
19,"[0, 1]",88.19999999999713,"[18, -999]","[0, 0]","[0, 0]",44
20,"[2, 3]",76.3499999999978,"[17, 13]","[0, 0]","[0, 0]",44
21,"[2, 3]",85.89999999999726,"[20, 5]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",44
