Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
29,"[0, 3]",130.89999999999552,"[28, 26]","[0, 0]","[0, 0]",28
30,"[2, 3]",80.79999999999755,"[23, 23]","[0, 0]","[0, 0]",28
31,"[0, 3]",133.14999999999603,"[29, 29]","[0, 0]","[0, 0]",28
32,"[0, 3]",134.7499999999964,"[31, 31]","[0, 0]","[0, 0]",28
33,"[0, 1]",105.69999999999614,"[32, -999]","[0, 0]","[0, 0]",28
34,"[2, 1]",52.04999999999918,"[30, 15]","[0, 0]","[0, 0]",28
35,"[0, 3]",137.14999999999694,"[33, 32]","[0, 0]","[0, 0]",28
36,"[0, 3]",139.34999999999744,"[35, 35]","[0.39999999999999997, 0]","[0, 0]",28
37,"[0, 3]",140.9499999999978,"[36, 36]","[1.1000000000000003, 0]","[0, 0]",28
38,"[0, 1]",111.94999999999578,"[37, -999]","[1.7000000000000008, 0]","[0, 0]",28
39,"[0, 1]",113.04999999999572,"[38, 38]","[2.1000000000000005, 0]","[0, 0]",28
40,"[0, 1]",114.14999999999566,"[39, 39]","[1.850000000000001, 0]","[0, 0]",28
41,"[0, 3]",145.19999999999877,"[40, 37]","[1.4000000000000006, 0]","[0, 0]",28
42,"[0, 1]",117.89999999999544,"[41, 40]","[0.8000000000000002, 0]","[0, 0]",28
43,"[0, 3]",149.2999999999997,"[42, 41]","[0, 0]","[0, 0]",28
44,"[0, 3]",151.5500000000002,"[43, 43]","[0, 0]","[0, 0]",28
45,"[0, 1]",123.09999999999515,"[44, 42]","[0, 0]","[0, 0]",28
46,"[0, 1]",124.19999999999509,"[45, 45]","[0, 0]","[0, 0]",28
47,"[0, 1]",125.24999999999503,"[46, 46]","[0, 0]","[0, 0]",28
48,"[2, 3]",89.39999999999706,"[34, 17]","[0, 0]","[0, 0]",28
49,"[0, 1]",126.29999999999497,"[47, 47]","[0, 0]","[0, 0]",28
50,"[2, 3]",95.39999999999672,"[48, 18]","[6.199999999999986, 0]","[0, 0]",28
51,"[0, 1]",127.29999999999491,"[49, 49]","[0, 0]","[0, 0]",28
52,"[0, 1]",128.29999999999492,"[51, 51]","[0, 0]","[0, 0]",28
53,"[0, 1]",129.14999999999512,"[52, 52]","[0, 0]","[0, 0]",28
54,"[0, 3]",159.8000000000021,"[53, 44]","[0, 0]","[0, 0]",28
55,"[0, 3]",161.90000000000256,"[54, 54]","[0, 0]","[0, 0]",28
56,"[0, 3]",163.25000000000287,"[55, 55]","[0, 0]","[0, 0]",28
57,"[0, 3]",163.15000000000285,"[56, 56]","[0, 0]","[0, 0]",28
58,"[0, 3]",162.25000000000264,"[57, 57]","[0, 0]","[0, 0]",28
59,"[0, 1]",132.49999999999588,"[58, -999]","[0, 0]","[0, 0]",28
60,"[0, 1]",133.29999999999606,"[59, 59]","[0, 0]","[0, 0]",28
61,"[0, 1]",133.79999999999617,"[60, 60]","[0, 0]","[0, 0]",28
62,"[0, 1]",133.4999999999961,"[61, 61]","[0, 0]","[0, 0]",28
63,"[2, 1]",59.39999999999876,"[50, -999]","[0, 0]","[0, 0]",28
64,"[0, 3]",162.20000000000263,"[62, 58]","[0, 0]","[0, 0]",28
65,"[0, 1]",133.4999999999961,"[64, 62]","[0, 0]","[0, 0]",28
66,"[0, 3]",163.800000000003,"[65, 64]","[0, 0]","[0, 0]",28
67,"[0, 1]",134.2999999999963,"[66, 65]","[0, 0]","[0, 0]",28
68,"[0, 1]",133.19999999999604,"[67, 67]","[0, 0]","[0, 0]",28
69,"[0, 1]",133.59999999999613,"[68, 68]","[0, 0]","[0, 0]",28
70,"[0, 1]",133.99999999999622,"[69, 69]","[0, 0]","[0, 0]",28
71,"[0, 1]",133.79999999999617,"[70, 70]","[0, 0]","[0, 0]",28
72,"[0, 3]",161.70000000000252,"[71, 66]","[0, 0]","[0, 0]",28
73,"[0, 3]",159.70000000000206,"[72, 72]","[0, 0]","[0, 0]",28
74,"[0, 1]",130.7999999999955,"[73, 71]","[0, 0]","[0, 0]",28
75,"[0, 3]",162.0500000000026,"[74, 73]","[0, 0]","[0, 0]",28
76,"[0, 3]",164.00000000000304,"[75, 75]","[0, 0]","[0, 0]",28
77,"[0, 1]",135.14999999999648,"[76, 74]","[0.8500000000000002, 0]","[0, 0]",28
78,"[0, 3]",166.30000000000356,"[77, 76]","[1.4000000000000006, 0]","[0, 0]",28
79,"[0, 1]",138.39999999999722,"[78, 77]","[1.7500000000000009, 0]","[0, 0]",28
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[0, 1]",67.49999999999831,"[-999, 11]","[0, 0]","[0, 0]",29
2,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",29
3,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",29
4,"[2, 1]",41.79999999999976,"[3, 3]","[0, 0]","[0, 0]",29
5,"[0, 3]",99.79999999999647,"[1, 12]","[0, 0]","[0, 0]",29
6,"[2, 1]",43.54999999999966,"[4, 4]","[0, 0]","[0, 0]",29
7,"[0, 1]",74.24999999999793,"[5, 37]","[0, 0]","[0, 0]",29
8,"[0, 1]",75.34999999999786,"[7, 7]","[0, 0]","[0, 0]",29
9,"[0, 1]",76.4499999999978,"[8, 8]","[0, 0]","[0, 0]",29
10,"[2, 3]",71.1499999999981,"[6, -999]","[0, 0]","[0, 0]",29
11,"[2, 1]",39.89999999999987,"[10, 6]","[0, 0]","[0, 0]",29
12,"[2, 3]",72.14999999999804,"[11, 10]","[0, 0]","[0, 0]",29
13,"[0, 3]",108.049999999996,"[9, 52]","[0, 0]","[0, 0]",29
14,"[0, 1]",78.69999999999767,"[13, 55]","[0, 0]","[0, 0]",29
15,"[0, 3]",107.49999999999604,"[14, 13]","[0, 0]","[0, 0]",29
16,"[0, 3]",114.99999999999561,"[15, 68]","[2.849999999999998, 0]","[2.849999999999998, 0]",29
17,"[0, 1]",82.39999999999746,"[16, 14]","[0, 0]","[0, 0]",29
18,"[0, 1]",87.94999999999715,"[17, 79]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",29
19,"[0, 3]",118.19999999999543,"[18, 16]","[0, 0]","[0, 0]",29
20,"[0, 1]",90.89999999999698,"[19, 18]","[0, 0]","[0, 0]",29
21,"[2, 1]",45.34999999999956,"[12, 1]","[0, 0]","[0, 0]",29
22,"[0, 3]",122.1999999999952,"[20, 19]","[0, 0]","[0, 0]",29
23,"[0, 3]",124.44999999999507,"[22, 22]","[0, 0]","[0, 0]",29
24,"[0, 3]",126.04999999999498,"[23, 23]","[0, 0]","[0, 0]",29
25,"[0, 3]",127.3999999999949,"[24, 24]","[0, 0]","[0, 0]",29
26,"[0, 3]",128.54999999999498,"[25, 25]","[0, 0]","[0, 0]",29
27,"[0, 1]",99.3499999999965,"[26, -999]","[0, 0]","[0, 0]",29
28,"[0, 3]",130.8499999999955,"[27, 26]","[0, 0]","[0, 0]",29
29,"[0, 3]",132.999999999996,"[28, 28]","[0, 0]","[0, 0]",29
30,"[0, 1]",104.39999999999621,"[29, 27]","[0, 0]","[0, 0]",29
31,"[0, 1]",105.49999999999615,"[30, 30]","[0, 0]","[0, 0]",29
32,"[0, 1]",106.59999999999609,"[31, 31]","[0, 0]","[0, 0]",29
33,"[0, 3]",137.64999999999705,"[32, 29]","[0, 0]","[0, 0]",29
34,"[0, 1]",110.34999999999587,"[33, 32]","[0, 0]","[0, 0]",29
35,"[0, 3]",141.69999999999797,"[34, 33]","[0, 0]","[0, 0]",29
36,"[0, 3]",143.94999999999848,"[35, 35]","[0, 0]","[0, 0]",29
37,"[2, 1]",38.84999999999993,"[21, 21]","[0, 0]","[0, 0]",29
38,"[0, 1]",115.44999999999558,"[36, 34]","[0, 0]","[0, 0]",29
39,"[0, 3]",146.89999999999915,"[38, 36]","[0, 0]","[0, 0]",29
40,"[0, 1]",119.39999999999536,"[39, 38]","[0, 0]","[0, 0]",29
41,"[0, 1]",120.5499999999953,"[40, 40]","[0, 0]","[0, 0]",29
42,"[0, 1]",121.64999999999523,"[41, 41]","[0, 0]","[0, 0]",29
43,"[0, 1]",122.64999999999517,"[42, 42]","[0, 0]","[0, 0]",29
44,"[2, 3]",68.79999999999824,"[37, 5]","[0, 0]","[0, 0]",29
45,"[0, 1]",123.69999999999511,"[43, 43]","[0, 0]","[0, 0]",29
46,"[0, 1]",124.74999999999505,"[45, 45]","[0, 0]","[0, 0]",29
47,"[0, 1]",125.749999999995,"[46, 46]","[0.44999999999999996, 0]","[0, 0]",29
48,"[0, 1]",126.74999999999494,"[47, 47]","[1.1000000000000003, 0]","[0, 0]",29
49,"[0, 3]",157.7000000000016,"[48, 39]","[1.5500000000000007, 0]","[0, 0]",29
50,"[0, 3]",160.00000000000213,"[49, 49]","[1.5000000000000007, 0]","[0, 0]",29
51,"[0, 1]",131.49999999999565,"[50, 48]","[1.0500000000000003, 0]","[0, 0]",29
52,"[2, 3]",68.84999999999823,"[44, 44]","[0, 0]","[0, 0]",29
53,"[0, 1]",132.49999999999588,"[51, 51]","[0.25, 0]","[0, 0]",29
54,"[0, 3]",163.60000000000295,"[53, 50]","[0, 0]","[0, 0]",29
55,"[2, 1]",39.89999999999987,"[52, 9]","[0, 0]","[0, 0]",29
56,"[0, 1]",132.94999999999598,"[54, 53]","[0, 0]","[0, 0]",29
57,"[0, 3]",162.4500000000027,"[56, 54]","[0, 0]","[0, 0]",29
58,"[0, 1]",134.69999999999638,"[57, 56]","[0, 0]","[0, 0]",29
59,"[0, 3]",165.25000000000333,"[58, 57]","[0, 0]","[0, 0]",29
60,"[0, 3]",165.6000000000034,"[59, 59]","[0, 0]","[0, 0]",29
61,"[0, 1]",136.44999999999678,"[60, 58]","[0, 0]","[0, 0]",29
62,"[0, 1]",137.14999999999694,"[61, 61]","[0, 0]","[0, 0]",29
63,"[0, 3]",167.70000000000388,"[62, 60]","[0, 0]","[0, 0]",29
64,"[0, 3]",168.30000000000402,"[63, 63]","[0, 0]","[0, 0]",29
65,"[0, 1]",136.0499999999967,"[64, 62]","[0, 0]","[0, 0]",29
66,"[0, 3]",164.10000000000306,"[65, 64]","[0, 0]","[0, 0]",29
67,"[0, 1]",136.19999999999672,"[66, 65]","[0, 0]","[0, 0]",29
68,"[2, 3]",71.59999999999808,"[55, 15]","[0, 0]","[0, 0]",29
69,"[0, 1]",136.9999999999969,"[67, 67]","[0, 0]","[0, 0]",29
70,"[0, 1]",133.64999999999614,"[69, 69]","[0, 0]","[0, 0]",29
71,"[0, 1]",133.4999999999961,"[70, 70]","[0, 0]","[0, 0]",29
72,"[0, 3]",164.2500000000031,"[71, 66]","[0, 0]","[0, 0]",29
73,"[0, 3]",166.5000000000036,"[72, 72]","[0, 0]","[0, 0]",29
74,"[0, 3]",167.95000000000394,"[73, 73]","[0, 0]","[0, 0]",29
75,"[0, 3]",169.1500000000042,"[74, 74]","[0, 0]","[0, 0]",29
76,"[0, 3]",170.05000000000442,"[75, 75]","[0, 0]","[0, 0]",29
77,"[0, 1]",135.89999999999665,"[76, -999]","[0, 0]","[0, 0]",29
78,"[0, 3]",165.35000000000335,"[77, 76]","[0, 0]","[0, 0]",29
79,"[2, 1]",41.1999999999998,"[68, 17]","[0, 0]","[0, 0]",29
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 1]",37.15000000000003,"[0, -999]","[0, 0]","[0, 0]",30
2,"[2, 1]",38.89999999999993,"[1, 1]","[0, 0]","[0, 0]",30
3,"[0, 1]",74.5999999999979,"[-999, 11]","[0, 0]","[2.549999999999999, 0]",30
4,"[0, 1]",81.89999999999749,"[3, 41]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",30
5,"[2, 1]",40.74999999999982,"[2, 2]","[0, 0]","[0, 0]",30
6,"[2, 1]",42.54999999999972,"[5, 5]","[0, 0]","[0, 0]",30
7,"[2, 1]",44.09999999999963,"[6, 6]","[0, 0]","[0, 0]",30
8,"[2, 3]",74.24999999999793,"[7, 0]","[0, 0]","[0, 0]",30
9,"[2, 1]",42.299999999999734,"[8, 7]","[0, 0]","[0, 0]",30
10,"[0, 1]",81.44999999999752,"[4, 4]","[0, 0]","[0, 0]",30
11,"[2, 1]",44.44999999999961,"[9, 9]","[0, 0]","[0, 0]",30
12,"[0, 1]",82.09999999999748,"[10, 10]","[0, 0]","[0, 0]",30
13,"[0, 1]",87.94999999999715,"[12, 43]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",30
14,"[0, 1]",88.39999999999712,"[13, 13]","[0, 0]","[0, 0]",30
15,"[0, 3]",119.14999999999537,"[14, 35]","[0, 0]","[0, 0]",30
16,"[0, 3]",121.49999999999524,"[15, 15]","[0, 0]","[0, 0]",30
17,"[0, 3]",123.14999999999515,"[16, 16]","[0, 0]","[0, 0]",30
18,"[0, 3]",124.44999999999507,"[17, 17]","[0, 0]","[0, 0]",30
19,"[0, 3]",130.8499999999955,"[18, 52]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",30
20,"[0, 1]",100.24999999999645,"[19, -999]","[0, 0]","[0, 0]",30
21,"[0, 3]",132.79999999999595,"[20, 53]","[0, 0]","[0, 0]",30
22,"[0, 1]",103.59999999999626,"[21, 57]","[0, 0]","[0, 0]",30
23,"[0, 3]",136.1499999999967,"[22, 63]","[0, 0]","[0, 0]",30
24,"[0, 3]",137.49999999999702,"[23, 23]","[0.2, 0]","[0, 0]",30
25,"[0, 3]",138.6999999999973,"[24, 24]","[0, 0]","[0, 0]",30
26,"[0, 3]",139.79999999999754,"[25, 25]","[0, 0]","[0, 0]",30
27,"[0, 1]",109.54999999999592,"[26, 79]","[0, 0]","[0, 0]",30
28,"[0, 1]",110.69999999999585,"[27, 27]","[0, 0]","[0, 0]",30
29,"[0, 1]",111.7499999999958,"[28, 28]","[0, 0]","[0, 0]",30
30,"[0, 3]",142.84999999999823,"[29, 26]","[0, 0]","[0, 0]",30
31,"[0, 3]",145.14999999999876,"[30, 30]","[0, 0]","[0, 0]",30
32,"[0, 1]",116.7999999999955,"[31, 29]","[0, 0]","[0, 0]",30
33,"[0, 1]",117.89999999999544,"[32, 32]","[0, 0]","[0, 0]",30
34,"[0, 1]",118.99999999999538,"[33, 33]","[0, 0]","[0, 0]",30
35,"[2, 3]",70.34999999999815,"[11, 8]","[0, 0]","[0, 0]",30
36,"[0, 3]",149.99999999999986,"[34, 31]","[0, 0]","[0, 0]",30
37,"[0, 3]",152.3500000000004,"[36, 36]","[0, 0]","[0, 0]",30
38,"[0, 1]",123.8499999999951,"[37, 34]","[0, 0]","[0, 0]",30
39,"[0, 3]",155.30000000000106,"[38, 37]","[0, 0]","[0, 0]",30
40,"[0, 3]",157.50000000000156,"[39, 39]","[0, 0]","[0, 0]",30
41,"[2, 1]",38.79999999999993,"[35, 3]","[0, 0]","[0, 0]",30
42,"[0, 1]",128.99999999999508,"[40, 38]","[0, 0]","[0, 0]",30
43,"[2, 1]",57.54999999999887,"[41, 12]","[9.650000000000002, 0]","[9.650000000000002, 0]",30
44,"[0, 1]",130.09999999999533,"[42, 42]","[0, 0]","[0, 0]",30
45,"[0, 1]",131.14999999999557,"[44, 44]","[0, 0]","[0, 0]",30
46,"[0, 1]",132.1999999999958,"[45, 45]","[0, 0]","[0, 0]",30
47,"[0, 1]",133.14999999999603,"[46, 46]","[0, 0]","[0, 0]",30
48,"[0, 3]",163.70000000000297,"[47, 40]","[0, 0]","[0, 0]",30
49,"[0, 3]",164.95000000000326,"[48, 48]","[0, 0]","[0, 0]",30
50,"[2, 1]",65.34999999999843,"[43, 14]","[15.15000000000008, 0]","[9.600000000000001, 0]",30
51,"[0, 1]",131.44999999999564,"[49, 47]","[0, 0]","[0, 0]",30
52,"[2, 3]",113.4499999999957,"[50, 18]","[24.800000000000217, 0]","[6.449999999999985, 0]",30
53,"[2, 3]",119.79999999999534,"[52, 19]","[20.75000000000016, 0]","[0, 0]",30
54,"[0, 3]",162.1000000000026,"[51, 49]","[0, 0]","[0, 0]",30
55,"[0, 3]",164.05000000000305,"[54, 54]","[0, 0]","[0, 0]",30
56,"[0, 1]",135.34999999999653,"[55, 51]","[0, 0]","[0, 0]",30
57,"[2, 1]",89.44999999999706,"[53, 20]","[41.1999999999998, 0]","[0, 0]",30
58,"[0, 3]",166.60000000000363,"[56, 55]","[0, 0]","[0, 0]",30
59,"[0, 1]",138.2999999999972,"[58, 56]","[0, 0]","[0, 0]",30
60,"[0, 3]",168.50000000000406,"[59, 58]","[0, 0]","[0, 0]",30
61,"[0, 1]",139.44999999999746,"[60, 59]","[0, 0]","[0, 0]",30
62,"[0, 3]",167.85000000000392,"[61, 60]","[0, 0]","[0, 0]",30
63,"[2, 3]",123.29999999999514,"[57, 21]","[42.8499999999997, 0]","[0, 0]",30
64,"[2, 1]",94.24999999999679,"[63, 22]","[40.44999999999984, 0]","[0, 0]",30
65,"[0, 1]",138.84999999999732,"[62, 61]","[0, 0]","[0, 0]",30
66,"[0, 3]",168.250000000004,"[65, 62]","[0, 0]","[0, 0]",30
67,"[0, 1]",139.5999999999975,"[66, 65]","[0, 0]","[0, 0]",30
68,"[0, 3]",170.15000000000444,"[67, 66]","[0, 0]","[0, 0]",30
69,"[2, 1]",96.49999999999666,"[64, 64]","[38.749999999999936, 0]","[0, 0]",30
70,"[0, 1]",141.69999999999797,"[68, 67]","[0, 0]","[0, 0]",30
71,"[0, 1]",139.69999999999752,"[70, 70]","[0, 0]","[0, 0]",30
72,"[0, 3]",168.85000000000414,"[71, 68]","[0, 0]","[0, 0]",30
73,"[0, 1]",140.9999999999978,"[72, 71]","[0, 0]","[0, 0]",30
74,"[0, 1]",141.24999999999787,"[73, 73]","[0.49999999999999994, 0]","[0, 0]",30
75,"[0, 3]",168.30000000000402,"[74, 72]","[1.1500000000000004, 0]","[0, 0]",30
76,"[0, 3]",169.85000000000437,"[75, 75]","[1.6000000000000008, 0]","[0, 0]",30
77,"[0, 1]",140.9999999999978,"[76, 74]","[2.1000000000000005, 0]","[0, 0]",30
78,"[0, 3]",172.10000000000488,"[77, 76]","[2.3499999999999996, 0]","[0, 0]",30
79,"[2, 1]",92.79999999999687,"[69, 69]","[31.450000000000312, 0]","[0, 0]",30
