Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
69,"[0, 1]",74.84999999999789,"[68, 51]","[1.7000000000000008, 0]","[0, 0]",31
70,"[0, 3]",108.199999999996,"[69, 52]","[2.8999999999999977, 0]","[0, 0]",31
71,"[2, 3]",170.25000000000446,"[66, 56]","[17.400000000000112, 0]","[0, 0]",31
72,"[0, 1]",77.39999999999775,"[70, 53]","[1.4000000000000006, 0]","[0, 0]",31
73,"[0, 1]",79.79999999999761,"[72, 72]","[2.5999999999999988, 0]","[0, 0]",31
74,"[0, 1]",82.09999999999748,"[73, 73]","[3.8499999999999943, 0]","[0, 0]",31
75,"[2, 3]",165.95000000000348,"[71, 71]","[18.00000000000012, 0]","[0, 0]",31
76,"[2, 1]",137.59999999999704,"[75, -999]","[21.000000000000163, 0]","[0, 0]",31
77,"[2, 1]",140.84999999999778,"[76, 76]","[23.300000000000196, 0]","[0, 0]",31
78,"[0, 1]",80.99999999999754,"[74, 54]","[2.499999999999999, 0]","[2.4499999999999993, 0]",31
79,"[0, 1]",82.64999999999745,"[78, 78]","[0.65, 0]","[0, 0]",31
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",32
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",32
2,"[0, 3]",96.69999999999665,"[-999, 4]","[0, 0]","[0, 0]",32
3,"[0, 1]",80.74999999999756,"[2, 13]","[5.999999999999987, 0.05]","[5.449999999999989, 0]",32
4,"[2, 3]",67.89999999999829,"[1, -999]","[0.05, 0]","[0, 0]",32
5,"[2, 1]",38.54999999999995,"[4, 1]","[0.44999999999999996, 0]","[0, 0]",32
6,"[2, 1]",41.34999999999979,"[5, 5]","[1.2500000000000004, 0]","[0, 0]",32
7,"[2, 1]",44.09999999999963,"[6, 6]","[2.1000000000000005, 0]","[0, 0]",32
8,"[0, 3]",100.69999999999642,"[3, 14]","[0.05, 0]","[0, 0]",32
9,"[2, 1]",43.849999999999646,"[7, 7]","[0.2, 0]","[0, 0]",32
10,"[0, 3]",105.99999999999612,"[8, 15]","[2.549999999999999, 0]","[2.499999999999999, 0]",32
11,"[2, 1]",43.09999999999969,"[9, 9]","[0.05, 0]","[0, 0]",32
12,"[2, 1]",45.49999999999955,"[11, 11]","[0.49999999999999994, 0]","[0, 0]",32
13,"[2, 1]",47.69999999999943,"[12, 12]","[1.3000000000000005, 0]","[0, 0]",32
14,"[2, 3]",78.0999999999977,"[13, 2]","[2.1500000000000004, 0]","[0, 0]",32
15,"[2, 3]",87.14999999999719,"[14, 8]","[5.799999999999987, 0.05]","[2.849999999999998, 0]",32
16,"[0, 1]",67.6999999999983,"[10, 17]","[0.05, 0]","[0, 0]",32
17,"[2, 1]",54.99999999999901,"[15, 3]","[1.0500000000000003, 0]","[0, 0]",32
18,"[2, 3]",89.29999999999707,"[17, 10]","[1.850000000000001, 0]","[0, 0]",32
19,"[0, 3]",97.4499999999966,"[16, 18]","[0.05, 0]","[0, 0]",32
20,"[2, 1]",62.99999999999856,"[18, 16]","[3.5499999999999954, 0]","[3.4999999999999956, 0]",32
21,"[0, 1]",70.74999999999812,"[19, 22]","[0.05, 0]","[0, 0]",32
22,"[2, 1]",62.699999999998575,"[20, 20]","[6.449999999999985, 0]","[0, 0]",32
23,"[2, 3]",95.14999999999674,"[22, 19]","[13.250000000000053, 0]","[0, 0]",32
24,"[0, 3]",98.84999999999653,"[21, 23]","[0.05, 0]","[0, 0]",32
25,"[2, 1]",64.99999999999845,"[23, 21]","[9.299999999999997, 0]","[0, 0]",32
26,"[0, 1]",68.89999999999823,"[24, 25]","[0.05, 0]","[0, 0]",32
27,"[2, 1]",72.49999999999802,"[25, 26]","[8.999999999999993, 0]","[3.399999999999996, 0]",32
28,"[0, 1]",75.49999999999785,"[26, 27]","[2.4499999999999993, 0.05]","[2.3999999999999995, 0]",32
29,"[0, 1]",76.04999999999782,"[28, 28]","[0.65, 0]","[0, 0]",32
30,"[0, 1]",82.89999999999743,"[29, 34]","[4.199999999999993, 0]","[2.3999999999999995, 0]",32
31,"[0, 1]",84.49999999999734,"[30, 30]","[2.9999999999999973, 0]","[0, 0]",32
32,"[0, 1]",92.99999999999686,"[31, 35]","[5.349999999999989, 0.05]","[1.1000000000000003, 0]",32
33,"[0, 1]",93.59999999999683,"[32, 32]","[5.449999999999989, 0]","[0, 0]",32
34,"[2, 1]",68.29999999999826,"[27, 29]","[2.499999999999999, 0.05]","[2.4499999999999993, 0]",32
35,"[2, 1]",79.59999999999762,"[34, 31]","[3.7499999999999947, 0]","[3.2999999999999963, 0]",32
36,"[2, 3]",110.89999999999584,"[35, 24]","[1.2500000000000004, 0]","[0, 0]",32
37,"[2, 1]",86.64999999999722,"[36, 33]","[2.1000000000000005, 0]","[0, 0]",32
38,"[2, 3]",120.24999999999531,"[37, 39]","[2.8999999999999977, 0]","[0, 0]",32
39,"[0, 3]",111.04999999999583,"[33, 36]","[0.05, 0]","[0, 0]",32
40,"[0, 1]",83.99999999999737,"[39, 37]","[0.6, 0]","[0, 0]",32
41,"[0, 1]",86.29999999999724,"[40, 40]","[1.7000000000000008, 0]","[0, 0]",32
42,"[2, 3]",115.2499999999956,"[38, 38]","[0.05, 0]","[0, 0]",32
43,"[2, 3]",118.44999999999541,"[42, 42]","[2.6499999999999986, 0]","[0, 0]",32
44,"[0, 1]",83.09999999999742,"[41, 41]","[0.05, 0]","[0, 0]",32
45,"[0, 1]",85.2999999999973,"[44, 44]","[0.65, 0]","[0, 0]",32
46,"[0, 1]",93.49999999999683,"[45, 48]","[4.899999999999991, 0.05]","[3.099999999999997, 0]",32
47,"[0, 1]",99.94999999999646,"[46, 49]","[5.09999999999999, 0.05]","[2.1000000000000005, 0]",32
48,"[2, 1]",81.89999999999749,"[43, 45]","[8.899999999999991, 0]","[0, 0]",32
49,"[2, 1]",88.6499999999971,"[48, 46]","[8.649999999999988, 0]","[0, 0]",32
50,"[2, 1]",95.09999999999674,"[49, 47]","[8.14999999999998, 0]","[0, 0]",32
51,"[0, 3]",121.34999999999525,"[47, 43]","[0.05, 0]","[0, 0]",32
52,"[0, 1]",93.79999999999681,"[51, 50]","[0.6, 0]","[0, 0]",32
53,"[0, 3]",126.24999999999497,"[52, 51]","[1.7500000000000009, 0]","[0, 0]",32
54,"[0, 3]",129.64999999999523,"[53, 53]","[2.9499999999999975, 0]","[0, 0]",32
55,"[0, 3]",132.39999999999586,"[54, 54]","[4.199999999999993, 0]","[0, 0]",32
56,"[2, 1]",88.19999999999713,"[50, 52]","[0.05, 0]","[0, 0]",32
57,"[2, 1]",88.89999999999709,"[56, 56]","[1.2500000000000004, 0]","[0, 0]",32
58,"[0, 3]",129.44999999999519,"[55, 55]","[0.05, 0]","[0, 0]",32
59,"[2, 1]",88.89999999999709,"[57, 57]","[0.05, 0]","[0, 0]",32
60,"[2, 3]",129.0999999999951,"[59, 58]","[0.49999999999999994, 0]","[0, 0]",32
61,"[0, 1]",95.7499999999967,"[58, 59]","[0.05, 0]","[0, 0]",32
62,"[0, 1]",98.09999999999657,"[61, 61]","[0.6, 0]","[0, 0]",32
63,"[2, 3]",125.84999999999499,"[60, 60]","[0.05, 0]","[0, 0]",32
64,"[0, 3]",128.34999999999494,"[62, 63]","[0.05, 0]","[0, 0]",32
65,"[2, 1]",94.34999999999678,"[63, 62]","[0.05, 0]","[0, 0]",32
66,"[2, 1]",97.34999999999661,"[65, 65]","[0.44999999999999996, 0]","[0, 0]",32
67,"[0, 3]",125.44999999999501,"[64, 64]","[0.05, 0]","[0, 0]",32
68,"[0, 3]",127.89999999999488,"[67, 67]","[0.6, 0]","[0, 0]",32
69,"[0, 3]",130.3999999999954,"[68, 68]","[1.7500000000000009, 0]","[0, 0]",32
70,"[2, 1]",92.14999999999691,"[66, 66]","[0.05, 0]","[0, 0]",32
71,"[0, 3]",134.8499999999964,"[69, 73]","[2.5999999999999988, 0]","[2.3999999999999995, 0]",32
72,"[0, 3]",136.84999999999687,"[71, 71]","[1.4000000000000006, 0]","[0, 0]",32
73,"[2, 3]",124.49999999999507,"[70, 69]","[0.05, 0]","[0, 0]",32
74,"[0, 1]",106.69999999999608,"[72, 77]","[0.05, 0]","[0, 0]",32
75,"[0, 3]",140.14999999999762,"[74, 79]","[1.1500000000000004, 0]","[0, 0]",32
76,"[2, 1]",88.39999999999712,"[73, 70]","[0.05, 0]","[0, 0]",32
77,"[2, 1]",91.69999999999693,"[76, 76]","[0.44999999999999996, 0]","[0, 0]",32
78,"[0, 3]",137.24999999999696,"[75, 75]","[0.05, 0]","[0, 0]",32
79,"[2, 3]",123.39999999999513,"[77, 72]","[0.05, 0]","[0, 0]",32
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",33
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",33
2,"[2, 3]",69.89999999999817,"[1, -999]","[1.2500000000000004, 0]","[0, 0]",33
3,"[0, 1]",75.84999999999783,"[-999, 12]","[0, 0.05]","[3.2499999999999964, 0]",33
4,"[2, 1]",37.05000000000003,"[2, 1]","[0.05, 0]","[0, 0]",33
5,"[2, 3]",70.59999999999813,"[4, 2]","[0.5499999999999999, 0]","[0, 0]",33
6,"[0, 1]",70.79999999999812,"[3, 3]","[0.05, 0]","[0, 0]",33
7,"[2, 1]",37.000000000000036,"[5, 4]","[0.05, 0]","[0, 0]",33
8,"[2, 1]",39.59999999999989,"[7, 7]","[0.49999999999999994, 0]","[0, 0]",33
9,"[2, 1]",42.39999999999973,"[8, 8]","[1.3000000000000005, 0]","[0, 0]",33
10,"[0, 1]",72.949999999998,"[6, 18]","[2.5999999999999988, 0]","[2.549999999999999, 0]",33
11,"[2, 1]",42.14999999999974,"[9, 9]","[0.05, 0]","[0, 0]",33
12,"[2, 1]",44.49999999999961,"[11, 11]","[0.6, 0]","[0, 0]",33
13,"[2, 3]",75.64999999999785,"[12, 5]","[1.4000000000000006, 0]","[0, 0]",33
14,"[0, 3]",99.59999999999648,"[10, 23]","[0.05, 0]","[0, 0]",33
15,"[2, 3]",76.24999999999781,"[13, 13]","[0.05, 0]","[0, 0]",33
16,"[0, 3]",99.84999999999647,"[14, 14]","[0.05, 0]","[0, 0]",33
17,"[2, 1]",45.04999999999958,"[15, 6]","[0.05, 0]","[0, 0]",33
18,"[2, 1]",46.64999999999949,"[17, 17]","[0.44999999999999996, 0]","[0, 0]",33
19,"[0, 3]",101.94999999999635,"[16, 27]","[0.05, 0]","[0, 0]",33
20,"[0, 1]",73.39999999999797,"[19, -999]","[0.6, 0]","[0, 0]",33
21,"[0, 1]",86.09999999999725,"[20, 34]","[7.7499999999999805, 0.05]","[6.0499999999999865, 0]",33
22,"[0, 1]",91.09999999999697,"[21, 35]","[5.399999999999989, 0]","[2.499999999999999, 0]",33
23,"[2, 3]",68.39999999999826,"[18, 15]","[0.05, 0]","[0, 0]",33
24,"[0, 1]",89.84999999999704,"[22, 22]","[1.4000000000000006, 0]","[0, 0]",33
25,"[2, 1]",36.95000000000004,"[23, 10]","[0.05, 0]","[0, 0]",33
26,"[0, 3]",119.04999999999538,"[24, 30]","[0.05, 0]","[0, 0]",33
27,"[2, 3]",74.94999999999789,"[25, 16]","[0.05, 0]","[0, 0]",33
28,"[0, 3]",119.89999999999533,"[26, 26]","[0.15000000000000002, 0]","[0, 0]",33
29,"[0, 3]",122.74999999999517,"[28, 28]","[0.7000000000000001, 0]","[0, 0]",33
30,"[2, 3]",76.89999999999777,"[27, 19]","[3.1999999999999966, 0]","[3.149999999999997, 0]",33
31,"[0, 3]",122.54999999999518,"[29, 29]","[0.05, 0]","[0, 0]",33
32,"[2, 1]",45.74999999999954,"[30, 20]","[0.05, 0]","[0, 0]",33
33,"[0, 1]",91.89999999999692,"[31, 39]","[0.05, 0]","[0, 0]",33
34,"[2, 1]",44.24999999999962,"[32, 32]","[0.05, 0]","[0, 0]",33
35,"[2, 1]",51.89999999999919,"[34, 21]","[1.6000000000000008, 0.05]","[1.1500000000000004, 0]",33
36,"[0, 1]",88.7499999999971,"[33, 33]","[0.05, 0]","[0, 0]",33
37,"[0, 1]",91.04999999999697,"[36, 36]","[0.6, 0]","[0, 0]",33
38,"[2, 1]",57.54999999999887,"[35, 24]","[6.299999999999986, 0.05]","[6.249999999999986, 0]",33
39,"[2, 1]",58.54999999999881,"[38, 38]","[0.44999999999999996, 0]","[0, 0]",33
40,"[0, 1]",92.2499999999969,"[37, 45]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",33
41,"[0, 1]",98.69999999999654,"[40, 53]","[3.149999999999997, 0]","[2.549999999999999, 0]",33
42,"[2, 3]",97.79999999999659,"[39, 31]","[14.150000000000066, 0]","[6.649999999999984, 0]",33
43,"[0, 1]",103.84999999999624,"[41, 58]","[1.850000000000001, 0.05]","[1.800000000000001, 0]",33
44,"[2, 3]",97.84999999999658,"[42, 42]","[8.349999999999984, 0]","[0, 0]",33
45,"[2, 1]",74.54999999999791,"[44, 37]","[16.700000000000102, 0]","[0, 0]",33
46,"[0, 1]",98.89999999999652,"[43, 43]","[0.05, 0]","[0, 0]",33
47,"[0, 3]",130.04999999999532,"[46, 59]","[0.6, 0]","[0, 0]",33
48,"[0, 3]",133.34999999999607,"[47, 47]","[2.4499999999999993, 0]","[0, 0]",33
49,"[0, 1]",105.74999999999613,"[48, 62]","[4.199999999999993, 0]","[0, 0]",33
50,"[0, 1]",108.049999999996,"[49, 49]","[5.549999999999988, 0]","[0, 0]",33
51,"[0, 1]",110.34999999999587,"[50, 50]","[6.949999999999983, 0]","[0, 0]",33
52,"[0, 1]",112.64999999999574,"[51, 51]","[8.249999999999982, 0]","[0, 0]",33
53,"[2, 1]",61.54999999999864,"[45, 40]","[0.05, 0]","[0, 0]",33
54,"[0, 3]",142.2499999999981,"[52, 69]","[6.849999999999984, 0]","[0, 0]",33
55,"[0, 1]",115.1499999999956,"[54, 71]","[8.04999999999998, 0]","[0, 0]",33
56,"[0, 1]",117.34999999999548,"[55, 55]","[9.149999999999995, 0]","[0, 0]",33
57,"[0, 3]",149.7999999999998,"[56, 75]","[10.15000000000001, 0]","[0, 0]",33
58,"[2, 1]",56.899999999998904,"[53, 41]","[0.05, 0]","[0, 0]",33
59,"[2, 3]",88.24999999999713,"[58, 44]","[0.44999999999999996, 0]","[0, 0]",33
60,"[0, 1]",117.24999999999548,"[57, 77]","[5.849999999999987, 0]","[0, 0]",33
61,"[0, 3]",150.95000000000007,"[60, 79]","[8.84999999999999, 0]","[0, 0]",33
62,"[2, 1]",58.89999999999879,"[59, 46]","[0.05, 0]","[0, 0]",33
63,"[2, 3]",97.5999999999966,"[62, 48]","[12.900000000000048, 0]","[0, 0]",33
64,"[0, 3]",148.04999999999941,"[61, 61]","[5.04999999999999, 0]","[0, 0]",33
65,"[0, 1]",120.09999999999532,"[64, 60]","[5.849999999999987, 0]","[0, 0]",33
66,"[2, 3]",94.44999999999678,"[63, 63]","[6.199999999999986, 0]","[0, 0]",33
67,"[0, 1]",119.69999999999534,"[65, 65]","[3.8499999999999943, 0]","[0, 0]",33
68,"[0, 1]",122.04999999999521,"[67, 67]","[4.499999999999992, 0]","[0, 0]",33
69,"[2, 3]",91.44999999999695,"[66, 66]","[0.05, 0]","[0, 0]",33
70,"[0, 3]",151.60000000000022,"[68, 64]","[2.3499999999999996, 0]","[0, 0]",33
71,"[2, 1]",66.09999999999839,"[69, 52]","[0.05, 0]","[0, 0]",33
72,"[0, 3]",152.4000000000004,"[70, 70]","[0.7000000000000001, 0]","[0, 0]",33
73,"[0, 1]",125.19999999999503,"[72, 68]","[0.9000000000000002, 0]","[0, 0]",33
74,"[0, 1]",127.4999999999949,"[73, 73]","[2.1500000000000004, 0]","[0, 0]",33
75,"[2, 3]",90.94999999999698,"[71, 54]","[0.05, 0]","[0, 0]",33
76,"[0, 1]",127.09999999999492,"[74, 74]","[0.6, 0]","[0, 0]",33
77,"[2, 1]",65.09999999999845,"[75, 56]","[0.05, 0]","[0, 0]",33
78,"[0, 1]",126.64999999999495,"[76, 76]","[0.05, 0]","[0, 0]",33
79,"[2, 3]",95.6999999999967,"[77, 57]","[1.6500000000000008, 0]","[0, 0]",33
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",34
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",34
2,"[2, 3]",69.89999999999817,"[1, -999]","[1.2500000000000004, 0]","[0, 0]",34
3,"[2, 1]",41.1499999999998,"[2, 1]","[2.1000000000000005, 0]","[0, 0]",34
4,"[2, 1]",43.94999999999964,"[3, 3]","[2.8999999999999977, 0]","[0, 0]",34
5,"[2, 3]",73.49999999999797,"[4, 2]","[3.7499999999999947, 0]","[0, 0]",34
6,"[2, 3]",76.84999999999778,"[5, 5]","[4.599999999999992, 0]","[0, 0]",34
7,"[2, 1]",47.84999999999942,"[6, 4]","[5.399999999999989, 0]","[0, 0]",34
8,"[0, 3]",98.39999999999655,"[-999, 16]","[0, 0]","[0, 0]",34
9,"[0, 1]",75.64999999999785,"[8, 20]","[0.5499999999999999, 0]","[0, 0]",34
10,"[2, 1]",44.84999999999959,"[7, 7]","[0.7500000000000001, 0]","[0, 0]",34
11,"[2, 3]",73.049999999998,"[10, 6]","[1.5500000000000007, 0]","[0, 0]",34
12,"[0, 3]",98.59999999999654,"[9, 8]","[0.05, 0]","[0, 0]",34
13,"[2, 3]",73.49999999999797,"[11, 11]","[0.05, 0]","[0, 0]",34
14,"[0, 1]",70.29999999999815,"[12, 9]","[0.05, 0]","[0, 0]",34
15,"[0, 1]",78.2499999999977,"[14, 24]","[2.25, 0.05]","[1.6000000000000008, 0]",34
16,"[2, 3]",70.74999999999812,"[13, 13]","[0.05, 0]","[0, 0]",34
17,"[0, 1]",76.04999999999782,"[15, 15]","[0.05, 0]","[0, 0]",34
18,"[0, 1]",77.99999999999771,"[17, 17]","[0.8000000000000002, 0]","[0, 0]",34
19,"[0, 1]",80.24999999999758,"[18, 18]","[2.000000000000001, 0]","[0, 0]",34
20,"[2, 1]",36.500000000000064,"[16, -999]","[0.05, 0]","[0, 0]",34
21,"[0, 3]",109.44999999999592,"[19, 27]","[0.44999999999999996, 0]","[0, 0]",34
22,"[0, 1]",82.29999999999747,"[21, 29]","[1.7000000000000008, 0]","[0, 0]",34
23,"[2, 3]",75.19999999999787,"[20, 12]","[3.2999999999999963, 0]","[3.2499999999999964, 0]",34
24,"[2, 1]",48.449999999999385,"[23, 14]","[0.44999999999999996, 0]","[0, 0]",34
25,"[2, 3]",78.89999999999766,"[24, 23]","[1.2500000000000004, 0]","[0, 0]",34
26,"[2, 3]",82.49999999999746,"[25, 25]","[2.1000000000000005, 0]","[0, 0]",34
27,"[2, 3]",85.84999999999727,"[26, 26]","[2.8999999999999977, 0]","[0, 0]",34
28,"[0, 1]",76.99999999999777,"[22, 33]","[2.1000000000000005, 0.05]","[2.0500000000000007, 0]",34
29,"[2, 1]",57.49999999999887,"[27, 19]","[1.0000000000000002, 0]","[0, 0]",34
30,"[0, 3]",103.94999999999624,"[28, 21]","[0.05, 0]","[0, 0]",34
31,"[0, 1]",77.14999999999776,"[30, 34]","[0.65, 0]","[0, 0]",34
32,"[0, 1]",79.49999999999763,"[31, 31]","[1.800000000000001, 0]","[0, 0]",34
33,"[2, 1]",57.79999999999885,"[29, 22]","[0.05, 0]","[0, 0]",34
34,"[2, 1]",63.79999999999851,"[33, 28]","[0.44999999999999996, 0]","[0, 0]",34
35,"[2, 3]",96.89999999999664,"[34, 30]","[1.2500000000000004, 0]","[0, 0]",34
36,"[0, 1]",73.54999999999797,"[32, 32]","[0.05, 0]","[0, 0]",34
37,"[2, 3]",97.4499999999966,"[35, 35]","[0.9000000000000002, 0]","[0, 0]",34
38,"[0, 3]",103.29999999999627,"[36, 37]","[0.05, 0]","[0, 0]",34
39,"[2, 1]",70.54999999999814,"[37, 36]","[7.099999999999983, 0]","[0, 0]",34
40,"[0, 3]",103.84999999999624,"[38, 38]","[0.05, 0]","[0, 0]",34
41,"[2, 1]",68.64999999999824,"[39, 39]","[5.249999999999989, 0]","[0, 0]",34
42,"[0, 1]",72.54999999999802,"[40, 41]","[0.05, 0]","[0, 0]",34
43,"[0, 1]",74.7499999999979,"[42, 42]","[0.65, 0]","[0, 0]",34
44,"[0, 3]",107.29999999999605,"[43, 45]","[1.800000000000001, 0]","[0, 0]",34
45,"[2, 3]",95.7499999999967,"[41, 40]","[0.05, 0]","[0, 0]",34
46,"[0, 1]",81.14999999999753,"[44, 56]","[0.25, 0]","[0, 0]",34
47,"[0, 1]",83.04999999999742,"[46, 46]","[1.5000000000000007, 0]","[0, 0]",34
48,"[2, 1]",66.14999999999839,"[45, 43]","[0.05, 0]","[0, 0]",34
49,"[0, 3]",112.39999999999576,"[47, 44]","[0.05, 0]","[0, 0]",34
50,"[0, 1]",90.79999999999698,"[49, 60]","[4.099999999999993, 0]","[2.8999999999999977, 0]",34
51,"[0, 3]",121.94999999999521,"[50, 49]","[2.4499999999999993, 0]","[0, 0]",34
52,"[0, 1]",94.74999999999676,"[51, 64]","[3.699999999999995, 0]","[0, 0]",34
53,"[0, 3]",127.09999999999492,"[52, 51]","[4.899999999999991, 0]","[0, 0]",34
54,"[0, 3]",130.54999999999544,"[53, 53]","[6.149999999999986, 0]","[0, 0]",34
55,"[0, 3]",133.29999999999606,"[54, 54]","[7.84999999999998, 0]","[0, 0]",34
56,"[2, 1]",48.449999999999385,"[48, 48]","[0.05, 0]","[0, 0]",34
57,"[0, 1]",102.04999999999634,"[55, 71]","[7.049999999999983, 0]","[0, 0]",34
58,"[2, 1]",59.04999999999878,"[56, 47]","[6.449999999999985, 0.05]","[6.399999999999985, 0]",34
59,"[0, 1]",101.59999999999637,"[57, 57]","[5.949999999999987, 0]","[0, 0]",34
60,"[2, 1]",57.29999999999888,"[58, 58]","[8.649999999999988, 0]","[2.7499999999999982, 0]",34
61,"[0, 1]",101.1499999999964,"[59, 59]","[4.799999999999991, 0]","[0, 0]",34
62,"[0, 3]",133.39999999999608,"[61, 55]","[6.449999999999985, 0]","[0, 0]",34
63,"[0, 3]",136.9499999999969,"[62, 62]","[7.99999999999998, 0]","[0, 0]",34
64,"[2, 1]",57.249999999998884,"[60, 50]","[3.099999999999997, 0]","[0, 0]",34
65,"[0, 1]",106.94999999999607,"[63, 75]","[6.549999999999985, 0]","[0, 0]",34
66,"[2, 1]",61.799999999998626,"[64, 52]","[0.05, 0]","[0, 0]",34
67,"[0, 3]",137.399999999997,"[65, 76]","[4.699999999999991, 0]","[0, 0]",34
68,"[0, 1]",109.44999999999592,"[67, 65]","[5.399999999999989, 0]","[0, 0]",34
69,"[0, 1]",111.79999999999579,"[68, 68]","[5.999999999999987, 0]","[0, 0]",34
70,"[2, 1]",54.34999999999905,"[66, 66]","[0.05, 0]","[0, 0]",34
71,"[2, 1]",57.14999999999889,"[70, 70]","[0.44999999999999996, 0]","[0, 0]",34
72,"[0, 3]",138.7999999999973,"[69, 79]","[1.0500000000000003, 0]","[0, 0]",34
73,"[0, 1]",112.39999999999576,"[72, 69]","[1.7500000000000009, 0]","[0, 0]",34
74,"[0, 1]",114.74999999999562,"[73, 73]","[2.9999999999999973, 0]","[0, 0]",34
75,"[2, 1]",68.99999999999822,"[71, 61]","[9.800000000000004, 0.05]","[9.750000000000004, 0]",34
76,"[2, 3]",107.14999999999606,"[75, 63]","[3.649999999999995, 0]","[3.1999999999999966, 0]",34
77,"[0, 1]",111.5499999999958,"[74, 74]","[0.05, 0]","[0, 0]",34
78,"[0, 3]",143.84999999999846,"[77, 72]","[0.7500000000000001, 0]","[0, 0]",34
79,"[2, 3]",110.04999999999589,"[76, 67]","[3.399999999999996, 0]","[3.349999999999996, 0]",34
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[0, 1]",67.49999999999831,"[-999, 9]","[0, 0]","[0, 0]",35
2,"[2, 3]",67.94999999999828,"[0, -999]","[0.05, 0]","[0, 0]",35
3,"[0, 3]",102.34999999999633,"[1, 13]","[0.05, 0]","[0, 0]",35
4,"[2, 1]",36.60000000000006,"[2, 0]","[0.05, 0]","[0, 0]",35
5,"[0, 3]",102.29999999999633,"[3, 3]","[0.05, 0]","[0, 0]",35
6,"[2, 1]",36.80000000000005,"[4, 4]","[0.05, 0]","[0, 0]",35
7,"[2, 3]",69.79999999999818,"[6, 2]","[0.44999999999999996, 0]","[0, 0]",35
8,"[0, 1]",78.44999999999769,"[5, 18]","[2.849999999999998, 0.05]","[2.799999999999998, 0]",35
9,"[2, 1]",36.90000000000004,"[7, 6]","[0.05, 0]","[0, 0]",35
10,"[0, 1]",76.24999999999781,"[8, 8]","[0.05, 0]","[0, 0]",35
11,"[0, 3]",107.999999999996,"[10, 5]","[0.65, 0]","[0, 0]",35
12,"[0, 3]",111.5499999999958,"[11, 11]","[1.800000000000001, 0]","[0, 0]",35
13,"[2, 3]",68.24999999999827,"[9, 7]","[0.05, 0]","[0, 0]",35
14,"[2, 1]",39.14999999999991,"[13, 1]","[0.44999999999999996, 0]","[0, 0]",35
15,"[2, 1]",41.99999999999975,"[14, 14]","[1.2500000000000004, 0]","[0, 0]",35
16,"[0, 1]",76.04999999999782,"[12, 20]","[0.05, 0]","[0, 0]",35
17,"[2, 1]",41.749999999999766,"[15, 15]","[0.05, 0]","[0, 0]",35
18,"[2, 1]",44.29999999999962,"[17, 17]","[0.5499999999999999, 0]","[0, 0]",35
19,"[0, 3]",108.89999999999596,"[16, 22]","[3.349999999999996, 0]","[3.2999999999999963, 0]",35
20,"[2, 1]",54.64999999999903,"[18, 10]","[5.699999999999988, 0.05]","[5.649999999999988, 0]",35
21,"[2, 3]",92.64999999999688,"[20, 12]","[8.79999999999999, 0.05]","[3.149999999999997, 0]",35
22,"[2, 3]",95.24999999999673,"[21, 21]","[5.549999999999988, 0]","[0, 0]",35
23,"[0, 1]",73.09999999999799,"[19, 25]","[0.05, 0]","[0, 0]",35
24,"[0, 1]",74.7499999999979,"[23, 23]","[0.5499999999999999, 0]","[0, 0]",35
25,"[2, 1]",60.69999999999869,"[22, 16]","[0.05, 0]","[0, 0]",35
26,"[2, 3]",95.54999999999671,"[25, 19]","[15.050000000000079, 0]","[0, 0]",35
27,"[0, 1]",71.39999999999809,"[24, 24]","[0.05, 0]","[0, 0]",35
28,"[0, 3]",104.09999999999623,"[27, 29]","[0.6, 0]","[0, 0]",35
29,"[2, 3]",93.19999999999685,"[26, 26]","[12.750000000000046, 0]","[0, 0]",35
30,"[2, 1]",68.24999999999827,"[29, 27]","[11.050000000000022, 0]","[0, 0]",35
31,"[0, 3]",101.79999999999636,"[28, 28]","[0.05, 0]","[0, 0]",35
32,"[2, 1]",66.64999999999836,"[30, 30]","[7.79999999999998, 0]","[0, 0]",35
33,"[0, 1]",70.24999999999815,"[31, 32]","[0.05, 0]","[0, 0]",35
34,"[2, 1]",73.94999999999794,"[32, 33]","[7.549999999999981, 0]","[3.2999999999999963, 0]",35
35,"[2, 1]",74.7499999999979,"[34, 34]","[3.2499999999999964, 0]","[0, 0]",35
36,"[2, 3]",107.59999999999603,"[35, 31]","[2.6499999999999986, 0]","[0, 0]",35
37,"[2, 1]",79.74999999999761,"[36, 38]","[2.1000000000000005, 0]","[0, 0]",35
38,"[0, 1]",73.14999999999799,"[33, 35]","[2.9499999999999975, 0]","[2.8999999999999977, 0]",35
39,"[2, 3]",110.74999999999585,"[37, 36]","[0.2, 0]","[0, 0]",35
40,"[2, 3]",114.64999999999563,"[39, 39]","[1.0000000000000002, 0]","[0, 0]",35
