Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
21,"[2, 3]",78.1499999999977,"[18, 17]","[2.4499999999999993, 0]","[0, 0]",43
22,"[2, 1]",52.299999999999166,"[21, 8]","[3.7999999999999945, 0]","[0, 0]",43
23,"[2, 3]",90.89999999999698,"[22, 13]","[8.599999999999987, 0]","[3.4999999999999956, 0]",43
24,"[2, 3]",99.1999999999965,"[23, 19]","[6.449999999999985, 0]","[0, 0]",43
25,"[2, 3]",107.04999999999606,"[24, 20]","[7.79999999999998, 0]","[0, 0]",43
26,"[0, 1]",72.899999999998,"[20, -999]","[0.05, 0]","[0, 0]",43
27,"[2, 1]",81.54999999999751,"[25, 28]","[26.800000000000246, 0]","[0, 0]",43
28,"[0, 1]",73.49999999999797,"[26, 26]","[0.05, 0]","[0, 0]",43
29,"[0, 3]",106.59999999999609,"[28, 25]","[1.2000000000000004, 0]","[0, 0]",43
30,"[0, 1]",79.04999999999765,"[29, 27]","[2.8999999999999977, 0]","[0, 0]",43
31,"[2, 1]",82.34999999999746,"[27, 30]","[19.95000000000015, 0]","[0, 0]",43
32,"[2, 1]",88.8499999999971,"[31, 35]","[19.050000000000136, 0]","[0, 0]",43
33,"[2, 1]",95.54999999999671,"[32, 36]","[19.050000000000136, 0]","[0, 0]",43
34,"[2, 1]",102.14999999999634,"[33, 37]","[19.200000000000138, 0]","[0, 0]",43
35,"[0, 1]",77.29999999999775,"[30, 31]","[2.549999999999999, 0]","[2.499999999999999, 0]",43
36,"[0, 1]",83.94999999999737,"[35, 32]","[3.599999999999995, 0]","[2.499999999999999, 0]",43
37,"[0, 1]",90.499999999997,"[36, 33]","[5.249999999999989, 0]","[2.499999999999999, 0]",43
38,"[0, 3]",122.2499999999952,"[37, 29]","[4.449999999999992, 0]","[0, 0]",43
39,"[0, 3]",126.34999999999496,"[38, 38]","[6.149999999999986, 0]","[0, 0]",43
40,"[2, 3]",129.8999999999953,"[34, 39]","[8.14999999999998, 0]","[0, 0]",43
41,"[0, 1]",97.29999999999661,"[39, 34]","[5.649999999999988, 0]","[0, 0]",43
42,"[0, 1]",100.09999999999646,"[41, 41]","[7.7499999999999805, 0]","[0, 0]",43
43,"[2, 1]",114.29999999999565,"[40, 46]","[13.550000000000058, 0.05]","[9.750000000000004, 0]",43
44,"[0, 1]",100.64999999999642,"[42, 42]","[6.849999999999984, 0]","[0, 0]",43
45,"[2, 1]",118.19999999999543,"[43, 48]","[1.6500000000000008, 0]","[0, 0]",43
46,"[0, 1]",101.1999999999964,"[44, 44]","[6.349999999999985, 0]","[0, 0]",43
47,"[2, 1]",122.69999999999517,"[45, 51]","[1.5500000000000007, 0]","[0, 0]",43
48,"[0, 1]",106.64999999999608,"[46, 43]","[8.299999999999983, 0]","[2.4499999999999993, 0]",43
49,"[2, 1]",127.3999999999949,"[47, 54]","[2.9499999999999975, 0]","[0, 0]",43
50,"[2, 1]",134.99999999999645,"[49, 57]","[5.04999999999999, 0]","[0, 0]",43
51,"[0, 1]",108.84999999999596,"[48, 45]","[5.599999999999988, 0]","[2.549999999999999, 0]",43
52,"[2, 3]",166.5000000000036,"[50, 58]","[7.249999999999982, 0]","[0, 0]",43
53,"[2, 1]",138.7999999999973,"[52, 59]","[10.450000000000014, 0]","[0, 0]",43
54,"[0, 1]",111.84999999999579,"[51, 47]","[3.049999999999997, 0]","[2.7499999999999982, 0]",43
55,"[0, 3]",142.89999999999824,"[54, 40]","[2.0500000000000007, 0]","[0, 0]",43
56,"[2, 1]",154.75000000000094,"[53, 68]","[18.800000000000132, 0]","[10.000000000000007, 0]",43
57,"[0, 1]",113.59999999999569,"[55, 49]","[1.5500000000000007, 0]","[0, 0]",43
58,"[0, 3]",146.59999999999908,"[57, 55]","[3.2499999999999964, 0]","[0, 0]",43
59,"[0, 1]",120.04999999999532,"[58, 50]","[5.549999999999988, 0]","[0, 0]",43
60,"[2, 1]",149.49999999999974,"[56, 56]","[7.099999999999983, 0]","[0, 0]",43
61,"[0, 3]",152.10000000000034,"[59, 52]","[5.4999999999999885, 0]","[0, 0]",43
62,"[2, 3]",187.20000000000832,"[60, 71]","[11.450000000000028, 0]","[0, 0]",43
63,"[2, 1]",159.0000000000019,"[62, 72]","[16.200000000000095, 0]","[0, 0]",43
64,"[2, 1]",162.5500000000027,"[63, 63]","[19.700000000000145, 0]","[0, 0]",43
65,"[2, 1]",172.2000000000049,"[64, 76]","[23.100000000000193, 0]","[0, 0]",43
66,"[0, 1]",116.39999999999553,"[61, 53]","[1.4000000000000006, 0]","[0, 0]",43
67,"[0, 1]",118.7499999999954,"[66, 66]","[2.849999999999998, 0]","[0, 0]",43
68,"[0, 1]",121.49999999999524,"[67, 67]","[4.799999999999991, 0]","[0, 0]",43
69,"[0, 3]",154.2000000000008,"[68, 61]","[6.8999999999999835, 0]","[0, 0]",43
70,"[0, 3]",158.25000000000173,"[69, 69]","[8.999999999999993, 0]","[0, 0]",43
71,"[0, 3]",161.50000000000247,"[70, 70]","[11.100000000000023, 0]","[0, 0]",43
72,"[0, 1]",134.09999999999624,"[71, 60]","[13.250000000000053, 0]","[0, 0]",43
73,"[2, 1]",163.25000000000287,"[65, 77]","[12.850000000000048, 0]","[0, 0]",43
74,"[0, 3]",165.5500000000034,"[72, 62]","[13.150000000000052, 0]","[0, 0]",43
75,"[0, 3]",168.6500000000041,"[74, 74]","[15.300000000000082, 0]","[0, 0]",43
76,"[0, 1]",142.2499999999981,"[75, 64]","[17.450000000000113, 0]","[0, 0]",43
77,"[0, 1]",150.90000000000006,"[76, 65]","[21.250000000000167, 0.05]","[1.5500000000000007, 0]",43
78,"[0, 3]",181.05000000000692,"[77, 75]","[21.900000000000176, 0]","[0, 0]",43
79,"[0, 1]",154.65000000000092,"[78, 73]","[23.5000000000002, 0]","[0, 0]",43
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",44
1,"[2, 3]",69.4499999999982,"[0, -999]","[0.9500000000000003, 0]","[0, 0]",44
2,"[0, 1]",67.49999999999831,"[-999, 10]","[0, 0]","[0, 0]",44
3,"[0, 1]",77.29999999999775,"[2, 12]","[3.899999999999994, 0.05]","[2.849999999999998, 0]",44
4,"[0, 3]",109.19999999999594,"[3, 16]","[2.6999999999999984, 0]","[0, 0]",44
5,"[0, 3]",112.44999999999575,"[4, 4]","[4.399999999999992, 0]","[0, 0]",44
6,"[0, 1]",84.84999999999732,"[5, 17]","[6.099999999999986, 0]","[0, 0]",44
7,"[0, 1]",87.64999999999716,"[6, 6]","[7.79999999999998, 0]","[0, 0]",44
8,"[2, 1]",36.500000000000064,"[1, -999]","[0.05, 0]","[0, 0]",44
9,"[2, 3]",69.99999999999817,"[8, 1]","[0.9500000000000003, 0]","[0, 0]",44
10,"[2, 1]",39.74999999999988,"[9, 8]","[2.25, 0]","[0, 0]",44
11,"[2, 3]",73.94999999999794,"[10, 9]","[3.599999999999995, 0]","[0, 0]",44
12,"[2, 1]",51.34999999999922,"[11, 2]","[8.549999999999986, 0]","[3.649999999999995, 0]",44
13,"[0, 3]",109.39999999999593,"[7, 18]","[0.05, 0]","[0, 0]",44
14,"[0, 1]",88.7499999999971,"[13, 21]","[4.599999999999992, 0.05]","[3.399999999999996, 0]",44
15,"[0, 1]",89.89999999999704,"[14, 14]","[2.8999999999999977, 0]","[0, 0]",44
16,"[2, 3]",75.99999999999783,"[12, 11]","[0.05, 0]","[0, 0]",44
17,"[2, 1]",49.9999999999993,"[16, 3]","[1.1000000000000003, 0]","[0, 0]",44
18,"[2, 3]",88.8499999999971,"[17, 5]","[5.699999999999988, 0]","[3.2499999999999964, 0]",44
19,"[0, 1]",90.449999999997,"[15, 25]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",44
20,"[2, 1]",64.0999999999985,"[18, 7]","[1.5000000000000007, 0]","[0, 0]",44
21,"[2, 1]",65.49999999999842,"[20, 20]","[12.35000000000004, 0]","[0, 0]",44
22,"[0, 1]",94.24999999999679,"[19, 28]","[1.7000000000000008, 0.05]","[1.6500000000000008, 0]",44
23,"[0, 3]",124.29999999999508,"[22, 13]","[1.1000000000000003, 0]","[0, 0]",44
24,"[0, 1]",97.94999999999658,"[23, 33]","[2.7499999999999982, 0]","[0, 0]",44
25,"[2, 1]",73.29999999999798,"[21, 15]","[16.050000000000093, 0.05]","[2.5999999999999988, 0]",44
26,"[0, 1]",98.49999999999655,"[24, 24]","[2.2, 0]","[0, 0]",44
27,"[0, 1]",105.74999999999613,"[26, 40]","[6.399999999999985, 0]","[2.4499999999999993, 0]",44
28,"[2, 1]",75.04999999999788,"[25, 19]","[7.79999999999998, 0]","[0, 0]",44
29,"[0, 3]",135.39999999999654,"[27, 39]","[3.399999999999996, 0]","[0, 0]",44
30,"[0, 3]",139.49999999999747,"[29, 29]","[5.14999999999999, 0]","[0, 0]",44
31,"[0, 1]",112.54999999999575,"[30, 43]","[6.8999999999999835, 0]","[0, 0]",44
32,"[0, 1]",115.34999999999559,"[31, 31]","[8.599999999999987, 0]","[0, 0]",44
33,"[2, 1]",72.849999999998,"[28, 22]","[0.05, 0]","[0, 0]",44
34,"[0, 3]",146.09999999999897,"[32, 44]","[8.09999999999998, 0]","[0, 0]",44
35,"[0, 3]",149.94999999999985,"[34, 34]","[9.850000000000005, 0]","[0, 0]",44
36,"[0, 3]",153.2500000000006,"[35, 35]","[11.55000000000003, 0]","[0, 0]",44
37,"[0, 3]",156.3000000000013,"[36, 36]","[13.300000000000054, 0]","[0, 0]",44
38,"[0, 1]",128.84999999999505,"[37, 48]","[15.050000000000079, 0]","[0, 0]",44
39,"[2, 3]",94.99999999999675,"[33, 23]","[0.2, 0]","[0, 0]",44
40,"[2, 1]",72.24999999999804,"[39, 26]","[1.6500000000000008, 0]","[0, 0]",44
41,"[0, 1]",127.19999999999492,"[38, 38]","[12.30000000000004, 0]","[0, 0]",44
42,"[0, 1]",129.9999999999953,"[41, 41]","[14.000000000000064, 0]","[0, 0]",44
43,"[2, 1]",74.84999999999789,"[40, 27]","[0.05, 0]","[0, 0]",44
44,"[2, 3]",113.94999999999567,"[43, 30]","[4.199999999999993, 0]","[3.2499999999999964, 0]",44
45,"[0, 3]",158.30000000000175,"[42, 52]","[11.250000000000025, 0]","[0, 0]",44
46,"[0, 1]",131.2999999999956,"[45, 53]","[13.00000000000005, 0]","[0, 0]",44
47,"[2, 1]",87.29999999999718,"[44, 32]","[0.05, 0]","[0, 0]",44
48,"[2, 1]",88.39999999999712,"[47, 47]","[2.1500000000000004, 0]","[0, 0]",44
49,"[0, 1]",134.04999999999623,"[46, 54]","[12.550000000000043, 0]","[2.3, 0]",44
50,"[0, 1]",140.69999999999774,"[49, 55]","[14.45000000000007, 0]","[2.499999999999999, 0]",44
51,"[0, 3]",172.45000000000496,"[50, 45]","[13.70000000000006, 0]","[0, 0]",44
52,"[2, 3]",127.99999999999487,"[48, 37]","[6.649999999999984, 0]","[6.5999999999999845, 0]",44
53,"[2, 1]",111.34999999999582,"[52, 42]","[7.549999999999981, 0]","[6.5999999999999845, 0]",44
54,"[2, 1]",118.7499999999954,"[53, 46]","[2.25, 0]","[0, 0]",44
55,"[2, 1]",125.39999999999502,"[54, 49]","[3.599999999999995, 0]","[0, 0]",44
56,"[2, 1]",132.0999999999958,"[55, 50]","[4.94999999999999, 0]","[0, 0]",44
57,"[0, 3]",165.30000000000334,"[51, 51]","[4.199999999999993, 0]","[0, 0]",44
58,"[0, 3]",168.7000000000041,"[57, 57]","[5.899999999999987, 0]","[0, 0]",44
59,"[0, 1]",141.3999999999979,"[58, 56]","[7.84999999999998, 0]","[0, 0]",44
60,"[2, 3]",169.80000000000436,"[56, 58]","[9.650000000000002, 0]","[6.5999999999999845, 0]",44
61,"[0, 1]",141.99999999999804,"[59, 59]","[7.89999999999998, 0]","[0, 0]",44
62,"[2, 3]",170.95000000000462,"[60, 60]","[4.549999999999992, 0]","[0, 0]",44
63,"[0, 3]",174.20000000000536,"[61, 62]","[7.699999999999981, 0]","[0, 0]",44
64,"[0, 1]",147.44999999999928,"[63, 71]","[9.600000000000001, 0]","[0, 0]",44
65,"[0, 1]",156.10000000000124,"[64, 72]","[13.250000000000053, 0.05]","[1.6000000000000008, 0]",44
66,"[0, 1]",157.15000000000148,"[65, 65]","[14.050000000000065, 0]","[0, 0]",44
67,"[0, 1]",164.3000000000031,"[66, 73]","[19.700000000000145, 0]","[2.499999999999999, 0]",44
68,"[0, 3]",197.40000000001064,"[67, 74]","[19.40000000000014, 0]","[0, 0]",44
69,"[0, 3]",200.70000000001139,"[68, 68]","[27.10000000000025, 0]","[0, 0]",44
70,"[0, 1]",173.0000000000051,"[69, 79]","[30.100000000000293, 0]","[0, 0]",44
71,"[2, 1]",124.84999999999505,"[62, 61]","[0.05, 0]","[0, 0]",44
72,"[2, 1]",134.64999999999637,"[71, 64]","[0.9500000000000003, 0]","[0, 0]",44
73,"[2, 1]",147.19999999999922,"[72, 66]","[4.699999999999991, 0.05]","[2.4499999999999993, 0]",44
74,"[2, 3]",177.30000000000607,"[73, 63]","[8.999999999999993, 0]","[0, 0]",44
75,"[0, 1]",166.8500000000037,"[70, 70]","[23.900000000000205, 0]","[0, 0]",44
76,"[0, 1]",169.70000000000434,"[75, 75]","[26.650000000000244, 0]","[0, 0]",44
77,"[0, 1]",172.45000000000496,"[76, 76]","[29.95000000000029, 0]","[0, 0]",44
78,"[0, 3]",205.2000000000124,"[77, 69]","[33.500000000000234, 0]","[0, 0]",44
79,"[2, 1]",141.99999999999804,"[74, 67]","[8.549999999999986, 0]","[0, 0]",44
0,"[0, 3]",96.74999999999665,"[-999, 4]","[0, 0]","[0, 0]",45
1,"[0, 3]",101.39999999999638,"[0, 0]","[1.0500000000000003, 0]","[0, 0]",45
2,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",45
3,"[2, 1]",39.04999999999992,"[2, 2]","[0.9500000000000003, 0]","[0, 0]",45
4,"[2, 3]",70.89999999999812,"[3, -999]","[2.25, 0]","[0, 0]",45
5,"[0, 3]",98.89999999999652,"[1, 1]","[0.05, 0]","[0, 0]",45
6,"[0, 3]",107.29999999999605,"[5, 18]","[2.849999999999998, 0]","[1.7500000000000009, 0]",45
7,"[0, 1]",83.29999999999741,"[6, 20]","[5.799999999999987, 0.05]","[3.049999999999997, 0]",45
8,"[0, 3]",113.74999999999568,"[7, 6]","[4.449999999999992, 0]","[0, 0]",45
9,"[2, 1]",36.500000000000064,"[4, 3]","[0.05, 0]","[0, 0]",45
10,"[0, 1]",85.2499999999973,"[8, 22]","[3.899999999999994, 0]","[0, 0]",45
11,"[0, 1]",87.84999999999715,"[10, 10]","[5.649999999999988, 0]","[0, 0]",45
12,"[2, 1]",36.650000000000055,"[9, 9]","[0.05, 0]","[0, 0]",45
13,"[0, 3]",119.74999999999534,"[11, 25]","[5.14999999999999, 0]","[0, 0]",45
14,"[2, 1]",36.95000000000004,"[12, 12]","[0.05, 0]","[0, 0]",45
15,"[0, 1]",89.79999999999704,"[13, 11]","[4.599999999999992, 0]","[0, 0]",45
16,"[0, 1]",92.59999999999688,"[15, 15]","[6.349999999999985, 0]","[0, 0]",45
17,"[2, 1]",36.70000000000005,"[14, 14]","[0.05, 0]","[0, 0]",45
18,"[2, 3]",75.19999999999787,"[17, 5]","[0.9500000000000003, 0]","[0, 0]",45
19,"[2, 1]",45.74999999999954,"[18, 17]","[2.25, 0]","[0, 0]",45
20,"[2, 1]",47.84999999999942,"[19, 19]","[3.599999999999995, 0]","[0, 0]",45
21,"[0, 1]",86.39999999999723,"[16, 16]","[0.05, 0]","[0, 0]",45
22,"[2, 1]",53.84999999999908,"[20, 7]","[3.7999999999999945, 0.05]","[1.1000000000000003, 0]",45
23,"[0, 3]",116.9499999999955,"[21, 28]","[0.05, 0]","[0, 0]",45
24,"[2, 3]",84.34999999999735,"[22, 8]","[4.849999999999991, 0.05]","[3.099999999999997, 0]",45
25,"[2, 3]",87.54999999999717,"[24, 24]","[3.099999999999997, 0]","[0, 0]",45
26,"[0, 3]",116.49999999999552,"[23, 23]","[0.05, 0]","[0, 0]",45
27,"[0, 1]",89.59999999999705,"[26, 36]","[1.1000000000000003, 0]","[0, 0]",45
28,"[2, 3]",91.49999999999694,"[25, 13]","[3.7999999999999945, 0]","[0, 0]",45
29,"[2, 1]",74.49999999999791,"[28, 21]","[21.200000000000166, 0]","[6.499999999999985, 0]",45
30,"[0, 1]",87.74999999999716,"[27, 27]","[0.05, 0]","[0, 0]",45
31,"[0, 3]",120.4999999999953,"[30, 26]","[1.2000000000000004, 0]","[0, 0]",45
32,"[0, 1]",93.34999999999684,"[31, 37]","[2.849999999999998, 0]","[0, 0]",45
33,"[0, 3]",126.24999999999497,"[32, 31]","[4.549999999999992, 0]","[0, 0]",45
34,"[0, 3]",130.14999999999534,"[33, 33]","[6.299999999999986, 0]","[0, 0]",45
35,"[0, 1]",102.34999999999633,"[34, 40]","[8.04999999999998, 0]","[0, 0]",45
36,"[2, 1]",63.09999999999855,"[29, 29]","[4.6499999999999915, 0]","[0, 0]",45
37,"[2, 1]",78.1499999999977,"[36, 30]","[20.80000000000016, 0]","[3.399999999999996, 0]",45
38,"[0, 1]",100.79999999999642,"[35, 35]","[5.249999999999989, 0]","[0, 0]",45
39,"[2, 1]",83.09999999999742,"[37, 32]","[14.150000000000066, 0]","[0, 0]",45
40,"[2, 1]",84.39999999999735,"[39, 39]","[13.75000000000006, 0]","[0, 0]",45
41,"[0, 1]",99.14999999999651,"[38, 38]","[2.499999999999999, 0]","[0, 0]",45
42,"[0, 3]",135.29999999999652,"[41, 48]","[4.249999999999993, 0]","[0, 0]",45
43,"[2, 3]",115.69999999999557,"[40, 34]","[9.299999999999997, 0]","[0, 0]",45
44,"[0, 3]",136.0499999999967,"[42, 42]","[3.699999999999995, 0]","[0, 0]",45
45,"[0, 3]",143.69999999999843,"[44, 58]","[7.89999999999998, 0]","[2.4499999999999993, 0]",45
46,"[2, 3]",114.79999999999562,"[43, 43]","[4.499999999999992, 0]","[0, 0]",45
47,"[0, 3]",143.94999999999848,"[45, 45]","[4.94999999999999, 0]","[0, 0]",45
48,"[2, 3]",116.09999999999555,"[46, 46]","[2.25, 0]","[0, 0]",45
49,"[0, 1]",113.2999999999957,"[47, -999]","[4.449999999999992, 0]","[0, 0]",45
50,"[0, 1]",116.14999999999554,"[49, 49]","[6.149999999999986, 0]","[0, 0]",45
51,"[0, 1]",118.99999999999538,"[50, 50]","[7.89999999999998, 0]","[0, 0]",45
52,"[2, 1]",81.39999999999752,"[48, 41]","[0.05, 0]","[0, 0]",45
53,"[0, 1]",119.54999999999535,"[51, 51]","[7.399999999999982, 0]","[0, 0]",45
54,"[0, 1]",127.24999999999491,"[53, 63]","[11.700000000000031, 0]","[2.549999999999999, 0]",45
55,"[0, 1]",129.29999999999515,"[54, 54]","[10.85000000000002, 0]","[0, 0]",45
56,"[0, 1]",131.94999999999575,"[55, 55]","[12.600000000000044, 0]","[0, 0]",45
57,"[0, 3]",164.7000000000032,"[56, 71]","[14.350000000000069, 0]","[0, 0]",45
58,"[2, 3]",109.64999999999591,"[52, 44]","[2.6999999999999984, 0]","[0, 0]",45
59,"[0, 1]",135.6999999999966,"[57, 73]","[13.800000000000061, 0]","[0, 0]",45
60,"[0, 3]",170.05000000000442,"[59, 78]","[15.550000000000086, 0]","[0, 0]",45
61,"[0, 1]",143.29999999999833,"[60, 79]","[17.30000000000011, 0]","[0, 0]",45
62,"[2, 3]",115.1999999999956,"[58, 47]","[2.6499999999999986, 0.05]","[2.5999999999999988, 0]",45
63,"[2, 1]",103.39999999999627,"[62, 53]","[10.85000000000002, 0.05]","[9.900000000000006, 0]",45
64,"[2, 3]",134.19999999999627,"[63, 62]","[2.25, 0]","[0, 0]",45
65,"[0, 1]",138.94999999999735,"[61, 61]","[12.30000000000004, 0]","[0, 0]",45
66,"[0, 3]",171.65000000000478,"[65, 60]","[14.000000000000064, 0]","[0, 0]",45
67,"[0, 1]",146.04999999999896,"[66, 65]","[15.750000000000089, 0]","[0, 0]",45
68,"[0, 1]",148.8999999999996,"[67, 67]","[17.500000000000114, 0]","[0, 0]",45
69,"[0, 1]",151.70000000000024,"[68, 68]","[19.25000000000014, 0]","[0, 0]",45
70,"[0, 1]",154.50000000000088,"[69, 69]","[21.000000000000163, 0]","[0, 0]",45
71,"[2, 3]",124.84999999999505,"[64, 64]","[0.05, 0]","[0, 0]",45
72,"[0, 1]",155.000000000001,"[70, 70]","[20.500000000000156, 0]","[0, 0]",45
73,"[2, 1]",99.3499999999965,"[71, 56]","[0.05, 0]","[0, 0]",45
74,"[0, 1]",155.5000000000011,"[72, 72]","[20.00000000000015, 0]","[0, 0]",45
75,"[0, 3]",188.20000000000854,"[74, 66]","[21.750000000000174, 0]","[0, 0]",45
76,"[0, 1]",162.75000000000276,"[75, 74]","[24.35000000000021, 0]","[0, 0]",45
77,"[0, 1]",165.6000000000034,"[76, 76]","[27.950000000000262, 0]","[0, 0]",45
78,"[2, 3]",123.79999999999511,"[73, 57]","[0.05, 0]","[0, 0]",45
79,"[2, 1]",96.04999999999669,"[78, 59]","[1.950000000000001, 0]","[0, 0]",45
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",46
1,"[2, 1]",39.04999999999992,"[0, 0]","[0.9500000000000003, 0]","[0, 0]",46
2,"[0, 1]",73.64999999999796,"[-999, 11]","[0, 0.05]","[3.4999999999999956, 0]",46
3,"[0, 1]",74.7499999999979,"[2, 2]","[1.0500000000000003, 0]","[0, 0]",46
4,"[2, 3]",67.99999999999828,"[1, -999]","[0.05, 0]","[0, 0]",46
5,"[2, 1]",38.19999999999997,"[4, 1]","[0.9500000000000003, 0]","[0, 0]",46
6,"[2, 3]",72.29999999999804,"[5, 4]","[2.3, 0]","[0, 0]",46
7,"[2, 1]",41.29999999999979,"[6, 5]","[3.599999999999995, 0]","[0, 0]",46
8,"[2, 3]",75.59999999999785,"[7, 6]","[4.94999999999999, 0]","[0, 0]",46
9,"[2, 1]",44.29999999999962,"[8, 7]","[6.249999999999986, 0]","[0, 0]",46
10,"[0, 1]",68.59999999999825,"[3, 12]","[0.05, 0]","[0, 0]",46
11,"[2, 1]",45.54999999999955,"[9, 9]","[5.349999999999989, 0]","[0, 0]",46
12,"[2, 1]",60.4999999999987,"[11, 3]","[13.400000000000055, 0.05]","[6.699999999999984, 0]",46
13,"[0, 3]",97.84999999999658,"[10, 8]","[0.05, 0]","[0, 0]",46
14,"[2, 1]",65.64999999999841,"[12, 10]","[8.999999999999993, 0]","[3.2499999999999964, 0]",46
15,"[0, 3]",109.9999999999959,"[13, 27]","[4.249999999999993, 0.05]","[4.199999999999993, 0]",46
16,"[0, 1]",80.39999999999758,"[15, 28]","[1.2500000000000004, 0]","[0, 0]",46
17,"[0, 3]",115.0999999999956,"[16, 29]","[2.8999999999999977, 0]","[0, 0]",46
18,"[0, 3]",117.69999999999546,"[17, 17]","[4.599999999999992, 0]","[0, 0]",46
19,"[0, 1]",89.49999999999706,"[18, 31]","[6.349999999999985, 0]","[0, 0]",46
20,"[0, 1]",92.3499999999969,"[19, 19]","[8.04999999999998, 0]","[0, 0]",46
21,"[0, 3]",125.34999999999502,"[20, 34]","[9.800000000000004, 0]","[0, 0]",46
22,"[0, 1]",98.74999999999653,"[21, 37]","[11.55000000000003, 0]","[0, 0]",46
23,"[0, 3]",132.84999999999596,"[22, 42]","[13.250000000000053, 0]","[0, 0]",46
24,"[0, 3]",141.49999999999793,"[23, 44]","[16.950000000000106, 0.05]","[1.950000000000001, 0]",46
25,"[0, 1]",112.24999999999577,"[24, -999]","[16.750000000000103, 0]","[0, 0]",46
26,"[2, 3]",74.99999999999788,"[14, 13]","[0.05, 0]","[0, 0]",46
27,"[2, 3]",77.99999999999771,"[26, 26]","[0.9500000000000003, 0]","[0, 0]",46
28,"[2, 1]",48.949999999999356,"[27, 14]","[2.25, 0]","[0, 0]",46
29,"[2, 3]",83.34999999999741,"[28, 15]","[3.599999999999995, 0]","[0, 0]",46
30,"[0, 3]",138.04999999999714,"[25, 51]","[9.5, 0]","[0, 0]",46
31,"[2, 1]",52.24999999999917,"[29, 16]","[2.6499999999999986, 0]","[0, 0]",46
32,"[0, 1]",107.84999999999602,"[30, 25]","[8.949999999999992, 0]","[0, 0]",46
33,"[0, 1]",110.69999999999585,"[32, 32]","[10.700000000000017, 0]","[0, 0]",46
34,"[2, 3]",86.74999999999721,"[31, 18]","[0.05, 0]","[0, 0]",46
35,"[0, 1]",117.44999999999547,"[33, 55]","[12.400000000000041, 0.05]","[2.2, 0]",46
36,"[0, 1]",124.14999999999509,"[35, 57]","[14.650000000000073, 0.05]","[2.6999999999999984, 0]",46
37,"[2, 1]",59.84999999999874,"[34, 20]","[0.05, 0]","[0, 0]",46
38,"[0, 3]",152.0000000000003,"[36, 54]","[11.400000000000027, 0]","[0, 0]",46
39,"[0, 1]",125.649999999995,"[38, 60]","[13.150000000000052, 0]","[0, 0]",46
40,"[0, 1]",128.49999999999497,"[39, 39]","[14.900000000000077, 0]","[0, 0]",46
41,"[0, 1]",131.34999999999562,"[40, 40]","[16.6000000000001, 0]","[0, 0]",46
42,"[2, 3]",84.44999999999735,"[37, 21]","[0.05, 0]","[0, 0]",46
43,"[0, 3]",161.85000000000255,"[41, 62]","[16.100000000000094, 0]","[0, 0]",46
44,"[2, 3]",91.04999999999697,"[42, 23]","[0.05, 0]","[0, 0]",46
45,"[0, 1]",132.84999999999596,"[43, 63]","[15.600000000000087, 0]","[0, 0]",46
46,"[0, 3]",167.3000000000038,"[45, 64]","[17.35000000000011, 0]","[0, 0]",46
47,"[0, 1]",139.84999999999755,"[46, 45]","[19.050000000000136, 0]","[0, 0]",46
48,"[0, 3]",174.05000000000533,"[47, 66]","[21.050000000000164, 0]","[0, 0]",46
49,"[0, 1]",146.6999999999991,"[48, 68]","[23.700000000000202, 0]","[0, 0]",46
50,"[0, 1]",149.3499999999997,"[49, 49]","[25.900000000000233, 0]","[0, 0]",46
51,"[2, 3]",85.79999999999727,"[44, 24]","[3.399999999999996, 0]","[3.349999999999996, 0]",46
52,"[0, 1]",154.70000000000093,"[50, 69]","[28.150000000000265, 0]","[2.4499999999999993, 0]",46
53,"[0, 3]",186.35000000000812,"[52, 48]","[27.75000000000026, 0]","[0, 0]",46
54,"[2, 3]",89.34999999999707,"[51, 30]","[9.249999999999996, 0]","[5.299999999999989, 0]",46
55,"[2, 1]",66.99999999999834,"[54, 33]","[13.05000000000005, 0]","[0, 0]",46
56,"[0, 1]",154.85000000000096,"[53, 71]","[25.200000000000223, 0]","[0, 0]",46
57,"[2, 1]",71.1999999999981,"[55, 35]","[14.000000000000064, 0]","[0, 0]",46
58,"[0, 1]",160.05000000000214,"[56, 73]","[27.450000000000255, 0]","[2.549999999999999, 0]",46
59,"[0, 1]",168.15000000000398,"[58, 74]","[29.15000000000028, 0.05]","[2.3, 0]",46
60,"[2, 1]",73.39999999999797,"[57, 36]","[16.700000000000102, 0]","[0, 0]",46
61,"[2, 3]",106.99999999999606,"[60, 38]","[15.400000000000084, 0]","[0, 0]",46
62,"[2, 3]",110.79999999999585,"[61, 61]","[15.10000000000008, 0]","[0, 0]",46
63,"[2, 1]",87.0999999999972,"[62, 41]","[15.10000000000008, 0]","[0, 0]",46
64,"[2, 3]",120.99999999999527,"[63, 43]","[15.10000000000008, 0]","[0, 0]",46
65,"[0, 3]",189.65000000000887,"[59, 77]","[17.550000000000114, 0]","[0, 0]",46
