Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
61,"[0, 1]",131.79999999999572,"[60, 60]","[0, 0]","[0, 0]",85
62,"[0, 1]",131.04999999999555,"[61, 61]","[0, 0]","[0, 0]",85
63,"[0, 1]",129.9499999999953,"[62, 62]","[0, 0]","[0, 0]",85
64,"[0, 1]",130.54999999999544,"[63, 63]","[0, 0]","[0, 0]",85
65,"[0, 1]",131.14999999999557,"[64, 64]","[0, 0]","[0, 0]",85
66,"[0, 1]",130.64999999999546,"[65, 65]","[0, 0]","[0, 0]",85
67,"[0, 1]",129.84999999999528,"[66, 66]","[0, 0]","[0, 0]",85
68,"[0, 1]",129.9999999999953,"[67, 67]","[0, 0]","[0, 0]",85
69,"[0, 1]",130.09999999999533,"[68, 68]","[0, 0]","[0, 0]",85
70,"[0, 1]",128.79999999999504,"[69, 69]","[0, 0]","[0, 0]",85
71,"[0, 1]",126.89999999999493,"[70, 70]","[0, 0]","[0, 0]",85
72,"[0, 1]",126.74999999999494,"[71, 71]","[0, 0]","[0, 0]",85
73,"[0, 1]",126.94999999999493,"[72, 72]","[0, 0]","[0, 0]",85
74,"[0, 1]",126.64999999999495,"[73, 73]","[0, 0]","[0, 0]",85
75,"[0, 1]",126.29999999999497,"[74, 74]","[0, 0]","[0, 0]",85
76,"[0, 1]",126.64999999999495,"[75, 75]","[0, 0]","[0, 0]",85
77,"[0, 1]",127.3499999999949,"[76, 76]","[0.7000000000000001, 0]","[0, 0]",85
78,"[0, 1]",128.04999999999487,"[77, 77]","[0.2, 0]","[0, 0]",85
79,"[2, 1]",41.49999999999978,"[55, 17]","[0, 0]","[0, 0]",85
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",86
1,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",86
2,"[2, 1]",37.550000000000004,"[1, -999]","[0, 0]","[0, 0]",86
3,"[2, 1]",39.49999999999989,"[2, 2]","[0, 0]","[0, 0]",86
4,"[2, 1]",41.44999999999978,"[3, 3]","[0, 0]","[0, 0]",86
5,"[2, 1]",43.29999999999968,"[4, 4]","[0, 0]","[0, 0]",86
6,"[2, 1]",44.79999999999959,"[5, 5]","[0, 0]","[0, 0]",86
7,"[2, 1]",46.19999999999951,"[6, 6]","[0, 0]","[0, 0]",86
8,"[2, 1]",47.199999999999456,"[7, 7]","[0, 0]","[0, 0]",86
9,"[2, 1]",53.699999999999086,"[8, 11]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",86
10,"[2, 1]",54.14999999999906,"[9, 9]","[0, 0]","[0, 0]",86
11,"[0, 1]",67.99999999999828,"[-999, 8]","[0, 0]","[0, 0]",86
12,"[0, 3]",100.24999999999645,"[11, 1]","[0, 0]","[0, 0]",86
13,"[0, 1]",76.4499999999978,"[12, 10]","[0, 0]","[0, 0]",86
14,"[0, 1]",82.64999999999745,"[13, 15]","[2.799999999999998, 0]","[2.799999999999998, 0]",86
15,"[2, 1]",61.099999999998666,"[10, 13]","[0, 0]","[0, 0]",86
16,"[0, 1]",87.24999999999719,"[14, 55]","[2.499999999999999, 0]","[2.499999999999999, 0]",86
17,"[0, 1]",87.54999999999717,"[16, 16]","[0, 0]","[0, 0]",86
18,"[0, 3]",118.29999999999542,"[17, 12]","[0, 0]","[0, 0]",86
19,"[0, 3]",120.64999999999529,"[18, 18]","[0, 0]","[0, 0]",86
20,"[0, 1]",92.09999999999691,"[19, 79]","[0, 0]","[0, 0]",86
21,"[0, 1]",93.19999999999685,"[20, 20]","[0, 0]","[0, 0]",86
22,"[0, 1]",94.29999999999679,"[21, 21]","[0, 0]","[0, 0]",86
23,"[0, 1]",95.34999999999673,"[22, 22]","[0, 0]","[0, 0]",86
24,"[0, 1]",96.44999999999666,"[23, 23]","[0.7000000000000001, 0]","[0, 0]",86
25,"[0, 1]",97.39999999999661,"[24, 24]","[1.2500000000000004, 0]","[0, 0]",86
26,"[0, 1]",98.39999999999655,"[25, 25]","[0.9000000000000002, 0]","[0, 0]",86
27,"[0, 1]",99.3999999999965,"[26, 26]","[0.2, 0]","[0, 0]",86
28,"[0, 1]",100.44999999999644,"[27, 27]","[0, 0]","[0, 0]",86
29,"[0, 1]",101.49999999999638,"[28, 28]","[0, 0]","[0, 0]",86
30,"[0, 1]",102.54999999999632,"[29, 29]","[0, 0]","[0, 0]",86
31,"[0, 1]",103.59999999999626,"[30, 30]","[0, 0]","[0, 0]",86
32,"[0, 1]",104.6499999999962,"[31, 31]","[0, 0]","[0, 0]",86
33,"[0, 1]",105.69999999999614,"[32, 32]","[0, 0]","[0, 0]",86
34,"[0, 3]",136.64999999999682,"[33, -999]","[0, 0]","[0, 0]",86
35,"[0, 1]",109.44999999999592,"[34, 33]","[0, 0]","[0, 0]",86
36,"[0, 1]",110.54999999999586,"[35, 35]","[0, 0]","[0, 0]",86
37,"[0, 1]",111.6499999999958,"[36, 36]","[0, 0]","[0, 0]",86
38,"[0, 1]",112.69999999999574,"[37, 37]","[0, 0]","[0, 0]",86
39,"[0, 1]",113.74999999999568,"[38, 38]","[0, 0]","[0, 0]",86
40,"[0, 1]",114.74999999999562,"[39, 39]","[0, 0]","[0, 0]",86
41,"[0, 1]",115.74999999999557,"[40, 40]","[0, 0]","[0, 0]",86
42,"[0, 1]",116.74999999999551,"[41, 41]","[0, 0]","[0, 0]",86
43,"[0, 1]",117.79999999999545,"[42, 42]","[0, 0]","[0, 0]",86
44,"[0, 1]",118.84999999999539,"[43, 43]","[0, 0]","[0, 0]",86
45,"[0, 1]",119.79999999999534,"[44, 44]","[0, 0]","[0, 0]",86
46,"[0, 1]",120.79999999999528,"[45, 45]","[0, 0]","[0, 0]",86
47,"[0, 1]",121.84999999999522,"[46, 46]","[0, 0]","[0, 0]",86
48,"[0, 1]",122.84999999999516,"[47, 47]","[0, 0]","[0, 0]",86
49,"[0, 3]",153.7000000000007,"[48, -999]","[0, 0]","[0, 0]",86
50,"[0, 3]",156.05000000000123,"[49, 49]","[0, 0]","[0, 0]",86
51,"[0, 1]",127.4999999999949,"[50, 48]","[0, 0]","[0, 0]",86
52,"[0, 1]",128.44999999999496,"[51, 51]","[0, 0]","[0, 0]",86
53,"[0, 1]",129.34999999999516,"[52, 52]","[0, 0]","[0, 0]",86
54,"[0, 1]",130.04999999999532,"[53, 53]","[0, 0]","[0, 0]",86
55,"[2, 1]",53.4499999999991,"[15, 14]","[2.000000000000001, 0]","[2.000000000000001, 0]",86
56,"[0, 1]",130.59999999999545,"[54, 54]","[0, 0]","[0, 0]",86
57,"[0, 1]",130.99999999999554,"[56, 56]","[0, 0]","[0, 0]",86
58,"[0, 1]",131.09999999999556,"[57, 57]","[0, 0]","[0, 0]",86
59,"[0, 1]",130.94999999999553,"[58, 58]","[0, 0]","[0, 0]",86
60,"[0, 1]",125.99999999999498,"[59, 59]","[0, 0]","[0, 0]",86
61,"[0, 1]",125.29999999999502,"[60, 60]","[0, 0]","[0, 0]",86
62,"[0, 1]",125.89999999999499,"[61, 61]","[0, 0]","[0, 0]",86
63,"[0, 1]",126.39999999999496,"[62, 62]","[0, 0]","[0, 0]",86
64,"[0, 1]",126.69999999999494,"[63, 63]","[0, 0]","[0, 0]",86
65,"[0, 1]",127.04999999999492,"[64, 64]","[0, 0]","[0, 0]",86
66,"[0, 1]",127.64999999999489,"[65, 65]","[0, 0]","[0, 0]",86
67,"[0, 1]",128.29999999999492,"[66, 66]","[0, 0]","[0, 0]",86
68,"[0, 1]",128.84999999999505,"[67, 67]","[0, 0]","[0, 0]",86
69,"[0, 1]",128.94999999999507,"[68, 68]","[0, 0]","[0, 0]",86
70,"[0, 1]",128.94999999999507,"[69, 69]","[0, 0]","[0, 0]",86
71,"[0, 1]",129.14999999999512,"[70, 70]","[0, 0]","[0, 0]",86
72,"[0, 1]",129.24999999999514,"[71, 71]","[0, 0]","[0, 0]",86
73,"[0, 1]",129.19999999999513,"[72, 72]","[0, 0]","[0, 0]",86
74,"[0, 1]",129.0999999999951,"[73, 73]","[0, 0]","[0, 0]",86
75,"[0, 1]",123.44999999999513,"[74, 74]","[0, 0]","[0, 0]",86
76,"[0, 1]",123.09999999999515,"[75, 75]","[0, 0]","[0, 0]",86
77,"[0, 1]",123.64999999999512,"[76, 76]","[0, 0]","[0, 0]",86
78,"[0, 1]",124.24999999999508,"[77, 77]","[0, 0]","[0, 0]",86
79,"[2, 1]",39.19999999999991,"[55, 17]","[0, 0]","[0, 0]",86
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",87
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",87
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",87
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",87
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",87
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",87
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",87
7,"[2, 1]",47.34999999999945,"[6, 6]","[0, 0]","[0, 0]",87
8,"[2, 1]",48.449999999999385,"[7, 7]","[0, 0]","[0, 0]",87
9,"[2, 1]",55.69999999999897,"[8, 11]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",87
10,"[2, 1]",62.2999999999986,"[9, 13]","[0, 0]","[0, 0]",87
11,"[0, 1]",70.29999999999815,"[-999, 8]","[0, 0]","[0, 0]",87
12,"[0, 3]",99.64999999999648,"[11, -999]","[0, 0]","[0, 0]",87
13,"[0, 1]",73.74999999999795,"[12, 9]","[0, 0]","[0, 0]",87
14,"[0, 1]",79.14999999999765,"[13, 10]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",87
15,"[2, 1]",67.34999999999832,"[10, 14]","[0, 0]","[0, 0]",87
16,"[0, 1]",84.09999999999737,"[14, 15]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",87
17,"[0, 1]",84.59999999999734,"[16, 16]","[0, 0]","[0, 0]",87
18,"[0, 3]",115.39999999999559,"[17, 12]","[0, 0]","[0, 0]",87
19,"[0, 3]",117.74999999999545,"[18, 18]","[0, 0]","[0, 0]",87
20,"[0, 1]",89.04999999999708,"[19, 79]","[0, 0]","[0, 0]",87
21,"[0, 1]",90.19999999999702,"[20, 20]","[0, 0]","[0, 0]",87
22,"[0, 1]",91.29999999999696,"[21, 21]","[0.8000000000000002, 0]","[0, 0]",87
23,"[0, 1]",92.2999999999969,"[22, 22]","[0.3, 0]","[0, 0]",87
24,"[0, 1]",93.34999999999684,"[23, 23]","[0, 0]","[0, 0]",87
25,"[0, 1]",94.39999999999678,"[24, 24]","[0, 0]","[0, 0]",87
26,"[0, 1]",95.39999999999672,"[25, 25]","[0, 0]","[0, 0]",87
27,"[0, 1]",96.39999999999667,"[26, 26]","[0, 0]","[0, 0]",87
28,"[0, 1]",97.4499999999966,"[27, 27]","[0, 0]","[0, 0]",87
29,"[0, 1]",98.44999999999655,"[28, 28]","[0, 0]","[0, 0]",87
30,"[0, 1]",99.44999999999649,"[29, 29]","[0, 0]","[0, 0]",87
31,"[0, 1]",100.54999999999643,"[30, 30]","[0, 0]","[0, 0]",87
32,"[0, 3]",131.49999999999565,"[31, -999]","[0, 0]","[0, 0]",87
33,"[0, 1]",104.19999999999622,"[32, 31]","[0, 0]","[0, 0]",87
34,"[0, 1]",105.34999999999616,"[33, 33]","[0, 0]","[0, 0]",87
35,"[0, 1]",106.49999999999609,"[34, 34]","[0, 0]","[0, 0]",87
36,"[0, 1]",107.49999999999604,"[35, 35]","[0, 0]","[0, 0]",87
37,"[0, 1]",108.49999999999598,"[36, 36]","[0, 0]","[0, 0]",87
38,"[0, 1]",109.54999999999592,"[37, 37]","[0, 0]","[0, 0]",87
39,"[0, 1]",110.59999999999586,"[38, 38]","[0, 0]","[0, 0]",87
40,"[0, 1]",111.5999999999958,"[39, 39]","[0, 0]","[0, 0]",87
41,"[0, 1]",112.59999999999575,"[40, 40]","[0, 0]","[0, 0]",87
42,"[0, 3]",143.5499999999984,"[41, -999]","[0, 0]","[0, 0]",87
43,"[0, 1]",116.34999999999553,"[42, 41]","[0, 0]","[0, 0]",87
44,"[0, 1]",117.44999999999547,"[43, 43]","[0, 0]","[0, 0]",87
45,"[0, 3]",148.59999999999954,"[44, 42]","[0, 0]","[0, 0]",87
46,"[0, 1]",121.29999999999525,"[45, 44]","[0, 0]","[0, 0]",87
47,"[0, 1]",122.49999999999518,"[46, 46]","[0, 0]","[0, 0]",87
48,"[0, 3]",153.6500000000007,"[47, 45]","[0, 0]","[0, 0]",87
49,"[0, 3]",155.9500000000012,"[48, 48]","[0, 0]","[0, 0]",87
50,"[0, 1]",127.3999999999949,"[49, 47]","[0, 0]","[0, 0]",87
51,"[0, 1]",128.44999999999496,"[50, 50]","[0, 0]","[0, 0]",87
52,"[0, 1]",129.4999999999952,"[51, 51]","[0, 0]","[0, 0]",87
53,"[0, 3]",160.55000000000226,"[52, 49]","[0, 0]","[0, 0]",87
54,"[0, 1]",133.19999999999604,"[53, 52]","[0, 0]","[0, 0]",87
55,"[0, 1]",134.19999999999627,"[54, 54]","[0, 0]","[0, 0]",87
56,"[0, 1]",134.99999999999645,"[55, 55]","[0, 0]","[0, 0]",87
57,"[0, 1]",131.94999999999575,"[56, 56]","[0, 0]","[0, 0]",87
58,"[0, 1]",130.99999999999554,"[57, 57]","[0, 0]","[0, 0]",87
59,"[0, 1]",131.54999999999566,"[58, 58]","[0, 0]","[0, 0]",87
60,"[0, 1]",132.04999999999578,"[59, 59]","[0, 0]","[0, 0]",87
61,"[0, 1]",132.34999999999584,"[60, 60]","[0, 0]","[0, 0]",87
62,"[0, 1]",132.69999999999592,"[61, 61]","[0, 0]","[0, 0]",87
63,"[0, 1]",133.29999999999606,"[62, 62]","[0, 0]","[0, 0]",87
64,"[0, 1]",133.99999999999622,"[63, 63]","[0, 0]","[0, 0]",87
65,"[0, 3]",164.50000000000315,"[64, -999]","[0, 0]","[0, 0]",87
66,"[0, 3]",165.75000000000344,"[65, 65]","[0, 0]","[0, 0]",87
67,"[0, 1]",131.7499999999957,"[66, 64]","[0, 0]","[0, 0]",87
68,"[0, 1]",130.8499999999955,"[67, 67]","[0, 0]","[0, 0]",87
69,"[0, 1]",131.34999999999562,"[68, 68]","[0, 0]","[0, 0]",87
70,"[0, 1]",130.7999999999955,"[69, 69]","[0, 0]","[0, 0]",87
71,"[0, 1]",129.59999999999522,"[70, 70]","[0, 0]","[0, 0]",87
72,"[0, 1]",129.9499999999953,"[71, 71]","[0, 0]","[0, 0]",87
73,"[0, 1]",127.74999999999488,"[72, 72]","[0, 0]","[0, 0]",87
74,"[0, 3]",157.45000000000155,"[73, 66]","[0, 0]","[0, 0]",87
75,"[0, 1]",129.69999999999524,"[74, 73]","[0, 0]","[0, 0]",87
76,"[0, 1]",129.9499999999953,"[75, 75]","[0, 0]","[0, 0]",87
77,"[0, 1]",129.74999999999525,"[76, 76]","[0, 0]","[0, 0]",87
78,"[0, 1]",129.9499999999953,"[77, 77]","[0, 0]","[0, 0]",87
79,"[2, 1]",37.30000000000002,"[15, 17]","[0, 0]","[0, 0]",87
0,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",88
1,"[0, 1]",76.29999999999781,"[0, 9]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",88
2,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",88
3,"[2, 1]",38.09999999999997,"[2, 2]","[0, 0]","[0, 0]",88
4,"[2, 1]",39.89999999999987,"[3, 3]","[0, 0]","[0, 0]",88
5,"[2, 1]",41.79999999999976,"[4, 4]","[0, 0]","[0, 0]",88
6,"[2, 1]",43.54999999999966,"[5, 5]","[0, 0]","[0, 0]",88
7,"[2, 1]",45.04999999999958,"[6, 6]","[0, 0]","[0, 0]",88
8,"[2, 1]",46.349999999999504,"[7, 7]","[0, 0]","[0, 0]",88
9,"[2, 1]",47.399999999999444,"[8, 8]","[0, 0]","[0, 0]",88
10,"[2, 1]",58.49999999999881,"[9, 11]","[6.699999999999984, 0]","[6.699999999999984, 0]",88
11,"[0, 1]",71.59999999999808,"[1, 1]","[0, 0]","[0, 0]",88
12,"[0, 1]",78.84999999999766,"[11, 10]","[1.800000000000001, 0]","[1.800000000000001, 0]",88
13,"[0, 1]",78.2499999999977,"[12, 12]","[0, 0]","[0, 0]",88
14,"[0, 1]",85.04999999999731,"[13, 15]","[1.5500000000000007, 0]","[1.5500000000000007, 0]",88
15,"[2, 1]",68.69999999999824,"[10, 13]","[13.100000000000051, 0]","[5.799999999999987, 0]",88
16,"[0, 1]",84.44999999999735,"[14, 14]","[0, 0]","[0, 0]",88
17,"[0, 1]",85.04999999999731,"[16, 16]","[0, 0]","[0, 0]",88
18,"[0, 3]",115.84999999999556,"[17, 55]","[0, 0]","[0, 0]",88
19,"[0, 3]",118.19999999999543,"[18, 18]","[0, 0]","[0, 0]",88
20,"[0, 1]",89.44999999999706,"[19, 79]","[0, 0]","[0, 0]",88
21,"[0, 1]",90.549999999997,"[20, 20]","[0, 0]","[0, 0]",88
22,"[0, 1]",91.64999999999694,"[21, 21]","[0, 0]","[0, 0]",88
23,"[0, 1]",92.69999999999688,"[22, 22]","[0, 0]","[0, 0]",88
24,"[0, 1]",93.69999999999682,"[23, 23]","[0, 0]","[0, 0]",88
25,"[0, 1]",94.74999999999676,"[24, 24]","[0, 0]","[0, 0]",88
26,"[0, 1]",95.7999999999967,"[25, 25]","[0, 0]","[0, 0]",88
27,"[0, 3]",126.74999999999494,"[26, 19]","[0, 0]","[0, 0]",88
28,"[0, 1]",99.44999999999649,"[27, 26]","[0, 0]","[0, 0]",88
29,"[0, 1]",100.59999999999643,"[28, 28]","[0, 0]","[0, 0]",88
30,"[0, 3]",131.6999999999957,"[29, 27]","[0, 0]","[0, 0]",88
31,"[0, 1]",104.44999999999621,"[30, 29]","[0, 0]","[0, 0]",88
32,"[0, 1]",105.59999999999614,"[31, 31]","[0, 0]","[0, 0]",88
33,"[0, 1]",106.74999999999608,"[32, 32]","[0, 0]","[0, 0]",88
34,"[0, 3]",137.74999999999707,"[33, 30]","[0, 0]","[0, 0]",88
35,"[0, 1]",110.49999999999586,"[34, 33]","[0, 0]","[0, 0]",88
36,"[0, 1]",111.5999999999958,"[35, 35]","[0, 0]","[0, 0]",88
37,"[0, 1]",112.69999999999574,"[36, 36]","[0, 0]","[0, 0]",88
38,"[0, 1]",113.74999999999568,"[37, 37]","[0, 0]","[0, 0]",88
39,"[0, 1]",114.79999999999562,"[38, 38]","[0, 0]","[0, 0]",88
40,"[0, 1]",115.74999999999557,"[39, 39]","[0, 0]","[0, 0]",88
41,"[0, 1]",116.8499999999955,"[40, 40]","[0, 0]","[0, 0]",88
42,"[0, 1]",117.89999999999544,"[41, 41]","[0, 0]","[0, 0]",88
43,"[0, 1]",118.89999999999539,"[42, 42]","[0, 0]","[0, 0]",88
44,"[0, 1]",119.94999999999533,"[43, 43]","[0, 0]","[0, 0]",88
45,"[0, 3]",150.90000000000006,"[44, -999]","[0, 0]","[0, 0]",88
46,"[0, 1]",123.64999999999512,"[45, 44]","[0, 0]","[0, 0]",88
47,"[0, 1]",124.74999999999505,"[46, 46]","[0, 0]","[0, 0]",88
48,"[0, 1]",125.84999999999499,"[47, 47]","[0, 0]","[0, 0]",88
49,"[0, 1]",126.94999999999493,"[48, 48]","[0, 0]","[0, 0]",88
50,"[0, 3]",157.90000000000165,"[49, 45]","[0, 0]","[0, 0]",88
51,"[0, 1]",130.54999999999544,"[50, 49]","[0, 0]","[0, 0]",88
52,"[0, 1]",131.09999999999556,"[51, 51]","[0, 0]","[0, 0]",88
53,"[0, 1]",131.14999999999557,"[52, 52]","[0, 0]","[0, 0]",88
54,"[0, 3]",161.50000000000247,"[53, 50]","[0, 0]","[0, 0]",88
55,"[2, 3]",79.44999999999763,"[15, 0]","[0, 0]","[0, 0]",88
56,"[0, 1]",132.5999999999959,"[54, 53]","[0, 0]","[0, 0]",88
57,"[0, 1]",131.39999999999563,"[56, 56]","[0, 0]","[0, 0]",88
58,"[0, 1]",131.79999999999572,"[57, 57]","[0, 0]","[0, 0]",88
59,"[0, 1]",132.0999999999958,"[58, 58]","[0, 0]","[0, 0]",88
60,"[0, 1]",131.6999999999957,"[59, 59]","[0, 0]","[0, 0]",88
61,"[0, 1]",131.59999999999567,"[60, 60]","[0, 0]","[0, 0]",88
62,"[0, 1]",130.94999999999553,"[61, 61]","[0, 0]","[0, 0]",88
63,"[0, 1]",129.9499999999953,"[62, 62]","[0, 0]","[0, 0]",88
64,"[0, 1]",130.14999999999534,"[63, 63]","[0, 0]","[0, 0]",88
65,"[0, 1]",130.69999999999547,"[64, 64]","[0, 0]","[0, 0]",88
66,"[0, 3]",161.35000000000244,"[65, -999]","[0, 0]","[0, 0]",88
67,"[0, 1]",133.79999999999617,"[66, 65]","[0, 0]","[0, 0]",88
68,"[0, 1]",134.44999999999632,"[67, 67]","[0, 0]","[0, 0]",88
69,"[0, 1]",134.64999999999637,"[68, 68]","[0, 0]","[0, 0]",88
70,"[0, 1]",134.49999999999633,"[69, 69]","[0, 0]","[0, 0]",88
71,"[0, 1]",129.29999999999515,"[70, 70]","[0, 0]","[0, 0]",88
72,"[0, 1]",128.89999999999506,"[71, 71]","[0, 0]","[0, 0]",88
73,"[0, 1]",129.4999999999952,"[72, 72]","[0, 0]","[0, 0]",88
74,"[0, 1]",130.09999999999533,"[73, 73]","[0, 0]","[0, 0]",88
75,"[0, 1]",130.4499999999954,"[74, 74]","[0, 0]","[0, 0]",88
76,"[0, 3]",160.3500000000022,"[75, -999]","[0, 0]","[0, 0]",88
77,"[0, 1]",129.0499999999951,"[76, 75]","[0, 0]","[0, 0]",88
78,"[0, 1]",128.99999999999508,"[77, 77]","[0, 0]","[0, 0]",88
79,"[2, 1]",37.45000000000001,"[55, 17]","[0, 0]","[0, 0]",88
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",89
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",89
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",89
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",89
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",89
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",89
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",89
7,"[2, 1]",47.399999999999444,"[6, 6]","[0, 0]","[0, 0]",89
8,"[2, 1]",48.49999999999938,"[7, 7]","[0, 0]","[0, 0]",89
9,"[2, 1]",55.69999999999897,"[8, 11]","[3.4499999999999957, 0]","[3.4499999999999957, 0]",89
10,"[2, 1]",62.2999999999986,"[9, 13]","[0, 0]","[0, 0]",89
11,"[0, 1]",70.29999999999815,"[-999, 8]","[0, 0]","[0, 0]",89
12,"[0, 3]",99.64999999999648,"[11, -999]","[0, 0]","[0, 0]",89
13,"[0, 1]",73.74999999999795,"[12, 9]","[0, 0]","[0, 0]",89
14,"[0, 1]",79.24999999999764,"[13, 10]","[2.499999999999999, 0]","[2.499999999999999, 0]",89
15,"[2, 1]",67.44999999999831,"[10, 14]","[0, 0]","[0, 0]",89
16,"[0, 1]",84.09999999999737,"[14, 15]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",89
17,"[0, 1]",84.64999999999733,"[16, 16]","[0, 0]","[0, 0]",89
18,"[0, 3]",115.39999999999559,"[17, 12]","[0, 0]","[0, 0]",89
19,"[0, 3]",117.74999999999545,"[18, 18]","[0, 0]","[0, 0]",89
20,"[0, 1]",89.04999999999708,"[19, 79]","[0, 0]","[0, 0]",89
21,"[0, 1]",90.14999999999702,"[20, 20]","[0, 0]","[0, 0]",89
22,"[0, 1]",91.24999999999696,"[21, 21]","[0.9000000000000002, 0]","[0, 0]",89
23,"[0, 1]",92.2999999999969,"[22, 22]","[0.39999999999999997, 0]","[0, 0]",89
24,"[0, 1]",93.39999999999684,"[23, 23]","[0, 0]","[0, 0]",89
25,"[0, 1]",94.39999999999678,"[24, 24]","[0, 0]","[0, 0]",89
26,"[0, 1]",95.44999999999672,"[25, 25]","[0, 0]","[0, 0]",89
27,"[0, 1]",96.39999999999667,"[26, 26]","[0, 0]","[0, 0]",89
28,"[0, 1]",97.4999999999966,"[27, 27]","[0, 0]","[0, 0]",89
29,"[0, 1]",98.49999999999655,"[28, 28]","[0, 0]","[0, 0]",89
30,"[0, 1]",99.54999999999649,"[29, 29]","[0, 0]","[0, 0]",89
31,"[0, 1]",100.64999999999642,"[30, 30]","[0, 0]","[0, 0]",89
32,"[0, 3]",131.59999999999567,"[31, -999]","[0, 0]","[0, 0]",89
33,"[0, 1]",104.29999999999622,"[32, 31]","[0, 0]","[0, 0]",89
34,"[0, 3]",135.59999999999658,"[33, 32]","[0, 0]","[0, 0]",89
35,"[0, 1]",108.149999999996,"[34, 33]","[0, 0]","[0, 0]",89
36,"[0, 1]",109.29999999999593,"[35, 35]","[0, 0]","[0, 0]",89
37,"[0, 1]",110.39999999999587,"[36, 36]","[0, 0]","[0, 0]",89
38,"[0, 1]",111.39999999999581,"[37, 37]","[0, 0]","[0, 0]",89
39,"[0, 3]",142.44999999999814,"[38, 34]","[0, 0]","[0, 0]",89
40,"[0, 1]",115.1999999999956,"[39, 38]","[0, 0]","[0, 0]",89
41,"[0, 1]",116.29999999999553,"[40, 40]","[0, 0]","[0, 0]",89
42,"[0, 1]",117.39999999999547,"[41, 41]","[0, 0]","[0, 0]",89
43,"[0, 1]",118.49999999999541,"[42, 42]","[0, 0]","[0, 0]",89
44,"[0, 1]",119.49999999999535,"[43, 43]","[0, 0]","[0, 0]",89
45,"[0, 3]",150.44999999999996,"[44, 39]","[0, 0]","[0, 0]",89
46,"[0, 1]",123.14999999999515,"[45, 44]","[0, 0]","[0, 0]",89
47,"[0, 1]",124.29999999999508,"[46, 46]","[0, 0]","[0, 0]",89
48,"[0, 1]",125.34999999999502,"[47, 47]","[0, 0]","[0, 0]",89
49,"[0, 1]",126.39999999999496,"[48, 48]","[0, 0]","[0, 0]",89
50,"[0, 3]",157.40000000000154,"[49, 45]","[0, 0]","[0, 0]",89
51,"[0, 1]",130.19999999999536,"[50, 49]","[0, 0]","[0, 0]",89
52,"[0, 1]",131.2999999999956,"[51, 51]","[0, 0]","[0, 0]",89
53,"[0, 3]",162.40000000000268,"[52, 50]","[0, 0]","[0, 0]",89
54,"[0, 1]",135.04999999999646,"[53, 52]","[0, 0]","[0, 0]",89
55,"[0, 1]",136.0499999999967,"[54, 54]","[0, 0]","[0, 0]",89
56,"[0, 1]",136.84999999999687,"[55, 55]","[0, 0]","[0, 0]",89
57,"[0, 1]",133.4999999999961,"[56, 56]","[0, 0]","[0, 0]",89
58,"[0, 1]",132.74999999999594,"[57, 57]","[0, 0]","[0, 0]",89
59,"[0, 1]",133.39999999999608,"[58, 58]","[0, 0]","[0, 0]",89
60,"[0, 1]",133.99999999999622,"[59, 59]","[0, 0]","[0, 0]",89
61,"[0, 1]",130.69999999999547,"[60, 60]","[0, 0]","[0, 0]",89
62,"[0, 1]",130.74999999999548,"[61, 61]","[0, 0]","[0, 0]",89
63,"[0, 1]",131.39999999999563,"[62, 62]","[0, 0]","[0, 0]",89
64,"[0, 1]",131.94999999999575,"[63, 63]","[0, 0]","[0, 0]",89
65,"[0, 3]",158.5000000000018,"[64, -999]","[0.2, 0]","[0, 0]",89
