Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
47,"[0, 3]",141.29999999999788,"[46, 46]","[0, 0]","[0, 0]",27
48,"[2, 3]",144.74999999999866,"[44, 47]","[1.4000000000000006, 0]","[0, 0]",27
49,"[2, 3]",147.19999999999922,"[48, 48]","[1.4500000000000006, 0]","[0, 0]",27
50,"[0, 1]",112.74999999999574,"[47, 44]","[0, 0]","[0, 0]",27
51,"[0, 1]",113.59999999999569,"[50, 50]","[0, 0]","[0, 0]",27
52,"[2, 3]",149.59999999999977,"[49, 49]","[2.4499999999999993, 0]","[0, 0]",27
53,"[0, 1]",114.59999999999563,"[51, 51]","[0, 0]","[0, 0]",27
54,"[0, 3]",149.2499999999997,"[53, 52]","[0, 0]","[0, 0]",27
55,"[2, 3]",162.4500000000027,"[52, 56]","[12.050000000000036, 0]","[6.549999999999985, 0]",27
56,"[0, 3]",150.49999999999997,"[54, 54]","[0, 0]","[0, 0]",27
57,"[2, 1]",132.6499999999959,"[55, 59]","[8.09999999999998, 0]","[0, 0]",27
58,"[2, 3]",171.00000000000463,"[57, 64]","[9.349999999999998, 0]","[0, 0]",27
59,"[0, 1]",121.04999999999526,"[56, -999]","[0, 0]","[0, 0]",27
60,"[2, 3]",182.20000000000718,"[58, 69]","[16.850000000000104, 0]","[6.299999999999986, 0]",27
61,"[2, 1]",158.65000000000182,"[60, 72]","[22.85000000000019, 0]","[3.2999999999999963, 0]",27
62,"[0, 3]",153.2500000000006,"[59, 55]","[0, 0]","[0, 0]",27
63,"[2, 1]",166.0000000000035,"[61, 76]","[26.250000000000238, 0]","[3.349999999999996, 0]",27
64,"[0, 3]",154.5500000000009,"[62, 62]","[0, 0]","[0, 0]",27
65,"[2, 1]",166.70000000000366,"[63, 63]","[25.500000000000227, 0]","[0, 0]",27
66,"[2, 3]",200.10000000001125,"[65, 78]","[27.650000000000258, 0]","[0, 0]",27
67,"[0, 3]",160.65000000000228,"[64, 58]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",27
68,"[2, 3]",202.5500000000118,"[66, 66]","[30.7000000000003, 0]","[0, 0]",27
69,"[0, 3]",161.40000000000245,"[67, 67]","[0, 0]","[0, 0]",27
70,"[2, 1]",173.20000000000513,"[68, -999]","[33.05000000000026, 0]","[0, 0]",27
71,"[0, 1]",131.2999999999956,"[69, -999]","[0, 0]","[0, 0]",27
72,"[0, 1]",132.49999999999588,"[71, 71]","[0, 0]","[0, 0]",27
73,"[0, 3]",163.75000000000298,"[72, 60]","[0, 0]","[0, 0]",27
74,"[2, 1]",175.85000000000574,"[70, 70]","[33.70000000000022, 0]","[0, 0]",27
75,"[2, 3]",208.35000000001313,"[74, 68]","[35.050000000000146, 0]","[0, 0]",27
76,"[0, 1]",135.34999999999653,"[73, 61]","[0, 0]","[0, 0]",27
77,"[0, 3]",166.4500000000036,"[76, 73]","[0, 0]","[0, 0]",27
78,"[0, 3]",168.6000000000041,"[77, 77]","[0, 0]","[0, 0]",27
79,"[2, 1]",180.40000000000677,"[75, 74]","[36.95000000000004, 0]","[0, 0]",27
0,"[0, 3]",97.84999999999658,"[-999, 13]","[0, 0]","[0, 0]",28
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",28
2,"[0, 3]",105.89999999999613,"[0, 23]","[3.149999999999997, 0]","[3.149999999999997, 0]",28
3,"[0, 1]",81.7499999999975,"[2, 25]","[3.099999999999997, 0]","[3.099999999999997, 0]",28
4,"[0, 1]",81.24999999999753,"[3, 3]","[0, 0]","[0, 0]",28
5,"[0, 3]",111.89999999999579,"[4, 27]","[0, 0]","[0, 0]",28
6,"[0, 3]",114.09999999999566,"[5, 5]","[0, 0]","[0, 0]",28
7,"[0, 3]",115.64999999999557,"[6, 6]","[0, 0]","[0, 0]",28
8,"[0, 1]",86.44999999999723,"[7, 36]","[0, 0]","[0, 0]",28
9,"[2, 3]",68.74999999999824,"[1, 1]","[0, 0]","[0, 0]",28
10,"[2, 1]",37.30000000000002,"[9, -999]","[0, 0]","[0, 0]",28
11,"[0, 3]",118.7499999999954,"[8, 37]","[0, 0]","[0, 0]",28
12,"[2, 3]",69.64999999999819,"[10, 9]","[0, 0]","[0, 0]",28
13,"[2, 3]",71.89999999999806,"[12, 12]","[0, 0]","[0, 0]",28
14,"[0, 1]",89.69999999999705,"[11, 39]","[0, 0]","[0, 0]",28
15,"[0, 3]",122.2499999999952,"[14, 40]","[0, 0]","[0, 0]",28
16,"[0, 1]",92.89999999999687,"[15, 14]","[0, 0]","[0, 0]",28
17,"[0, 3]",124.94999999999504,"[16, 42]","[0, 0]","[0, 0]",28
18,"[2, 1]",41.69999999999977,"[13, 10]","[0, 0]","[0, 0]",28
19,"[0, 3]",126.29999999999497,"[17, 17]","[0, 0]","[0, 0]",28
20,"[2, 1]",43.54999999999966,"[18, 18]","[0, 0]","[0, 0]",28
21,"[0, 3]",127.4999999999949,"[19, 19]","[0, 0]","[0, 0]",28
22,"[0, 1]",97.94999999999658,"[21, 45]","[0, 0]","[0, 0]",28
23,"[2, 3]",73.09999999999799,"[20, 0]","[0, 0]","[0, 0]",28
24,"[2, 1]",43.499999999999666,"[23, 20]","[0, 0]","[0, 0]",28
25,"[2, 1]",45.34999999999956,"[24, 24]","[0, 0]","[0, 0]",28
26,"[0, 1]",99.09999999999651,"[22, 22]","[0, 0]","[0, 0]",28
27,"[2, 3]",75.89999999999783,"[25, 2]","[0, 0]","[0, 0]",28
28,"[0, 3]",130.94999999999553,"[26, 49]","[0, 0]","[0, 0]",28
29,"[0, 3]",132.24999999999582,"[28, 28]","[0, 0]","[0, 0]",28
30,"[0, 3]",138.2999999999972,"[29, 56]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",28
31,"[0, 3]",139.09999999999738,"[30, 30]","[0, 0]","[0, 0]",28
32,"[2, 1]",53.549999999999095,"[27, 4]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",28
33,"[0, 1]",109.04999999999595,"[31, -999]","[0, 0]","[0, 0]",28
34,"[0, 3]",146.34999999999903,"[33, 58]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",28
35,"[0, 1]",115.94999999999555,"[34, 33]","[0, 0]","[0, 0]",28
36,"[2, 1]",53.84999999999908,"[32, 32]","[0, 0]","[0, 0]",28
37,"[2, 3]",92.54999999999688,"[36, 7]","[7.049999999999983, 0]","[3.4499999999999957, 0]",28
38,"[0, 3]",148.69999999999956,"[35, 59]","[0, 0]","[0, 0]",28
39,"[2, 1]",62.89999999999856,"[37, 8]","[14.000000000000064, 0]","[0, 0]",28
40,"[2, 3]",96.64999999999665,"[39, 11]","[16.750000000000103, 0]","[0, 0]",28
41,"[0, 1]",119.19999999999537,"[38, 35]","[0, 0]","[0, 0]",28
42,"[2, 3]",103.94999999999624,"[40, 15]","[18.500000000000128, 0]","[0, 0]",28
43,"[0, 1]",120.29999999999531,"[41, 41]","[0, 0]","[0, 0]",28
44,"[2, 1]",74.44999999999791,"[42, 16]","[16.100000000000094, 0]","[0, 0]",28
45,"[2, 1]",76.5499999999978,"[44, 44]","[14.45000000000007, 0]","[0, 0]",28
46,"[2, 3]",114.34999999999565,"[45, 21]","[12.850000000000048, 0]","[0, 0]",28
47,"[0, 1]",121.44999999999524,"[43, 43]","[0.2, 0]","[0, 0]",28
48,"[0, 1]",122.44999999999519,"[47, 47]","[1.0000000000000002, 0]","[0, 0]",28
49,"[2, 3]",115.74999999999557,"[46, 46]","[11.350000000000026, 0]","[0, 0]",28
50,"[0, 1]",123.49999999999513,"[48, 48]","[1.5000000000000007, 0]","[0, 0]",28
51,"[0, 3]",158.70000000000184,"[50, 71]","[1.900000000000001, 0]","[0, 0]",28
52,"[0, 3]",165.40000000000336,"[51, 75]","[4.3499999999999925, 0]","[2.0500000000000007, 0]",28
53,"[2, 1]",86.24999999999724,"[49, 26]","[9.900000000000006, 0]","[0, 0]",28
54,"[0, 3]",166.30000000000356,"[52, 52]","[2.799999999999998, 0]","[0, 0]",28
55,"[0, 1]",134.99999999999645,"[54, 79]","[4.599999999999992, 0]","[0, 0]",28
56,"[2, 3]",124.29999999999508,"[53, 29]","[8.399999999999984, 0]","[0, 0]",28
57,"[2, 3]",135.34999999999653,"[56, 31]","[9.55, 0]","[2.5999999999999988, 0]",28
58,"[2, 3]",136.74999999999685,"[57, 57]","[5.4999999999999885, 0]","[0, 0]",28
59,"[2, 3]",143.6499999999984,"[58, 34]","[5.1999999999999895, 0]","[0, 0]",28
60,"[2, 3]",150.6,"[59, 38]","[7.699999999999981, 0]","[3.4499999999999957, 0]",28
61,"[2, 3]",152.55000000000044,"[60, 60]","[3.1999999999999966, 0]","[0, 0]",28
62,"[0, 1]",136.1499999999967,"[55, 55]","[5.599999999999988, 0]","[0, 0]",28
63,"[2, 3]",154.65000000000092,"[61, 61]","[2.3499999999999996, 0]","[0, 0]",28
64,"[0, 1]",137.24999999999696,"[62, 62]","[6.699999999999984, 0]","[0, 0]",28
65,"[0, 3]",168.250000000004,"[64, 54]","[7.84999999999998, 0]","[0, 0]",28
66,"[2, 3]",156.90000000000143,"[63, 63]","[3.399999999999996, 0]","[0, 0]",28
67,"[0, 1]",140.9499999999978,"[65, 64]","[8.649999999999988, 0]","[0, 0]",28
68,"[0, 3]",172.25000000000492,"[67, 65]","[9.249999999999996, 0]","[0, 0]",28
69,"[0, 3]",174.4000000000054,"[68, 68]","[9.199999999999996, 0]","[0, 0]",28
70,"[0, 1]",145.69999999999888,"[69, 67]","[8.79999999999999, 0]","[0, 0]",28
71,"[2, 3]",159.20000000000195,"[66, 66]","[6.499999999999985, 0]","[0, 0]",28
72,"[0, 3]",176.6000000000059,"[70, 69]","[9.149999999999995, 0]","[0, 0]",28
73,"[0, 3]",174.10000000000534,"[72, 72]","[9.349999999999998, 0]","[0, 0]",28
74,"[0, 3]",175.3000000000056,"[73, 73]","[9.149999999999995, 0]","[0, 0]",28
75,"[2, 3]",166.55000000000362,"[71, 51]","[9.349999999999998, 0]","[0, 0]",28
76,"[0, 3]",176.50000000000588,"[74, 74]","[8.74999999999999, 0]","[0, 0]",28
77,"[0, 1]",147.0499999999992,"[76, -999]","[8.84999999999999, 0]","[0, 0]",28
78,"[0, 3]",171.3500000000047,"[77, 76]","[6.799999999999984, 0]","[0, 0]",28
79,"[2, 1]",135.94999999999666,"[75, -999]","[12.100000000000037, 0]","[0, 0]",28
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",29
1,"[2, 3]",68.49999999999825,"[0, -999]","[0, 0]","[0, 0]",29
2,"[2, 1]",38.599999999999945,"[1, 0]","[0, 0]","[0, 0]",29
3,"[0, 3]",100.59999999999643,"[-999, 14]","[0, 0]","[0, 0]",29
4,"[2, 1]",40.549999999999834,"[2, 2]","[0, 0]","[0, 0]",29
5,"[0, 1]",75.04999999999788,"[3, 22]","[0, 0]","[0, 0]",29
6,"[2, 1]",42.449999999999726,"[4, 4]","[0, 0]","[0, 0]",29
7,"[2, 1]",43.99999999999964,"[6, 6]","[0, 0]","[0, 0]",29
8,"[0, 1]",80.29999999999758,"[5, 25]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",29
9,"[0, 3]",111.24999999999582,"[8, 27]","[0, 0]","[0, 0]",29
10,"[0, 1]",82.24999999999747,"[9, 8]","[0, 0]","[0, 0]",29
11,"[2, 3]",71.0999999999981,"[7, 1]","[0, 0]","[0, 0]",29
12,"[0, 1]",89.39999999999706,"[10, 34]","[2.549999999999999, 0]","[2.549999999999999, 0]",29
13,"[0, 3]",120.69999999999528,"[12, 35]","[0, 0]","[0, 0]",29
14,"[2, 3]",73.69999999999796,"[11, 11]","[0, 0]","[0, 0]",29
15,"[0, 1]",92.94999999999686,"[13, 36]","[0, 0]","[0, 0]",29
16,"[2, 1]",43.74999999999965,"[14, 7]","[0, 0]","[0, 0]",29
17,"[0, 1]",93.29999999999684,"[15, 15]","[0, 0]","[0, 0]",29
18,"[0, 3]",124.14999999999509,"[17, 37]","[0, 0]","[0, 0]",29
19,"[0, 1]",95.6999999999967,"[18, 38]","[0, 0]","[0, 0]",29
20,"[0, 3]",128.34999999999494,"[19, 39]","[0, 0]","[0, 0]",29
21,"[0, 1]",99.3499999999965,"[20, 19]","[0, 0]","[0, 0]",29
22,"[2, 1]",44.79999999999959,"[16, 16]","[0, 0]","[0, 0]",29
23,"[2, 3]",75.24999999999787,"[22, 3]","[0, 0]","[0, 0]",29
24,"[0, 1]",100.44999999999644,"[21, 21]","[0, 0]","[0, 0]",29
25,"[2, 1]",47.59999999999943,"[23, 5]","[0, 0]","[0, 0]",29
26,"[0, 3]",133.39999999999608,"[24, 41]","[0, 0]","[0, 0]",29
27,"[2, 3]",77.04999999999777,"[25, 23]","[0, 0]","[0, 0]",29
28,"[0, 3]",139.99999999999758,"[26, 51]","[1.900000000000001, 0]","[1.900000000000001, 0]",29
29,"[0, 3]",140.9999999999978,"[28, 28]","[0, 0]","[0, 0]",29
30,"[0, 1]",112.84999999999573,"[29, 53]","[0, 0]","[0, 0]",29
31,"[0, 1]",113.3499999999957,"[30, 30]","[0, 0]","[0, 0]",29
32,"[2, 3]",84.94999999999732,"[27, 9]","[3.149999999999997, 0]","[3.149999999999997, 0]",29
33,"[0, 1]",119.24999999999537,"[31, 54]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",29
34,"[2, 1]",56.49999999999893,"[32, 10]","[0, 0]","[0, 0]",29
35,"[2, 3]",87.19999999999719,"[34, 32]","[0, 0]","[0, 0]",29
36,"[2, 1]",59.24999999999877,"[35, 12]","[12.050000000000036, 0]","[0.25, 0]",29
37,"[2, 3]",92.89999999999687,"[36, 13]","[12.700000000000045, 0]","[0, 0]",29
38,"[2, 1]",68.24999999999827,"[37, 17]","[10.350000000000012, 0]","[0, 0]",29
39,"[2, 3]",101.0499999999964,"[38, 18]","[8.699999999999989, 0]","[0, 0]",29
40,"[2, 3]",109.04999999999595,"[39, 20]","[10.300000000000011, 0]","[3.149999999999997, 0]",29
41,"[2, 3]",111.14999999999583,"[40, 40]","[5.699999999999988, 0]","[0, 0]",29
42,"[0, 1]",125.39999999999502,"[33, 55]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",29
43,"[0, 3]",156.3500000000013,"[42, 57]","[0, 0]","[0, 0]",29
44,"[0, 1]",128.89999999999506,"[43, 58]","[0, 0]","[0, 0]",29
45,"[0, 3]",160.95000000000235,"[44, 59]","[0, 0]","[0, 0]",29
46,"[0, 3]",162.30000000000265,"[45, 45]","[0, 0]","[0, 0]",29
47,"[0, 1]",134.49999999999633,"[46, 63]","[0, 0]","[0, 0]",29
48,"[0, 3]",166.4500000000036,"[47, 64]","[0, 0]","[0, 0]",29
49,"[0, 1]",137.399999999997,"[48, 47]","[0, 0]","[0, 0]",29
50,"[0, 3]",169.35000000000426,"[49, 65]","[0, 0]","[0, 0]",29
51,"[2, 3]",118.44999999999541,"[41, 26]","[4.249999999999993, 0]","[0, 0]",29
52,"[2, 1]",88.49999999999712,"[51, 24]","[2.849999999999998, 0]","[0, 0]",29
53,"[2, 1]",91.39999999999695,"[52, 52]","[1.4500000000000006, 0]","[0, 0]",29
54,"[2, 1]",104.4999999999962,"[53, 31]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",29
55,"[2, 1]",109.44999999999592,"[54, 33]","[0, 0]","[0, 0]",29
56,"[0, 1]",139.79999999999754,"[50, 49]","[0, 0]","[0, 0]",29
57,"[2, 3]",139.34999999999744,"[55, 29]","[0.7500000000000001, 0]","[0, 0]",29
58,"[2, 1]",111.7499999999958,"[57, 42]","[1.3500000000000005, 0]","[0, 0]",29
59,"[2, 3]",145.54999999999885,"[58, 43]","[1.950000000000001, 0]","[0, 0]",29
60,"[0, 3]",171.80000000000481,"[56, 68]","[0, 0]","[0, 0]",29
61,"[2, 1]",116.74999999999551,"[59, 44]","[3.049999999999997, 0]","[0, 0]",29
62,"[0, 3]",173.15000000000512,"[60, 60]","[0.65, 0]","[0, 0]",29
63,"[2, 1]",119.09999999999538,"[61, 61]","[6.149999999999986, 0]","[0, 0]",29
64,"[2, 3]",152.4000000000004,"[63, 46]","[8.04999999999998, 0]","[0, 0]",29
65,"[2, 3]",160.2500000000022,"[64, 48]","[10.90000000000002, 0]","[0, 0]",29
66,"[0, 1]",143.79999999999845,"[62, 72]","[1.1500000000000004, 0]","[0, 0]",29
67,"[0, 3]",175.85000000000574,"[66, 74]","[2.25, 0]","[0, 0]",29
68,"[2, 3]",167.00000000000372,"[65, 50]","[14.100000000000065, 0]","[0, 0]",29
69,"[0, 1]",146.84999999999914,"[67, 75]","[3.399999999999996, 0]","[0, 0]",29
70,"[0, 1]",147.79999999999936,"[69, 69]","[3.4999999999999956, 0]","[0, 0]",29
71,"[0, 1]",153.7500000000007,"[70, 78]","[6.099999999999986, 0]","[2.499999999999999, 0]",29
72,"[2, 1]",137.34999999999698,"[68, 56]","[15.950000000000092, 0]","[0, 0]",29
73,"[0, 1]",159.8500000000021,"[71, 79]","[6.099999999999986, 0]","[2.3999999999999995, 0]",29
74,"[2, 3]",175.7500000000057,"[72, 62]","[22.25000000000018, 0]","[0, 0]",29
75,"[2, 1]",146.199999999999,"[74, 66]","[32.450000000000294, 0]","[0, 0]",29
76,"[0, 1]",154.2000000000008,"[73, 73]","[3.899999999999994, 0]","[0, 0]",29
77,"[0, 1]",153.80000000000072,"[76, 76]","[4.149999999999993, 0]","[0, 0]",29
78,"[2, 1]",160.3000000000022,"[75, 70]","[36.00000000000009, 0]","[2.799999999999998, 0]",29
79,"[2, 1]",165.25000000000333,"[78, 71]","[32.55000000000029, 0]","[0, 0]",29
0,"[0, 1]",75.79999999999784,"[-999, 19]","[0, 0]","[3.1999999999999966, 0]",30
1,"[0, 1]",75.99999999999783,"[0, 0]","[0, 0]","[0, 0]",30
2,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",30
3,"[2, 1]",38.09999999999997,"[2, 2]","[0, 0]","[0, 0]",30
4,"[0, 3]",107.64999999999603,"[1, 23]","[0, 0]","[0, 0]",30
5,"[2, 1]",39.89999999999987,"[3, 3]","[0, 0]","[0, 0]",30
6,"[0, 3]",108.99999999999595,"[4, 4]","[0, 0]","[0, 0]",30
7,"[0, 3]",110.19999999999588,"[6, 6]","[0, 0]","[0, 0]",30
8,"[2, 1]",41.79999999999976,"[5, 5]","[0, 0]","[0, 0]",30
9,"[0, 3]",116.59999999999552,"[7, 25]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",30
10,"[0, 1]",86.84999999999721,"[9, 26]","[0, 0]","[0, 0]",30
11,"[0, 3]",119.59999999999535,"[10, 32]","[0, 0]","[0, 0]",30
12,"[2, 1]",43.54999999999966,"[8, 8]","[0, 0]","[0, 0]",30
13,"[0, 3]",120.89999999999527,"[11, 11]","[0, 0]","[0, 0]",30
14,"[2, 3]",71.1499999999981,"[12, -999]","[0, 0]","[0, 0]",30
15,"[0, 3]",121.94999999999521,"[13, 13]","[0, 0]","[0, 0]",30
16,"[2, 1]",39.94999999999987,"[14, 12]","[0, 0]","[0, 0]",30
17,"[0, 3]",127.89999999999488,"[15, 38]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",30
18,"[0, 3]",128.599999999995,"[17, 17]","[0, 0]","[0, 0]",30
19,"[2, 1]",42.04999999999975,"[16, 16]","[0, 0]","[0, 0]",30
20,"[2, 3]",72.999999999998,"[19, 14]","[0, 0]","[0, 0]",30
21,"[0, 3]",134.44999999999632,"[18, 41]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",30
22,"[0, 3]",135.09999999999647,"[21, 21]","[0, 0]","[0, 0]",30
23,"[2, 3]",75.49999999999785,"[20, 20]","[0, 0]","[0, 0]",30
24,"[2, 1]",46.699999999999484,"[23, 1]","[0, 0]","[0, 0]",30
25,"[2, 3]",89.59999999999705,"[24, 7]","[9.700000000000003, 0]","[9.700000000000003, 0]",30
26,"[2, 1]",59.09999999999878,"[25, -999]","[0, 0]","[0, 0]",30
27,"[0, 3]",140.74999999999775,"[22, 42]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",30
28,"[0, 1]",109.9499999999959,"[27, -999]","[0, 0]","[0, 0]",30
29,"[0, 3]",142.34999999999812,"[28, 43]","[0, 0]","[0, 0]",30
30,"[0, 1]",112.39999999999576,"[29, 28]","[1.0000000000000002, 0]","[0, 0]",30
31,"[0, 3]",149.09999999999965,"[30, 47]","[3.899999999999994, 0]","[2.499999999999999, 0]",30
32,"[2, 3]",92.84999999999687,"[26, 9]","[12.400000000000041, 0]","[0, 0]",30
33,"[0, 3]",150.09999999999988,"[31, 31]","[1.800000000000001, 0]","[0, 0]",30
34,"[0, 1]",120.64999999999529,"[33, -999]","[2.2, 0]","[0, 0]",30
35,"[0, 3]",152.60000000000045,"[34, 48]","[2.549999999999999, 0]","[0, 0]",30
36,"[2, 1]",63.44999999999853,"[32, 10]","[14.900000000000077, 0]","[0, 0]",30
37,"[2, 1]",65.8499999999984,"[36, 36]","[17.15000000000011, 0]","[0, 0]",30
38,"[2, 3]",103.14999999999628,"[37, 15]","[14.750000000000075, 0]","[0, 0]",30
39,"[0, 3]",158.45000000000178,"[35, 52]","[5.04999999999999, 0]","[2.2, 0]",30
40,"[0, 3]",163.70000000000297,"[39, 54]","[5.649999999999988, 0]","[2.4499999999999993, 0]",30
41,"[2, 3]",114.04999999999566,"[38, 18]","[15.85000000000009, 0]","[2.7499999999999982, 0]",30
42,"[2, 3]",124.84999999999505,"[41, 22]","[14.050000000000065, 0]","[2.549999999999999, 0]",30
43,"[2, 3]",130.89999999999552,"[42, 27]","[10.000000000000007, 0]","[0, 0]",30
44,"[0, 3]",164.35000000000312,"[40, 40]","[3.4499999999999957, 0]","[0, 0]",30
45,"[0, 1]",135.29999999999652,"[44, 58]","[3.699999999999995, 0]","[0, 0]",30
46,"[2, 3]",136.89999999999688,"[43, 29]","[8.549999999999986, 0]","[0, 0]",30
47,"[2, 3]",138.09999999999715,"[46, 46]","[7.049999999999983, 0]","[0, 0]",30
48,"[2, 3]",149.89999999999984,"[47, 33]","[12.200000000000038, 0]","[6.549999999999985, 0]",30
49,"[0, 3]",166.0000000000035,"[45, 44]","[3.949999999999994, 0]","[0, 0]",30
50,"[0, 1]",137.94999999999712,"[49, 59]","[4.199999999999993, 0]","[0, 0]",30
51,"[0, 1]",138.99999999999736,"[50, 50]","[4.599999999999992, 0]","[0, 0]",30
52,"[2, 3]",156.45000000000132,"[48, 35]","[4.199999999999993, 0]","[0, 0]",30
53,"[0, 1]",139.99999999999758,"[51, 51]","[5.4999999999999885, 0]","[0, 0]",30
54,"[2, 3]",162.40000000000268,"[52, 39]","[2.7499999999999982, 0]","[0, 0]",30
55,"[0, 3]",171.10000000000466,"[53, 49]","[6.5999999999999845, 0]","[0, 0]",30
56,"[2, 1]",130.69999999999547,"[54, -999]","[3.8499999999999943, 0]","[0, 0]",30
57,"[0, 3]",173.4500000000052,"[55, 55]","[7.299999999999982, 0]","[0, 0]",30
58,"[2, 1]",133.54999999999612,"[56, 56]","[6.999999999999983, 0]","[0, 0]",30
59,"[2, 1]",141.3999999999979,"[58, 45]","[10.20000000000001, 0]","[0, 0]",30
60,"[2, 1]",159.15000000000194,"[59, 53]","[21.35000000000017, 0]","[9.750000000000004, 0]",30
61,"[0, 1]",142.94999999999825,"[57, 62]","[7.84999999999998, 0]","[0, 0]",30
62,"[2, 1]",158.90000000000188,"[60, 60]","[21.40000000000017, 0]","[0, 0]",30
63,"[0, 1]",148.64999999999955,"[61, 64]","[10.90000000000002, 0]","[2.549999999999999, 0]",30
64,"[2, 1]",166.35000000000358,"[62, 61]","[26.950000000000248, 0]","[0, 0]",30
65,"[0, 1]",149.09999999999965,"[63, 63]","[8.74999999999999, 0]","[0, 0]",30
66,"[0, 3]",179.85000000000664,"[65, 67]","[9.249999999999996, 0]","[0, 0]",30
67,"[2, 3]",195.9000000000103,"[64, 57]","[31.100000000000307, 0]","[0, 0]",30
68,"[2, 1]",172.650000000005,"[67, 65]","[33.35000000000024, 0]","[0, 0]",30
69,"[2, 3]",210.4500000000136,"[68, 70]","[33.150000000000254, 0]","[0, 0]",30
70,"[0, 3]",181.95000000000712,"[66, 66]","[9.850000000000005, 0]","[0, 0]",30
71,"[0, 3]",188.4000000000086,"[70, 69]","[13.650000000000059, 0]","[2.3, 0]",30
72,"[0, 1]",158.40000000000177,"[71, 73]","[12.100000000000037, 0]","[0, 0]",30
73,"[2, 1]",179.1500000000065,"[69, 68]","[42.34999999999973, 0]","[0, 0]",30
74,"[2, 3]",213.60000000001432,"[73, 71]","[44.24999999999962, 0]","[0, 0]",30
75,"[0, 1]",158.25000000000173,"[72, 72]","[11.450000000000028, 0]","[0, 0]",30
76,"[2, 1]",188.60000000000863,"[74, 75]","[46.04999999999952, 0]","[0, 0]",30
77,"[0, 3]",178.70000000000638,"[75, 74]","[7.049999999999983, 0]","[0, 0]",30
78,"[0, 3]",180.1000000000067,"[77, 77]","[6.499999999999985, 0]","[0, 0]",30
79,"[2, 3]",226.85000000001733,"[76, 78]","[52.54999999999915, 0]","[3.149999999999997, 0]",30
0,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[0, 3]",97.4999999999966,"[-999, 7]","[0, 0]","[0, 0]",31
2,"[2, 3]",70.79999999999812,"[0, 0]","[0, 0]","[0, 0]",31
3,"[2, 1]",37.550000000000004,"[2, -999]","[0, 0]","[0, 0]",31
4,"[2, 3]",70.09999999999816,"[3, 2]","[0, 0]","[0, 0]",31
5,"[2, 1]",39.799999999999876,"[4, 3]","[0, 0]","[0, 0]",31
6,"[2, 1]",41.79999999999976,"[5, 5]","[0, 0]","[0, 0]",31
7,"[2, 3]",70.09999999999816,"[6, 4]","[0, 0]","[0, 0]",31
8,"[2, 1]",41.29999999999979,"[7, 6]","[0, 0]","[0, 0]",31
9,"[0, 3]",105.39999999999615,"[1, 12]","[1.950000000000001, 0]","[1.950000000000001, 0]",31
10,"[0, 1]",74.99999999999788,"[9, -999]","[0, 0]","[0, 0]",31
11,"[2, 3]",76.24999999999781,"[8, 1]","[0, 0]","[0, 0]",31
12,"[2, 3]",77.89999999999772,"[11, 11]","[0, 0]","[0, 0]",31
13,"[0, 3]",108.049999999996,"[10, 16]","[0, 0]","[0, 0]",31
14,"[0, 3]",108.94999999999595,"[13, 13]","[0, 0]","[0, 0]",31
15,"[0, 1]",80.99999999999754,"[14, 18]","[0, 0]","[0, 0]",31
16,"[2, 3]",84.29999999999735,"[12, 9]","[3.399999999999996, 0]","[3.399999999999996, 0]",31
17,"[2, 1]",54.449999999999044,"[16, 10]","[3.4999999999999956, 0]","[0.05, 0]",31
18,"[2, 1]",56.349999999998936,"[17, 17]","[7.7499999999999805, 0]","[0, 0]",31
19,"[2, 3]",89.44999999999706,"[18, 14]","[9.049999999999994, 0]","[0, 0]",31
20,"[2, 3]",97.14999999999662,"[19, 21]","[12.000000000000036, 0]","[0, 0]",31
21,"[0, 3]",113.14999999999571,"[15, 19]","[0, 0]","[0, 0]",31
22,"[0, 3]",119.69999999999534,"[21, 20]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",31
23,"[2, 1]",66.49999999999837,"[20, 15]","[9.600000000000001, 0]","[0, 0]",31
24,"[0, 3]",120.59999999999529,"[22, 22]","[0, 0]","[0, 0]",31
25,"[0, 3]",126.14999999999498,"[24, 26]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",31
26,"[2, 3]",104.79999999999619,"[23, 24]","[7.94999999999998, 0]","[0, 0]",31
27,"[0, 1]",97.39999999999661,"[25, 31]","[0, 0]","[0, 0]",31
