Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
13,"[0, 3]",117.39999999999547,"[12, 12]","[0, 0]","[0, 0]",93
14,"[0, 3]",118.6499999999954,"[13, 13]","[0, 0]","[0, 0]",93
15,"[0, 3]",124.59999999999506,"[14, 36]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",93
16,"[0, 1]",94.99999999999675,"[15, 37]","[0, 0]","[0, 0]",93
17,"[0, 1]",95.39999999999672,"[16, 16]","[0, 0]","[0, 0]",93
18,"[2, 1]",40.24999999999985,"[9, 9]","[0, 0]","[0, 0]",93
19,"[2, 3]",71.89999999999806,"[18, 8]","[0, 0]","[0, 0]",93
20,"[2, 1]",44.199999999999626,"[19, 0]","[0, 0]","[0, 0]",93
21,"[0, 1]",101.39999999999638,"[17, 38]","[2.549999999999999, 0]","[2.549999999999999, 0]",93
22,"[2, 1]",50.64999999999926,"[20, 1]","[1.1500000000000004, 0]","[1.1500000000000004, 0]",93
23,"[2, 1]",61.099999999998666,"[22, 5]","[9.700000000000003, 0]","[9.700000000000003, 0]",93
24,"[0, 1]",101.64999999999637,"[21, 21]","[0, 0]","[0, 0]",93
25,"[0, 3]",132.1499999999958,"[24, 39]","[0, 0]","[0, 0]",93
26,"[0, 1]",103.84999999999624,"[25, 40]","[0, 0]","[0, 0]",93
27,"[0, 1]",104.99999999999618,"[26, 26]","[0, 0]","[0, 0]",93
28,"[0, 3]",138.2499999999972,"[27, 44]","[0, 0]","[0, 0]",93
29,"[2, 1]",61.24999999999866,"[23, 23]","[14.150000000000066, 0]","[2.3999999999999995, 0]",93
30,"[2, 1]",62.89999999999856,"[29, 29]","[14.350000000000069, 0]","[0, 0]",93
31,"[0, 1]",108.99999999999595,"[28, 27]","[0, 0]","[0, 0]",93
32,"[2, 1]",64.69999999999847,"[30, 30]","[16.700000000000102, 0]","[0, 0]",93
33,"[0, 1]",110.14999999999588,"[31, 31]","[0, 0]","[0, 0]",93
34,"[0, 1]",111.29999999999582,"[33, 33]","[0, 0]","[0, 0]",93
35,"[0, 1]",112.29999999999576,"[34, 34]","[0, 0]","[0, 0]",93
36,"[2, 3]",102.99999999999629,"[32, 14]","[18.350000000000126, 0]","[0, 0]",93
37,"[2, 1]",71.49999999999808,"[36, 32]","[15.950000000000092, 0]","[0, 0]",93
38,"[2, 1]",85.74999999999727,"[37, 17]","[17.050000000000107, 0]","[2.7499999999999982, 0]",93
39,"[2, 3]",114.69999999999563,"[38, 15]","[12.700000000000045, 0]","[0, 0]",93
40,"[2, 1]",91.64999999999694,"[39, 24]","[11.250000000000025, 0]","[0, 0]",93
41,"[0, 3]",143.39999999999836,"[35, 48]","[0, 0]","[0, 0]",93
42,"[0, 1]",120.29999999999531,"[41, 56]","[2.849999999999998, 0]","[2.849999999999998, 0]",93
43,"[2, 3]",124.0499999999951,"[40, 25]","[9.750000000000004, 0]","[0, 0]",93
44,"[2, 3]",126.39999999999496,"[43, 43]","[8.499999999999986, 0]","[0, 0]",93
45,"[2, 3]",133.8499999999962,"[44, 28]","[7.699999999999981, 0]","[0, 0]",93
46,"[0, 3]",150.24999999999991,"[42, 41]","[0, 0]","[0, 0]",93
47,"[0, 1]",122.34999999999519,"[46, 57]","[0, 0]","[0, 0]",93
48,"[2, 3]",135.54999999999657,"[45, 45]","[6.349999999999985, 0]","[0, 0]",93
49,"[0, 3]",154.90000000000097,"[47, 59]","[0, 0]","[0, 0]",93
50,"[0, 3]",156.4000000000013,"[49, 49]","[0, 0]","[0, 0]",93
51,"[0, 3]",157.6500000000016,"[50, 50]","[0.2, 0]","[0, 0]",93
52,"[0, 1]",130.49999999999542,"[51, 66]","[1.0500000000000003, 0]","[0, 0]",93
53,"[0, 3]",160.60000000000227,"[52, 51]","[1.5500000000000007, 0]","[0, 0]",93
54,"[2, 1]",117.44999999999547,"[48, 35]","[9.850000000000005, 0]","[2.9999999999999973, 0]",93
55,"[0, 3]",162.85000000000278,"[53, 53]","[1.950000000000001, 0]","[0, 0]",93
56,"[2, 1]",117.24999999999548,"[54, 54]","[7.199999999999982, 0]","[0, 0]",93
57,"[2, 1]",125.14999999999503,"[56, 42]","[10.85000000000002, 0]","[3.2499999999999964, 0]",93
58,"[0, 1]",134.09999999999624,"[55, 71]","[2.499999999999999, 0]","[0, 0]",93
59,"[2, 3]",157.15000000000148,"[57, 46]","[7.199999999999982, 0]","[0, 0]",93
60,"[2, 1]",128.2499999999949,"[59, 47]","[13.550000000000058, 0]","[0, 0]",93
61,"[0, 1]",135.09999999999647,"[58, 58]","[3.5499999999999954, 0]","[0, 0]",93
62,"[2, 1]",130.54999999999544,"[60, 60]","[14.200000000000067, 0]","[0, 0]",93
63,"[0, 3]",168.50000000000406,"[61, 78]","[4.199999999999993, 0]","[0, 0]",93
64,"[0, 3]",169.85000000000437,"[63, 63]","[4.699999999999991, 0]","[0, 0]",93
65,"[0, 3]",176.35000000000585,"[64, 79]","[6.999999999999983, 0]","[1.850000000000001, 0]",93
66,"[2, 1]",132.74999999999594,"[62, 62]","[14.800000000000075, 0]","[0, 0]",93
67,"[0, 1]",145.04999999999873,"[65, -999]","[5.649999999999988, 0]","[0, 0]",93
68,"[0, 3]",176.50000000000588,"[67, 65]","[5.999999999999987, 0]","[0, 0]",93
69,"[2, 1]",141.14999999999785,"[66, 52]","[16.800000000000104, 0]","[0, 0]",93
70,"[0, 3]",177.70000000000616,"[68, 68]","[6.399999999999985, 0]","[0, 0]",93
71,"[2, 1]",141.89999999999802,"[69, 69]","[17.550000000000114, 0]","[0, 0]",93
72,"[0, 1]",147.29999999999924,"[70, 67]","[6.749999999999984, 0]","[0, 0]",93
73,"[0, 3]",177.9000000000062,"[72, 70]","[7.099999999999983, 0]","[0, 0]",93
74,"[0, 1]",149.39999999999972,"[73, 72]","[7.4499999999999815, 0]","[0, 0]",93
75,"[0, 1]",148.4499999999995,"[74, 74]","[7.699999999999981, 0]","[0, 0]",93
76,"[2, 3]",175.40000000000563,"[71, 55]","[19.35000000000014, 0]","[0, 0]",93
77,"[0, 3]",170.4000000000045,"[75, 73]","[4.849999999999991, 0]","[0, 0]",93
78,"[2, 3]",177.8500000000062,"[76, 76]","[21.55000000000017, 0]","[0, 0]",93
79,"[2, 3]",190.50000000000907,"[78, 64]","[25.900000000000233, 0]","[3.2999999999999963, 0]",93
0,"[0, 1]",77.64999999999773,"[-999, 13]","[0, 0]","[6.949999999999983, 0]",94
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",94
2,"[2, 1]",38.09999999999997,"[1, 1]","[0, 0]","[0, 0]",94
3,"[0, 1]",82.39999999999746,"[0, 14]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",94
4,"[2, 1]",39.89999999999987,"[2, 2]","[0, 0]","[0, 0]",94
5,"[0, 3]",113.59999999999569,"[3, 16]","[0, 0]","[0, 0]",94
6,"[2, 1]",41.79999999999976,"[4, 4]","[0, 0]","[0, 0]",94
7,"[0, 3]",115.0999999999956,"[5, 5]","[0, 0]","[0, 0]",94
8,"[0, 1]",86.04999999999725,"[7, 3]","[0, 0]","[0, 0]",94
9,"[2, 1]",43.54999999999966,"[6, 6]","[0, 0]","[0, 0]",94
10,"[2, 3]",71.1499999999981,"[9, -999]","[0, 0]","[0, 0]",94
11,"[2, 3]",73.74999999999795,"[10, 10]","[0, 0]","[0, 0]",94
12,"[2, 1]",39.49999999999989,"[11, 9]","[0, 0]","[0, 0]",94
13,"[2, 1]",41.69999999999977,"[12, 12]","[0, 0]","[0, 0]",94
14,"[2, 1]",49.34999999999933,"[13, 0]","[1.800000000000001, 0]","[1.800000000000001, 0]",94
15,"[0, 3]",117.94999999999544,"[8, 18]","[0, 0]","[0, 0]",94
16,"[2, 3]",78.04999999999771,"[14, 11]","[0, 0]","[0, 0]",94
17,"[0, 3]",123.79999999999511,"[15, 20]","[2.2, 0]","[2.2, 0]",94
18,"[2, 3]",91.89999999999692,"[16, 7]","[6.5999999999999845, 0]","[6.5999999999999845, 0]",94
19,"[0, 1]",93.14999999999685,"[17, -999]","[0, 0]","[0, 0]",94
20,"[2, 3]",98.54999999999654,"[18, 15]","[13.550000000000058, 0]","[0, 0]",94
21,"[2, 3]",104.39999999999621,"[20, 17]","[16.000000000000092, 0]","[0, 0]",94
22,"[0, 3]",125.649999999995,"[19, 21]","[0, 0]","[0, 0]",94
23,"[0, 1]",96.39999999999667,"[22, 26]","[0, 0]","[0, 0]",94
24,"[0, 1]",97.39999999999661,"[23, 23]","[0, 0]","[0, 0]",94
25,"[0, 1]",98.39999999999655,"[24, 24]","[0, 0]","[0, 0]",94
26,"[2, 1]",74.24999999999793,"[21, 19]","[25.60000000000023, 0]","[0, 0]",94
27,"[0, 3]",129.44999999999519,"[25, 22]","[0, 0]","[0, 0]",94
28,"[0, 3]",131.7499999999957,"[27, 27]","[0, 0]","[0, 0]",94
29,"[2, 1]",93.39999999999684,"[26, 25]","[32.950000000000266, 0]","[9.750000000000004, 0]",94
30,"[2, 3]",130.7999999999955,"[29, 28]","[24.800000000000217, 0]","[3.2999999999999963, 0]",94
31,"[2, 1]",101.39999999999638,"[30, 35]","[19.900000000000148, 0]","[0, 0]",94
32,"[2, 3]",139.5999999999975,"[31, 38]","[18.450000000000127, 0]","[0, 0]",94
33,"[2, 3]",150.65,"[32, 40]","[19.650000000000144, 0]","[2.6499999999999986, 0]",94
34,"[2, 1]",127.14999999999492,"[33, 43]","[18.75000000000013, 0]","[3.1999999999999966, 0]",94
35,"[0, 1]",103.24999999999628,"[28, 29]","[0, 0]","[0, 0]",94
36,"[2, 3]",165.1000000000033,"[34, 47]","[17.35000000000011, 0]","[3.1999999999999966, 0]",94
37,"[0, 3]",135.1999999999965,"[35, 30]","[0, 0]","[0, 0]",94
38,"[0, 3]",136.5499999999968,"[37, 37]","[0, 0]","[0, 0]",94
39,"[0, 3]",142.59999999999818,"[38, 32]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",94
40,"[0, 3]",143.44999999999837,"[39, 39]","[0, 0]","[0, 0]",94
41,"[0, 1]",113.3999999999957,"[40, -999]","[0, 0]","[0, 0]",94
42,"[2, 1]",141.89999999999802,"[36, 49]","[16.200000000000095, 0]","[3.2499999999999964, 0]",94
43,"[0, 1]",114.49999999999564,"[41, 41]","[0, 0]","[0, 0]",94
44,"[2, 3]",189.7500000000089,"[42, 56]","[23.050000000000193, 0]","[9.600000000000001, 0]",94
45,"[2, 3]",196.20000000001036,"[44, 58]","[14.700000000000074, 0]","[0, 0]",94
46,"[0, 3]",145.94999999999894,"[43, 33]","[0, 0]","[0, 0]",94
47,"[0, 3]",148.04999999999941,"[46, 46]","[0, 0]","[0, 0]",94
48,"[0, 1]",119.39999999999536,"[47, 34]","[0, 0]","[0, 0]",94
49,"[0, 1]",120.4499999999953,"[48, 48]","[0, 0]","[0, 0]",94
50,"[0, 3]",151.65000000000023,"[49, 36]","[0, 0]","[0, 0]",94
51,"[2, 3]",202.25000000001174,"[45, 61]","[14.900000000000077, 0]","[0, 0]",94
52,"[2, 1]",170.8500000000046,"[51, 60]","[14.000000000000064, 0]","[0, 0]",94
53,"[2, 3]",209.40000000001336,"[52, 68]","[24.25000000000021, 0]","[0, 0]",94
54,"[0, 3]",153.7500000000007,"[50, 50]","[0, 0]","[0, 0]",94
55,"[0, 3]",155.35000000000107,"[54, 54]","[0, 0]","[0, 0]",94
56,"[0, 3]",156.60000000000136,"[55, 55]","[0, 0]","[0, 0]",94
57,"[2, 1]",177.4000000000061,"[53, 52]","[25.70000000000023, 0]","[0, 0]",94
58,"[0, 3]",163.05000000000283,"[56, 44]","[3.2499999999999964, 0]","[2.4499999999999993, 0]",94
59,"[2, 1]",179.95000000000667,"[57, 57]","[27.20000000000025, 0]","[0, 0]",94
60,"[0, 1]",132.39999999999586,"[58, -999]","[2.1500000000000004, 0]","[0, 0]",94
61,"[0, 3]",164.80000000000322,"[60, 45]","[3.649999999999995, 0]","[0, 0]",94
62,"[2, 1]",182.15000000000717,"[59, 59]","[28.950000000000276, 0]","[0, 0]",94
63,"[2, 1]",190.45000000000906,"[62, 74]","[30.900000000000304, 0]","[0, 0]",94
64,"[2, 1]",190.90000000000916,"[63, 63]","[35.55000000000012, 0]","[0, 0]",94
65,"[0, 3]",170.4500000000045,"[61, 51]","[7.099999999999983, 0]","[2.3499999999999996, 0]",94
66,"[2, 3]",229.60000000001796,"[64, 79]","[41.399999999999785, 0]","[0, 0]",94
67,"[2, 3]",231.1000000000183,"[66, 66]","[46.59999999999949, 0]","[0, 0]",94
68,"[0, 3]",171.10000000000466,"[65, 65]","[5.449999999999989, 0]","[0, 0]",94
69,"[0, 3]",176.45000000000587,"[68, 53]","[8.04999999999998, 0]","[2.3499999999999996, 0]",94
70,"[2, 3]",232.9000000000187,"[67, 67]","[54.19999999999906, 0]","[0, 0]",94
71,"[0, 3]",177.10000000000602,"[69, 69]","[5.549999999999988, 0]","[0, 0]",94
72,"[0, 3]",177.70000000000616,"[71, 71]","[4.99999999999999, 0]","[0, 0]",94
73,"[2, 3]",235.00000000001918,"[70, 70]","[57.44999999999887, 0]","[0, 0]",94
74,"[0, 1]",144.99999999999872,"[72, 62]","[4.99999999999999, 0]","[0, 0]",94
75,"[0, 3]",174.20000000000536,"[74, 72]","[5.349999999999989, 0]","[0, 0]",94
76,"[2, 3]",237.2500000000197,"[73, 73]","[68.79999999999824, 0]","[0, 0]",94
77,"[2, 1]",207.750000000013,"[76, -999]","[70.59999999999813, 0]","[0, 0]",94
78,"[0, 3]",176.25000000000583,"[75, 75]","[5.599999999999988, 0]","[0, 0]",94
79,"[0, 3]",177.70000000000616,"[78, 78]","[5.849999999999987, 0]","[0, 0]",94
0,"[0, 3]",106.54999999999609,"[-999, 16]","[0, 0]","[2.9999999999999973, 0]",95
1,"[0, 1]",81.6499999999975,"[0, 18]","[2.9499999999999975, 0]","[2.9499999999999975, 0]",95
2,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",95
3,"[2, 1]",37.15000000000003,"[2, -999]","[0, 0]","[0, 0]",95
4,"[0, 1]",81.7499999999975,"[1, 1]","[0, 0]","[0, 0]",95
5,"[0, 1]",87.49999999999717,"[4, 22]","[2.549999999999999, 0]","[2.549999999999999, 0]",95
6,"[2, 3]",69.4499999999982,"[3, 2]","[0, 0]","[0, 0]",95
7,"[0, 3]",117.44999999999547,"[5, 20]","[0, 0]","[0, 0]",95
8,"[0, 1]",89.39999999999706,"[7, 24]","[0, 0]","[0, 0]",95
9,"[2, 3]",71.74999999999807,"[6, 6]","[0, 0]","[0, 0]",95
10,"[2, 1]",41.749999999999766,"[9, 3]","[0, 0]","[0, 0]",95
11,"[0, 1]",90.449999999997,"[8, 8]","[0, 0]","[0, 0]",95
12,"[2, 3]",71.34999999999809,"[10, 9]","[0, 0]","[0, 0]",95
13,"[2, 3]",73.29999999999798,"[12, 12]","[0, 0]","[0, 0]",95
14,"[0, 3]",124.29999999999508,"[11, 28]","[0, 0]","[0, 0]",95
15,"[0, 1]",94.89999999999675,"[14, 11]","[0, 0]","[0, 0]",95
16,"[2, 3]",74.7999999999979,"[13, 13]","[0, 0]","[0, 0]",95
17,"[2, 1]",44.049999999999635,"[16, 10]","[0, 0]","[0, 0]",95
18,"[2, 1]",45.54999999999955,"[17, 17]","[0, 0]","[0, 0]",95
19,"[0, 1]",96.04999999999669,"[15, 15]","[0, 0]","[0, 0]",95
20,"[2, 3]",75.99999999999783,"[18, 0]","[0, 0]","[0, 0]",95
21,"[0, 3]",127.99999999999487,"[19, 33]","[0, 0]","[0, 0]",95
22,"[2, 1]",53.99999999999907,"[20, 4]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",95
23,"[0, 3]",129.19999999999513,"[21, 21]","[0, 0]","[0, 0]",95
24,"[2, 1]",59.349999999998765,"[22, 5]","[3.4999999999999956, 0]","[3.4999999999999956, 0]",95
25,"[2, 3]",91.34999999999695,"[24, 7]","[0, 0]","[0, 0]",95
26,"[0, 3]",135.2499999999965,"[23, 39]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",95
27,"[0, 1]",105.64999999999614,"[26, 41]","[0, 0]","[0, 0]",95
28,"[2, 3]",93.89999999999681,"[25, 25]","[0, 0]","[0, 0]",95
29,"[2, 3]",101.1999999999964,"[28, 14]","[16.400000000000098, 0]","[0, 0]",95
30,"[0, 3]",136.24999999999673,"[27, 26]","[0, 0]","[0, 0]",95
31,"[0, 3]",138.3499999999972,"[30, 30]","[0, 0]","[0, 0]",95
32,"[0, 1]",109.69999999999591,"[31, 43]","[0, 0]","[0, 0]",95
33,"[2, 3]",102.7999999999963,"[29, 29]","[18.250000000000124, 0]","[0, 0]",95
34,"[0, 3]",141.799999999998,"[32, 45]","[0, 0]","[0, 0]",95
35,"[2, 1]",73.14999999999799,"[33, 19]","[15.85000000000009, 0]","[0, 0]",95
36,"[0, 3]",143.04999999999828,"[34, 34]","[0, 0]","[0, 0]",95
37,"[0, 3]",149.14999999999966,"[36, 47]","[2.9999999999999973, 0]","[2.3999999999999995, 0]",95
38,"[0, 1]",119.49999999999535,"[37, 50]","[1.1500000000000004, 0]","[0, 0]",95
39,"[2, 3]",111.24999999999582,"[35, 23]","[14.150000000000066, 0]","[0, 0]",95
40,"[0, 3]",152.10000000000034,"[38, 51]","[1.4000000000000006, 0]","[0, 0]",95
41,"[2, 1]",79.8999999999976,"[39, 35]","[12.600000000000044, 0]","[0, 0]",95
42,"[0, 1]",122.54999999999518,"[40, 38]","[1.6000000000000008, 0]","[0, 0]",95
43,"[2, 1]",88.54999999999711,"[41, 27]","[11.100000000000023, 0]","[0, 0]",95
44,"[0, 3]",155.050000000001,"[42, 52]","[1.850000000000001, 0]","[0, 0]",95
45,"[2, 3]",126.44999999999496,"[43, 31]","[12.950000000000049, 0]","[3.2499999999999964, 0]",95
46,"[2, 1]",96.89999999999664,"[45, 32]","[8.549999999999986, 0]","[0, 0]",95
47,"[2, 3]",135.09999999999647,"[46, 36]","[8.04999999999998, 0]","[0, 0]",95
48,"[0, 3]",156.3000000000013,"[44, 44]","[2.1000000000000005, 0]","[0, 0]",95
49,"[0, 3]",157.40000000000154,"[48, 48]","[2.2, 0]","[0, 0]",95
50,"[2, 1]",103.69999999999625,"[47, 46]","[6.8999999999999835, 0]","[0, 0]",95
51,"[2, 3]",138.2499999999972,"[50, 37]","[6.0499999999999865, 0]","[0, 0]",95
52,"[2, 3]",145.7499999999989,"[51, 40]","[9.099999999999994, 0]","[3.149999999999997, 0]",95
53,"[0, 3]",163.65000000000296,"[49, 54]","[4.749999999999991, 0]","[2.4499999999999993, 0]",95
54,"[2, 3]",163.15000000000285,"[52, 49]","[16.300000000000097, 0]","[9.700000000000003, 0]",95
55,"[2, 1]",131.84999999999573,"[54, -999]","[7.049999999999983, 0]","[0, 0]",95
56,"[2, 1]",134.59999999999636,"[55, 55]","[8.74999999999999, 0]","[0, 0]",95
57,"[2, 3]",167.60000000000386,"[56, 59]","[11.000000000000021, 0]","[0, 0]",95
58,"[2, 3]",185.4000000000079,"[57, 65]","[22.75000000000019, 0]","[9.55, 0]",95
59,"[0, 3]",164.50000000000315,"[53, 53]","[2.3, 0]","[0, 0]",95
60,"[2, 1]",153.80000000000072,"[58, -999]","[15.400000000000084, 0]","[0, 0]",95
61,"[0, 1]",134.99999999999645,"[59, 56]","[2.000000000000001, 0]","[0, 0]",95
62,"[0, 3]",167.4000000000038,"[61, 57]","[1.3500000000000005, 0]","[0, 0]",95
63,"[0, 3]",168.7000000000041,"[62, 62]","[1.5000000000000007, 0]","[0, 0]",95
64,"[2, 1]",168.15000000000398,"[60, 71]","[19.000000000000135, 0]","[3.2499999999999964, 0]",95
65,"[0, 3]",169.9500000000044,"[63, 63]","[1.6000000000000008, 0]","[0, 0]",95
66,"[2, 1]",168.15000000000398,"[64, 64]","[15.050000000000079, 0]","[0, 0]",95
67,"[0, 3]",176.25000000000583,"[65, 58]","[3.999999999999994, 0]","[2.3999999999999995, 0]",95
68,"[0, 1]",146.39999999999904,"[67, 60]","[1.850000000000001, 0]","[0, 0]",95
69,"[2, 3]",201.80000000001164,"[66, 74]","[14.45000000000007, 0]","[0, 0]",95
70,"[2, 1]",172.50000000000497,"[69, 76]","[16.950000000000106, 0]","[0, 0]",95
71,"[0, 1]",145.94999999999894,"[68, 68]","[2.1500000000000004, 0]","[0, 0]",95
72,"[2, 1]",174.90000000000552,"[70, 70]","[20.400000000000155, 0]","[0, 0]",95
73,"[0, 3]",175.50000000000566,"[71, 67]","[2.25, 0]","[0, 0]",95
74,"[0, 3]",177.4000000000061,"[73, 73]","[1.7000000000000008, 0]","[0, 0]",95
75,"[2, 3]",208.15000000001308,"[72, 78]","[25.05000000000022, 0]","[0, 0]",95
76,"[0, 1]",147.69999999999933,"[74, 66]","[1.7000000000000008, 0]","[0, 0]",95
77,"[0, 3]",180.20000000000672,"[76, 69]","[1.7000000000000008, 0]","[0, 0]",95
78,"[0, 3]",177.15000000000603,"[77, 77]","[1.3000000000000005, 0]","[0, 0]",95
79,"[2, 3]",210.70000000001366,"[75, 75]","[29.85000000000029, 0]","[0, 0]",95
0,"[0, 1]",67.49999999999831,"[-999, 18]","[0, 0]","[0, 0]",96
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",96
2,"[2, 1]",37.15000000000003,"[1, -999]","[0, 0]","[0, 0]",96
3,"[0, 3]",110.64999999999586,"[0, 23]","[5.749999999999988, 0]","[5.749999999999988, 0]",96
4,"[0, 1]",79.9499999999976,"[3, -999]","[0, 0]","[0, 0]",96
5,"[2, 1]",38.84999999999993,"[2, 2]","[0, 0]","[0, 0]",96
6,"[0, 3]",112.89999999999573,"[4, 24]","[0, 0]","[0, 0]",96
7,"[0, 3]",113.89999999999567,"[6, 6]","[0, 0]","[0, 0]",96
8,"[0, 3]",115.0499999999956,"[7, 7]","[0, 0]","[0, 0]",96
9,"[0, 1]",85.79999999999727,"[8, 25]","[0, 0]","[0, 0]",96
10,"[0, 3]",117.89999999999544,"[9, 26]","[0, 0]","[0, 0]",96
11,"[0, 3]",119.24999999999537,"[10, 10]","[0, 0]","[0, 0]",96
12,"[2, 3]",69.74999999999818,"[5, 1]","[0, 0]","[0, 0]",96
13,"[2, 1]",38.049999999999976,"[12, 5]","[0, 0]","[0, 0]",96
14,"[0, 1]",89.84999999999704,"[11, 29]","[0, 0]","[0, 0]",96
15,"[0, 1]",90.94999999999698,"[14, 14]","[0, 0]","[0, 0]",96
16,"[0, 3]",122.2999999999952,"[15, 30]","[0, 0]","[0, 0]",96
17,"[2, 3]",70.94999999999811,"[13, 12]","[0, 0]","[0, 0]",96
18,"[2, 1]",38.34999999999996,"[17, 13]","[0, 0]","[0, 0]",96
19,"[2, 3]",71.2499999999981,"[18, 17]","[0, 0]","[0, 0]",96
20,"[0, 3]",124.49999999999507,"[16, 16]","[0, 0]","[0, 0]",96
21,"[0, 3]",126.04999999999498,"[20, 20]","[0, 0]","[0, 0]",96
22,"[2, 3]",73.54999999999797,"[19, 19]","[0, 0]","[0, 0]",96
23,"[2, 3]",75.24999999999787,"[22, 22]","[0, 0]","[0, 0]",96
24,"[2, 3]",82.04999999999748,"[23, 3]","[1.5000000000000007, 0]","[1.5000000000000007, 0]",96
25,"[2, 1]",52.89999999999913,"[24, 4]","[3.5499999999999954, 0]","[3.4999999999999956, 0]",96
26,"[2, 3]",95.34999999999673,"[25, 8]","[6.449999999999985, 0]","[6.449999999999985, 0]",96
27,"[0, 3]",127.29999999999491,"[21, 21]","[0, 0]","[0, 0]",96
28,"[0, 1]",98.04999999999657,"[27, -999]","[0, 0]","[0, 0]",96
29,"[2, 1]",66.24999999999838,"[26, 9]","[16.6000000000001, 0]","[0.05, 0]",96
30,"[2, 3]",104.04999999999623,"[29, 11]","[19.900000000000148, 0]","[0, 0]",96
31,"[0, 3]",130.29999999999538,"[28, 34]","[0, 0]","[0, 0]",96
32,"[2, 1]",80.79999999999755,"[30, 15]","[26.150000000000237, 0]","[0, 0]",96
33,"[0, 3]",131.64999999999569,"[31, 31]","[0, 0]","[0, 0]",96
34,"[2, 3]",129.14999999999512,"[32, 27]","[33.25000000000025, 0]","[9.5, 0]",96
35,"[0, 3]",132.84999999999596,"[33, 33]","[0, 0]","[0, 0]",96
36,"[0, 3]",138.89999999999733,"[35, 40]","[2.549999999999999, 0]","[2.549999999999999, 0]",96
37,"[0, 1]",110.14999999999588,"[36, 42]","[0, 0]","[0, 0]",96
38,"[2, 1]",99.59999999999648,"[34, 28]","[22.05000000000018, 0]","[0, 0]",96
39,"[2, 1]",101.79999999999636,"[38, 38]","[20.450000000000156, 0]","[0, 0]",96
40,"[2, 3]",139.69999999999752,"[39, 35]","[19.000000000000135, 0]","[0, 0]",96
41,"[0, 3]",140.24999999999764,"[37, 36]","[0, 0]","[0, 0]",96
42,"[2, 1]",108.64999999999597,"[40, 39]","[17.600000000000115, 0]","[0, 0]",96
43,"[2, 1]",118.04999999999544,"[42, 37]","[20.15000000000015, 0]","[2.9499999999999975, 0]",96
44,"[0, 1]",117.99999999999544,"[41, 45]","[3.049999999999997, 0]","[3.049999999999997, 0]",96
45,"[2, 1]",117.79999999999545,"[43, 43]","[17.100000000000108, 0]","[0, 0]",96
46,"[2, 3]",149.94999999999985,"[45, 41]","[18.00000000000012, 0]","[0, 0]",96
47,"[2, 3]",153.10000000000056,"[46, 46]","[17.400000000000112, 0]","[0, 0]",96
48,"[0, 1]",117.49999999999547,"[44, 44]","[0, 0]","[0, 0]",96
49,"[2, 1]",127.14999999999492,"[47, 51]","[26.45000000000024, 0]","[0, 0]",96
50,"[2, 1]",133.049999999996,"[49, 55]","[26.40000000000024, 0]","[0, 0]",96
51,"[0, 1]",118.14999999999543,"[48, 48]","[0, 0]","[0, 0]",96
52,"[2, 3]",163.30000000000288,"[50, 47]","[26.950000000000248, 0]","[0, 0]",96
53,"[2, 1]",135.6499999999966,"[52, 57]","[27.85000000000026, 0]","[0, 0]",96
54,"[2, 1]",149.54999999999976,"[53, 61]","[35.75000000000011, 0]","[6.649999999999984, 0]",96
55,"[0, 1]",123.44999999999513,"[51, 49]","[2.499999999999999, 0]","[2.499999999999999, 0]",96
56,"[2, 3]",187.1000000000083,"[54, 63]","[33.00000000000026, 0]","[3.2999999999999963, 0]",96
57,"[0, 1]",130.04999999999532,"[55, 50]","[1.950000000000001, 0]","[1.950000000000001, 0]",96
58,"[0, 3]",161.10000000000238,"[57, 52]","[0, 0]","[0, 0]",96
59,"[0, 1]",133.54999999999612,"[58, 53]","[0, 0]","[0, 0]",96
60,"[2, 3]",199.70000000001116,"[56, 69]","[36.80000000000005, 0]","[6.649999999999984, 0]",96
61,"[0, 1]",133.74999999999616,"[59, 59]","[0, 0]","[0, 0]",96
62,"[0, 3]",164.7000000000032,"[61, 58]","[0, 0]","[0, 0]",96
63,"[0, 3]",167.00000000000372,"[62, 62]","[0, 0]","[0, 0]",96
64,"[0, 1]",138.39999999999722,"[63, 54]","[0, 0]","[0, 0]",96
65,"[2, 1]",170.15000000000444,"[60, 70]","[30.100000000000293, 0]","[0, 0]",96
66,"[2, 3]",208.60000000001318,"[65, 73]","[29.90000000000029, 0]","[0, 0]",96
67,"[0, 3]",170.50000000000452,"[64, 56]","[0, 0]","[0, 0]",96
68,"[2, 3]",210.5000000000136,"[66, 66]","[31.35000000000031, 0]","[0, 0]",96
69,"[0, 3]",171.7500000000048,"[67, 67]","[0.15000000000000002, 0]","[0, 0]",96
70,"[0, 1]",142.49999999999815,"[69, 64]","[1.0500000000000003, 0]","[0, 0]",96
