Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
77,"[2, 1]",103.14999999999628,"[71, 52]","[7.049999999999983, 0]","[2.3, 0]",40
78,"[0, 1]",204.55000000001226,"[76, 76]","[5.349999999999989, 0]","[0, 0]",40
79,"[0, 1]",207.20000000001286,"[78, 78]","[5.249999999999989, 0]","[0, 0]",40
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[0, 1]",75.04999999999788,"[-999, 9]","[0, 0]","[2.6999999999999984, 0]",41
2,"[2, 1]",36.95000000000004,"[0, 0]","[0, 0]","[0, 0]",41
3,"[2, 1]",39.74999999999988,"[2, 2]","[0, 0]","[0, 0]",41
4,"[2, 1]",42.9499999999997,"[3, 3]","[0, 0]","[0, 0]",41
5,"[2, 1]",46.19999999999951,"[4, 4]","[0, 0]","[0, 0]",41
6,"[2, 1]",49.04999999999935,"[5, 5]","[0, 0]","[0, 0]",41
7,"[2, 1]",51.949999999999186,"[6, 6]","[0, 0]","[0, 0]",41
8,"[0, 1]",68.44999999999825,"[1, 10]","[0, 0]","[0, 0]",41
9,"[2, 1]",52.299999999999166,"[7, 7]","[0, 0]","[0, 0]",41
10,"[2, 1]",60.19999999999872,"[9, 1]","[1.900000000000001, 0]","[1.900000000000001, 0]",41
11,"[2, 1]",67.89999999999829,"[10, 8]","[5.799999999999987, 0]","[5.799999999999987, 0]",41
12,"[2, 1]",69.24999999999821,"[11, 11]","[10.15000000000001, 0]","[2.2, 0]",41
13,"[0, 1]",73.14999999999799,"[8, 12]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",41
14,"[0, 1]",75.19999999999787,"[13, 13]","[0, 0]","[0, 0]",41
15,"[0, 1]",77.89999999999772,"[14, 14]","[0, 0]","[0, 0]",41
16,"[0, 1]",85.59999999999728,"[15, 17]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",41
17,"[2, 1]",79.74999999999761,"[12, 15]","[22.20000000000018, 0]","[9.800000000000004, 0]",41
18,"[0, 1]",90.24999999999702,"[16, 23]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",41
19,"[0, 1]",92.2999999999969,"[18, 18]","[0, 0]","[0, 0]",41
20,"[0, 1]",99.84999999999647,"[19, 24]","[2.549999999999999, 0]","[2.549999999999999, 0]",41
21,"[0, 1]",107.79999999999602,"[20, 25]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",41
22,"[0, 1]",114.69999999999563,"[21, 29]","[2.2, 0]","[2.2, 0]",41
23,"[2, 1]",74.6499999999979,"[17, 16]","[7.049999999999983, 0]","[0, 0]",41
24,"[2, 1]",87.19999999999719,"[23, 19]","[25.00000000000022, 0]","[2.6999999999999984, 0]",41
25,"[2, 1]",93.39999999999684,"[24, 20]","[19.95000000000015, 0]","[0, 0]",41
26,"[0, 1]",108.99999999999595,"[22, 22]","[0, 0]","[0, 0]",41
27,"[0, 1]",116.7999999999955,"[26, 33]","[3.049999999999997, 0]","[3.049999999999997, 0]",41
28,"[0, 1]",118.39999999999542,"[27, 27]","[0, 0]","[0, 0]",41
29,"[2, 1]",93.14999999999685,"[25, 21]","[15.250000000000082, 0]","[0, 0]",41
30,"[2, 3]",124.39999999999507,"[29, -999]","[13.950000000000063, 0]","[0, 0]",41
31,"[0, 3]",146.29999999999902,"[28, 30]","[0, 0]","[0, 0]",41
32,"[0, 3]",150.44999999999996,"[31, 31]","[0, 0]","[0, 0]",41
33,"[2, 1]",97.4499999999966,"[30, 26]","[10.450000000000014, 0]","[0, 0]",41
34,"[0, 1]",121.44999999999524,"[32, 37]","[0, 0]","[0, 0]",41
35,"[0, 1]",124.24999999999508,"[34, 34]","[0, 0]","[0, 0]",41
36,"[0, 1]",127.09999999999492,"[35, 35]","[0, 0]","[0, 0]",41
37,"[2, 1]",104.24999999999622,"[33, 28]","[6.349999999999985, 0]","[3.049999999999997, 0]",41
38,"[2, 3]",142.84999999999823,"[37, 32]","[6.499999999999985, 0]","[3.349999999999996, 0]",41
39,"[2, 1]",131.7499999999957,"[38, 41]","[13.150000000000052, 0]","[9.850000000000005, 0]",41
40,"[2, 1]",137.94999999999712,"[39, 42]","[3.7499999999999947, 0]","[0, 0]",41
41,"[0, 1]",120.89999999999527,"[36, 36]","[0, 0]","[0, 0]",41
42,"[0, 1]",128.54999999999498,"[41, 39]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",41
43,"[0, 1]",136.5999999999968,"[42, 40]","[2.549999999999999, 0]","[2.549999999999999, 0]",41
44,"[0, 1]",143.39999999999836,"[43, 46]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",41
45,"[0, 1]",150.24999999999991,"[44, 51]","[2.25, 0]","[2.25, 0]",41
46,"[2, 1]",133.14999999999603,"[40, 43]","[5.349999999999989, 0]","[0, 0]",41
47,"[0, 1]",154.85000000000096,"[45, 54]","[2.3, 0]","[2.3, 0]",41
48,"[0, 3]",184.9500000000078,"[47, -999]","[1.1500000000000004, 0]","[0, 0]",41
49,"[0, 1]",157.95000000000167,"[48, 55]","[3.099999999999997, 0]","[0, 0]",41
50,"[0, 1]",165.25000000000333,"[49, 57]","[6.449999999999985, 0]","[2.549999999999999, 0]",41
51,"[2, 1]",130.99999999999554,"[46, 44]","[0, 0]","[0, 0]",41
52,"[0, 1]",171.15000000000467,"[50, 59]","[6.5999999999999845, 0]","[2.3499999999999996, 0]",41
53,"[0, 1]",178.00000000000622,"[52, 60]","[6.699999999999984, 0]","[2.3499999999999996, 0]",41
54,"[2, 1]",133.34999999999607,"[51, 45]","[1.850000000000001, 0]","[0, 0]",41
55,"[2, 1]",140.14999999999762,"[54, 47]","[3.649999999999995, 0]","[0, 0]",41
56,"[0, 1]",174.55000000000544,"[53, 53]","[4.599999999999992, 0]","[0, 0]",41
57,"[2, 1]",145.44999999999882,"[55, 49]","[7.049999999999983, 0]","[0, 0]",41
58,"[0, 1]",174.60000000000545,"[56, 56]","[4.6499999999999915, 0]","[0, 0]",41
59,"[2, 1]",149.99999999999986,"[57, 50]","[9.149999999999995, 0]","[0, 0]",41
60,"[2, 1]",156.50000000000134,"[59, 52]","[10.000000000000007, 0]","[0, 0]",41
61,"[2, 3]",188.9500000000087,"[60, 48]","[10.15000000000001, 0]","[0, 0]",41
62,"[2, 3]",193.20000000000968,"[61, 61]","[18.65000000000013, 0]","[0, 0]",41
63,"[2, 1]",168.45000000000405,"[62, 58]","[23.250000000000195, 0]","[0, 0]",41
64,"[0, 1]",170.4500000000045,"[58, 63]","[7.049999999999983, 0]","[2.3999999999999995, 0]",41
65,"[0, 1]",172.80000000000504,"[64, 64]","[4.549999999999992, 0]","[0, 0]",41
66,"[0, 1]",179.90000000000666,"[65, 71]","[6.749999999999984, 0]","[2.499999999999999, 0]",41
67,"[0, 1]",186.90000000000825,"[66, 73]","[6.549999999999985, 0]","[2.549999999999999, 0]",41
68,"[0, 1]",194.80000000001004,"[67, 75]","[6.349999999999985, 0]","[2.6999999999999984, 0]",41
69,"[2, 3]",188.65000000000865,"[63, 62]","[26.150000000000237, 0]","[0, 0]",41
70,"[0, 1]",193.60000000000977,"[68, 68]","[3.999999999999994, 0]","[0, 0]",41
71,"[2, 1]",164.40000000000313,"[69, 65]","[27.15000000000025, 0]","[0, 0]",41
72,"[0, 1]",193.7500000000098,"[70, 70]","[2.4499999999999993, 0]","[0, 0]",41
73,"[2, 1]",169.1500000000042,"[71, 66]","[33.70000000000022, 0]","[0, 0]",41
74,"[0, 1]",194.25000000000992,"[72, 72]","[1.6500000000000008, 0]","[0, 0]",41
75,"[2, 1]",173.70000000000525,"[73, 67]","[35.00000000000015, 0]","[0, 0]",41
76,"[0, 1]",194.75000000001003,"[74, 74]","[2.499999999999999, 0]","[0, 0]",41
77,"[2, 3]",203.05000000001192,"[75, 69]","[34.60000000000017, 0]","[0, 0]",41
78,"[0, 1]",195.25000000001015,"[76, 76]","[3.2999999999999963, 0]","[0, 0]",41
79,"[0, 1]",198.05000000001078,"[78, 78]","[4.249999999999993, 0]","[0, 0]",41
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",42
2,"[2, 1]",36.95000000000004,"[0, 0]","[0, 0]","[0, 0]",42
3,"[2, 1]",39.74999999999988,"[2, 2]","[0, 0]","[0, 0]",42
4,"[2, 1]",42.9499999999997,"[3, 3]","[0, 0]","[0, 0]",42
5,"[2, 1]",46.19999999999951,"[4, 4]","[0, 0]","[0, 0]",42
6,"[2, 1]",49.04999999999935,"[5, 5]","[0, 0]","[0, 0]",42
7,"[2, 1]",51.949999999999186,"[6, 6]","[0, 0]","[0, 0]",42
8,"[0, 1]",68.34999999999826,"[1, 11]","[0, 0]","[0, 0]",42
9,"[2, 1]",52.299999999999166,"[7, 7]","[0, 0]","[0, 0]",42
10,"[2, 1]",54.49999999999904,"[9, 9]","[0, 0]","[0, 0]",42
11,"[2, 1]",57.19999999999889,"[10, 10]","[0, 0]","[0, 0]",42
12,"[2, 1]",64.99999999999845,"[11, 8]","[0, 0]","[0, 0]",42
13,"[0, 1]",73.94999999999794,"[8, 14]","[3.399999999999996, 0]","[3.399999999999996, 0]",42
14,"[2, 1]",64.34999999999849,"[12, 12]","[0, 0]","[0, 0]",42
15,"[0, 1]",72.79999999999801,"[13, 13]","[0, 0]","[0, 0]",42
16,"[0, 1]",80.0499999999976,"[15, 17]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",42
17,"[2, 1]",74.24999999999793,"[14, 15]","[11.300000000000026, 0]","[2.9999999999999973, 0]",42
18,"[0, 1]",79.9499999999976,"[16, 16]","[0, 0]","[0, 0]",42
19,"[0, 1]",87.49999999999717,"[18, 20]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",42
20,"[2, 1]",81.6499999999975,"[17, 18]","[14.550000000000072, 0]","[3.149999999999997, 0]",42
21,"[0, 1]",93.29999999999684,"[19, 25]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",42
22,"[0, 1]",94.34999999999678,"[21, 21]","[0, 0]","[0, 0]",42
23,"[0, 3]",129.8999999999953,"[22, 30]","[0, 0]","[0, 0]",42
24,"[0, 1]",102.34999999999633,"[23, 22]","[0, 0]","[0, 0]",42
25,"[2, 1]",78.94999999999766,"[20, 19]","[3.5499999999999954, 0]","[0, 0]",42
26,"[0, 1]",102.9499999999963,"[24, 24]","[1.2000000000000004, 0]","[0, 0]",42
27,"[0, 1]",105.79999999999613,"[26, 26]","[1.2500000000000004, 0]","[0, 0]",42
28,"[2, 3]",105.79999999999613,"[25, -999]","[0, 0]","[0, 0]",42
29,"[0, 3]",136.39999999999677,"[27, 31]","[0.8500000000000002, 0]","[0, 0]",42
30,"[2, 3]",108.24999999999599,"[28, 28]","[0, 0]","[0, 0]",42
31,"[2, 3]",117.49999999999547,"[30, 23]","[0, 0]","[0, 0]",42
32,"[0, 1]",104.84999999999619,"[29, 33]","[0, 0]","[0, 0]",42
33,"[2, 1]",98.44999999999655,"[31, 27]","[6.5999999999999845, 0]","[6.5999999999999845, 0]",42
34,"[2, 1]",105.59999999999614,"[33, 32]","[0.8000000000000002, 0]","[0, 0]",42
35,"[0, 1]",107.54999999999603,"[32, 34]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",42
36,"[0, 1]",114.14999999999566,"[35, 38]","[2.499999999999999, 0]","[2.499999999999999, 0]",42
37,"[0, 3]",145.94999999999894,"[36, 29]","[0, 0]","[0, 0]",42
38,"[2, 1]",105.64999999999614,"[34, 35]","[0.15000000000000002, 0]","[0, 0]",42
39,"[2, 1]",112.29999999999576,"[38, 36]","[1.850000000000001, 0]","[0, 0]",42
40,"[2, 3]",145.84999999999891,"[39, 37]","[3.899999999999994, 0]","[0, 0]",42
41,"[2, 1]",123.19999999999514,"[40, 43]","[5.09999999999999, 0]","[0, 0]",42
42,"[0, 1]",110.84999999999584,"[37, 39]","[0, 0]","[0, 0]",42
43,"[0, 1]",113.4999999999957,"[42, 42]","[0, 0]","[0, 0]",42
44,"[0, 1]",120.74999999999528,"[43, 41]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",42
45,"[0, 1]",123.04999999999515,"[44, 44]","[0, 0]","[0, 0]",42
46,"[2, 3]",145.54999999999885,"[41, 40]","[4.399999999999992, 0]","[0, 0]",42
47,"[0, 1]",127.89999999999488,"[45, 48]","[3.4499999999999957, 0]","[2.499999999999999, 0]",42
48,"[2, 1]",121.39999999999525,"[46, 45]","[5.399999999999989, 0]","[0, 0]",42
49,"[0, 1]",127.84999999999488,"[47, 47]","[1.6000000000000008, 0]","[0, 0]",42
50,"[0, 1]",135.44999999999655,"[49, 51]","[4.94999999999999, 0]","[2.3999999999999995, 0]",42
51,"[2, 1]",129.59999999999522,"[48, 49]","[7.99999999999998, 0]","[2.5999999999999988, 0]",42
52,"[0, 1]",135.1999999999965,"[50, 50]","[2.7499999999999982, 0]","[0, 0]",42
53,"[0, 1]",142.2499999999981,"[52, 55]","[4.849999999999991, 0]","[2.499999999999999, 0]",42
54,"[2, 3]",155.20000000000104,"[51, 46]","[8.499999999999986, 0]","[0, 0]",42
55,"[2, 1]",133.54999999999612,"[54, 52]","[12.750000000000046, 0]","[0, 0]",42
56,"[0, 1]",146.04999999999896,"[53, 57]","[4.849999999999991, 0]","[1.950000000000001, 0]",42
57,"[2, 1]",138.2999999999972,"[55, 53]","[18.500000000000128, 0]","[0, 0]",42
58,"[0, 1]",150.6,"[56, 60]","[5.549999999999988, 0]","[2.6499999999999986, 0]",42
59,"[0, 3]",180.65000000000683,"[58, 54]","[2.6499999999999986, 0]","[0, 0]",42
60,"[2, 1]",140.34999999999766,"[57, 56]","[18.200000000000124, 0]","[0, 0]",42
61,"[0, 1]",151.35000000000016,"[59, 62]","[2.3999999999999995, 0]","[0, 0]",42
62,"[2, 1]",144.8999999999987,"[60, 58]","[18.200000000000124, 0]","[0, 0]",42
63,"[2, 1]",152.25000000000037,"[62, 61]","[19.40000000000014, 0]","[0, 0]",42
64,"[0, 1]",154.2000000000008,"[61, 63]","[5.649999999999988, 0]","[2.549999999999999, 0]",42
65,"[0, 1]",162.4500000000027,"[64, 67]","[6.099999999999986, 0]","[2.2, 0]",42
66,"[0, 1]",169.25000000000423,"[65, 68]","[6.949999999999983, 0]","[2.3999999999999995, 0]",42
67,"[2, 1]",152.3500000000004,"[63, 64]","[20.65000000000016, 0]","[0, 0]",42
68,"[2, 1]",159.0000000000019,"[67, 65]","[22.90000000000019, 0]","[0, 0]",42
69,"[0, 1]",165.80000000000345,"[66, 66]","[5.1999999999999895, 0]","[0, 0]",42
70,"[2, 3]",189.20000000000877,"[68, 59]","[23.900000000000205, 0]","[0, 0]",42
71,"[2, 1]",172.1500000000049,"[70, 72]","[26.700000000000244, 0]","[2.849999999999998, 0]",42
72,"[0, 1]",163.65000000000296,"[69, 69]","[6.099999999999986, 0]","[0, 0]",42
73,"[0, 1]",171.2500000000047,"[72, 71]","[9.399999999999999, 0]","[2.3999999999999995, 0]",42
74,"[0, 1]",173.35000000000517,"[73, 73]","[7.7499999999999805, 0]","[0, 0]",42
75,"[0, 1]",176.00000000000577,"[74, 74]","[8.499999999999986, 0]","[0, 0]",42
76,"[0, 1]",178.8000000000064,"[75, 75]","[9.349999999999998, 0]","[0, 0]",42
77,"[0, 1]",181.60000000000704,"[76, 76]","[9.650000000000002, 0]","[0, 0]",42
78,"[0, 1]",184.4500000000077,"[77, 77]","[9.249999999999996, 0]","[0, 0]",42
79,"[0, 1]",187.20000000000832,"[78, 78]","[4.849999999999991, 0]","[0, 0]",42
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",43
1,"[0, 3]",96.64999999999665,"[-999, -999]","[0, 0]","[0, 0]",43
2,"[2, 1]",36.95000000000004,"[0, 0]","[0, 0]","[0, 0]",43
3,"[0, 3]",99.2999999999965,"[1, 1]","[0, 0]","[0, 0]",43
4,"[2, 1]",37.000000000000036,"[2, 2]","[0, 0]","[0, 0]",43
5,"[2, 1]",39.69999999999988,"[4, 4]","[0, 0]","[0, 0]",43
6,"[2, 1]",42.9499999999997,"[5, 5]","[0, 0]","[0, 0]",43
7,"[2, 1]",46.19999999999951,"[6, 6]","[0, 0]","[0, 0]",43
8,"[0, 1]",68.14999999999827,"[3, 12]","[0, 0]","[0, 0]",43
9,"[2, 1]",46.849999999999476,"[7, 7]","[0, 0]","[0, 0]",43
10,"[2, 1]",49.64999999999932,"[9, 9]","[0, 0]","[0, 0]",43
11,"[2, 1]",52.24999999999917,"[10, 10]","[0, 0]","[0, 0]",43
12,"[2, 1]",54.449999999999044,"[11, 11]","[0, 0]","[0, 0]",43
13,"[2, 1]",63.29999999999854,"[12, 8]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",43
14,"[2, 1]",64.69999999999847,"[13, 13]","[0, 0]","[0, 0]",43
15,"[0, 1]",67.79999999999829,"[8, 14]","[0, 0]","[0, 0]",43
16,"[0, 1]",71.2499999999981,"[15, 15]","[0, 0]","[0, 0]",43
17,"[2, 1]",75.49999999999785,"[14, 16]","[5.799999999999987, 0]","[5.799999999999987, 0]",43
18,"[0, 1]",76.84999999999778,"[16, 17]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",43
19,"[0, 1]",78.94999999999766,"[18, 18]","[0, 0]","[0, 0]",43
20,"[2, 1]",87.94999999999715,"[17, 21]","[16.000000000000092, 0]","[6.549999999999985, 0]",43
21,"[0, 1]",79.34999999999764,"[19, 19]","[0, 0]","[0, 0]",43
22,"[0, 1]",86.9999999999972,"[21, 20]","[2.499999999999999, 0]","[2.499999999999999, 0]",43
23,"[0, 1]",94.89999999999675,"[22, 24]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",43
24,"[2, 1]",87.34999999999718,"[20, 22]","[19.45000000000014, 0]","[0, 0]",43
25,"[0, 1]",99.49999999999649,"[23, 33]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",43
26,"[0, 1]",106.2999999999961,"[25, 35]","[2.3, 0]","[2.3, 0]",43
27,"[0, 1]",113.09999999999572,"[26, 37]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",43
28,"[0, 3]",146.09999999999897,"[27, 39]","[0, 0]","[0, 0]",43
29,"[0, 3]",149.39999999999972,"[28, 28]","[1.0000000000000002, 0]","[0, 0]",43
30,"[0, 1]",121.59999999999523,"[29, 41]","[1.3500000000000005, 0]","[0, 0]",43
31,"[0, 1]",124.49999999999507,"[30, 30]","[1.4500000000000006, 0]","[0, 0]",43
32,"[0, 1]",131.99999999999577,"[31, 51]","[3.999999999999994, 0]","[2.499999999999999, 0]",43
33,"[2, 1]",75.69999999999784,"[24, 23]","[0, 0]","[0, 0]",43
34,"[0, 1]",131.99999999999577,"[32, 32]","[1.5500000000000007, 0]","[0, 0]",43
35,"[2, 1]",80.29999999999758,"[33, 25]","[0, 0]","[0, 0]",43
36,"[0, 1]",136.74999999999685,"[34, 54]","[3.949999999999994, 0]","[2.4499999999999993, 0]",43
37,"[2, 1]",84.84999999999732,"[35, 26]","[0, 0]","[0, 0]",43
38,"[0, 1]",136.74999999999685,"[36, 36]","[1.3500000000000005, 0]","[0, 0]",43
39,"[2, 3]",114.69999999999563,"[37, -999]","[0, 0]","[0, 0]",43
40,"[0, 1]",137.24999999999696,"[38, 38]","[1.0000000000000002, 0]","[0, 0]",43
41,"[2, 1]",86.09999999999725,"[39, 27]","[0.25, 0]","[0, 0]",43
42,"[0, 1]",142.59999999999818,"[40, 55]","[2.9499999999999975, 0]","[2.4499999999999993, 0]",43
43,"[0, 1]",150.1499999999999,"[42, 57]","[3.1999999999999966, 0]","[2.799999999999998, 0]",43
44,"[0, 1]",157.75000000000162,"[43, 59]","[5.1999999999999895, 0]","[1.900000000000001, 0]",43
45,"[2, 3]",118.6499999999954,"[41, 29]","[6.199999999999986, 0]","[0, 0]",43
46,"[0, 1]",162.35000000000267,"[44, 60]","[5.299999999999989, 0]","[2.1000000000000005, 0]",43
47,"[0, 1]",163.4000000000029,"[46, 46]","[3.099999999999997, 0]","[0, 0]",43
48,"[0, 3]",195.0000000000101,"[47, 66]","[2.7499999999999982, 0]","[0, 0]",43
49,"[0, 1]",168.50000000000406,"[48, 67]","[3.4499999999999957, 0]","[0, 0]",43
50,"[0, 1]",171.3000000000047,"[49, 49]","[3.2999999999999963, 0]","[0, 0]",43
51,"[2, 1]",85.2499999999973,"[45, 31]","[0, 0]","[0, 0]",43
52,"[2, 3]",117.19999999999548,"[51, 45]","[0, 0]","[0, 0]",43
53,"[0, 1]",169.5500000000043,"[50, 50]","[2.499999999999999, 0]","[0, 0]",43
54,"[2, 1]",91.64999999999694,"[52, 34]","[0, 0]","[0, 0]",43
55,"[2, 1]",109.7999999999959,"[54, 40]","[10.800000000000018, 0]","[9.700000000000003, 0]",43
56,"[0, 1]",173.70000000000525,"[53, 68]","[4.749999999999991, 0]","[2.4499999999999993, 0]",43
57,"[2, 1]",113.69999999999568,"[55, 42]","[2.000000000000001, 0]","[0, 0]",43
58,"[0, 1]",178.50000000000634,"[56, 71]","[4.599999999999992, 0]","[2.3999999999999995, 0]",43
59,"[2, 1]",118.34999999999542,"[57, 43]","[2.849999999999998, 0]","[0, 0]",43
60,"[2, 1]",125.09999999999503,"[59, 44]","[4.149999999999993, 0]","[0, 0]",43
61,"[0, 1]",180.80000000000686,"[58, 73]","[4.549999999999992, 0]","[2.499999999999999, 0]",43
62,"[0, 3]",210.9000000000137,"[61, 48]","[1.900000000000001, 0]","[0, 0]",43
63,"[0, 1]",184.5500000000077,"[62, 75]","[1.800000000000001, 0]","[0, 0]",43
64,"[0, 1]",187.35000000000835,"[63, 63]","[2.0500000000000007, 0]","[0, 0]",43
65,"[0, 1]",190.150000000009,"[64, 64]","[2.4499999999999993, 0]","[0, 0]",43
66,"[2, 3]",145.64999999999887,"[60, -999]","[0, 0]","[0, 0]",43
67,"[2, 1]",122.39999999999519,"[66, 47]","[0, 0]","[0, 0]",43
68,"[2, 1]",142.09999999999806,"[67, 53]","[9.950000000000006, 0]","[9.950000000000006, 0]",43
69,"[0, 1]",186.15000000000808,"[65, 65]","[1.7000000000000008, 0]","[0, 0]",43
70,"[0, 1]",188.9500000000087,"[69, 69]","[1.950000000000001, 0]","[0, 0]",43
71,"[2, 1]",143.49999999999838,"[68, 56]","[1.950000000000001, 0]","[0, 0]",43
72,"[0, 3]",219.45000000001565,"[70, 62]","[2.1000000000000005, 0]","[0, 0]",43
73,"[2, 1]",148.04999999999941,"[71, 58]","[2.849999999999998, 0]","[0, 0]",43
74,"[0, 1]",191.70000000000934,"[72, 70]","[3.949999999999994, 0]","[0, 0]",43
75,"[2, 1]",152.60000000000045,"[73, 61]","[3.4999999999999956, 0]","[0, 0]",43
76,"[0, 3]",222.55000000001635,"[74, 72]","[6.299999999999986, 0]","[0, 0]",43
77,"[0, 1]",196.8500000000105,"[76, 74]","[7.599999999999981, 0]","[0, 0]",43
78,"[0, 1]",199.70000000001116,"[77, 77]","[8.249999999999982, 0]","[0, 0]",43
79,"[0, 1]",202.5000000000118,"[78, 78]","[8.649999999999988, 0]","[0, 0]",43
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",44
1,"[2, 1]",39.04999999999992,"[0, 0]","[0, 0]","[0, 0]",44
2,"[2, 1]",42.14999999999974,"[1, 1]","[0, 0]","[0, 0]",44
3,"[0, 1]",69.3999999999982,"[-999, 8]","[0, 0]","[0, 0]",44
4,"[2, 1]",43.149999999999686,"[2, 2]","[0, 0]","[0, 0]",44
5,"[2, 1]",46.19999999999951,"[4, 4]","[0, 0]","[0, 0]",44
6,"[2, 1]",49.09999999999935,"[5, 5]","[0, 0]","[0, 0]",44
7,"[2, 1]",51.6999999999992,"[6, 6]","[0, 0]","[0, 0]",44
8,"[2, 1]",53.99999999999907,"[7, 7]","[0, 0]","[0, 0]",44
9,"[2, 1]",62.1999999999986,"[8, 3]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",44
10,"[2, 1]",63.69999999999852,"[9, 9]","[0, 0]","[0, 0]",44
11,"[2, 1]",66.69999999999835,"[10, 10]","[0, 0]","[0, 0]",44
12,"[2, 1]",69.79999999999818,"[11, 11]","[0, 0]","[0, 0]",44
13,"[2, 3]",103.04999999999629,"[12, -999]","[7.89999999999998, 0]","[0, 0]",44
14,"[2, 1]",80.89999999999755,"[13, 16]","[13.400000000000055, 0]","[0, 0]",44
15,"[0, 1]",69.14999999999822,"[3, 12]","[0, 0]","[0, 0]",44
16,"[0, 1]",71.54999999999808,"[15, 15]","[0, 0]","[0, 0]",44
17,"[2, 1]",89.54999999999706,"[14, 19]","[13.70000000000006, 0]","[2.6499999999999986, 0]",44
18,"[0, 1]",76.59999999999779,"[16, 14]","[2.549999999999999, 0]","[2.549999999999999, 0]",44
19,"[0, 1]",78.79999999999767,"[18, 18]","[0, 0]","[0, 0]",44
20,"[2, 1]",91.24999999999696,"[17, 21]","[9.349999999999998, 0]","[0, 0]",44
21,"[0, 1]",84.14999999999736,"[19, 17]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",44
22,"[0, 1]",90.94999999999698,"[21, 20]","[2.499999999999999, 0]","[2.499999999999999, 0]",44
23,"[2, 3]",117.84999999999545,"[20, 13]","[7.79999999999998, 0]","[0, 0]",44
24,"[2, 1]",91.49999999999694,"[23, 22]","[6.299999999999986, 0]","[0, 0]",44
25,"[0, 3]",120.19999999999531,"[22, 23]","[0, 0]","[0, 0]",44
26,"[0, 1]",93.9499999999968,"[25, 24]","[0, 0]","[0, 0]",44
27,"[0, 1]",96.09999999999668,"[26, 26]","[0, 0]","[0, 0]",44
28,"[2, 3]",119.84999999999533,"[24, 25]","[4.799999999999991, 0]","[0, 0]",44
29,"[0, 1]",100.9999999999964,"[27, 30]","[2.499999999999999, 0]","[2.499999999999999, 0]",44
30,"[2, 1]",94.29999999999679,"[28, 27]","[3.349999999999996, 0]","[0, 0]",44
31,"[0, 3]",130.64999999999546,"[29, 28]","[0, 0]","[0, 0]",44
32,"[0, 3]",134.7499999999964,"[31, 31]","[0, 0]","[0, 0]",44
33,"[2, 1]",97.09999999999663,"[30, 29]","[0, 0]","[0, 0]",44
34,"[2, 1]",98.79999999999653,"[33, 33]","[1.2500000000000004, 0]","[0, 0]",44
35,"[2, 1]",119.29999999999536,"[34, 43]","[13.150000000000052, 0]","[9.800000000000004, 0]",44
36,"[0, 1]",100.54999999999643,"[32, 34]","[0, 0]","[0, 0]",44
37,"[2, 3]",147.0999999999992,"[35, 32]","[5.699999999999988, 0]","[0, 0]",44
38,"[2, 3]",151.80000000000027,"[37, 37]","[7.4499999999999815, 0]","[0, 0]",44
39,"[2, 1]",128.1499999999949,"[38, 47]","[7.94999999999998, 0]","[0, 0]",44
40,"[2, 1]",135.29999999999652,"[39, 48]","[15.250000000000082, 0]","[0, 0]",44
41,"[2, 1]",141.849999999998,"[40, 49]","[15.350000000000083, 0]","[0, 0]",44
42,"[0, 1]",92.14999999999691,"[36, 36]","[0, 0]","[0, 0]",44
43,"[0, 1]",94.94999999999675,"[42, 42]","[0, 0]","[0, 0]",44
44,"[0, 1]",102.64999999999631,"[43, 35]","[2.499999999999999, 0]","[2.499999999999999, 0]",44
45,"[2, 1]",141.89999999999802,"[41, 50]","[16.4500000000001, 0]","[0, 0]",44
46,"[0, 1]",102.44999999999632,"[44, 44]","[0, 0]","[0, 0]",44
47,"[0, 1]",105.09999999999617,"[46, 46]","[0, 0]","[0, 0]",44
48,"[0, 1]",112.19999999999577,"[47, 39]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",44
