Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
35,"[2, 3]",107.74999999999602,"[27, 27]","[0, 0]","[0, 0]",34
36,"[2, 3]",111.44999999999581,"[35, 35]","[0, 0]","[0, 0]",34
37,"[2, 3]",115.0499999999956,"[36, 36]","[0, 0]","[0, 0]",34
38,"[0, 1]",78.84999999999766,"[34, 34]","[0, 0]","[0, 0]",34
39,"[2, 3]",116.44999999999553,"[37, 37]","[0, 0]","[0, 0]",34
40,"[0, 1]",79.14999999999765,"[38, 38]","[0, 0]","[0, 0]",34
41,"[0, 1]",81.89999999999749,"[40, 40]","[0, 0]","[0, 0]",34
42,"[2, 3]",115.59999999999557,"[39, 39]","[0, 0]","[0, 0]",34
43,"[0, 1]",82.44999999999746,"[41, 41]","[0, 0]","[0, 0]",34
44,"[0, 1]",85.2499999999973,"[43, 43]","[0, 0]","[0, 0]",34
45,"[2, 3]",114.74999999999562,"[42, 42]","[0, 0]","[0, 0]",34
46,"[2, 3]",118.34999999999542,"[45, 45]","[0, 0]","[0, 0]",34
47,"[2, 3]",122.04999999999521,"[46, 46]","[0, 0]","[0, 0]",34
48,"[2, 3]",125.699999999995,"[47, 47]","[0, 0]","[0, 0]",34
49,"[0, 1]",79.04999999999765,"[44, 44]","[0, 0]","[0, 0]",34
50,"[0, 1]",81.8499999999975,"[49, 49]","[0, 0]","[0, 0]",34
51,"[0, 1]",84.54999999999734,"[50, 50]","[0, 0]","[0, 0]",34
52,"[2, 3]",122.54999999999518,"[48, 48]","[0, 0]","[0, 0]",34
53,"[2, 3]",126.19999999999497,"[52, 52]","[0, 0]","[0, 0]",34
54,"[0, 1]",82.79999999999744,"[51, 51]","[0, 0]","[0, 0]",34
55,"[0, 1]",85.59999999999728,"[54, 54]","[0, 0]","[0, 0]",34
56,"[0, 1]",88.44999999999712,"[55, 55]","[0, 0]","[0, 0]",34
57,"[0, 1]",91.14999999999696,"[56, 56]","[0, 0]","[0, 0]",34
58,"[2, 3]",120.79999999999528,"[53, 53]","[0, 0]","[0, 0]",34
59,"[0, 1]",91.69999999999693,"[57, 57]","[0, 0]","[0, 0]",34
60,"[2, 3]",122.1999999999952,"[58, 58]","[0, 0]","[0, 0]",34
61,"[2, 3]",125.84999999999499,"[60, 60]","[0, 0]","[0, 0]",34
62,"[0, 1]",89.94999999999703,"[59, 59]","[0, 0]","[0, 0]",34
63,"[0, 1]",92.74999999999687,"[62, 62]","[0, 0]","[0, 0]",34
64,"[0, 1]",95.59999999999671,"[63, 63]","[0, 0]","[0, 0]",34
65,"[2, 3]",122.69999999999517,"[61, 61]","[0, 0]","[0, 0]",34
66,"[0, 1]",96.09999999999668,"[64, 64]","[0, 0]","[0, 0]",34
67,"[0, 1]",98.79999999999653,"[66, 66]","[0, 0]","[0, 0]",34
68,"[2, 3]",121.84999999999522,"[65, 65]","[0, 0]","[0, 0]",34
69,"[2, 3]",125.44999999999501,"[68, 68]","[0, 0]","[0, 0]",34
70,"[2, 3]",129.0999999999951,"[69, 69]","[0, 0]","[0, 0]",34
71,"[0, 1]",94.79999999999676,"[67, 67]","[0, 0]","[0, 0]",34
72,"[2, 3]",130.4499999999954,"[70, 70]","[0, 0]","[0, 0]",34
73,"[0, 1]",95.29999999999673,"[71, 71]","[0, 0]","[0, 0]",34
74,"[2, 3]",131.89999999999574,"[72, 72]","[0, 0]","[0, 0]",34
75,"[0, 1]",95.8499999999967,"[73, 73]","[0, 0]","[0, 0]",34
76,"[2, 3]",133.29999999999606,"[74, 74]","[0, 0]","[0, 0]",34
77,"[0, 1]",96.29999999999667,"[75, 75]","[0, 0]","[0, 0]",34
78,"[0, 1]",99.04999999999652,"[77, 77]","[0, 0]","[0, 0]",34
79,"[2, 3]",132.44999999999587,"[76, 76]","[0, 0]","[0, 0]",34
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",35
1,"[2, 3]",71.79999999999806,"[0, 0]","[0, 0]","[0, 0]",35
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",35
3,"[0, 1]",71.1499999999981,"[2, 2]","[0, 0]","[0, 0]",35
4,"[0, 1]",73.99999999999794,"[3, 3]","[0, 0]","[0, 0]",35
5,"[0, 1]",76.4499999999978,"[4, 4]","[0, 0]","[0, 0]",35
6,"[0, 1]",78.59999999999768,"[5, 5]","[0, 0]","[0, 0]",35
7,"[2, 3]",68.59999999999825,"[1, 1]","[0, 0]","[0, 0]",35
8,"[0, 1]",78.49999999999768,"[6, 6]","[0, 0]","[0, 0]",35
9,"[0, 1]",80.44999999999757,"[8, 8]","[0, 0]","[0, 0]",35
10,"[2, 3]",69.2999999999982,"[7, 7]","[0, 0]","[0, 0]",35
11,"[2, 3]",72.79999999999801,"[10, 10]","[0, 0]","[0, 0]",35
12,"[2, 3]",75.89999999999783,"[11, 11]","[0, 0]","[0, 0]",35
13,"[0, 1]",75.69999999999784,"[9, 9]","[0, 0]","[0, 0]",35
14,"[2, 3]",76.4999999999978,"[12, 12]","[0, 0]","[0, 0]",35
15,"[0, 1]",75.59999999999785,"[13, 13]","[0, 0]","[0, 0]",35
16,"[2, 3]",76.89999999999777,"[14, 14]","[0, 0]","[0, 0]",35
17,"[2, 3]",79.49999999999763,"[16, 16]","[0, 0]","[0, 0]",35
18,"[2, 3]",81.99999999999748,"[17, 17]","[0, 0]","[0, 0]",35
19,"[2, 3]",84.54999999999734,"[18, 18]","[0, 0]","[0, 0]",35
20,"[2, 3]",87.54999999999717,"[19, 19]","[0, 0]","[0, 0]",35
21,"[0, 1]",68.29999999999826,"[15, 15]","[0, 0]","[0, 0]",35
22,"[2, 3]",88.6999999999971,"[20, 20]","[0, 0]","[0, 0]",35
23,"[2, 3]",92.2999999999969,"[22, 22]","[0, 0]","[0, 0]",35
24,"[0, 1]",68.44999999999825,"[21, 21]","[0, 0]","[0, 0]",35
25,"[0, 1]",71.64999999999807,"[24, 24]","[0, 0]","[0, 0]",35
26,"[0, 1]",74.29999999999792,"[25, 25]","[0, 0]","[0, 0]",35
27,"[0, 1]",76.64999999999779,"[26, 26]","[0, 0]","[0, 0]",35
28,"[0, 1]",78.79999999999767,"[27, 27]","[0, 0]","[0, 0]",35
29,"[0, 1]",80.89999999999755,"[28, 28]","[0, 0]","[0, 0]",35
30,"[0, 1]",82.84999999999744,"[29, 29]","[0, 0]","[0, 0]",35
31,"[2, 3]",80.0499999999976,"[23, 23]","[0, 0]","[0, 0]",35
32,"[2, 3]",83.5999999999974,"[31, 31]","[0, 0]","[0, 0]",35
33,"[0, 1]",80.39999999999758,"[30, 30]","[0, 0]","[0, 0]",35
34,"[2, 3]",84.99999999999731,"[32, 32]","[0, 0]","[0, 0]",35
35,"[2, 3]",88.6499999999971,"[34, 34]","[0, 0]","[0, 0]",35
36,"[2, 3]",92.2499999999969,"[35, 35]","[0, 0]","[0, 0]",35
37,"[2, 3]",95.8999999999967,"[36, 36]","[2.000000000000001, 0]","[0, 0]",35
38,"[0, 1]",73.59999999999796,"[33, 33]","[0, 0]","[0, 0]",35
39,"[0, 1]",76.09999999999782,"[38, 38]","[0, 0]","[0, 0]",35
40,"[2, 3]",95.04999999999674,"[37, 37]","[0.9000000000000002, 0]","[0, 0]",35
41,"[0, 1]",76.5499999999978,"[39, 39]","[0, 0]","[0, 0]",35
42,"[2, 3]",96.44999999999666,"[40, 40]","[0, 0]","[0, 0]",35
43,"[0, 1]",77.14999999999776,"[41, 41]","[0, 0]","[0, 0]",35
44,"[2, 3]",97.79999999999659,"[42, 42]","[0, 0]","[0, 0]",35
45,"[2, 3]",101.44999999999638,"[44, 44]","[0, 0]","[0, 0]",35
46,"[0, 1]",75.44999999999786,"[43, 43]","[0, 0]","[0, 0]",35
47,"[2, 3]",102.7999999999963,"[45, 45]","[0, 0]","[0, 0]",35
48,"[0, 1]",75.99999999999783,"[46, 46]","[0, 0]","[0, 0]",35
49,"[0, 1]",78.74999999999767,"[48, 48]","[0, 0]","[0, 0]",35
50,"[2, 3]",101.89999999999635,"[47, 47]","[0, 0]","[0, 0]",35
51,"[2, 3]",105.49999999999615,"[50, 50]","[0, 0]","[0, 0]",35
52,"[0, 1]",76.99999999999777,"[49, 49]","[0, 0]","[0, 0]",35
53,"[2, 3]",106.84999999999607,"[51, 51]","[0, 0]","[0, 0]",35
54,"[2, 3]",110.44999999999587,"[53, 53]","[0, 0]","[0, 0]",35
55,"[2, 3]",114.09999999999566,"[54, 54]","[0, 0]","[0, 0]",35
56,"[0, 1]",73.049999999998,"[52, 52]","[0, 0]","[0, 0]",35
57,"[0, 1]",75.84999999999783,"[56, 56]","[0, 0]","[0, 0]",35
58,"[2, 3]",113.24999999999571,"[55, 55]","[0, 0]","[0, 0]",35
59,"[0, 1]",76.3999999999978,"[57, 57]","[0, 0]","[0, 0]",35
60,"[0, 1]",79.19999999999764,"[59, 59]","[0, 0]","[0, 0]",35
61,"[0, 1]",81.94999999999749,"[60, 60]","[0, 0]","[0, 0]",35
62,"[0, 1]",84.69999999999733,"[61, 61]","[0, 0]","[0, 0]",35
63,"[2, 3]",107.89999999999601,"[58, 58]","[0, 0]","[0, 0]",35
64,"[2, 3]",111.49999999999581,"[63, 63]","[0, 0]","[0, 0]",35
65,"[0, 1]",82.99999999999743,"[62, 62]","[0, 0]","[0, 0]",35
66,"[0, 1]",85.74999999999727,"[65, 65]","[0, 0]","[0, 0]",35
67,"[0, 1]",88.49999999999712,"[66, 66]","[0, 0]","[0, 0]",35
68,"[2, 3]",108.34999999999599,"[64, 64]","[0, 0]","[0, 0]",35
69,"[0, 1]",88.99999999999709,"[67, 67]","[0, 0]","[0, 0]",35
70,"[0, 1]",91.79999999999693,"[69, 69]","[0, 0]","[0, 0]",35
71,"[2, 3]",107.49999999999604,"[68, 68]","[0, 0]","[0, 0]",35
72,"[0, 1]",92.2999999999969,"[70, 70]","[0, 0]","[0, 0]",35
73,"[0, 1]",95.09999999999674,"[72, 72]","[0, 0]","[0, 0]",35
74,"[0, 1]",97.94999999999658,"[73, 73]","[0, 0]","[0, 0]",35
75,"[0, 1]",100.64999999999642,"[74, 74]","[0, 0]","[0, 0]",35
76,"[2, 3]",102.09999999999634,"[71, 71]","[0, 0]","[0, 0]",35
77,"[2, 3]",105.74999999999613,"[76, 76]","[0, 0]","[0, 0]",35
78,"[2, 3]",109.39999999999593,"[77, 77]","[0, 0]","[0, 0]",35
79,"[2, 3]",113.04999999999572,"[78, 78]","[0, 0]","[0, 0]",35
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",36
1,"[0, 1]",71.1499999999981,"[0, 0]","[0, 0]","[0, 0]",36
2,"[0, 1]",73.99999999999794,"[1, 1]","[0, 0]","[0, 0]",36
3,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",36
4,"[0, 1]",74.19999999999793,"[2, 2]","[0, 0]","[0, 0]",36
5,"[0, 1]",76.3499999999978,"[4, 4]","[0, 0]","[0, 0]",36
6,"[0, 1]",78.49999999999768,"[5, 5]","[0, 0]","[0, 0]",36
7,"[0, 1]",80.44999999999757,"[6, 6]","[0, 0]","[0, 0]",36
8,"[2, 3]",68.44999999999825,"[3, 3]","[0, 0]","[0, 0]",36
9,"[0, 1]",80.19999999999759,"[7, 7]","[0, 0]","[0, 0]",36
10,"[2, 3]",70.19999999999816,"[8, 8]","[0, 0]","[0, 0]",36
11,"[0, 1]",80.14999999999759,"[9, 9]","[0, 0]","[0, 0]",36
12,"[2, 3]",71.1499999999981,"[10, 10]","[0, 0]","[0, 0]",36
13,"[0, 1]",80.29999999999758,"[11, 11]","[0, 0]","[0, 0]",36
14,"[2, 3]",71.79999999999806,"[12, 12]","[0, 0]","[0, 0]",36
15,"[2, 3]",74.5999999999979,"[14, 14]","[0, 0]","[0, 0]",36
16,"[2, 3]",77.34999999999775,"[15, 15]","[0, 0]","[0, 0]",36
17,"[0, 1]",76.24999999999781,"[13, 13]","[0, 0]","[0, 0]",36
18,"[2, 3]",77.69999999999773,"[16, 16]","[0, 0]","[0, 0]",36
19,"[2, 3]",80.24999999999758,"[18, 18]","[0, 0]","[0, 0]",36
20,"[0, 1]",74.5999999999979,"[17, 17]","[0, 0]","[0, 0]",36
21,"[2, 3]",80.54999999999757,"[19, 19]","[0, 0]","[0, 0]",36
22,"[2, 3]",82.99999999999743,"[21, 21]","[0, 0]","[0, 0]",36
23,"[2, 3]",85.74999999999727,"[22, 22]","[0, 0]","[0, 0]",36
24,"[0, 1]",70.34999999999815,"[20, 20]","[0, 0]","[0, 0]",36
25,"[2, 3]",86.8999999999972,"[23, 23]","[0, 0]","[0, 0]",36
26,"[2, 3]",90.39999999999701,"[25, 25]","[0, 0]","[0, 0]",36
27,"[2, 3]",93.9999999999968,"[26, 26]","[7.649999999999981, 0]","[0, 0]",36
28,"[2, 3]",97.69999999999659,"[27, 27]","[9.650000000000002, 0]","[0, 0]",36
29,"[2, 3]",101.24999999999639,"[28, 28]","[7.299999999999982, 0]","[0, 0]",36
30,"[0, 1]",67.6999999999983,"[24, 24]","[0, 0]","[0, 0]",36
31,"[0, 1]",71.2499999999981,"[30, 30]","[0, 0]","[0, 0]",36
32,"[0, 1]",74.04999999999794,"[31, 31]","[0, 0]","[0, 0]",36
33,"[0, 1]",76.4499999999978,"[32, 32]","[0, 0]","[0, 0]",36
34,"[0, 1]",78.64999999999768,"[33, 33]","[0, 0]","[0, 0]",36
35,"[0, 1]",80.74999999999756,"[34, 34]","[0, 0]","[0, 0]",36
36,"[2, 3]",91.34999999999695,"[29, 29]","[2.4499999999999993, 0]","[0, 0]",36
37,"[0, 1]",80.49999999999757,"[35, 35]","[0, 0]","[0, 0]",36
38,"[2, 3]",92.74999999999687,"[36, 36]","[0, 0]","[0, 0]",36
39,"[2, 3]",96.39999999999667,"[38, 38]","[0, 0]","[0, 0]",36
40,"[2, 3]",100.04999999999646,"[39, 39]","[0, 0]","[0, 0]",36
41,"[0, 1]",75.79999999999784,"[37, 37]","[0, 0]","[0, 0]",36
42,"[2, 3]",101.44999999999638,"[40, 40]","[0, 0]","[0, 0]",36
43,"[2, 3]",104.99999999999618,"[42, 42]","[0, 0]","[0, 0]",36
44,"[0, 1]",73.49999999999797,"[41, 41]","[0, 0]","[0, 0]",36
45,"[2, 3]",106.3999999999961,"[43, 43]","[0, 0]","[0, 0]",36
46,"[0, 1]",73.74999999999795,"[44, 44]","[0, 0]","[0, 0]",36
47,"[2, 3]",107.79999999999602,"[45, 45]","[0, 0]","[0, 0]",36
48,"[2, 3]",111.44999999999581,"[47, 47]","[0, 0]","[0, 0]",36
49,"[0, 1]",71.84999999999806,"[46, 46]","[0, 0]","[0, 0]",36
50,"[0, 1]",74.54999999999791,"[49, 49]","[0, 0]","[0, 0]",36
51,"[0, 1]",77.34999999999775,"[50, 50]","[0, 0]","[0, 0]",36
52,"[2, 3]",108.34999999999599,"[48, 48]","[0, 0]","[0, 0]",36
53,"[2, 3]",111.94999999999578,"[52, 52]","[0, 0]","[0, 0]",36
54,"[0, 1]",75.64999999999785,"[51, 51]","[0, 0]","[0, 0]",36
55,"[2, 3]",113.2999999999957,"[53, 53]","[0, 0]","[0, 0]",36
56,"[0, 1]",76.19999999999781,"[54, 54]","[0, 0]","[0, 0]",36
57,"[0, 1]",78.99999999999766,"[56, 56]","[0, 0]","[0, 0]",36
58,"[2, 3]",112.49999999999575,"[55, 55]","[0, 0]","[0, 0]",36
59,"[2, 3]",116.09999999999555,"[58, 58]","[0, 0]","[0, 0]",36
60,"[0, 1]",77.24999999999775,"[57, 57]","[0, 0]","[0, 0]",36
61,"[2, 3]",117.49999999999547,"[59, 59]","[0, 0]","[0, 0]",36
62,"[0, 1]",77.74999999999773,"[60, 60]","[0, 0]","[0, 0]",36
63,"[0, 1]",80.49999999999757,"[62, 62]","[0, 0]","[0, 0]",36
64,"[2, 3]",116.64999999999552,"[61, 61]","[0, 0]","[0, 0]",36
65,"[2, 3]",120.29999999999531,"[64, 64]","[0, 0]","[0, 0]",36
66,"[0, 1]",78.79999999999767,"[63, 63]","[0, 0]","[0, 0]",36
67,"[0, 1]",81.54999999999751,"[66, 66]","[0, 0]","[0, 0]",36
68,"[0, 1]",84.29999999999735,"[67, 67]","[0, 0]","[0, 0]",36
69,"[0, 1]",87.0499999999972,"[68, 68]","[0, 0]","[0, 0]",36
70,"[2, 3]",114.94999999999561,"[65, 65]","[0, 0]","[0, 0]",36
71,"[0, 1]",87.59999999999717,"[69, 69]","[0, 0]","[0, 0]",36
72,"[2, 3]",116.29999999999553,"[70, 70]","[0, 0]","[0, 0]",36
73,"[0, 1]",88.14999999999714,"[71, 71]","[0, 0]","[0, 0]",36
74,"[2, 3]",117.69999999999546,"[72, 72]","[0, 0]","[0, 0]",36
75,"[2, 3]",121.34999999999525,"[74, 74]","[0, 0]","[0, 0]",36
76,"[2, 3]",124.99999999999504,"[75, 75]","[0, 0]","[0, 0]",36
77,"[0, 1]",84.19999999999736,"[73, 73]","[0, 0]","[0, 0]",36
78,"[2, 3]",126.39999999999496,"[76, 76]","[0, 0]","[0, 0]",36
79,"[0, 1]",84.64999999999733,"[77, 77]","[0, 0]","[0, 0]",36
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",37
2,"[0, 1]",69.24999999999821,"[0, 0]","[0, 0]","[0, 0]",37
3,"[0, 1]",72.19999999999804,"[2, 2]","[0, 0]","[0, 0]",37
4,"[2, 3]",69.04999999999822,"[1, 1]","[0, 0]","[0, 0]",37
5,"[2, 3]",72.69999999999801,"[4, 4]","[0, 0]","[0, 0]",37
6,"[0, 1]",70.34999999999815,"[3, 3]","[0, 0]","[0, 0]",37
7,"[0, 1]",72.849999999998,"[6, 6]","[0, 0]","[0, 0]",37
8,"[2, 3]",71.2999999999981,"[5, 5]","[0, 0]","[0, 0]",37
9,"[0, 1]",72.849999999998,"[7, 7]","[0, 0]","[0, 0]",37
10,"[0, 1]",74.94999999999789,"[9, 9]","[0, 0]","[0, 0]",37
11,"[0, 1]",77.04999999999777,"[10, 10]","[0, 0]","[0, 0]",37
12,"[2, 3]",69.24999999999821,"[8, 8]","[0, 0]","[0, 0]",37
13,"[2, 3]",72.74999999999801,"[12, 12]","[0, 0]","[0, 0]",37
14,"[2, 3]",75.84999999999783,"[13, 13]","[0, 0]","[0, 0]",37
15,"[0, 1]",72.24999999999804,"[11, 11]","[0, 0]","[0, 0]",37
16,"[2, 3]",76.3999999999978,"[14, 14]","[0, 0]","[0, 0]",37
17,"[0, 1]",71.99999999999805,"[15, 15]","[0, 0]","[0, 0]",37
18,"[2, 3]",76.84999999999778,"[16, 16]","[0, 0]","[0, 0]",37
19,"[0, 1]",71.74999999999807,"[17, 17]","[0, 0]","[0, 0]",37
20,"[0, 1]",73.74999999999795,"[19, 19]","[0, 0]","[0, 0]",37
21,"[0, 1]",75.74999999999784,"[20, 20]","[0, 0]","[0, 0]",37
22,"[0, 1]",77.69999999999773,"[21, 21]","[0, 0]","[0, 0]",37
23,"[2, 3]",70.79999999999812,"[18, 18]","[0, 0]","[0, 0]",37
24,"[2, 3]",73.69999999999796,"[23, 23]","[0, 0]","[0, 0]",37
25,"[2, 3]",76.5499999999978,"[24, 24]","[0, 0]","[0, 0]",37
26,"[2, 3]",79.19999999999764,"[25, 25]","[0, 0]","[0, 0]",37
27,"[0, 1]",70.79999999999812,"[22, 22]","[0, 0]","[0, 0]",37
28,"[2, 3]",79.59999999999762,"[26, 26]","[0, 0]","[0, 0]",37
29,"[0, 1]",70.74999999999812,"[27, 27]","[0, 0]","[0, 0]",37
30,"[2, 3]",79.8499999999976,"[28, 28]","[0, 0]","[0, 0]",37
31,"[2, 3]",82.29999999999747,"[30, 30]","[0, 0]","[0, 0]",37
32,"[2, 3]",84.79999999999733,"[31, 31]","[0, 0]","[0, 0]",37
33,"[2, 3]",87.84999999999715,"[32, 32]","[0, 0]","[0, 0]",37
34,"[0, 1]",67.94999999999828,"[29, 29]","[0, 0]","[0, 0]",37
35,"[0, 1]",71.34999999999809,"[34, 34]","[0, 0]","[0, 0]",37
36,"[0, 1]",74.09999999999793,"[35, 35]","[0, 0]","[0, 0]",37
37,"[0, 1]",76.4999999999978,"[36, 36]","[0, 0]","[0, 0]",37
38,"[0, 1]",78.69999999999767,"[37, 37]","[0, 0]","[0, 0]",37
39,"[0, 1]",80.79999999999755,"[38, 38]","[0, 0]","[0, 0]",37
40,"[0, 1]",82.74999999999744,"[39, 39]","[0, 0]","[0, 0]",37
41,"[2, 3]",74.89999999999789,"[33, 33]","[0, 0]","[0, 0]",37
42,"[2, 3]",77.54999999999774,"[41, 41]","[0, 0]","[0, 0]",37
43,"[0, 1]",80.29999999999758,"[40, 40]","[0, 0]","[0, 0]",37
44,"[0, 1]",82.54999999999745,"[43, 43]","[0, 0]","[0, 0]",37
45,"[0, 1]",85.09999999999731,"[44, 44]","[0, 0]","[0, 0]",37
46,"[0, 1]",87.79999999999715,"[45, 45]","[0, 0]","[0, 0]",37
47,"[0, 1]",90.649999999997,"[46, 46]","[0, 0]","[0, 0]",37
48,"[2, 3]",69.89999999999817,"[42, 42]","[0, 0]","[0, 0]",37
49,"[0, 1]",91.19999999999696,"[47, 47]","[0, 0]","[0, 0]",37
50,"[2, 3]",70.94999999999811,"[48, 48]","[0, 0]","[0, 0]",37
51,"[2, 3]",73.89999999999795,"[50, 50]","[0, 0]","[0, 0]",37
52,"[2, 3]",76.69999999999779,"[51, 51]","[0, 0]","[0, 0]",37
53,"[2, 3]",79.39999999999763,"[52, 52]","[0, 0]","[0, 0]",37
54,"[2, 3]",81.99999999999748,"[53, 53]","[0, 0]","[0, 0]",37
55,"[2, 3]",84.54999999999734,"[54, 54]","[0, 0]","[0, 0]",37
56,"[2, 3]",86.9499999999972,"[55, 55]","[0, 0]","[0, 0]",37
57,"[2, 3]",89.49999999999706,"[56, 56]","[0, 0]","[0, 0]",37
58,"[0, 1]",75.99999999999783,"[49, 49]","[0, 0]","[0, 0]",37
59,"[0, 1]",78.79999999999767,"[58, 58]","[0, 0]","[0, 0]",37
60,"[0, 1]",81.54999999999751,"[59, 59]","[0, 0]","[0, 0]",37
61,"[0, 1]",84.34999999999735,"[60, 60]","[0, 0]","[0, 0]",37
62,"[0, 1]",87.14999999999719,"[61, 61]","[0, 0]","[0, 0]",37
63,"[0, 1]",89.94999999999703,"[62, 62]","[0, 0]","[0, 0]",37
64,"[2, 3]",78.89999999999766,"[57, 57]","[0, 0]","[0, 0]",37
65,"[2, 3]",82.04999999999748,"[64, 64]","[0, 0]","[0, 0]",37
66,"[2, 3]",85.64999999999728,"[65, 65]","[0, 0]","[0, 0]",37
67,"[2, 3]",89.14999999999708,"[66, 66]","[0, 0]","[0, 0]",37
68,"[0, 1]",83.74999999999739,"[63, 63]","[0, 0]","[0, 0]",37
69,"[2, 3]",90.549999999997,"[67, 67]","[7.649999999999981, 0]","[0, 0]",37
70,"[0, 1]",84.29999999999735,"[68, 68]","[0, 0]","[0, 0]",37
71,"[0, 1]",86.9999999999972,"[70, 70]","[0, 0]","[0, 0]",37
72,"[2, 3]",89.69999999999705,"[69, 69]","[5.299999999999989, 0]","[0, 0]",37
73,"[0, 1]",87.54999999999717,"[71, 71]","[0, 0]","[0, 0]",37
74,"[0, 1]",90.34999999999701,"[73, 73]","[0, 0]","[0, 0]",37
75,"[2, 3]",88.7999999999971,"[72, 72]","[0.15000000000000002, 0]","[0, 0]",37
76,"[0, 1]",90.84999999999698,"[74, 74]","[0, 0]","[0, 0]",37
77,"[2, 3]",90.14999999999702,"[75, 75]","[0, 0]","[0, 0]",37
78,"[2, 3]",93.79999999999681,"[77, 77]","[0, 0]","[0, 0]",37
79,"[0, 1]",89.14999999999708,"[76, 76]","[0, 0]","[0, 0]",37
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",38
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",38
2,"[0, 1]",69.24999999999821,"[0, 0]","[0, 0]","[0, 0]",38
3,"[0, 1]",72.19999999999804,"[2, 2]","[0, 0]","[0, 0]",38
4,"[0, 1]",74.6999999999979,"[3, 3]","[0, 0]","[0, 0]",38
5,"[2, 3]",68.64999999999824,"[1, 1]","[0, 0]","[0, 0]",38
6,"[2, 3]",72.44999999999803,"[5, 5]","[0, 0]","[0, 0]",38
7,"[2, 3]",75.59999999999785,"[6, 6]","[0, 0]","[0, 0]",38
8,"[2, 3]",78.49999999999768,"[7, 7]","[0, 0]","[0, 0]",38
9,"[2, 3]",81.24999999999753,"[8, 8]","[0, 0]","[0, 0]",38
10,"[0, 1]",68.19999999999827,"[4, 4]","[0, 0]","[0, 0]",38
11,"[0, 1]",71.49999999999808,"[10, 10]","[0, 0]","[0, 0]",38
12,"[0, 1]",74.19999999999793,"[11, 11]","[0, 0]","[0, 0]",38
13,"[2, 3]",77.09999999999776,"[9, 9]","[0, 0]","[0, 0]",38
14,"[0, 1]",74.29999999999792,"[12, 12]","[0, 0]","[0, 0]",38
15,"[2, 3]",77.24999999999775,"[13, 13]","[0, 0]","[0, 0]",38
16,"[2, 3]",79.64999999999762,"[15, 15]","[0, 0]","[0, 0]",38
17,"[2, 3]",81.89999999999749,"[16, 16]","[0, 0]","[0, 0]",38
18,"[2, 3]",84.39999999999735,"[17, 17]","[0, 0]","[0, 0]",38
19,"[2, 3]",87.34999999999718,"[18, 18]","[0, 0]","[0, 0]",38
20,"[2, 3]",90.74999999999699,"[19, 19]","[0, 0]","[0, 0]",38
21,"[2, 3]",94.34999999999678,"[20, 20]","[5.999999999999987, 0]","[0, 0]",38
22,"[2, 3]",97.94999999999658,"[21, 21]","[8.84999999999999, 0]","[0, 0]",38
23,"[2, 3]",101.59999999999637,"[22, 22]","[6.499999999999985, 0]","[0, 0]",38
24,"[0, 1]",67.5499999999983,"[14, 14]","[0, 0]","[0, 0]",38
25,"[0, 1]",71.1999999999981,"[24, 24]","[0, 0]","[0, 0]",38
26,"[2, 3]",100.69999999999642,"[23, 23]","[4.749999999999991, 0]","[0, 0]",38
27,"[2, 3]",104.34999999999621,"[26, 26]","[3.2499999999999964, 0]","[0, 0]",38
28,"[2, 3]",107.999999999996,"[27, 27]","[1.7500000000000009, 0]","[0, 0]",38
29,"[0, 1]",68.64999999999824,"[25, 25]","[0, 0]","[0, 0]",38
30,"[2, 3]",109.34999999999593,"[28, 28]","[0, 0]","[0, 0]",38
31,"[0, 1]",69.64999999999819,"[29, 29]","[0, 0]","[0, 0]",38
32,"[2, 3]",110.74999999999585,"[30, 30]","[0, 0]","[0, 0]",38
33,"[0, 1]",70.29999999999815,"[31, 31]","[0, 0]","[0, 0]",38
34,"[0, 1]",72.849999999998,"[33, 33]","[0, 0]","[0, 0]",38
35,"[0, 1]",75.14999999999787,"[34, 34]","[0, 0]","[0, 0]",38
36,"[2, 3]",107.59999999999603,"[32, 32]","[0, 0]","[0, 0]",38
37,"[0, 1]",74.99999999999788,"[35, 35]","[0, 0]","[0, 0]",38
38,"[0, 1]",77.09999999999776,"[37, 37]","[0, 0]","[0, 0]",38
39,"[0, 1]",79.04999999999765,"[38, 38]","[0, 0]","[0, 0]",38
40,"[2, 3]",104.4999999999962,"[36, 36]","[0, 0]","[0, 0]",38
41,"[2, 3]",108.099999999996,"[40, 40]","[0, 0]","[0, 0]",38
42,"[2, 3]",111.6999999999958,"[41, 41]","[0, 0]","[0, 0]",38
43,"[0, 1]",74.29999999999792,"[39, 39]","[0, 0]","[0, 0]",38
