Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
79,"[2, 3]",75.09999999999788,"[78, 78]","[0, 0]","[0, 0]",29
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",30
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",30
2,"[0, 1]",68.69999999999824,"[0, 0]","[0, 0]","[0, 0]",30
3,"[0, 1]",71.2999999999981,"[2, 2]","[0, 0]","[0, 0]",30
4,"[2, 3]",68.74999999999824,"[1, 1]","[0, 0]","[0, 0]",30
5,"[2, 3]",72.04999999999805,"[4, 4]","[0, 0]","[0, 0]",30
6,"[2, 3]",74.6999999999979,"[5, 5]","[0, 0]","[0, 0]",30
7,"[2, 3]",77.04999999999777,"[6, 6]","[0, 0]","[0, 0]",30
8,"[0, 1]",67.79999999999829,"[3, 3]","[0, 0]","[0, 0]",30
9,"[0, 1]",70.79999999999812,"[8, 8]","[0, 0]","[0, 0]",30
10,"[0, 1]",73.049999999998,"[9, 9]","[0, 0]","[0, 0]",30
11,"[0, 1]",74.99999999999788,"[10, 10]","[0, 0]","[0, 0]",30
12,"[2, 3]",69.64999999999819,"[7, 7]","[0, 0]","[0, 0]",30
13,"[0, 1]",73.89999999999795,"[11, 11]","[0, 0]","[0, 0]",30
14,"[2, 3]",70.04999999999816,"[12, 12]","[0, 0]","[0, 0]",30
15,"[0, 1]",72.79999999999801,"[13, 13]","[0, 0]","[0, 0]",30
16,"[0, 1]",74.24999999999793,"[15, 15]","[0, 0]","[0, 0]",30
17,"[2, 3]",69.19999999999821,"[14, 14]","[0, 0]","[0, 0]",30
18,"[2, 3]",72.24999999999804,"[17, 17]","[0, 0]","[0, 0]",30
19,"[0, 1]",70.39999999999814,"[16, 16]","[0, 0]","[0, 0]",30
20,"[2, 3]",72.04999999999805,"[18, 18]","[0, 0]","[0, 0]",30
21,"[0, 1]",69.69999999999818,"[19, 19]","[0, 0]","[0, 0]",30
22,"[0, 1]",71.79999999999806,"[21, 21]","[0, 0]","[0, 0]",30
23,"[2, 3]",69.79999999999818,"[20, 20]","[0, 0]","[0, 0]",30
24,"[0, 1]",71.04999999999811,"[22, 22]","[0, 0]","[0, 0]",30
25,"[0, 1]",72.79999999999801,"[24, 24]","[0, 0]","[0, 0]",30
26,"[0, 1]",74.44999999999791,"[25, 25]","[0, 0]","[0, 0]",30
27,"[2, 3]",68.64999999999824,"[23, 23]","[0, 0]","[0, 0]",30
28,"[2, 3]",71.94999999999806,"[27, 27]","[0, 0]","[0, 0]",30
29,"[2, 3]",74.5999999999979,"[28, 28]","[0, 0]","[0, 0]",30
30,"[2, 3]",76.99999999999777,"[29, 29]","[0, 0]","[0, 0]",30
31,"[0, 1]",68.09999999999827,"[26, 26]","[0, 0]","[0, 0]",30
32,"[0, 1]",70.94999999999811,"[31, 31]","[0, 0]","[0, 0]",30
33,"[2, 3]",73.79999999999795,"[30, 30]","[0, 0]","[0, 0]",30
34,"[2, 3]",75.99999999999783,"[33, 33]","[0, 0]","[0, 0]",30
35,"[0, 1]",68.74999999999824,"[32, 32]","[0, 0]","[0, 0]",30
36,"[0, 1]",71.2999999999981,"[35, 35]","[0, 0]","[0, 0]",30
37,"[2, 3]",72.59999999999802,"[34, 34]","[0, 0]","[0, 0]",30
38,"[2, 3]",74.6999999999979,"[37, 37]","[0, 0]","[0, 0]",30
39,"[0, 1]",68.84999999999823,"[36, 36]","[0, 0]","[0, 0]",30
40,"[0, 1]",71.34999999999809,"[39, 39]","[0, 0]","[0, 0]",30
41,"[0, 1]",73.39999999999797,"[40, 40]","[0, 0]","[0, 0]",30
42,"[0, 1]",75.19999999999787,"[41, 41]","[0, 0]","[0, 0]",30
43,"[0, 1]",76.84999999999778,"[42, 42]","[0, 0]","[0, 0]",30
44,"[0, 1]",78.39999999999769,"[43, 43]","[0, 0]","[0, 0]",30
45,"[0, 1]",79.8499999999976,"[44, 44]","[0, 0]","[0, 0]",30
46,"[2, 3]",68.19999999999827,"[38, 38]","[0, 0]","[0, 0]",30
47,"[2, 3]",71.64999999999807,"[46, 46]","[0, 0]","[0, 0]",30
48,"[0, 1]",75.89999999999783,"[45, 45]","[0, 0]","[0, 0]",30
49,"[2, 3]",71.64999999999807,"[47, 47]","[0, 0]","[0, 0]",30
50,"[2, 3]",74.04999999999794,"[49, 49]","[0, 0]","[0, 0]",30
51,"[0, 1]",72.04999999999805,"[48, 48]","[0, 0]","[0, 0]",30
52,"[0, 1]",73.94999999999794,"[51, 51]","[0, 0]","[0, 0]",30
53,"[0, 1]",75.99999999999783,"[52, 52]","[0, 0]","[0, 0]",30
54,"[0, 1]",78.1999999999977,"[53, 53]","[0, 0]","[0, 0]",30
55,"[0, 1]",80.54999999999757,"[54, 54]","[0, 0]","[0, 0]",30
56,"[0, 1]",82.89999999999743,"[55, 55]","[0, 0]","[0, 0]",30
57,"[0, 1]",85.1499999999973,"[56, 56]","[0, 0]","[0, 0]",30
58,"[2, 3]",68.19999999999827,"[50, 50]","[0, 0]","[0, 0]",30
59,"[2, 3]",71.69999999999807,"[58, 58]","[0, 0]","[0, 0]",30
60,"[0, 1]",81.89999999999749,"[57, 57]","[0, 0]","[0, 0]",30
61,"[0, 1]",84.19999999999736,"[60, 60]","[0, 0]","[0, 0]",30
62,"[0, 1]",86.39999999999723,"[61, 61]","[0, 0]","[0, 0]",30
63,"[0, 1]",88.6999999999971,"[62, 62]","[0, 0]","[0, 0]",30
64,"[2, 3]",68.59999999999825,"[59, 59]","[0, 0]","[0, 0]",30
65,"[0, 1]",88.19999999999713,"[63, 63]","[0, 0]","[0, 0]",30
66,"[0, 1]",90.39999999999701,"[65, 65]","[0, 0]","[0, 0]",30
67,"[2, 3]",68.89999999999823,"[64, 64]","[0, 0]","[0, 0]",30
68,"[2, 3]",72.09999999999805,"[67, 67]","[0, 0]","[0, 0]",30
69,"[2, 3]",74.7499999999979,"[68, 68]","[0, 0]","[0, 0]",30
70,"[2, 3]",77.09999999999776,"[69, 69]","[0, 0]","[0, 0]",30
71,"[0, 1]",81.6499999999975,"[66, 66]","[0, 0]","[0, 0]",30
72,"[0, 1]",83.89999999999738,"[71, 71]","[0, 0]","[0, 0]",30
73,"[0, 1]",86.14999999999725,"[72, 72]","[0, 0]","[0, 0]",30
74,"[0, 1]",88.44999999999712,"[73, 73]","[0, 0]","[0, 0]",30
75,"[2, 3]",69.64999999999819,"[70, 70]","[0, 0]","[0, 0]",30
76,"[0, 1]",87.99999999999714,"[74, 74]","[0, 0]","[0, 0]",30
77,"[2, 3]",70.04999999999816,"[75, 75]","[0, 0]","[0, 0]",30
78,"[2, 3]",72.79999999999801,"[77, 77]","[0, 0]","[0, 0]",30
79,"[2, 3]",75.19999999999787,"[78, 78]","[0, 0]","[0, 0]",30
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",31
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",31
2,"[0, 1]",70.64999999999813,"[1, 1]","[0, 0]","[0, 0]",31
3,"[0, 1]",72.999999999998,"[2, 2]","[0, 0]","[0, 0]",31
4,"[0, 1]",74.94999999999789,"[3, 3]","[0, 0]","[0, 0]",31
5,"[2, 3]",68.29999999999826,"[0, 0]","[0, 0]","[0, 0]",31
6,"[0, 1]",73.84999999999795,"[4, 4]","[0, 0]","[0, 0]",31
7,"[2, 3]",69.59999999999819,"[5, 5]","[0, 0]","[0, 0]",31
8,"[2, 3]",72.49999999999802,"[7, 7]","[0, 0]","[0, 0]",31
9,"[0, 1]",70.19999999999816,"[6, 6]","[0, 0]","[0, 0]",31
10,"[0, 1]",72.09999999999805,"[9, 9]","[0, 0]","[0, 0]",31
11,"[2, 3]",70.09999999999816,"[8, 8]","[0, 0]","[0, 0]",31
12,"[0, 1]",71.1499999999981,"[10, 10]","[0, 0]","[0, 0]",31
13,"[0, 1]",72.899999999998,"[12, 12]","[0, 0]","[0, 0]",31
14,"[2, 3]",69.14999999999822,"[11, 11]","[0, 0]","[0, 0]",31
15,"[0, 1]",71.79999999999806,"[13, 13]","[0, 0]","[0, 0]",31
16,"[0, 1]",73.39999999999797,"[15, 15]","[0, 0]","[0, 0]",31
17,"[2, 3]",68.99999999999822,"[14, 14]","[0, 0]","[0, 0]",31
18,"[2, 3]",72.14999999999804,"[17, 17]","[0, 0]","[0, 0]",31
19,"[0, 1]",69.79999999999818,"[16, 16]","[0, 0]","[0, 0]",31
20,"[0, 1]",71.79999999999806,"[19, 19]","[0, 0]","[0, 0]",31
21,"[0, 1]",73.64999999999796,"[20, 20]","[0, 0]","[0, 0]",31
22,"[0, 1]",75.34999999999786,"[21, 21]","[0, 0]","[0, 0]",31
23,"[2, 3]",68.59999999999825,"[18, 18]","[0, 0]","[0, 0]",31
24,"[2, 3]",71.94999999999806,"[23, 23]","[0, 0]","[0, 0]",31
25,"[0, 1]",71.49999999999808,"[22, 22]","[0, 0]","[0, 0]",31
26,"[2, 3]",71.84999999999806,"[24, 24]","[0, 0]","[0, 0]",31
27,"[2, 3]",74.24999999999793,"[26, 26]","[0, 0]","[0, 0]",31
28,"[0, 1]",68.79999999999824,"[25, 25]","[0, 0]","[0, 0]",31
29,"[2, 3]",73.74999999999795,"[27, 27]","[0, 0]","[0, 0]",31
30,"[2, 3]",75.94999999999783,"[29, 29]","[0, 0]","[0, 0]",31
31,"[0, 1]",68.14999999999827,"[28, 28]","[0, 0]","[0, 0]",31
32,"[0, 1]",70.99999999999811,"[31, 31]","[0, 0]","[0, 0]",31
33,"[2, 3]",72.59999999999802,"[30, 30]","[0, 0]","[0, 0]",31
34,"[2, 3]",74.6499999999979,"[33, 33]","[0, 0]","[0, 0]",31
35,"[0, 1]",68.79999999999824,"[32, 32]","[0, 0]","[0, 0]",31
36,"[0, 1]",71.2999999999981,"[35, 35]","[0, 0]","[0, 0]",31
37,"[2, 3]",71.34999999999809,"[34, 34]","[0, 0]","[0, 0]",31
38,"[0, 1]",70.69999999999813,"[36, 36]","[0, 0]","[0, 0]",31
39,"[0, 1]",72.64999999999802,"[38, 38]","[0, 0]","[0, 0]",31
40,"[0, 1]",74.34999999999792,"[39, 39]","[0, 0]","[0, 0]",31
41,"[2, 3]",68.79999999999824,"[37, 37]","[0, 0]","[0, 0]",31
42,"[0, 1]",73.24999999999798,"[40, 40]","[0, 0]","[0, 0]",31
43,"[0, 1]",74.7499999999979,"[42, 42]","[0, 0]","[0, 0]",31
44,"[0, 1]",76.29999999999781,"[43, 43]","[0, 0]","[0, 0]",31
45,"[2, 3]",68.54999999999825,"[41, 41]","[0, 0]","[0, 0]",31
46,"[2, 3]",71.84999999999806,"[45, 45]","[0, 0]","[0, 0]",31
47,"[2, 3]",74.54999999999791,"[46, 46]","[0, 0]","[0, 0]",31
48,"[2, 3]",76.94999999999777,"[47, 47]","[0, 0]","[0, 0]",31
49,"[0, 1]",68.44999999999825,"[44, 44]","[0, 0]","[0, 0]",31
50,"[2, 3]",76.4999999999978,"[48, 48]","[0, 0]","[0, 0]",31
51,"[0, 1]",68.99999999999822,"[49, 49]","[0, 0]","[0, 0]",31
52,"[2, 3]",75.74999999999784,"[50, 50]","[0, 0]","[0, 0]",31
53,"[0, 1]",69.19999999999821,"[51, 51]","[0, 0]","[0, 0]",31
54,"[0, 1]",71.59999999999808,"[53, 53]","[0, 0]","[0, 0]",31
55,"[0, 1]",73.59999999999796,"[54, 54]","[0, 0]","[0, 0]",31
56,"[0, 1]",75.34999999999786,"[55, 55]","[0, 0]","[0, 0]",31
57,"[0, 1]",76.99999999999777,"[56, 56]","[0, 0]","[0, 0]",31
58,"[2, 3]",68.69999999999824,"[52, 52]","[0, 0]","[0, 0]",31
59,"[2, 3]",71.99999999999805,"[58, 58]","[0, 0]","[0, 0]",31
60,"[0, 1]",72.999999999998,"[57, 57]","[0, 0]","[0, 0]",31
61,"[2, 3]",71.89999999999806,"[59, 59]","[0, 0]","[0, 0]",31
62,"[0, 1]",71.74999999999807,"[60, 60]","[0, 0]","[0, 0]",31
63,"[0, 1]",73.24999999999798,"[62, 62]","[0, 0]","[0, 0]",31
64,"[2, 3]",69.74999999999818,"[61, 61]","[0, 0]","[0, 0]",31
65,"[0, 1]",71.99999999999805,"[63, 63]","[0, 0]","[0, 0]",31
66,"[0, 1]",73.49999999999797,"[65, 65]","[0, 0]","[0, 0]",31
67,"[2, 3]",69.09999999999822,"[64, 64]","[0, 0]","[0, 0]",31
68,"[2, 3]",72.24999999999804,"[67, 67]","[0, 0]","[0, 0]",31
69,"[0, 1]",69.84999999999818,"[66, 66]","[0, 0]","[0, 0]",31
70,"[2, 3]",72.04999999999805,"[68, 68]","[0, 0]","[0, 0]",31
71,"[2, 3]",74.44999999999791,"[70, 70]","[0, 0]","[0, 0]",31
72,"[2, 3]",76.64999999999779,"[71, 71]","[0, 0]","[0, 0]",31
73,"[0, 1]",67.89999999999829,"[69, 69]","[0, 0]","[0, 0]",31
74,"[0, 1]",70.84999999999812,"[73, 73]","[0, 0]","[0, 0]",31
75,"[2, 3]",73.29999999999798,"[72, 72]","[0, 0]","[0, 0]",31
76,"[0, 1]",70.44999999999814,"[74, 74]","[0, 0]","[0, 0]",31
77,"[2, 3]",72.64999999999802,"[75, 75]","[0, 0]","[0, 0]",31
78,"[2, 3]",74.7999999999979,"[77, 77]","[0, 0]","[0, 0]",31
79,"[2, 3]",76.94999999999777,"[78, 78]","[0, 0]","[0, 0]",31
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",32
1,"[2, 3]",71.2999999999981,"[0, 0]","[0, 0]","[0, 0]",32
2,"[2, 3]",73.94999999999794,"[1, 1]","[0, 0]","[0, 0]",32
3,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",32
4,"[0, 1]",70.64999999999813,"[3, 3]","[0, 0]","[0, 0]",32
5,"[2, 3]",70.94999999999811,"[2, 2]","[0, 0]","[0, 0]",32
6,"[0, 1]",70.34999999999815,"[4, 4]","[0, 0]","[0, 0]",32
7,"[2, 3]",70.69999999999813,"[5, 5]","[0, 0]","[0, 0]",32
8,"[0, 1]",69.89999999999817,"[6, 6]","[0, 0]","[0, 0]",32
9,"[0, 1]",71.94999999999806,"[8, 8]","[0, 0]","[0, 0]",32
10,"[2, 3]",69.2999999999982,"[7, 7]","[0, 0]","[0, 0]",32
11,"[0, 1]",71.1499999999981,"[9, 9]","[0, 0]","[0, 0]",32
12,"[0, 1]",72.899999999998,"[11, 11]","[0, 0]","[0, 0]",32
13,"[0, 1]",74.49999999999791,"[12, 12]","[0, 0]","[0, 0]",32
14,"[2, 3]",68.59999999999825,"[10, 10]","[0, 0]","[0, 0]",32
15,"[2, 3]",71.94999999999806,"[14, 14]","[0, 0]","[0, 0]",32
16,"[2, 3]",74.5999999999979,"[15, 15]","[0, 0]","[0, 0]",32
17,"[2, 3]",76.99999999999777,"[16, 16]","[0, 0]","[0, 0]",32
18,"[0, 1]",68.09999999999827,"[13, 13]","[0, 0]","[0, 0]",32
19,"[0, 1]",70.94999999999811,"[18, 18]","[0, 0]","[0, 0]",32
20,"[0, 1]",73.14999999999799,"[19, 19]","[0, 0]","[0, 0]",32
21,"[0, 1]",75.04999999999788,"[20, 20]","[0, 0]","[0, 0]",32
22,"[2, 3]",69.59999999999819,"[17, 17]","[0, 0]","[0, 0]",32
23,"[2, 3]",72.49999999999802,"[22, 22]","[0, 0]","[0, 0]",32
24,"[0, 1]",71.2499999999981,"[21, 21]","[0, 0]","[0, 0]",32
25,"[2, 3]",72.24999999999804,"[23, 23]","[0, 0]","[0, 0]",32
26,"[2, 3]",74.5999999999979,"[25, 25]","[0, 0]","[0, 0]",32
27,"[2, 3]",76.84999999999778,"[26, 26]","[0, 0]","[0, 0]",32
28,"[0, 1]",68.04999999999828,"[24, 24]","[0, 0]","[0, 0]",32
29,"[2, 3]",76.19999999999781,"[27, 27]","[0, 0]","[0, 0]",32
30,"[0, 1]",68.89999999999823,"[28, 28]","[0, 0]","[0, 0]",32
31,"[0, 1]",71.44999999999808,"[30, 30]","[0, 0]","[0, 0]",32
32,"[0, 1]",73.44999999999797,"[31, 31]","[0, 0]","[0, 0]",32
33,"[2, 3]",70.49999999999814,"[29, 29]","[0, 0]","[0, 0]",32
34,"[2, 3]",72.999999999998,"[33, 33]","[0, 0]","[0, 0]",32
35,"[0, 1]",70.04999999999816,"[32, 32]","[0, 0]","[0, 0]",32
36,"[2, 3]",72.64999999999802,"[34, 34]","[0, 0]","[0, 0]",32
37,"[0, 1]",69.64999999999819,"[35, 35]","[0, 0]","[0, 0]",32
38,"[0, 1]",71.79999999999806,"[37, 37]","[0, 0]","[0, 0]",32
39,"[0, 1]",73.69999999999796,"[38, 38]","[0, 0]","[0, 0]",32
40,"[0, 1]",75.44999999999786,"[39, 39]","[0, 0]","[0, 0]",32
41,"[2, 3]",68.64999999999824,"[36, 36]","[0, 0]","[0, 0]",32
42,"[0, 1]",74.29999999999792,"[40, 40]","[0, 0]","[0, 0]",32
43,"[0, 1]",75.79999999999784,"[42, 42]","[0, 0]","[0, 0]",32
44,"[0, 1]",77.24999999999775,"[43, 43]","[0, 0]","[0, 0]",32
45,"[0, 1]",78.84999999999766,"[44, 44]","[0, 0]","[0, 0]",32
46,"[0, 1]",80.64999999999756,"[45, 45]","[0, 0]","[0, 0]",32
47,"[0, 1]",82.74999999999744,"[46, 46]","[0, 0]","[0, 0]",32
48,"[2, 3]",68.14999999999827,"[41, 41]","[0, 0]","[0, 0]",32
49,"[0, 1]",82.29999999999747,"[47, 47]","[0, 0]","[0, 0]",32
50,"[2, 3]",69.54999999999819,"[48, 48]","[0, 0]","[0, 0]",32
51,"[0, 1]",81.89999999999749,"[49, 49]","[0, 0]","[0, 0]",32
52,"[2, 3]",70.09999999999816,"[50, 50]","[0, 0]","[0, 0]",32
53,"[0, 1]",81.44999999999752,"[51, 51]","[0, 0]","[0, 0]",32
54,"[0, 1]",83.69999999999739,"[53, 53]","[0, 0]","[0, 0]",32
55,"[0, 1]",85.94999999999726,"[54, 54]","[0, 0]","[0, 0]",32
56,"[0, 1]",88.24999999999713,"[55, 55]","[0, 0]","[0, 0]",32
57,"[0, 1]",90.449999999997,"[56, 56]","[0, 0]","[0, 0]",32
58,"[2, 3]",68.29999999999826,"[52, 52]","[0, 0]","[0, 0]",32
59,"[2, 3]",71.74999999999807,"[58, 58]","[0, 0]","[0, 0]",32
60,"[0, 1]",87.24999999999719,"[57, 57]","[0, 0]","[0, 0]",32
61,"[2, 3]",71.69999999999807,"[59, 59]","[0, 0]","[0, 0]",32
62,"[0, 1]",86.84999999999721,"[60, 60]","[0, 0]","[0, 0]",32
63,"[0, 1]",89.04999999999708,"[62, 62]","[0, 0]","[0, 0]",32
64,"[2, 3]",69.64999999999819,"[61, 61]","[0, 0]","[0, 0]",32
65,"[0, 1]",88.54999999999711,"[63, 63]","[0, 0]","[0, 0]",32
66,"[0, 1]",90.79999999999698,"[65, 65]","[0, 0]","[0, 0]",32
67,"[2, 3]",69.04999999999822,"[64, 64]","[0, 0]","[0, 0]",32
68,"[2, 3]",72.19999999999804,"[67, 67]","[0, 0]","[0, 0]",32
69,"[2, 3]",74.7499999999979,"[68, 68]","[0, 0]","[0, 0]",32
70,"[0, 1]",84.79999999999733,"[66, 66]","[0, 0]","[0, 0]",32
71,"[0, 1]",87.0499999999972,"[70, 70]","[0, 0]","[0, 0]",32
72,"[0, 1]",89.34999999999707,"[71, 71]","[0, 0]","[0, 0]",32
73,"[0, 1]",91.54999999999694,"[72, 72]","[0, 0]","[0, 0]",32
74,"[0, 1]",93.79999999999681,"[73, 73]","[0, 0]","[0, 0]",32
75,"[2, 3]",68.59999999999825,"[69, 69]","[0, 0]","[0, 0]",32
76,"[0, 1]",93.34999999999684,"[74, 74]","[0, 0]","[0, 0]",32
77,"[2, 3]",69.69999999999818,"[75, 75]","[0, 0]","[0, 0]",32
78,"[2, 3]",72.59999999999802,"[77, 77]","[0, 0]","[0, 0]",32
79,"[2, 3]",75.09999999999788,"[78, 78]","[0, 0]","[0, 0]",32
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",33
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",33
2,"[2, 3]",69.4499999999982,"[0, 0]","[0, 0]","[0, 0]",33
3,"[0, 1]",68.69999999999824,"[1, 1]","[0, 0]","[0, 0]",33
4,"[2, 3]",70.04999999999816,"[2, 2]","[0, 0]","[0, 0]",33
5,"[2, 3]",72.74999999999801,"[4, 4]","[0, 0]","[0, 0]",33
6,"[0, 1]",68.19999999999827,"[3, 3]","[0, 0]","[0, 0]",33
7,"[0, 1]",70.99999999999811,"[6, 6]","[0, 0]","[0, 0]",33
8,"[0, 1]",73.19999999999798,"[7, 7]","[0, 0]","[0, 0]",33
9,"[0, 1]",75.09999999999788,"[8, 8]","[0, 0]","[0, 0]",33
10,"[2, 3]",68.64999999999824,"[5, 5]","[0, 0]","[0, 0]",33
11,"[0, 1]",73.99999999999794,"[9, 9]","[0, 0]","[0, 0]",33
12,"[0, 1]",75.59999999999785,"[11, 11]","[0, 0]","[0, 0]",33
13,"[0, 1]",77.04999999999777,"[12, 12]","[0, 0]","[0, 0]",33
14,"[2, 3]",68.54999999999825,"[10, 10]","[0, 0]","[0, 0]",33
15,"[2, 3]",71.89999999999806,"[14, 14]","[0, 0]","[0, 0]",33
16,"[0, 1]",73.09999999999799,"[13, 13]","[0, 0]","[0, 0]",33
17,"[2, 3]",71.79999999999806,"[15, 15]","[0, 0]","[0, 0]",33
18,"[2, 3]",74.14999999999793,"[17, 17]","[0, 0]","[0, 0]",33
19,"[0, 1]",69.4999999999982,"[16, 16]","[0, 0]","[0, 0]",33
20,"[0, 1]",71.54999999999808,"[19, 19]","[0, 0]","[0, 0]",33
21,"[0, 1]",73.49999999999797,"[20, 20]","[0, 0]","[0, 0]",33
22,"[0, 1]",75.24999999999787,"[21, 21]","[0, 0]","[0, 0]",33
23,"[0, 1]",76.84999999999778,"[22, 22]","[0, 0]","[0, 0]",33
24,"[2, 3]",68.49999999999825,"[18, 18]","[0, 0]","[0, 0]",33
25,"[2, 3]",71.89999999999806,"[24, 24]","[0, 0]","[0, 0]",33
26,"[2, 3]",74.54999999999791,"[25, 25]","[0, 0]","[0, 0]",33
27,"[2, 3]",76.99999999999777,"[26, 26]","[0, 0]","[0, 0]",33
28,"[2, 3]",79.14999999999765,"[27, 27]","[0, 0]","[0, 0]",33
29,"[2, 3]",81.24999999999753,"[28, 28]","[0, 0]","[0, 0]",33
30,"[2, 3]",83.24999999999741,"[29, 29]","[0, 0]","[0, 0]",33
31,"[0, 1]",67.6499999999983,"[23, 23]","[0, 0]","[0, 0]",33
32,"[0, 1]",70.74999999999812,"[31, 31]","[0, 0]","[0, 0]",33
33,"[2, 3]",79.74999999999761,"[30, 30]","[0, 0]","[0, 0]",33
34,"[2, 3]",82.09999999999748,"[33, 33]","[0, 0]","[0, 0]",33
35,"[0, 1]",68.74999999999824,"[32, 32]","[0, 0]","[0, 0]",33
36,"[0, 1]",71.2999999999981,"[35, 35]","[0, 0]","[0, 0]",33
37,"[0, 1]",73.34999999999798,"[36, 36]","[0, 0]","[0, 0]",33
38,"[0, 1]",75.19999999999787,"[37, 37]","[0, 0]","[0, 0]",33
39,"[0, 1]",76.84999999999778,"[38, 38]","[0, 0]","[0, 0]",33
40,"[0, 1]",78.39999999999769,"[39, 39]","[0, 0]","[0, 0]",33
41,"[0, 1]",79.8499999999976,"[40, 40]","[0, 0]","[0, 0]",33
42,"[0, 1]",81.44999999999752,"[41, 41]","[0, 0]","[0, 0]",33
43,"[2, 3]",68.49999999999825,"[34, 34]","[0, 0]","[0, 0]",33
44,"[0, 1]",80.49999999999757,"[42, 42]","[0, 0]","[0, 0]",33
45,"[0, 1]",82.59999999999745,"[44, 44]","[0, 0]","[0, 0]",33
46,"[2, 3]",68.89999999999823,"[43, 43]","[0, 0]","[0, 0]",33
47,"[2, 3]",72.09999999999805,"[46, 46]","[0, 0]","[0, 0]",33
48,"[0, 1]",79.39999999999763,"[45, 45]","[0, 0]","[0, 0]",33
49,"[2, 3]",71.99999999999805,"[47, 47]","[0, 0]","[0, 0]",33
50,"[0, 1]",78.94999999999766,"[48, 48]","[0, 0]","[0, 0]",33
51,"[0, 1]",81.24999999999753,"[50, 50]","[0, 0]","[0, 0]",33
52,"[2, 3]",69.79999999999818,"[49, 49]","[0, 0]","[0, 0]",33
53,"[0, 1]",80.74999999999756,"[51, 51]","[0, 0]","[0, 0]",33
54,"[0, 1]",82.99999999999743,"[53, 53]","[0, 0]","[0, 0]",33
55,"[0, 1]",85.2999999999973,"[54, 54]","[0, 0]","[0, 0]",33
56,"[0, 1]",87.59999999999717,"[55, 55]","[0, 0]","[0, 0]",33
57,"[0, 1]",89.89999999999704,"[56, 56]","[0, 0]","[0, 0]",33
58,"[2, 3]",68.29999999999826,"[52, 52]","[0, 0]","[0, 0]",33
59,"[2, 3]",71.74999999999807,"[58, 58]","[0, 0]","[0, 0]",33
60,"[0, 1]",86.64999999999722,"[57, 57]","[0, 0]","[0, 0]",33
61,"[0, 1]",88.89999999999709,"[60, 60]","[0, 0]","[0, 0]",33
62,"[0, 1]",91.14999999999696,"[61, 61]","[0, 0]","[0, 0]",33
63,"[0, 1]",93.39999999999684,"[62, 62]","[0, 0]","[0, 0]",33
64,"[2, 3]",68.59999999999825,"[59, 59]","[0, 0]","[0, 0]",33
65,"[0, 1]",92.89999999999687,"[63, 63]","[0, 0]","[0, 0]",33
66,"[0, 1]",95.19999999999673,"[65, 65]","[0, 0]","[0, 0]",33
67,"[2, 3]",68.89999999999823,"[64, 64]","[0, 0]","[0, 0]",33
68,"[2, 3]",72.09999999999805,"[67, 67]","[0, 0]","[0, 0]",33
69,"[2, 3]",74.7499999999979,"[68, 68]","[0, 0]","[0, 0]",33
70,"[2, 3]",77.09999999999776,"[69, 69]","[0, 0]","[0, 0]",33
71,"[2, 3]",79.24999999999764,"[70, 70]","[0, 0]","[0, 0]",33
72,"[2, 3]",81.39999999999752,"[71, 71]","[0, 0]","[0, 0]",33
73,"[0, 1]",80.94999999999754,"[66, 66]","[0, 0]","[0, 0]",33
74,"[0, 1]",83.19999999999742,"[73, 73]","[0, 0]","[0, 0]",33
75,"[2, 3]",77.84999999999772,"[72, 72]","[0, 0]","[0, 0]",33
76,"[0, 1]",82.74999999999744,"[74, 74]","[0, 0]","[0, 0]",33
77,"[2, 3]",76.89999999999777,"[75, 75]","[0, 0]","[0, 0]",33
78,"[2, 3]",78.59999999999768,"[77, 77]","[0, 0]","[0, 0]",33
79,"[2, 3]",80.34999999999758,"[78, 78]","[0, 0]","[0, 0]",33
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",34
1,"[2, 3]",71.2999999999981,"[0, 0]","[0, 0]","[0, 0]",34
2,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",34
3,"[0, 1]",70.64999999999813,"[2, 2]","[0, 0]","[0, 0]",34
4,"[2, 3]",69.54999999999819,"[1, 1]","[0, 0]","[0, 0]",34
5,"[0, 1]",70.34999999999815,"[3, 3]","[0, 0]","[0, 0]",34
6,"[0, 1]",72.34999999999803,"[5, 5]","[0, 0]","[0, 0]",34
7,"[0, 1]",74.19999999999793,"[6, 6]","[0, 0]","[0, 0]",34
8,"[2, 3]",68.64999999999824,"[4, 4]","[0, 0]","[0, 0]",34
9,"[0, 1]",73.09999999999799,"[7, 7]","[0, 0]","[0, 0]",34
10,"[2, 3]",69.74999999999818,"[8, 8]","[0, 0]","[0, 0]",34
