Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
15,"[2, 3]",82.49999999999746,"[14, 0]","[1.3500000000000005, 0]","[0, 0]",36
16,"[0, 1]",74.14999999999793,"[12, 19]","[2.799999999999998, 0]","[2.7499999999999982, 0]",36
17,"[2, 1]",57.19999999999889,"[15, 11]","[0.05, 0]","[0, 0]",36
18,"[0, 1]",72.64999999999802,"[16, 16]","[0.05, 0]","[0, 0]",36
19,"[2, 1]",61.14999999999866,"[17, 12]","[3.5499999999999954, 0]","[0, 0]",36
20,"[0, 1]",76.89999999999777,"[18, 21]","[2.3999999999999995, 0]","[2.3499999999999996, 0]",36
21,"[2, 1]",70.59999999999813,"[19, 18]","[2.849999999999998, 0.05]","[2.799999999999998, 0]",36
22,"[0, 1]",81.6999999999975,"[20, 23]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",36
23,"[2, 1]",73.54999999999797,"[21, 20]","[1.7500000000000009, 0]","[0, 0]",36
24,"[0, 1]",79.54999999999762,"[22, 22]","[0.05, 0]","[0, 0]",36
25,"[0, 1]",86.19999999999725,"[24, 27]","[3.149999999999997, 0]","[2.499999999999999, 0]",36
26,"[0, 3]",117.29999999999548,"[25, -999]","[1.800000000000001, 0]","[0, 0]",36
27,"[2, 1]",77.09999999999776,"[23, 24]","[2.3, 0.05]","[2.25, 0]",36
28,"[0, 1]",87.0999999999972,"[26, 29]","[0.25, 0]","[0, 0]",36
29,"[2, 1]",80.19999999999759,"[27, 25]","[0.05, 0]","[0, 0]",36
30,"[2, 1]",87.0499999999972,"[29, 28]","[2.1500000000000004, 0]","[0, 0]",36
31,"[0, 1]",88.34999999999712,"[28, 30]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",36
32,"[0, 1]",94.49999999999677,"[31, 33]","[3.149999999999997, 0]","[2.549999999999999, 0]",36
33,"[2, 1]",87.69999999999716,"[30, 31]","[1.1500000000000004, 0]","[0, 0]",36
34,"[2, 1]",93.9499999999968,"[33, 32]","[0.44999999999999996, 0]","[0, 0]",36
35,"[0, 1]",96.04999999999669,"[32, 34]","[2.799999999999998, 0]","[2.7499999999999982, 0]",36
36,"[0, 3]",126.69999999999494,"[35, 26]","[0.6, 0]","[0, 0]",36
37,"[0, 3]",130.3499999999954,"[36, 36]","[1.7500000000000009, 0]","[0, 0]",36
38,"[0, 3]",133.14999999999603,"[37, 37]","[2.9499999999999975, 0]","[0, 0]",36
39,"[2, 1]",89.44999999999706,"[34, 35]","[0.05, 0]","[0, 0]",36
40,"[0, 1]",102.39999999999633,"[38, 46]","[1.4500000000000006, 0]","[0, 0]",36
41,"[0, 1]",104.6999999999962,"[40, 40]","[2.6499999999999986, 0]","[0, 0]",36
42,"[0, 1]",111.49999999999581,"[41, 49]","[6.349999999999985, 0]","[2.4499999999999993, 0]",36
43,"[0, 3]",142.84999999999823,"[42, 47]","[5.09999999999999, 0]","[0, 0]",36
44,"[0, 1]",115.99999999999555,"[43, 51]","[6.349999999999985, 0]","[0, 0]",36
45,"[0, 1]",118.29999999999542,"[44, 44]","[7.599999999999981, 0]","[0, 0]",36
46,"[2, 1]",74.09999999999793,"[39, 39]","[0.05, 0]","[0, 0]",36
47,"[2, 3]",114.04999999999566,"[46, 38]","[1.850000000000001, 0]","[0, 0]",36
48,"[0, 1]",119.54999999999535,"[45, 55]","[5.749999999999988, 0]","[2.3999999999999995, 0]",36
49,"[2, 1]",88.29999999999713,"[47, 41]","[0.65, 0]","[0, 0]",36
50,"[0, 1]",118.5999999999954,"[48, 48]","[1.800000000000001, 0]","[0, 0]",36
51,"[2, 1]",91.79999999999693,"[49, 42]","[0.05, 0]","[0, 0]",36
52,"[2, 3]",124.74999999999505,"[51, 43]","[0.44999999999999996, 0]","[0, 0]",36
53,"[0, 1]",115.29999999999559,"[50, 50]","[0.05, 0]","[0, 0]",36
54,"[0, 1]",122.44999999999519,"[53, 58]","[3.099999999999997, 0]","[2.4499999999999993, 0]",36
55,"[2, 1]",96.14999999999668,"[52, 45]","[1.1000000000000003, 0]","[0, 0]",36
56,"[0, 1]",126.89999999999493,"[54, 59]","[2.849999999999998, 0]","[2.799999999999998, 0]",36
57,"[0, 1]",127.94999999999487,"[56, 56]","[0.8000000000000002, 0]","[0, 0]",36
58,"[2, 1]",107.84999999999602,"[55, 53]","[6.449999999999985, 0.05]","[6.399999999999985, 0]",36
59,"[2, 1]",113.54999999999569,"[58, 54]","[0.44999999999999996, 0]","[0, 0]",36
60,"[0, 1]",129.39999999999517,"[57, 61]","[2.549999999999999, 0]","[2.499999999999999, 0]",36
61,"[2, 1]",122.99999999999515,"[59, 57]","[3.4499999999999957, 0.05]","[2.499999999999999, 0]",36
62,"[2, 3]",153.60000000000068,"[61, -999]","[3.2499999999999964, 0]","[0, 0]",36
63,"[2, 1]",130.19999999999536,"[62, 64]","[5.14999999999999, 0]","[0, 0]",36
64,"[0, 1]",122.74999999999517,"[60, 60]","[0.05, 0]","[0, 0]",36
65,"[2, 1]",134.64999999999637,"[63, 68]","[7.599999999999981, 0]","[3.1999999999999966, 0]",36
66,"[2, 3]",167.55000000000385,"[65, 69]","[5.949999999999987, 0]","[0, 0]",36
67,"[2, 1]",144.29999999999856,"[66, 76]","[6.999999999999983, 0]","[0, 0]",36
68,"[0, 1]",120.99999999999527,"[64, 63]","[2.499999999999999, 0]","[2.4499999999999993, 0]",36
69,"[0, 3]",152.30000000000038,"[68, 62]","[0.5499999999999999, 0]","[0, 0]",36
70,"[2, 1]",145.2999999999988,"[67, 77]","[6.699999999999984, 0]","[0, 0]",36
71,"[2, 3]",176.05000000000578,"[70, 66]","[11.55000000000003, 0]","[0, 0]",36
72,"[2, 1]",149.19999999999968,"[71, 78]","[16.250000000000096, 0]","[0, 0]",36
73,"[2, 1]",152.4000000000004,"[72, 72]","[20.350000000000154, 0]","[0, 0]",36
74,"[2, 1]",155.25000000000105,"[73, 73]","[24.700000000000216, 0]","[0, 0]",36
75,"[0, 1]",112.04999999999578,"[69, 65]","[0.05, 0]","[0, 0]",36
76,"[0, 1]",114.29999999999565,"[75, 75]","[0.5499999999999999, 0]","[0, 0]",36
77,"[0, 1]",121.04999999999526,"[76, 67]","[4.149999999999993, 0]","[2.4499999999999993, 0]",36
78,"[0, 1]",127.94999999999487,"[77, 70]","[5.599999999999988, 0]","[2.6999999999999984, 0]",36
79,"[2, 1]",147.29999999999924,"[74, 74]","[36.300000000000075, 0]","[0, 0]",36
0,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",37
1,"[2, 1]",38.54999999999995,"[0, 0]","[0.44999999999999996, 0]","[0, 0]",37
2,"[2, 3]",69.89999999999817,"[1, -999]","[1.2500000000000004, 0]","[0, 0]",37
3,"[2, 1]",39.49999999999989,"[2, 1]","[2.1000000000000005, 0]","[0, 0]",37
4,"[2, 1]",42.099999999999746,"[3, 3]","[2.8999999999999977, 0]","[0, 0]",37
5,"[2, 1]",44.84999999999959,"[4, 4]","[3.7499999999999947, 0]","[0, 0]",37
6,"[2, 1]",47.549999999999436,"[5, 5]","[4.599999999999992, 0]","[0, 0]",37
7,"[2, 1]",49.9499999999993,"[6, 6]","[5.399999999999989, 0]","[0, 0]",37
8,"[0, 1]",72.14999999999804,"[0, 12]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",37
9,"[2, 1]",49.499999999999325,"[7, 7]","[3.4999999999999956, 0]","[0, 0]",37
10,"[2, 1]",51.449999999999214,"[9, 9]","[4.299999999999993, 0]","[0, 0]",37
11,"[2, 1]",53.29999999999911,"[10, 10]","[5.14999999999999, 0]","[0, 0]",37
12,"[2, 1]",55.649999999998975,"[11, 11]","[5.949999999999987, 0]","[0, 0]",37
13,"[2, 1]",63.549999999998526,"[12, 8]","[6.799999999999984, 0]","[0, 0]",37
14,"[2, 1]",65.04999999999845,"[13, 13]","[7.649999999999981, 0]","[0, 0]",37
15,"[0, 1]",67.7499999999983,"[8, 14]","[0.05, 0]","[0, 0]",37
16,"[0, 1]",74.54999999999791,"[15, 17]","[0.5499999999999999, 0]","[0, 0]",37
17,"[2, 1]",67.6499999999983,"[14, 15]","[13.300000000000054, 0]","[0, 0]",37
18,"[0, 1]",78.04999999999771,"[16, 19]","[2.4499999999999993, 0]","[2.3999999999999995, 0]",37
19,"[2, 1]",71.2499999999981,"[17, 16]","[14.050000000000065, 0]","[0, 0]",37
20,"[2, 1]",77.49999999999774,"[19, 18]","[12.500000000000043, 0]","[0, 0]",37
21,"[2, 1]",83.4999999999974,"[20, 22]","[11.65000000000003, 0]","[0, 0]",37
22,"[0, 1]",75.94999999999783,"[18, 20]","[2.499999999999999, 0]","[2.4499999999999993, 0]",37
23,"[2, 1]",86.9999999999972,"[21, 24]","[8.249999999999982, 0]","[0, 0]",37
24,"[0, 1]",79.29999999999764,"[22, 21]","[2.5999999999999988, 0]","[2.549999999999999, 0]",37
25,"[0, 1]",85.99999999999726,"[24, 23]","[3.349999999999996, 0]","[2.6999999999999984, 0]",37
26,"[2, 1]",93.64999999999682,"[23, 28]","[4.899999999999991, 0.05]","[2.6499999999999986, 0]",37
27,"[2, 1]",99.3999999999965,"[26, 31]","[1.5000000000000007, 0]","[0, 0]",37
28,"[0, 1]",81.99999999999748,"[25, 25]","[0.05, 0]","[0, 0]",37
29,"[2, 1]",102.59999999999631,"[27, 32]","[0.05, 0]","[0, 0]",37
30,"[2, 1]",108.89999999999596,"[29, 35]","[0.49999999999999994, 0]","[0, 0]",37
31,"[0, 1]",83.4999999999974,"[28, 26]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",37
32,"[0, 1]",91.04999999999697,"[31, 27]","[2.6999999999999984, 0.05]","[2.1000000000000005, 0]",37
33,"[2, 1]",109.59999999999592,"[30, 36]","[0.05, 0]","[0, 0]",37
34,"[2, 1]",115.89999999999556,"[33, 40]","[0.44999999999999996, 0]","[0, 0]",37
35,"[0, 1]",91.84999999999692,"[32, 29]","[2.3999999999999995, 0.05]","[2.3499999999999996, 0]",37
36,"[0, 1]",98.09999999999657,"[35, 30]","[3.1999999999999966, 0.05]","[2.5999999999999988, 0]",37
37,"[2, 1]",116.64999999999552,"[34, 42]","[0.05, 0]","[0, 0]",37
38,"[2, 1]",122.94999999999516,"[37, 43]","[0.7000000000000001, 0]","[0, 0]",37
39,"[2, 1]",129.19999999999513,"[38, 44]","[3.4499999999999957, 0]","[0, 0]",37
40,"[0, 1]",96.09999999999668,"[36, 33]","[2.499999999999999, 0.05]","[2.4499999999999993, 0]",37
41,"[2, 1]",132.6499999999959,"[39, 46]","[5.14999999999999, 0]","[0, 0]",37
42,"[0, 1]",99.59999999999648,"[40, 34]","[2.6499999999999986, 0.05]","[2.5999999999999988, 0]",37
43,"[0, 1]",105.89999999999613,"[42, 37]","[3.049999999999997, 0.05]","[2.3999999999999995, 0]",37
44,"[0, 1]",112.14999999999577,"[43, 38]","[4.299999999999993, 0.05]","[2.499999999999999, 0]",37
45,"[2, 1]",130.74999999999548,"[41, 48]","[5.04999999999999, 0]","[0, 0]",37
46,"[0, 1]",115.64999999999557,"[44, 39]","[2.8999999999999977, 0.05]","[2.6499999999999986, 0]",37
47,"[2, 3]",159.65000000000205,"[45, -999]","[7.84999999999998, 0]","[0, 0]",37
48,"[0, 1]",119.14999999999537,"[46, 41]","[2.549999999999999, 0.05]","[2.499999999999999, 0]",37
49,"[0, 1]",125.44999999999501,"[48, 45]","[3.2999999999999963, 0.05]","[2.549999999999999, 0]",37
50,"[0, 1]",125.99999999999498,"[49, 49]","[1.950000000000001, 0]","[0, 0]",37
51,"[2, 1]",127.29999999999491,"[47, 50]","[8.949999999999992, 0]","[0, 0]",37
52,"[0, 1]",131.2999999999956,"[50, 51]","[3.149999999999997, 0.05]","[2.7499999999999982, 0]",37
53,"[0, 1]",131.89999999999574,"[52, 52]","[1.6500000000000008, 0]","[0, 0]",37
54,"[0, 1]",138.54999999999725,"[53, 55]","[5.399999999999989, 0]","[2.549999999999999, 0]",37
55,"[2, 1]",132.1999999999958,"[51, 53]","[2.549999999999999, 0.05]","[2.499999999999999, 0]",37
56,"[0, 1]",143.24999999999832,"[54, 58]","[3.7999999999999945, 0.05]","[2.4499999999999993, 0]",37
57,"[0, 1]",149.59999999999977,"[56, 59]","[4.94999999999999, 0.05]","[2.3499999999999996, 0]",37
58,"[2, 1]",132.39999999999586,"[55, 54]","[0.05, 0]","[0, 0]",37
59,"[2, 1]",138.39999999999722,"[58, 56]","[0.44999999999999996, 0]","[0, 0]",37
60,"[0, 1]",150.44999999999996,"[57, 62]","[2.549999999999999, 0.05]","[2.499999999999999, 0]",37
61,"[0, 3]",180.00000000000668,"[60, -999]","[0.7000000000000001, 0]","[0, 0]",37
62,"[2, 1]",139.1999999999974,"[59, 57]","[0.05, 0]","[0, 0]",37
63,"[2, 1]",145.49999999999883,"[62, 60]","[2.000000000000001, 0]","[0, 0]",37
64,"[0, 1]",146.94999999999916,"[61, 63]","[0.8500000000000002, 0]","[0, 0]",37
65,"[2, 1]",149.54999999999976,"[63, 64]","[2.6499999999999986, 0]","[0, 0]",37
66,"[2, 1]",150.29999999999993,"[65, 65]","[3.599999999999995, 0]","[0, 0]",37
67,"[0, 3]",173.9500000000053,"[64, 61]","[1.4000000000000006, 0]","[0, 0]",37
68,"[0, 1]",151.1000000000001,"[67, 66]","[4.199999999999993, 0]","[2.1000000000000005, 0]",37
69,"[0, 3]",184.40000000000768,"[68, 71]","[3.2999999999999963, 0]","[0, 0]",37
70,"[0, 1]",157.6500000000016,"[69, 73]","[4.6499999999999915, 0]","[0, 0]",37
71,"[2, 3]",172.600000000005,"[66, 67]","[3.4999999999999956, 0]","[0, 0]",37
72,"[0, 1]",156.60000000000136,"[70, 70]","[3.1999999999999966, 0]","[0, 0]",37
73,"[2, 1]",142.49999999999815,"[71, 68]","[3.699999999999995, 0]","[0, 0]",37
74,"[2, 1]",157.40000000000154,"[73, 72]","[9.950000000000006, 0.05]","[3.149999999999997, 0]",37
75,"[0, 1]",158.25000000000173,"[72, 74]","[4.299999999999993, 0]","[2.4499999999999993, 0]",37
76,"[0, 1]",165.50000000000338,"[75, 79]","[5.249999999999989, 0]","[2.849999999999998, 0]",37
77,"[0, 3]",195.35000000001017,"[76, 69]","[3.5499999999999954, 0]","[0, 0]",37
78,"[0, 1]",169.30000000000425,"[77, 76]","[4.699999999999991, 0]","[0, 0]",37
79,"[2, 1]",152.05000000000032,"[74, 75]","[8.599999999999987, 0]","[0, 0]",37
0,"[0, 1]",67.7499999999983,"[-999, 6]","[0, 0]","[0, 0]",38
1,"[2, 1]",36.45000000000007,"[-999, -999]","[0, 0]","[0, 0]",38
2,"[2, 3]",68.94999999999823,"[1, -999]","[0.44999999999999996, 0]","[0, 0]",38
3,"[2, 1]",38.54999999999995,"[2, 1]","[1.2500000000000004, 0]","[0, 0]",38
4,"[2, 1]",41.1499999999998,"[3, 3]","[2.1000000000000005, 0]","[0, 0]",38
5,"[2, 1]",43.849999999999646,"[4, 4]","[2.8999999999999977, 0]","[0, 0]",38
6,"[2, 1]",46.499999999999496,"[5, 5]","[3.7499999999999947, 0]","[0, 0]",38
7,"[2, 1]",54.89999999999902,"[6, 0]","[7.84999999999998, 0.05]","[3.2499999999999964, 0]",38
8,"[0, 1]",67.6499999999983,"[0, 10]","[0.05, 0]","[0, 0]",38
9,"[2, 1]",53.24999999999911,"[7, 7]","[5.749999999999988, 0]","[3.049999999999997, 0]",38
10,"[2, 1]",55.79999999999897,"[9, 9]","[7.249999999999982, 0]","[0, 0]",38
11,"[0, 1]",69.19999999999821,"[8, 13]","[0.05, 0]","[0, 0]",38
12,"[0, 3]",101.49999999999638,"[11, -999]","[0.6, 0]","[0, 0]",38
13,"[2, 1]",60.399999999998705,"[10, 8]","[7.599999999999981, 0.05]","[2.499999999999999, 0]",38
14,"[0, 1]",71.49999999999808,"[12, 17]","[0.05, 0]","[0, 0]",38
15,"[0, 3]",104.24999999999622,"[14, 12]","[0.8000000000000002, 0]","[0, 0]",38
16,"[0, 3]",107.69999999999602,"[15, 15]","[1.950000000000001, 0]","[0, 0]",38
17,"[2, 1]",58.34999999999882,"[13, 11]","[3.399999999999996, 0]","[3.349999999999996, 0]",38
18,"[0, 1]",77.49999999999774,"[16, 19]","[0.44999999999999996, 0]","[0, 0]",38
19,"[2, 1]",63.79999999999851,"[17, 14]","[3.2999999999999963, 0]","[3.2499999999999964, 0]",38
20,"[2, 3]",102.64999999999631,"[19, 16]","[3.899999999999994, 0]","[3.4499999999999957, 0]",38
21,"[2, 1]",79.9999999999976,"[20, 22]","[24.850000000000218, 0]","[0, 0]",38
22,"[0, 1]",71.54999999999808,"[18, 18]","[0.05, 0]","[0, 0]",38
23,"[2, 1]",82.99999999999743,"[21, 24]","[21.250000000000167, 0]","[0, 0]",38
24,"[0, 1]",76.89999999999777,"[22, 21]","[2.499999999999999, 0.05]","[2.4499999999999993, 0]",38
25,"[0, 1]",83.34999999999741,"[24, 23]","[2.8999999999999977, 0.05]","[2.25, 0]",38
26,"[0, 1]",89.64999999999705,"[25, 27]","[4.099999999999993, 0.05]","[2.3, 0]",38
27,"[2, 1]",81.19999999999753,"[23, 25]","[11.750000000000032, 0]","[0, 0]",38
28,"[2, 1]",87.54999999999717,"[27, 26]","[11.050000000000022, 0]","[0, 0]",38
29,"[2, 1]",93.79999999999681,"[28, 30]","[10.400000000000013, 0]","[0, 0]",38
30,"[0, 1]",87.74999999999716,"[26, 28]","[2.549999999999999, 0.05]","[2.499999999999999, 0]",38
31,"[0, 1]",93.9999999999968,"[30, 29]","[3.1999999999999966, 0.05]","[2.5999999999999988, 0]",38
32,"[2, 3]",119.84999999999533,"[29, -999]","[4.449999999999992, 0]","[0, 0]",38
33,"[2, 1]",95.8499999999967,"[32, 35]","[3.649999999999995, 0]","[0, 0]",38
34,"[2, 1]",98.09999999999657,"[33, 33]","[3.049999999999997, 0]","[0, 0]",38
35,"[0, 1]",86.34999999999724,"[31, 31]","[0.05, 0]","[0, 0]",38
36,"[0, 3]",117.49999999999547,"[35, 32]","[0.6, 0]","[0, 0]",38
37,"[0, 3]",120.79999999999528,"[36, 36]","[1.7000000000000008, 0]","[0, 0]",38
38,"[0, 3]",123.59999999999512,"[37, 37]","[2.8999999999999977, 0]","[0, 0]",38
39,"[2, 1]",90.09999999999702,"[34, 34]","[1.1000000000000003, 0]","[0, 0]",38
40,"[0, 1]",93.9499999999968,"[38, 39]","[1.4000000000000006, 0]","[0, 0]",38
41,"[0, 1]",100.64999999999642,"[40, 49]","[5.1999999999999895, 0]","[2.5999999999999988, 0]",38
42,"[0, 1]",102.29999999999633,"[41, 41]","[3.8499999999999943, 0]","[0, 0]",38
43,"[0, 1]",109.34999999999593,"[42, 51]","[7.499999999999981, 0]","[2.4499999999999993, 0]",38
44,"[0, 1]",110.94999999999584,"[43, 43]","[6.299999999999986, 0]","[0, 0]",38
45,"[0, 1]",117.54999999999546,"[44, 55]","[10.050000000000008, 0]","[2.499999999999999, 0]",38
46,"[0, 1]",119.24999999999537,"[45, 45]","[8.79999999999999, 0]","[0, 0]",38
47,"[0, 3]",151.30000000000015,"[46, 52]","[10.000000000000007, 0]","[0, 0]",38
48,"[0, 1]",129.9499999999953,"[47, 58]","[14.40000000000007, 0]","[3.149999999999997, 0]",38
49,"[2, 1]",74.39999999999792,"[39, 40]","[0.39999999999999997, 0]","[0, 0]",38
50,"[0, 1]",128.49999999999497,"[48, 48]","[9.750000000000004, 0]","[0, 0]",38
51,"[2, 1]",83.74999999999739,"[49, 42]","[2.849999999999998, 0.05]","[2.799999999999998, 0]",38
52,"[2, 3]",113.2999999999957,"[51, 38]","[0.44999999999999996, 0]","[0, 0]",38
53,"[0, 1]",125.14999999999503,"[50, 50]","[5.4999999999999885, 0]","[0, 0]",38
54,"[0, 1]",132.5999999999959,"[53, 59]","[9.249999999999996, 0]","[2.549999999999999, 0]",38
55,"[2, 1]",85.89999999999726,"[52, 44]","[0.05, 0]","[0, 0]",38
56,"[2, 1]",97.99999999999658,"[55, 46]","[3.4999999999999956, 0.05]","[3.049999999999997, 0]",38
57,"[0, 1]",134.44999999999632,"[54, 62]","[4.899999999999991, 0.05]","[2.4499999999999993, 0]",38
58,"[2, 1]",95.7499999999967,"[56, 56]","[0.05, 0]","[0, 0]",38
59,"[2, 1]",114.89999999999561,"[58, 53]","[10.300000000000011, 0]","[9.800000000000004, 0]",38
60,"[0, 1]",135.1999999999965,"[57, 63]","[2.5999999999999988, 0.05]","[2.549999999999999, 0]",38
61,"[0, 1]",141.3999999999979,"[60, 65]","[3.399999999999996, 0.05]","[2.6999999999999984, 0]",38
62,"[2, 1]",115.2499999999956,"[59, 54]","[0.05, 0]","[0, 0]",38
63,"[2, 1]",121.19999999999526,"[62, 57]","[0.44999999999999996, 0]","[0, 0]",38
64,"[0, 1]",142.14999999999807,"[61, 67]","[2.6999999999999984, 0.05]","[2.6499999999999986, 0]",38
65,"[2, 1]",124.69999999999506,"[63, 60]","[0.05, 0]","[0, 0]",38
66,"[0, 1]",145.7499999999989,"[64, 73]","[2.2, 0.05]","[2.1500000000000004, 0]",38
67,"[2, 1]",128.1999999999949,"[65, 61]","[1.6500000000000008, 0]","[0, 0]",38
68,"[0, 1]",149.2999999999997,"[66, 74]","[2.549999999999999, 0.05]","[2.499999999999999, 0]",38
69,"[0, 1]",155.55000000000112,"[68, 75]","[3.049999999999997, 0.05]","[2.3999999999999995, 0]",38
70,"[0, 1]",161.85000000000255,"[69, 79]","[4.399999999999992, 0.05]","[2.5999999999999988, 0]",38
71,"[0, 1]",162.4500000000027,"[70, 70]","[2.9999999999999973, 0]","[0, 0]",38
72,"[0, 1]",164.3000000000031,"[71, 71]","[4.249999999999993, 0]","[0, 0]",38
73,"[2, 1]",120.74999999999528,"[67, 64]","[0.05, 0]","[0, 0]",38
74,"[2, 1]",127.04999999999492,"[73, 66]","[1.900000000000001, 0]","[0, 0]",38
75,"[2, 1]",133.29999999999606,"[74, 68]","[5.699999999999988, 0]","[0, 0]",38
76,"[0, 1]",158.30000000000175,"[72, 72]","[0.05, 0]","[0, 0]",38
77,"[0, 1]",160.55000000000226,"[76, 76]","[0.65, 0]","[0, 0]",38
78,"[0, 1]",162.9000000000028,"[77, 77]","[1.800000000000001, 0]","[0, 0]",38
79,"[2, 1]",131.34999999999562,"[75, 69]","[4.149999999999993, 0]","[0, 0]",38
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",39
1,"[2, 1]",37.6,"[0, -999]","[0.44999999999999996, 0]","[0, 0]",39
2,"[2, 3]",71.2499999999981,"[1, 0]","[1.2500000000000004, 0]","[0, 0]",39
3,"[2, 1]",42.74999999999971,"[2, 1]","[2.1000000000000005, 0]","[0, 0]",39
4,"[2, 1]",45.54999999999955,"[3, 3]","[2.8999999999999977, 0]","[0, 0]",39
5,"[2, 1]",47.899999999999416,"[4, 4]","[3.7499999999999947, 0]","[0, 0]",39
6,"[2, 1]",50.24999999999928,"[5, 5]","[4.599999999999992, 0]","[0, 0]",39
7,"[2, 1]",52.24999999999917,"[6, 6]","[5.399999999999989, 0]","[0, 0]",39
8,"[2, 1]",53.899999999999075,"[7, 7]","[6.249999999999986, 0]","[0, 0]",39
9,"[2, 1]",56.04999999999895,"[8, 8]","[7.049999999999983, 0]","[0, 0]",39
10,"[2, 1]",58.6999999999988,"[9, 9]","[7.89999999999998, 0]","[0, 0]",39
11,"[0, 1]",67.5999999999983,"[1, 13]","[0.05, 0]","[0, 0]",39
12,"[0, 3]",101.0499999999964,"[11, 15]","[0.5499999999999999, 0]","[0, 0]",39
13,"[2, 1]",55.94999999999896,"[10, 10]","[3.1999999999999966, 0]","[0, 0]",39
14,"[0, 1]",70.24999999999815,"[12, 16]","[0.05, 0]","[0, 0]",39
15,"[2, 3]",86.19999999999725,"[13, -999]","[1.3000000000000005, 0]","[0, 0]",39
16,"[2, 1]",59.199999999998774,"[15, 11]","[10.500000000000014, 0]","[0, 0]",39
17,"[2, 1]",67.29999999999832,"[16, 14]","[8.949999999999992, 0]","[0, 0]",39
18,"[0, 1]",68.39999999999826,"[14, 17]","[0.05, 0]","[0, 0]",39
19,"[2, 1]",70.99999999999811,"[17, 18]","[5.349999999999989, 0]","[0, 0]",39
20,"[0, 1]",72.29999999999804,"[18, 19]","[0.05, 0]","[0, 0]",39
21,"[2, 1]",74.7499999999979,"[19, 20]","[2.2, 0]","[0, 0]",39
22,"[0, 1]",77.34999999999775,"[20, 21]","[2.1000000000000005, 0.05]","[2.0500000000000007, 0]",39
23,"[0, 1]",83.74999999999739,"[22, 27]","[3.149999999999997, 0.05]","[2.499999999999999, 0]",39
24,"[0, 1]",90.04999999999703,"[23, 29]","[4.199999999999993, 0.05]","[2.3999999999999995, 0]",39
25,"[0, 1]",96.29999999999667,"[24, 33]","[5.449999999999989, 0.05]","[2.4499999999999993, 0]",39
26,"[0, 1]",102.59999999999631,"[25, 34]","[6.799999999999984, 0.05]","[2.549999999999999, 0]",39
27,"[2, 1]",66.94999999999834,"[21, 22]","[0.05, 0]","[0, 0]",39
28,"[0, 1]",100.44999999999644,"[26, 26]","[2.6999999999999984, 0]","[0, 0]",39
29,"[2, 1]",70.54999999999814,"[27, 23]","[0.05, 0]","[0, 0]",39
30,"[0, 3]",128.89999999999506,"[28, 36]","[1.2000000000000004, 0]","[0, 0]",39
31,"[0, 1]",101.59999999999637,"[30, 39]","[2.4499999999999993, 0]","[0, 0]",39
32,"[0, 1]",103.94999999999624,"[31, 31]","[4.799999999999991, 0]","[0, 0]",39
33,"[2, 1]",68.54999999999825,"[29, 24]","[0.05, 0]","[0, 0]",39
34,"[2, 1]",74.84999999999789,"[33, 25]","[0.8000000000000002, 0]","[0, 0]",39
35,"[0, 1]",100.79999999999642,"[32, 32]","[1.3000000000000005, 0]","[0, 0]",39
36,"[2, 3]",103.74999999999625,"[34, -999]","[0.05, 0]","[0, 0]",39
37,"[0, 1]",105.24999999999616,"[35, 43]","[3.649999999999995, 0]","[2.499999999999999, 0]",39
38,"[0, 3]",136.24999999999673,"[37, 30]","[1.4500000000000006, 0]","[0, 0]",39
39,"[2, 1]",74.24999999999793,"[36, 28]","[0.05, 0]","[0, 0]",39
40,"[0, 1]",106.74999999999608,"[38, 44]","[0.3, 0]","[0, 0]",39
41,"[0, 1]",108.94999999999595,"[40, 40]","[3.399999999999996, 0]","[0, 0]",39
42,"[0, 1]",115.69999999999557,"[41, 49]","[6.999999999999983, 0]","[2.3499999999999996, 0]",39
43,"[2, 1]",85.09999999999731,"[39, 35]","[9.850000000000005, 0.05]","[9.800000000000004, 0]",39
44,"[2, 1]",90.74999999999699,"[43, 37]","[0.44999999999999996, 0]","[0, 0]",39
45,"[0, 3]",141.64999999999796,"[42, 47]","[1.5500000000000007, 0]","[0, 0]",39
46,"[0, 1]",114.04999999999566,"[45, 51]","[0.8500000000000002, 0]","[0, 0]",39
47,"[2, 3]",118.24999999999542,"[44, 38]","[0.44999999999999996, 0]","[0, 0]",39
48,"[0, 1]",118.09999999999543,"[46, 55]","[2.6499999999999986, 0]","[2.5999999999999988, 0]",39
49,"[2, 1]",92.14999999999691,"[47, 41]","[0.05, 0]","[0, 0]",39
50,"[0, 1]",121.49999999999524,"[48, 56]","[2.499999999999999, 0]","[2.4499999999999993, 0]",39
51,"[2, 1]",96.09999999999668,"[49, 42]","[0.05, 0]","[0, 0]",39
