Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
14,"[2, 3]",75.04999999999788,"[13, 13]","[0, 0]","[0, 0]",40
15,"[2, 3]",77.69999999999773,"[14, 14]","[0, 0]","[0, 0]",40
16,"[0, 1]",70.89999999999812,"[12, 12]","[0, 0]","[0, 0]",40
17,"[0, 1]",72.999999999998,"[16, 16]","[0, 0]","[0, 0]",40
18,"[0, 1]",75.14999999999787,"[17, 17]","[0, 0]","[0, 0]",40
19,"[0, 1]",77.19999999999776,"[18, 18]","[0, 0]","[0, 0]",40
20,"[2, 3]",71.34999999999809,"[15, 15]","[0, 0]","[0, 0]",40
21,"[0, 1]",76.94999999999777,"[19, 19]","[0, 0]","[0, 0]",40
22,"[2, 3]",71.84999999999806,"[20, 20]","[0, 0]","[0, 0]",40
23,"[0, 1]",76.64999999999779,"[21, 21]","[0, 0]","[0, 0]",40
24,"[0, 1]",78.69999999999767,"[23, 23]","[0, 0]","[0, 0]",40
25,"[2, 3]",70.34999999999815,"[22, 22]","[0, 0]","[0, 0]",40
26,"[2, 3]",73.34999999999798,"[25, 25]","[0, 0]","[0, 0]",40
27,"[0, 1]",76.4499999999978,"[24, 24]","[0, 0]","[0, 0]",40
28,"[2, 3]",73.99999999999794,"[26, 26]","[0, 0]","[0, 0]",40
29,"[0, 1]",76.74999999999778,"[27, 27]","[0, 0]","[0, 0]",40
30,"[0, 1]",79.49999999999763,"[29, 29]","[0, 0]","[0, 0]",40
31,"[0, 1]",82.29999999999747,"[30, 30]","[0, 0]","[0, 0]",40
32,"[2, 3]",70.39999999999814,"[28, 28]","[0, 0]","[0, 0]",40
33,"[0, 1]",82.89999999999743,"[31, 31]","[0, 0]","[0, 0]",40
34,"[2, 3]",71.1999999999981,"[32, 32]","[0, 0]","[0, 0]",40
35,"[2, 3]",74.04999999999794,"[34, 34]","[0, 0]","[0, 0]",40
36,"[0, 1]",81.14999999999753,"[33, 33]","[0, 0]","[0, 0]",40
37,"[2, 3]",74.54999999999791,"[35, 35]","[0, 0]","[0, 0]",40
38,"[0, 1]",81.6999999999975,"[36, 36]","[0, 0]","[0, 0]",40
39,"[0, 1]",84.44999999999735,"[38, 38]","[0, 0]","[0, 0]",40
40,"[2, 3]",72.69999999999801,"[37, 37]","[0, 0]","[0, 0]",40
41,"[2, 3]",75.39999999999786,"[40, 40]","[0, 0]","[0, 0]",40
42,"[2, 3]",78.04999999999771,"[41, 41]","[0, 0]","[0, 0]",40
43,"[0, 1]",80.44999999999757,"[39, 39]","[0, 0]","[0, 0]",40
44,"[0, 1]",83.19999999999742,"[43, 43]","[0, 0]","[0, 0]",40
45,"[0, 1]",85.99999999999726,"[44, 44]","[0, 0]","[0, 0]",40
46,"[0, 1]",88.8499999999971,"[45, 45]","[0, 0]","[0, 0]",40
47,"[2, 3]",71.59999999999808,"[42, 42]","[0, 0]","[0, 0]",40
48,"[0, 1]",89.34999999999707,"[46, 46]","[0, 0]","[0, 0]",40
49,"[0, 1]",92.04999999999691,"[48, 48]","[0, 0]","[0, 0]",40
50,"[2, 3]",70.24999999999815,"[47, 47]","[0, 0]","[0, 0]",40
51,"[0, 1]",92.54999999999688,"[49, 49]","[0, 0]","[0, 0]",40
52,"[2, 3]",70.99999999999811,"[50, 50]","[0, 0]","[0, 0]",40
53,"[0, 1]",93.09999999999685,"[51, 51]","[0, 0]","[0, 0]",40
54,"[2, 3]",71.54999999999808,"[52, 52]","[0, 0]","[0, 0]",40
55,"[2, 3]",74.34999999999792,"[54, 54]","[0, 0]","[0, 0]",40
56,"[0, 1]",91.39999999999695,"[53, 53]","[0, 0]","[0, 0]",40
57,"[2, 3]",74.7999999999979,"[55, 55]","[0, 0]","[0, 0]",40
58,"[2, 3]",77.44999999999774,"[57, 57]","[0, 0]","[0, 0]",40
59,"[2, 3]",80.0499999999976,"[58, 58]","[0, 0]","[0, 0]",40
60,"[0, 1]",87.34999999999718,"[56, 56]","[0, 0]","[0, 0]",40
61,"[2, 3]",80.24999999999758,"[59, 59]","[0, 0]","[0, 0]",40
62,"[0, 1]",87.84999999999715,"[60, 60]","[0, 0]","[0, 0]",40
63,"[0, 1]",90.649999999997,"[62, 62]","[0, 0]","[0, 0]",40
64,"[0, 1]",93.39999999999684,"[63, 63]","[0, 0]","[0, 0]",40
65,"[0, 1]",96.19999999999668,"[64, 64]","[0, 0]","[0, 0]",40
66,"[0, 1]",98.99999999999652,"[65, 65]","[0, 0]","[0, 0]",40
67,"[0, 1]",101.74999999999636,"[66, 66]","[0, 0]","[0, 0]",40
68,"[2, 3]",70.09999999999816,"[61, 61]","[0, 0]","[0, 0]",40
69,"[0, 1]",102.24999999999633,"[67, 67]","[0, 0]","[0, 0]",40
70,"[0, 1]",104.99999999999618,"[69, 69]","[0, 0]","[0, 0]",40
71,"[2, 3]",69.64999999999819,"[68, 68]","[0, 0]","[0, 0]",40
72,"[2, 3]",72.999999999998,"[71, 71]","[0, 0]","[0, 0]",40
73,"[2, 3]",75.99999999999783,"[72, 72]","[0, 0]","[0, 0]",40
74,"[0, 1]",100.9999999999964,"[70, 70]","[0, 0]","[0, 0]",40
75,"[0, 1]",103.74999999999625,"[74, 74]","[0, 0]","[0, 0]",40
76,"[0, 1]",106.54999999999609,"[75, 75]","[0, 0]","[0, 0]",40
77,"[2, 3]",72.09999999999805,"[73, 73]","[0, 0]","[0, 0]",40
78,"[2, 3]",74.7999999999979,"[77, 77]","[0, 0]","[0, 0]",40
79,"[0, 1]",104.79999999999619,"[76, 76]","[0, 0]","[0, 0]",40
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",41
1,"[0, 1]",71.1499999999981,"[0, 0]","[0, 0]","[0, 0]",41
2,"[0, 1]",73.99999999999794,"[1, 1]","[0, 0]","[0, 0]",41
3,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",41
4,"[2, 3]",71.74999999999807,"[3, 3]","[0, 0]","[0, 0]",41
5,"[2, 3]",74.99999999999788,"[4, 4]","[0, 0]","[0, 0]",41
6,"[0, 1]",69.94999999999817,"[2, 2]","[0, 0]","[0, 0]",41
7,"[0, 1]",72.44999999999803,"[6, 6]","[0, 0]","[0, 0]",41
8,"[0, 1]",74.84999999999789,"[7, 7]","[0, 0]","[0, 0]",41
9,"[0, 1]",76.99999999999777,"[8, 8]","[0, 0]","[0, 0]",41
10,"[0, 1]",79.09999999999765,"[9, 9]","[0, 0]","[0, 0]",41
11,"[2, 3]",69.04999999999822,"[5, 5]","[0, 0]","[0, 0]",41
12,"[2, 3]",72.74999999999801,"[11, 11]","[0, 0]","[0, 0]",41
13,"[2, 3]",75.79999999999784,"[12, 12]","[0, 0]","[0, 0]",41
14,"[0, 1]",74.34999999999792,"[10, 10]","[0, 0]","[0, 0]",41
15,"[0, 1]",76.3999999999978,"[14, 14]","[0, 0]","[0, 0]",41
16,"[2, 3]",74.19999999999793,"[13, 13]","[0, 0]","[0, 0]",41
17,"[0, 1]",76.3499999999978,"[15, 15]","[0, 0]","[0, 0]",41
18,"[0, 1]",78.84999999999766,"[17, 17]","[0, 0]","[0, 0]",41
19,"[0, 1]",81.59999999999751,"[18, 18]","[0, 0]","[0, 0]",41
20,"[2, 3]",70.49999999999814,"[16, 16]","[0, 0]","[0, 0]",41
21,"[0, 1]",82.19999999999747,"[19, 19]","[0, 0]","[0, 0]",41
22,"[2, 3]",71.2499999999981,"[20, 20]","[0, 0]","[0, 0]",41
23,"[2, 3]",74.09999999999793,"[22, 22]","[0, 0]","[0, 0]",41
24,"[2, 3]",76.89999999999777,"[23, 23]","[0, 0]","[0, 0]",41
25,"[0, 1]",78.2499999999977,"[21, 21]","[0, 0]","[0, 0]",41
26,"[2, 3]",77.29999999999775,"[24, 24]","[0, 0]","[0, 0]",41
27,"[0, 1]",78.74999999999767,"[25, 25]","[0, 0]","[0, 0]",41
28,"[0, 1]",81.54999999999751,"[27, 27]","[0, 0]","[0, 0]",41
29,"[2, 3]",75.34999999999786,"[26, 26]","[0, 0]","[0, 0]",41
30,"[2, 3]",77.84999999999772,"[29, 29]","[0, 0]","[0, 0]",41
31,"[0, 1]",79.79999999999761,"[28, 28]","[0, 0]","[0, 0]",41
32,"[0, 1]",82.54999999999745,"[31, 31]","[0, 0]","[0, 0]",41
33,"[2, 3]",75.69999999999784,"[30, 30]","[0, 0]","[0, 0]",41
34,"[2, 3]",78.0999999999977,"[33, 33]","[0, 0]","[0, 0]",41
35,"[2, 3]",80.49999999999757,"[34, 34]","[0, 0]","[0, 0]",41
36,"[0, 1]",78.59999999999768,"[32, 32]","[0, 0]","[0, 0]",41
37,"[0, 1]",81.34999999999752,"[36, 36]","[0, 0]","[0, 0]",41
38,"[2, 3]",78.34999999999769,"[35, 35]","[0, 0]","[0, 0]",41
39,"[0, 1]",81.89999999999749,"[37, 37]","[0, 0]","[0, 0]",41
40,"[2, 3]",78.39999999999769,"[38, 38]","[0, 0]","[0, 0]",41
41,"[2, 3]",80.69999999999756,"[40, 40]","[0, 0]","[0, 0]",41
42,"[2, 3]",83.34999999999741,"[41, 41]","[0, 0]","[0, 0]",41
43,"[0, 1]",77.94999999999771,"[39, 39]","[0, 0]","[0, 0]",41
44,"[0, 1]",80.74999999999756,"[43, 43]","[0, 0]","[0, 0]",41
45,"[0, 1]",83.4499999999974,"[44, 44]","[0, 0]","[0, 0]",41
46,"[2, 3]",79.59999999999762,"[42, 42]","[0, 0]","[0, 0]",41
47,"[2, 3]",83.14999999999742,"[46, 46]","[0, 0]","[0, 0]",41
48,"[2, 3]",86.69999999999722,"[47, 47]","[0, 0]","[0, 0]",41
49,"[0, 1]",79.44999999999763,"[45, 45]","[0, 0]","[0, 0]",41
50,"[2, 3]",88.04999999999714,"[48, 48]","[5.949999999999987, 0]","[0, 0]",41
51,"[0, 1]",79.9499999999976,"[49, 49]","[0, 0]","[0, 0]",41
52,"[2, 3]",89.49999999999706,"[50, 50]","[8.599999999999987, 0]","[0, 0]",41
53,"[0, 1]",80.44999999999757,"[51, 51]","[0, 0]","[0, 0]",41
54,"[2, 3]",90.89999999999698,"[52, 52]","[5.999999999999987, 0]","[0, 0]",41
55,"[2, 3]",94.49999999999677,"[54, 54]","[4.299999999999993, 0]","[0, 0]",41
56,"[0, 1]",78.74999999999767,"[53, 53]","[0, 0]","[0, 0]",41
57,"[2, 3]",95.8499999999967,"[55, 55]","[2.7499999999999982, 0]","[0, 0]",41
58,"[2, 3]",99.49999999999649,"[57, 57]","[1.2500000000000004, 0]","[0, 0]",41
59,"[0, 1]",77.09999999999776,"[56, 56]","[0, 0]","[0, 0]",41
60,"[0, 1]",79.79999999999761,"[59, 59]","[0, 0]","[0, 0]",41
61,"[2, 3]",98.59999999999654,"[58, 58]","[0, 0]","[0, 0]",41
62,"[0, 1]",80.34999999999758,"[60, 60]","[0, 0]","[0, 0]",41
63,"[2, 3]",99.99999999999646,"[61, 61]","[0, 0]","[0, 0]",41
64,"[0, 1]",80.84999999999755,"[62, 62]","[0, 0]","[0, 0]",41
65,"[0, 1]",83.64999999999739,"[64, 64]","[0, 0]","[0, 0]",41
66,"[0, 1]",86.39999999999723,"[65, 65]","[0, 0]","[0, 0]",41
67,"[0, 1]",89.19999999999708,"[66, 66]","[0, 0]","[0, 0]",41
68,"[2, 3]",94.64999999999677,"[63, 63]","[0, 0]","[0, 0]",41
69,"[0, 1]",89.69999999999705,"[67, 67]","[0, 0]","[0, 0]",41
70,"[0, 1]",92.49999999999689,"[69, 69]","[0, 0]","[0, 0]",41
71,"[2, 3]",93.74999999999682,"[68, 68]","[0, 0]","[0, 0]",41
72,"[2, 3]",97.39999999999661,"[71, 71]","[0, 0]","[0, 0]",41
73,"[2, 3]",100.94999999999641,"[72, 72]","[0, 0]","[0, 0]",41
74,"[0, 1]",88.54999999999711,"[70, 70]","[0, 0]","[0, 0]",41
75,"[0, 1]",91.29999999999696,"[74, 74]","[0, 0]","[0, 0]",41
76,"[0, 1]",94.0499999999968,"[75, 75]","[0, 0]","[0, 0]",41
77,"[0, 1]",96.79999999999664,"[76, 76]","[0, 0]","[0, 0]",41
78,"[2, 3]",95.59999999999671,"[73, 73]","[0, 0]","[0, 0]",41
79,"[0, 1]",97.29999999999661,"[77, 77]","[0, 0]","[0, 0]",41
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",42
1,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",42
2,"[0, 1]",69.24999999999821,"[0, 0]","[0, 0]","[0, 0]",42
3,"[2, 3]",69.84999999999818,"[1, 1]","[0, 0]","[0, 0]",42
4,"[2, 3]",73.19999999999798,"[3, 3]","[0, 0]","[0, 0]",42
5,"[2, 3]",76.09999999999782,"[4, 4]","[0, 0]","[0, 0]",42
6,"[0, 1]",68.09999999999827,"[2, 2]","[0, 0]","[0, 0]",42
7,"[0, 1]",71.44999999999808,"[6, 6]","[0, 0]","[0, 0]",42
8,"[0, 1]",74.14999999999793,"[7, 7]","[0, 0]","[0, 0]",42
9,"[0, 1]",76.5499999999978,"[8, 8]","[0, 0]","[0, 0]",42
10,"[0, 1]",78.74999999999767,"[9, 9]","[0, 0]","[0, 0]",42
11,"[0, 1]",80.84999999999755,"[10, 10]","[0, 0]","[0, 0]",42
12,"[2, 3]",68.84999999999823,"[5, 5]","[0, 0]","[0, 0]",42
13,"[2, 3]",72.59999999999802,"[12, 12]","[0, 0]","[0, 0]",42
14,"[0, 1]",78.2999999999977,"[11, 11]","[0, 0]","[0, 0]",42
15,"[2, 3]",73.49999999999797,"[13, 13]","[0, 0]","[0, 0]",42
16,"[2, 3]",76.3499999999978,"[15, 15]","[0, 0]","[0, 0]",42
17,"[0, 1]",75.84999999999783,"[14, 14]","[0, 0]","[0, 0]",42
18,"[0, 1]",78.0999999999977,"[17, 17]","[0, 0]","[0, 0]",42
19,"[0, 1]",80.64999999999756,"[18, 18]","[0, 0]","[0, 0]",42
20,"[2, 3]",72.24999999999804,"[16, 16]","[0, 0]","[0, 0]",42
21,"[0, 1]",81.14999999999753,"[19, 19]","[0, 0]","[0, 0]",42
22,"[2, 3]",72.64999999999802,"[20, 20]","[0, 0]","[0, 0]",42
23,"[2, 3]",75.29999999999787,"[22, 22]","[0, 0]","[0, 0]",42
24,"[0, 1]",79.44999999999763,"[21, 21]","[0, 0]","[0, 0]",42
25,"[2, 3]",75.69999999999784,"[23, 23]","[0, 0]","[0, 0]",42
26,"[2, 3]",78.2499999999977,"[25, 25]","[0, 0]","[0, 0]",42
27,"[0, 1]",77.79999999999772,"[24, 24]","[0, 0]","[0, 0]",42
28,"[2, 3]",78.49999999999768,"[26, 26]","[0, 0]","[0, 0]",42
29,"[2, 3]",80.94999999999754,"[28, 28]","[0, 0]","[0, 0]",42
30,"[2, 3]",83.5999999999974,"[29, 29]","[0, 0]","[0, 0]",42
31,"[2, 3]",86.54999999999723,"[30, 30]","[0, 0]","[0, 0]",42
32,"[2, 3]",89.94999999999703,"[31, 31]","[0, 0]","[0, 0]",42
33,"[0, 1]",68.64999999999824,"[27, 27]","[0, 0]","[0, 0]",42
34,"[2, 3]",91.24999999999696,"[32, 32]","[5.449999999999989, 0]","[0, 0]",42
35,"[0, 1]",69.54999999999819,"[33, 33]","[0, 0]","[0, 0]",42
36,"[0, 1]",72.29999999999804,"[35, 35]","[0, 0]","[0, 0]",42
37,"[0, 1]",74.7999999999979,"[36, 36]","[0, 0]","[0, 0]",42
38,"[0, 1]",76.99999999999777,"[37, 37]","[0, 0]","[0, 0]",42
39,"[0, 1]",79.14999999999765,"[38, 38]","[0, 0]","[0, 0]",42
40,"[0, 1]",81.14999999999753,"[39, 39]","[0, 0]","[0, 0]",42
41,"[2, 3]",81.29999999999752,"[34, 34]","[0, 0]","[0, 0]",42
42,"[2, 3]",84.89999999999732,"[41, 41]","[0, 0]","[0, 0]",42
43,"[0, 1]",78.64999999999768,"[40, 40]","[0, 0]","[0, 0]",42
44,"[0, 1]",80.79999999999755,"[43, 43]","[0, 0]","[0, 0]",42
45,"[2, 3]",84.09999999999737,"[42, 42]","[0, 0]","[0, 0]",42
46,"[0, 1]",80.94999999999754,"[44, 44]","[0, 0]","[0, 0]",42
47,"[2, 3]",85.44999999999729,"[45, 45]","[0, 0]","[0, 0]",42
48,"[2, 3]",89.09999999999708,"[47, 47]","[0, 0]","[0, 0]",42
49,"[0, 1]",79.09999999999765,"[46, 46]","[0, 0]","[0, 0]",42
50,"[2, 3]",90.449999999997,"[48, 48]","[0, 0]","[0, 0]",42
51,"[0, 1]",79.64999999999762,"[49, 49]","[0, 0]","[0, 0]",42
52,"[2, 3]",91.84999999999692,"[50, 50]","[0, 0]","[0, 0]",42
53,"[0, 1]",80.24999999999758,"[51, 51]","[0, 0]","[0, 0]",42
54,"[2, 3]",93.19999999999685,"[52, 52]","[0, 0]","[0, 0]",42
55,"[2, 3]",96.84999999999664,"[54, 54]","[0, 0]","[0, 0]",42
56,"[0, 1]",78.49999999999768,"[53, 53]","[0, 0]","[0, 0]",42
57,"[2, 3]",98.19999999999656,"[55, 55]","[0, 0]","[0, 0]",42
58,"[2, 3]",101.84999999999636,"[57, 57]","[0, 0]","[0, 0]",42
59,"[0, 1]",76.74999999999778,"[56, 56]","[0, 0]","[0, 0]",42
60,"[0, 1]",79.49999999999763,"[59, 59]","[0, 0]","[0, 0]",42
61,"[2, 3]",100.9999999999964,"[58, 58]","[0, 0]","[0, 0]",42
62,"[0, 1]",80.0499999999976,"[60, 60]","[0, 0]","[0, 0]",42
63,"[2, 3]",102.39999999999633,"[61, 61]","[0, 0]","[0, 0]",42
64,"[0, 1]",80.54999999999757,"[62, 62]","[0, 0]","[0, 0]",42
65,"[0, 1]",83.29999999999741,"[64, 64]","[0, 0]","[0, 0]",42
66,"[0, 1]",86.04999999999725,"[65, 65]","[0, 0]","[0, 0]",42
67,"[0, 1]",88.7999999999971,"[66, 66]","[0, 0]","[0, 0]",42
68,"[2, 3]",96.99999999999663,"[63, 63]","[0, 0]","[0, 0]",42
69,"[0, 1]",89.34999999999707,"[67, 67]","[0, 0]","[0, 0]",42
70,"[0, 1]",92.09999999999691,"[69, 69]","[0, 0]","[0, 0]",42
71,"[2, 3]",96.09999999999668,"[68, 68]","[0, 0]","[0, 0]",42
72,"[0, 1]",92.59999999999688,"[70, 70]","[0, 0]","[0, 0]",42
73,"[2, 3]",97.5499999999966,"[71, 71]","[0, 0]","[0, 0]",42
74,"[0, 1]",93.09999999999685,"[72, 72]","[0, 0]","[0, 0]",42
75,"[0, 1]",95.8499999999967,"[74, 74]","[0, 0]","[0, 0]",42
76,"[0, 1]",98.59999999999654,"[75, 75]","[0, 0]","[0, 0]",42
77,"[2, 3]",94.39999999999678,"[73, 73]","[0, 0]","[0, 0]",42
78,"[2, 3]",98.04999999999657,"[77, 77]","[0, 0]","[0, 0]",42
79,"[0, 1]",96.89999999999664,"[76, 76]","[0, 0]","[0, 0]",42
0,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",43
1,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",43
2,"[0, 1]",71.1499999999981,"[1, 1]","[0, 0]","[0, 0]",43
3,"[2, 3]",69.09999999999822,"[0, 0]","[0, 0]","[0, 0]",43
4,"[2, 3]",72.74999999999801,"[3, 3]","[0, 0]","[0, 0]",43
5,"[2, 3]",75.84999999999783,"[4, 4]","[0, 0]","[0, 0]",43
6,"[0, 1]",68.59999999999825,"[2, 2]","[0, 0]","[0, 0]",43
7,"[0, 1]",71.69999999999807,"[6, 6]","[0, 0]","[0, 0]",43
8,"[2, 3]",74.14999999999793,"[5, 5]","[0, 0]","[0, 0]",43
9,"[0, 1]",72.04999999999805,"[7, 7]","[0, 0]","[0, 0]",43
10,"[0, 1]",74.39999999999792,"[9, 9]","[0, 0]","[0, 0]",43
11,"[0, 1]",76.5499999999978,"[10, 10]","[0, 0]","[0, 0]",43
12,"[0, 1]",78.64999999999768,"[11, 11]","[0, 0]","[0, 0]",43
13,"[2, 3]",69.4999999999982,"[8, 8]","[0, 0]","[0, 0]",43
14,"[2, 3]",72.999999999998,"[13, 13]","[0, 0]","[0, 0]",43
15,"[2, 3]",76.04999999999782,"[14, 14]","[0, 0]","[0, 0]",43
16,"[0, 1]",73.84999999999795,"[12, 12]","[0, 0]","[0, 0]",43
17,"[0, 1]",75.89999999999783,"[16, 16]","[0, 0]","[0, 0]",43
18,"[0, 1]",78.0999999999977,"[17, 17]","[0, 0]","[0, 0]",43
19,"[0, 1]",80.59999999999756,"[18, 18]","[0, 0]","[0, 0]",43
20,"[2, 3]",70.29999999999815,"[15, 15]","[0, 0]","[0, 0]",43
21,"[0, 1]",81.04999999999754,"[19, 19]","[0, 0]","[0, 0]",43
22,"[2, 3]",71.1499999999981,"[20, 20]","[0, 0]","[0, 0]",43
23,"[2, 3]",73.99999999999794,"[22, 22]","[0, 0]","[0, 0]",43
24,"[0, 1]",79.39999999999763,"[21, 21]","[0, 0]","[0, 0]",43
25,"[0, 1]",82.19999999999747,"[24, 24]","[0, 0]","[0, 0]",43
26,"[2, 3]",72.24999999999804,"[23, 23]","[0, 0]","[0, 0]",43
27,"[0, 1]",82.69999999999744,"[25, 25]","[0, 0]","[0, 0]",43
28,"[2, 3]",72.74999999999801,"[26, 26]","[0, 0]","[0, 0]",43
29,"[0, 1]",83.29999999999741,"[27, 27]","[0, 0]","[0, 0]",43
30,"[0, 1]",86.09999999999725,"[29, 29]","[0, 0]","[0, 0]",43
31,"[2, 3]",71.04999999999811,"[28, 28]","[0, 0]","[0, 0]",43
32,"[0, 1]",86.64999999999722,"[30, 30]","[0, 0]","[0, 0]",43
33,"[2, 3]",71.49999999999808,"[31, 31]","[0, 0]","[0, 0]",43
34,"[2, 3]",74.29999999999792,"[33, 33]","[0, 0]","[0, 0]",43
35,"[0, 1]",84.94999999999732,"[32, 32]","[0, 0]","[0, 0]",43
36,"[0, 1]",87.74999999999716,"[35, 35]","[0, 0]","[0, 0]",43
37,"[0, 1]",90.499999999997,"[36, 36]","[0, 0]","[0, 0]",43
38,"[0, 1]",93.29999999999684,"[37, 37]","[0, 0]","[0, 0]",43
39,"[0, 1]",95.99999999999669,"[38, 38]","[0, 0]","[0, 0]",43
40,"[2, 3]",68.89999999999823,"[34, 34]","[0, 0]","[0, 0]",43
41,"[2, 3]",72.64999999999802,"[40, 40]","[0, 0]","[0, 0]",43
42,"[2, 3]",75.74999999999784,"[41, 41]","[0, 0]","[0, 0]",43
43,"[0, 1]",92.04999999999691,"[39, 39]","[0, 0]","[0, 0]",43
44,"[0, 1]",94.89999999999675,"[43, 43]","[0, 0]","[0, 0]",43
45,"[0, 1]",97.6499999999966,"[44, 44]","[0, 0]","[0, 0]",43
46,"[2, 3]",71.84999999999806,"[42, 42]","[0, 0]","[0, 0]",43
47,"[2, 3]",74.54999999999791,"[46, 46]","[0, 0]","[0, 0]",43
48,"[0, 1]",95.8499999999967,"[45, 45]","[0, 0]","[0, 0]",43
49,"[0, 1]",98.59999999999654,"[48, 48]","[0, 0]","[0, 0]",43
50,"[2, 3]",72.69999999999801,"[47, 47]","[0, 0]","[0, 0]",43
51,"[0, 1]",99.14999999999651,"[49, 49]","[0, 0]","[0, 0]",43
52,"[0, 1]",101.89999999999635,"[51, 51]","[0, 0]","[0, 0]",43
53,"[0, 1]",104.6499999999962,"[52, 52]","[0, 0]","[0, 0]",43
54,"[2, 3]",69.69999999999818,"[50, 50]","[0, 0]","[0, 0]",43
55,"[2, 3]",72.999999999998,"[54, 54]","[0, 0]","[0, 0]",43
56,"[0, 1]",102.8999999999963,"[53, 53]","[0, 0]","[0, 0]",43
57,"[2, 3]",73.69999999999796,"[55, 55]","[0, 0]","[0, 0]",43
58,"[2, 3]",76.5499999999978,"[57, 57]","[0, 0]","[0, 0]",43
59,"[2, 3]",79.24999999999764,"[58, 58]","[0, 0]","[0, 0]",43
60,"[0, 1]",98.94999999999652,"[56, 56]","[0, 0]","[0, 0]",43
61,"[2, 3]",79.54999999999762,"[59, 59]","[0, 0]","[0, 0]",43
62,"[0, 1]",99.44999999999649,"[60, 60]","[0, 0]","[0, 0]",43
63,"[0, 1]",102.29999999999633,"[62, 62]","[0, 0]","[0, 0]",43
64,"[2, 3]",77.49999999999774,"[61, 61]","[0, 0]","[0, 0]",43
65,"[0, 1]",102.7999999999963,"[63, 63]","[0, 0]","[0, 0]",43
66,"[0, 1]",105.54999999999615,"[65, 65]","[0, 0]","[0, 0]",43
67,"[0, 1]",108.29999999999599,"[66, 66]","[0, 0]","[0, 0]",43
68,"[2, 3]",73.049999999998,"[64, 64]","[0, 0]","[0, 0]",43
69,"[0, 1]",108.84999999999596,"[67, 67]","[0, 0]","[0, 0]",43
70,"[0, 1]",111.6499999999958,"[69, 69]","[0, 0]","[0, 0]",43
71,"[2, 3]",70.99999999999811,"[68, 68]","[0, 0]","[0, 0]",43
72,"[2, 3]",73.69999999999796,"[71, 71]","[0, 0]","[0, 0]",43
73,"[2, 3]",76.3499999999978,"[72, 72]","[0, 0]","[0, 0]",43
74,"[0, 1]",107.69999999999602,"[70, 70]","[0, 0]","[0, 0]",43
75,"[0, 1]",110.39999999999587,"[74, 74]","[0, 0]","[0, 0]",43
76,"[0, 1]",113.14999999999571,"[75, 75]","[0, 0]","[0, 0]",43
77,"[2, 3]",72.24999999999804,"[73, 73]","[0, 0]","[0, 0]",43
78,"[2, 3]",74.94999999999789,"[77, 77]","[0, 0]","[0, 0]",43
79,"[0, 1]",111.39999999999581,"[76, 76]","[0, 0]","[0, 0]",43
0,"[0, 1]",67.44999999999831,"[-999, -999]","[0, 0]","[0, 0]",44
1,"[0, 1]",71.1499999999981,"[0, 0]","[0, 0]","[0, 0]",44
2,"[0, 1]",73.99999999999794,"[1, 1]","[0, 0]","[0, 0]",44
3,"[0, 1]",76.3999999999978,"[2, 2]","[0, 0]","[0, 0]",44
4,"[2, 3]",67.79999999999829,"[-999, -999]","[0, 0]","[0, 0]",44
5,"[2, 3]",71.79999999999806,"[4, 4]","[0, 0]","[0, 0]",44
6,"[0, 1]",74.09999999999793,"[3, 3]","[0, 0]","[0, 0]",44
7,"[2, 3]",72.69999999999801,"[5, 5]","[0, 0]","[0, 0]",44
8,"[0, 1]",73.94999999999794,"[6, 6]","[0, 0]","[0, 0]",44
9,"[0, 1]",75.94999999999783,"[8, 8]","[0, 0]","[0, 0]",44
10,"[0, 1]",77.94999999999771,"[9, 9]","[0, 0]","[0, 0]",44
11,"[2, 3]",69.79999999999818,"[7, 7]","[0, 0]","[0, 0]",44
12,"[0, 1]",77.84999999999772,"[10, 10]","[0, 0]","[0, 0]",44
13,"[2, 3]",70.79999999999812,"[11, 11]","[0, 0]","[0, 0]",44
14,"[2, 3]",73.69999999999796,"[13, 13]","[0, 0]","[0, 0]",44
15,"[0, 1]",75.79999999999784,"[12, 12]","[0, 0]","[0, 0]",44
16,"[0, 1]",78.49999999999768,"[15, 15]","[0, 0]","[0, 0]",44
17,"[0, 1]",81.34999999999752,"[16, 16]","[0, 0]","[0, 0]",44
18,"[0, 1]",84.19999999999736,"[17, 17]","[0, 0]","[0, 0]",44
19,"[2, 3]",69.2999999999982,"[14, 14]","[0, 0]","[0, 0]",44
20,"[2, 3]",72.849999999998,"[19, 19]","[0, 0]","[0, 0]",44
21,"[0, 1]",82.44999999999746,"[18, 18]","[0, 0]","[0, 0]",44
22,"[2, 3]",73.64999999999796,"[20, 20]","[0, 0]","[0, 0]",44
23,"[0, 1]",82.94999999999743,"[21, 21]","[0, 0]","[0, 0]",44
24,"[2, 3]",74.19999999999793,"[22, 22]","[0, 0]","[0, 0]",44
