Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
76,"[0, 3]",163.3500000000029,"[74, 52]","[3.349999999999996, 0]","[0, 0]",49
77,"[2, 1]",180.40000000000677,"[75, 72]","[45.649999999999544, 0]","[0, 0]",49
78,"[2, 1]",182.2500000000072,"[77, 77]","[47.749999999999424, 0]","[0, 0]",49
79,"[2, 1]",175.05000000000555,"[78, 78]","[46.24999999999951, 0]","[0, 0]",49
0,"[0, 1]",76.64999999999779,"[-999, 13]","[0, 0]","[2.849999999999998, 0]",50
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",50
2,"[0, 1]",81.19999999999753,"[0, 16]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",50
3,"[0, 3]",112.29999999999576,"[2, 28]","[0, 0]","[0, 0]",50
4,"[2, 3]",68.49999999999825,"[1, -999]","[0, 0]","[0, 0]",50
5,"[0, 1]",84.44999999999735,"[3, 29]","[0, 0]","[0, 0]",50
6,"[2, 3]",71.1999999999981,"[4, 4]","[0, 0]","[0, 0]",50
7,"[2, 1]",37.699999999999996,"[6, 1]","[0, 0]","[0, 0]",50
8,"[2, 1]",39.799999999999876,"[7, 7]","[0, 0]","[0, 0]",50
9,"[0, 1]",84.94999999999732,"[5, 5]","[0, 0]","[0, 0]",50
10,"[2, 1]",41.749999999999766,"[8, 8]","[0, 0]","[0, 0]",50
11,"[2, 1]",43.499999999999666,"[10, 10]","[0, 0]","[0, 0]",50
12,"[0, 3]",115.69999999999557,"[9, 33]","[0, 0]","[0, 0]",50
13,"[2, 1]",44.99999999999958,"[11, 11]","[0, 0]","[0, 0]",50
14,"[0, 1]",87.14999999999719,"[12, 35]","[0, 0]","[0, 0]",50
15,"[0, 3]",120.09999999999532,"[14, 36]","[0, 0]","[0, 0]",50
16,"[2, 1]",51.6999999999992,"[13, 0]","[1.1000000000000003, 0]","[1.1000000000000003, 0]",50
17,"[0, 1]",91.64999999999694,"[15, 37]","[0, 0]","[0, 0]",50
18,"[0, 1]",92.1999999999969,"[17, 17]","[0, 0]","[0, 0]",50
19,"[0, 3]",123.19999999999514,"[18, 15]","[0, 0]","[0, 0]",50
20,"[0, 3]",125.49999999999501,"[19, 19]","[0, 0]","[0, 0]",50
21,"[0, 1]",96.84999999999664,"[20, 41]","[0, 0]","[0, 0]",50
22,"[0, 3]",127.74999999999488,"[21, 20]","[0, 0]","[0, 0]",50
23,"[0, 1]",99.59999999999648,"[22, 42]","[0, 0]","[0, 0]",50
24,"[0, 3]",130.69999999999547,"[23, 22]","[0, 0]","[0, 0]",50
25,"[0, 3]",132.89999999999597,"[24, 24]","[0, 0]","[0, 0]",50
26,"[0, 3]",134.49999999999633,"[25, 25]","[0, 0]","[0, 0]",50
27,"[0, 3]",140.69999999999774,"[26, 46]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",50
28,"[2, 3]",80.39999999999758,"[16, 6]","[0, 0]","[0, 0]",50
29,"[2, 1]",53.199999999999115,"[28, 2]","[0, 0]","[0, 0]",50
30,"[0, 1]",111.7499999999958,"[27, 49]","[0, 0]","[0, 0]",50
31,"[0, 3]",141.799999999998,"[30, 27]","[0, 0]","[0, 0]",50
32,"[0, 1]",113.74999999999568,"[31, 53]","[0, 0]","[0, 0]",50
33,"[2, 3]",86.24999999999724,"[29, 3]","[8.899999999999991, 0]","[1.3500000000000005, 0]",50
34,"[0, 1]",114.79999999999562,"[32, 32]","[0, 0]","[0, 0]",50
35,"[2, 1]",61.449999999998646,"[33, 9]","[8.949999999999992, 0]","[0, 0]",50
36,"[2, 3]",94.0999999999968,"[35, 12]","[14.550000000000072, 0]","[0, 0]",50
37,"[2, 1]",65.19999999999844,"[36, 14]","[12.200000000000038, 0]","[0, 0]",50
38,"[2, 1]",78.99999999999766,"[37, 18]","[13.850000000000062, 0]","[3.349999999999996, 0]",50
39,"[0, 3]",145.99999999999895,"[34, 31]","[0, 0]","[0, 0]",50
40,"[0, 3]",148.24999999999946,"[39, 39]","[0, 0]","[0, 0]",50
41,"[2, 1]",79.69999999999762,"[38, 38]","[8.899999999999991, 0]","[0, 0]",50
42,"[2, 1]",88.14999999999714,"[41, 21]","[10.700000000000017, 0]","[3.2499999999999964, 0]",50
43,"[0, 3]",149.84999999999982,"[40, 40]","[0, 0]","[0, 0]",50
44,"[2, 1]",95.64999999999671,"[42, 23]","[9.5, 0]","[3.4999999999999956, 0]",50
45,"[2, 1]",96.44999999999666,"[44, 44]","[4.549999999999992, 0]","[0, 0]",50
46,"[2, 3]",134.49999999999633,"[45, 26]","[3.149999999999997, 0]","[0, 0]",50
47,"[0, 1]",120.84999999999528,"[43, 54]","[0, 0]","[0, 0]",50
48,"[0, 1]",121.99999999999521,"[47, 47]","[0, 0]","[0, 0]",50
49,"[2, 1]",103.24999999999628,"[46, 45]","[1.7500000000000009, 0]","[0, 0]",50
50,"[0, 3]",153.2500000000006,"[48, 56]","[0, 0]","[0, 0]",50
51,"[0, 3]",155.4500000000011,"[50, 50]","[0, 0]","[0, 0]",50
52,"[0, 3]",156.95000000000144,"[51, 51]","[0, 0]","[0, 0]",50
53,"[2, 1]",112.24999999999577,"[49, 30]","[3.2499999999999964, 0]","[3.2499999999999964, 0]",50
54,"[2, 1]",124.94999999999504,"[53, 34]","[8.549999999999986, 0]","[6.699999999999984, 0]",50
55,"[0, 3]",158.25000000000173,"[52, 52]","[0, 0]","[0, 0]",50
56,"[2, 3]",167.70000000000388,"[54, 43]","[9.800000000000004, 0]","[6.5999999999999845, 0]",50
57,"[2, 1]",144.4499999999986,"[56, 48]","[6.449999999999985, 0]","[0, 0]",50
58,"[0, 1]",129.0999999999951,"[55, -999]","[0, 0]","[0, 0]",50
59,"[2, 3]",192.70000000000957,"[57, 55]","[19.45000000000014, 0]","[9.55, 0]",50
60,"[0, 1]",130.19999999999536,"[58, 58]","[0, 0]","[0, 0]",50
61,"[2, 3]",194.30000000000993,"[59, 59]","[13.300000000000054, 0]","[0, 0]",50
62,"[0, 1]",131.2499999999956,"[60, 60]","[0, 0]","[0, 0]",50
63,"[0, 3]",162.30000000000265,"[62, 61]","[0.49999999999999994, 0]","[0, 0]",50
64,"[2, 1]",171.05000000000464,"[61, 62]","[17.500000000000114, 0]","[3.1999999999999966, 0]",50
65,"[2, 3]",213.80000000001436,"[64, 69]","[18.05000000000012, 0]","[2.5999999999999988, 0]",50
66,"[2, 3]",220.30000000001584,"[65, 73]","[17.550000000000114, 0]","[0, 0]",50
67,"[2, 3]",222.05000000001624,"[66, 66]","[20.600000000000158, 0]","[0, 0]",50
68,"[0, 3]",164.35000000000312,"[63, 63]","[1.0500000000000003, 0]","[0, 0]",50
69,"[0, 3]",165.80000000000345,"[68, 68]","[1.3000000000000005, 0]","[0, 0]",50
70,"[2, 1]",192.30000000000948,"[67, 79]","[24.600000000000215, 0]","[0, 0]",50
71,"[2, 1]",194.70000000001002,"[70, 70]","[28.60000000000027, 0]","[0, 0]",50
72,"[2, 1]",196.7500000000105,"[71, 71]","[31.30000000000031, 0]","[0, 0]",50
73,"[0, 3]",172.35000000000494,"[69, 65]","[3.999999999999994, 0]","[2.3999999999999995, 0]",50
74,"[2, 1]",199.050000000011,"[72, 72]","[50.09999999999929, 0]","[0, 0]",50
75,"[2, 1]",201.2500000000115,"[74, 74]","[53.3999999999991, 0]","[0, 0]",50
76,"[2, 1]",203.400000000012,"[75, 75]","[55.04999999999901, 0]","[0, 0]",50
77,"[2, 1]",205.70000000001252,"[76, 76]","[56.04999999999895, 0]","[0, 0]",50
78,"[0, 1]",141.59999999999795,"[73, -999]","[1.7500000000000009, 0]","[0, 0]",50
79,"[0, 1]",139.84999999999755,"[78, 78]","[1.950000000000001, 0]","[0, 0]",50
0,"[0, 3]",103.59999999999626,"[-999, 16]","[0, 0]","[2.7499999999999982, 0]",51
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",51
2,"[2, 3]",68.49999999999825,"[1, -999]","[0, 0]","[0, 0]",51
3,"[2, 3]",71.1999999999981,"[2, 2]","[0, 0]","[0, 0]",51
4,"[0, 1]",79.24999999999764,"[0, 18]","[3.149999999999997, 0]","[3.149999999999997, 0]",51
5,"[2, 1]",41.0999999999998,"[3, 1]","[0, 0]","[0, 0]",51
6,"[0, 3]",109.64999999999591,"[4, 19]","[0, 0]","[0, 0]",51
7,"[0, 3]",111.09999999999583,"[6, 6]","[0, 0]","[0, 0]",51
8,"[0, 3]",112.39999999999576,"[7, 7]","[0, 0]","[0, 0]",51
9,"[0, 3]",113.54999999999569,"[8, 8]","[0, 0]","[0, 0]",51
10,"[0, 3]",114.74999999999562,"[9, 9]","[0, 0]","[0, 0]",51
11,"[0, 3]",115.89999999999556,"[10, 10]","[0, 0]","[0, 0]",51
12,"[2, 3]",70.94999999999811,"[5, 3]","[0, 0]","[0, 0]",51
13,"[2, 3]",72.899999999998,"[12, 12]","[0, 0]","[0, 0]",51
14,"[2, 1]",42.54999999999972,"[13, 5]","[0, 0]","[0, 0]",51
15,"[0, 1]",89.19999999999708,"[11, 29]","[1.850000000000001, 0]","[1.850000000000001, 0]",51
16,"[2, 3]",71.84999999999806,"[14, 13]","[0, 0]","[0, 0]",51
17,"[2, 1]",42.49999999999972,"[16, 14]","[0, 0]","[0, 0]",51
18,"[2, 1]",44.199999999999626,"[17, 17]","[0, 0]","[0, 0]",51
19,"[2, 3]",74.99999999999788,"[18, 0]","[0, 0]","[0, 0]",51
20,"[2, 1]",47.199999999999456,"[19, 4]","[0, 0]","[0, 0]",51
21,"[2, 1]",48.449999999999385,"[20, 20]","[0, 0]","[0, 0]",51
22,"[2, 1]",50.14999999999929,"[21, 21]","[0, 0]","[0, 0]",51
23,"[2, 1]",52.19999999999917,"[22, 22]","[0, 0]","[0, 0]",51
24,"[0, 1]",95.8999999999967,"[15, 36]","[2.6499999999999986, 0]","[2.6499999999999986, 0]",51
25,"[0, 1]",95.24999999999673,"[24, 24]","[0, 0]","[0, 0]",51
26,"[0, 3]",128.94999999999507,"[25, 46]","[0, 0]","[0, 0]",51
27,"[0, 3]",135.54999999999657,"[26, 47]","[2.25, 0]","[2.25, 0]",51
28,"[2, 1]",53.99999999999907,"[23, 23]","[0, 0]","[0, 0]",51
29,"[2, 1]",56.09999999999895,"[28, 28]","[7.699999999999981, 0]","[0, 0]",51
30,"[0, 1]",106.3499999999961,"[27, 48]","[0, 0]","[0, 0]",51
31,"[0, 3]",138.89999999999733,"[30, 50]","[0, 0]","[0, 0]",51
32,"[0, 1]",109.29999999999593,"[31, 30]","[0, 0]","[0, 0]",51
33,"[0, 3]",141.849999999998,"[32, 56]","[0, 0]","[0, 0]",51
34,"[0, 1]",112.64999999999574,"[33, 32]","[0, 0]","[0, 0]",51
35,"[0, 3]",144.79999999999868,"[34, 57]","[0, 0]","[0, 0]",51
36,"[2, 1]",64.59999999999847,"[29, 15]","[5.549999999999988, 0]","[0, 0]",51
37,"[0, 3]",145.99999999999895,"[35, 35]","[0, 0]","[0, 0]",51
38,"[0, 3]",152.10000000000034,"[37, 63]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",51
39,"[0, 3]",152.8500000000005,"[38, 38]","[0, 0]","[0, 0]",51
40,"[0, 1]",124.19999999999509,"[39, 75]","[0, 0]","[0, 0]",51
41,"[0, 1]",130.89999999999552,"[40, 77]","[1.800000000000001, 0]","[1.800000000000001, 0]",51
42,"[0, 3]",162.0500000000026,"[41, 79]","[0, 0]","[0, 0]",51
43,"[0, 1]",132.84999999999596,"[42, 41]","[0, 0]","[0, 0]",51
44,"[2, 3]",94.59999999999677,"[36, 11]","[3.949999999999994, 0]","[0, 0]",51
45,"[0, 1]",133.9499999999962,"[43, 43]","[0, 0]","[0, 0]",51
46,"[2, 3]",97.84999999999658,"[44, 44]","[2.9999999999999973, 0]","[0, 0]",51
47,"[2, 3]",105.59999999999614,"[46, 26]","[2.25, 0]","[0, 0]",51
48,"[2, 1]",74.7999999999979,"[47, 25]","[1.0500000000000003, 0]","[0, 0]",51
49,"[0, 3]",165.1500000000033,"[45, 42]","[0.9500000000000003, 0]","[0, 0]",51
50,"[2, 3]",109.29999999999593,"[48, 27]","[0, 0]","[0, 0]",51
51,"[0, 3]",167.45000000000383,"[49, 49]","[1.850000000000001, 0]","[0, 0]",51
52,"[0, 1]",138.89999999999733,"[51, 45]","[2.25, 0]","[0, 0]",51
53,"[0, 3]",170.30000000000447,"[52, 51]","[2.6499999999999986, 0]","[0, 0]",51
54,"[0, 1]",142.79999999999822,"[53, 52]","[3.099999999999997, 0]","[0, 0]",51
55,"[0, 3]",174.15000000000535,"[54, 53]","[3.4499999999999957, 0]","[0, 0]",51
56,"[2, 3]",116.9499999999955,"[50, 31]","[3.099999999999997, 0]","[3.099999999999997, 0]",51
57,"[2, 3]",124.29999999999508,"[56, 33]","[4.6499999999999915, 0]","[3.4999999999999956, 0]",51
58,"[2, 1]",94.49999999999677,"[57, 34]","[2.000000000000001, 0]","[0, 0]",51
59,"[0, 1]",146.6499999999991,"[55, 54]","[3.2499999999999964, 0]","[0, 0]",51
60,"[0, 3]",178.00000000000622,"[59, 55]","[2.7499999999999982, 0]","[0, 0]",51
61,"[0, 3]",180.20000000000672,"[60, 60]","[2.1500000000000004, 0]","[0, 0]",51
62,"[0, 3]",181.8000000000071,"[61, 61]","[2.1000000000000005, 0]","[0, 0]",51
63,"[2, 3]",132.89999999999597,"[58, 37]","[2.6999999999999984, 0]","[0, 0]",51
64,"[0, 3]",182.90000000000734,"[62, 62]","[1.950000000000001, 0]","[0, 0]",51
65,"[0, 1]",148.09999999999943,"[64, -999]","[2.3, 0]","[0, 0]",51
66,"[0, 1]",148.29999999999947,"[65, 65]","[3.1999999999999966, 0]","[0, 0]",51
67,"[0, 3]",179.2500000000065,"[66, 64]","[3.699999999999995, 0]","[0, 0]",51
68,"[0, 1]",148.3999999999995,"[67, 66]","[4.049999999999994, 0]","[0, 0]",51
69,"[2, 1]",101.39999999999638,"[63, 58]","[4.249999999999993, 0]","[0, 0]",51
70,"[0, 3]",175.80000000000572,"[68, 67]","[4.99999999999999, 0]","[0, 0]",51
71,"[0, 3]",177.25000000000605,"[70, 70]","[5.599999999999988, 0]","[0, 0]",51
72,"[0, 1]",148.24999999999946,"[71, 68]","[6.0499999999999865, 0]","[0, 0]",51
73,"[0, 3]",179.2000000000065,"[72, 71]","[6.499999999999985, 0]","[0, 0]",51
74,"[0, 1]",150.85000000000005,"[73, 72]","[6.849999999999984, 0]","[0, 0]",51
75,"[2, 1]",103.89999999999624,"[69, 69]","[4.549999999999992, 0]","[0, 0]",51
76,"[0, 3]",175.95000000000576,"[74, 73]","[5.09999999999999, 0]","[0, 0]",51
77,"[2, 1]",112.14999999999577,"[75, 40]","[3.899999999999994, 0]","[0, 0]",51
78,"[0, 1]",146.49999999999906,"[76, 74]","[4.599999999999992, 0]","[0, 0]",51
79,"[2, 3]",142.59999999999818,"[77, 39]","[3.1999999999999966, 0]","[0, 0]",51
0,"[0, 1]",77.54999999999774,"[-999, 15]","[0, 0]","[5.799999999999987, 0]",52
1,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",52
2,"[0, 3]",118.34999999999542,"[0, 20]","[6.299999999999986, 0]","[6.299999999999986, 0]",52
3,"[0, 3]",119.34999999999536,"[2, 2]","[0, 0]","[0, 0]",52
4,"[2, 3]",68.49999999999825,"[1, -999]","[0, 0]","[0, 0]",52
5,"[2, 1]",37.30000000000002,"[4, 1]","[0, 0]","[0, 0]",52
6,"[2, 3]",70.04999999999816,"[5, 4]","[0, 0]","[0, 0]",52
7,"[2, 3]",72.49999999999802,"[6, 6]","[0, 0]","[0, 0]",52
8,"[0, 3]",120.14999999999532,"[3, 3]","[0, 0]","[0, 0]",52
9,"[0, 3]",125.94999999999499,"[8, 27]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",52
10,"[0, 3]",126.69999999999494,"[9, 9]","[0, 0]","[0, 0]",52
11,"[2, 1]",38.399999999999956,"[7, 5]","[0, 0]","[0, 0]",52
12,"[2, 3]",71.69999999999807,"[11, 7]","[0, 0]","[0, 0]",52
13,"[0, 3]",132.49999999999588,"[10, 29]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",52
14,"[2, 1]",38.69999999999994,"[12, 11]","[0, 0]","[0, 0]",52
15,"[2, 1]",40.94999999999981,"[14, 14]","[0, 0]","[0, 0]",52
16,"[2, 3]",72.24999999999804,"[15, 12]","[0, 0]","[0, 0]",52
17,"[0, 1]",101.64999999999637,"[13, -999]","[0, 0]","[0, 0]",52
18,"[0, 3]",134.09999999999624,"[17, 31]","[0, 0]","[0, 0]",52
19,"[2, 3]",74.7499999999979,"[16, 16]","[0, 0]","[0, 0]",52
20,"[2, 3]",76.4999999999978,"[19, 19]","[0, 0]","[0, 0]",52
21,"[2, 1]",46.59999999999949,"[20, 0]","[0, 0]","[0, 0]",52
22,"[2, 1]",47.59999999999943,"[21, 21]","[0, 0]","[0, 0]",52
23,"[0, 1]",104.19999999999622,"[18, 17]","[0.9000000000000002, 0]","[0, 0]",52
24,"[0, 1]",105.24999999999616,"[23, 23]","[1.2500000000000004, 0]","[0, 0]",52
25,"[0, 3]",136.79999999999686,"[24, 34]","[1.6500000000000008, 0]","[0, 0]",52
26,"[0, 3]",142.6999999999982,"[25, 36]","[4.599999999999992, 0]","[2.549999999999999, 0]",52
27,"[2, 3]",85.54999999999728,"[22, 8]","[2.4499999999999993, 0]","[2.4499999999999993, 0]",52
28,"[0, 3]",143.5499999999984,"[26, 26]","[2.5999999999999988, 0]","[0, 0]",52
29,"[2, 3]",96.34999999999667,"[27, 10]","[6.449999999999985, 0]","[6.449999999999985, 0]",52
30,"[0, 1]",114.89999999999561,"[28, 38]","[3.049999999999997, 0]","[0, 0]",52
31,"[2, 3]",102.49999999999632,"[29, 13]","[0, 0]","[0, 0]",52
32,"[2, 3]",108.49999999999598,"[31, 18]","[0, 0]","[0, 0]",52
33,"[0, 3]",147.19999999999922,"[30, 39]","[3.399999999999996, 0]","[0, 0]",52
34,"[2, 3]",109.7999999999959,"[32, 32]","[25.250000000000224, 0]","[0, 0]",52
35,"[0, 1]",118.99999999999538,"[33, 40]","[3.699999999999995, 0]","[0, 0]",52
36,"[2, 3]",116.19999999999554,"[34, 25]","[30.300000000000296, 0]","[0, 0]",52
37,"[2, 1]",84.99999999999731,"[36, 24]","[27.950000000000262, 0]","[0, 0]",52
38,"[2, 1]",87.44999999999717,"[37, 37]","[26.250000000000238, 0]","[0, 0]",52
39,"[2, 3]",121.04999999999526,"[38, 28]","[24.700000000000216, 0]","[0, 0]",52
40,"[2, 1]",92.09999999999691,"[39, 30]","[23.200000000000195, 0]","[0, 0]",52
41,"[2, 3]",125.84999999999499,"[40, 33]","[21.700000000000173, 0]","[0, 0]",52
42,"[2, 1]",101.1999999999964,"[41, 44]","[21.150000000000166, 0]","[0, 0]",52
43,"[2, 1]",107.14999999999606,"[42, 45]","[21.40000000000017, 0]","[0, 0]",52
44,"[0, 1]",119.44999999999536,"[35, 35]","[4.099999999999993, 0]","[0, 0]",52
45,"[0, 1]",124.79999999999505,"[44, 42]","[7.099999999999983, 0]","[2.499999999999999, 0]",52
46,"[0, 1]",131.59999999999567,"[45, 43]","[6.349999999999985, 0]","[1.7000000000000008, 0]",52
47,"[0, 1]",130.94999999999553,"[46, 46]","[4.849999999999991, 0]","[0, 0]",52
48,"[0, 3]",160.90000000000234,"[47, 49]","[4.699999999999991, 0]","[0, 0]",52
49,"[2, 3]",137.49999999999702,"[43, 41]","[20.70000000000016, 0]","[0, 0]",52
50,"[2, 1]",112.99999999999572,"[49, 47]","[19.550000000000143, 0]","[0, 0]",52
51,"[2, 3]",145.84999999999891,"[50, 48]","[18.200000000000124, 0]","[0, 0]",52
52,"[2, 1]",116.8999999999955,"[51, 55]","[16.800000000000104, 0]","[0, 0]",52
53,"[2, 3]",150.65,"[52, 58]","[15.450000000000085, 0]","[0, 0]",52
54,"[2, 3]",153.05000000000055,"[53, 53]","[14.000000000000064, 0]","[0, 0]",52
55,"[0, 1]",132.5499999999959,"[48, 50]","[4.199999999999993, 0]","[0, 0]",52
56,"[2, 3]",160.55000000000226,"[54, 66]","[12.650000000000045, 0]","[0, 0]",52
57,"[2, 3]",167.10000000000375,"[56, 70]","[11.300000000000026, 0]","[0, 0]",52
58,"[0, 3]",165.30000000000334,"[55, 51]","[3.7499999999999947, 0]","[0, 0]",52
59,"[2, 1]",136.29999999999674,"[57, 71]","[10.90000000000002, 0]","[0, 0]",52
60,"[2, 3]",174.8000000000055,"[59, 75]","[11.150000000000023, 0]","[0, 0]",52
61,"[2, 1]",145.09999999999874,"[60, 77]","[11.150000000000023, 0]","[0, 0]",52
62,"[2, 1]",153.80000000000072,"[61, 79]","[14.800000000000075, 0]","[3.1999999999999966, 0]",52
63,"[2, 1]",154.75000000000094,"[62, 62]","[11.900000000000034, 0]","[0, 0]",52
64,"[0, 1]",136.84999999999687,"[58, 52]","[3.649999999999995, 0]","[0, 0]",52
65,"[0, 1]",137.49999999999702,"[64, 64]","[3.5499999999999954, 0]","[0, 0]",52
66,"[0, 3]",171.10000000000466,"[65, 54]","[3.099999999999997, 0]","[0, 0]",52
67,"[2, 3]",186.95000000000826,"[63, 78]","[11.950000000000035, 0]","[0, 0]",52
68,"[2, 3]",190.250000000009,"[67, 67]","[13.650000000000059, 0]","[0, 0]",52
69,"[2, 3]",192.65000000000956,"[68, 68]","[15.85000000000009, 0]","[0, 0]",52
70,"[0, 3]",177.75000000000617,"[66, 56]","[4.94999999999999, 0]","[2.1000000000000005, 0]",52
71,"[0, 1]",146.79999999999913,"[70, -999]","[3.149999999999997, 0]","[0, 0]",52
72,"[2, 3]",194.30000000000993,"[69, 69]","[17.35000000000011, 0]","[0, 0]",52
73,"[0, 3]",179.50000000000657,"[71, 57]","[3.4499999999999957, 0]","[0, 0]",52
74,"[2, 3]",194.45000000000996,"[72, 72]","[17.95000000000012, 0]","[0, 0]",52
75,"[0, 3]",180.45000000000678,"[73, 73]","[3.649999999999995, 0]","[0, 0]",52
76,"[2, 1]",164.50000000000315,"[74, -999]","[17.650000000000116, 0]","[0, 0]",52
77,"[0, 1]",150.24999999999991,"[75, 59]","[4.049999999999994, 0]","[0, 0]",52
78,"[0, 3]",180.25000000000674,"[77, 60]","[4.149999999999993, 0]","[0, 0]",52
79,"[0, 1]",150.1999999999999,"[78, 61]","[3.049999999999997, 0]","[0, 0]",52
0,"[0, 3]",96.99999999999663,"[-999, 11]","[0, 0]","[0, 0]",53
1,"[2, 3]",67.7499999999983,"[-999, -999]","[0, 0]","[0, 0]",53
2,"[0, 1]",77.49999999999774,"[0, 19]","[2.849999999999998, 0]","[2.849999999999998, 0]",53
3,"[2, 1]",37.15000000000003,"[1, -999]","[0, 0]","[0, 0]",53
4,"[0, 3]",107.79999999999602,"[2, 20]","[0, 0]","[0, 0]",53
5,"[2, 1]",38.84999999999993,"[3, 3]","[0, 0]","[0, 0]",53
6,"[0, 1]",78.94999999999766,"[4, 2]","[0, 0]","[0, 0]",53
7,"[2, 3]",69.19999999999821,"[5, 1]","[0, 0]","[0, 0]",53
8,"[0, 1]",80.0499999999976,"[6, 6]","[0, 0]","[0, 0]",53
9,"[0, 1]",81.14999999999753,"[8, 8]","[0, 0]","[0, 0]",53
10,"[0, 3]",112.24999999999577,"[9, 24]","[0, 0]","[0, 0]",53
11,"[2, 3]",71.74999999999807,"[7, 7]","[0, 0]","[0, 0]",53
12,"[2, 1]",41.84999999999976,"[11, 5]","[0, 0]","[0, 0]",53
13,"[0, 3]",114.49999999999564,"[10, 10]","[0, 0]","[0, 0]",53
14,"[0, 1]",84.89999999999732,"[13, 28]","[0, 0]","[0, 0]",53
15,"[0, 1]",86.04999999999725,"[14, 14]","[0, 0]","[0, 0]",53
16,"[0, 3]",117.14999999999549,"[15, 13]","[0, 0]","[0, 0]",53
17,"[2, 1]",43.64999999999966,"[12, 12]","[0, 0]","[0, 0]",53
18,"[2, 1]",45.14999999999957,"[17, 17]","[0, 0]","[0, 0]",53
19,"[2, 1]",46.3999999999995,"[18, 18]","[0, 0]","[0, 0]",53
20,"[2, 3]",76.14999999999782,"[19, 0]","[0, 0]","[0, 0]",53
21,"[0, 3]",119.39999999999536,"[16, 16]","[0, 0]","[0, 0]",53
22,"[0, 3]",121.04999999999526,"[21, 21]","[0, 0]","[0, 0]",53
23,"[0, 1]",91.99999999999692,"[22, 29]","[0, 0]","[0, 0]",53
24,"[2, 3]",84.29999999999735,"[20, 4]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",53
25,"[0, 1]",93.04999999999686,"[23, 23]","[0, 0]","[0, 0]",53
26,"[0, 3]",124.34999999999508,"[25, 30]","[0, 0]","[0, 0]",53
27,"[2, 1]",66.54999999999836,"[24, 9]","[9.900000000000006, 0]","[9.900000000000006, 0]",53
28,"[2, 1]",66.79999999999835,"[27, 27]","[0, 0]","[0, 0]",53
29,"[2, 1]",80.09999999999759,"[28, 15]","[6.749999999999984, 0]","[6.749999999999984, 0]",53
30,"[2, 3]",122.84999999999516,"[29, 22]","[25.05000000000022, 0]","[6.549999999999985, 0]",53
31,"[0, 3]",126.54999999999495,"[26, 26]","[0, 0]","[0, 0]",53
32,"[0, 1]",97.89999999999658,"[31, 33]","[0, 0]","[0, 0]",53
33,"[2, 1]",99.3999999999965,"[30, 25]","[44.24999999999962, 0]","[0, 0]",53
34,"[2, 3]",137.399999999997,"[33, 31]","[45.24999999999957, 0]","[3.349999999999996, 0]",53
35,"[0, 1]",98.89999999999652,"[32, 32]","[0, 0]","[0, 0]",53
36,"[0, 1]",100.04999999999646,"[35, 35]","[0, 0]","[0, 0]",53
37,"[0, 3]",131.14999999999557,"[36, 34]","[0, 0]","[0, 0]",53
38,"[2, 1]",119.59999999999535,"[34, 36]","[46.74999999999948, 0]","[6.5999999999999845, 0]",53
39,"[0, 1]",102.99999999999629,"[37, 38]","[0, 0]","[0, 0]",53
40,"[2, 3]",151.60000000000022,"[38, 37]","[38.599999999999945, 0]","[0, 0]",53
41,"[0, 3]",135.59999999999658,"[39, 40]","[0, 0]","[0, 0]",53
42,"[2, 1]",122.64999999999517,"[40, 39]","[37.05000000000003, 0]","[0, 0]",53
43,"[2, 3]",156.3500000000013,"[42, 41]","[35.600000000000115, 0]","[0, 0]",53
44,"[0, 1]",107.14999999999606,"[41, 42]","[0, 0]","[0, 0]",53
45,"[2, 3]",163.95000000000303,"[43, 46]","[34.95000000000015, 0]","[0, 0]",53
46,"[0, 3]",139.54999999999748,"[44, 43]","[0, 0]","[0, 0]",53
47,"[2, 1]",133.29999999999606,"[45, 44]","[35.250000000000135, 0]","[0, 0]",53
48,"[0, 3]",146.14999999999898,"[46, 45]","[2.0500000000000007, 0]","[2.0500000000000007, 0]",53
49,"[0, 3]",147.1499999999992,"[48, 48]","[0, 0]","[0, 0]",53
50,"[2, 3]",171.7000000000048,"[47, 49]","[35.250000000000135, 0]","[0, 0]",53
51,"[2, 3]",177.75000000000617,"[50, 53]","[36.500000000000064, 0]","[0, 0]",53
52,"[2, 3]",183.35000000000744,"[51, 59]","[48.34999999999939, 0]","[0, 0]",53
53,"[0, 3]",152.70000000000047,"[49, 50]","[2.6999999999999984, 0]","[2.6999999999999984, 0]",53
54,"[2, 3]",189.05000000000874,"[52, 62]","[47.549999999999436, 0]","[0, 0]",53
55,"[2, 3]",194.75000000001003,"[54, 63]","[46.89999999999947, 0]","[0, 0]",53
56,"[2, 3]",200.50000000001134,"[55, 64]","[48.1499999999994, 0]","[0, 0]",53
