Vehicle_label,Road_order,Total_time,Leading_vehicles,Stopped_time,Stop_while_front,Round_number
23,"[0, 3]",129.74999999999525,"[22, 21]","[0, 0]","[0, 0]",59
24,"[0, 3]",131.94999999999575,"[23, 23]","[0, 0]","[0, 0]",59
25,"[0, 1]",103.49999999999626,"[24, 22]","[0, 0]","[0, 0]",59
26,"[0, 3]",134.89999999999642,"[25, 24]","[0, 0]","[0, 0]",59
27,"[0, 3]",137.0499999999969,"[26, 26]","[0, 0]","[0, 0]",59
28,"[0, 3]",138.64999999999728,"[27, 27]","[0, 0]","[0, 0]",59
29,"[0, 1]",109.59999999999592,"[28, -999]","[0, 0]","[0, 0]",59
30,"[0, 1]",110.69999999999585,"[29, 29]","[0, 0]","[0, 0]",59
31,"[0, 3]",141.94999999999803,"[30, 28]","[0, 0]","[0, 0]",59
32,"[2, 1]",54.599999999999035,"[15, 3]","[5.949999999999987, 0]","[5.949999999999987, 0]",59
33,"[0, 3]",144.29999999999856,"[31, 31]","[0, 0]","[0, 0]",59
34,"[0, 3]",145.7999999999989,"[33, 33]","[0, 0]","[0, 0]",59
35,"[0, 3]",147.1499999999992,"[34, 34]","[0, 0]","[0, 0]",59
36,"[0, 3]",148.29999999999947,"[35, 35]","[0, 0]","[0, 0]",59
37,"[0, 3]",149.49999999999974,"[36, 36]","[0, 0]","[0, 0]",59
38,"[0, 3]",150.65,"[37, 37]","[0, 0]","[0, 0]",59
39,"[0, 3]",151.85000000000028,"[38, 38]","[0, 0]","[0, 0]",59
40,"[2, 3]",87.0499999999972,"[32, 10]","[6.349999999999985, 0]","[6.349999999999985, 0]",59
41,"[0, 1]",122.39999999999519,"[39, -999]","[0, 0]","[0, 0]",59
42,"[0, 1]",123.49999999999513,"[41, 41]","[0, 0]","[0, 0]",59
43,"[0, 3]",154.75000000000094,"[42, 39]","[0, 0]","[0, 0]",59
44,"[0, 3]",157.05000000000146,"[43, 43]","[0, 0]","[0, 0]",59
45,"[0, 3]",158.5500000000018,"[44, 44]","[0, 0]","[0, 0]",59
46,"[0, 3]",159.95000000000212,"[45, 45]","[0, 0]","[0, 0]",59
47,"[0, 1]",130.7999999999955,"[46, -999]","[0, 0]","[0, 0]",59
48,"[2, 1]",52.24999999999917,"[40, 32]","[3.399999999999996, 0]","[3.049999999999997, 0]",59
49,"[0, 1]",131.79999999999572,"[47, 47]","[0, 0]","[0, 0]",59
50,"[0, 3]",162.80000000000277,"[49, 46]","[0, 0]","[0, 0]",59
51,"[0, 1]",134.99999999999645,"[50, 49]","[0, 0]","[0, 0]",59
52,"[2, 3]",84.99999999999731,"[48, 11]","[7.349999999999982, 0]","[2.000000000000001, 0]",59
53,"[0, 1]",134.69999999999638,"[51, 51]","[0, 0]","[0, 0]",59
54,"[0, 3]",161.30000000000243,"[53, 50]","[0, 0]","[0, 0]",59
55,"[0, 3]",163.15000000000285,"[54, 54]","[0, 0]","[0, 0]",59
56,"[0, 3]",164.2500000000031,"[55, 55]","[0, 0]","[0, 0]",59
57,"[0, 1]",133.54999999999612,"[56, -999]","[0, 0]","[0, 0]",59
58,"[0, 3]",163.50000000000293,"[57, 56]","[0, 0]","[0, 0]",59
59,"[0, 3]",164.55000000000317,"[58, 58]","[0, 0]","[0, 0]",59
60,"[0, 3]",163.15000000000285,"[59, 59]","[0, 0]","[0, 0]",59
61,"[0, 3]",163.55000000000294,"[60, 60]","[0, 0]","[0, 0]",59
62,"[0, 3]",164.35000000000312,"[61, 61]","[0, 0]","[0, 0]",59
63,"[2, 1]",47.99999999999941,"[52, 12]","[0, 0]","[0, 0]",59
64,"[0, 3]",165.1000000000033,"[62, 62]","[0, 0]","[0, 0]",59
65,"[0, 1]",135.39999999999654,"[64, -999]","[0, 0]","[0, 0]",59
66,"[0, 3]",166.55000000000362,"[65, 64]","[0, 0]","[0, 0]",59
67,"[0, 1]",138.54999999999725,"[66, 65]","[0, 0]","[0, 0]",59
68,"[0, 1]",138.7999999999973,"[67, 67]","[0, 0]","[0, 0]",59
69,"[0, 1]",133.24999999999605,"[68, 68]","[0, 0]","[0, 0]",59
70,"[2, 1]",46.3999999999995,"[63, 63]","[0, 0]","[0, 0]",59
71,"[0, 1]",132.5499999999959,"[69, 69]","[0, 0]","[0, 0]",59
72,"[0, 1]",133.049999999996,"[71, 71]","[0, 0]","[0, 0]",59
73,"[0, 1]",133.64999999999614,"[72, 72]","[0.6, 0]","[0, 0]",59
74,"[0, 1]",133.8999999999962,"[73, 73]","[1.1500000000000004, 0]","[0, 0]",59
75,"[0, 1]",134.09999999999624,"[74, 74]","[1.3000000000000005, 0]","[0, 0]",59
76,"[2, 3]",75.79999999999784,"[70, 16]","[0, 0]","[0, 0]",59
77,"[0, 1]",133.99999999999622,"[75, 75]","[0, 0]","[0, 0]",59
78,"[0, 1]",128.99999999999508,"[77, 77]","[0, 0]","[0, 0]",59
79,"[2, 3]",77.89999999999772,"[76, 76]","[0, 0]","[0, 0]",59
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",60
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",60
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",60
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",60
4,"[0, 3]",97.19999999999662,"[-999, 7]","[0, 0]","[0, 0]",60
5,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",60
6,"[2, 1]",45.04999999999958,"[5, 5]","[0, 0]","[0, 0]",60
7,"[2, 3]",71.79999999999806,"[6, -999]","[0, 0]","[0, 0]",60
8,"[2, 1]",43.94999999999964,"[7, 6]","[0, 0]","[0, 0]",60
9,"[2, 1]",45.799999999999535,"[8, 8]","[0, 0]","[0, 0]",60
10,"[2, 3]",76.64999999999779,"[9, 4]","[0, 0]","[0, 0]",60
11,"[0, 1]",68.24999999999827,"[4, 9]","[0, 0]","[0, 0]",60
12,"[0, 1]",70.44999999999814,"[11, 11]","[0, 0]","[0, 0]",60
13,"[2, 1]",56.09999999999895,"[10, 12]","[6.349999999999985, 0]","[6.349999999999985, 0]",60
14,"[0, 3]",102.24999999999633,"[12, 10]","[0, 0]","[0, 0]",60
15,"[2, 1]",56.199999999998944,"[13, 13]","[8.84999999999999, 0]","[2.3999999999999995, 0]",60
16,"[2, 1]",69.09999999999822,"[15, 18]","[12.250000000000039, 0]","[2.8999999999999977, 0]",60
17,"[0, 1]",78.39999999999769,"[14, 15]","[2.3999999999999995, 0]","[2.3999999999999995, 0]",60
18,"[0, 1]",79.04999999999765,"[17, 17]","[0, 0]","[0, 0]",60
19,"[0, 3]",109.9499999999959,"[18, 14]","[0, 0]","[0, 0]",60
20,"[2, 1]",68.74999999999824,"[16, 16]","[11.65000000000003, 0]","[0, 0]",60
21,"[2, 3]",100.89999999999641,"[20, 19]","[18.200000000000124, 0]","[0, 0]",60
22,"[0, 1]",87.24999999999719,"[19, 20]","[3.099999999999997, 0]","[3.099999999999997, 0]",60
23,"[0, 3]",118.5999999999954,"[22, 21]","[0, 0]","[0, 0]",60
24,"[0, 3]",120.14999999999532,"[23, 23]","[0, 0]","[0, 0]",60
25,"[0, 1]",90.99999999999697,"[24, 22]","[0, 0]","[0, 0]",60
26,"[0, 3]",128.09999999999488,"[25, 53]","[3.099999999999997, 0]","[3.099999999999997, 0]",60
27,"[0, 1]",98.94999999999652,"[26, 57]","[0, 0]","[0, 0]",60
28,"[0, 3]",131.54999999999566,"[27, 69]","[0, 0]","[0, 0]",60
29,"[0, 1]",102.99999999999629,"[28, 70]","[0, 0]","[0, 0]",60
30,"[0, 1]",103.59999999999626,"[29, 29]","[0, 0]","[0, 0]",60
31,"[0, 3]",134.44999999999632,"[30, 79]","[0, 0]","[0, 0]",60
32,"[0, 3]",136.5499999999968,"[31, 31]","[0, 0]","[0, 0]",60
33,"[0, 3]",138.09999999999715,"[32, 32]","[0, 0]","[0, 0]",60
34,"[0, 1]",109.04999999999595,"[33, -999]","[0, 0]","[0, 0]",60
35,"[0, 3]",140.4999999999977,"[34, 33]","[0, 0]","[0, 0]",60
36,"[0, 1]",113.04999999999572,"[35, 34]","[0, 0]","[0, 0]",60
37,"[0, 3]",144.34999999999857,"[36, 35]","[0, 0]","[0, 0]",60
38,"[0, 3]",146.59999999999908,"[37, 37]","[0, 0]","[0, 0]",60
39,"[0, 1]",117.99999999999544,"[38, 36]","[0, 0]","[0, 0]",60
40,"[0, 1]",119.09999999999538,"[39, 39]","[0, 0]","[0, 0]",60
41,"[0, 3]",150.34999999999994,"[40, 38]","[0, 0]","[0, 0]",60
42,"[0, 3]",152.60000000000045,"[41, 41]","[0, 0]","[0, 0]",60
43,"[0, 3]",154.1500000000008,"[42, 42]","[0, 0]","[0, 0]",60
44,"[0, 1]",125.19999999999503,"[43, -999]","[0, 0]","[0, 0]",60
45,"[0, 1]",126.29999999999497,"[44, 44]","[0, 0]","[0, 0]",60
46,"[0, 1]",127.3999999999949,"[45, 45]","[0, 0]","[0, 0]",60
47,"[0, 1]",128.44999999999496,"[46, 46]","[0.1, 0]","[0, 0]",60
48,"[0, 3]",159.50000000000202,"[47, 43]","[0, 0]","[0, 0]",60
49,"[0, 3]",161.85000000000255,"[48, 48]","[0, 0]","[0, 0]",60
50,"[2, 3]",114.64999999999563,"[21, 24]","[18.60000000000013, 0]","[2.6999999999999984, 0]",60
51,"[0, 3]",163.50000000000293,"[49, 49]","[0, 0]","[0, 0]",60
52,"[0, 1]",134.49999999999633,"[51, -999]","[0, 0]","[0, 0]",60
53,"[2, 3]",116.24999999999554,"[50, 50]","[14.250000000000068, 0]","[0, 0]",60
54,"[0, 1]",135.54999999999657,"[52, 52]","[0, 0]","[0, 0]",60
55,"[0, 1]",136.44999999999678,"[54, 54]","[0, 0]","[0, 0]",60
56,"[0, 3]",166.4500000000036,"[55, 51]","[0, 0]","[0, 0]",60
57,"[2, 1]",85.99999999999726,"[53, 25]","[12.800000000000047, 0]","[0, 0]",60
58,"[0, 1]",138.19999999999717,"[56, 55]","[0, 0]","[0, 0]",60
59,"[0, 3]",168.75000000000412,"[58, 56]","[0, 0]","[0, 0]",60
60,"[0, 3]",168.7000000000041,"[59, 59]","[0, 0]","[0, 0]",60
61,"[0, 3]",164.2500000000031,"[60, 60]","[0, 0]","[0, 0]",60
62,"[0, 1]",134.64999999999637,"[61, -999]","[0, 0]","[0, 0]",60
63,"[0, 1]",135.44999999999655,"[62, 62]","[0, 0]","[0, 0]",60
64,"[0, 3]",166.35000000000358,"[63, 61]","[0, 0]","[0, 0]",60
65,"[0, 1]",137.99999999999713,"[64, 63]","[0, 0]","[0, 0]",60
66,"[0, 3]",165.1500000000033,"[65, 64]","[0, 0]","[0, 0]",60
67,"[0, 1]",135.54999999999657,"[66, 65]","[0, 0]","[0, 0]",60
68,"[0, 1]",135.6499999999966,"[67, 67]","[0, 0]","[0, 0]",60
69,"[2, 3]",112.84999999999573,"[57, 26]","[4.149999999999993, 0]","[0, 0]",60
70,"[2, 1]",84.09999999999737,"[69, 27]","[3.149999999999997, 0]","[0, 0]",60
71,"[0, 3]",165.80000000000345,"[68, 66]","[0, 0]","[0, 0]",60
72,"[0, 3]",166.4500000000036,"[71, 71]","[0, 0]","[0, 0]",60
73,"[0, 3]",166.75000000000367,"[72, 72]","[0, 0]","[0, 0]",60
74,"[0, 3]",167.20000000000377,"[73, 73]","[0, 0]","[0, 0]",60
75,"[0, 1]",135.2499999999965,"[74, -999]","[0, 0]","[0, 0]",60
76,"[0, 3]",164.85000000000323,"[75, 74]","[0.25, 0]","[0, 0]",60
77,"[0, 1]",136.89999999999688,"[76, 75]","[0, 0]","[0, 0]",60
78,"[0, 3]",167.65000000000387,"[77, 76]","[0, 0]","[0, 0]",60
79,"[2, 3]",114.14999999999566,"[70, 28]","[0, 0]","[0, 0]",60
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",61
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",61
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",61
3,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",61
4,"[2, 1]",37.84999999999999,"[3, 1]","[0, 0]","[0, 0]",61
5,"[2, 3]",71.04999999999811,"[4, 3]","[0, 0]","[0, 0]",61
6,"[2, 1]",38.29999999999996,"[5, 4]","[0, 0]","[0, 0]",61
7,"[0, 1]",67.44999999999831,"[-999, 9]","[0, 0]","[0, 0]",61
8,"[2, 3]",71.2999999999981,"[6, 5]","[0, 0]","[0, 0]",61
9,"[2, 1]",38.54999999999995,"[8, 6]","[0, 0]","[0, 0]",61
10,"[0, 3]",100.59999999999643,"[7, 12]","[0, 0]","[0, 0]",61
11,"[0, 1]",87.49999999999717,"[10, 35]","[8.399999999999984, 0]","[8.399999999999984, 0]",61
12,"[2, 3]",71.49999999999808,"[9, 8]","[0, 0]","[0, 0]",61
13,"[0, 3]",115.89999999999556,"[11, 10]","[0, 0]","[0, 0]",61
14,"[2, 1]",43.89999999999964,"[12, 7]","[0, 0]","[0, 0]",61
15,"[0, 1]",87.34999999999718,"[13, 38]","[0, 0]","[0, 0]",61
16,"[2, 1]",44.89999999999959,"[14, 14]","[0, 0]","[0, 0]",61
17,"[2, 1]",45.59999999999955,"[16, 16]","[0, 0]","[0, 0]",61
18,"[0, 1]",88.09999999999714,"[15, 15]","[0, 0]","[0, 0]",61
19,"[0, 3]",119.19999999999537,"[18, 13]","[0, 0]","[0, 0]",61
20,"[0, 1]",90.24999999999702,"[19, 42]","[2.2, 0]","[0, 0]",61
21,"[0, 3]",121.49999999999524,"[20, 19]","[3.1999999999999966, 0]","[0, 0]",61
22,"[0, 1]",98.44999999999655,"[21, 52]","[6.099999999999986, 0]","[3.149999999999997, 0]",61
23,"[0, 1]",98.64999999999654,"[22, 22]","[2.3999999999999995, 0]","[0, 0]",61
24,"[0, 3]",132.1499999999958,"[23, 56]","[1.800000000000001, 0]","[0, 0]",61
25,"[0, 1]",103.64999999999625,"[24, 73]","[1.2000000000000004, 0]","[0, 0]",61
26,"[0, 3]",134.24999999999628,"[25, 24]","[0.49999999999999994, 0]","[0, 0]",61
27,"[0, 1]",106.09999999999611,"[26, 79]","[0, 0]","[0, 0]",61
28,"[0, 3]",137.24999999999696,"[27, 26]","[0, 0]","[0, 0]",61
29,"[0, 1]",109.74999999999591,"[28, 27]","[0, 0]","[0, 0]",61
30,"[0, 3]",141.09999999999783,"[29, 28]","[0, 0]","[0, 0]",61
31,"[0, 3]",143.34999999999835,"[30, 30]","[0, 0]","[0, 0]",61
32,"[2, 1]",46.149999999999515,"[17, 17]","[0, 0]","[0, 0]",61
33,"[0, 1]",114.79999999999562,"[31, 29]","[0, 0]","[0, 0]",61
34,"[0, 1]",115.84999999999556,"[33, 33]","[0, 0]","[0, 0]",61
35,"[2, 1]",46.89999999999947,"[32, 32]","[0, 0]","[0, 0]",61
36,"[0, 3]",147.0499999999992,"[34, 31]","[0, 0]","[0, 0]",61
37,"[0, 3]",149.2999999999997,"[36, 36]","[0, 0]","[0, 0]",61
38,"[2, 1]",52.849999999999135,"[35, 11]","[2.5999999999999988, 0]","[2.5999999999999988, 0]",61
39,"[0, 1]",120.84999999999528,"[37, 34]","[0, 0]","[0, 0]",61
40,"[0, 3]",152.30000000000038,"[39, 37]","[0, 0]","[0, 0]",61
41,"[0, 1]",124.79999999999505,"[40, 39]","[0, 0]","[0, 0]",61
42,"[2, 1]",63.749999999998515,"[38, 18]","[8.649999999999988, 0]","[6.249999999999986, 0]",61
43,"[0, 3]",156.10000000000124,"[41, 40]","[0, 0]","[0, 0]",61
44,"[0, 3]",158.35000000000176,"[43, 43]","[0, 0]","[0, 0]",61
45,"[0, 1]",129.84999999999528,"[44, 41]","[0, 0]","[0, 0]",61
46,"[2, 1]",69.4499999999982,"[42, 20]","[17.800000000000118, 0]","[1.7500000000000009, 0]",61
47,"[0, 3]",161.35000000000244,"[45, 44]","[0, 0]","[0, 0]",61
48,"[0, 3]",163.60000000000295,"[47, 47]","[0, 0]","[0, 0]",61
49,"[0, 3]",165.2000000000033,"[48, 48]","[0, 0]","[0, 0]",61
50,"[0, 1]",136.19999999999672,"[49, -999]","[0, 0]","[0, 0]",61
51,"[0, 3]",167.65000000000387,"[50, 49]","[0, 0]","[0, 0]",61
52,"[2, 1]",69.59999999999819,"[46, 46]","[18.100000000000122, 0]","[0, 0]",61
53,"[0, 1]",140.14999999999762,"[51, 50]","[0, 0]","[0, 0]",61
54,"[2, 3]",102.34999999999633,"[52, 21]","[19.25000000000014, 0]","[0, 0]",61
55,"[0, 1]",141.19999999999786,"[53, 53]","[0, 0]","[0, 0]",61
56,"[2, 3]",105.39999999999615,"[54, 54]","[25.00000000000022, 0]","[0, 0]",61
57,"[0, 3]",172.2000000000049,"[55, 51]","[0, 0]","[0, 0]",61
58,"[0, 3]",174.25000000000537,"[57, 57]","[0, 0]","[0, 0]",61
59,"[0, 3]",175.35000000000562,"[58, 58]","[0, 0]","[0, 0]",61
60,"[0, 3]",172.1500000000049,"[59, 59]","[0, 0]","[0, 0]",61
61,"[0, 3]",169.60000000000431,"[60, 60]","[0, 0]","[0, 0]",61
62,"[0, 1]",139.54999999999748,"[61, -999]","[0, 0]","[0, 0]",61
63,"[0, 3]",170.4000000000045,"[62, 61]","[0, 0]","[0, 0]",61
64,"[0, 1]",137.449999999997,"[63, 62]","[0, 0]","[0, 0]",61
65,"[0, 1]",137.8499999999971,"[64, 64]","[0, 0]","[0, 0]",61
66,"[0, 3]",168.250000000004,"[65, 63]","[0, 0]","[0, 0]",61
67,"[0, 1]",139.54999999999748,"[66, 65]","[0, 0]","[0, 0]",61
68,"[0, 1]",139.09999999999738,"[67, 67]","[0, 0]","[0, 0]",61
69,"[0, 1]",138.7999999999973,"[68, 68]","[0, 0]","[0, 0]",61
70,"[0, 1]",138.7499999999973,"[69, 69]","[0, 0]","[0, 0]",61
71,"[0, 1]",138.89999999999733,"[70, 70]","[0, 0]","[0, 0]",61
72,"[0, 3]",168.7000000000041,"[71, 66]","[0, 0]","[0, 0]",61
73,"[2, 1]",75.74999999999784,"[56, 23]","[22.350000000000183, 0]","[0, 0]",61
74,"[0, 1]",136.29999999999674,"[72, 71]","[0, 0]","[0, 0]",61
75,"[0, 1]",135.94999999999666,"[74, 74]","[0, 0]","[0, 0]",61
76,"[0, 3]",166.35000000000358,"[75, 72]","[0, 0]","[0, 0]",61
77,"[0, 1]",138.19999999999717,"[76, 75]","[0, 0]","[0, 0]",61
78,"[0, 3]",167.15000000000376,"[77, 76]","[0, 0]","[0, 0]",61
79,"[2, 1]",81.59999999999751,"[73, 25]","[20.950000000000163, 0]","[3.149999999999997, 0]",61
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",62
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",62
2,"[2, 3]",68.64999999999824,"[1, -999]","[0, 0]","[0, 0]",62
3,"[2, 3]",71.34999999999809,"[2, 2]","[0, 0]","[0, 0]",62
4,"[2, 3]",73.24999999999798,"[3, 3]","[0, 0]","[0, 0]",62
5,"[2, 1]",43.24999999999968,"[4, -999]","[0, 0]","[0, 0]",62
6,"[2, 1]",44.84999999999959,"[5, 5]","[0, 0]","[0, 0]",62
7,"[2, 1]",46.24999999999951,"[6, 6]","[0, 0]","[0, 0]",62
8,"[2, 1]",47.24999999999945,"[7, 7]","[0, 0]","[0, 0]",62
9,"[2, 1]",48.39999999999939,"[8, 8]","[0, 0]","[0, 0]",62
10,"[2, 3]",79.34999999999764,"[9, 11]","[0, 0]","[0, 0]",62
11,"[0, 3]",96.69999999999665,"[-999, 4]","[0, 0]","[0, 0]",62
12,"[0, 3]",106.2499999999961,"[11, 10]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",62
13,"[0, 3]",107.59999999999603,"[12, 12]","[0, 0]","[0, 0]",62
14,"[0, 1]",77.69999999999773,"[13, -999]","[0, 0]","[0, 0]",62
15,"[0, 3]",114.84999999999562,"[14, 32]","[2.8999999999999977, 0]","[2.8999999999999977, 0]",62
16,"[0, 3]",115.84999999999556,"[15, 15]","[0, 0]","[0, 0]",62
17,"[0, 1]",86.14999999999725,"[16, -999]","[0, 0]","[0, 0]",62
18,"[0, 1]",87.24999999999719,"[17, 17]","[0, 0]","[0, 0]",62
19,"[0, 3]",120.04999999999532,"[18, 39]","[0, 0]","[0, 0]",62
20,"[0, 1]",91.34999999999695,"[19, 41]","[0, 0]","[0, 0]",62
21,"[0, 1]",91.99999999999692,"[20, 20]","[0, 0]","[0, 0]",62
22,"[0, 1]",92.99999999999686,"[21, 21]","[0, 0]","[0, 0]",62
23,"[0, 3]",124.0499999999951,"[22, 76]","[0, 0]","[0, 0]",62
24,"[0, 3]",126.24999999999497,"[23, 23]","[0, 0]","[0, 0]",62
25,"[0, 1]",97.74999999999659,"[24, 22]","[0, 0]","[0, 0]",62
26,"[0, 1]",98.79999999999653,"[25, 25]","[0, 0]","[0, 0]",62
27,"[0, 1]",99.94999999999646,"[26, 26]","[0, 0]","[0, 0]",62
28,"[2, 3]",92.09999999999691,"[10, 13]","[2.3499999999999996, 0]","[2.3499999999999996, 0]",62
29,"[0, 1]",100.9999999999964,"[27, 27]","[0, 0]","[0, 0]",62
30,"[0, 3]",131.94999999999575,"[29, 24]","[0, 0]","[0, 0]",62
31,"[0, 3]",134.3499999999963,"[30, 30]","[0, 0]","[0, 0]",62
32,"[2, 3]",93.54999999999683,"[28, 28]","[0, 0]","[0, 0]",62
33,"[0, 1]",105.84999999999613,"[31, 29]","[0, 0]","[0, 0]",62
34,"[0, 3]",137.34999999999698,"[33, 31]","[0, 0]","[0, 0]",62
35,"[2, 3]",105.29999999999616,"[32, 16]","[20.200000000000152, 0]","[6.549999999999985, 0]",62
36,"[0, 3]",139.49999999999747,"[34, 34]","[0, 0]","[0, 0]",62
37,"[0, 1]",111.04999999999583,"[36, 33]","[0, 0]","[0, 0]",62
38,"[0, 3]",142.49999999999815,"[37, 36]","[0, 0]","[0, 0]",62
39,"[2, 3]",107.14999999999606,"[35, 35]","[16.6000000000001, 0]","[0, 0]",62
40,"[0, 3]",144.64999999999864,"[38, 38]","[0, 0]","[0, 0]",62
41,"[2, 1]",77.54999999999774,"[39, 18]","[14.250000000000068, 0]","[0, 0]",62
42,"[0, 1]",116.14999999999554,"[40, 37]","[0, 0]","[0, 0]",62
43,"[0, 3]",147.5999999999993,"[42, 40]","[0, 0]","[0, 0]",62
44,"[0, 1]",120.04999999999532,"[43, 42]","[0, 0]","[0, 0]",62
45,"[0, 1]",121.14999999999526,"[44, 44]","[0, 0]","[0, 0]",62
46,"[0, 3]",152.30000000000038,"[45, 43]","[0, 0]","[0, 0]",62
47,"[0, 3]",154.65000000000092,"[46, 46]","[0, 0]","[0, 0]",62
48,"[0, 1]",126.19999999999497,"[47, 45]","[0, 0]","[0, 0]",62
49,"[0, 1]",127.29999999999491,"[48, 48]","[0, 0]","[0, 0]",62
50,"[0, 1]",128.34999999999494,"[49, 49]","[0, 0]","[0, 0]",62
51,"[0, 3]",159.450000000002,"[50, 47]","[0, 0]","[0, 0]",62
52,"[0, 3]",161.70000000000252,"[51, 51]","[0, 0]","[0, 0]",62
53,"[0, 3]",163.10000000000284,"[52, 52]","[0, 0]","[0, 0]",62
54,"[0, 3]",164.10000000000306,"[53, 53]","[0, 0]","[0, 0]",62
55,"[0, 3]",165.00000000000327,"[54, 54]","[0, 0]","[0, 0]",62
56,"[0, 3]",165.90000000000347,"[55, 55]","[0, 0]","[0, 0]",62
57,"[0, 3]",166.60000000000363,"[56, 56]","[0, 0]","[0, 0]",62
58,"[0, 1]",136.5999999999968,"[57, -999]","[0, 0]","[0, 0]",62
59,"[0, 1]",136.79999999999686,"[58, 58]","[0, 0]","[0, 0]",62
60,"[0, 3]",162.20000000000263,"[59, 57]","[0, 0]","[0, 0]",62
61,"[0, 1]",134.44999999999632,"[60, 59]","[0, 0]","[0, 0]",62
62,"[0, 3]",165.50000000000338,"[61, 60]","[0, 0]","[0, 0]",62
63,"[0, 1]",137.34999999999698,"[62, 61]","[0, 0]","[0, 0]",62
64,"[0, 1]",134.99999999999645,"[63, 63]","[0, 0]","[0, 0]",62
65,"[0, 3]",165.35000000000335,"[64, 62]","[0, 0]","[0, 0]",62
66,"[0, 3]",166.9500000000037,"[65, 65]","[0, 0]","[0, 0]",62
67,"[0, 1]",134.44999999999632,"[66, 64]","[0.5499999999999999, 0]","[0, 0]",62
68,"[0, 3]",165.05000000000328,"[67, 66]","[1.0500000000000003, 0]","[0, 0]",62
69,"[0, 1]",137.14999999999694,"[68, 67]","[0.39999999999999997, 0]","[0, 0]",62
70,"[0, 1]",132.94999999999598,"[69, 69]","[0, 0]","[0, 0]",62
71,"[0, 1]",132.94999999999598,"[70, 70]","[0, 0]","[0, 0]",62
72,"[0, 3]",163.65000000000296,"[71, 68]","[0, 0]","[0, 0]",62
73,"[0, 1]",135.89999999999665,"[72, 71]","[0, 0]","[0, 0]",62
74,"[0, 3]",166.0500000000035,"[73, 72]","[0, 0]","[0, 0]",62
75,"[0, 1]",137.34999999999698,"[74, 73]","[0, 0]","[0, 0]",62
76,"[2, 3]",89.69999999999705,"[41, 19]","[0, 0]","[0, 0]",62
77,"[0, 1]",137.69999999999706,"[75, 75]","[0, 0]","[0, 0]",62
78,"[0, 3]",166.65000000000364,"[77, 74]","[0, 0]","[0, 0]",62
79,"[0, 3]",166.8500000000037,"[78, 78]","[0, 0]","[0, 0]",62
0,"[2, 1]",36.40000000000007,"[-999, -999]","[0, 0]","[0, 0]",63
1,"[2, 1]",38.09999999999997,"[0, 0]","[0, 0]","[0, 0]",63
2,"[2, 1]",39.89999999999987,"[1, 1]","[0, 0]","[0, 0]",63
3,"[2, 1]",41.79999999999976,"[2, 2]","[0, 0]","[0, 0]",63
4,"[2, 1]",43.54999999999966,"[3, 3]","[0, 0]","[0, 0]",63
5,"[2, 1]",45.04999999999958,"[4, 4]","[0, 0]","[0, 0]",63
6,"[2, 1]",46.349999999999504,"[5, 5]","[0, 0]","[0, 0]",63
7,"[2, 1]",47.399999999999444,"[6, 6]","[0, 0]","[0, 0]",63
8,"[2, 1]",48.449999999999385,"[7, 7]","[0, 0]","[0, 0]",63
9,"[2, 1]",50.09999999999929,"[8, 8]","[0, 0]","[0, 0]",63
10,"[2, 1]",57.54999999999887,"[9, 13]","[0, 0]","[0, 0]",63
11,"[0, 3]",96.59999999999665,"[-999, -999]","[0, 0]","[0, 0]",63
12,"[2, 1]",62.79999999999857,"[10, 15]","[0, 0]","[0, 0]",63
13,"[0, 1]",72.899999999998,"[11, 9]","[0, 0]","[0, 0]",63
14,"[2, 1]",69.24999999999821,"[12, 17]","[11.150000000000023, 0]","[0, 0]",63
15,"[0, 1]",79.9999999999976,"[13, 10]","[1.950000000000001, 0]","[1.950000000000001, 0]",63
16,"[0, 3]",108.49999999999598,"[15, 11]","[0, 0]","[0, 0]",63
17,"[0, 1]",79.79999999999761,"[16, 12]","[0, 0]","[0, 0]",63
18,"[0, 3]",110.99999999999584,"[17, 16]","[0, 0]","[0, 0]",63
19,"[2, 3]",106.89999999999607,"[14, 20]","[13.800000000000061, 0]","[0, 0]",63
20,"[0, 3]",113.14999999999571,"[18, 18]","[0, 0]","[0, 0]",63
21,"[0, 3]",120.04999999999532,"[20, 19]","[2.25, 0]","[2.25, 0]",63
22,"[0, 1]",91.19999999999696,"[21, 35]","[0, 0]","[0, 0]",63
23,"[0, 3]",123.69999999999511,"[22, 53]","[0, 0]","[0, 0]",63
